	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00189032	1.32467e-05	8.52911e-06	1.13569e-05	5.68013e-06	5.69043e-06	7.58355e-06	2.46017e-05	1.21139e-09	1.32527e-05	2.01484e-08	1.36614e-08	7.58377e-06	5.68651e-06	2.27044e-05	7.57698e-06	5.67899e-06	1.13599e-05	5.68062e-06	5.68379e-06	1.89315e-05	5.67737e-06	5.70615e-06	5.73307e-09	1.32436e-05	1.13525e-05	2.08096e-05	1.13621e-05	1.13799e-05	3.4063e-05	6.95528e-09	7.56615e-06	5.68555e-06	1.91348e-06	1.13635e-05	1.32394e-05	1.7253e-08	7.57809e-06	7.58152e-06	2.27164e-05	1.70184e-05	1.13671e-05	1.3252e-05	7.56723e-06	1.89836e-06	1.26338e-08	9.08825e-09	5.68268e-06	1.91076e-06	9.46504e-06	9.46988e-06	2.46027e-05	1.13615e-05	7.57714e-06	5.67501e-06	1.13547e-05	1.89247e-05	1.13787e-05	1.90301e-06	5.69228e-06	5.68343e-06	1.90254e-06	1.26597e-08	1.89751e-06	5.69e-06	7.568e-06	1.91325e-06	8.59016e-09	9.46689e-06	1.13524e-05	6.45755e-09	4.29273e-09	1.70211e-05	9.46727e-06	1.51375e-05	3.49699e-08	1.1364e-05	3.79906e-06	1.89199e-05	1.13576e-05	1.13616e-05	1.32454e-05	1.02069e-08	5.68494e-06	1.70266e-05	1.13498e-05	1.01484e-08	1.96978e-08	1.89302e-05	1.89248e-05	7.57364e-06	1.89108e-05	1.13523e-05	5.68473e-06	0.00153256
d2_28	0.00169136	2.04829e-08	2.83752e-05	1.32439e-05	1.51473e-05	7.58429e-06	5.67838e-06	7.58211e-06	1.13554e-05	7.57538e-06	5.68576e-06	2.26941e-05	1.72132e-08	9.15897e-09	4.7565e-06	1.89161e-05	1.32547e-05	1.13632e-05	1.89261e-05	1.32487e-05	2.51173e-08	5.68053e-06	1.32384e-05	1.58892e-08	5.68984e-06	1.70315e-05	1.51477e-05	7.58635e-06	8.74916e-09	1.91244e-06	1.89444e-05	1.8424e-08	1.70331e-05	7.57101e-06	1.90274e-06	1.13501e-05	1.13486e-05	1.51598e-05	1.91451e-06	1.32504e-05	1.89728e-06	7.5674e-06	5.68794e-06	1.89236e-05	1.13485e-05	7.58017e-06	1.98711e-05	5.67653e-06	1.89205e-05	1.13685e-05	5.68066e-06	1.21314e-08	1.51572e-05	1.70299e-05	5.68336e-06	1.13561e-05	7.88576e-09	2.27089e-05	1.51389e-05	1.89118e-05	0	1.51444e-05	1.70328e-05	7.5762e-06	1.89328e-05	7.56093e-06	1.70303e-05	1.8933e-05	1.32468e-05	1.90433e-06	7.56826e-06	1.13692e-05	1.91036e-06	2.19716e-08	1.80982e-08	5.69178e-06	1.13586e-05	1.70162e-05	1.32521e-05	1.1353e-05	1.7037e-05	1.51487e-05	1.32498e-05	1.13601e-05	1.136e-05	7.58225e-06	1.89342e-05	1.89183e-05	1.1358e-05	1.70326e-05	7.58119e-06	3.78862e-06	7.57866e-06	1.13507e-05	0.00121479
d2_29	0.00175189	5.66917e-06	5.68866e-06	1.7042e-05	5.68364e-06	5.68618e-06	1.13605e-05	1.91685e-06	2.64918e-05	7.57098e-06	1.13696e-05	2.45852e-05	5.68423e-06	1.13535e-05	1.90993e-06	5.68045e-06	1.90404e-06	7.59075e-06	1.83097e-08	5.68499e-06	7.56811e-06	2.45961e-05	2.83877e-05	5.66968e-06	3.21607e-05	5.1379e-09	7.57581e-06	1.70401e-05	1.89255e-05	1.90502e-06	1.13606e-05	5.67391e-06	5.68326e-06	5.68196e-06	1.32581e-05	1.91743e-06	1.32661e-05	2.08149e-05	6.63054e-06	8.26071e-09	1.13601e-05	1.7652e-10	9.46122e-06	7.56841e-06	1.5156e-05	5.68043e-06	1.23023e-05	0	7.57246e-06	1.13669e-05	2.27171e-05	5.68364e-06	5.69076e-06	1.51508e-05	5.7012e-06	1.13599e-05	1.13572e-05	1.32364e-05	6.07523e-09	1.13646e-05	5.6972e-06	4.51147e-09	1.13567e-05	1.16565e-08	2.03705e-08	2.26989e-05	7.56482e-06	1.13581e-05	8.77817e-10	7.5809e-06	1.51366e-05	5.68686e-06	5.67424e-06	1.20852e-08	1.51461e-05	3.59673e-05	7.57978e-06	1.9035e-06	1.67473e-08	7.57207e-06	3.80254e-06	1.13605e-05	5.68891e-06	1.13509e-05	8.52695e-09	5.67608e-06	7.58751e-06	1.15484e-08	2.83913e-05	1.13556e-05	5.69555e-06	5.69071e-06	8.30637e-09	5.6859e-06	0.00141337
d2_30	0.00168009	2.12402e-09	1.32617e-05	7.58458e-06	2.27389e-05	7.58508e-06	7.59578e-06	1.70271e-05	1.32429e-05	1.32579e-05	1.13698e-05	1.44289e-08	1.13546e-05	1.13672e-05	1.892e-05	3.52972e-09	1.32513e-05	9.46473e-06	1.3271e-05	1.32644e-05	1.17e-08	5.69479e-06	5.18705e-09	1.32555e-05	1.32562e-05	1.13606e-05	5.68636e-06	1.70388e-05	1.70284e-05	1.90243e-06	1.32473e-05	1.70357e-05	1.13517e-05	5.69275e-06	5.68293e-06	5.69063e-06	2.55403e-05	1.13566e-05	1.70306e-05	2.2725e-05	1.32416e-05	9.14262e-09	1.13491e-05	5.6779e-06	7.57296e-06	3.78366e-05	1.32489e-05	1.7034e-05	1.32568e-05	5.68105e-06	7.56856e-06	1.13622e-05	1.3607e-08	1.13516e-05	2.3509e-09	1.13545e-05	5.69608e-06	9.46548e-06	5.6944e-06	9.46964e-06	1.8934e-05	9.48388e-06	2.26896e-05	1.32574e-05	5.67784e-06	1.13666e-05	2.57346e-09	7.34125e-09	7.58531e-06	1.32579e-05	1.90991e-06	1.44471e-09	5.69257e-06	5.69929e-06	5.67066e-06	2.27115e-05	1.1348e-05	1.90515e-06	1.89565e-06	1.47616e-08	1.5163e-08	1.29173e-09	4.16177e-05	7.55832e-06	1.48658e-08	1.12401e-08	7.58386e-06	1.13537e-05	1.13547e-05	1.89114e-05	1.13487e-05	9.46821e-06	5.68263e-06	1.90143e-06	0.00140965
d2_31	0.00182429	5.68401e-06	2.45952e-05	5.68662e-06	1.13516e-05	9.47019e-06	3.05709e-10	5.6846e-06	2.64973e-05	4.21153e-09	1.89218e-05	1.51337e-05	1.32589e-05	7.5726e-06	2.08172e-05	1.13555e-05	1.13598e-05	1.70337e-05	1.60892e-05	5.67916e-06	4.46615e-09	1.32562e-05	7.58511e-06	2.08184e-05	1.30206e-08	9.47088e-06	1.69709e-09	1.90411e-06	7.58026e-06	1.89156e-06	7.58726e-06	2.45955e-05	5.68197e-06	5.6857e-06	0	5.68457e-06	1.70322e-05	1.44432e-08	1.13652e-05	1.66791e-10	1.8917e-05	1.13458e-05	1.89478e-05	1.18068e-09	3.80237e-06	1.13702e-05	1.70298e-05	1.89542e-06	3.59562e-05	6.49398e-09	1.04306e-08	9.47267e-06	1.13696e-05	5.67926e-06	2.10878e-09	1.90238e-06	5.86859e-09	1.32706e-05	1.89092e-05	4.65057e-09	4.65448e-09	5.68408e-06	5.68949e-06	1.8406e-08	5.69697e-06	5.68216e-06	7.57667e-06	1.32578e-05	5.68739e-06	7.57254e-06	1.89323e-05	7.57398e-06	2.06361e-08	1.13519e-05	1.98576e-05	1.32408e-05	4.19416e-09	1.90682e-06	5.69592e-06	5.68977e-06	5.6754e-06	1.54873e-09	1.89907e-06	5.68065e-06	1.1341e-05	1.5149e-05	1.13617e-05	1.13574e-05	1.32505e-05	5.67719e-06	1.13638e-05	1.51393e-05	1.32501e-05	1.99469e-09	0.00158266
d2_32	0.00166202	5.69026e-06	7.5828e-06	1.13573e-05	5.68294e-06	5.69316e-06	2.08146e-05	3.48199e-09	1.13589e-05	7.32008e-09	3.9727e-05	1.35942e-08	5.68837e-06	5.6809e-06	1.51586e-05	3.02758e-05	1.32599e-05	5.68846e-06	1.92041e-06	1.89223e-05	1.70441e-05	1.23209e-05	7.56916e-06	5.71241e-06	3.79716e-06	7.57692e-06	7.28431e-09	1.32544e-05	1.32602e-05	5.6842e-06	2.26922e-05	1.51462e-05	1.51573e-05	5.68867e-06	5.69311e-06	1.13567e-05	1.13592e-05	1.1365e-05	1.70542e-05	5.66955e-06	1.70376e-05	5.69468e-06	1.13661e-05	1.89239e-05	1.13482e-05	3.65116e-08	9.47302e-06	1.70227e-05	3.02631e-05	5.66874e-06	1.13531e-05	7.57285e-06	5.69389e-06	1.41903e-05	2.08277e-05	1.26688e-08	7.5736e-06	1.5143e-05	1.89881e-06	5.68968e-06	5.67014e-06	1.89308e-05	7.57358e-06	5.67816e-06	7.58206e-06	5.68559e-06	7.58453e-06	1.70223e-05	1.1362e-05	0	5.67864e-06	5.67984e-06	1.13522e-05	1.70165e-05	3.79815e-09	1.13543e-05	5.67939e-06	5.69828e-06	7.58911e-06	1.70317e-05	7.57413e-06	1.13572e-05	5.688e-06	7.57717e-06	5.68854e-06	1.13535e-05	5.68407e-06	1.70416e-05	5.68941e-06	1.32459e-05	1.32667e-05	3.59461e-05	1.32509e-05	2.08205e-05	0.00163192
d2_33	0.00192131	1.32653e-05	5.67672e-06	5.68366e-06	1.13538e-05	1.13592e-05	1.89274e-05	7.5784e-06	1.90209e-06	2.27043e-05	1.60693e-08	1.13748e-05	1.70377e-05	1.13554e-05	5.67677e-06	5.6903e-06	1.13662e-05	1.90427e-06	7.58425e-06	2.14486e-08	2.27147e-05	9.48782e-06	3.21494e-05	3.80359e-06	1.70246e-05	1.13504e-05	5.69038e-06	1.90744e-06	2.44994e-09	7.4422e-09	7.58498e-06	7.57585e-06	7.57487e-06	7.0421e-09	5.70225e-06	1.54891e-08	8.01091e-09	5.67574e-06	1.51427e-05	1.13503e-05	2.64894e-05	2.45989e-05	5.6782e-06	5.6836e-06	1.81129e-09	1.1706e-08	2.4609e-05	5.68761e-06	7.57136e-06	5.67062e-06	2.46047e-05	1.13581e-05	1.23665e-08	1.13572e-05	1.13593e-05	1.51324e-05	1.51448e-05	1.13744e-05	4.55208e-09	1.13511e-05	1.75676e-08	2.27067e-05	1.13653e-05	2.26976e-05	1.1359e-05	1.13592e-05	5.67788e-06	1.70474e-05	7.57912e-06	7.5667e-06	5.6838e-06	1.00492e-08	1.19136e-08	1.51426e-05	1.70302e-05	5.67371e-06	1.51528e-05	1.3258e-05	5.6756e-06	1.7038e-05	5.6877e-06	9.23788e-09	1.89352e-05	1.32471e-05	5.69049e-06	5.68417e-06	1.89402e-05	5.68699e-06	1.70181e-05	1.0479e-08	2.45949e-05	1.89386e-05	1.13582e-05	1.70337e-05	0.00131029
d2_34	0.00194641	7.59696e-06	1.89098e-05	1.70299e-05	1.90555e-06	1.10706e-08	9.46954e-06	1.70216e-05	7.57745e-06	9.40508e-09	1.5163e-05	1.32735e-05	2.27167e-05	1.13523e-05	1.32485e-05	1.32497e-05	5.69367e-06	1.41886e-05	1.01013e-08	5.68333e-06	2.27091e-05	1.32491e-05	5.69577e-06	1.13622e-05	1.70465e-05	1.32586e-05	1.89269e-05	5.67962e-06	5.68332e-06	5.68641e-06	1.892e-05	2.45881e-05	5.68266e-06	1.89102e-05	0	2.15884e-08	1.04084e-08	7.58086e-06	1.89216e-05	1.90147e-06	5.68495e-06	5.69843e-06	5.68014e-06	1.05406e-08	1.09865e-08	1.13493e-05	1.13578e-05	1.13621e-05	1.51378e-05	7.57587e-09	7.56718e-06	5.69082e-06	1.72309e-08	7.57638e-06	1.89169e-05	1.13546e-05	2.76046e-09	5.67032e-06	3.0285e-05	5.67452e-06	1.90533e-06	1.70426e-05	8.83086e-10	7.58471e-06	1.77541e-08	1.70363e-05	5.68497e-06	7.56106e-06	1.89449e-06	5.67893e-06	2.08122e-05	1.90725e-06	1.89336e-05	5.67801e-06	5.67526e-06	2.36666e-05	1.70261e-05	2.45035e-09	5.67703e-06	5.68908e-06	1.32461e-05	5.6781e-06	7.57156e-06	1.13551e-05	1.70368e-05	5.67579e-06	1.70165e-05	1.70191e-05	1.89509e-05	1.46992e-09	1.3242e-05	6.35872e-09	1.13435e-05	5.67932e-06	0.00145034
d2_35	0.00159662	1.32436e-05	2.0807e-05	5.6884e-06	5.69157e-06	1.60948e-05	1.70372e-05	1.89253e-05	1.32547e-05	1.89899e-06	2.33027e-08	5.68008e-06	2.2708e-05	2.27022e-05	1.89259e-05	1.32717e-05	5.67765e-06	1.51004e-08	2.46073e-05	1.1359e-05	5.68551e-06	7.56716e-06	2.1646e-09	1.89407e-05	1.13764e-05	1.13665e-05	3.14477e-09	1.89214e-05	1.32556e-05	5.68337e-06	1.90527e-06	5.68588e-06	7.58048e-06	5.68707e-06	1.89287e-05	5.68959e-06	5.68798e-06	5.68183e-06	5.69716e-06	5.68331e-06	2.27136e-05	1.269e-08	1.70289e-05	1.32632e-05	1.7025e-05	5.69542e-06	1.13625e-05	2.21479e-09	1.3271e-05	1.70268e-05	2.4613e-05	1.89084e-05	9.55328e-09	5.68228e-06	5.68653e-06	1.23108e-05	5.69423e-06	1.909e-06	2.08282e-05	2.83824e-05	7.5861e-06	1.90007e-06	4.82232e-09	5.68037e-06	2.45984e-05	1.13445e-05	1.90369e-06	3.02602e-05	1.13567e-05	1.70244e-05	7.58414e-06	1.32534e-05	3.21626e-05	1.13582e-05	7.40358e-09	7.58025e-06	1.32584e-05	9.74063e-09	1.90961e-06	6.63875e-06	5.67427e-06	1.60834e-05	5.67931e-06	7.57575e-06	5.68722e-06	1.13616e-05	1.03987e-08	1.13466e-05	1.13475e-05	7.58443e-06	1.13521e-05	1.32454e-05	2.47562e-09	1.90757e-06	0.00139925
d2_36	0.00183568	3.57482e-09	1.13649e-05	2.64958e-05	1.70282e-05	4.55616e-09	1.70268e-05	5.68225e-06	2.46076e-05	1.32548e-05	7.5737e-06	1.89577e-06	1.13619e-05	7.58929e-06	1.89304e-05	9.47529e-06	5.68201e-06	7.57022e-06	1.89181e-05	1.90889e-06	1.89101e-05	5.68431e-06	1.91093e-06	1.70201e-05	6.96589e-09	1.32486e-05	2.4603e-05	2.64854e-05	1.70267e-05	1.32403e-05	7.57055e-06	9.46254e-06	9.47162e-06	1.7033e-05	7.59195e-06	7.56635e-06	5.67816e-06	7.57763e-06	1.51385e-05	5.69555e-06	1.51536e-05	5.67849e-06	1.25138e-08	5.69367e-06	1.91425e-06	1.13531e-05	1.13531e-05	5.6801e-06	2.27055e-05	1.13455e-05	2.65113e-05	7.42713e-09	1.79964e-05	1.70276e-05	7.56815e-06	1.32492e-05	8.56499e-09	2.26982e-05	2.56919e-09	1.23236e-05	1.13647e-05	2.2722e-05	3.24302e-09	5.68513e-06	1.32469e-05	2.83717e-05	5.67761e-06	1.70309e-05	1.90772e-06	9.87536e-09	7.57315e-06	1.13492e-05	1.13575e-05	1.90936e-06	5.10753e-09	5.6979e-06	7.57421e-06	1.32451e-05	2.08373e-05	7.56982e-06	1.13454e-05	8.52316e-09	3.80739e-06	7.57616e-06	3.14017e-09	1.13566e-05	2.61342e-08	2.64866e-05	1.32507e-05	5.68025e-06	2.64982e-05	1.13518e-05	1.13142e-08	1.13574e-05	0.00144177
d2_37	0.0018318	9.47109e-06	1.08558e-08	5.67695e-06	1.70223e-05	7.56593e-06	1.3268e-05	1.13576e-05	1.1373e-05	7.59507e-06	1.70302e-05	7.57725e-06	4.64055e-09	1.70399e-05	7.57563e-06	5.68149e-06	1.13586e-05	1.70603e-05	1.70361e-05	1.13488e-05	7.57785e-06	1.91051e-06	5.67488e-06	1.13613e-05	1.32615e-05	1.13438e-05	5.68394e-06	1.70367e-05	1.13575e-05	5.6763e-06	5.68446e-06	5.6989e-06	5.69474e-06	5.53413e-09	1.70271e-05	1.73821e-08	3.80429e-06	2.65023e-05	2.08173e-05	5.69449e-06	2.45932e-05	5.68227e-06	2.26995e-05	1.13698e-05	5.68131e-06	6.64636e-06	1.70323e-05	3.59425e-05	1.32401e-05	7.56091e-06	1.32625e-05	1.70197e-05	5.67996e-06	3.35801e-09	2.27223e-05	1.89796e-06	5.66874e-06	1.89711e-06	1.13671e-05	1.70363e-05	1.32537e-05	3.78877e-09	1.32397e-05	1.13529e-05	4.3071e-09	4.16312e-05	1.70275e-05	1.13689e-08	1.32469e-05	7.56684e-06	1.13621e-05	1.7032e-05	1.5157e-05	2.83795e-05	2.64838e-05	1.51331e-05	5.68037e-06	5.67985e-06	3.79944e-06	5.67839e-06	1.13681e-05	2.22773e-08	1.70097e-08	1.13678e-05	5.67827e-06	8.518e-06	1.41927e-05	1.11629e-08	9.46103e-06	2.08191e-05	1.70397e-05	1.98329e-08	1.51488e-05	1.13697e-05	0.0013764
d2_38	0.00162284	1.89933e-06	5.69355e-06	3.66599e-09	1.13533e-05	5.67929e-06	5.69587e-06	5.70099e-06	2.84614e-06	0	5.66971e-06	1.13693e-05	2.9423e-08	1.89297e-05	1.98743e-05	1.13551e-05	1.13681e-05	5.70478e-06	1.63369e-08	1.89326e-05	1.13606e-05	5.68529e-06	1.70281e-05	5.6851e-06	9.40889e-09	5.68702e-06	1.63134e-08	1.70278e-05	1.89189e-05	5.94591e-09	7.57288e-06	1.67368e-08	1.51391e-05	5.6857e-06	7.5819e-06	9.46676e-06	6.97267e-09	2.36481e-05	1.28944e-08	1.3248e-05	1.7044e-05	1.3252e-05	5.68754e-06	3.02875e-05	2.45982e-05	1.13594e-05	2.64752e-05	5.67948e-06	1.13478e-05	1.32466e-05	1.90033e-06	1.13527e-05	7.58102e-06	5.68844e-06	7.57378e-06	5.69148e-06	5.69491e-06	1.90249e-06	1.13794e-05	1.1351e-05	1.07564e-08	1.13631e-05	5.67321e-06	1.32409e-05	1.51399e-05	1.32531e-05	7.58118e-06	1.70383e-05	7.67074e-09	2.08153e-05	5.67465e-06	1.13626e-05	5.68893e-06	5.6817e-06	1.13632e-05	2.55583e-05	1.70429e-05	1.32434e-05	1.90262e-06	5.8197e-09	5.67358e-06	5.6822e-06	5.67942e-06	2.08064e-05	2.83829e-05	1.70239e-05	1.13661e-05	1.32666e-05	1.51394e-05	1.13627e-05	5.68813e-06	2.64842e-05	3.69732e-09	7.59243e-06	0.00142094
d2_39	0.00164814	0	5.6829e-06	1.89607e-06	5.68676e-06	1.13624e-05	2.08291e-05	5.68056e-06	1.70323e-05	7.58112e-06	5.69054e-06	1.13555e-05	1.90053e-06	7.57622e-06	9.94411e-09	1.51597e-05	3.02761e-05	5.69336e-06	5.68777e-06	2.11555e-09	1.13542e-05	7.56349e-06	2.08048e-05	1.13497e-05	2.27049e-05	1.51469e-05	1.90706e-06	1.70418e-05	7.58887e-06	2.27061e-05	7.57826e-06	6.50296e-09	7.58032e-06	3.02553e-05	6.36546e-09	1.32592e-05	5.6908e-06	1.12357e-08	2.45812e-05	5.69426e-06	1.32507e-05	1.60889e-05	1.70318e-05	2.45975e-05	1.70346e-05	3.33239e-09	1.63498e-08	1.13552e-05	1.70272e-05	5.67917e-06	5.68455e-06	1.136e-05	2.00409e-08	4.72648e-09	5.68675e-06	1.20913e-08	1.16192e-09	2.83895e-05	1.13443e-05	1.89109e-05	7.57814e-06	7.58262e-06	1.32375e-05	5.67925e-06	1.3252e-05	1.51437e-05	7.57413e-06	2.27093e-05	1.13614e-05	1.13578e-05	2.27126e-05	9.98098e-09	7.58617e-06	1.13728e-05	5.69736e-06	5.68077e-06	1.32346e-05	9.47294e-06	1.89203e-05	1.89438e-05	5.68862e-06	1.5168e-05	5.68374e-06	1.13566e-05	1.13547e-05	1.32504e-05	7.58613e-06	5.68114e-06	5.67262e-06	1.89264e-05	6.38732e-09	1.1349e-05	7.02287e-09	5.69628e-06	0.00160156
d2_40	0.0015845	8.85929e-10	1.89275e-05	1.51358e-05	1.13591e-05	7.58456e-06	1.13589e-05	6.60445e-09	5.68798e-06	1.3258e-05	1.32481e-05	5.68927e-06	7.57891e-06	7.5895e-06	1.13621e-05	3.09248e-09	7.58022e-06	1.13539e-05	2.46036e-05	1.32438e-05	1.13521e-05	1.89306e-05	1.32501e-05	5.68026e-06	1.07186e-08	5.67397e-06	1.32523e-05	2.64823e-05	4.58202e-09	1.32436e-05	1.70338e-05	5.69056e-06	1.90676e-06	7.57771e-06	1.89895e-06	1.32651e-05	1.32645e-05	1.70237e-05	5.7044e-06	1.89362e-05	1.91765e-06	1.89191e-05	9.47845e-06	5.67162e-06	1.89893e-06	2.46023e-05	2.96926e-09	1.13652e-05	5.67779e-06	1.89153e-05	1.13541e-05	1.70363e-05	5.92875e-09	9.46399e-06	1.04022e-05	5.679e-06	2.45852e-05	5.80497e-09	5.6877e-06	5.68703e-06	2.08287e-05	1.13526e-05	2.30684e-08	9.47417e-06	7.57507e-06	7.5703e-06	1.70333e-05	5.6819e-06	1.70255e-05	1.09875e-08	7.58263e-06	5.68009e-06	1.32455e-05	5.68041e-06	5.67891e-06	5.67553e-06	9.48088e-06	1.01525e-08	7.56759e-06	1.63563e-08	1.13628e-05	5.68674e-06	1.32399e-05	1.13497e-05	5.68181e-06	1.89162e-05	1.70313e-05	2.84015e-05	7.91501e-09	1.27819e-08	1.13408e-05	1.13704e-05	1.3243e-05	2.2711e-05	0.0014379
d2_41	0.00165288	7.58173e-06	1.89204e-05	5.67699e-06	1.13607e-05	5.67742e-06	1.89386e-05	5.68224e-06	1.13517e-05	5.69103e-06	5.70631e-06	2.8383e-05	2.27015e-05	5.68817e-06	2.26981e-05	5.69984e-06	1.64036e-09	1.13505e-05	1.89142e-05	1.13614e-05	7.58083e-06	1.13136e-08	5.69935e-06	1.70392e-05	1.13646e-05	9.46219e-06	1.89169e-05	1.13623e-05	7.57673e-06	7.57745e-06	5.68157e-06	1.51562e-05	1.13693e-05	2.08167e-05	1.13583e-05	6.97392e-09	5.68377e-06	5.6879e-06	1.13528e-05	2.64858e-05	2.26974e-05	9.47466e-06	6.63145e-06	2.12727e-08	9.47006e-06	5.67837e-06	7.78098e-09	1.32385e-05	9.55882e-09	7.58849e-06	9.48255e-06	1.15935e-08	5.68107e-06	5.69687e-06	2.46062e-05	2.45909e-05	1.13658e-05	9.4886e-06	5.68564e-06	7.91655e-10	1.13609e-05	1.70282e-05	1.32567e-05	1.3243e-05	5.67965e-06	5.67533e-06	5.6708e-06	1.13501e-05	1.89186e-05	5.67267e-06	1.3252e-05	2.08323e-05	7.58427e-06	4.46207e-09	5.69258e-06	1.13531e-05	1.70288e-05	1.32422e-05	8.90273e-09	5.6782e-06	2.64884e-05	5.68441e-06	2.27085e-05	3.02799e-05	7.5703e-06	5.68423e-06	1.13565e-05	7.57108e-06	1.70217e-05	6.63542e-06	1.13558e-05	5.67154e-06	1.70258e-05	5.67983e-06	0.00143229
d2_42	0.00166109	2.46132e-05	1.51457e-05	1.13587e-05	1.13467e-05	3.79373e-06	7.4314e-09	3.02826e-05	1.70487e-05	1.89212e-05	5.68037e-06	1.32418e-05	1.32374e-05	5.67729e-06	1.32489e-05	9.95393e-09	5.67445e-06	1.67326e-08	7.59672e-06	9.46739e-06	7.57477e-06	5.68547e-06	1.51546e-05	5.68379e-06	5.67731e-06	1.90902e-06	1.70397e-05	5.68597e-06	1.70314e-05	5.66947e-06	9.47663e-06	5.6756e-06	1.90356e-06	1.32579e-05	1.89358e-05	5.67918e-06	5.67597e-06	1.90552e-06	2.64857e-05	7.57837e-06	7.57547e-06	5.66874e-06	8.335e-09	2.08413e-05	1.32421e-05	1.70348e-05	5.67654e-06	1.32551e-05	4.28411e-09	2.4612e-05	1.4806e-08	5.67804e-06	5.6788e-06	1.70271e-05	1.10776e-08	1.70496e-05	5.6869e-06	1.89317e-05	1.1353e-05	1.13632e-05	7.56245e-09	5.67426e-06	1.62818e-08	7.5843e-06	1.89378e-05	1.13428e-05	8.68392e-09	2.45851e-05	1.13623e-05	5.68618e-06	1.2528e-08	5.68238e-06	1.32517e-05	1.70411e-05	1.42031e-05	1.13513e-05	2.45881e-05	1.13574e-05	5.67752e-06	3.85746e-09	1.13759e-05	5.68542e-06	7.58092e-06	7.59654e-06	1.32516e-05	1.13468e-05	5.67764e-06	1.89395e-06	1.32516e-05	5.67865e-06	1.13587e-05	1.1346e-05	1.70288e-05	8.07351e-09	0.00136605
d2_43	0.00178341	5.68962e-06	1.59482e-09	1.1372e-05	6.20881e-09	1.89332e-05	7.5849e-06	5.67467e-06	7.57414e-06	1.51382e-05	1.13552e-05	1.13593e-05	9.46865e-06	1.32661e-05	5.67937e-06	1.70557e-05	2.08087e-05	5.6864e-06	1.3242e-05	9.47428e-06	5.69046e-06	1.1356e-05	5.68582e-06	1.90551e-06	2.46083e-05	1.13581e-05	1.1358e-05	2.0809e-05	7.58001e-06	1.51321e-05	1.3242e-05	5.6805e-06	1.135e-05	5.69802e-06	5.68093e-06	1.89298e-05	1.32469e-05	3.02805e-05	4.41759e-09	1.59625e-08	5.68278e-06	3.79284e-06	1.2798e-08	1.13616e-05	5.69231e-06	7.58328e-06	1.89194e-05	1.1364e-05	1.51334e-08	1.69047e-08	1.70366e-05	2.65011e-05	1.70359e-05	1.32285e-05	1.13598e-05	5.67819e-06	2.26971e-05	2.21455e-09	7.58759e-06	1.13549e-05	7.69689e-09	3.02728e-05	7.57713e-06	3.345e-09	5.67711e-06	2.64965e-05	7.58316e-06	1.89415e-05	1.47661e-09	1.32437e-05	2.26976e-05	1.13576e-05	1.70348e-05	1.04094e-05	1.13479e-05	4.86908e-09	5.68671e-06	5.68903e-06	3.02663e-05	1.51485e-05	4.54212e-09	5.67893e-06	0	1.32466e-05	7.5837e-06	5.68737e-06	1.89186e-05	7.57086e-06	1.89139e-05	1.13496e-05	5.68942e-06	2.97185e-09	7.57215e-06	6.06008e-09	0.00141907
