	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000645348	3.87044e-09	7.55056e-06	1.89562e-06	5.67853e-06	1.09799e-09	1.89647e-06	5.65785e-06	5.66617e-06	7.12924e-09	5.66045e-06	5.66199e-06	1.32284e-05	5.65939e-06	2.00684e-10	7.54697e-06	5.66295e-06	0	5.66273e-06	1.13216e-05	4.37485e-11	8.97462e-09	7.55523e-06	1.88859e-05	5.80983e-09	2.36389e-09	5.67211e-06	5.66949e-06	6.01926e-09	5.66159e-06	5.66414e-06	1.89296e-06	8.70046e-10	5.6743e-06	5.66745e-06	2.83393e-06	4.27958e-09	5.67247e-06	5.66765e-06	5.6723e-06	0	7.54816e-06	5.65759e-06	5.65962e-06	9.91597e-09	4.03762e-09	5.66881e-06	3.26168e-09	1.09253e-08	1.13203e-05	1.70032e-05	1.98022e-09	5.66709e-06	5.15979e-09	0	9.5965e-07	7.91365e-11	3.037e-09	5.67686e-06	5.66571e-06	1.89348e-06	5.67374e-06	0	5.66539e-06	3.22461e-09	7.55633e-06	1.90123e-06	1.90253e-06	5.75368e-10	8.2767e-09	7.54723e-06	1.13157e-05	1.89372e-06	0	5.66079e-06	0	1.13304e-05	8.74635e-09	5.66199e-06	7.93915e-09	5.66097e-06	1.89565e-06	1.28522e-09	5.67997e-06	5.66189e-06	1.69884e-05	5.73617e-09	2.32072e-09	5.65896e-06	7.55027e-06	5.5342e-09	5.67403e-06	1.88918e-06	5.66286e-06	0.000699149
d1_29	0.000703435	0	5.66391e-06	5.66994e-06	5.66606e-06	3.4821e-09	5.66634e-06	1.13257e-05	5.65761e-06	1.90039e-06	1.90233e-06	3.07163e-09	4.03044e-09	1.509e-05	8.20893e-09	5.66566e-06	5.6681e-06	4.12762e-10	5.66914e-06	0	5.6647e-06	5.66485e-06	1.13211e-05	1.89112e-06	5.66644e-06	5.65986e-06	2.50107e-09	5.65887e-06	5.66507e-06	1.79801e-09	5.67619e-06	5.00608e-09	5.66289e-06	1.69838e-05	1.33932e-08	5.56934e-09	5.65944e-06	0	5.6629e-06	5.66436e-06	5.65979e-06	1.14307e-08	6.89848e-09	2.83497e-09	7.95346e-09	2.9316e-09	1.13132e-05	5.67334e-06	5.65816e-06	6.13079e-09	5.66274e-06	1.21672e-08	9.38117e-09	7.50501e-09	5.65882e-06	5.26391e-09	5.66974e-06	1.69904e-05	5.66032e-06	4.02176e-09	4.78739e-09	8.65189e-10	1.89558e-06	3.71016e-09	0	1.11944e-08	1.89191e-06	6.62645e-09	5.66484e-06	1.89203e-06	0	3.10578e-09	5.68936e-06	7.41886e-10	2.17696e-09	1.90475e-06	5.66498e-06	3.78104e-06	1.90353e-06	5.66779e-06	1.13181e-05	5.66185e-06	1.13239e-05	1.1082e-08	0	1.8851e-05	3.85621e-10	5.66311e-06	0	1.69771e-11	3.64421e-09	0	5.67189e-06	9.6124e-09	0.000538925
d1_30	0.000604618	1.32039e-05	5.65672e-06	5.6586e-06	5.66054e-06	4.85541e-09	5.67009e-06	3.26011e-09	1.04777e-08	5.66627e-06	1.32035e-05	5.65457e-06	5.66036e-06	5.66184e-06	0	7.13824e-09	6.91698e-09	2.23959e-09	5.661e-06	0	1.17161e-08	4.17505e-09	5.23386e-09	8.63953e-09	1.35877e-09	5.54255e-09	2.08659e-09	5.67031e-06	4.60848e-09	0	0	1.32117e-05	5.65541e-06	1.90117e-06	0	9.4397e-06	5.67159e-06	2.63904e-09	5.66049e-06	5.66343e-06	6.59723e-09	5.66619e-06	6.64762e-09	0	1.13208e-05	0	1.97333e-09	1.22238e-10	1.89403e-06	1.32661e-09	6.36964e-09	5.65581e-06	1.32042e-05	5.66437e-06	2.08731e-09	1.10039e-09	4.80031e-09	1.67768e-08	5.66952e-06	5.66358e-06	1.99728e-09	7.53989e-06	1.1067e-09	5.663e-06	5.66e-06	0	1.88884e-06	1.32105e-05	5.66442e-06	1.88535e-06	5.66643e-06	8.16791e-09	5.66349e-06	1.89277e-06	1.13309e-05	5.66228e-06	1.13258e-05	1.03976e-09	5.66753e-06	5.66152e-06	5.65451e-06	7.93557e-09	0	1.13199e-05	1.89349e-06	0	1.11394e-08	7.55399e-06	7.54837e-06	1.32092e-05	1.13201e-05	5.66631e-06	5.66387e-06	5.66032e-06	0.000491696
d1_31	0.000543451	1.32089e-05	1.8848e-06	5.66229e-06	8.10832e-09	6.56917e-09	5.65905e-06	1.89858e-06	5.66831e-06	9.59601e-10	5.6544e-06	8.91778e-09	1.03688e-08	5.65909e-06	0	7.69369e-09	5.65688e-06	1.34687e-09	3.07417e-09	1.89538e-06	3.05685e-10	4.59124e-09	5.66556e-06	0	2.24217e-09	0	0	7.55318e-06	5.67278e-06	5.66389e-06	5.65967e-06	9.85612e-09	1.89978e-06	7.06854e-10	7.55468e-06	1.89363e-06	2.72002e-09	7.55335e-06	0	8.3114e-09	1.13229e-05	1.89515e-06	1.0264e-08	1.13403e-05	7.55628e-06	5.66158e-06	5.66443e-06	6.64397e-10	1.70627e-09	3.16573e-09	2.60973e-09	1.88655e-06	7.54803e-06	7.5531e-06	1.27082e-08	9.92138e-09	5.66216e-06	7.8089e-10	5.66327e-06	4.5081e-09	1.89201e-06	8.86682e-09	5.66796e-06	0	1.32108e-05	5.65825e-06	0	5.67074e-06	6.4203e-09	5.6544e-06	1.13302e-05	2.92423e-09	1.13088e-05	7.55065e-06	0	0	1.1328e-05	0	5.65921e-06	8.22913e-10	5.67272e-09	1.52703e-08	1.1333e-05	5.67172e-06	1.13258e-05	0	7.54849e-06	7.55289e-06	9.43695e-06	5.65836e-06	5.66141e-06	5.29257e-09	0	0	0.000622677
d1_32	0.000580891	7.55032e-06	4.12474e-10	6.72544e-09	7.54777e-06	3.23422e-09	1.69971e-05	0	2.37851e-09	5.66653e-06	5.66096e-06	6.24183e-09	1.06881e-08	1.89607e-06	5.65511e-06	4.02619e-11	7.55004e-06	5.66255e-06	1.13343e-05	5.49012e-09	5.65789e-06	5.68262e-06	0	5.6715e-06	0	0	1.29731e-10	2.38507e-09	7.55296e-06	5.66018e-06	6.89322e-10	0	6.46946e-09	5.68136e-06	3.12736e-09	7.54223e-06	1.13277e-05	1.25395e-08	0	7.56165e-06	5.6636e-06	2.33718e-09	7.55138e-06	1.15411e-08	3.46685e-10	5.66613e-06	7.55928e-06	0	7.53209e-09	5.66862e-06	0	5.66451e-06	4.70598e-09	5.65567e-06	1.89871e-06	1.13288e-05	1.95896e-09	5.66388e-06	7.82991e-10	1.21894e-08	1.32119e-05	5.66252e-06	5.6544e-06	5.65531e-06	2.83331e-06	5.77673e-09	5.67034e-06	9.44274e-06	5.67475e-06	1.26466e-09	5.65964e-06	1.78016e-08	1.89441e-06	2.73665e-09	5.66529e-06	3.31734e-09	7.56287e-09	5.06689e-09	1.89705e-06	5.66529e-06	5.65951e-06	3.23069e-09	0	4.3128e-09	4.45905e-10	5.67514e-06	5.66078e-06	5.65678e-06	7.54474e-06	7.55718e-06	4.85292e-09	1.69765e-05	5.5998e-09	0	0.000456714
d1_33	0.000539312	0	1.50958e-05	8.49684e-06	4.66025e-09	1.13248e-05	5.66607e-06	1.6088e-09	9.60276e-09	7.56101e-06	5.6573e-06	1.38412e-08	2.63655e-09	6.08779e-09	1.46565e-08	1.33986e-08	0	5.66277e-06	7.54656e-06	5.67067e-06	6.62469e-10	4.4269e-09	5.66944e-06	0	9.08828e-09	1.27587e-08	4.37815e-09	1.71972e-09	7.54981e-06	5.66429e-06	5.66373e-06	7.55305e-06	5.66742e-06	5.6596e-06	5.65655e-06	0	5.65629e-06	5.66371e-06	0	1.01698e-09	6.10009e-09	1.90531e-06	3.78643e-06	0	3.7169e-09	5.67529e-06	5.65591e-06	5.66139e-06	2.09946e-08	1.71601e-10	5.6685e-06	1.46874e-08	2.99813e-09	0	4.57571e-09	1.07385e-09	5.66413e-06	1.90417e-06	1.13212e-05	1.30029e-09	2.27191e-09	0	5.66529e-06	5.6609e-06	1.76211e-09	3.42644e-09	1.13158e-05	1.51025e-05	0	5.6544e-06	1.32115e-05	4.17467e-09	5.67581e-06	8.48805e-06	1.89079e-06	0	7.49172e-09	1.13157e-05	3.7902e-10	7.55047e-06	5.66419e-06	5.66419e-06	6.99714e-09	5.65823e-06	0	0	6.51188e-09	1.69829e-09	6.9492e-09	5.65805e-06	4.66692e-09	2.42557e-09	5.66657e-06	4.0761e-09	0.000500169
d1_34	0.000571128	1.10079e-09	1.85116e-09	5.66859e-06	0	5.6661e-06	5.65583e-06	1.13161e-05	1.32128e-05	5.87713e-09	0	1.90573e-06	6.08612e-09	5.66497e-06	0	5.66133e-06	5.65889e-06	6.83541e-10	5.66973e-06	5.65567e-06	5.44109e-09	7.55738e-06	0	7.55425e-06	9.62746e-09	6.50455e-09	0	5.3039e-09	3.04375e-11	4.27761e-09	7.92816e-10	0	6.76741e-09	1.13245e-05	5.66845e-06	8.67346e-09	5.65791e-06	5.66041e-06	5.65734e-06	2.79913e-09	1.13169e-05	1.19674e-09	0	0	0	5.6626e-06	3.999e-09	0	5.66313e-06	7.48594e-09	5.66943e-06	5.34682e-09	5.65666e-06	5.43745e-09	1.13211e-05	5.66081e-06	0	1.88541e-06	5.65825e-06	3.01322e-09	1.13233e-05	1.2979e-08	1.89375e-06	1.89532e-06	1.32041e-05	1.13226e-05	1.39085e-09	0	5.65981e-06	1.13273e-05	5.66621e-06	5.65909e-06	5.42155e-10	0	4.70123e-10	1.13158e-05	1.89399e-06	5.83636e-09	5.77145e-09	6.17334e-09	5.10381e-09	1.73157e-09	5.6631e-06	2.18013e-09	0	2.79507e-09	0	0	1.0561e-08	3.50721e-09	0	5.6544e-06	0	2.10621e-09	0.000522769
d1_35	0.000466069	8.38576e-09	1.89052e-06	5.6544e-06	0	1.13228e-05	1.89605e-06	0	7.99417e-09	4.14355e-09	1.13296e-05	1.01435e-08	2.02026e-09	1.34628e-09	5.66143e-06	8.4811e-09	7.54552e-06	9.52961e-09	7.29118e-09	7.5392e-06	9.63946e-09	7.54994e-06	0	5.55723e-09	5.66274e-06	0	1.50973e-05	3.22609e-09	3.19053e-09	3.37772e-09	5.66737e-06	0	1.30854e-08	5.65994e-06	7.61708e-09	1.13255e-05	1.90342e-06	3.46107e-10	4.92001e-10	7.55211e-06	1.61524e-09	5.65979e-06	0	5.66116e-06	1.13218e-05	7.55267e-06	3.40637e-09	0	1.90365e-09	1.13345e-05	0	1.16937e-08	4.42995e-09	0	1.1334e-05	1.89416e-06	1.44718e-08	5.10551e-10	5.65496e-06	6.67551e-09	1.8938e-06	1.32151e-05	0	5.66775e-06	1.32038e-05	5.08451e-10	1.17641e-09	5.66377e-06	1.44272e-08	1.9009e-06	8.68946e-09	5.65916e-06	2.17242e-09	1.22759e-05	5.66379e-06	2.05013e-09	5.65499e-06	5.66036e-06	5.65788e-06	1.91174e-09	1.89267e-06	5.66364e-06	7.20135e-09	1.10829e-08	5.4089e-09	2.24651e-09	7.56406e-06	0	5.65988e-06	5.65956e-06	1.13225e-05	5.66653e-06	0	3.02991e-09	0.000507698
d1_36	0.000547735	9.3253e-10	5.66391e-06	1.69843e-05	5.66379e-06	1.90012e-06	6.55782e-09	7.56009e-06	0	9.72083e-09	0	0	1.13273e-05	7.55566e-06	2.35854e-05	3.65802e-09	5.66389e-06	0	2.8836e-09	1.24198e-08	0	5.6544e-06	1.89713e-06	5.66433e-06	9.69557e-10	9.07606e-10	1.89973e-06	0	5.66604e-06	2.3119e-09	0	5.65845e-06	1.62348e-09	8.98322e-09	5.6731e-06	4.74487e-09	1.4157e-05	8.54368e-09	1.10042e-09	7.64479e-11	1.13269e-05	1.23861e-08	5.66377e-06	5.66175e-06	5.66297e-06	1.69823e-05	2.2201e-10	1.79913e-09	7.55209e-06	1.60317e-05	2.16102e-09	5.67036e-06	5.67084e-06	1.13357e-10	1.13308e-05	0	4.91433e-10	1.32101e-05	4.93143e-09	5.66211e-06	0	1.13269e-05	4.39023e-09	0	1.13373e-05	6.68283e-10	5.65768e-06	5.66004e-06	0	7.55159e-06	5.66266e-06	0	4.7224e-09	1.13243e-05	5.35827e-09	5.65745e-06	5.66253e-06	0	3.73016e-09	6.21694e-09	5.66075e-06	0	0	0	9.34483e-09	0	5.66663e-06	9.44048e-06	1.13146e-05	0	0	1.13254e-05	0	0	0.000452921
d1_37	0.000540054	0	4.81777e-09	5.10414e-09	2.89706e-09	1.106e-09	1.32251e-05	5.67147e-06	4.81014e-09	5.66855e-06	3.25417e-09	5.65673e-06	3.54076e-09	5.6583e-06	5.66191e-06	5.39959e-09	1.89432e-06	5.66911e-06	5.65926e-06	5.66345e-06	7.5472e-06	0	8.23138e-10	1.89252e-06	0	7.75827e-09	2.84796e-06	5.65843e-06	0	5.66113e-06	5.50497e-09	0	0	4.81874e-09	2.06973e-09	7.54516e-06	6.37965e-09	1.895e-06	7.54338e-06	0	2.12929e-09	4.06528e-10	5.66526e-06	0	0	3.92356e-09	0	0	2.22665e-09	5.66014e-06	1.89095e-06	1.13147e-05	2.2648e-05	5.66718e-06	1.56106e-09	1.13277e-05	7.55645e-06	5.66395e-06	9.88438e-09	3.99149e-09	3.7012e-09	0	5.66702e-06	1.03424e-08	5.66271e-06	5.6622e-06	0	2.06604e-09	3.42923e-09	2.69171e-09	1.90628e-08	6.24277e-10	5.66241e-06	6.47426e-10	5.66174e-06	5.66712e-06	0	0	5.83694e-09	1.32121e-05	2.93157e-09	0	1.89764e-06	8.18082e-10	0	1.8219e-09	0	5.6544e-06	2.79529e-09	0	1.23098e-09	3.67215e-09	6.36525e-09	1.69722e-05	0.000449197
d1_38	0.000526239	9.98079e-09	1.13278e-05	1.32028e-05	5.65917e-06	5.66646e-06	4.69914e-09	7.54848e-06	5.66344e-06	4.36873e-09	5.65662e-06	2.70447e-09	1.13415e-05	4.27126e-09	1.60832e-10	5.6611e-06	2.14547e-09	1.89212e-06	1.89997e-06	7.55513e-06	7.53584e-09	0	1.57758e-09	0	5.66065e-06	8.17211e-09	7.54733e-06	3.15873e-09	5.44345e-09	1.01809e-09	5.66332e-06	3.98984e-09	5.66538e-06	1.89335e-06	0	2.99573e-09	0	1.89611e-06	5.16089e-09	0	0	1.87824e-09	0	1.88722e-06	5.6544e-06	1.0031e-08	7.5469e-06	5.66368e-06	1.32081e-05	1.13377e-05	5.66408e-06	0	1.1324e-05	0	8.51135e-09	5.67154e-06	0	0	1.32012e-05	1.89492e-06	1.32059e-05	0	0	5.89138e-09	0	6.74616e-10	0	5.66095e-06	5.38472e-10	1.8977e-06	5.66277e-06	0	3.76419e-09	5.66882e-06	1.32235e-05	5.70697e-09	4.45041e-09	5.66084e-06	0	0	7.55085e-06	5.53922e-09	7.55079e-06	4.36519e-09	7.54519e-06	5.66409e-06	5.66546e-06	3.74944e-09	1.13295e-05	1.13242e-05	5.65704e-06	0	1.89531e-06	6.24398e-09	0.000407663
d1_39	0.000572079	5.66871e-06	6.22645e-09	5.76226e-09	3.78059e-06	1.5125e-09	5.66253e-06	6.33204e-09	5.66405e-06	1.35413e-09	1.1326e-05	5.65952e-06	7.5456e-06	1.40449e-08	5.67298e-06	0	2.7319e-09	5.66347e-06	7.28132e-09	0	3.29474e-09	1.72951e-10	1.1516e-09	3.36236e-09	5.66662e-06	6.74943e-09	3.70184e-09	1.22492e-09	2.49828e-09	5.66254e-06	7.54806e-06	5.66692e-06	0	1.8999e-06	7.56629e-06	5.66227e-06	1.89622e-09	0	5.65825e-06	2.33326e-10	7.54797e-06	7.62462e-09	3.11732e-09	0	0	5.66473e-06	5.66304e-06	1.96508e-09	1.34556e-09	1.4163e-08	0	2.68517e-09	9.46616e-10	1.67427e-08	0	5.84934e-09	4.47826e-09	1.19859e-08	2.6407e-05	5.66336e-06	6.93057e-09	5.66154e-06	2.17203e-09	2.16271e-09	7.56023e-06	4.56395e-09	1.8966e-06	7.54736e-06	7.54587e-06	5.6597e-06	5.65529e-06	5.66303e-06	6.57896e-09	7.55318e-06	4.33403e-11	3.5317e-09	1.13154e-05	0	5.65898e-06	5.65849e-06	1.89572e-06	4.95977e-10	5.66235e-06	2.0211e-08	5.51701e-09	7.54688e-06	7.55454e-06	5.53706e-09	0	5.6631e-06	0	2.815e-09	1.891e-06	4.65679e-09	0.000407625
d1_40	0.000441211	5.66234e-06	2.35519e-09	5.67032e-06	0	1.02781e-08	2.03532e-09	7.24407e-12	5.66254e-06	0	5.66186e-06	1.88622e-05	2.77111e-10	6.5073e-09	4.35743e-09	1.89275e-06	0	8.49796e-06	7.57303e-09	0	5.66436e-06	0	5.71748e-09	2.71557e-09	7.54506e-06	0	5.66902e-06	5.67075e-06	0	2.07626e-05	6.26003e-09	1.031e-08	0	5.6635e-06	0	0	1.13301e-05	1.69858e-05	1.88995e-06	0	7.55602e-06	5.85953e-09	7.51203e-10	5.66383e-06	0	1.90334e-06	0	1.1318e-05	0	5.66652e-06	1.87194e-09	0	3.77692e-06	2.57213e-09	8.94513e-10	1.29407e-08	6.419e-09	1.89622e-06	1.90394e-06	5.66564e-06	5.66011e-06	1.32113e-05	1.04121e-08	1.75268e-10	5.66537e-06	0	5.67446e-06	3.56339e-09	1.88978e-06	7.56473e-06	0	5.65874e-06	1.01777e-09	5.67354e-06	5.66985e-06	5.66187e-06	5.66567e-06	9.28946e-09	7.55221e-06	0	1.22729e-05	1.13306e-05	3.8156e-09	0	5.66204e-06	8.61085e-09	7.87434e-09	5.65951e-06	1.16081e-09	2.85152e-10	3.10796e-09	1.32155e-05	5.65457e-06	4.02629e-09	0.000573611
d1_41	0.000609395	5.66196e-06	0	1.70384e-10	1.90454e-06	0	2.20823e-09	2.07722e-09	7.24696e-09	1.37483e-08	5.65941e-06	1.89132e-06	1.60396e-08	1.13231e-05	5.39795e-09	1.89786e-06	7.55774e-06	4.56473e-09	1.60433e-05	1.89318e-06	3.22753e-11	5.66391e-06	2.0401e-09	1.23961e-09	1.89811e-06	3.58321e-09	8.20089e-09	1.89312e-06	5.66997e-06	9.55757e-09	2.8452e-10	0	3.29598e-09	5.66114e-06	0	7.55139e-06	0	0	5.66094e-06	4.40887e-09	5.67152e-06	5.66533e-06	3.33805e-09	5.66027e-06	1.56924e-09	1.8071e-09	0	3.75846e-09	5.6625e-06	0	0	2.82623e-09	5.66223e-06	5.66515e-06	5.6559e-06	8.58964e-09	2.89137e-09	1.1132e-09	5.65869e-06	0	4.09159e-12	0	5.66521e-06	5.66151e-06	0	1.12759e-09	5.67162e-06	5.65791e-06	3.78147e-09	1.32026e-05	1.89145e-06	0	0	5.66141e-06	0	5.664e-06	5.66317e-06	5.5851e-10	1.89021e-06	0	0	7.54851e-06	1.89305e-06	1.13275e-05	5.66574e-06	3.14738e-09	0	7.54727e-06	4.43295e-09	5.66947e-06	5.66404e-06	0	2.39457e-09	5.66398e-06	0.000462382
d1_42	0.000448723	5.66673e-06	5.66891e-06	0	5.66643e-06	1.3212e-05	8.26987e-09	5.60271e-09	0	7.55355e-06	3.94924e-09	7.54972e-06	1.13372e-05	1.89971e-06	5.65971e-06	5.6614e-06	5.17681e-09	5.39048e-09	9.43455e-06	1.22316e-08	1.60815e-09	5.11266e-09	0	1.40436e-09	1.00856e-08	9.81975e-09	1.15648e-09	1.89518e-06	1.29295e-10	5.67198e-06	0	5.67633e-06	7.55602e-06	0	5.66148e-06	7.44076e-10	6.95005e-09	1.13607e-09	7.55843e-06	3.2381e-09	9.46333e-10	0	9.55758e-07	1.13174e-05	5.65701e-06	0	1.32028e-05	1.89824e-06	0	7.55184e-06	1.85665e-08	1.32086e-05	5.67025e-06	5.66382e-06	1.05491e-08	7.33262e-10	4.47703e-10	5.66293e-06	1.61615e-09	5.6544e-06	7.43012e-09	7.54338e-06	3.84528e-09	8.99798e-09	0	3.53448e-10	0	5.66714e-06	5.66844e-06	0	0	1.84261e-09	5.66623e-06	7.56302e-06	1.13172e-05	0	5.67242e-09	7.54377e-06	0	7.55434e-06	0	4.1459e-09	1.57612e-09	3.27129e-09	9.8618e-10	6.23474e-09	0	5.66063e-06	1.40223e-08	1.89104e-06	9.19373e-09	0	2.07559e-05	4.67057e-09	0.000492565
d1_43	0.000469003	6.91709e-10	5.66304e-06	0	5.65492e-06	6.49399e-09	1.90215e-06	5.67941e-06	5.66509e-06	0	2.94463e-09	0	5.66178e-06	1.46117e-08	0	2.49487e-09	5.28243e-09	6.60521e-09	0	1.88702e-05	7.54882e-06	7.54324e-06	5.65616e-06	6.42332e-09	7.15396e-09	5.65903e-06	5.6544e-06	4.13866e-09	5.0871e-09	0	1.87654e-09	5.67231e-06	2.90555e-09	1.89221e-06	4.4899e-10	1.95056e-08	5.6626e-06	1.89414e-06	7.55118e-09	0	5.66346e-06	5.67258e-06	0	5.6637e-06	7.56423e-06	3.82558e-09	5.66391e-06	1.88967e-06	1.89762e-06	7.55212e-06	0	5.45741e-09	5.66963e-06	0	5.16297e-09	0	7.55657e-06	5.66577e-06	1.32063e-05	0	3.9415e-09	2.09935e-09	0	6.28272e-09	0	7.7412e-09	1.13286e-05	0	1.99761e-09	5.66208e-06	9.44064e-06	7.5543e-06	1.2655e-09	5.6567e-06	5.4322e-09	5.66617e-06	6.91464e-09	0	0	5.6684e-06	1.39922e-10	1.90553e-06	0	7.17355e-09	1.8968e-06	1.3495e-08	1.85327e-09	5.65782e-06	5.66834e-06	0	5.66343e-06	0	5.66117e-06	1.88989e-06	0.000464247
d1_44	0.000454688	5.65788e-06	1.89329e-06	0	8.19636e-09	4.6238e-09	5.83913e-09	1.90148e-06	8.84374e-09	5.6635e-06	5.65821e-06	5.66413e-06	0	5.67712e-06	8.48296e-06	7.54985e-06	4.06414e-09	4.24444e-09	5.66416e-06	1.32111e-05	7.55089e-06	1.30768e-08	7.55992e-06	5.36494e-09	5.66451e-09	0	1.90094e-06	4.73551e-09	1.89214e-06	4.08074e-09	4.64764e-09	2.03106e-09	1.09469e-08	1.13202e-05	2.42691e-09	1.88733e-05	1.40005e-09	5.65489e-06	0	1.89401e-06	1.89445e-06	5.86219e-09	2.25178e-09	5.66345e-06	5.66618e-06	1.30703e-08	1.46777e-09	5.66847e-06	5.66841e-06	8.69393e-09	5.6668e-06	7.73738e-09	6.99778e-10	0	0	7.54876e-06	5.65487e-06	5.66314e-06	2.48418e-09	3.08804e-09	1.89099e-06	5.66288e-06	0	0	1.90011e-06	0	2.07389e-09	3.3044e-09	5.66406e-06	1.89629e-06	5.16437e-10	6.53774e-10	1.64171e-09	5.99831e-09	5.65664e-06	1.89298e-06	3.25906e-09	1.82831e-10	1.68623e-11	0	1.59166e-08	5.65451e-06	5.65687e-06	5.66412e-06	5.66038e-06	5.6609e-06	5.65899e-06	1.6727e-09	1.13234e-05	5.65886e-06	0	9.44906e-11	0	0	0.000509501
d1_45	0.000524304	1.26379e-08	5.66107e-06	2.79571e-10	5.66366e-06	1.38227e-08	5.46075e-09	5.6544e-06	0	0	7.12587e-09	3.05361e-09	1.12502e-09	2.35531e-09	1.74996e-09	1.10021e-10	0	0	9.79658e-13	7.73099e-09	5.66052e-06	4.01028e-09	1.18353e-08	5.65609e-06	5.66419e-06	6.96639e-09	8.11374e-10	6.14821e-09	0	0	5.6577e-06	7.55103e-06	0	7.00723e-09	7.54825e-06	1.40365e-09	3.45047e-09	5.66843e-06	0	4.05884e-09	5.66254e-06	1.89359e-06	5.66809e-06	2.83471e-06	3.78575e-06	7.57709e-09	1.65395e-09	5.65578e-06	1.69841e-05	5.65854e-06	5.6663e-06	5.66034e-06	8.78314e-09	1.04444e-09	0	8.96709e-10	1.16123e-08	1.89693e-06	2.04656e-09	3.46824e-09	1.13152e-05	1.13198e-05	5.47564e-10	1.50953e-05	8.01392e-10	5.66994e-06	6.24827e-09	5.6544e-06	2.05309e-09	7.54148e-06	5.67199e-06	0	5.66057e-06	5.65814e-06	8.4969e-06	7.55411e-06	8.4933e-06	1.5341e-09	1.24292e-09	5.6544e-06	1.13263e-05	6.17199e-09	6.25533e-09	5.91909e-09	5.65601e-06	1.75182e-09	5.66274e-06	0	1.69785e-05	5.66391e-06	5.65525e-06	1.13235e-05	0	5.66491e-06	0.000466081
d1_46	0.000462665	3.79303e-10	0	1.03884e-05	7.32917e-09	0	6.06175e-09	9.4122e-10	1.13285e-05	4.88275e-09	5.65535e-06	2.56017e-09	0	0	8.43718e-09	5.66368e-06	5.66833e-06	1.33964e-08	5.67275e-06	2.83693e-06	5.65742e-06	5.6646e-06	0	5.6544e-06	0	5.91171e-10	5.66808e-06	9.83534e-09	1.13173e-08	5.66839e-06	1.28512e-09	1.03975e-08	5.66091e-06	2.10106e-10	1.97755e-09	0	5.66889e-06	1.84502e-09	1.36246e-08	5.66265e-06	5.66498e-06	5.666e-06	0	2.18921e-09	1.95203e-09	0	6.92045e-10	2.48357e-09	0	1.89523e-06	5.66113e-06	7.5392e-06	0	6.58235e-10	5.65819e-06	0	5.66059e-06	4.27021e-10	2.26408e-05	0	5.67124e-06	6.24996e-09	7.56066e-06	1.60391e-08	4.7339e-09	5.65619e-06	7.5442e-06	7.55135e-06	1.13245e-05	5.66858e-06	1.13319e-05	0	0	0	2.95609e-09	5.66066e-06	1.32129e-05	0	5.6742e-06	1.67459e-09	3.34467e-09	5.23509e-09	5.65482e-06	1.69775e-05	1.13197e-05	6.351e-09	1.13231e-05	1.50765e-08	1.52707e-09	5.65448e-06	7.54772e-06	0	5.66379e-06	1.51352e-09	0.000403861
d1_47	0.000493236	0	1.09217e-09	1.90169e-06	3.60009e-09	3.26615e-10	0	1.10396e-08	5.67239e-06	1.97018e-09	5.66292e-06	4.07131e-10	0	1.13279e-05	1.09263e-09	7.54683e-06	1.32188e-05	0	2.84496e-09	1.44103e-09	5.66715e-06	6.27459e-09	5.65928e-06	5.66799e-06	5.66068e-06	2.78115e-09	7.54316e-06	3.50194e-09	1.68853e-09	1.38665e-09	0	1.26437e-09	5.6617e-06	6.63146e-10	3.03234e-09	1.6031e-05	7.54704e-06	3.5504e-10	5.66649e-06	2.56356e-09	9.27182e-09	2.74211e-10	5.51477e-09	5.67358e-06	1.32095e-05	0	5.65744e-06	5.66277e-06	8.64874e-10	5.66714e-06	5.66377e-06	1.86477e-09	5.67186e-06	5.66116e-06	0	1.32135e-05	7.55141e-06	0	6.44023e-09	0	1.13162e-05	6.42241e-09	1.60528e-09	5.66475e-06	1.89476e-06	5.65497e-06	6.72933e-09	8.19375e-09	5.6691e-06	1.13212e-05	0	5.66231e-06	0	5.66705e-06	2.53021e-09	0	1.379e-08	1.89292e-06	0	7.54917e-06	0	5.66307e-06	8.12253e-09	2.35852e-11	0	4.66802e-09	1.88533e-06	0	1.89168e-06	5.66353e-06	0	0	5.66358e-06	0	0.000373658
