	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00128434	0.000101816	7.31174e-05	6.78893e-05	5.92081e-05	5.40023e-05	6.01247e-05	4.18253e-05	3.48645e-05	2.96331e-05	4.18567e-05	2.2695e-05	1.22793e-05	2.09482e-05	3.31226e-05	2.44308e-05	3.14048e-05	1.92256e-05	2.44098e-05	1.57385e-05	2.78923e-05	1.74898e-05	1.22688e-05	1.4029e-05	7.93412e-06	2.44384e-05	1.05154e-05	1.04782e-05	7.02671e-06	3.13773e-05	7.05883e-06	2.27259e-05	2.79092e-05	1.05135e-05	2.61499e-05	1.22467e-05	2.09648e-05	3.14234e-05	7.02353e-06	1.83853e-06	5.29695e-06	1.74785e-05	2.27155e-05	5.29909e-06	2.27066e-05	3.83431e-05	5.27901e-06	1.5741e-05	2.61501e-05	1.22239e-05	4.18178e-05	1.57227e-05	5.27939e-06	3.1356e-05	5.31201e-06	5.28058e-06	1.92391e-05	1.05296e-05	1.05335e-05	5.28164e-06	1.57236e-05	1.57398e-05	2.96506e-05	1.92232e-05	1.83587e-05	4.43736e-05	2.0947e-05	2.44573e-05	1.22417e-05	1.74589e-05	2.79294e-05	5.301e-06	2.09342e-05	5.30247e-06	1.92207e-05	1.22586e-05	1.57471e-05	2.09503e-05	1.91783e-05	2.79034e-05	1.22505e-05	2.79323e-05	5.30002e-06	1.75477e-05	2.3598e-05	1.08711e-07	2.10182e-05	1.75674e-05	2.09694e-05	1.06372e-05	1.05604e-05	1.74946e-05	3.14377e-05	4.19111e-05	3.32274e-05	1.75482e-05	1.58713e-05	1.93502e-05	0.000455719
d2_28	0.0012034	4.70408e-05	5.9229e-05	6.61429e-05	4.70603e-05	6.78957e-05	4.35625e-05	4.18273e-05	5.39668e-05	2.26854e-05	2.44676e-05	4.53722e-05	2.79709e-05	2.79338e-05	2.44379e-05	1.74558e-05	3.65646e-05	3.3101e-05	3.3102e-05	3.31523e-05	1.83386e-05	1.74781e-05	9.65974e-06	1.57529e-05	1.22484e-05	2.09405e-05	1.57481e-05	1.22584e-05	2.26717e-05	1.575e-05	7.04488e-06	2.27044e-05	2.44549e-05	1.84384e-06	1.0507e-05	7.03976e-06	1.74284e-05	1.57072e-05	2.7928e-05	7.05738e-06	1.74753e-05	1.22391e-05	8.72102e-08	7.04271e-06	1.05032e-05	5.29562e-06	1.74696e-05	1.22804e-05	7.05661e-06	1.40013e-05	3.65873e-05	1.3997e-05	2.26727e-05	1.74438e-05	1.48482e-05	5.30734e-06	5.28834e-06	7.03314e-06	1.5728e-05	1.91839e-05	1.57033e-05	1.82468e-06	1.05465e-05	1.57233e-05	5.28341e-06	5.3074e-06	5.29971e-06	1.83998e-06	1.74932e-05	2.26539e-05	5.28248e-06	1.00458e-07	7.07164e-06	1.22623e-05	2.09446e-05	1.23071e-05	1.05098e-05	1.57394e-05	2.70463e-05	2.09663e-05	1.2255e-05	1.40156e-05	1.5776e-05	7.06267e-06	2.3613e-05	1.05664e-05	1.31474e-05	2.26785e-05	4.01164e-05	2.09796e-05	1.75243e-05	1.57523e-05	1.05733e-05	3.49456e-05	4.01554e-05	5.40948e-06	6.62116e-05	5.23961e-05	0.000374236
d2_29	0.00104695	6.27134e-05	7.14214e-05	6.69816e-05	6.9644e-05	5.2256e-05	4.35146e-05	2.61339e-05	4.35343e-05	3.83369e-05	3.31499e-05	1.5748e-05	3.48635e-05	3.48402e-05	1.74986e-05	2.78926e-05	4.00911e-05	4.00803e-05	2.09201e-05	3.58347e-06	2.26891e-05	2.26945e-05	2.44112e-05	1.57299e-05	2.0953e-05	1.22355e-05	7.05688e-06	2.09512e-05	2.61787e-05	6.87602e-08	8.79124e-06	1.2232e-05	2.26729e-05	8.80859e-06	2.09053e-05	5.27534e-06	1.39648e-05	1.91793e-05	2.61483e-05	2.27064e-05	1.2262e-05	1.57377e-05	5.05134e-05	5.30516e-06	1.75044e-05	5.29882e-06	2.61482e-05	5.29431e-06	5.28917e-06	2.79211e-05	4.35487e-05	2.68926e-06	5.3139e-06	2.61513e-05	1.22818e-05	1.22362e-05	1.91939e-05	5.29451e-06	7.06193e-06	1.92241e-05	2.26467e-05	5.30408e-06	1.92063e-05	2.96168e-05	2.0087e-05	5.22383e-05	1.22592e-05	1.05106e-05	8.79294e-06	7.03364e-06	2.27104e-05	1.40238e-05	5.29466e-06	2.09257e-05	1.74796e-05	7.01609e-06	2.26925e-05	1.22637e-05	4.18517e-05	5.34696e-06	2.35924e-05	1.47029e-07	2.44775e-05	2.09333e-05	1.22407e-05	4.53577e-05	1.74973e-05	1.92564e-05	2.76269e-06	1.23341e-05	1.75286e-05	3.3154e-05	1.7563e-05	3.50049e-05	2.80146e-05	3.84578e-05	1.76141e-05	3.23405e-05	0.000473242
d2_30	0.000966546	8.35436e-05	6.78879e-05	5.57287e-05	2.09406e-05	4.52541e-05	5.04891e-05	4.70042e-05	5.04888e-05	8.52279e-05	2.09344e-05	3.48879e-05	2.44291e-05	1.57539e-05	3.30799e-05	1.74845e-05	2.09277e-05	2.44464e-05	1.57097e-05	2.61505e-05	1.13768e-05	1.57396e-05	3.83428e-05	2.96735e-05	2.09534e-05	5.34075e-06	1.05166e-05	1.5703e-05	3.57177e-06	2.35984e-05	2.0038e-05	2.26693e-05	2.0968e-05	1.04876e-05	1.57185e-05	1.79668e-06	2.00634e-05	5.3202e-06	1.05216e-05	1.40194e-05	8.79094e-06	2.61783e-05	1.74636e-05	1.57384e-05	2.26937e-05	5.28613e-06	7.03722e-06	2.09481e-05	1.57116e-05	1.57663e-05	1.5744e-05	1.22191e-05	5.27972e-06	2.09352e-05	1.22375e-05	9.71384e-07	5.28067e-06	2.09484e-05	1.04875e-05	1.2212e-05	1.05241e-05	1.57281e-05	1.74753e-05	5.3116e-06	1.05265e-05	3.48438e-05	1.22559e-05	5.2899e-06	1.05387e-05	5.32784e-06	2.79098e-05	4.18178e-05	2.26907e-05	5.30391e-06	2.52697e-05	1.22629e-05	2.26976e-05	1.05128e-05	7.01906e-06	2.61542e-05	1.22574e-05	3.14066e-05	1.23113e-05	1.57282e-05	1.92269e-05	3.31047e-05	1.05438e-05	2.10224e-05	2.79447e-05	1.05653e-05	5.93104e-05	5.06356e-05	3.3172e-05	2.97845e-05	1.2358e-05	6.71518e-05	3.32369e-05	4.36373e-05	0.000524562
d2_31	0.00102931	5.48715e-05	7.21858e-05	7.65401e-05	2.79712e-05	5.22243e-05	6.78745e-05	2.09332e-05	4.35189e-05	4.27002e-05	3.39908e-05	2.61494e-05	3.13691e-05	2.6164e-05	2.44578e-05	5.30057e-06	2.26571e-05	2.44033e-05	2.78647e-05	2.96644e-05	2.44268e-05	1.22233e-05	5.3012e-06	2.44114e-05	2.96639e-05	1.40147e-05	3.31112e-05	2.61615e-05	7.91391e-06	2.79293e-05	7.0593e-06	2.09746e-05	3.65555e-05	2.00786e-05	3.13925e-05	3.65739e-05	1.75105e-05	2.26676e-05	2.2679e-05	6.74145e-08	1.74413e-05	2.535e-05	1.05084e-05	1.74621e-05	3.311e-05	4.8748e-05	1.22898e-05	2.09446e-05	1.22359e-05	2.26914e-05	1.04961e-05	2.09483e-05	4.17837e-05	1.05169e-05	1.5718e-05	2.26695e-05	1.5711e-05	5.27056e-06	5.29901e-06	2.44296e-05	1.39875e-05	1.74826e-05	2.79047e-05	1.40137e-05	6.41298e-08	1.83739e-05	6.45983e-08	1.57136e-05	1.57737e-05	2.79224e-05	1.57524e-05	1.5762e-05	2.09475e-05	8.59398e-08	1.0488e-05	1.57233e-05	2.61344e-05	1.83255e-05	3.3132e-05	3.48703e-05	1.40172e-05	7.04116e-06	2.0984e-05	2.97009e-05	3.83917e-05	2.26975e-05	1.74723e-05	1.85326e-06	4.01556e-05	1.40711e-05	2.09933e-05	2.79494e-05	2.10197e-05	1.06545e-05	4.36336e-05	5.6695e-05	2.80403e-05	2.53862e-05	0.000534979
d2_32	0.00106507	7.04984e-05	6.79153e-05	8.00641e-05	5.22396e-05	6.96146e-05	3.13627e-05	1.74892e-05	5.57295e-05	4.96668e-05	3.66355e-05	1.57207e-05	3.14067e-05	2.09141e-05	2.09197e-05	1.05116e-05	2.96318e-05	2.09905e-05	2.79233e-05	2.44217e-05	4.18229e-05	1.04953e-05	1.223e-05	1.74746e-05	3.13486e-05	2.26874e-05	3.48309e-05	1.05041e-05	2.96473e-05	1.04946e-05	2.35825e-05	7.02478e-06	2.09215e-05	1.91787e-05	7.04252e-06	7.04402e-06	2.61389e-05	2.61809e-05	1.22528e-05	2.53089e-05	5.28268e-06	1.05026e-05	5.30347e-06	1.747e-05	2.96306e-05	1.57381e-05	7.04825e-06	3.83599e-05	2.09473e-05	2.4431e-05	1.57176e-05	1.0518e-05	1.22292e-05	1.92135e-05	1.22572e-05	1.22666e-05	2.09019e-05	2.0952e-05	1.22503e-05	1.0536e-05	5.29848e-06	1.75079e-05	2.79275e-05	2.96122e-05	1.3953e-05	1.39873e-05	2.61634e-05	5.26727e-06	5.26255e-06	1.40156e-05	1.48763e-05	2.6141e-05	1.2261e-05	1.57731e-05	2.44199e-05	1.22755e-05	1.22788e-05	2.62075e-05	1.57571e-05	1.40182e-05	5.66362e-05	2.27343e-05	3.49186e-05	2.09768e-05	2.6218e-05	4.70328e-05	2.62291e-05	4.35822e-05	1.23034e-05	1.23331e-05	2.79809e-05	1.84194e-05	1.76138e-05	2.62266e-05	3.15026e-05	4.27967e-05	4.80917e-05	2.80065e-05	0.000530668
d2_33	0.000915825	2.7885e-05	5.57493e-05	7.82977e-05	3.4908e-05	3.83604e-05	6.44336e-05	1.0501e-05	5.04946e-05	5.22647e-05	3.13977e-05	1.57023e-05	4.70139e-05	3.3139e-05	2.62036e-05	5.05554e-05	3.31191e-05	2.09132e-05	2.09017e-05	2.61491e-05	2.09076e-05	2.53062e-05	3.13822e-05	2.18088e-05	1.74586e-05	3.14004e-05	1.4012e-05	9.56535e-08	1.23061e-05	2.44345e-05	1.22775e-05	1.018e-07	1.05256e-05	1.56993e-05	1.74708e-05	2.092e-05	2.96318e-05	1.22719e-05	2.26701e-05	1.22339e-05	1.04807e-05	2.78947e-05	1.57136e-05	3.83385e-05	3.6588e-05	1.05371e-05	5.29089e-06	1.75021e-05	2.26936e-05	1.04956e-05	2.26854e-05	2.78644e-05	3.6621e-05	2.61414e-05	7.14718e-08	2.09505e-05	1.22032e-05	1.57253e-05	1.74666e-05	1.22839e-05	2.44143e-05	3.65876e-05	5.30203e-06	2.79242e-05	1.04824e-05	1.05017e-05	3.14019e-05	5.28787e-06	2.44148e-05	2.09539e-05	2.96336e-05	1.04849e-05	3.92571e-05	2.09658e-05	1.92223e-05	8.791e-06	3.8331e-05	5.30923e-06	2.61751e-05	2.36106e-05	1.57587e-05	1.05444e-05	3.13903e-05	1.92374e-05	3.31603e-05	2.27234e-05	2.09685e-05	1.57591e-05	4.18657e-05	3.66538e-05	3.31759e-05	1.74924e-05	2.27803e-05	4.97387e-05	2.97646e-05	3.49264e-05	4.54323e-05	3.50114e-05	0.000511537
d2_34	0.00100558	4.70926e-05	9.05301e-05	4.35414e-05	5.22331e-05	2.79125e-05	4.00697e-05	7.83381e-05	3.13754e-05	2.44305e-05	7.22132e-05	2.26985e-05	2.96436e-05	4.87999e-05	2.26721e-05	1.74457e-05	3.3098e-05	2.79527e-05	2.78944e-05	2.26915e-05	1.57032e-05	7.92226e-08	1.92232e-05	2.26752e-05	2.26302e-05	2.78606e-05	2.0954e-05	4.17941e-05	7.0309e-06	1.56864e-05	1.57283e-05	1.04922e-05	1.92281e-05	1.22428e-05	1.91932e-05	1.04982e-05	1.04903e-05	4.00522e-05	2.26805e-05	2.35705e-05	1.40466e-05	1.04914e-05	2.79215e-05	1.91941e-05	1.74712e-05	1.04799e-05	2.96472e-05	1.74569e-05	1.06569e-07	7.02801e-06	7.04125e-06	1.92268e-05	3.13959e-05	6.77638e-08	1.22584e-05	2.26847e-05	1.05101e-05	2.26946e-05	1.75016e-05	1.57315e-05	1.91794e-05	1.05002e-05	2.09178e-05	7.30248e-08	3.30758e-05	3.48946e-05	1.1392e-05	2.6179e-05	1.57058e-05	7.90245e-08	2.61692e-05	1.57292e-05	1.22623e-05	1.22682e-05	4.61532e-05	1.39921e-05	2.62254e-05	3.83532e-05	5.2773e-06	5.30068e-06	1.7486e-05	2.09625e-05	2.10184e-05	2.44167e-05	2.79345e-05	2.09537e-05	2.44977e-05	7.08509e-06	2.62229e-05	1.75156e-05	3.49529e-05	2.79861e-05	2.8006e-05	2.45294e-05	2.98181e-05	3.4073e-05	6.63503e-05	3.40994e-05	0.000612512
d2_35	0.000926272	8.88127e-05	5.39817e-05	4.17866e-05	0.000100925	5.23032e-05	4.52712e-05	4.18461e-05	1.65859e-05	1.22681e-05	5.74848e-05	5.22572e-05	2.79145e-05	2.0951e-05	1.74525e-05	2.26884e-05	2.09089e-05	1.57322e-05	2.44386e-05	2.4402e-05	5.29519e-06	1.04718e-05	1.57247e-05	2.6156e-05	2.96245e-05	2.79076e-05	4.0957e-05	2.09e-05	2.18008e-05	2.96465e-05	1.22666e-05	2.78851e-05	1.57269e-05	9.24351e-07	5.27235e-06	1.22549e-05	1.92069e-05	2.26574e-05	1.05326e-05	2.52736e-05	2.09265e-05	1.0499e-05	1.22443e-05	1.74467e-05	1.04954e-05	2.79084e-05	1.83049e-05	1.57178e-05	1.22468e-05	1.48334e-05	1.39805e-05	1.91926e-05	1.57194e-05	1.745e-05	1.39685e-05	2.26717e-05	1.91824e-05	2.26682e-05	5.27501e-06	1.04681e-05	1.83154e-06	5.29046e-06	1.57394e-05	1.05067e-05	5.34028e-06	1.80826e-06	2.61573e-05	1.75021e-05	1.31311e-05	2.79237e-05	7.04255e-06	5.2773e-06	1.74419e-05	1.05249e-05	1.83307e-06	1.74384e-05	1.7443e-05	1.5716e-05	1.57493e-05	1.8373e-05	1.57961e-05	8.81886e-06	1.57265e-05	1.57151e-05	2.96842e-05	8.82185e-06	1.05823e-05	4.53264e-05	2.27615e-05	3.84111e-05	5.34588e-06	4.01892e-05	5.23853e-05	4.01675e-05	1.41554e-05	3.66979e-05	3.32146e-05	2.80374e-05	0.000549158
d2_36	0.000938231	7.82878e-05	4.35688e-05	5.22342e-05	6.08955e-05	2.09022e-05	5.57366e-05	2.70258e-05	2.09234e-05	3.13553e-05	1.57343e-05	1.57823e-05	4.70041e-05	2.00726e-05	1.74662e-05	2.61385e-05	4.52397e-05	3.3102e-05	1.22596e-05	2.09352e-05	1.57042e-05	3.65954e-05	1.91884e-05	1.56804e-05	3.31362e-05	2.09465e-05	4.18345e-05	6.98777e-06	1.22617e-05	2.61705e-05	2.44048e-05	2.78735e-05	5.26439e-06	5.66281e-08	6.44051e-05	2.09033e-05	2.09011e-05	1.57432e-05	1.74425e-05	1.22318e-05	2.0956e-05	7.00642e-06	1.04962e-05	1.04961e-05	1.85656e-06	2.26448e-05	1.74327e-05	1.75093e-05	2.44254e-05	2.43933e-05	1.5709e-05	2.61459e-05	1.91875e-05	5.2679e-06	1.0486e-05	2.09205e-05	1.40035e-05	2.78967e-05	1.74765e-05	1.56963e-05	1.05174e-05	1.74302e-05	2.44224e-05	2.44232e-05	2.09304e-05	1.5736e-05	7.9793e-08	4.00648e-05	2.09958e-05	1.74741e-05	1.74677e-05	1.57501e-05	2.26799e-05	2.09456e-05	2.26777e-05	3.66584e-05	7.04143e-06	2.27479e-05	3.31815e-05	3.31512e-05	1.22642e-05	2.79055e-05	3.31233e-05	1.57527e-05	1.92253e-05	3.67004e-05	2.80035e-05	2.0988e-05	1.66154e-05	2.9704e-05	2.79535e-05	9.68964e-06	2.27786e-05	4.71201e-05	2.97958e-05	2.45715e-05	6.80762e-05	5.32557e-05	0.00060125
d2_37	0.00087873	6.78769e-05	4.87176e-05	6.35363e-05	2.79418e-05	3.30813e-05	4.87929e-05	3.91752e-05	3.31211e-05	4.26827e-05	3.13662e-05	3.31368e-05	2.36363e-05	2.78726e-05	5.39726e-05	2.79019e-05	4.52927e-05	3.83493e-05	3.31283e-05	2.61677e-05	2.43821e-05	2.27041e-05	2.78521e-05	1.22449e-05	1.74969e-05	4.18165e-05	5.28392e-06	1.75412e-05	2.79147e-05	3.31121e-05	2.35353e-05	2.26569e-05	2.96914e-05	1.22422e-05	3.3124e-05	1.39811e-05	5.74104e-08	1.22319e-05	1.56873e-05	1.57184e-05	1.04832e-05	1.22476e-05	1.74437e-05	6.15714e-06	8.75226e-06	1.74516e-05	1.57044e-05	1.56883e-05	1.57029e-05	2.09434e-05	1.5709e-05	1.74724e-05	3.13446e-05	1.57283e-05	2.79175e-05	2.61778e-05	2.27201e-05	2.26425e-05	1.74588e-05	1.0518e-05	4.53431e-05	2.26601e-05	7.01692e-06	3.1374e-05	3.13586e-05	1.82276e-06	1.57082e-05	3.61105e-06	1.83574e-05	2.61658e-05	1.57166e-05	1.05092e-05	2.2694e-05	5.26792e-06	1.74752e-05	5.30018e-06	1.05583e-05	1.0489e-05	3.14124e-05	1.57568e-05	5.31476e-06	3.31619e-05	1.57412e-05	2.79141e-05	3.40109e-05	1.75082e-05	1.22894e-05	3.40763e-05	2.10409e-05	1.92634e-05	2.45109e-05	1.58266e-05	2.44879e-05	6.63184e-05	4.71845e-05	4.53624e-05	4.36666e-05	3.84763e-05	0.000609869
d2_38	0.000832174	4.8763e-05	5.92636e-05	3.48787e-05	4.00888e-05	2.26852e-05	7.13521e-05	3.83504e-05	1.5723e-05	2.2666e-05	2.79138e-05	2.09283e-05	3.8337e-05	3.13457e-05	3.31092e-05	3.13517e-05	3.31138e-05	3.91658e-05	2.79277e-05	2.61214e-05	5.28909e-06	3.65782e-05	2.78816e-05	5.28628e-06	5.27322e-06	7.02734e-06	5.28259e-06	5.30863e-06	2.26448e-05	1.22361e-05	1.91961e-05	1.0487e-05	7.04932e-06	2.09526e-05	1.22756e-05	3.31208e-05	1.92099e-05	1.847e-06	3.48841e-05	1.05201e-05	4.52359e-05	1.04984e-05	2.09673e-05	1.9176e-05	7.02686e-06	1.22415e-05	1.08063e-07	4.00566e-05	1.04706e-05	1.05019e-05	2.87418e-05	1.22645e-05	5.26697e-06	1.92174e-05	2.79086e-05	2.43983e-05	5.25359e-06	1.57034e-05	1.74248e-05	1.22553e-05	1.40069e-05	4.183e-05	1.22134e-05	2.26543e-05	5.26861e-06	1.57166e-05	2.27398e-05	5.29132e-06	3.82779e-05	2.61945e-05	1.74687e-05	1.74664e-05	1.05125e-05	7.42406e-08	7.02615e-06	1.92452e-05	9.69047e-06	5.26848e-06	1.74632e-05	2.53546e-05	3.31414e-05	1.92536e-05	2.26898e-05	1.05272e-05	1.40449e-05	3.317e-05	3.49282e-05	3.83762e-05	1.57447e-05	3.84093e-05	1.23091e-05	3.14621e-05	2.10136e-05	4.18743e-05	3.32257e-05	4.8057e-05	3.84873e-05	7.32885e-05	0.000596963
d2_39	0.000879433	5.57642e-05	6.09635e-05	4.53113e-05	2.1813e-05	3.48798e-05	4.527e-05	3.13719e-05	2.78512e-05	3.48329e-05	4.35339e-05	1.0478e-05	2.27171e-05	1.04661e-05	1.57083e-05	4.35259e-05	2.26726e-05	1.39987e-05	1.57014e-05	2.26842e-05	2.61641e-05	1.22219e-05	3.48229e-05	1.74804e-05	3.48433e-05	1.56936e-05	3.66028e-05	5.27038e-06	1.75218e-05	1.39831e-05	3.30908e-05	2.96451e-05	3.66216e-05	2.26692e-05	1.22627e-05	3.6585e-05	3.31247e-05	5.27964e-06	1.57571e-05	1.57331e-05	2.26955e-05	2.44372e-05	2.09762e-05	9.66954e-07	1.91834e-05	3.83277e-05	3.13767e-05	1.22464e-05	1.74627e-05	1.74495e-05	2.09347e-05	2.66036e-06	1.13698e-05	6.99743e-06	1.92035e-05	2.61281e-05	8.76888e-06	1.78425e-06	1.57122e-05	7.01101e-06	1.56964e-05	2.09386e-05	7.73939e-08	1.57366e-05	7.04953e-06	4.70031e-05	2.61674e-05	2.26883e-05	1.22214e-05	1.5726e-05	1.05248e-05	2.09225e-05	1.39927e-05	1.91964e-05	1.74939e-05	2.35443e-05	1.74639e-05	1.92034e-05	1.74937e-05	1.92187e-05	2.10086e-05	2.10418e-05	2.44494e-05	2.44555e-05	7.06595e-06	2.61992e-05	3.84332e-05	3.49155e-05	3.66336e-05	2.97084e-05	4.01534e-05	1.58526e-05	3.31627e-05	5.41207e-05	2.79575e-05	4.37193e-05	6.80613e-05	6.54202e-05	0.000636094
d2_40	0.000794101	3.13712e-05	0.000109554	1.92296e-05	4.5276e-05	7.65401e-05	1.22433e-05	5.91704e-05	7.02e-06	2.09063e-05	2.09545e-05	2.26698e-05	1.74297e-05	4.6147e-05	2.78579e-05	5.21868e-05	5.34024e-06	2.7887e-05	2.09003e-05	2.61174e-05	3.4829e-05	1.57194e-05	2.96035e-05	2.96534e-05	1.40027e-05	1.74948e-05	1.74314e-05	1.92249e-05	1.57235e-05	1.22043e-05	8.80607e-06	1.57282e-05	1.04744e-05	1.57067e-05	1.39867e-05	5.27599e-06	2.43823e-05	5.28371e-06	7.02054e-06	5.27671e-06	2.09541e-05	1.57e-05	1.04868e-05	1.04926e-05	1.57198e-05	1.91847e-05	7.02272e-06	1.74125e-05	1.92569e-05	1.04664e-05	2.61531e-05	1.57514e-05	2.08959e-05	7.04915e-06	1.57103e-05	1.22671e-05	1.74153e-05	2.78826e-05	5.25222e-06	7.02152e-06	7.0195e-06	1.04946e-05	1.83946e-06	1.74676e-05	1.04945e-05	2.61228e-05	5.29643e-06	1.83097e-06	2.09551e-05	7.05152e-06	1.22417e-05	1.04918e-05	2.44443e-05	1.0529e-05	6.32867e-08	1.75128e-05	4.18188e-05	2.62007e-05	7.28061e-08	2.09361e-05	2.79087e-05	2.96217e-05	4.70835e-05	2.26984e-05	1.75284e-05	3.13718e-05	2.44576e-05	1.22865e-05	3.66164e-05	2.27219e-05	3.31889e-05	2.97356e-05	4.36059e-05	3.32211e-05	2.80349e-05	5.41511e-05	3.49704e-05	3.32241e-05	0.000716059
d2_41	0.000716517	4.1822e-05	4.00529e-05	4.52596e-05	5.04728e-05	3.31516e-05	5.04948e-05	3.83388e-05	2.2651e-05	1.56976e-05	5.04553e-05	1.57085e-05	1.22372e-05	5.27661e-06	3.8292e-05	3.65705e-05	2.78712e-05	1.74843e-05	2.96498e-05	3.48303e-05	1.74691e-05	2.44182e-05	1.22465e-05	5.28596e-06	1.2225e-05	3.30968e-05	2.44048e-05	3.13592e-05	5.30029e-06	1.05066e-05	3.141e-05	2.78789e-05	5.79177e-08	4.18047e-05	3.65675e-05	2.87574e-05	1.39734e-05	2.09387e-05	7.04385e-06	6.18019e-06	2.44069e-05	1.92e-05	2.26839e-05	1.57085e-05	1.74298e-05	1.05029e-05	1.57018e-05	5.49876e-08	4.87857e-05	8.88791e-08	4.52541e-05	3.5603e-06	1.56773e-05	5.31097e-06	1.74475e-05	1.57484e-05	1.83243e-05	1.91947e-05	2.26661e-05	5.27128e-06	8.78007e-06	2.70138e-05	1.05019e-05	2.61851e-05	3.6593e-05	4.18086e-05	1.801e-06	2.79366e-05	3.31055e-05	1.22284e-05	7.07394e-06	3.31204e-05	2.26818e-05	3.1371e-05	1.05056e-05	5.2882e-06	1.05085e-05	2.61942e-05	1.57434e-05	3.48693e-05	2.61601e-05	1.57426e-05	2.96502e-05	3.66421e-05	4.00849e-05	5.33325e-06	1.22869e-05	1.57954e-05	5.22914e-05	1.57919e-05	2.36625e-05	3.66838e-05	5.24042e-05	3.32521e-05	5.06294e-05	5.06273e-05	4.54631e-05	4.10898e-05	0.00067856
d2_42	0.000746231	3.30727e-05	3.48486e-05	5.04924e-05	2.61185e-05	3.13571e-05	4.18055e-05	2.78965e-05	3.13494e-05	2.08953e-05	3.48369e-05	1.22421e-05	2.44401e-05	3.31304e-05	1.74494e-05	2.09134e-05	4.69815e-05	2.78683e-05	2.78687e-05	2.09114e-05	5.52061e-08	2.61532e-05	3.82939e-05	2.26904e-05	6.77261e-08	7.02694e-06	2.79061e-05	1.04888e-05	1.22513e-05	8.77393e-06	2.26653e-05	5.71771e-08	5.30277e-06	2.78722e-05	1.0469e-05	1.5733e-05	8.90776e-08	1.04929e-05	5.27957e-06	7.0132e-06	7.00058e-06	2.78536e-05	1.74355e-05	1.22372e-05	1.74691e-05	6.99746e-06	2.26704e-05	1.74533e-05	2.6127e-05	1.22543e-05	1.91828e-05	1.56975e-05	5.26946e-06	1.57073e-05	1.74364e-05	1.05003e-05	1.04648e-05	1.65749e-05	2.26771e-05	7.01832e-06	7.01458e-06	5.24264e-06	2.26674e-05	5.2937e-06	1.39918e-05	1.75192e-05	1.05036e-05	1.57226e-05	8.77171e-06	1.22256e-05	1.57531e-05	1.92654e-05	1.74363e-05	1.92517e-05	1.22769e-05	2.96133e-05	3.31419e-05	1.22465e-05	3.4847e-05	2.78777e-05	2.09313e-05	2.79624e-05	5.35876e-06	5.74808e-05	2.96379e-05	4.18623e-05	1.74956e-05	2.80164e-05	2.27828e-05	2.61986e-05	7.08215e-06	6.10271e-05	1.41112e-05	7.84e-05	4.3638e-05	1.76242e-05	0.000102778	3.67326e-05	0.000752681
d2_43	0.000674151	6.43752e-05	6.43687e-05	4.17548e-05	2.79013e-05	5.3946e-05	3.13986e-05	1.39844e-05	4.00633e-05	2.61503e-05	3.65698e-05	3.13532e-05	3.65642e-05	2.09218e-05	7.06563e-06	2.26652e-05	2.44196e-05	2.09357e-05	2.09595e-05	1.5685e-05	1.57347e-05	1.56936e-05	1.56951e-05	2.52649e-05	1.57261e-05	1.74504e-05	1.2216e-05	2.26609e-05	7.01615e-06	1.74719e-05	1.04724e-05	2.43827e-05	2.61399e-05	4.70314e-05	5.29307e-06	1.83306e-05	5.01845e-08	2.09309e-05	1.7439e-05	6.97608e-06	1.57116e-05	6.89825e-08	5.30687e-06	2.61169e-05	1.83141e-05	6.98961e-06	1.04992e-05	2.67846e-06	2.09092e-05	1.7448e-05	1.74522e-05	1.22263e-05	3.31146e-05	3.65613e-05	1.91977e-05	8.48759e-08	2.26921e-05	2.09332e-05	2.26899e-05	1.57489e-05	1.74918e-05	1.05036e-05	3.31153e-05	3.83514e-05	1.22788e-05	2.09123e-05	3.66242e-05	2.78639e-05	3.66188e-05	1.04894e-05	1.57439e-05	8.79328e-06	3.83116e-05	1.91596e-05	3.31417e-05	1.91972e-05	3.13641e-05	1.05174e-05	2.61672e-05	2.27144e-05	1.57619e-05	1.22523e-05	2.44614e-05	4.35927e-05	1.57269e-05	1.22364e-05	2.62582e-05	1.57667e-05	4.53814e-05	3.84007e-05	2.62504e-05	3.05784e-05	4.88435e-05	3.31968e-05	2.63471e-05	4.02156e-05	6.37076e-05	5.85276e-05	0.000823805
