	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00297306	5.66207e-06	1.32156e-05	1.889e-05	1.13435e-05	7.56497e-06	5.67124e-06	1.13388e-05	1.51124e-08	2.51105e-08	7.56223e-06	1.69993e-05	1.22802e-05	5.67952e-06	1.90438e-06	5.66757e-06	1.51123e-05	7.56293e-06	1.901e-06	7.56587e-06	2.07925e-05	9.45237e-06	2.45554e-05	1.69959e-05	1.88827e-05	5.68219e-06	5.68441e-06	7.5657e-06	1.13305e-05	1.13249e-05	5.66442e-06	1.8873e-05	7.55612e-06	1.72053e-08	1.32089e-05	7.5587e-06	1.1343e-05	1.32265e-05	1.5112e-05	1.89999e-06	5.66929e-06	1.13266e-05	5.66726e-06	7.56178e-06	3.96573e-05	3.0198e-05	2.83131e-05	5.67033e-06	1.13284e-05	1.07725e-08	1.13439e-05	4.68315e-09	5.68865e-06	1.41415e-08	2.83052e-05	5.67665e-06	7.55006e-06	5.66933e-06	1.69972e-05	1.88778e-05	6.62851e-06	1.51107e-05	5.66853e-06	1.13374e-05	5.671e-06	3.01944e-05	2.26505e-05	7.56206e-06	1.69808e-05	5.66333e-06	1.69988e-05	1.8894e-05	5.67347e-06	1.13219e-05	1.13236e-05	2.26701e-05	1.69883e-05	5.68673e-06	1.2482e-08	1.90293e-06	7.5598e-06	1.13291e-05	7.5698e-06	1.8884e-05	7.81764e-09	1.89276e-06	7.55904e-06	1.69733e-08	2.83142e-05	2.26572e-05	1.13466e-05	1.70131e-05	2.49804e-10	1.51163e-05	0.00145642
d2_11	0.00261221	1.69991e-05	1.1342e-05	1.19764e-08	1.70047e-05	7.56892e-06	5.69253e-06	1.89061e-05	5.67834e-06	5.6754e-06	1.91301e-06	5.67862e-06	7.56319e-06	1.13325e-05	3.18791e-08	2.45376e-05	7.57981e-06	1.88772e-05	2.43556e-08	2.26706e-05	1.69947e-05	1.32352e-05	3.799e-06	1.32233e-05	5.67566e-06	3.20878e-05	1.32249e-05	7.55345e-06	1.13311e-05	1.0803e-08	1.32182e-05	1.13529e-05	2.07611e-05	1.69863e-05	1.32247e-05	5.66066e-06	1.13322e-05	1.88743e-05	1.13275e-05	6.77188e-09	9.44928e-06	5.66456e-06	3.79765e-06	4.13773e-09	1.32108e-05	1.13184e-05	1.5197e-08	8.50904e-06	1.13244e-05	1.89728e-06	5.67306e-06	1.13375e-05	5.67946e-06	7.56184e-06	1.13389e-05	1.1337e-05	1.13355e-05	5.67175e-06	3.02249e-05	1.5115e-08	1.6982e-05	1.51076e-05	9.43811e-06	5.6748e-06	5.67642e-06	2.04819e-08	1.32203e-05	7.55764e-06	1.32076e-05	5.67426e-06	5.68602e-06	2.26609e-05	7.56138e-06	1.8966e-06	1.09233e-08	1.32079e-05	1.13343e-05	1.32099e-05	1.88769e-05	5.65589e-06	7.56063e-06	1.90587e-06	1.13367e-05	1.41603e-05	1.88798e-05	1.88761e-05	1.32196e-05	1.88853e-05	7.57011e-06	1.32264e-05	1.9053e-06	5.66326e-06	5.66923e-06	1.90961e-06	0.00126488
d2_12	0.00238068	1.51087e-05	1.88785e-05	8.21785e-09	5.67847e-06	1.32118e-05	1.88722e-05	5.66711e-06	2.26575e-05	2.07631e-05	1.32229e-05	1.1337e-05	1.88739e-05	1.90495e-06	1.3217e-05	1.51191e-05	2.55082e-05	3.02123e-05	9.44425e-06	2.64213e-05	5.67091e-06	5.67359e-06	1.32195e-05	1.69921e-05	2.26465e-05	1.90718e-06	1.51005e-05	5.68392e-06	5.66682e-06	1.91377e-08	5.65967e-06	1.32294e-05	7.5611e-06	5.67029e-06	2.64405e-05	1.4185e-05	7.5652e-06	1.13384e-05	1.13315e-05	5.68177e-06	2.45244e-05	1.1336e-05	1.32344e-05	1.13334e-05	1.69852e-05	9.45025e-06	3.79804e-06	1.32128e-05	5.67824e-06	1.13185e-05	5.66563e-06	5.67857e-06	5.19726e-09	2.0758e-05	1.13283e-05	9.4553e-06	5.67605e-06	5.67397e-06	2.64213e-05	1.90005e-06	6.2222e-09	1.13275e-05	5.67536e-06	1.13413e-05	1.88855e-05	1.13313e-05	1.13305e-05	1.32405e-05	2.26557e-05	2.26599e-05	1.69958e-05	5.67e-06	2.26577e-05	1.32106e-05	1.75698e-08	2.07641e-05	5.67757e-06	1.89849e-06	5.66928e-06	7.57769e-06	2.32346e-08	1.32225e-05	1.13362e-05	1.59977e-08	1.66465e-08	5.66565e-06	9.44601e-06	1.70011e-05	1.13394e-05	1.69894e-05	7.56791e-06	2.42029e-08	4.48693e-09	5.67061e-06	0.00149211
d2_13	0.00225449	7.57666e-06	1.13368e-05	1.90673e-06	1.13274e-05	1.13298e-05	7.55129e-06	1.13379e-05	1.69955e-05	1.13216e-05	9.45913e-06	2.26704e-05	1.32257e-05	1.60627e-05	5.66424e-06	1.13443e-05	1.90501e-06	5.67645e-06	1.13217e-05	6.30246e-09	1.13319e-05	1.97683e-08	5.67353e-06	1.90384e-06	1.6994e-05	1.3216e-05	1.13264e-05	1.32115e-05	5.68603e-06	1.51059e-05	1.07368e-08	1.13214e-05	2.26699e-05	2.26593e-05	1.2583e-08	1.79395e-08	1.79974e-08	7.09265e-09	1.13378e-05	1.05734e-08	1.15702e-08	1.13303e-05	1.51013e-05	5.67462e-06	9.44314e-06	2.88658e-08	2.07783e-05	1.88843e-05	1.88841e-05	7.55147e-06	7.57392e-06	1.69967e-05	2.45655e-05	1.32301e-05	1.88818e-05	1.9042e-06	7.56441e-06	1.13347e-05	1.69937e-05	1.32256e-05	1.32341e-05	7.55811e-06	7.19502e-09	1.6978e-05	4.01159e-09	7.55006e-06	1.8998e-06	7.56556e-06	1.13271e-05	1.13426e-05	1.8886e-05	5.67926e-06	7.55975e-06	1.132e-05	7.54788e-06	5.67075e-06	1.13316e-05	1.69909e-05	1.32079e-05	2.83293e-05	5.66633e-06	7.56849e-06	5.66871e-06	5.6908e-06	1.32159e-05	1.13346e-05	1.69879e-05	5.65761e-06	5.6647e-06	9.44055e-06	4.4019e-09	1.1324e-05	1.27759e-08	0	0.00148163
d2_14	0.00212122	1.34921e-08	1.32183e-05	5.6752e-06	1.41734e-05	1.35447e-09	1.32282e-05	7.56409e-06	1.32305e-05	5.67479e-06	7.12964e-09	1.88661e-05	2.01087e-08	5.68032e-06	5.66947e-06	5.6805e-06	1.1323e-05	1.32273e-05	3.96488e-05	9.45857e-06	4.15379e-05	5.66361e-06	1.53124e-08	1.32254e-05	5.68024e-06	5.68303e-06	1.89131e-06	5.67451e-06	5.69061e-06	1.32228e-05	5.67211e-06	3.78647e-06	5.67455e-06	1.68562e-08	1.32242e-05	1.88937e-05	1.70014e-05	1.0572e-08	5.67397e-06	5.66273e-06	1.13272e-05	2.35942e-05	1.51203e-05	5.66935e-06	7.57976e-06	7.55663e-06	5.66834e-06	1.13263e-05	5.66701e-06	5.66899e-06	1.51046e-05	7.57553e-06	7.57195e-06	9.45047e-06	1.13378e-05	5.68324e-06	1.6992e-05	5.66805e-06	1.13432e-05	1.14539e-08	1.69947e-05	2.26484e-05	1.13321e-05	5.67386e-06	1.13411e-05	5.667e-06	1.88874e-05	1.13297e-05	7.5657e-06	5.6709e-06	1.88745e-05	7.56466e-06	9.43676e-06	5.67797e-06	1.13362e-05	1.13311e-05	1.37468e-08	5.66839e-06	7.09423e-09	1.90152e-06	1.13459e-05	5.67433e-06	7.93676e-09	1.70372e-08	2.64476e-05	5.67465e-06	1.32362e-05	1.89438e-06	1.32244e-05	1.32165e-05	9.45825e-06	1.69882e-05	2.64415e-05	5.66082e-06	0.00137329
d2_15	0.0019722	2.64378e-05	1.69979e-05	1.32333e-05	5.66824e-06	5.67024e-06	3.9647e-05	1.51036e-05	1.90149e-06	1.13308e-05	2.17119e-05	1.02148e-08	2.45622e-05	2.45459e-05	1.32166e-05	5.67437e-06	9.46515e-06	1.41997e-08	1.3238e-05	5.6601e-06	5.67223e-06	5.66222e-06	1.13272e-05	1.79353e-05	6.0073e-09	1.32109e-05	7.55887e-06	2.64287e-05	1.13344e-05	1.88823e-05	1.13344e-05	6.07685e-09	1.32336e-05	1.5105e-05	1.32234e-05	7.56014e-06	1.32253e-05	5.66554e-06	2.26647e-05	1.1325e-05	1.51195e-05	2.07754e-05	6.13713e-09	7.56578e-06	7.57056e-06	1.13418e-05	1.13319e-05	5.68131e-06	1.13638e-08	5.65803e-06	1.13304e-05	1.32142e-05	7.55597e-06	1.13517e-05	1.02207e-08	2.26615e-05	1.13276e-05	5.67708e-06	1.32124e-05	2.45337e-05	2.45396e-05	5.67063e-06	1.13325e-05	5.66476e-06	5.66452e-06	7.8991e-09	1.13327e-05	8.10109e-09	5.67136e-06	5.69425e-06	1.6994e-05	1.13393e-05	1.69839e-05	5.6726e-06	5.67075e-06	2.26442e-05	1.46722e-08	1.89976e-06	1.32375e-05	5.66169e-06	1.88881e-05	5.68295e-06	1.1332e-05	8.40845e-09	5.66626e-06	1.77537e-08	1.13312e-05	1.32201e-05	5.67589e-06	9.90315e-09	5.66521e-06	4.27599e-09	1.22785e-05	4.16001e-09	0.0014639
d2_16	0.00208118	2.07774e-05	2.45364e-05	1.69971e-05	1.88641e-05	1.88797e-05	1.32376e-05	5.67788e-06	1.89684e-06	7.56001e-06	7.57166e-06	7.56305e-06	8.50673e-06	1.32187e-05	7.55463e-06	5.67504e-06	1.51075e-05	5.67309e-06	5.67478e-06	5.66576e-06	2.07696e-05	1.87966e-08	1.32252e-05	2.26873e-05	5.6627e-06	5.67645e-06	2.07834e-05	3.80654e-06	1.88816e-05	2.83205e-05	1.89558e-06	1.88804e-05	1.70014e-05	5.67393e-06	1.88839e-05	5.66835e-06	7.7432e-09	1.32295e-05	2.45538e-05	5.6765e-06	1.32363e-05	1.8889e-05	7.56267e-06	7.57514e-06	1.69846e-05	1.13212e-05	5.66387e-06	1.32093e-05	1.13395e-05	2.85313e-06	5.67805e-06	7.5651e-06	1.69989e-05	9.45354e-06	3.01998e-05	7.56858e-06	1.32262e-05	9.4543e-06	1.69893e-05	5.67259e-06	1.32284e-05	7.56645e-06	1.69905e-05	7.56073e-06	5.65965e-06	5.67024e-06	7.05459e-09	1.51218e-05	1.72929e-09	1.70038e-05	7.55503e-06	7.55524e-06	1.8981e-06	1.32142e-05	2.26536e-05	7.56381e-06	1.57968e-08	8.75172e-09	1.13331e-05	3.95367e-09	1.88619e-06	2.83162e-05	1.22814e-05	3.36163e-10	5.68262e-06	3.79194e-06	1.13426e-05	1.13259e-05	1.90056e-06	5.66495e-06	1.13311e-05	1.13304e-05	2.45339e-05	1.69808e-08	0.00126778
d2_17	0.00182419	9.44431e-06	7.55571e-06	1.91662e-06	5.68676e-06	5.67076e-06	1.32256e-05	5.66867e-06	1.13388e-05	2.69062e-08	7.88479e-09	7.56205e-06	2.07669e-05	1.32203e-05	1.32054e-05	7.55996e-06	5.66186e-06	1.32038e-05	1.88652e-05	1.69922e-05	1.91932e-06	1.21219e-08	9.44395e-06	1.32295e-05	1.51068e-05	7.55214e-06	5.67655e-06	3.79175e-06	9.46384e-06	2.26511e-05	3.3974e-05	1.3233e-05	5.66527e-06	5.66539e-06	5.66702e-06	1.13334e-05	7.5623e-06	1.13313e-05	1.32225e-05	1.8883e-05	5.68767e-06	5.67016e-06	5.67733e-06	1.1565e-08	1.69914e-05	1.88588e-08	1.3209e-05	5.68627e-06	1.13544e-05	1.1328e-05	2.17456e-05	1.13343e-05	1.21729e-08	1.1336e-05	2.4674e-09	2.45466e-05	2.83936e-06	1.89984e-06	9.49328e-07	4.36866e-09	1.32112e-05	7.5602e-06	5.67012e-06	5.67345e-06	1.13275e-05	1.88849e-05	7.56326e-06	6.98985e-09	1.91618e-06	1.8871e-05	1.32324e-05	1.69995e-05	1.32163e-05	7.54739e-06	1.88958e-05	1.13343e-05	7.55255e-06	1.32168e-05	1.13393e-05	1.88724e-05	5.66774e-06	1.88994e-05	5.65912e-06	7.56336e-06	5.66709e-06	1.69778e-05	6.81906e-09	5.67263e-06	5.66432e-06	1.13336e-05	7.55121e-06	5.66879e-06	7.55427e-06	2.0757e-05	0.00128743
d2_18	0.00173338	5.66915e-06	2.26393e-05	1.88818e-05	1.7011e-05	9.44876e-06	5.66851e-06	1.32239e-05	2.77566e-09	2.26442e-05	2.73957e-09	1.22728e-05	3.78672e-06	1.61396e-08	1.32208e-05	1.05968e-08	3.20993e-05	1.89266e-06	2.45475e-05	1.90046e-06	2.64188e-05	6.86218e-09	1.32304e-05	1.41724e-05	1.32139e-05	1.13637e-05	5.68046e-06	1.9032e-06	1.69954e-05	7.56492e-06	5.66565e-06	1.1333e-05	5.6638e-06	7.56463e-06	1.51221e-05	5.69987e-06	7.55956e-06	3.96572e-05	5.69737e-06	1.51243e-05	1.69945e-05	5.67177e-06	2.4563e-05	9.91108e-09	7.55496e-06	1.51136e-05	1.23302e-08	5.66555e-06	3.79711e-06	1.13298e-05	5.68584e-06	1.69996e-05	4.90155e-10	1.13292e-05	9.45447e-06	2.17164e-05	2.4541e-05	1.13305e-05	1.13331e-05	1.8879e-05	1.32258e-05	8.50929e-06	5.67468e-06	1.32382e-05	1.698e-05	1.69853e-05	5.67453e-06	1.70032e-05	1.32306e-05	1.13454e-05	1.1325e-05	2.26552e-05	5.65533e-06	1.69931e-05	2.45446e-05	3.30432e-05	1.32202e-05	9.48334e-07	2.07657e-05	0	7.55225e-06	1.69965e-05	1.55105e-08	1.90484e-06	2.45322e-05	1.32167e-05	7.56177e-06	7.56359e-06	2.26456e-05	5.66924e-06	2.26465e-05	1.32343e-05	1.13244e-05	1.89687e-06	0.00151672
d2_19	0.00186199	1.51177e-08	9.45669e-06	1.13329e-05	2.45366e-05	1.87538e-09	1.8941e-06	5.67017e-06	7.56633e-06	7.5588e-06	7.57666e-06	5.38868e-09	9.45187e-06	1.22602e-08	1.13299e-05	5.66691e-06	1.13382e-05	2.45298e-05	1.22734e-05	1.69997e-05	5.67273e-06	2.83328e-05	7.57225e-06	2.26385e-05	1.13292e-05	1.69903e-05	7.54951e-06	1.90638e-06	1.32502e-05	7.55778e-06	2.0772e-05	1.13381e-05	1.41594e-05	1.90774e-06	1.90411e-06	1.88969e-05	2.45567e-05	5.66379e-06	3.10028e-09	2.07696e-05	2.2656e-05	1.89856e-06	1.13416e-05	1.13359e-05	1.69997e-05	1.13421e-05	1.69861e-05	1.32312e-05	1.8955e-06	1.8994e-06	1.88811e-05	2.34388e-09	1.13314e-05	5.47891e-09	5.66386e-06	7.56465e-06	1.13356e-05	1.32272e-05	4.07863e-09	1.13174e-05	1.91208e-06	5.67187e-06	1.88722e-05	2.80224e-09	1.1318e-05	1.32149e-05	1.91275e-06	1.6976e-05	7.55783e-06	2.8306e-05	1.32295e-05	1.90815e-06	5.69102e-06	1.88649e-05	1.88723e-05	4.2517e-09	7.56839e-06	1.133e-05	5.67059e-06	1.7006e-05	1.13337e-05	7.54864e-06	5.67882e-06	5.68351e-06	7.82419e-09	5.67205e-06	5.67005e-06	5.08149e-09	2.26642e-05	1.32212e-05	1.13384e-05	1.13289e-05	1.32253e-05	5.66759e-06	0.00145991
d2_20	0.00176204	5.66593e-06	7.55702e-06	5.67543e-06	1.24218e-08	5.66543e-06	8.26633e-09	1.70177e-05	7.55568e-06	2.45397e-05	5.66805e-06	1.13388e-05	5.65941e-06	2.83073e-05	1.35022e-08	1.13444e-05	1.32194e-05	7.57431e-06	1.88898e-05	1.90098e-06	9.44465e-06	1.74971e-08	1.8869e-05	3.19285e-09	1.65053e-08	1.32327e-05	1.88652e-05	4.34215e-05	1.69869e-05	9.21416e-09	2.0776e-05	5.67222e-06	1.51127e-05	5.66111e-06	1.32135e-05	1.13373e-05	1.69978e-05	5.66989e-06	7.56497e-06	1.69703e-05	1.89066e-05	7.56734e-06	9.08973e-09	5.66817e-06	1.13363e-05	1.13298e-05	1.88651e-05	1.13209e-05	2.39602e-09	1.51035e-05	6.75167e-10	5.66468e-06	5.67435e-06	1.13981e-08	1.6992e-05	1.32247e-05	5.68168e-06	2.26626e-05	1.11582e-08	1.32199e-05	5.66155e-06	1.69854e-05	9.94264e-09	1.13355e-05	1.89622e-06	5.67342e-06	1.13392e-05	7.55552e-06	1.69771e-05	2.84062e-06	1.18525e-08	1.32311e-05	2.07642e-05	1.69844e-05	5.67673e-06	1.60602e-05	3.27455e-09	1.13269e-05	7.71901e-09	2.2662e-05	1.89807e-06	1.89692e-06	5.67868e-06	1.88693e-05	7.57413e-06	1.69932e-05	0	2.83029e-05	5.66536e-06	1.32157e-05	9.44263e-06	7.5527e-06	1.32241e-05	1.89365e-06	0.00134602
d2_21	0.00177071	1.13359e-05	1.13244e-05	1.23348e-08	1.91127e-06	6.77962e-09	1.51119e-05	2.45376e-05	1.13344e-05	5.6706e-06	1.51005e-05	9.45943e-06	7.55267e-06	7.56113e-06	2.59521e-09	3.20858e-05	5.67342e-06	1.13243e-05	1.90652e-06	1.90439e-06	7.07247e-09	1.13316e-05	5.66121e-06	1.13198e-05	7.55292e-06	1.32354e-05	5.67144e-06	9.44865e-06	1.88988e-05	9.55927e-09	1.32232e-05	1.13299e-05	1.13231e-05	0	6.62644e-06	1.13229e-05	7.56512e-06	1.13419e-05	5.65759e-06	1.32153e-05	3.79067e-06	1.69974e-05	1.65754e-08	4.69879e-09	5.66537e-06	5.6844e-06	1.32373e-05	7.58261e-06	1.88799e-05	1.13395e-05	1.3222e-05	5.67207e-06	1.91077e-06	1.88733e-05	1.88878e-05	1.32267e-05	1.51209e-05	2.85173e-06	1.88783e-05	5.66114e-06	1.32216e-05	1.88942e-05	5.67385e-06	2.26528e-05	1.32141e-05	7.56173e-06	5.66442e-06	1.32207e-05	7.56772e-06	5.67598e-06	2.2648e-05	9.43743e-06	7.32125e-09	1.88898e-05	8.89855e-09	5.66573e-06	5.66654e-06	1.13327e-05	5.6716e-06	1.13392e-05	5.81949e-10	3.79014e-06	7.55569e-06	1.32223e-05	1.70129e-05	5.00325e-09	1.32282e-05	7.56553e-06	5.66008e-06	1.91978e-06	5.65715e-06	1.70031e-05	1.1339e-05	1.41691e-05	0.00143834
d2_22	0.00167009	1.69891e-05	1.13165e-05	5.66434e-06	5.67147e-06	5.67586e-06	7.55268e-06	1.88809e-05	1.91277e-06	1.9826e-05	3.04268e-09	1.00554e-08	8.72219e-09	2.26427e-05	1.39708e-09	2.02411e-09	6.17429e-09	1.90374e-06	6.56691e-09	1.13363e-05	5.65601e-06	5.67006e-06	5.68371e-06	1.22907e-05	1.32175e-05	2.26642e-05	1.32283e-05	1.13296e-05	1.32241e-05	1.13336e-05	1.1329e-05	1.70009e-05	2.45468e-05	7.57251e-06	1.88738e-05	1.04018e-05	9.57518e-07	5.65959e-06	7.58736e-06	2.45394e-05	1.9069e-06	1.13458e-05	1.1335e-05	7.5548e-06	5.66764e-06	1.32181e-05	9.46201e-06	2.07579e-05	1.1338e-05	1.13259e-05	7.55894e-06	2.07644e-05	3.02134e-05	1.1337e-05	5.66265e-06	1.88878e-05	1.97751e-08	5.66636e-06	1.88866e-05	1.13251e-05	1.32221e-05	1.41662e-05	7.56638e-06	1.32214e-05	1.15909e-08	2.83251e-05	1.69987e-05	1.32191e-05	2.45306e-05	1.70016e-05	7.56584e-06	1.13505e-05	5.67013e-06	1.50975e-05	9.44036e-06	5.66234e-06	3.1539e-08	5.66747e-06	5.66465e-06	1.69888e-05	5.66554e-06	7.56441e-06	3.01594e-09	5.67227e-06	2.26587e-05	1.13268e-05	0	1.9171e-06	7.56439e-06	2.73704e-05	2.26555e-05	5.68646e-06	1.69793e-05	1.13326e-05	0.00150264
d2_23	0.0017708	1.13365e-05	2.26535e-05	1.70026e-05	1.32211e-05	2.10131e-08	2.26572e-05	5.5563e-09	1.32131e-05	7.55389e-06	1.1329e-05	1.2155e-08	6.00317e-09	8.50823e-06	1.70151e-05	1.89011e-05	7.56903e-06	7.56421e-06	1.69879e-05	2.84097e-06	9.49825e-07	7.55793e-06	5.67332e-06	1.13188e-05	1.13185e-05	1.51071e-05	1.70019e-05	5.67144e-06	1.88851e-05	1.32188e-05	5.67673e-06	1.90951e-06	1.13316e-05	7.54762e-06	5.67865e-06	1.32225e-05	1.3223e-05	5.66923e-06	4.33888e-10	7.55311e-06	5.67774e-06	1.32099e-05	2.83221e-05	5.54462e-09	1.88809e-05	5.66844e-06	1.88735e-05	1.24069e-08	1.69787e-05	1.46008e-08	2.14778e-08	7.57381e-06	1.51138e-05	5.67485e-06	7.54536e-06	3.01954e-05	2.26472e-05	2.26585e-05	1.88798e-05	1.6239e-09	1.69902e-05	7.54933e-06	9.77147e-09	3.02013e-05	5.67605e-06	3.71488e-09	1.32235e-05	1.8886e-05	1.13439e-05	1.89007e-05	1.38004e-08	2.26417e-05	1.51114e-05	7.56029e-06	5.66541e-06	1.89394e-06	5.6755e-06	1.69928e-05	3.20954e-05	1.41593e-05	5.66501e-06	1.51112e-05	1.88807e-05	7.5497e-06	1.88825e-05	5.67363e-06	5.6599e-06	7.54952e-06	4.13481e-09	1.89073e-05	2.2643e-05	1.13307e-05	5.66705e-06	1.51011e-05	0.00148847
d2_24	0.00178852	1.70109e-05	1.13415e-05	1.88815e-05	5.67531e-06	1.98627e-05	1.8948e-06	7.56484e-06	1.13334e-05	1.8868e-05	7.54841e-06	5.65591e-06	9.47119e-06	5.6726e-06	1.69976e-05	5.67989e-06	1.13506e-05	1.13293e-05	1.13407e-05	1.50993e-05	9.70826e-09	5.6929e-06	5.68546e-06	2.17134e-05	9.32586e-09	1.13333e-05	1.13416e-05	5.67916e-06	6.09289e-09	1.85121e-08	7.5578e-06	5.67552e-06	1.6992e-05	5.66936e-06	2.316e-08	2.07741e-05	1.55483e-08	7.56622e-06	1.90751e-06	1.13279e-05	1.32235e-05	1.69953e-05	7.54852e-06	1.13241e-05	1.13367e-05	7.56949e-06	5.65894e-06	7.57135e-06	5.67143e-06	9.44131e-06	1.13524e-05	5.20739e-09	7.54828e-06	5.67703e-06	1.13398e-05	5.66951e-06	1.13278e-05	1.13447e-05	5.66402e-06	1.70038e-05	1.13314e-05	5.66252e-06	3.90953e-09	1.6979e-05	1.13353e-05	7.56812e-06	1.51171e-05	2.26507e-05	1.32096e-05	5.6701e-06	7.56002e-06	2.26555e-05	1.46408e-08	1.88691e-05	1.8884e-05	1.69799e-05	1.13345e-05	1.13341e-05	1.89542e-06	5.66876e-06	1.13253e-05	2.45486e-05	1.13194e-05	6.5905e-09	1.32164e-05	4.50996e-09	1.32212e-05	1.32036e-05	1.32075e-05	8.71563e-09	1.13336e-05	1.32278e-05	5.6623e-06	7.32662e-09	0.00147433
d2_25	0.00173013	7.55355e-06	1.69907e-05	1.32342e-05	1.88965e-05	7.55841e-06	5.66231e-06	1.36515e-08	1.09138e-08	5.6693e-06	1.23119e-08	5.65861e-06	1.13266e-05	5.66279e-06	5.67269e-06	1.60592e-05	8.50816e-06	1.51191e-05	7.56213e-06	7.56379e-06	1.90074e-06	2.07682e-05	1.88887e-05	1.70013e-05	1.32204e-05	1.11118e-08	1.69909e-05	2.64268e-05	2.45507e-05	1.90755e-06	1.90514e-06	5.67247e-06	1.13414e-05	5.66661e-06	4.59302e-09	5.67704e-06	7.80719e-10	9.17253e-10	7.20141e-09	5.68075e-06	3.35167e-09	1.13318e-05	1.51016e-05	5.6627e-06	5.69123e-06	1.32335e-05	2.07713e-05	5.6628e-06	7.56621e-06	5.66085e-06	5.668e-06	3.78676e-06	5.66388e-06	1.88946e-05	2.85646e-08	5.67454e-06	1.13364e-05	6.96538e-09	1.13412e-05	5.67666e-06	2.07669e-05	6.40063e-09	1.3225e-05	5.67031e-06	1.3226e-05	5.67162e-06	1.13315e-05	5.68572e-06	7.55532e-06	1.32154e-05	5.68358e-06	5.67637e-06	7.56664e-06	1.13413e-05	5.68291e-06	1.31666e-09	5.6638e-06	1.69772e-05	9.45668e-06	7.57745e-06	3.33145e-09	2.45479e-05	8.5142e-06	1.13294e-05	8.23823e-09	5.65132e-09	1.90667e-06	5.67006e-06	1.88916e-05	1.69845e-05	5.66797e-06	5.66945e-06	5.67635e-06	2.26451e-05	0.00150246
d2_26	0.00183669	4.40639e-09	5.66212e-06	1.93232e-06	5.67861e-06	1.13284e-05	1.89864e-06	1.32136e-05	5.66443e-06	1.88921e-05	5.68278e-06	1.13305e-05	5.67357e-06	1.51181e-05	5.6752e-06	1.51251e-05	1.32223e-05	2.45491e-05	1.41749e-05	1.88907e-05	1.6709e-08	1.8359e-08	1.13365e-05	2.84605e-06	7.56786e-06	7.55269e-06	1.8883e-05	1.51119e-05	5.67423e-06	1.90099e-06	2.2066e-08	1.13281e-05	2.64257e-05	4.17195e-09	3.95753e-09	1.32182e-05	5.66503e-06	1.75993e-08	3.96969e-09	5.66598e-06	1.88881e-05	1.13356e-05	1.13262e-05	1.13195e-05	7.56734e-06	5.66457e-06	7.55895e-06	5.67268e-06	1.51052e-05	1.32236e-05	5.66646e-06	2.65209e-09	1.89795e-06	1.13342e-05	1.32143e-05	1.1321e-05	2.45334e-05	5.66683e-06	1.69854e-05	5.67876e-06	1.69767e-05	7.55848e-06	1.84734e-08	1.13148e-05	1.88776e-05	7.54844e-06	1.05057e-08	3.29138e-08	5.67282e-06	1.8878e-05	2.10709e-08	5.66888e-06	1.13404e-05	7.55273e-06	7.55983e-06	1.13278e-05	1.89645e-06	7.56359e-06	1.51009e-05	1.13261e-05	4.39136e-09	1.88929e-05	5.67157e-06	2.26466e-05	5.67124e-06	1.89495e-06	1.13265e-05	2.07732e-05	1.69587e-08	1.13317e-05	2.26569e-05	1.29821e-08	1.32227e-05	1.69926e-05	0.00137705
