	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235695	6.48565e-06	2.15947e-05	0	6.49634e-06	1.93138e-09	6.46396e-10	1.27855e-08	8.64475e-06	1.18895e-05	3.08512e-09	6.48696e-06	6.49196e-06	5.94414e-09	6.49075e-06	4.92917e-10	7.50719e-09	6.48358e-06	5.36669e-09	6.48941e-06	6.48648e-06	1.51422e-05	2.16674e-06	6.48206e-06	1.62053e-05	6.48531e-06	8.6358e-06	4.33503e-06	6.48019e-06	6.47865e-06	8.64099e-06	0	0	0	8.64412e-06	1.49822e-09	6.55046e-09	7.02944e-09	2.1599e-05	0	7.82676e-09	6.48297e-06	1.44044e-08	2.17086e-06	0	2.17354e-06	9.20514e-09	0	8.64077e-06	6.48647e-06	8.81019e-10	1.29763e-05	4.59536e-09	6.48732e-06	6.49859e-06	1.43829e-09	4.96177e-09	1.73004e-05	6.48853e-06	2.31731e-10	6.48756e-06	1.88423e-09	6.48333e-06	6.47956e-06	7.00853e-09	1.29634e-05	4.15088e-11	1.90019e-08	4.4705e-09	1.37368e-08	2.2843e-09	2.16739e-06	1.94495e-05	6.20314e-09	6.49527e-06	1.26703e-08	8.6585e-06	8.65318e-06	2.16278e-06	1.15794e-08	0	6.81286e-09	5.6917e-09	6.48391e-06	6.47896e-06	8.65222e-06	1.08021e-05	7.7691e-09	1.21625e-08	2.17325e-06	6.48501e-06	1.51236e-05	1.01245e-09	2.16751e-06	0.00070889
d3_11	0.00210434	8.65377e-06	6.48591e-06	3.9516e-09	1.51281e-05	2.166e-06	1.45075e-08	1.18912e-05	6.48237e-06	4.19185e-09	1.27928e-08	6.48301e-06	8.65549e-06	9.32397e-09	7.67636e-09	6.48665e-06	0	6.48727e-06	2.17625e-06	1.12511e-08	1.94762e-08	6.49244e-06	4.33695e-09	6.47542e-06	5.48803e-09	3.41895e-09	4.34846e-06	6.48523e-06	1.79887e-10	2.1743e-06	1.00261e-09	8.65563e-06	1.29741e-05	6.48142e-06	2.16767e-06	8.65564e-06	1.94604e-05	1.51305e-05	2.16597e-06	1.18495e-08	1.29665e-05	9.95838e-09	9.29817e-10	0	6.50687e-06	8.79237e-11	6.48548e-06	8.67236e-06	7.75298e-09	6.47478e-06	1.94518e-05	2.80813e-05	1.28817e-08	2.35243e-09	0	8.96141e-09	5.33078e-09	1.14126e-08	5.2274e-11	0	2.16067e-05	6.48122e-06	1.29667e-05	6.48349e-06	1.02299e-08	2.59152e-05	2.16371e-06	0	7.53213e-09	2.16049e-05	0	1.51338e-05	0	2.17122e-06	8.65386e-06	0	3.49805e-09	6.49154e-06	1.94569e-05	6.48333e-06	6.48429e-06	1.29586e-05	2.6114e-09	6.48592e-06	8.64281e-06	2.1756e-06	1.51219e-05	6.48729e-06	5.01309e-09	6.48799e-06	1.51243e-05	1.51257e-05	0	2.16784e-06	0.000711967
d3_12	0.00172725	8.28392e-09	6.49863e-06	6.69131e-09	2.13261e-10	6.49117e-06	9.60211e-09	1.29597e-05	6.48325e-06	1.87141e-09	1.9434e-05	6.49043e-06	1.33999e-08	4.5855e-09	0	3.00452e-09	9.72372e-06	2.16643e-06	1.51073e-05	2.16954e-06	8.65336e-06	0	8.05681e-09	6.45195e-09	4.65291e-09	2.85405e-09	1.98065e-09	8.64115e-06	8.85748e-09	4.0671e-09	6.47521e-06	1.51275e-05	5.59468e-09	0	0	5.67549e-09	6.4903e-06	6.49279e-06	1.29639e-05	1.29817e-05	1.5126e-05	9.5462e-09	5.55499e-09	6.48595e-06	1.02494e-08	6.4886e-06	6.48526e-06	8.65401e-06	1.29737e-05	6.50823e-06	2.16419e-06	2.16169e-05	6.48541e-06	2.37817e-05	6.48772e-06	3.3656e-09	1.2984e-05	1.54066e-08	0	0	0	1.29672e-05	6.49022e-06	2.17659e-06	6.99411e-09	8.63957e-06	2.08042e-09	6.4843e-06	1.29746e-05	0	1.29768e-05	1.53049e-08	1.03233e-08	0	8.63449e-06	6.48451e-06	8.64959e-06	1.94444e-05	2.09383e-08	0	9.80753e-10	8.6428e-06	5.97644e-09	6.48584e-06	6.48604e-06	0	1.57787e-09	1.41734e-08	1.25292e-08	6.45347e-09	0	0	6.47996e-06	1.09019e-08	0.000728171
d3_13	0.00160699	8.44782e-09	0	6.48558e-06	0	0	5.13269e-09	0	0	6.48426e-06	4.16426e-09	2.18223e-06	1.29832e-05	8.65169e-06	2.12355e-08	6.48785e-06	6.50259e-06	6.48908e-06	0	6.48998e-06	2.10405e-08	8.11473e-09	6.49091e-06	6.48201e-06	4.55674e-09	1.19936e-08	2.16782e-06	6.48011e-06	7.84786e-09	8.64796e-06	0	6.47807e-06	1.51148e-05	6.48279e-06	6.48835e-06	2.16799e-06	4.32713e-06	6.48615e-06	4.38691e-09	2.16598e-06	6.48213e-06	6.49294e-06	1.29745e-05	6.48941e-06	0	3.89632e-10	1.94484e-05	2.80958e-05	1.51237e-05	1.14964e-08	0	2.17662e-06	4.79901e-09	8.8467e-09	6.48306e-06	0	2.65869e-10	2.00617e-09	6.47746e-06	1.29598e-05	3.9807e-09	1.38841e-08	6.49453e-06	1.29665e-05	6.49421e-06	6.47455e-06	3.96386e-09	6.48766e-06	8.64166e-06	1.17822e-08	9.34859e-09	2.17024e-06	6.47465e-06	1.29596e-05	6.48508e-06	6.48207e-06	6.48017e-06	9.72319e-06	6.49259e-06	6.91738e-09	4.5678e-10	1.29672e-05	2.16796e-06	1.05587e-08	1.51295e-05	4.98895e-09	1.29654e-05	9.28635e-09	1.11609e-09	2.02069e-08	6.49042e-06	6.4819e-06	6.485e-06	9.51451e-09	0.000716349
d3_14	0.00143555	1.27391e-08	6.48256e-06	8.87657e-09	6.48598e-06	0	6.483e-06	6.4826e-06	1.08063e-08	0	8.19756e-09	1.29749e-05	7.56171e-09	1.5117e-05	0	1.86211e-08	2.16359e-06	5.03419e-10	9.73153e-06	9.13036e-09	2.17464e-09	8.64913e-06	2.1779e-06	2.37605e-05	8.65155e-06	6.50758e-06	2.16929e-06	5.38538e-09	1.29647e-05	6.48477e-06	1.25061e-08	7.81191e-11	1.1543e-08	4.94861e-09	0	9.15972e-09	2.16746e-06	1.29643e-05	8.65044e-06	6.49386e-06	2.1688e-06	8.65071e-06	6.48547e-06	3.1028e-09	6.48406e-06	8.64225e-06	6.48838e-06	8.64032e-06	6.48536e-06	2.16076e-06	6.48097e-06	6.48618e-06	6.48833e-06	1.29776e-05	2.17682e-06	2.16079e-06	6.48446e-06	3.23358e-09	6.48534e-06	1.51226e-05	8.64402e-06	6.4794e-06	6.48528e-06	6.48266e-06	1.05322e-08	8.64893e-06	6.48832e-06	1.29623e-05	0	6.48595e-06	3.54559e-09	6.48165e-06	7.18034e-09	0	3.59005e-10	1.29644e-05	6.47885e-06	4.16592e-10	3.48762e-09	2.17267e-06	6.4795e-06	1.94546e-05	1.59098e-08	4.00639e-09	6.49852e-06	0	6.4863e-06	2.16455e-06	2.59327e-05	6.47455e-06	2.17159e-06	1.64642e-09	6.49289e-06	2.16556e-06	0.000764937
d3_15	0.0012701	3.6354e-09	2.17219e-06	4.58188e-09	6.47938e-06	6.48512e-06	8.65032e-06	1.51186e-05	0	4.33332e-06	1.5125e-05	2.17413e-06	1.07789e-08	6.48468e-06	2.17604e-06	6.48716e-06	1.51407e-05	7.64631e-09	6.78989e-09	1.29635e-05	3.14939e-09	1.20572e-08	4.07146e-11	6.47787e-06	6.97921e-09	6.48853e-06	8.65111e-06	1.29681e-05	1.29672e-05	1.29681e-05	7.46221e-09	7.0863e-09	6.48269e-06	1.94467e-09	7.36162e-11	1.28025e-10	1.16911e-08	6.48159e-06	1.51269e-05	6.48983e-06	1.39521e-08	7.0585e-09	1.51567e-05	6.48653e-06	6.4894e-06	6.48336e-06	6.48211e-06	5.23394e-09	8.65732e-06	1.29732e-05	0	5.14259e-10	6.48386e-06	6.48479e-06	2.66277e-09	3.16436e-09	6.48031e-06	8.4023e-09	6.49526e-06	6.48132e-06	0	1.29699e-05	1.22931e-08	1.29764e-05	6.48976e-06	8.65736e-06	0	1.81603e-09	2.16108e-05	5.65147e-09	1.9425e-09	1.29575e-05	2.63934e-09	6.48118e-06	6.47913e-06	6.48557e-06	1.67826e-08	2.15987e-05	1.51147e-08	8.652e-06	6.48067e-06	6.48032e-06	6.48298e-06	9.203e-09	4.46319e-10	1.51264e-05	5.99871e-09	4.0105e-09	6.4855e-06	1.29697e-05	6.48761e-06	1.40903e-08	6.25761e-09	6.4845e-06	0.000752125
d3_16	0.00119414	1.66309e-09	5.93128e-09	1.98501e-09	5.77077e-09	3.91976e-09	1.94535e-05	3.55889e-09	1.51375e-05	6.48993e-06	1.94673e-05	0	0	1.37857e-08	6.4968e-06	1.65318e-08	1.51312e-05	8.6616e-09	1.15488e-08	1.29764e-05	6.48283e-06	1.51298e-05	9.02904e-10	2.16283e-06	5.48622e-09	0	6.48421e-06	2.16675e-06	1.13959e-08	2.16057e-05	2.15646e-09	1.29697e-05	0	6.70071e-09	2.80921e-05	6.48101e-06	2.1704e-06	1.06157e-08	0	3.69933e-09	8.02155e-09	1.29755e-05	6.48715e-06	0	1.29658e-05	0	6.48712e-06	6.4802e-06	1.29682e-05	1.51345e-05	1.74995e-09	1.14054e-09	9.51303e-10	6.25425e-09	1.29751e-05	2.16057e-05	1.2976e-05	6.48073e-06	4.08222e-09	6.48471e-06	6.49124e-06	6.47797e-06	1.83715e-05	6.47836e-06	5.25813e-09	8.64125e-06	5.36877e-09	9.49665e-10	6.47701e-06	5.53797e-09	1.51311e-05	2.16107e-05	6.48197e-06	1.79445e-08	4.3362e-06	8.6437e-06	1.5125e-05	1.29695e-05	2.16769e-06	6.49154e-06	6.47455e-06	6.47669e-06	6.4834e-06	1.03781e-08	1.94534e-05	0	0	2.16256e-06	0	1.29637e-05	2.25634e-09	6.48719e-06	6.48345e-06	6.50088e-06	0.00073912
d3_17	0.00120233	0	3.88027e-09	3.32361e-09	7.70282e-10	6.47901e-06	0	6.49952e-06	7.31725e-09	1.35874e-08	1.30517e-08	3.14417e-09	6.48924e-06	6.48554e-06	1.17488e-09	6.49277e-06	6.4792e-06	1.29675e-05	6.54845e-10	3.86297e-09	1.0822e-05	3.90771e-09	1.2971e-05	8.64331e-06	3.25416e-06	0	6.47792e-06	2.09455e-09	6.48775e-06	1.29704e-05	6.78314e-09	1.51283e-05	1.54924e-09	6.49056e-06	1.94395e-05	1.09864e-06	1.29682e-05	6.47565e-06	5.02699e-09	9.19165e-09	6.47455e-06	9.73067e-06	6.48474e-06	1.72978e-05	3.97645e-10	0	6.52965e-10	1.15714e-08	6.48973e-06	2.16471e-06	8.53499e-10	3.34717e-09	2.19165e-06	8.53832e-09	6.49984e-06	1.08106e-05	6.47455e-06	1.29756e-05	1.33056e-08	0	2.16896e-06	1.08095e-05	0	1.08086e-05	0	0	5.51392e-09	3.47476e-09	6.48453e-06	8.63835e-06	8.64365e-06	1.51308e-05	0	1.51276e-05	1.29668e-05	6.47938e-06	6.48284e-06	1.1512e-08	3.77748e-09	4.33858e-06	6.48621e-06	0	4.89513e-09	0	1.10982e-08	7.88253e-10	1.63558e-09	0	0	0	6.48894e-06	8.96232e-09	2.17329e-06	1.06238e-08	0.000713149
d3_18	0.000926105	1.9437e-05	0	1.29718e-05	8.65118e-06	2.17128e-06	2.24049e-08	9.80529e-09	8.66577e-06	6.49027e-06	2.17718e-06	6.48448e-06	8.65073e-06	2.1704e-06	3.1885e-11	1.71989e-09	2.17034e-06	6.48365e-06	6.49551e-06	1.06718e-08	8.64333e-06	6.30971e-09	2.1708e-06	3.24774e-06	6.48539e-06	6.48977e-06	1.14603e-08	6.48899e-06	1.29793e-05	9.34859e-09	8.64676e-06	8.98517e-09	2.16562e-06	6.6173e-09	0	0	2.17326e-06	0	6.49266e-06	9.28216e-09	6.49213e-06	2.59181e-05	2.1598e-05	6.48212e-06	8.65793e-06	5.41063e-06	3.24547e-09	4.3389e-06	1.6953e-08	9.85601e-10	1.51269e-05	1.58484e-09	8.64028e-06	2.16881e-06	1.72917e-05	7.71147e-09	4.9608e-09	1.29619e-05	6.72453e-09	1.29874e-05	5.58134e-09	1.2033e-08	8.08951e-09	2.16308e-06	0	0	6.49713e-06	6.48036e-06	5.91735e-09	6.4854e-06	6.48501e-06	0	6.48668e-06	1.29575e-05	2.15987e-05	2.02574e-09	6.48356e-06	6.50294e-06	1.73001e-05	6.49633e-06	1.12082e-08	1.82132e-08	9.72586e-06	6.48613e-06	1.37184e-09	0	1.03331e-08	6.48665e-06	8.65151e-06	0	0	7.58548e-09	6.48712e-06	1.29642e-05	0.000749774
d3_19	0.00102848	6.48461e-06	3.24145e-09	1.5137e-05	2.16046e-06	1.51239e-05	1.29624e-05	1.66983e-08	8.64315e-06	1.12634e-09	1.77115e-09	6.48555e-06	6.49031e-06	3.98239e-09	2.17047e-06	6.49154e-06	6.49385e-06	0	6.49109e-06	6.48412e-06	6.49017e-06	1.04353e-08	0	1.29673e-05	6.49351e-06	6.48357e-06	3.25685e-09	6.48293e-06	1.58939e-08	1.95469e-09	7.87636e-09	0	1.29762e-05	1.42358e-09	2.01613e-09	4.34496e-06	1.29765e-05	6.49056e-06	5.01327e-09	6.47876e-06	8.64301e-06	2.16921e-06	1.94402e-05	2.63887e-09	3.25254e-06	5.30315e-09	1.18817e-05	4.33456e-09	6.48555e-06	1.76152e-09	6.48856e-06	6.48488e-06	2.15818e-06	1.3775e-08	6.49014e-06	8.65679e-06	2.17156e-06	6.4845e-06	8.65469e-06	8.3039e-09	2.17323e-08	1.29631e-05	3.91848e-10	6.48404e-06	8.61505e-10	1.72928e-05	2.17061e-06	0	6.4899e-06	6.48303e-06	1.74514e-08	1.94408e-05	6.48264e-06	6.48274e-06	5.81685e-09	1.29613e-05	6.48631e-06	6.29132e-09	1.32892e-08	6.47547e-06	8.64943e-06	0	6.48544e-06	6.49232e-06	6.24796e-09	1.12004e-08	6.48343e-06	6.48426e-06	2.16367e-06	1.29643e-05	7.8156e-10	9.56193e-09	6.48684e-06	2.1674e-06	0.000661268
d3_20	0.000911167	1.05089e-08	1.2955e-05	4.33959e-06	8.64346e-06	3.62691e-09	6.48402e-06	3.04935e-09	1.9966e-08	6.48001e-06	0	1.51146e-05	3.88033e-09	6.48629e-06	0	1.12151e-08	1.29652e-05	6.49093e-06	2.26881e-05	6.49106e-06	2.16947e-06	9.07924e-09	1.51356e-05	1.94887e-08	1.29692e-05	4.10586e-05	0	2.17093e-06	2.17163e-06	0	2.33807e-09	1.29648e-05	1.41197e-08	0	2.1767e-06	0	0	0	7.37015e-10	9.21298e-10	9.7181e-06	6.49276e-06	0	2.9585e-09	8.6603e-06	4.05816e-09	6.49194e-06	6.48543e-06	1.29404e-09	8.66006e-06	0	0	8.69826e-09	6.47455e-06	8.65242e-06	1.29513e-05	7.59631e-09	9.26344e-10	5.37247e-09	1.29653e-05	8.65054e-06	1.6581e-08	6.48537e-06	1.29576e-05	8.64304e-09	6.48641e-06	3.45513e-05	6.48279e-06	6.48258e-06	0	0	4.23085e-09	1.19023e-08	1.06636e-08	7.90319e-11	2.16995e-06	1.51267e-05	6.48076e-06	2.16306e-06	8.64374e-06	4.8971e-09	8.67097e-06	1.17681e-09	4.51485e-09	9.09375e-09	1.70345e-09	1.93801e-09	6.48394e-06	6.47455e-06	7.0862e-09	1.51265e-05	1.94491e-05	1.29775e-05	5.13193e-09	0.000723905
d3_21	0.00100339	1.29748e-05	0	1.15649e-09	7.2703e-10	8.6553e-06	0	8.64504e-06	3.3536e-09	2.61743e-09	0	6.47914e-06	0	6.48845e-06	1.51177e-05	6.4938e-06	1.29764e-05	1.51338e-05	6.47821e-06	1.29603e-05	4.82266e-09	0	1.29627e-05	1.29629e-05	6.49102e-06	3.98762e-10	2.1691e-06	6.49205e-06	5.35895e-09	1.94403e-05	6.48517e-06	1.29633e-05	9.73633e-06	8.64355e-06	6.48427e-06	2.02982e-09	1.29707e-05	1.29643e-05	2.16199e-06	1.11095e-09	1.37581e-09	1.72956e-05	2.59199e-05	8.74398e-09	6.48563e-06	1.28693e-09	1.08063e-05	8.65058e-06	1.08027e-05	9.7329e-06	2.95346e-09	2.17096e-06	6.47531e-06	2.15912e-05	1.43793e-08	6.48518e-06	0	8.65669e-06	3.67027e-09	0	6.49642e-06	6.48722e-06	1.29564e-05	2.15968e-06	1.26958e-08	1.29665e-05	2.16905e-06	9.91317e-10	1.29559e-05	9.72769e-06	1.29701e-05	8.96345e-09	1.51166e-05	1.49194e-08	6.47517e-06	6.48474e-06	1.87111e-08	1.29675e-05	0	4.32715e-06	5.6989e-09	5.28001e-09	8.65027e-06	0	1.29686e-05	0	6.49831e-06	6.48031e-06	7.48409e-09	3.78994e-09	2.57507e-09	6.47455e-06	2.17071e-06	2.04773e-09	0.000661297
d3_22	0.000949593	1.42219e-09	6.48309e-06	6.48489e-06	0	6.48316e-06	8.47325e-10	2.93277e-09	0	6.48158e-06	1.51352e-05	6.48375e-06	1.11332e-08	6.4801e-06	1.29692e-05	2.16878e-06	1.29619e-05	1.29576e-05	1.94454e-05	1.02505e-09	1.08218e-05	8.65066e-06	8.66014e-06	0	7.94194e-09	4.22971e-09	1.29649e-05	2.1608e-05	8.65073e-06	2.16914e-06	3.31308e-09	1.29761e-05	6.49008e-06	0	6.48179e-06	5.91335e-09	2.17223e-06	9.35088e-09	1.09235e-09	3.30576e-09	6.48492e-06	2.16954e-06	1.49369e-09	2.3096e-09	6.47491e-06	2.73715e-09	6.36266e-09	1.96121e-10	0	6.4806e-06	1.29915e-05	6.48716e-06	8.6376e-06	6.48625e-06	1.66284e-09	7.70428e-09	2.1702e-06	0	6.48541e-06	1.29567e-05	1.29634e-05	9.72708e-06	6.48751e-06	1.29587e-05	5.39302e-09	5.80258e-09	6.48808e-06	1.22671e-09	1.29693e-05	6.49123e-06	2.15818e-06	2.59103e-05	0	1.01403e-10	4.77672e-10	0	6.4772e-06	6.49028e-06	1.29624e-05	0	1.51225e-05	1.18158e-08	2.16081e-05	6.4867e-06	3.807e-10	6.48081e-06	6.4894e-06	0	6.4866e-06	8.89881e-09	9.74885e-09	6.48493e-06	1.51123e-05	2.16294e-06	0.000723925
d3_23	0.000830628	0	1.29507e-05	1.51268e-05	6.49151e-06	1.77676e-10	6.4854e-06	6.76402e-09	1.29692e-05	1.51256e-05	6.50268e-06	1.00411e-09	1.2967e-05	1.57042e-09	2.17516e-06	0	2.16712e-06	2.16925e-06	3.74193e-10	6.49276e-06	4.92747e-10	6.49063e-06	0	0	2.15491e-10	0	7.99224e-09	6.48584e-06	8.66034e-06	6.48224e-06	2.16811e-06	6.49541e-06	6.47988e-06	6.47458e-06	6.48568e-06	8.64214e-06	0	1.01462e-10	6.4752e-06	0	6.48633e-06	1.51298e-05	6.49057e-06	8.65378e-06	6.4769e-06	1.9453e-05	2.5829e-10	4.73813e-09	3.17178e-09	6.48477e-06	6.48195e-06	5.1182e-09	8.1006e-09	8.6466e-06	2.16265e-06	1.72871e-05	3.8454e-10	6.47661e-06	6.48226e-06	9.71343e-06	1.13005e-08	4.24451e-10	6.48316e-06	1.7518e-08	1.17762e-09	2.02917e-09	1.71675e-08	2.94068e-09	6.5605e-09	6.48107e-06	6.47455e-06	0	6.48022e-06	2.95823e-09	1.29719e-05	6.48865e-06	0	1.08954e-08	6.4943e-06	0	6.48811e-06	2.16367e-06	2.16405e-06	8.63493e-06	0	2.84647e-09	9.16539e-09	8.64707e-06	0	7.5787e-06	2.1772e-06	4.06931e-09	0	2.70184e-05	0.000742255
d3_24	0.000890255	1.51377e-05	1.39968e-10	6.48198e-06	6.4853e-06	2.17329e-06	1.94319e-05	9.23426e-09	0	6.48345e-06	1.29643e-05	6.47455e-06	6.48078e-06	6.48223e-06	0	8.66021e-06	6.48316e-06	1.17325e-08	2.9246e-09	6.48303e-06	6.48426e-06	0	0	6.49156e-06	2.37721e-05	5.75111e-09	6.4856e-06	8.64258e-06	1.51283e-05	7.57642e-06	2.1685e-06	1.14092e-09	1.80709e-09	1.51279e-05	0	1.29796e-05	6.48447e-06	8.64739e-06	1.29577e-05	6.24379e-09	8.94539e-10	6.49074e-06	0	1.51184e-05	6.48546e-06	0	6.47655e-06	6.5025e-06	2.1616e-05	4.23862e-11	0	1.01492e-08	6.48463e-06	1.15262e-08	1.34196e-08	8.55038e-09	2.16798e-06	1.94471e-05	8.64386e-06	8.90439e-09	6.48158e-06	6.63341e-09	6.48396e-06	6.48452e-06	8.6513e-06	6.48338e-06	2.75583e-09	5.66e-09	4.01993e-09	1.29581e-05	6.49131e-06	9.52649e-09	8.65105e-06	8.63273e-06	1.04344e-08	6.48663e-06	8.63497e-06	8.6453e-06	0	4.34865e-09	1.29744e-05	6.48548e-06	8.65319e-06	9.1623e-09	5.12864e-10	6.48236e-06	8.45081e-09	6.47455e-06	6.48505e-06	6.48903e-06	2.06248e-10	1.72922e-05	1.29562e-05	6.48393e-06	0.000598708
d3_25	0.0010212	6.49421e-06	0	6.41492e-09	5.73091e-09	3.5924e-09	6.48784e-06	6.48058e-06	6.48046e-06	1.10306e-08	1.02853e-08	6.47559e-06	7.67743e-09	1.29796e-05	2.1689e-06	1.51304e-05	6.47455e-06	1.94378e-05	1.06543e-08	2.79376e-09	1.29632e-05	6.47557e-06	2.16865e-06	6.47963e-06	3.9493e-09	6.49941e-06	6.48313e-06	6.48438e-06	6.49645e-06	6.48831e-06	4.00562e-09	0	1.52336e-08	6.48155e-06	9.10251e-09	8.65312e-09	2.07252e-09	6.48793e-06	7.4415e-10	0	6.48454e-06	2.17165e-06	2.169e-06	6.48431e-06	1.93291e-08	3.90279e-09	0	6.49566e-06	6.49543e-06	8.64533e-06	6.48291e-06	6.48712e-06	1.51273e-05	1.30888e-08	6.48475e-06	4.71959e-09	9.72287e-09	1.29657e-05	1.29776e-05	6.49218e-06	1.04569e-10	2.16585e-06	6.47455e-06	0	2.7206e-09	1.72848e-05	6.48405e-06	8.6488e-06	6.47852e-06	6.49445e-06	6.48569e-06	6.4844e-06	6.48303e-06	8.65204e-06	0	6.23378e-10	0	8.63997e-06	7.58573e-09	3.89672e-09	6.49793e-06	1.32176e-09	8.18625e-10	5.79447e-10	1.39214e-09	6.50132e-06	6.47891e-06	4.80167e-10	6.237e-09	5.57595e-09	1.29671e-05	2.16932e-06	6.47636e-06	6.47528e-06	0.000715201
d3_26	0.000942064	2.61457e-09	1.72264e-08	9.35786e-09	0	6.47949e-06	0	1.47683e-09	6.48984e-06	6.48586e-06	2.17624e-06	1.27501e-08	9.4495e-09	8.65241e-06	1.94326e-09	3.20191e-09	0	6.22316e-09	6.49297e-06	0	1.62273e-05	6.48762e-06	1.51352e-05	1.15549e-08	1.29695e-05	6.4859e-06	1.29739e-05	1.12318e-08	2.26872e-09	8.6431e-06	2.44122e-08	6.48139e-06	1.29769e-05	0	6.48435e-06	6.48662e-06	8.65133e-06	1.94567e-05	2.16582e-06	2.65924e-09	1.08235e-05	7.72457e-09	1.35315e-08	1.51224e-05	1.29667e-05	1.94484e-05	4.33293e-06	6.48681e-06	1.45403e-08	0	6.6853e-09	0	2.43417e-09	9.39168e-09	6.48922e-06	2.16142e-05	5.30717e-09	6.47695e-06	1.39705e-08	4.75663e-09	0	1.46282e-09	5.60037e-09	6.48103e-06	1.51365e-05	0	1.05801e-08	1.16808e-08	0	0	1.29622e-05	8.65107e-06	6.48448e-06	1.51357e-05	6.48568e-06	9.40993e-09	3.18042e-09	6.49778e-06	2.16946e-06	2.17057e-06	0	1.00652e-08	0	2.16028e-05	6.48222e-06	1.24346e-08	4.30946e-09	1.11755e-08	0	2.16802e-06	0	2.17501e-06	8.64178e-06	1.72877e-05	0.000903172
d3_27	0.000893654	2.16927e-06	0	9.89951e-09	6.48857e-06	6.47543e-06	4.64963e-10	9.50499e-09	6.49642e-06	6.49266e-06	2.17243e-06	1.80615e-08	8.6434e-06	0	4.197e-09	1.29642e-05	1.62141e-05	0	6.49e-06	4.22337e-09	1.2963e-05	0	6.48473e-06	8.65188e-06	1.08162e-05	2.41867e-09	8.32446e-09	6.47755e-06	4.33727e-06	6.49587e-06	6.48417e-06	1.55741e-09	6.12895e-09	1.82394e-09	1.55081e-09	6.49726e-06	0	6.48611e-06	1.94488e-05	7.31436e-09	1.29623e-05	6.49016e-06	1.48843e-08	6.48181e-06	2.2127e-10	6.49063e-06	6.48437e-06	0	8.64081e-06	1.29696e-05	0	0	3.728e-09	1.51238e-05	5.36892e-10	8.64234e-06	1.12793e-08	1.51202e-05	1.29768e-05	8.64897e-06	1.29558e-05	6.48241e-06	1.29761e-05	0	6.48459e-06	2.16962e-06	4.82924e-09	3.05643e-09	6.48547e-06	0	4.79863e-09	0	8.64094e-06	8.6423e-06	6.47958e-06	6.48548e-06	6.50009e-06	8.66329e-06	6.48372e-06	6.4853e-06	1.18132e-08	6.48359e-06	6.8714e-09	1.08082e-05	6.48978e-06	6.48333e-06	1.52411e-08	0	6.48566e-06	5.96523e-09	1.58413e-09	1.94488e-05	8.65352e-06	2.18994e-09	0.00081029
d3_28	0.000872024	8.65827e-06	6.49175e-06	6.48298e-06	1.23825e-08	2.18288e-09	8.6701e-09	2.18131e-06	1.23275e-08	0	4.98327e-09	3.88451e-09	1.51256e-05	8.15648e-09	0	1.9451e-05	9.77274e-09	1.29651e-05	1.48572e-08	1.15538e-09	1.1284e-09	0	6.48462e-06	6.48912e-06	4.7363e-09	1.29792e-05	8.64299e-06	1.65039e-08	0	7.0778e-10	2.80884e-05	2.63871e-09	6.47455e-06	2.80961e-05	6.48064e-06	5.33011e-09	6.48399e-06	1.5127e-05	2.17343e-06	8.71308e-09	8.65027e-06	1.3089e-08	6.48105e-06	7.88192e-09	0	1.57858e-08	4.22504e-09	6.9971e-09	4.1476e-09	0	7.82134e-09	0	6.4772e-06	6.4749e-06	0	1.21926e-08	6.48755e-06	1.51214e-05	2.16796e-06	9.18789e-09	6.48269e-06	2.92344e-09	2.37656e-05	6.48096e-06	1.51245e-05	6.47455e-06	6.49024e-06	6.48539e-06	6.4757e-06	8.63326e-06	1.51215e-05	2.16975e-06	0	2.51206e-09	2.47628e-09	0	1.51244e-05	2.8562e-09	8.6399e-06	6.48957e-06	1.29716e-05	1.29583e-05	6.48524e-06	6.3275e-09	6.49009e-06	8.64125e-06	6.51061e-09	6.49085e-06	6.49865e-06	0	6.47727e-06	6.47455e-06	1.2971e-05	6.47559e-06	0.000736938
