	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00470756	1.13543e-05	1.32132e-05	5.68492e-06	1.88773e-05	1.32446e-05	7.53957e-06	2.2652e-05	3.95902e-05	1.88968e-05	2.45174e-05	1.32206e-05	9.44982e-06	5.68775e-06	4.3339e-05	1.1351e-05	2.07469e-05	7.59706e-06	2.45168e-05	1.79226e-05	1.13434e-05	1.89002e-05	1.51043e-05	5.68819e-06	1.69812e-05	5.66716e-06	5.67575e-06	1.91792e-06	2.54556e-05	1.32595e-05	1.13255e-05	2.8293e-05	3.20616e-05	1.32189e-05	5.68577e-06	1.88565e-05	2.45151e-05	1.13271e-05	9.46064e-06	1.13238e-05	5.70637e-06	1.88685e-05	1.50849e-05	5.68389e-06	1.32071e-05	3.2994e-05	1.13349e-05	1.32289e-05	1.51007e-05	2.44928e-08	3.58212e-05	1.13391e-05	7.57972e-06	3.41154e-08	4.23936e-05	5.68343e-06	1.32138e-05	5.69513e-06	1.13278e-05	1.32029e-05	2.16825e-05	3.9581e-05	4.52477e-05	1.69685e-05	2.45108e-05	3.01461e-05	2.54492e-05	2.6386e-05	1.88547e-05	2.26174e-05	3.8004e-06	2.45312e-05	1.6998e-05	2.45215e-05	2.73688e-05	7.53808e-06	7.55319e-06	1.50889e-05	1.51116e-05	3.01571e-05	5.68659e-06	7.55404e-06	7.57657e-06	2.44873e-05	2.0751e-05	2.45017e-05	1.50905e-05	1.1323e-05	1.69952e-05	1.31923e-05	7.58401e-06	1.69662e-05	9.44781e-06	7.59679e-06	0.00239462
d1_11	0.0039105	1.13349e-05	1.69743e-05	2.07424e-05	3.2034e-05	1.69716e-05	1.50832e-05	3.76776e-05	2.45109e-05	2.54041e-08	5.68963e-06	2.82692e-05	5.65334e-06	1.69925e-05	1.69707e-05	2.26225e-05	1.65783e-08	3.92024e-08	9.45654e-06	1.13126e-05	4.57791e-08	1.51012e-05	1.88464e-05	9.43355e-06	2.0743e-05	3.01863e-05	1.13076e-05	3.11022e-05	7.57523e-06	1.91357e-06	4.71033e-05	7.54605e-06	5.68198e-06	1.69702e-05	7.55572e-06	1.31969e-05	2.4517e-05	1.22814e-05	1.69783e-05	1.13084e-05	3.01496e-05	2.29035e-08	1.13158e-05	1.91656e-06	3.01509e-05	9.43942e-06	2.07785e-05	1.32106e-05	1.88427e-05	1.88812e-05	1.3201e-05	2.45137e-05	1.6957e-05	1.69616e-05	1.69507e-05	1.88519e-05	2.07067e-05	2.64066e-05	1.13206e-05	2.57361e-08	1.32039e-05	5.62019e-08	1.92116e-06	2.07274e-05	1.51002e-05	2.26016e-05	1.32083e-05	1.13338e-05	3.38903e-05	2.44949e-05	2.63961e-05	1.88742e-05	1.31994e-05	5.27689e-05	7.5643e-06	1.88587e-05	3.93178e-08	7.56785e-06	3.01398e-05	1.31814e-05	1.32112e-05	1.13134e-05	7.55245e-06	2.44985e-05	2.07451e-05	4.73883e-06	1.91343e-06	1.13169e-05	5.67119e-06	1.69819e-05	7.54908e-06	7.58921e-06	5.66254e-06	1.91198e-06	0.0023043
d1_12	0.00345745	3.14813e-08	5.67465e-06	1.17852e-08	1.31836e-05	1.1308e-05	2.26333e-05	1.69605e-05	1.50958e-05	2.44996e-05	1.13388e-05	5.67176e-06	7.56964e-06	7.55302e-06	2.45307e-05	5.67118e-06	7.55294e-06	2.54392e-05	5.66087e-06	1.6973e-05	5.66285e-06	1.13344e-05	2.26161e-05	1.1335e-05	8.51766e-06	1.31865e-05	7.54966e-06	3.39065e-05	1.32299e-05	1.12952e-05	3.39034e-05	3.95621e-05	1.69802e-05	1.13211e-05	9.44961e-06	1.41551e-05	5.67167e-06	2.54185e-05	2.6411e-05	2.07469e-05	1.3225e-05	1.50917e-05	7.57436e-06	7.54818e-06	4.14425e-05	1.13014e-05	2.82699e-05	9.45064e-06	2.82616e-05	7.53743e-06	1.13209e-05	1.69762e-05	9.42772e-06	1.31867e-05	1.69521e-05	1.32158e-05	1.32174e-05	3.01461e-05	1.8855e-05	2.23495e-08	1.88256e-05	2.44934e-05	7.5475e-06	2.64054e-05	1.88464e-05	2.26555e-05	2.4493e-05	4.33297e-05	1.88444e-05	3.85903e-08	7.56793e-06	1.88611e-05	1.88759e-05	1.13155e-05	1.31871e-05	7.56021e-06	1.69583e-05	7.54328e-06	1.51123e-05	3.798e-06	7.56497e-06	1.69538e-05	5.65068e-06	1.32016e-05	5.66979e-06	5.68827e-06	2.82504e-05	5.67121e-06	7.54649e-06	5.65306e-06	1.12984e-05	1.1322e-05	3.20265e-05	1.89308e-06	0.00202247
d1_13	0.0027459	8.85856e-09	1.13164e-05	1.13128e-05	5.66991e-06	1.97943e-05	5.66054e-06	5.66987e-06	1.31933e-05	1.31777e-08	1.69969e-05	1.32068e-05	3.58307e-05	7.57683e-06	1.69631e-05	7.58335e-06	9.45109e-06	1.32212e-05	1.88716e-05	1.1344e-05	1.31932e-05	1.69888e-05	7.54215e-06	1.69884e-05	5.66831e-06	1.69602e-05	2.44497e-08	1.93022e-06	1.92066e-06	1.69845e-05	5.67916e-06	1.69642e-05	4.55181e-08	1.6967e-05	7.55629e-06	3.21073e-08	1.8857e-05	1.31915e-05	1.13143e-05	2.44971e-05	2.73318e-05	5.67663e-06	3.58126e-05	9.45482e-06	2.45167e-05	1.32242e-05	1.13281e-05	3.78613e-06	1.31989e-05	2.07214e-05	2.07474e-05	5.66503e-06	5.67438e-06	7.55123e-06	5.66912e-06	1.60216e-05	1.1318e-05	7.53387e-06	7.57134e-06	1.24147e-08	5.96984e-09	5.6744e-06	9.43917e-06	1.91434e-08	3.01397e-05	2.07282e-05	6.82532e-09	2.63693e-05	7.54557e-06	1.91129e-06	1.69802e-05	2.07421e-05	2.07267e-05	1.88564e-05	5.67477e-06	1.88442e-05	3.49904e-09	1.69544e-05	1.3207e-05	1.90045e-06	1.13027e-05	5.66968e-06	1.97936e-05	1.50748e-05	1.88407e-05	5.66314e-06	1.13029e-05	1.32012e-05	1.69836e-05	7.55535e-06	1.32039e-05	1.13252e-05	1.69499e-05	1.88424e-05	0.0017775
d1_14	0.00251025	8.25743e-09	5.65977e-06	1.93681e-06	1.13355e-05	5.67076e-06	7.55169e-06	1.31873e-05	5.67579e-06	1.88703e-05	3.01877e-05	5.66605e-06	1.88495e-05	5.65839e-06	5.66447e-06	1.13325e-05	3.39114e-05	1.13219e-05	1.3188e-05	1.13158e-05	5.66997e-06	1.32038e-05	1.88408e-05	2.26183e-05	3.20278e-05	1.14785e-08	7.56554e-06	2.44998e-05	9.43941e-06	5.6556e-06	8.47145e-06	7.5487e-06	5.68094e-06	1.69695e-05	1.13295e-05	7.55232e-06	1.12942e-05	1.69517e-05	1.13175e-05	7.54658e-06	1.88388e-05	1.69918e-05	2.45074e-05	2.8537e-08	1.45736e-08	2.45043e-05	2.25879e-05	1.89701e-06	1.13292e-05	9.45057e-06	5.67032e-06	7.56528e-06	2.67943e-08	1.6968e-05	1.69622e-05	2.22552e-08	1.13493e-05	2.26218e-05	2.07377e-05	1.31997e-05	5.66291e-06	3.80776e-06	2.26102e-05	1.8864e-05	7.56997e-06	2.27801e-08	5.67706e-06	1.03975e-05	1.8834e-05	1.69593e-05	1.90809e-06	3.38708e-05	5.67338e-06	7.54505e-06	2.52304e-08	2.13867e-08	1.04745e-08	1.32266e-05	1.13057e-05	1.69704e-05	1.13238e-05	1.13116e-05	9.42786e-06	5.65943e-06	2.26156e-05	2.44848e-05	2.94301e-08	7.56593e-06	1.13075e-05	5.67367e-06	1.6962e-05	5.69286e-09	5.66673e-06	5.66115e-06	0.00181025
d1_15	0.00217085	4.75576e-06	5.66295e-06	7.55627e-06	1.31921e-05	7.55981e-06	7.69951e-09	1.41409e-05	5.67113e-06	5.66051e-06	5.65213e-06	1.89451e-06	2.7551e-08	6.0561e-08	2.25897e-05	5.68616e-06	5.69213e-06	7.5441e-06	1.1325e-05	1.13132e-05	4.73845e-06	1.3206e-05	5.65654e-06	5.66595e-06	7.54662e-06	2.44995e-05	1.13172e-05	5.66173e-06	9.44587e-06	1.69483e-05	1.13186e-05	2.82567e-05	1.32208e-05	7.52259e-09	2.63177e-08	1.88438e-05	5.66793e-06	2.26132e-05	7.53421e-06	1.31904e-05	4.14496e-05	7.55394e-06	1.1307e-05	3.57652e-09	5.65958e-06	5.65905e-06	2.26137e-05	1.6944e-05	1.32305e-05	1.91837e-06	1.13004e-05	1.13189e-05	2.07666e-05	1.24102e-08	1.13103e-05	9.43586e-06	5.66403e-06	7.55151e-06	2.07533e-05	1.1317e-05	2.8576e-08	5.67424e-06	8.82964e-09	2.64055e-05	2.88074e-08	1.88697e-05	2.68386e-08	1.31761e-05	1.90417e-06	5.66757e-06	1.88546e-05	1.31899e-05	2.07139e-05	1.49549e-08	7.56513e-06	1.64051e-08	5.66301e-06	1.69791e-05	5.68267e-06	7.56143e-06	1.38559e-08	9.43535e-06	5.66083e-06	9.43559e-06	5.66883e-06	2.07189e-05	7.53163e-06	5.66108e-06	2.07349e-05	3.81329e-06	1.89764e-06	3.75298e-10	5.69332e-06	1.88871e-06	0.00146657
d1_16	0.00198205	1.88295e-05	5.65923e-06	5.66782e-06	1.31839e-05	5.64831e-06	5.66247e-06	1.31735e-05	4.68994e-09	1.03648e-05	1.88362e-05	1.89709e-06	5.65632e-06	5.66105e-06	5.65855e-06	1.69639e-05	5.67421e-06	7.54772e-06	5.67993e-06	7.54214e-06	1.32095e-05	5.65671e-06	5.65828e-06	1.31962e-05	9.43528e-06	1.8844e-05	1.1299e-05	1.90348e-06	1.13083e-05	5.67526e-06	1.88561e-05	0	1.12971e-05	1.69526e-05	8.71333e-09	7.54492e-06	5.65991e-06	5.66543e-06	7.53375e-06	8.49527e-09	4.14295e-05	8.20266e-09	1.90713e-06	5.66404e-06	5.66046e-06	7.55136e-06	1.88235e-05	8.66443e-09	1.50716e-05	1.88488e-05	1.88384e-05	8.1912e-09	4.6241e-09	1.1299e-05	3.01546e-05	1.12953e-05	1.88488e-05	5.69958e-06	5.6703e-06	5.65037e-06	3.75737e-09	1.69511e-05	2.1656e-05	1.31966e-05	1.13156e-05	1.13076e-05	5.654e-06	1.89823e-06	1.88568e-05	1.89606e-06	9.04413e-09	5.66383e-06	8.06488e-09	1.69712e-05	1.69393e-05	1.89964e-06	7.53937e-06	1.13063e-05	5.66154e-06	5.65972e-06	5.74955e-09	1.6966e-05	1.90518e-06	2.77865e-08	1.1158e-08	5.6573e-06	5.65631e-06	1.69488e-05	7.55383e-06	1.50982e-05	1.13136e-05	7.98439e-09	1.88393e-05	1.31986e-05	0.00135163
d1_17	0.00172187	5.66184e-06	1.32018e-05	1.91604e-06	5.65704e-06	1.1309e-05	5.67386e-06	1.69683e-05	5.66969e-06	1.69611e-05	7.57124e-06	1.31927e-05	2.25995e-05	1.13006e-05	2.9979e-09	7.54136e-06	1.62105e-08	7.27804e-09	7.54051e-06	3.40622e-06	3.80044e-06	3.01541e-08	1.69697e-05	1.13128e-05	1.89424e-06	5.53201e-09	5.65674e-06	9.29724e-09	5.65985e-06	7.55631e-06	5.6609e-06	1.12947e-05	1.13035e-05	2.07118e-05	5.65346e-06	1.13031e-05	1.89326e-06	1.64451e-08	1.69836e-05	7.55933e-06	1.5064e-05	3.20503e-05	7.55065e-06	9.80853e-09	6.62591e-06	1.20969e-08	2.07426e-05	1.91392e-06	1.13018e-05	7.52769e-06	5.65491e-06	1.03776e-05	1.91972e-06	1.13229e-05	3.8123e-06	2.82808e-05	1.3189e-05	1.91461e-06	1.89108e-06	1.89989e-06	1.65511e-08	7.56007e-06	1.13375e-05	1.69506e-05	1.32083e-05	2.82619e-05	1.31981e-05	9.43481e-06	1.63105e-08	1.13172e-05	2.25979e-05	1.13103e-05	2.63615e-05	1.13018e-05	5.65099e-06	3.1758e-09	1.31883e-05	1.69501e-05	1.1299e-05	1.13093e-05	5.66212e-06	2.44825e-05	1.61648e-08	5.65763e-06	5.65538e-06	5.6648e-06	1.1319e-05	7.53903e-06	1.68142e-08	1.69635e-05	5.22727e-09	1.8828e-05	3.39104e-05	5.65407e-06	0.00136656
d1_18	0.00142676	1.50651e-05	9.79351e-09	5.65977e-06	9.43239e-06	6.86127e-09	9.45722e-09	5.657e-06	7.53132e-06	7.7898e-10	1.1315e-05	1.13123e-05	5.64568e-06	1.61068e-08	5.66093e-06	1.14844e-08	5.67241e-06	1.1319e-05	1.8839e-05	1.88256e-05	7.56173e-06	7.55024e-06	1.12955e-05	2.26054e-05	2.62376e-08	0	6.05239e-09	7.55856e-06	1.90385e-06	7.55471e-06	9.43157e-06	5.64882e-06	1.13038e-05	1.31754e-05	1.31809e-05	1.13036e-05	1.32005e-05	5.65424e-06	5.65621e-06	1.12982e-05	1.13044e-05	5.64937e-06	1.13006e-05	5.35251e-09	1.06854e-08	7.54287e-06	1.92549e-08	1.60874e-08	5.76124e-09	5.67104e-06	5.66183e-06	1.9459e-08	1.13124e-05	5.67141e-06	9.14804e-09	2.86637e-08	5.6615e-06	1.69609e-05	1.31943e-05	5.6564e-06	2.26033e-05	1.13042e-05	3.49154e-09	7.54702e-06	1.3187e-05	1.8827e-05	5.66251e-06	1.69674e-05	5.64688e-06	5.65382e-06	1.89883e-06	1.1304e-05	1.25721e-08	1.3205e-05	5.66752e-06	5.65928e-06	7.54366e-06	5.65305e-06	7.53953e-06	7.55271e-06	1.2231e-08	1.1294e-05	1.88472e-05	9.8697e-09	5.65789e-06	5.66706e-06	5.66276e-06	5.65905e-06	0	5.64544e-06	7.54474e-06	6.60144e-06	1.12989e-05	7.53541e-06	0.00117821
d1_19	0.00127528	1.31996e-05	1.89799e-06	1.89782e-06	1.32072e-05	5.66947e-06	5.06485e-09	7.79702e-09	5.66253e-06	2.32857e-09	1.88754e-06	1.13049e-05	5.6661e-06	7.54072e-06	5.65017e-06	1.00384e-08	2.77695e-08	5.65935e-06	1.13045e-05	5.65652e-06	1.12931e-05	3.11389e-09	1.32246e-05	7.7082e-09	1.41452e-05	5.65843e-06	5.6595e-06	2.26158e-05	1.13018e-05	1.31831e-05	1.39031e-08	5.64604e-06	9.42374e-06	5.65366e-06	1.31925e-05	5.64745e-06	2.1866e-09	1.31939e-05	5.65121e-06	1.69575e-05	1.88585e-05	1.63275e-08	7.53452e-06	5.65089e-06	2.25988e-05	1.12998e-05	9.03843e-09	7.53438e-06	1.89572e-06	1.32025e-05	5.70993e-09	7.53923e-06	1.89643e-06	2.26538e-08	1.9049e-06	1.21148e-09	6.05008e-09	1.31847e-05	7.55204e-06	1.69646e-05	1.88255e-05	7.55391e-06	1.13028e-05	3.01182e-05	2.49045e-08	5.6502e-06	7.54873e-06	5.65727e-06	1.88313e-05	5.67043e-06	3.10944e-05	1.12873e-05	7.53899e-06	5.65927e-06	1.04048e-08	1.5087e-05	1.89487e-06	1.13065e-05	1.91271e-06	2.30809e-08	5.67006e-06	4.66566e-09	5.64242e-06	2.07188e-05	1.69579e-05	7.54441e-06	2.45011e-05	2.89022e-09	1.89406e-06	5.65189e-06	1.89164e-06	7.55115e-06	1.8987e-06	5.00491e-09	0.00105672
d1_20	0.00124527	7.53324e-06	1.89184e-06	3.47671e-09	5.6677e-06	1.31854e-05	5.65923e-06	7.55737e-06	5.64735e-06	5.65308e-06	7.52419e-06	1.1311e-05	1.88802e-06	5.53128e-09	3.82917e-09	1.13062e-05	3.78785e-06	1.13052e-05	8.47919e-06	2.39443e-08	1.31866e-05	1.4298e-08	7.53688e-06	5.65599e-06	1.13168e-05	5.65538e-06	8.48392e-06	5.65764e-06	1.90083e-06	5.65884e-06	7.53709e-06	5.65098e-06	1.78951e-05	1.13058e-05	5.6681e-06	1.55621e-08	6.76531e-09	5.65112e-06	1.8966e-06	5.65601e-06	1.91723e-06	5.6633e-06	2.08933e-08	1.31815e-05	2.68361e-08	5.66454e-06	1.31803e-05	3.90487e-09	5.64808e-06	5.65109e-06	7.53164e-06	1.90096e-06	1.69774e-05	1.88281e-05	1.50683e-05	5.6589e-06	1.61608e-09	5.65601e-06	1.13089e-05	5.67306e-06	5.64688e-06	1.89522e-06	1.31878e-08	7.15122e-09	2.05049e-08	7.55711e-06	1.6942e-05	7.53325e-06	1.13268e-05	5.72178e-09	1.12935e-05	1.88559e-05	5.66598e-06	7.56158e-06	3.19844e-09	7.54466e-06	1.13052e-05	7.54813e-06	1.69568e-05	2.44975e-05	2.35739e-08	9.6249e-09	3.91804e-09	1.69575e-05	0	7.55397e-06	1.32078e-05	1.79537e-08	5.66312e-06	7.53642e-06	5.18966e-09	3.51247e-09	1.31948e-05	5.65523e-06	0.0010812
d1_21	0.00113227	5.65201e-06	5.66692e-06	5.65992e-06	7.53593e-06	8.27699e-09	9.97444e-09	1.99316e-08	5.26528e-09	0	5.66872e-06	5.64784e-06	7.53558e-06	1.13105e-05	7.54274e-06	5.65152e-06	7.51383e-09	1.12979e-05	1.24714e-08	8.47092e-06	9.53123e-09	5.65854e-06	0	7.53346e-06	1.69487e-05	4.32265e-09	1.31842e-05	1.88275e-05	1.40603e-08	7.56125e-06	5.64847e-06	7.53425e-06	7.54518e-06	5.65388e-06	5.65588e-06	1.80678e-09	1.88547e-06	6.39413e-09	1.19165e-08	1.12932e-05	6.29226e-09	4.90427e-09	6.79084e-09	1.27431e-08	1.69444e-05	1.89267e-10	4.71161e-06	1.13136e-05	1.1314e-05	8.47854e-06	1.31899e-05	1.12848e-05	5.66095e-06	5.67869e-06	5.22918e-09	3.88082e-09	1.60063e-08	7.5329e-06	1.31969e-05	6.59555e-06	5.65493e-06	7.53117e-06	1.88081e-06	1.1299e-05	5.65654e-06	1.12989e-05	5.65415e-06	1.12942e-05	1.0826e-08	5.39113e-10	1.88491e-05	7.54934e-06	1.31863e-05	1.13002e-05	5.64885e-06	1.0393e-08	0	0	2.19159e-08	1.94161e-09	1.89888e-06	6.61488e-06	2.48809e-09	8.09402e-09	1.69507e-05	1.31982e-05	5.78167e-09	5.66818e-06	3.99193e-09	1.42525e-09	1.31737e-05	1.32007e-05	5.65988e-06	0	0.000892715
d1_22	0.00107046	1.89275e-06	9.63006e-09	2.14085e-09	1.73949e-09	5.65239e-06	1.89112e-06	5.65068e-06	1.82815e-09	5.24654e-09	1.89017e-06	1.31807e-05	7.5427e-06	5.65803e-06	1.68052e-10	3.7788e-06	1.69522e-05	2.0711e-05	5.6586e-06	5.6503e-06	1.69424e-05	5.66284e-06	7.53097e-06	7.53498e-06	1.90116e-06	1.31962e-05	1.50828e-05	5.94304e-09	1.12977e-05	5.68078e-06	0	5.67409e-06	1.23331e-08	0	5.66337e-06	8.13244e-09	7.54707e-06	5.6552e-06	5.64924e-06	1.31882e-05	5.64593e-06	2.12344e-08	1.13034e-05	4.05139e-09	1.89445e-06	5.65274e-06	5.64918e-06	1.38407e-08	1.90045e-06	1.13229e-05	1.90714e-06	1.0713e-08	9.4178e-06	1.88538e-06	1.31943e-05	1.13014e-05	5.6627e-06	5.65864e-06	5.64917e-06	5.65359e-06	5.6621e-06	5.65143e-06	5.65434e-06	1.35737e-08	3.32729e-08	1.31931e-05	1.90402e-06	1.39378e-08	7.53421e-06	1.69697e-05	5.64876e-06	1.05412e-08	6.46259e-09	7.53233e-06	1.31854e-05	5.65292e-06	5.65004e-06	1.31958e-05	7.75771e-09	1.12978e-05	1.31841e-05	5.6562e-06	5.65102e-06	1.12982e-05	1.88209e-06	5.6563e-06	1.68893e-09	1.13063e-05	5.64528e-06	5.66397e-06	1.03933e-08	1.12965e-05	5.65454e-06	7.5392e-06	0.00086926
d1_23	0.00104593	9.30911e-09	5.64791e-06	1.60745e-09	5.64308e-06	7.02896e-09	1.8831e-05	5.66695e-06	5.65633e-06	1.22452e-08	6.819e-09	1.31675e-05	5.65713e-06	5.65911e-06	5.6527e-06	7.5363e-06	7.25736e-09	5.64487e-06	1.1234e-08	5.6558e-06	2.67727e-10	9.61831e-10	5.65576e-06	1.89539e-06	9.36398e-10	9.42127e-09	0	5.65269e-06	3.35819e-09	1.3185e-05	5.544e-09	1.13055e-05	1.28306e-09	1.40763e-08	7.53576e-06	6.6029e-06	6.53665e-09	1.1754e-09	5.65292e-06	5.50464e-09	1.90473e-06	1.02566e-08	4.89944e-09	1.90227e-06	5.64656e-06	5.6591e-06	1.31842e-05	1.58957e-08	7.54129e-06	1.31884e-05	1.82346e-09	1.50361e-08	9.91817e-09	1.32096e-05	2.44938e-05	1.17075e-08	9.70686e-09	1.32143e-05	4.9872e-09	9.50812e-07	5.65958e-06	1.22155e-08	7.53222e-06	1.13096e-05	2.75706e-09	9.43013e-06	5.65905e-06	1.40812e-08	1.88292e-05	1.65603e-09	1.89183e-06	1.88103e-06	5.65048e-06	0	7.64734e-09	1.12976e-05	2.43298e-09	1.84446e-09	5.65912e-06	1.88293e-05	6.10838e-09	1.12941e-05	1.88257e-05	0	5.64792e-06	1.31885e-05	5.65247e-06	5.65109e-06	1.1297e-05	5.66161e-06	1.50824e-05	4.16678e-09	2.03709e-09	7.53596e-06	0.00074592
d1_24	0.000975874	5.65545e-06	1.90141e-06	2.65977e-10	7.61689e-09	7.56144e-06	1.8912e-06	7.53461e-06	9.44091e-06	0	5.6735e-06	1.88841e-06	5.65982e-06	5.65666e-06	5.65122e-06	1.8885e-06	5.65578e-06	1.12959e-05	1.12895e-05	1.12914e-05	1.8999e-06	7.54267e-06	1.12996e-05	0	1.90086e-06	1.12928e-05	1.88148e-06	1.90118e-06	1.69419e-05	5.65553e-06	7.52837e-06	1.89727e-06	5.63272e-09	5.66301e-06	0	2.80476e-08	0	1.18122e-08	1.31846e-05	9.97595e-09	3.06315e-09	5.64719e-06	1.12984e-05	5.64986e-06	1.88786e-06	7.53922e-06	1.9125e-06	5.65051e-06	5.64242e-06	5.65694e-06	5.65051e-06	6.78576e-09	1.014e-08	1.12979e-05	1.13116e-05	1.31997e-05	1.68736e-09	1.50898e-05	1.32352e-08	1.88303e-05	1.12966e-05	5.65222e-06	1.13013e-05	1.88892e-06	3.37378e-09	6.66661e-09	9.42486e-06	1.31944e-05	3.35129e-09	0	8.79201e-10	1.88897e-06	1.12934e-05	1.13055e-05	1.31977e-05	0	1.31944e-08	1.76681e-09	5.65215e-06	1.12965e-05	0	5.65921e-06	0	5.65471e-06	6.44443e-09	1.12917e-05	5.66795e-06	2.58698e-09	5.65184e-06	5.64633e-06	1.1299e-05	1.69506e-05	0	1.50535e-05	0.000730798
d1_25	0.000852212	3.30855e-10	1.88437e-05	5.50492e-09	5.65767e-06	1.13115e-05	5.66108e-06	1.31846e-05	1.13048e-05	5.66004e-06	4.10542e-09	2.25904e-05	1.3207e-05	1.26024e-08	1.90945e-06	5.67133e-06	5.64308e-06	7.17196e-09	4.05054e-09	1.89312e-06	5.12484e-09	2.10513e-09	8.09939e-09	5.6477e-06	5.66126e-06	5.64569e-06	7.53707e-06	0	9.93972e-09	4.76404e-09	2.05637e-08	3.00069e-09	1.26871e-09	1.13056e-05	2.48103e-09	0	7.53773e-06	1.13138e-08	5.6453e-06	1.89551e-06	1.00916e-09	1.12945e-05	0	7.5297e-06	5.64969e-06	6.21189e-09	5.64596e-06	1.88342e-05	9.41032e-06	1.59403e-08	1.16506e-09	5.64242e-06	1.69392e-05	5.65559e-06	5.64581e-06	5.65745e-06	2.4337e-09	1.12931e-05	9.43065e-06	5.66056e-06	5.65511e-06	1.69601e-05	0	8.41137e-09	1.31724e-08	5.65876e-06	5.65965e-06	1.78282e-08	7.69253e-10	1.27804e-08	1.13007e-05	1.69456e-05	1.709e-09	1.69871e-09	2.10925e-08	1.69512e-05	0	5.66144e-06	8.2259e-09	3.74754e-10	5.65839e-06	7.23196e-09	7.83571e-09	2.19507e-09	2.95518e-09	5.58596e-09	5.6509e-06	5.64396e-06	2.7578e-09	1.69484e-05	1.12925e-05	5.2508e-09	0	5.6513e-06	0.00069597
d1_26	0.000735481	1.99338e-09	5.86459e-09	5.66464e-06	5.64997e-06	5.01368e-10	5.65005e-06	7.53193e-06	3.93098e-09	7.54911e-06	5.65339e-06	7.65144e-10	5.66521e-06	6.95988e-09	2.44774e-09	7.68588e-09	1.89421e-06	7.04115e-09	7.53868e-06	5.6475e-06	5.64468e-06	5.65338e-06	1.90152e-06	1.31866e-05	1.13116e-05	1.31896e-05	5.65361e-06	1.88368e-06	7.52915e-06	7.53803e-06	7.51272e-09	1.38556e-08	1.04183e-08	4.87465e-09	1.88134e-06	0	6.79938e-09	5.64819e-06	8.57342e-09	4.53471e-09	5.65552e-06	1.28548e-08	1.20453e-08	1.65548e-09	1.01466e-09	1.88727e-09	1.12894e-05	1.56545e-08	1.31803e-05	5.65311e-06	5.66211e-06	9.78891e-09	7.53125e-06	1.12937e-05	1.54362e-09	1.90705e-06	7.54607e-06	2.68586e-10	1.03826e-08	5.64862e-06	1.13111e-05	4.66951e-10	1.07785e-08	5.65222e-06	5.26292e-10	5.65027e-06	7.14439e-10	1.88099e-05	4.41329e-09	5.65476e-06	5.65598e-06	0	0	4.53203e-09	5.655e-06	1.90665e-06	1.61908e-08	1.12904e-05	5.65509e-06	7.54481e-06	5.65137e-06	5.66337e-06	5.64843e-06	0	5.65147e-06	1.20695e-08	5.65817e-06	5.65493e-06	5.65685e-06	7.5378e-06	6.86838e-09	5.65057e-06	1.50593e-05	4.47045e-09	0.000747693
d1_27	0.000710905	9.94762e-09	5.64838e-06	7.53752e-06	4.32189e-09	1.88817e-06	5.64242e-06	9.51237e-09	5.65808e-06	7.54012e-06	5.65686e-06	5.64787e-06	2.62563e-09	7.5438e-06	1.90436e-06	5.65699e-06	1.13092e-05	0	3.08475e-09	5.6645e-06	1.13089e-05	1.88423e-05	8.91566e-09	1.41065e-09	2.19015e-09	0	1.88523e-06	0	1.13037e-05	8.2464e-09	5.66076e-06	6.24188e-09	5.38353e-09	5.76682e-09	5.45638e-09	8.21499e-09	5.6508e-06	1.31986e-05	0	5.64808e-06	2.83511e-09	5.65319e-06	4.07113e-09	1.12941e-05	2.833e-09	5.18806e-09	2.82835e-09	2.79125e-09	7.52782e-06	6.67673e-09	5.64978e-06	1.34616e-09	5.65481e-06	7.54526e-09	5.6465e-06	5.64852e-06	1.1306e-05	1.31941e-05	1.12848e-05	0	5.66835e-06	5.30157e-10	5.66408e-06	1.50795e-05	1.89122e-06	1.02959e-08	1.08019e-08	5.65711e-06	1.31759e-05	1.13012e-05	5.84718e-09	1.71054e-08	7.53782e-06	1.12993e-05	1.132e-05	5.6514e-06	5.70822e-10	8.06326e-09	5.64861e-06	5.64726e-06	3.61138e-10	5.64497e-06	7.53188e-06	5.64731e-06	1.319e-05	7.53213e-06	4.67264e-09	8.76128e-09	1.50625e-05	2.78245e-10	5.64242e-06	5.65602e-06	5.64417e-06	6.29007e-09	0.000700607
