	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00460523	9.60162e-06	3.9838e-05	2.28244e-05	3.61531e-05	1.14474e-05	3.22991e-05	4.17795e-05	1.33439e-05	7.70753e-06	3.42053e-05	4.36622e-05	3.13163e-05	2.28104e-05	1.52995e-05	1.14472e-05	1.71443e-05	2.85091e-05	5.76132e-06	4.17854e-05	1.52654e-05	2.47757e-05	1.49215e-05	3.61331e-05	1.94033e-06	1.14764e-05	2.27981e-05	1.99014e-06	7.61406e-06	2.47098e-05	1.71179e-05	1.14262e-05	1.90883e-05	7.63654e-06	1.71168e-05	7.69748e-06	1.33295e-05	1.33594e-05	2.27865e-05	2.19297e-05	1.71757e-05	1.33178e-05	1.71691e-05	1.14288e-05	1.14908e-05	1.90554e-05	2.47801e-05	5.73208e-06	2.09231e-05	1.90236e-05	1.90274e-05	1.71948e-05	2.47132e-05	1.52508e-05	7.62147e-06	8.59281e-06	1.33296e-05	7.68778e-06	5.759e-06	2.46986e-05	2.66012e-05	1.33237e-05	2.66793e-05	2.10935e-05	1.52408e-05	1.5216e-05	2.65748e-05	2.65651e-05	1.72058e-05	5.76503e-06	1.33165e-05	1.71654e-05	1.2432e-05	1.14198e-05	5.81914e-06	2.56565e-05	1.52509e-05	3.03731e-05	1.33271e-05	1.14309e-05	5.79222e-06	3.03785e-05	7.63588e-06	1.89592e-05	3.04006e-05	2.09443e-05	1.90017e-05	2.28683e-05	7.63178e-06	2.46883e-05	4.17665e-05	2.38061e-05	1.8071e-05	1.90102e-05	0.00235063
d1_11	0.0040451	1.12697e-07	2.75898e-05	1.52245e-05	1.89964e-05	1.14404e-05	1.89839e-05	2.84824e-05	7.83785e-08	1.71419e-05	9.50831e-06	1.97923e-06	3.2289e-05	5.79496e-06	2.47015e-05	1.51963e-05	2.47276e-05	1.90058e-05	1.90358e-05	1.90663e-05	5.73503e-06	2.08765e-05	2.08977e-05	1.90463e-05	1.33168e-05	1.52942e-05	1.14322e-05	2.6654e-05	3.78988e-08	1.14836e-05	1.33417e-05	7.6165e-06	3.2285e-05	5.73038e-06	2.88767e-06	2.09167e-05	3.22851e-05	1.71415e-05	2.47225e-05	1.14819e-05	1.52098e-05	2.09198e-05	5.69712e-08	1.71435e-05	3.2284e-05	1.14487e-05	2.37364e-05	1.33559e-05	7.62809e-06	1.33677e-05	3.95121e-06	5.76395e-06	7.65095e-06	1.13975e-05	2.84677e-05	9.48481e-08	1.33232e-05	1.89637e-05	1.33585e-05	1.90533e-05	5.70373e-06	1.33346e-05	1.9049e-05	4.0824e-05	1.14219e-05	5.73977e-06	2.65434e-05	2.90447e-06	1.14511e-05	1.14375e-05	1.94594e-06	3.03845e-05	1.89943e-05	2.4723e-05	1.10897e-07	5.73316e-06	1.14155e-05	9.53795e-06	1.94228e-06	7.61101e-06	2.28813e-05	5.77787e-06	1.95396e-06	1.52479e-05	3.42293e-05	1.9029e-05	2.66027e-05	5.74838e-06	1.33403e-05	1.3305e-05	5.71711e-06	1.52442e-05	1.90017e-05	1.93995e-06	0.00238837
d1_12	0.00343555	1.90183e-05	5.84029e-06	5.78377e-06	6.81273e-08	1.52823e-05	1.42935e-05	1.32795e-05	1.53394e-05	1.5235e-05	1.33605e-05	2.18796e-05	1.5332e-05	1.32957e-05	1.713e-05	7.65633e-06	1.90241e-05	2.85214e-05	7.70799e-06	9.50551e-06	1.714e-05	1.32916e-05	2.09803e-05	5.7505e-06	1.339e-05	1.33395e-05	1.33408e-05	7.61609e-06	5.73909e-06	2.28094e-05	1.97578e-06	5.6951e-06	1.51675e-05	7.70322e-06	7.66783e-06	5.76159e-06	3.81434e-06	8.66466e-06	1.90866e-05	1.51973e-05	2.28265e-05	2.28621e-05	5.76237e-06	2.85332e-05	1.33265e-05	9.54348e-06	1.33607e-05	2.09305e-05	1.33649e-05	5.72823e-06	1.33076e-05	6.23793e-09	7.63432e-06	5.69653e-06	5.71412e-06	7.6745e-06	1.71705e-05	1.13999e-05	2.70209e-08	5.80007e-06	1.13889e-05	2.02252e-08	1.14152e-05	1.70772e-05	3.85062e-06	1.14189e-05	5.6899e-06	5.73863e-06	7.61794e-06	2.46836e-05	3.85309e-06	7.61006e-06	1.33079e-05	1.14027e-05	9.53167e-06	1.7099e-05	5.12134e-09	2.46868e-05	5.68954e-06	3.83912e-06	2.85063e-05	1.1392e-05	1.32692e-05	1.71058e-05	1.14671e-05	7.66701e-06	2.85026e-05	1.5278e-05	4.56476e-08	2.2831e-05	2.46978e-05	2.18292e-05	1.13763e-05	5.71571e-06	0.00199712
d1_13	0.00295932	1.33179e-05	1.14021e-05	5.82549e-06	5.7112e-06	7.71999e-06	1.33106e-05	1.61605e-05	1.96351e-06	5.69547e-06	1.14661e-05	4.49141e-08	1.14204e-05	2.28058e-05	2.66455e-05	1.92835e-06	2.85408e-05	5.71727e-06	3.13123e-05	1.1415e-05	2.46861e-05	1.14297e-05	9.54992e-06	7.60765e-06	1.90246e-05	1.32792e-05	1.32795e-05	1.89687e-05	7.68448e-06	7.61844e-06	7.6157e-06	2.4697e-05	2.08933e-05	5.7288e-06	1.92398e-06	1.89961e-05	1.90168e-05	2.20365e-08	1.90277e-05	5.74766e-06	1.70925e-05	2.28356e-05	2.08771e-05	2.88899e-06	1.33701e-05	1.70963e-05	7.62573e-06	1.32828e-05	5.77498e-06	1.89947e-05	5.70045e-06	9.51345e-06	1.14065e-05	1.33486e-05	1.14287e-05	4.06967e-09	1.14193e-05	5.72205e-06	5.71484e-06	1.70832e-05	1.51859e-05	7.62611e-06	1.89916e-05	1.33776e-05	1.90163e-05	1.90626e-05	1.90204e-05	8.71286e-08	8.55587e-06	1.23549e-05	6.871e-08	2.57168e-05	5.70047e-06	1.33359e-05	3.41847e-05	2.46721e-05	5.65173e-08	2.65475e-05	6.06346e-08	1.9001e-05	5.58333e-08	5.70069e-06	5.7318e-06	1.14656e-05	1.90147e-05	1.70638e-05	5.75379e-06	7.60883e-06	5.73561e-06	9.49133e-06	5.743e-06	5.74658e-06	3.03367e-05	2.37422e-05	0.00183412
d1_14	0.00257779	2.56069e-05	1.33638e-05	5.3102e-08	1.14084e-05	2.27826e-05	1.97902e-06	5.00482e-08	5.78119e-06	1.14331e-05	1.13902e-05	1.97319e-09	1.32978e-05	1.14224e-05	1.91388e-06	2.99929e-08	3.1092e-08	6.03411e-08	7.67172e-06	3.42122e-05	2.87099e-08	8.62223e-06	2.09147e-05	9.60568e-06	9.54567e-06	1.70896e-05	7.62929e-06	6.56359e-08	5.75423e-06	1.94194e-06	5.70178e-06	7.60688e-09	1.9214e-06	7.64879e-06	5.78748e-06	1.33086e-05	7.64906e-06	1.70659e-05	5.71427e-06	1.32865e-05	5.72406e-06	4.90195e-08	7.61744e-06	5.70934e-06	5.71276e-06	5.72919e-06	5.70562e-06	3.23379e-05	1.71125e-05	1.71031e-05	1.52233e-05	9.51599e-06	5.69598e-06	1.14589e-05	2.09036e-05	5.7027e-06	1.13915e-05	1.1472e-08	1.1399e-05	1.14343e-05	2.07197e-08	2.19184e-05	7.66031e-06	8.58032e-06	1.14504e-05	2.08623e-05	2.39207e-09	5.28594e-08	1.14367e-05	1.13864e-05	1.1463e-05	5.72492e-06	5.71071e-06	1.14023e-05	9.24386e-09	8.54546e-06	1.13951e-05	2.55489e-08	2.84723e-05	3.79407e-08	2.41154e-08	9.50899e-06	2.46596e-05	1.90022e-05	1.95508e-06	1.14444e-05	3.22179e-05	7.68498e-06	2.28114e-05	1.14145e-05	7.62485e-06	1.70928e-05	2.09119e-05	1.13743e-05	0.0017896
d1_15	0.00214819	4.10411e-08	7.60568e-06	3.03661e-05	5.71629e-06	1.14206e-05	1.14483e-05	1.89564e-05	3.79501e-05	5.75982e-06	1.1437e-05	6.42783e-08	3.43216e-08	1.71064e-05	1.71101e-05	3.81783e-06	5.72764e-06	1.33252e-05	1.32803e-05	1.14543e-05	1.70993e-05	1.13936e-05	2.08897e-05	5.72504e-06	3.72487e-09	2.27748e-05	3.03593e-05	5.69366e-06	6.69651e-06	1.52218e-05	5.76998e-06	7.62938e-06	1.93891e-06	2.73551e-08	1.90039e-05	2.27749e-05	1.32783e-05	1.90267e-05	2.2786e-05	1.13749e-05	2.65873e-05	1.13927e-05	1.32985e-05	5.76394e-06	1.32694e-05	1.52636e-05	5.69906e-06	3.76772e-08	9.52986e-06	1.32818e-05	2.37272e-05	7.63247e-06	1.14359e-05	1.32704e-05	1.62431e-09	7.59459e-06	9.48733e-06	8.95722e-08	5.96588e-08	2.27782e-05	5.71693e-06	5.76649e-06	1.33003e-05	1.14289e-05	8.56628e-06	1.70844e-05	1.89757e-05	5.6854e-06	1.33267e-05	1.70823e-05	2.97766e-08	1.33248e-05	5.72771e-06	5.71534e-06	4.30928e-08	1.90097e-05	1.3306e-05	5.71211e-06	2.65789e-05	1.90407e-05	1.14363e-05	7.60934e-06	5.70776e-06	1.7085e-05	1.70859e-05	3.03775e-05	7.61671e-06	1.89882e-05	2.27706e-05	5.72934e-06	4.77139e-08	5.71558e-06	5.70487e-06	2.85182e-08	0.00156665
d1_16	0.00188864	1.14221e-05	9.52981e-06	5.69836e-06	3.41226e-08	5.73946e-06	1.70687e-05	2.75362e-05	1.14138e-05	2.47082e-05	4.59407e-08	7.59347e-06	5.70965e-06	5.69004e-06	1.71046e-05	1.9605e-08	1.7067e-05	1.33045e-05	2.46839e-05	2.65681e-05	9.50711e-06	6.65561e-06	5.42009e-08	7.61387e-06	1.13821e-05	1.32935e-05	2.93155e-08	7.59128e-06	5.72087e-06	7.63866e-06	3.92547e-08	5.74717e-06	5.72285e-09	5.69101e-06	8.12448e-08	5.75213e-06	1.86387e-08	2.00473e-08	2.07651e-08	1.90895e-06	1.70823e-05	6.07856e-08	1.51953e-05	1.90073e-05	1.70992e-05	1.14112e-05	2.47907e-08	5.69622e-06	7.59474e-06	9.51124e-06	1.5239e-05	1.33259e-05	5.68966e-06	3.71271e-08	7.58486e-06	1.33026e-05	7.63643e-06	4.64064e-08	1.13784e-05	7.62805e-06	2.27531e-05	1.51923e-05	1.8369e-08	7.90215e-08	1.91599e-06	7.71753e-09	7.62029e-06	1.13895e-05	5.70762e-06	5.6091e-09	5.71809e-06	5.72822e-06	6.65849e-08	1.13793e-05	1.70843e-05	2.27868e-05	2.71706e-08	2.10826e-08	5.73928e-06	8.14193e-09	4.77782e-08	7.6332e-06	1.70708e-05	9.488e-06	5.70828e-06	1.13673e-05	1.52244e-05	7.09792e-08	1.14062e-05	1.70686e-05	1.51869e-05	1.32833e-05	1.33053e-05	7.5846e-06	0.00127999
d1_17	0.00171568	1.33085e-05	1.14054e-05	5.716e-06	1.14362e-05	5.71786e-06	3.03619e-05	7.59643e-06	7.63662e-06	2.46792e-05	2.40813e-08	7.61525e-06	5.71475e-06	1.13842e-05	1.32917e-05	7.60744e-06	2.87463e-08	7.61729e-06	5.74996e-06	1.94383e-06	5.70567e-06	3.06214e-08	2.58408e-08	2.85143e-05	5.69341e-06	5.72607e-06	7.6196e-06	2.27672e-05	5.72447e-06	5.71299e-06	1.901e-05	5.7114e-06	5.69871e-06	5.72245e-06	5.71022e-06	5.68815e-06	5.69126e-06	2.35904e-08	5.6878e-06	5.68873e-06	7.62537e-06	1.91709e-06	1.14065e-05	5.72676e-06	5.71343e-06	5.69677e-06	5.71837e-06	1.32684e-05	1.3296e-05	1.70547e-05	1.14041e-05	1.32751e-05	1.90853e-06	1.70786e-05	1.51932e-05	3.84396e-06	5.71155e-06	1.70622e-05	5.69636e-06	1.32748e-05	3.3527e-08	5.70923e-06	1.44063e-09	1.1421e-05	5.73164e-06	5.72216e-06	1.89772e-08	7.59902e-06	9.55579e-06	5.73999e-06	0	1.89907e-05	5.71478e-06	4.06809e-08	1.14178e-05	7.62605e-06	8.37651e-09	1.14298e-05	7.62674e-06	1.70875e-05	7.60903e-06	1.91143e-06	5.70224e-06	1.92763e-06	5.68678e-06	1.1403e-05	5.69202e-06	2.8477e-05	6.0291e-09	5.7299e-06	1.13966e-05	1.89563e-05	3.41283e-10	5.69878e-06	0.00137566
d1_18	0.00149303	1.13737e-05	3.30029e-08	1.13837e-05	4.41299e-08	2.15945e-08	2.57782e-08	5.7144e-06	5.68307e-06	4.25742e-08	1.13723e-05	3.81104e-08	1.14194e-05	1.94469e-06	7.6166e-06	1.32795e-05	1.32954e-05	1.71135e-05	7.58475e-06	1.70625e-05	1.33131e-05	4.20047e-08	2.35006e-09	1.16217e-08	5.68937e-06	1.97786e-06	9.50459e-06	5.72266e-06	2.91852e-08	1.13864e-05	5.7297e-06	1.89878e-05	4.44956e-08	1.91518e-06	5.73296e-06	4.09394e-08	1.5217e-05	1.90224e-05	1.13985e-08	1.9086e-06	5.69452e-06	1.33043e-05	7.58944e-06	1.99301e-05	1.51805e-05	1.90287e-06	1.70778e-05	4.41197e-08	5.74196e-06	9.51181e-06	1.14503e-05	2.11676e-08	1.95144e-06	1.13724e-05	7.63449e-06	1.14119e-05	5.70025e-06	1.13938e-05	1.4415e-09	5.73364e-06	1.90066e-05	1.1375e-05	1.13777e-05	1.13923e-05	5.31514e-08	6.50997e-09	1.13775e-05	1.14441e-08	1.13769e-05	1.71069e-05	1.13802e-05	1.14037e-05	5.61018e-08	9.47367e-06	5.69319e-06	0	5.71217e-06	5.72942e-06	1.5174e-05	1.14055e-05	2.42601e-08	2.98346e-08	1.5134e-08	4.23709e-09	1.13881e-05	8.53877e-06	7.85625e-09	9.49715e-06	6.47166e-09	1.33312e-05	7.61003e-06	3.79133e-10	2.85898e-06	2.91472e-09	0.00121436
d1_19	0.00133767	1.77187e-08	9.54458e-06	9.8287e-09	5.70749e-06	5.74117e-06	5.72419e-06	1.90778e-06	7.59146e-06	5.71659e-06	7.61573e-06	1.5179e-05	1.18443e-08	1.99942e-05	1.91887e-06	2.27726e-05	7.61503e-06	1.70883e-05	5.72086e-06	5.72749e-06	5.69031e-06	1.16437e-08	5.714e-06	1.70963e-05	5.70858e-06	7.61095e-06	2.08099e-08	6.24669e-08	1.13967e-05	1.33102e-05	7.66003e-06	3.83011e-06	3.03515e-08	1.71039e-05	1.42428e-05	1.91026e-06	1.71125e-05	3.33689e-08	6.36928e-09	5.72253e-06	1.89922e-06	5.73444e-06	1.33045e-05	1.13719e-05	1.32878e-05	1.14172e-05	4.83052e-08	7.59244e-06	2.08771e-05	5.69813e-06	1.70584e-05	7.62268e-06	1.13762e-05	1.70605e-05	1.33247e-05	2.27407e-05	3.77483e-08	7.5897e-06	2.88407e-06	7.61129e-06	9.54187e-06	5.68769e-06	7.58923e-06	3.04892e-08	7.01026e-09	1.90226e-06	1.94647e-06	3.93207e-09	5.24279e-08	1.52245e-05	5.71236e-06	5.71432e-06	5.6939e-06	1.91109e-06	1.91083e-09	3.00109e-08	3.81882e-06	1.90773e-06	5.68863e-06	1.33024e-05	2.84298e-08	1.9588e-06	1.13725e-05	5.70306e-06	2.85628e-08	1.51735e-05	3.63987e-09	1.14022e-05	1.33067e-05	7.60861e-06	2.81349e-09	1.14672e-08	5.70718e-06	9.52136e-07	0.00109127
d1_20	0.00112472	1.14079e-05	2.57637e-08	1.33144e-05	1.14263e-05	1.52269e-05	5.68407e-06	4.27112e-09	6.02047e-08	1.32852e-05	0	5.69573e-06	0	5.73344e-06	9.49895e-06	1.33138e-05	5.7086e-06	5.09971e-09	5.68894e-06	5.68088e-06	5.72727e-06	5.70522e-06	5.69779e-06	5.68781e-06	1.3266e-05	1.32938e-05	1.8979e-05	1.90728e-08	1.14108e-05	1.10605e-09	5.71234e-06	1.52007e-05	1.13818e-05	2.05401e-08	5.70156e-06	2.439e-08	5.72908e-06	7.59061e-06	7.61974e-06	7.57896e-06	3.34064e-08	7.58628e-06	5.71127e-06	1.70592e-05	1.70596e-05	1.32748e-05	2.89332e-09	5.68927e-06	4.76397e-09	5.5837e-08	5.70494e-06	1.90879e-06	1.13822e-05	5.6969e-06	2.79104e-08	5.69877e-06	1.90495e-08	1.82708e-08	1.32866e-05	5.6905e-06	1.91059e-06	1.90044e-05	1.8984e-05	5.692e-06	2.0946e-08	2.21196e-08	2.87493e-08	7.59455e-06	7.57859e-06	1.32701e-05	1.38214e-09	5.69049e-06	1.23325e-05	5.68219e-06	1.32989e-05	5.72236e-06	1.14052e-05	1.77402e-08	1.13832e-05	4.88827e-09	7.59041e-06	4.47407e-09	5.69431e-06	1.27042e-08	9.50351e-06	7.6109e-06	5.7087e-06	5.6869e-06	1.83721e-08	1.32693e-05	5.73514e-06	5.7124e-06	1.1368e-05	9.49751e-09	0.000918133
d1_21	0.00118851	1.08512e-08	2.5416e-08	2.8089e-08	1.71055e-05	5.71063e-06	2.27706e-05	1.71419e-08	1.13891e-05	1.32942e-05	0	0	5.69906e-06	7.61369e-06	2.18228e-08	5.74294e-06	1.32905e-05	5.6924e-06	7.62e-06	1.90194e-08	5.69125e-06	5.70624e-06	5.72076e-06	5.69196e-06	5.68896e-06	5.88275e-09	5.70656e-06	5.68867e-06	5.70625e-06	1.45503e-08	7.61904e-06	0	2.83118e-09	5.23412e-09	7.58421e-06	1.89909e-05	1.13769e-05	3.80706e-06	5.68831e-06	1.6023e-08	2.5814e-08	0	5.70085e-06	3.17313e-08	5.68682e-06	4.55013e-05	6.208e-11	3.34249e-08	0	1.89802e-05	7.59956e-06	1.70616e-05	1.20064e-08	1.13733e-05	1.70622e-05	1.04828e-08	7.58346e-06	7.64114e-06	4.56543e-09	5.74046e-06	5.69605e-06	1.49022e-08	5.68744e-06	1.13826e-05	1.70806e-05	2.87018e-08	7.5896e-06	5.6812e-06	7.50756e-10	5.70183e-06	7.58112e-06	5.72604e-06	1.91188e-06	5.73569e-06	1.13705e-05	5.71191e-06	5.71871e-06	5.69384e-06	1.13756e-05	7.62425e-06	1.9033e-06	1.94183e-06	5.10208e-08	1.14055e-05	1.8292e-08	5.69142e-06	0	2.71967e-09	5.69222e-06	5.68916e-06	5.68088e-06	5.68401e-06	5.69287e-06	1.38151e-08	0.00105861
d1_22	0.00092705	1.70618e-05	1.3264e-05	5.6948e-06	1.13874e-05	1.90053e-06	2.70006e-08	1.13793e-05	3.83439e-06	1.89695e-05	1.42867e-08	1.13907e-08	1.91239e-06	3.79717e-06	5.73823e-06	2.00465e-08	1.7341e-08	5.69692e-06	1.71806e-08	9.95199e-09	9.4837e-06	7.57451e-06	0	3.18448e-08	1.92037e-06	7.58416e-06	7.6115e-06	1.32808e-05	5.68834e-06	5.69365e-06	2.65479e-05	2.58065e-08	0	7.62009e-06	0	1.70714e-05	4.68503e-08	6.2533e-09	1.12464e-08	2.96261e-09	1.13903e-05	7.58802e-06	5.71337e-06	2.3822e-08	3.79132e-09	1.32677e-05	1.94146e-06	5.6904e-06	5.74177e-06	5.7127e-06	0	5.69078e-06	1.14052e-05	1.89745e-05	5.6947e-06	1.70494e-05	7.58525e-06	1.96113e-10	5.68993e-06	1.13848e-05	5.69559e-06	1.14045e-05	5.72883e-06	1.93591e-06	7.61623e-06	1.1382e-05	5.68713e-06	1.34176e-08	1.13774e-05	1.24177e-08	4.57685e-10	5.32894e-09	5.0216e-08	1.13845e-05	7.58331e-06	3.84492e-06	5.68776e-06	0	1.70783e-05	2.82959e-08	5.70245e-06	4.80584e-09	5.68609e-06	1.91085e-06	1.99489e-08	1.77069e-08	1.70859e-05	5.68322e-06	1.7175e-08	1.1381e-05	7.60561e-06	5.69826e-06	2.73468e-08	1.91976e-09	0.000855433
d1_23	0.000936003	2.06692e-08	1.70505e-05	5.81668e-09	2.70812e-08	5.69702e-06	1.32882e-05	5.69121e-06	5.71815e-06	5.73503e-06	2.74283e-09	1.13698e-05	1.1401e-05	0	7.59101e-06	5.52991e-09	5.69259e-06	1.91091e-06	1.86258e-09	5.68797e-06	0	1.14073e-05	7.95133e-09	2.39475e-08	1.90773e-06	5.70601e-06	1.09184e-08	5.69468e-06	4.66293e-09	1.13823e-05	1.32693e-05	1.93524e-06	1.70606e-05	1.13809e-05	1.32958e-05	1.91276e-06	5.68922e-06	5.72091e-06	5.71735e-06	6.88882e-09	7.58639e-06	1.1369e-05	2.17997e-05	5.6963e-06	5.73026e-06	1.57948e-08	2.06225e-09	4.30926e-09	0	5.7086e-06	1.13907e-05	3.32704e-08	1.93187e-06	5.75373e-10	5.7136e-06	6.12776e-09	4.54744e-09	9.47724e-06	5.69027e-06	5.68902e-06	1.4264e-05	5.69334e-06	1.90007e-06	1.13702e-05	1.65506e-08	1.13708e-05	5.68719e-06	5.72168e-06	3.25549e-10	5.68676e-06	7.58213e-06	1.89909e-06	5.68886e-06	1.14198e-05	0	7.6333e-06	5.69795e-06	1.39883e-10	1.91817e-06	0	2.27711e-05	7.16204e-09	8.12133e-09	7.58485e-06	4.92281e-09	7.5912e-06	1.48667e-08	7.58969e-06	3.1295e-08	8.19163e-09	5.70296e-06	5.68161e-06	0	7.58286e-06	0.000783349
d1_24	0.000951216	5.69731e-06	1.70517e-05	8.5458e-06	1.32854e-05	5.71184e-06	5.69173e-06	4.01748e-10	5.70556e-06	1.42272e-05	1.13855e-05	2.5415e-10	1.89692e-06	8.32897e-10	2.01651e-08	1.13793e-05	1.14148e-05	1.14103e-05	1.14155e-05	5.69398e-06	5.79924e-09	3.01416e-10	1.48942e-08	1.13723e-05	1.138e-05	1.91356e-06	8.22856e-09	7.5937e-06	0	5.69579e-06	2.09224e-08	2.46815e-05	1.13785e-05	5.68546e-06	4.08895e-09	1.92003e-06	1.14387e-05	1.93149e-06	7.60714e-06	3.54048e-10	1.13678e-05	3.22491e-05	5.69363e-06	9.79444e-09	9.50459e-06	2.54461e-09	1.70887e-05	6.85562e-10	1.13775e-05	5.7161e-06	5.70859e-06	0	5.68529e-06	1.90831e-06	6.20473e-09	1.13722e-05	7.58093e-06	5.68729e-06	3.12507e-09	1.1385e-05	1.1372e-05	1.15533e-08	7.58732e-06	1.70953e-05	2.13037e-08	5.81712e-09	7.60337e-06	1.81584e-08	5.69721e-06	1.95185e-08	3.26426e-09	5.6827e-06	5.6833e-06	1.33063e-05	1.91094e-06	2.11124e-11	2.89657e-08	7.59962e-06	5.68157e-06	2.76349e-09	1.13794e-05	5.6973e-06	5.69591e-06	4.52971e-08	5.70736e-06	7.60717e-06	2.04213e-09	5.68785e-06	5.6862e-06	7.58052e-06	5.70269e-06	7.59622e-06	5.71376e-06	5.71012e-06	0.00073403
d1_25	0.000783099	5.69201e-06	9.16631e-09	1.90347e-06	5.69209e-06	5.68985e-06	1.32731e-05	1.32787e-05	8.61269e-09	1.8222e-09	2.96969e-08	5.70343e-06	3.81873e-06	1.34948e-09	5.69034e-06	1.97502e-08	5.69277e-06	1.32953e-05	1.14183e-05	3.79876e-06	8.20873e-09	4.18441e-10	6.59409e-09	1.13939e-05	1.90332e-06	1.74442e-08	6.69922e-09	0	1.13789e-05	7.60236e-06	1.32919e-05	5.97003e-09	3.16933e-08	5.68647e-06	0	5.69753e-06	0	1.32963e-05	5.70126e-06	5.68088e-06	9.53678e-06	5.6893e-06	1.13916e-05	5.70916e-06	5.68126e-06	1.13815e-05	3.08921e-09	7.57734e-06	5.69573e-06	1.32667e-05	7.58964e-06	7.03409e-09	5.74594e-06	1.13719e-05	1.13908e-05	5.18683e-10	1.10599e-08	5.68374e-06	5.72249e-06	2.7103e-09	5.68216e-06	5.70418e-06	1.1309e-09	2.11722e-08	7.58628e-06	1.89702e-05	5.70344e-06	1.33696e-09	7.62579e-06	1.15942e-08	7.59083e-06	1.92364e-06	7.58184e-06	1.89967e-06	3.19047e-09	0	1.13724e-05	2.98333e-09	5.68628e-06	1.13738e-05	1.01196e-08	1.70586e-05	5.7086e-06	1.13703e-05	1.89543e-05	5.6892e-06	5.68939e-06	1.32603e-05	5.69139e-06	7.58227e-06	5.70417e-06	0	2.9443e-08	1.92954e-06	0.000758701
d1_26	0.000751263	9.03621e-09	7.5846e-06	1.32833e-05	7.62129e-06	2.8227e-08	3.71217e-10	1.14029e-05	5.10401e-09	7.58646e-06	1.89964e-06	1.90277e-06	5.69124e-06	1.13972e-05	1.47971e-09	2.53488e-08	5.71489e-06	9.52412e-06	8.11185e-10	1.32834e-05	1.35332e-09	8.53869e-06	7.62328e-06	1.05811e-08	5.69685e-06	2.57108e-09	1.13844e-05	1.89837e-05	2.74023e-09	1.13762e-05	1.14054e-05	1.90315e-06	1.42331e-08	2.01075e-09	1.71019e-05	5.71218e-06	5.68694e-06	0	5.23145e-09	1.77716e-08	1.75232e-08	1.88337e-08	5.70397e-06	1.90348e-06	1.32755e-05	3.31761e-09	0	9.13164e-09	5.68903e-06	1.2063e-08	1.89638e-05	1.32845e-05	2.41735e-08	0	5.71053e-06	5.69264e-06	5.69061e-06	7.57141e-09	7.12274e-09	2.3104e-08	6.1914e-09	5.70794e-06	1.90501e-06	5.68653e-06	1.52609e-09	5.68651e-06	1.90551e-06	1.49841e-09	5.68088e-06	2.15775e-08	1.13865e-05	1.32808e-05	1.20311e-08	4.24671e-09	1.13702e-05	1.1371e-05	1.13824e-05	3.39736e-10	7.58004e-06	1.82959e-08	4.91158e-09	1.13711e-05	7.59704e-06	1.3288e-05	5.70869e-06	2.80732e-08	7.23885e-09	5.68913e-06	1.90471e-06	7.6231e-06	5.70306e-06	3.00845e-09	5.699e-06	7.59331e-06	0.000773911
d1_27	0.000658374	3.31422e-09	8.7103e-09	7.60804e-06	8.53766e-06	1.13813e-05	1.92391e-06	5.69372e-06	9.75911e-09	1.13855e-05	1.74436e-09	5.54124e-10	5.68829e-06	0	9.67677e-09	5.70181e-06	5.69255e-06	5.6917e-06	8.23991e-09	1.78202e-08	1.52053e-05	2.99748e-09	1.00044e-08	3.00051e-09	5.70692e-06	3.96235e-09	8.32759e-09	1.33008e-05	2.56126e-08	1.70744e-05	2.34929e-09	0	5.69387e-06	7.58722e-06	5.68834e-06	2.35934e-09	6.61961e-10	1.1374e-05	1.13831e-05	1.13702e-05	7.58319e-06	4.60756e-09	4.79524e-09	1.11589e-09	5.33411e-09	1.8833e-09	1.13783e-05	2.04465e-09	5.68715e-06	1.74444e-08	1.93159e-06	5.70467e-06	2.29392e-08	5.70876e-06	1.88885e-08	5.81101e-09	5.69877e-06	0	5.69014e-06	5.71669e-06	1.89363e-06	5.69223e-06	2.02822e-08	5.72562e-09	1.89681e-06	5.69576e-06	7.57827e-06	5.6882e-06	1.89962e-06	0	4.86902e-09	7.5866e-06	2.34946e-09	1.02705e-08	1.13659e-05	5.24156e-08	5.68908e-06	5.69216e-06	4.19496e-09	1.13783e-05	5.68761e-06	1.70572e-05	2.99276e-09	3.03916e-09	5.6868e-06	5.69239e-06	1.13665e-05	2.24636e-09	0	5.68944e-06	1.13799e-05	1.1366e-05	7.58508e-06	1.60503e-09	0.000639191
