	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000816179	1.96398e-05	6.55377e-06	0	6.57149e-06	6.55115e-06	5.04851e-09	8.72824e-06	0	3.45419e-09	1.9609e-05	8.72869e-06	6.53974e-06	3.29145e-06	6.5427e-06	2.28141e-09	5.87979e-09	1.63684e-08	4.67322e-09	6.53716e-06	6.54995e-06	2.79077e-09	9.24834e-09	6.56071e-06	2.13859e-09	0	0	3.12871e-08	6.28095e-10	0	1.52693e-05	0	6.54678e-06	0	6.54268e-06	8.72956e-06	6.54053e-06	0	0	2.20191e-06	6.82506e-09	6.54917e-06	6.53774e-06	6.5534e-06	1.3077e-05	6.5431e-06	6.54263e-06	2.46568e-09	6.53901e-06	1.30778e-05	0	9.14522e-09	6.54425e-06	2.18834e-06	6.5507e-06	2.20572e-06	1.30753e-05	8.7489e-09	1.30971e-05	7.64514e-06	0	2.19256e-06	1.52651e-05	1.30757e-05	6.54056e-06	0	1.12484e-08	6.53763e-06	6.54432e-06	5.27777e-09	6.54603e-06	0	8.26663e-10	8.72827e-06	2.72525e-09	1.45641e-09	0	1.30822e-05	6.5364e-06	9.36206e-10	6.54273e-06	6.54465e-06	1.30791e-05	8.73513e-06	6.54265e-06	1.30844e-05	0	2.18826e-06	1.30787e-05	2.20061e-06	6.54545e-06	2.61596e-05	9.11978e-10	0	0.000669394
d3_30	0.000842765	6.60666e-09	7.32084e-09	6.54597e-06	8.2573e-09	1.30711e-05	6.53364e-06	6.53841e-06	1.52655e-05	6.54781e-06	3.15431e-09	5.72737e-09	1.09078e-05	6.54891e-06	6.54813e-06	1.39699e-08	4.52859e-09	4.60756e-10	2.50647e-10	6.54508e-06	8.72522e-06	6.24852e-09	7.26372e-09	7.24199e-09	1.30893e-05	1.23538e-08	6.99137e-09	6.5469e-06	1.96214e-05	8.92057e-10	2.31711e-10	6.54322e-06	6.54946e-06	0	1.56298e-08	6.54273e-06	1.30734e-05	1.39595e-08	6.54622e-06	6.54305e-06	8.72152e-06	6.12786e-11	6.53691e-06	0	8.72351e-06	1.52685e-05	6.5367e-06	8.83295e-10	8.72356e-06	2.18886e-06	9.55016e-09	0	6.54375e-06	1.30723e-05	1.30863e-05	8.72164e-06	1.30926e-05	8.72049e-06	6.55731e-06	6.49881e-09	6.53872e-06	7.52556e-09	5.31049e-09	6.53712e-06	8.72776e-06	8.7209e-06	4.34298e-09	8.74057e-06	6.54274e-06	6.54998e-06	0	0	1.90991e-09	8.72539e-06	6.54239e-06	7.35184e-09	8.73072e-06	3.56011e-09	6.54185e-06	6.54253e-06	6.53812e-06	0	6.55779e-06	3.10788e-09	1.30772e-05	6.54248e-06	6.54175e-06	0	8.71083e-06	6.54478e-06	1.7733e-09	3.60149e-09	1.96258e-05	8.72815e-06	0.000726175
d3_31	0.00083154	2.18867e-06	6.54417e-06	1.30837e-05	2.96259e-08	2.18882e-06	0	6.53684e-06	2.18538e-06	1.5269e-05	6.546e-06	1.26806e-08	6.54075e-06	3.25157e-09	0	2.19619e-06	2.48495e-09	6.54614e-06	6.54253e-06	6.87492e-09	6.5469e-06	2.21104e-06	6.54578e-06	1.09012e-05	4.38234e-09	6.53312e-06	1.30807e-05	6.54975e-06	1.70073e-10	7.90864e-09	8.71759e-06	6.06473e-09	1.30953e-05	0	0	2.76762e-08	7.01794e-09	6.54429e-06	6.5429e-06	1.5266e-05	1.5113e-09	0	0	4.47108e-09	1.92036e-09	1.52581e-05	6.54355e-06	6.96145e-09	6.54228e-06	1.30743e-05	3.20853e-09	0	6.15218e-10	1.66449e-09	9.66486e-09	1.30722e-05	6.537e-06	6.55854e-06	9.567e-10	2.38176e-08	0	0	1.30967e-05	1.98733e-09	1.09119e-05	3.6912e-09	7.27364e-09	8.72135e-06	1.3087e-05	8.72791e-06	0	8.72279e-06	6.54672e-06	5.27455e-09	6.54852e-06	2.19482e-06	6.54438e-06	6.54333e-06	0	1.97426e-09	2.17152e-08	1.22254e-08	8.72813e-06	2.20025e-06	8.7258e-06	1.30814e-05	2.1854e-06	8.71877e-06	8.72153e-10	0	1.2676e-08	1.30782e-05	6.53859e-06	0	0.000708724
d3_32	0.000836545	6.54557e-06	1.96226e-05	3.14449e-09	3.97582e-09	6.54395e-06	8.71516e-06	4.46211e-09	6.5411e-06	6.53758e-06	1.30956e-05	6.83178e-09	6.55199e-06	0	6.55207e-06	6.54258e-06	6.54684e-06	1.92123e-08	6.55675e-06	2.61925e-09	6.53335e-06	6.54113e-06	1.6967e-09	2.20702e-06	5.40843e-09	6.54313e-06	6.53885e-06	8.7303e-06	1.49997e-09	6.5477e-06	8.72427e-06	6.54412e-06	2.02643e-09	4.32229e-10	6.55049e-06	0	8.72267e-06	6.54481e-06	1.30838e-05	6.54366e-06	1.30836e-05	1.52638e-05	6.54808e-06	8.26506e-09	2.18957e-06	0	6.55071e-06	0	6.55051e-06	1.30903e-05	6.53312e-06	2.18317e-06	6.53698e-06	0	8.73405e-06	6.54066e-06	6.54386e-06	1.16621e-08	1.30964e-05	6.53868e-06	1.35167e-08	4.93345e-09	6.55194e-06	6.5391e-06	2.30044e-09	0	1.9625e-05	6.54596e-06	1.75549e-08	2.70136e-09	1.30818e-05	1.16918e-08	2.37292e-09	1.25384e-08	8.72215e-06	6.53911e-06	2.56492e-09	1.03033e-08	6.90129e-09	2.78528e-09	6.55448e-06	8.71999e-06	8.72027e-06	3.3456e-09	1.53678e-09	6.53715e-06	1.52691e-05	6.53697e-06	6.54612e-06	1.52627e-05	0	6.54633e-06	2.31765e-09	4.45636e-09	0.000732726
d3_33	0.000783649	1.88326e-09	5.80223e-09	2.61756e-05	6.53978e-06	7.01624e-09	1.30856e-05	0	1.53099e-08	1.52828e-05	6.54618e-06	6.56419e-06	1.3074e-05	6.54994e-06	6.54962e-06	7.91412e-11	6.55094e-06	1.3086e-05	0	0	5.46385e-09	6.54024e-06	1.8302e-09	3.22379e-09	6.54582e-06	4.07808e-10	6.54965e-06	8.74412e-06	0	5.83689e-10	6.54391e-06	1.63423e-05	1.52657e-05	6.36993e-10	6.07875e-10	8.72619e-06	1.30806e-05	5.16373e-09	1.30878e-05	4.3991e-09	8.7253e-06	1.02644e-08	6.53854e-06	8.30935e-10	6.04364e-09	1.52771e-05	6.54686e-06	0	6.53627e-06	6.54111e-06	1.31056e-05	6.5504e-06	6.54485e-06	6.5423e-06	1.20293e-08	2.18532e-06	6.489e-09	6.41789e-11	6.54453e-06	6.5441e-06	6.54084e-06	5.39587e-09	8.71331e-06	0	1.52766e-05	4.86037e-09	2.13019e-09	1.00678e-08	2.27055e-08	0	8.7622e-09	6.54833e-06	2.83855e-09	0	6.54303e-06	6.54558e-06	0	6.46447e-09	2.29837e-09	4.64584e-09	6.5386e-06	2.18838e-06	8.725e-06	6.54043e-06	2.18159e-05	2.02131e-09	1.30436e-09	8.75074e-06	5.09927e-09	6.54427e-06	6.55038e-06	2.18484e-06	8.72447e-06	1.96252e-05	0.000695699
d3_34	0.000786718	1.60777e-08	6.54171e-06	1.49175e-08	2.18091e-05	1.96324e-05	1.07415e-08	8.73979e-06	1.30838e-05	7.18965e-09	1.36376e-08	0	1.30967e-05	8.72933e-06	4.33239e-09	2.20841e-06	0	6.66409e-09	6.54272e-06	0	0	2.1793e-05	0	6.55571e-06	1.30816e-05	0	8.71083e-06	2.19399e-06	8.74305e-06	6.81574e-09	6.54653e-06	1.30837e-05	1.75357e-09	1.52734e-05	9.59888e-10	1.30783e-05	2.20583e-06	2.18251e-06	7.47112e-09	1.52795e-05	8.33363e-09	2.22743e-09	1.30877e-05	2.18807e-06	6.54754e-06	1.52628e-05	1.30859e-05	6.44431e-09	0	6.54243e-06	6.54747e-06	9.2366e-09	1.22362e-08	0	0	2.18805e-06	1.27709e-09	1.3443e-08	6.54781e-06	1.09681e-08	2.4078e-09	0	8.71338e-06	6.54331e-06	1.11237e-06	1.38498e-09	2.19014e-06	6.54331e-06	1.30676e-05	1.45384e-09	0	9.21513e-09	2.89185e-09	8.74078e-06	6.55739e-06	5.43259e-10	0	0	1.5258e-05	2.18793e-06	0	3.82842e-09	8.74801e-06	6.54646e-06	8.72811e-06	0	8.73963e-06	3.80801e-09	6.54568e-06	5.47284e-06	2.2224e-06	8.72162e-06	6.53713e-06	1.11141e-08	0.00085904
d3_35	0.000830743	6.56027e-06	3.4546e-09	1.72509e-09	1.30834e-05	5.18118e-09	6.55142e-06	1.31101e-09	3.90714e-09	0	6.54292e-06	4.66075e-09	5.45476e-09	9.00534e-09	1.60759e-08	5.68875e-09	2.47376e-08	3.59512e-09	1.30809e-05	8.72029e-06	8.88096e-10	6.54271e-06	4.70342e-09	1.52514e-05	1.52657e-05	3.38298e-09	4.38147e-06	6.53593e-06	5.68531e-09	0	2.19797e-06	1.01173e-08	6.53797e-06	3.68914e-09	8.59158e-09	8.74157e-06	1.24059e-08	8.72477e-06	0	2.08676e-09	1.30808e-05	1.05988e-08	2.37277e-10	6.55228e-06	1.96342e-05	1.52585e-05	1.17848e-09	3.86661e-09	1.1484e-08	6.54189e-06	1.40955e-08	4.62137e-09	1.24958e-08	2.18749e-06	2.18913e-06	0	7.29743e-09	6.55156e-06	2.21197e-06	6.53571e-06	6.54498e-06	2.94726e-09	6.54279e-06	1.31119e-08	2.1896e-06	1.30806e-05	1.72519e-09	6.0685e-09	1.08111e-08	1.30827e-05	8.00652e-10	2.18563e-06	4.70458e-09	1.74655e-05	0	6.53863e-06	6.54283e-06	8.33905e-10	1.2065e-08	6.54455e-06	2.18878e-06	6.54235e-06	1.96405e-05	2.20091e-06	6.53992e-06	2.18309e-06	6.53312e-06	0	0	4.17331e-10	8.72255e-06	6.82883e-09	1.30826e-05	8.72662e-06	0.000573559
d3_36	0.000896908	1.30816e-05	9.02115e-10	8.75447e-06	1.30733e-05	8.73073e-06	6.54255e-06	8.73123e-06	0	7.29082e-09	8.72503e-06	6.551e-06	0	6.5417e-06	1.52605e-05	8.72112e-06	1.74704e-05	8.71888e-06	2.33042e-08	8.73442e-06	6.55138e-06	2.45018e-08	6.54496e-06	8.73144e-06	6.53979e-06	6.54236e-06	1.18895e-08	6.53851e-06	2.18491e-06	1.30907e-05	1.54672e-10	2.5664e-09	6.53312e-06	2.58412e-09	1.52581e-05	0	2.65964e-09	1.18887e-08	6.54599e-06	6.55004e-06	8.71189e-06	6.54393e-06	2.61678e-05	4.40588e-09	6.55577e-06	6.55137e-06	1.63197e-09	1.52623e-05	5.87875e-09	6.54046e-06	8.72872e-06	6.55227e-06	0	1.30868e-05	1.10979e-08	4.73806e-09	6.5375e-06	2.18137e-06	2.53785e-09	3.1169e-09	4.05618e-09	1.08496e-08	1.81329e-08	8.72831e-06	0	0	0	2.3601e-09	6.53494e-06	1.52644e-05	5.38935e-09	6.55508e-06	9.80485e-06	6.5466e-06	3.68822e-09	8.71468e-06	3.16891e-09	0	1.30897e-05	0	6.54175e-06	8.72775e-06	6.54122e-06	1.31008e-05	0	6.5368e-06	6.54279e-06	0	1.01232e-08	6.30971e-10	6.55236e-06	5.07826e-09	8.73677e-06	6.54801e-06	0.000710863
d3_37	0.000770578	2.18971e-06	0	6.54019e-06	2.18114e-05	0	8.72855e-06	1.74403e-05	2.18853e-06	2.17957e-05	1.30911e-05	9.47528e-09	1.14724e-08	0	6.54186e-06	1.96135e-05	6.54453e-06	6.54617e-06	0	8.72536e-06	6.54601e-06	2.18663e-06	6.54143e-06	6.55266e-06	8.72388e-06	1.00317e-08	0	2.20446e-06	6.54016e-06	6.54205e-06	1.32249e-08	0	1.64534e-08	8.72012e-06	3.83324e-09	0	1.3091e-05	1.73787e-08	6.68194e-09	2.08229e-09	0	1.30906e-05	1.30867e-05	5.12037e-09	0	1.74457e-05	6.54432e-06	2.4791e-09	6.551e-06	6.54414e-06	1.35616e-08	6.53312e-06	1.96198e-05	6.96773e-09	6.53312e-06	2.18049e-05	0	6.55244e-06	2.25556e-09	6.54042e-06	6.54943e-06	6.54331e-06	1.2097e-08	1.96109e-05	6.54736e-06	8.71911e-06	1.15658e-09	1.30788e-05	1.26358e-08	8.72197e-06	1.51391e-09	9.40516e-10	9.85657e-09	5.58106e-09	1.30796e-05	6.54256e-06	7.43292e-09	4.43683e-09	1.64854e-09	8.64469e-09	8.72738e-06	2.95808e-09	8.73414e-06	4.0682e-09	0	1.09599e-06	8.92562e-09	2.19067e-06	1.10893e-09	3.47611e-10	5.47361e-09	8.71571e-06	1.52741e-05	6.54411e-06	0.000723945
d3_38	0.000754729	8.7297e-06	2.31002e-09	3.08148e-09	0	9.38315e-09	8.71227e-06	6.55207e-06	6.54436e-06	2.18482e-06	1.51636e-09	4.37787e-06	6.55959e-06	1.52559e-05	1.52562e-05	6.55427e-06	6.5432e-06	1.17598e-09	1.30865e-05	0	0	1.52586e-05	0	5.06537e-09	7.0433e-12	2.85671e-09	1.30844e-05	0	6.5711e-06	1.09109e-05	1.52702e-05	4.9209e-09	6.54187e-06	2.1861e-06	2.08012e-09	8.15474e-09	1.30904e-05	3.57543e-09	1.59325e-09	2.45857e-09	0	1.11388e-08	6.56531e-06	2.18874e-06	1.52557e-05	6.5372e-06	5.12662e-09	6.54662e-06	6.55334e-06	1.11145e-06	3.21187e-09	2.17912e-06	1.06137e-08	6.53908e-06	1.57792e-08	3.07557e-09	6.53711e-06	0	2.18846e-06	1.30792e-05	6.54645e-06	1.96227e-05	6.53843e-06	9.14503e-09	6.54839e-06	1.59132e-08	0	6.53949e-06	6.54385e-06	1.04997e-09	1.22737e-08	6.55375e-06	8.73197e-06	6.55254e-06	6.5487e-06	1.96163e-05	6.54231e-06	1.87117e-09	6.54618e-06	6.54156e-06	2.17913e-05	0	2.19644e-06	7.11538e-09	6.5553e-06	1.64664e-09	6.55882e-06	4.02078e-09	6.53896e-06	6.54766e-06	1.39801e-08	1.26134e-08	1.30918e-05	6.53566e-06	0.000695695
d3_39	0.000835479	6.54738e-06	1.30864e-05	1.30924e-05	2.18301e-06	1.13671e-09	7.60754e-09	1.31353e-08	1.74509e-05	7.65838e-09	7.01906e-09	0	1.13191e-08	6.56548e-06	6.5543e-06	7.37762e-09	1.30912e-05	6.10186e-09	1.58592e-08	6.54228e-06	3.87919e-09	7.03993e-09	7.16552e-09	1.05248e-08	2.88885e-10	6.54719e-06	5.98284e-11	5.59077e-09	1.96263e-05	4.34283e-09	8.72703e-06	9.8722e-10	1.30958e-05	0	1.30853e-05	8.72844e-06	1.41598e-08	1.13185e-08	4.11112e-09	1.06566e-08	6.2957e-09	6.53821e-06	1.06845e-08	6.54905e-06	1.30892e-05	9.85084e-09	6.53312e-06	1.30909e-05	6.54345e-06	1.30859e-05	1.30776e-05	2.72044e-09	0	2.61628e-05	1.05536e-08	7.52367e-09	8.72714e-06	8.72951e-06	6.54448e-06	8.23258e-09	2.18392e-06	0	8.7168e-06	0	0	1.30774e-05	8.00682e-09	6.54415e-06	0	6.54369e-06	1.96196e-05	8.72231e-06	1.30931e-05	7.4475e-09	6.54402e-06	6.55654e-06	0	1.44593e-08	6.40329e-09	4.98827e-09	0	1.32591e-09	2.19399e-06	8.71949e-06	1.52715e-05	6.54058e-06	2.19613e-06	2.1877e-06	6.53976e-06	2.71584e-08	1.30821e-05	6.55648e-06	6.55134e-06	8.74808e-10	0.000703353
d3_40	0.000795069	5.32452e-09	8.16202e-09	0	8.74792e-06	1.08928e-09	6.53467e-06	6.55082e-06	6.54375e-06	3.10578e-09	6.54682e-06	8.72325e-06	0	6.53695e-06	1.09124e-05	8.72899e-06	1.06243e-08	1.06217e-08	4.34683e-09	2.1931e-06	8.7204e-06	0	8.74204e-06	3.61048e-09	6.54616e-06	4.18404e-09	1.52726e-05	1.52877e-05	2.02549e-09	3.9732e-09	5.27062e-09	5.13103e-09	8.72906e-06	8.02781e-10	2.36597e-08	1.3092e-05	0	6.55163e-06	1.96301e-05	6.54037e-06	1.30887e-05	9.69052e-10	6.54238e-06	1.96319e-05	1.52613e-05	1.52683e-05	4.40188e-09	6.29445e-09	0	6.53928e-06	1.29373e-08	5.66447e-09	6.54428e-06	6.55138e-06	6.5421e-06	6.54165e-06	1.30823e-05	6.55957e-06	1.30798e-05	4.30453e-09	6.53671e-06	2.18989e-06	8.72091e-06	1.52634e-05	1.55291e-09	6.54077e-06	8.72523e-06	2.18762e-06	5.3721e-09	6.54506e-06	1.24507e-08	2.17968e-09	6.55134e-06	8.54803e-10	1.58181e-08	2.62939e-09	1.54119e-08	1.30933e-05	2.57283e-09	1.35973e-08	8.72133e-06	2.20105e-09	0	6.54205e-06	0	0	8.86566e-09	9.49775e-09	0	1.3087e-05	6.54409e-06	0	4.46205e-09	0	0.000771793
d3_41	0.000819521	6.54353e-06	0	5.92695e-09	1.64811e-08	0	7.6433e-06	1.59928e-08	6.53782e-06	7.56116e-09	2.18772e-06	7.05643e-09	6.53775e-06	2.19303e-06	6.54655e-06	1.07615e-08	6.54502e-06	0	1.31004e-05	3.99018e-09	2.9454e-09	4.60228e-09	9.52641e-09	5.37219e-09	1.76946e-08	1.59578e-09	3.27341e-09	2.18845e-06	6.54117e-06	8.09718e-10	6.76284e-09	2.20279e-06	1.15976e-09	0	6.55009e-06	6.54579e-06	8.72985e-06	3.40083e-09	2.80147e-09	2.61705e-05	6.54428e-06	2.18303e-06	6.54413e-06	1.12277e-09	6.55119e-06	3.46915e-08	8.73976e-06	6.53881e-06	6.5435e-06	1.96229e-05	6.11052e-09	5.10915e-09	1.30714e-05	0	9.01419e-09	1.308e-05	1.3078e-05	9.26451e-10	1.52698e-05	2.19874e-06	0	6.54205e-06	6.54237e-06	0	6.53748e-06	6.54172e-06	6.54267e-06	2.44104e-09	1.52551e-05	6.54283e-06	1.09048e-05	0	0	6.53571e-06	1.44081e-08	5.04571e-09	1.92878e-09	1.86865e-08	1.05836e-08	2.19214e-06	8.7304e-06	6.54371e-06	3.10497e-09	1.85123e-09	2.18683e-06	0	8.72204e-06	7.18389e-09	6.53699e-06	2.20768e-09	6.5394e-06	0	1.52652e-05	6.54371e-06	0.000730481
d3_42	0.000748735	8.72749e-06	1.57958e-08	6.54071e-06	6.54152e-06	8.72863e-06	9.82595e-06	7.37666e-09	3.47122e-09	8.72118e-06	6.53312e-06	1.13163e-08	6.3605e-10	8.7345e-09	1.85595e-09	6.54592e-06	1.30925e-05	2.39221e-09	2.59812e-09	3.87835e-09	1.10128e-08	1.13149e-08	1.87417e-09	0	0	4.17161e-09	6.54575e-06	1.22857e-08	2.18442e-06	2.71128e-09	5.21326e-09	0	1.30866e-05	1.30553e-09	1.85297e-05	0	8.72371e-06	1.31004e-05	6.5426e-06	5.73345e-09	6.54264e-06	1.30801e-05	1.50345e-08	6.54996e-06	6.53381e-09	6.53737e-06	1.44571e-08	1.16629e-08	2.10076e-09	0	0	6.54609e-06	0	6.55298e-06	0	2.1885e-06	2.19428e-06	6.41584e-09	7.9399e-09	1.30796e-05	6.54464e-06	0	1.30732e-05	0	3.37766e-09	1.13805e-09	6.54907e-06	6.56061e-06	6.54326e-06	6.73628e-09	2.18258e-09	6.53515e-06	4.53062e-09	2.01208e-08	1.35939e-08	0	5.83387e-09	1.52572e-05	6.5568e-06	1.52535e-05	0	6.28119e-09	8.72159e-06	0	8.73088e-06	6.55613e-06	6.54454e-06	8.72268e-06	2.52708e-09	0	8.03782e-09	2.19696e-06	7.67214e-09	1.30846e-05	0.000732662
d3_43	0.000850351	8.94142e-09	1.67667e-09	6.53988e-06	0	2.40749e-09	6.55302e-06	2.18816e-06	8.72356e-06	1.52711e-05	1.30848e-05	8.72252e-06	6.55001e-06	1.30859e-05	1.30804e-05	2.07955e-08	5.96494e-09	4.54938e-09	2.2074e-06	2.19232e-06	6.54111e-06	2.18361e-06	4.69889e-09	0	2.39827e-05	9.61744e-09	6.54813e-06	6.30805e-09	6.5459e-06	8.7295e-06	3.81908e-09	3.25176e-09	6.54289e-06	6.55171e-06	1.09149e-05	0	1.04318e-08	6.55029e-06	2.18021e-05	6.64908e-09	8.48552e-09	2.1793e-05	2.11189e-09	9.64913e-09	8.72505e-06	1.18626e-08	0	6.54473e-06	8.92017e-09	1.06722e-08	2.18881e-06	8.72735e-06	2.1898e-06	1.96144e-05	0	1.38643e-09	7.42884e-09	0	2.61579e-05	6.54286e-06	0	0	0	8.92214e-09	6.55674e-06	0	1.52664e-05	6.53652e-06	1.57466e-08	1.30747e-05	1.96315e-05	2.3752e-09	9.53159e-09	7.03279e-09	6.54471e-06	1.43209e-09	6.53332e-06	6.53688e-06	1.84654e-09	0	6.54119e-06	0	8.72964e-06	1.96293e-05	6.5532e-09	6.57034e-06	6.55047e-06	0	6.54246e-06	6.5428e-06	2.19021e-06	0	2.87052e-09	1.30822e-05	0.000643357
d3_44	0.000888029	1.52659e-05	2.44093e-09	1.85474e-05	1.03719e-08	6.55512e-06	6.53579e-06	6.54119e-06	1.30706e-05	6.56141e-06	8.72046e-06	6.3592e-10	8.72449e-06	6.54759e-06	6.55762e-06	1.02455e-08	2.44708e-08	9.05745e-10	1.52694e-05	6.53818e-06	2.18721e-06	1.52517e-05	1.3088e-05	3.97237e-09	4.03469e-09	6.55113e-06	8.71607e-06	6.53985e-06	7.73042e-09	1.52767e-05	8.72175e-06	6.54002e-06	6.54983e-06	6.54676e-06	4.13212e-09	1.47252e-08	6.5612e-06	0	1.15382e-08	2.20624e-06	6.53887e-06	6.56263e-06	8.715e-06	0	2.18092e-05	5.47042e-09	0	8.72483e-06	6.54433e-06	8.72195e-06	6.55526e-06	1.30705e-05	1.29878e-08	8.7178e-06	6.54902e-06	3.53292e-10	6.54024e-06	0	1.43563e-08	8.33868e-09	1.52648e-05	2.1634e-08	2.17915e-05	0	6.54708e-06	2.83375e-05	6.54784e-06	8.72723e-06	6.54471e-06	8.71447e-06	1.30849e-05	8.73589e-06	5.10296e-09	6.53793e-06	1.52597e-05	1.28546e-08	0	2.19583e-06	1.52647e-05	2.67583e-09	6.55458e-06	0	1.52624e-05	6.54117e-06	6.55239e-06	0	1.30827e-05	8.72627e-06	6.54355e-06	1.97307e-09	2.17964e-05	1.63515e-05	6.54095e-06	6.55527e-06	0.000809002
d3_45	0.000865807	2.18073e-05	6.54604e-06	1.61116e-08	2.19276e-06	7.58681e-09	1.52566e-05	1.96251e-05	0	6.53938e-06	6.54218e-06	8.43055e-09	6.54856e-06	6.54327e-06	1.52658e-05	2.15847e-10	1.30707e-05	1.52681e-05	0	2.19448e-06	2.19286e-06	6.55336e-06	8.6511e-09	1.30874e-05	6.89994e-09	6.54923e-06	1.52615e-05	1.63341e-08	1.90355e-09	6.5447e-06	6.54935e-06	1.30806e-05	0	6.54256e-06	6.54365e-06	1.30785e-05	6.56608e-06	1.25485e-08	6.53312e-06	6.54401e-06	1.308e-05	1.30982e-05	6.54445e-06	4.99817e-09	8.72894e-06	6.54572e-06	6.55112e-06	2.12945e-09	4.99393e-09	8.72193e-06	2.17982e-05	1.52539e-05	6.54853e-06	2.52241e-09	1.96207e-05	2.19211e-06	6.54611e-06	5.94368e-09	6.54534e-06	6.54554e-06	2.19117e-06	3.48839e-09	0	8.837e-09	5.12831e-09	2.56439e-09	6.53457e-06	1.3086e-05	1.10198e-09	8.72701e-06	1.30889e-05	0	8.03745e-09	1.1397e-08	1.3075e-05	9.92092e-09	0	0	9.215e-09	2.41754e-08	4.15214e-09	1.06547e-08	6.54604e-06	0	6.5409e-06	1.30933e-05	6.47787e-09	8.72105e-06	6.5405e-06	6.55699e-06	1.5258e-05	6.14527e-09	8.7303e-06	8.73032e-06	0.000717469
d3_46	0.000896005	1.34609e-09	1.10768e-08	6.54252e-06	1.89402e-08	1.48765e-08	6.54717e-06	5.75629e-09	1.16134e-08	3.62319e-09	1.30837e-05	8.71835e-09	1.64205e-08	1.96121e-05	0	6.53584e-06	1.30687e-05	6.55113e-06	6.55271e-06	5.31791e-09	6.55359e-06	6.55228e-06	6.54331e-06	1.0882e-08	2.18654e-06	0	2.19047e-06	2.22606e-08	6.30722e-09	0	6.56231e-06	2.17152e-08	6.79057e-09	8.74476e-06	1.17482e-09	9.15933e-09	4.73376e-11	6.54613e-06	1.14995e-08	6.53312e-06	6.54412e-06	6.53978e-06	2.19191e-06	2.18885e-06	2.18801e-06	0	8.72274e-06	1.30803e-05	2.18002e-05	1.52683e-05	7.09313e-09	7.66994e-09	6.07518e-09	6.55635e-06	6.568e-06	2.52782e-09	0	1.06364e-08	2.18889e-06	1.30776e-05	0	8.72136e-06	6.55602e-06	0	2.20086e-06	2.18863e-06	3.13948e-08	6.54449e-06	1.52624e-05	6.55475e-06	6.53898e-06	8.72843e-06	1.30819e-05	1.11954e-08	0	1.74642e-05	2.02921e-09	2.18935e-06	6.55005e-06	1.74343e-05	6.54513e-06	8.72218e-06	0	6.55095e-06	6.5462e-06	1.30962e-05	1.52679e-05	3.14809e-10	6.53711e-06	4.34809e-09	1.30871e-05	3.45318e-09	4.06107e-09	8.71368e-06	0.00078941
d3_47	0.000870701	1.43476e-08	1.30868e-05	2.19864e-06	1.96229e-05	2.20071e-06	8.72412e-06	6.53811e-06	6.53923e-06	6.56265e-06	6.5429e-06	8.72394e-06	1.09124e-05	2.09765e-11	5.42351e-09	1.96046e-05	6.54974e-06	8.72922e-06	2.02903e-09	7.13779e-09	1.3077e-05	8.72433e-06	1.30048e-09	8.72084e-06	7.4212e-09	1.08984e-05	6.54663e-06	2.18276e-06	6.54954e-06	6.54379e-06	2.50179e-11	6.80748e-09	1.11284e-08	6.54799e-06	1.85392e-05	6.55014e-06	4.03707e-09	3.11479e-10	2.19253e-06	6.53828e-06	6.54713e-06	1.52803e-05	8.7185e-06	4.94691e-09	6.54225e-06	2.2005e-06	1.30735e-05	2.00455e-08	6.55117e-06	2.18946e-06	7.19799e-09	6.54727e-06	0	8.59144e-09	1.9538e-10	6.53841e-06	1.22328e-08	0	3.30586e-06	1.96155e-05	1.30881e-05	1.30895e-05	2.24924e-09	5.7953e-09	6.54233e-06	1.1899e-08	6.54944e-06	8.73259e-06	0	2.18035e-05	1.30907e-05	6.37819e-09	3.31684e-10	6.54439e-06	6.36137e-09	1.3085e-05	1.74428e-05	1.52647e-05	7.09031e-09	8.72171e-06	6.54352e-06	1.83031e-09	6.55279e-06	1.09181e-05	6.54028e-06	1.52524e-05	2.18887e-06	7.24006e-09	6.54082e-06	6.54257e-06	1.07822e-08	1.52747e-05	0	8.7155e-06	0.000754462
