	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0029872	7.60448e-06	1.31307e-08	2.27974e-05	9.52281e-06	1.33108e-05	5.70914e-06	1.33169e-05	1.14051e-05	1.92037e-06	1.4489e-08	1.90872e-06	2.28154e-05	2.47214e-05	1.01853e-08	1.14136e-05	1.52126e-05	3.23188e-05	2.11779e-08	1.14151e-05	1.89903e-05	1.5235e-05	1.14149e-05	1.33287e-05	1.71015e-05	1.23595e-05	7.61163e-06	9.50283e-06	1.7105e-05	1.5201e-05	7.38687e-09	1.90106e-05	5.72368e-06	5.7014e-06	1.33003e-05	1.90162e-05	9.24933e-09	7.61851e-06	5.72041e-06	1.1405e-05	7.62333e-06	9.524e-06	7.60913e-06	1.32948e-05	7.61218e-06	4.04725e-09	1.33003e-05	1.33251e-05	5.71338e-06	1.14077e-05	1.33092e-05	5.7265e-06	1.1402e-05	1.1405e-05	7.62412e-06	1.90284e-06	1.90008e-05	5.70551e-06	1.71107e-05	1.32965e-05	1.72346e-08	2.28119e-05	5.69787e-06	2.28074e-05	5.7125e-06	7.60568e-06	2.471e-05	7.62813e-06	1.70958e-05	1.61674e-05	1.14189e-05	1.5222e-05	1.23743e-05	1.71124e-05	5.70834e-06	5.71329e-06	6.61813e-09	9.50985e-06	2.85047e-05	5.70514e-06	1.14018e-05	1.33053e-05	7.60351e-06	1.13915e-05	5.72682e-06	1.5194e-05	1.71151e-05	4.17979e-05	1.91437e-06	2.46978e-05	1.89979e-05	1.33007e-05	1.52008e-05	1.14033e-05	0.00150375
d2_11	0.002704	5.71523e-06	1.13943e-05	1.23656e-05	1.91177e-06	1.14067e-05	1.14086e-05	2.65967e-05	5.70464e-06	1.9114e-06	1.71112e-05	1.13982e-05	1.61742e-05	4.57403e-09	1.13979e-05	1.14116e-05	1.14168e-05	1.33015e-05	1.14329e-05	1.13897e-08	2.47159e-05	1.14145e-05	2.65995e-05	7.21675e-09	5.72396e-06	5.71132e-06	5.7068e-06	5.70115e-06	0	1.14006e-05	1.12813e-08	5.6981e-06	5.70785e-06	2.4699e-05	1.91187e-06	4.58076e-09	1.33054e-05	5.71374e-06	2.2818e-05	1.33199e-05	2.46908e-05	5.71313e-06	7.62921e-06	7.07052e-09	7.61083e-06	5.70431e-06	1.33159e-05	1.69206e-08	1.13953e-05	1.70915e-05	3.37221e-09	6.11556e-09	7.61265e-06	1.90664e-06	1.13997e-05	1.14375e-05	2.4699e-05	5.71666e-06	7.61958e-06	5.69691e-06	1.33083e-05	7.61369e-06	2.09148e-05	5.70146e-06	8.56988e-06	5.71272e-06	1.14219e-05	2.8501e-05	5.7065e-06	1.1004e-08	1.35507e-09	2.47048e-05	1.13931e-05	1.91076e-06	5.71586e-06	5.70226e-06	5.7022e-06	9.51774e-06	3.04027e-05	7.14082e-09	3.42184e-05	1.14039e-05	7.60187e-06	1.91284e-06	2.85098e-05	7.61866e-06	1.71012e-05	2.85032e-05	1.70846e-05	7.59433e-06	5.65145e-09	1.33144e-05	3.82153e-06	5.70013e-06	0.00136326
d2_12	0.00240504	1.90131e-05	2.28368e-05	2.47067e-05	3.82894e-06	1.92938e-06	5.71459e-06	9.51767e-06	7.61228e-06	1.14276e-05	1.13917e-05	5.6933e-06	1.42594e-05	5.7214e-06	1.1409e-05	1.7093e-05	1.14026e-05	5.71159e-06	7.61124e-06	1.51984e-05	1.14057e-05	5.7045e-06	7.92362e-09	5.71448e-06	2.4717e-05	7.60772e-06	7.63025e-06	1.33007e-05	1.20951e-08	1.19261e-09	1.91529e-06	2.09056e-05	7.60422e-06	1.70993e-05	2.47003e-05	1.5206e-05	1.13517e-08	1.14141e-05	1.06745e-08	5.71786e-06	5.71302e-06	7.60438e-06	1.33e-05	1.14137e-05	1.92325e-06	5.70636e-06	5.71194e-06	2.66206e-05	2.27999e-05	1.9079e-06	8.8223e-09	7.69836e-09	8.72916e-09	1.33111e-05	5.70563e-06	5.71911e-06	3.6318e-08	1.90077e-05	1.83906e-08	1.9014e-05	1.14037e-05	5.70659e-06	2.09097e-05	1.61588e-05	1.33283e-05	7.62054e-06	1.14037e-05	1.14133e-05	1.14126e-05	1.71045e-05	5.53978e-09	5.71469e-06	1.13947e-05	0	1.71303e-05	5.71012e-06	1.13938e-05	7.61941e-06	1.13991e-05	2.63021e-08	5.70806e-06	5.69466e-06	1.33109e-05	5.27796e-09	1.65347e-08	2.46948e-05	2.75427e-08	1.93557e-06	1.91173e-06	1.13929e-05	7.61102e-06	1.14024e-05	1.14001e-05	7.60685e-06	0.0013595
d2_13	0.00257895	1.13993e-05	7.6111e-06	1.14206e-05	1.14023e-05	1.38407e-08	7.96721e-09	9.52214e-06	1.15915e-08	3.04104e-05	1.33223e-05	9.51245e-06	4.20495e-09	1.71016e-05	5.70985e-06	6.91321e-09	1.71911e-08	2.09116e-05	9.51345e-06	5.69664e-06	1.14078e-05	2.28023e-05	5.70236e-06	7.61545e-06	1.71043e-05	2.28064e-05	5.70035e-06	2.65878e-05	2.28306e-05	1.71006e-05	5.71024e-06	8.40799e-09	5.70046e-06	5.71659e-06	5.72153e-06	2.8503e-05	5.71195e-06	7.60731e-06	2.02689e-08	2.85227e-05	1.90355e-06	2.6132e-09	1.14002e-05	1.70964e-05	1.90027e-05	1.70965e-05	5.71037e-06	7.61631e-06	5.70534e-06	3.23052e-05	1.3301e-05	1.14129e-05	1.14022e-05	1.14089e-05	1.13974e-05	2.47091e-05	2.32323e-08	9.69637e-07	1.14119e-05	2.28076e-05	1.14209e-05	2.98937e-09	5.72176e-06	2.47077e-05	7.60987e-06	1.161e-08	5.70925e-06	2.85695e-06	5.71212e-06	1.89975e-05	1.90028e-05	5.70541e-06	7.60942e-06	5.70382e-06	7.60533e-06	3.80168e-06	5.73052e-06	1.68257e-08	1.90018e-05	1.33159e-05	5.70521e-06	1.33136e-05	1.13989e-05	6.98951e-09	1.33075e-05	1.91261e-06	1.71221e-05	1.14114e-05	1.14082e-05	1.89055e-08	6.95984e-09	5.70616e-06	1.14015e-05	1.14163e-05	0.00146109
d2_14	0.00207014	1.26048e-08	1.52105e-05	5.70022e-06	1.9014e-05	1.13954e-05	1.80662e-05	1.04664e-05	1.90066e-05	1.92074e-06	1.9039e-05	9.52003e-06	1.90009e-05	9.5266e-06	1.71201e-05	5.71148e-06	1.90838e-06	5.72515e-06	5.70161e-06	1.3309e-05	1.23647e-05	1.33081e-05	5.70804e-06	5.72465e-06	5.22612e-09	1.33238e-05	1.90211e-05	1.14027e-05	5.72806e-06	1.33233e-05	1.14079e-05	1.32966e-05	2.27979e-05	9.51091e-06	1.32948e-05	5.7216e-06	5.72456e-06	5.71159e-06	5.70768e-06	1.85199e-09	3.83011e-06	1.80064e-08	7.60559e-06	6.45693e-09	1.13913e-05	1.61701e-05	1.3305e-05	1.33032e-05	1.33058e-05	5.72036e-06	1.01352e-08	1.14003e-05	5.69865e-06	5.6994e-06	1.71103e-05	1.32909e-05	1.52215e-05	2.0899e-05	1.33164e-05	0	5.70867e-06	7.60366e-06	3.6668e-09	4.01609e-09	1.23702e-08	5.5321e-10	1.90087e-05	1.3319e-05	1.35237e-08	1.14029e-05	5.7038e-06	1.93399e-06	8.57111e-06	1.33144e-05	1.33017e-05	1.13943e-05	3.0474e-09	5.70857e-06	1.13969e-05	1.90137e-05	1.14096e-05	7.60753e-06	1.14094e-05	6.45298e-09	7.62395e-06	5.7021e-06	5.70381e-06	7.29694e-10	5.71029e-06	0	7.62852e-06	2.09058e-05	5.6956e-06	3.41741e-05	0.00132423
d2_15	0.00207701	2.28089e-05	9.51726e-06	1.33177e-05	9.1911e-09	1.14108e-05	2.46894e-05	1.31363e-08	1.70955e-05	7.63046e-06	1.99187e-08	5.70454e-06	1.91212e-06	7.24716e-09	1.22465e-08	3.41875e-05	1.48138e-08	1.32905e-05	1.14211e-05	5.70352e-06	5.05289e-09	2.86197e-06	1.89971e-05	1.14082e-05	1.14076e-05	5.71229e-06	9.13502e-09	1.52271e-05	1.14088e-05	1.14167e-05	1.91418e-06	2.46878e-05	2.09014e-05	1.14134e-05	7.60999e-06	3.04103e-05	5.71271e-06	7.62645e-06	1.09861e-08	1.13969e-05	1.14037e-05	5.70969e-06	7.60449e-06	5.70679e-06	1.5218e-05	2.47062e-05	1.33015e-05	1.14156e-05	5.69979e-06	2.46995e-05	7.61292e-06	3.68655e-08	7.63309e-06	1.90094e-05	7.60216e-06	1.33149e-05	1.90827e-06	7.54831e-09	1.14037e-05	1.1406e-05	1.33093e-05	1.14042e-05	7.62825e-06	7.78554e-09	8.11922e-09	7.62677e-06	7.61299e-06	1.71132e-05	1.90028e-05	5.69991e-06	1.71113e-05	2.47072e-05	9.8056e-09	1.33018e-05	1.71066e-05	5.7026e-06	7.62415e-06	1.52144e-05	8.58438e-09	7.60297e-06	5.69696e-06	1.51952e-05	7.01805e-09	5.71626e-06	5.70077e-06	1.70972e-05	5.71364e-06	8.56045e-06	8.32532e-09	9.17026e-09	1.52089e-05	1.32999e-05	1.90552e-06	7.60956e-06	0.00147261
d2_16	0.00224951	1.52232e-05	5.40034e-09	5.7172e-06	5.70287e-06	1.71112e-05	1.90335e-05	5.70844e-06	1.91533e-06	7.62667e-06	1.14135e-05	3.29375e-08	9.7385e-07	5.71513e-06	5.69784e-06	1.52126e-05	5.7186e-06	2.1833e-05	5.71404e-06	5.70795e-06	5.70623e-06	5.71801e-06	5.7065e-06	2.28026e-05	1.01081e-08	1.32892e-05	1.89939e-05	5.71603e-06	2.85035e-05	1.90734e-09	1.32982e-05	1.90088e-05	5.71053e-06	7.59926e-06	1.90296e-05	1.04653e-05	2.43876e-09	3.60533e-08	1.9008e-05	5.71196e-06	7.6179e-06	2.28072e-05	3.42067e-05	6.54528e-09	1.52056e-05	8.40265e-09	1.52028e-05	5.69812e-06	1.33016e-05	2.47096e-05	1.32996e-05	9.50685e-06	1.91116e-06	5.70381e-06	5.72768e-06	6.96926e-09	1.71188e-05	1.70989e-05	1.90634e-06	6.17395e-09	3.71393e-08	1.8991e-05	1.90113e-05	1.14098e-05	2.46997e-05	2.47471e-05	2.09052e-05	6.77659e-09	1.80914e-08	7.60993e-06	2.62398e-09	5.69813e-06	1.70974e-05	5.70738e-06	1.33122e-05	5.70378e-06	7.59626e-06	1.54167e-08	5.70364e-06	2.84942e-05	1.14057e-05	1.14118e-05	9.49628e-06	5.70731e-06	1.33193e-05	7.2169e-09	1.33002e-05	1.14081e-05	7.61689e-06	5.71502e-06	1.14116e-05	2.09211e-05	5.71729e-06	1.13947e-05	0.00137364
d2_17	0.00182842	7.61033e-06	8.57166e-06	1.33012e-05	1.71076e-05	5.70854e-06	1.91441e-06	1.14069e-05	7.629e-06	1.13994e-05	9.51333e-06	9.79128e-07	2.01539e-08	2.07153e-08	5.71565e-06	5.71475e-06	1.90012e-05	1.1423e-05	1.90165e-05	1.3299e-05	1.14175e-05	5.70229e-06	1.14049e-05	1.71125e-05	1.33208e-05	1.33096e-05	2.4694e-05	1.90029e-05	1.71069e-05	2.46884e-05	1.71022e-05	1.33218e-05	1.14048e-05	5.70417e-06	1.92411e-06	1.89992e-05	1.32935e-05	5.71623e-06	1.91708e-06	3.81122e-06	1.71136e-05	2.65992e-05	1.14099e-05	5.70011e-06	1.70942e-05	3.1127e-08	1.93011e-06	7.62567e-06	5.72436e-06	5.70558e-06	1.71031e-05	3.25902e-08	5.71516e-06	7.61587e-06	1.37835e-08	7.59774e-06	5.69979e-06	1.14075e-05	1.14024e-05	5.69585e-06	3.04086e-05	1.52257e-05	5.70439e-06	1.71289e-05	1.52004e-05	1.33269e-08	7.60912e-06	1.70985e-05	1.38026e-08	1.33168e-05	5.70101e-06	7.57831e-09	7.61323e-06	1.14014e-05	1.14115e-05	2.08921e-05	1.14167e-05	7.60785e-06	5.70283e-06	7.60501e-06	1.1425e-05	9.6833e-09	5.70913e-06	2.09159e-05	5.71891e-06	5.7179e-06	2.03148e-09	3.99379e-09	3.82138e-06	1.70998e-05	1.27586e-09	1.71333e-08	7.6117e-06	1.14085e-05	0.00133574
d2_18	0.00185979	7.60882e-06	1.71081e-05	3.82265e-06	5.71439e-06	1.33115e-05	1.14113e-05	1.07626e-08	1.918e-06	1.71027e-05	7.59779e-06	1.90801e-06	2.0913e-05	5.73091e-06	1.71069e-05	7.60625e-06	1.90064e-05	1.33133e-05	5.70523e-06	5.70083e-06	7.60664e-06	1.3306e-05	1.33168e-05	7.61285e-06	1.13899e-05	1.33077e-05	7.60907e-06	5.7047e-06	8.92551e-09	5.72274e-06	5.70953e-06	2.01802e-08	7.60832e-06	1.98165e-08	5.71174e-06	1.8994e-05	7.6053e-06	7.62714e-06	1.14314e-05	1.71263e-05	1.3307e-05	1.33317e-05	1.32969e-05	1.13891e-05	7.62123e-06	5.72122e-06	3.81746e-06	5.70349e-06	1.4262e-05	1.33258e-05	7.62458e-06	1.9016e-05	5.71712e-06	5.70062e-06	2.8497e-05	1.90012e-05	1.1406e-05	5.70167e-06	7.59946e-06	1.20235e-08	1.52048e-05	1.71067e-05	2.47017e-05	2.84961e-05	1.13975e-05	1.33143e-05	1.13974e-05	7.62416e-06	5.70549e-06	1.32994e-05	1.70985e-05	7.61065e-06	9.12396e-06	5.70221e-06	7.61101e-06	7.62858e-06	7.61193e-06	5.71026e-06	5.70819e-06	0	1.33031e-05	5.69471e-06	5.70623e-06	1.32948e-05	7.01943e-10	1.92321e-06	1.33127e-05	7.61664e-06	3.81998e-06	1.71026e-05	1.14061e-05	5.70081e-06	1.14086e-05	3.81786e-06	0.00133753
d2_19	0.00194482	1.14119e-05	1.14317e-05	2.84932e-05	3.95349e-09	2.09092e-05	1.92571e-06	5.69439e-06	1.33061e-05	5.72106e-06	5.70771e-06	1.74404e-08	7.61781e-06	9.52024e-06	7.61776e-06	1.13928e-05	2.08987e-05	1.52247e-05	7.60835e-06	1.45054e-08	3.42233e-05	3.96228e-08	2.0914e-05	5.71328e-06	1.52037e-05	1.89979e-05	2.09196e-05	5.70964e-06	1.20482e-08	1.33182e-05	7.60672e-06	1.14057e-05	1.33055e-05	1.33068e-05	5.70631e-06	1.33096e-05	5.69176e-06	7.61995e-06	5.71601e-06	8.64454e-09	2.8514e-05	5.70589e-06	5.70516e-06	1.33098e-05	1.04991e-05	1.9e-05	1.14042e-05	1.59102e-09	1.40238e-08	7.59973e-06	1.14219e-05	1.13975e-05	1.3329e-05	1.13977e-05	5.70485e-06	1.9954e-05	5.7029e-06	1.33173e-05	5.7005e-06	1.14009e-05	2.4693e-05	2.78659e-09	1.14047e-05	3.03815e-05	1.99598e-05	7.61592e-06	7.59267e-06	1.90033e-05	1.90028e-05	5.7297e-06	1.52028e-05	2.04629e-08	5.6937e-06	2.09205e-05	1.52311e-05	1.90843e-06	1.14024e-05	7.60699e-06	2.27025e-09	9.50441e-06	5.7118e-06	1.33155e-05	2.09222e-05	4.11022e-09	5.69854e-06	7.60744e-06	1.93503e-06	2.85011e-05	5.70571e-06	1.33019e-05	1.66226e-08	1.14133e-05	5.71011e-06	1.14217e-05	0.00149712
d2_20	0.00178561	1.33305e-05	2.0562e-09	7.64057e-06	7.60737e-06	1.91829e-06	1.33149e-05	1.33207e-05	1.71153e-05	7.62073e-06	1.71047e-05	2.66105e-05	2.09043e-05	1.91041e-06	2.63789e-08	7.60966e-06	7.60411e-06	1.13912e-05	1.37435e-08	7.63075e-06	1.14105e-05	9.5092e-06	1.90115e-08	5.7171e-06	2.28041e-05	5.71487e-06	1.90539e-06	1.14027e-05	3.82793e-06	1.70979e-08	9.53032e-06	2.28011e-05	5.71444e-06	1.42428e-05	2.47148e-05	1.33175e-05	1.93103e-06	9.50232e-06	7.60183e-06	1.32921e-05	1.71028e-05	1.7096e-05	6.69836e-09	5.7244e-06	1.33118e-05	7.60083e-06	1.90058e-05	1.14289e-05	2.08877e-05	5.70369e-06	1.90236e-05	1.33036e-05	3.41939e-05	1.33091e-05	5.70977e-06	1.90122e-05	1.51439e-08	7.62228e-06	1.33001e-05	1.143e-05	5.69507e-06	5.717e-06	1.52228e-05	1.52047e-05	7.61337e-06	7.59757e-06	1.1403e-05	5.70757e-06	1.7091e-05	1.92141e-06	2.07581e-09	1.33105e-05	1.33029e-05	1.14028e-05	1.32996e-05	1.70874e-05	1.33066e-05	1.33041e-05	3.03771e-05	6.86268e-10	6.94305e-09	1.52099e-05	1.50034e-08	1.70956e-05	1.52106e-05	1.52079e-05	5.70467e-06	1.33012e-05	2.28109e-05	5.12358e-09	1.76164e-08	8.1725e-09	1.33413e-05	1.11382e-08	0.00132801
d2_21	0.00191225	2.08997e-05	1.91777e-06	5.72038e-06	1.33013e-05	2.47027e-05	1.1411e-05	1.89988e-05	5.70749e-06	1.37443e-08	1.9007e-05	2.85038e-05	5.70338e-06	5.70223e-06	1.3318e-05	1.14053e-05	7.61209e-06	2.09068e-05	1.23042e-08	1.89946e-05	1.93583e-06	3.62423e-08	1.00481e-08	5.71632e-06	5.7074e-06	5.69956e-06	5.72023e-06	2.86977e-06	7.62236e-06	5.72185e-06	5.71533e-06	1.91112e-06	1.41132e-08	1.33089e-05	1.14148e-05	1.33104e-05	1.33059e-05	1.92292e-06	1.9176e-06	1.33003e-05	2.08948e-05	1.91908e-06	1.80378e-08	1.91535e-06	5.69543e-06	4.75539e-06	7.60093e-06	1.14001e-05	1.14214e-05	9.55743e-09	7.61302e-06	5.71614e-06	9.50971e-06	1.14121e-05	1.91634e-06	1.71205e-05	5.71416e-06	1.70977e-05	7.62975e-06	2.65915e-05	1.33034e-05	9.9676e-09	7.62116e-06	7.59783e-06	5.09356e-10	2.47001e-05	5.73409e-06	5.71469e-06	7.59677e-09	1.14258e-05	5.69756e-06	3.03989e-05	5.70163e-06	7.62312e-06	1.71157e-05	1.995e-05	1.71082e-05	1.14119e-05	5.71035e-06	1.14107e-05	1.14039e-05	1.90771e-06	5.71671e-06	1.14011e-05	1.71205e-05	2.66082e-05	5.7025e-06	8.55403e-06	7.607e-06	2.46853e-05	1.92964e-06	7.59586e-06	7.60983e-06	1.14218e-05	0.00139739
d2_22	0.00176567	4.45265e-09	2.38511e-08	1.14231e-05	2.56655e-05	7.60449e-06	2.27919e-05	1.99808e-08	1.32944e-05	1.14023e-05	1.23709e-05	1.13976e-05	7.62154e-06	1.91849e-06	5.70143e-06	1.91028e-06	2.47127e-05	1.89999e-05	2.09003e-05	3.42103e-05	5.85029e-09	1.90256e-06	5.70552e-06	1.71041e-05	5.71487e-06	1.5694e-08	1.30662e-09	1.14258e-05	1.14043e-05	4.11301e-09	5.71444e-06	1.14067e-05	1.53711e-08	2.65946e-05	1.90102e-05	1.9253e-06	5.71111e-06	5.71908e-06	7.61702e-06	5.71575e-06	2.10081e-08	1.83381e-08	5.70723e-06	1.90184e-05	1.66238e-08	7.61513e-06	2.52764e-09	5.71879e-06	1.71016e-05	2.3117e-08	1.90513e-06	2.09048e-05	1.33171e-05	2.46945e-05	1.52158e-05	5.70386e-06	1.43341e-09	1.14221e-05	1.91341e-06	5.70809e-06	5.70049e-06	7.60498e-06	1.13945e-05	1.3321e-05	1.92187e-06	1.52097e-05	1.14026e-05	1.13996e-05	7.60171e-06	5.702e-06	1.14176e-05	7.85592e-09	1.33065e-05	7.76794e-09	1.90101e-05	7.60159e-06	9.51421e-06	8.59106e-09	5.70587e-06	1.71178e-05	7.60672e-06	5.69862e-06	5.70683e-06	5.70369e-06	1.14075e-05	5.70448e-06	1.3303e-05	2.8641e-09	1.13982e-05	1.9e-05	1.71137e-05	7.61185e-06	5.70906e-06	1.33009e-05	0.0013015
d2_23	0.00165556	1.13933e-05	3.42009e-05	1.52053e-05	5.71055e-06	1.7103e-05	1.14144e-05	3.81301e-06	3.80818e-06	1.81561e-08	1.70971e-05	1.94538e-06	7.60348e-06	1.92668e-06	5.71478e-06	4.13495e-10	1.89832e-05	1.14268e-05	5.72029e-06	5.73499e-09	5.70543e-06	1.32968e-05	5.6993e-06	2.47009e-05	5.72006e-06	5.71942e-06	1.32957e-05	5.70107e-06	8.56629e-06	7.59987e-06	7.611e-06	1.33048e-05	2.28096e-05	1.71024e-05	1.61649e-05	1.14261e-05	1.14058e-05	1.90212e-05	1.70947e-05	5.22464e-09	9.52141e-06	3.03974e-05	1.51965e-05	1.32934e-05	1.45759e-08	1.14093e-05	2.27985e-05	5.70264e-06	2.66101e-05	9.50671e-06	1.33071e-05	1.3312e-05	1.14058e-05	2.27951e-05	1.14065e-05	1.90568e-06	5.709e-06	5.69543e-06	7.60689e-06	7.60968e-06	1.92976e-06	2.82621e-09	5.70451e-06	2.66036e-05	1.90583e-06	2.17334e-08	7.60431e-06	1.33111e-05	1.91265e-06	5.7048e-06	5.70456e-06	1.14133e-05	5.66739e-09	2.27869e-05	5.71926e-06	9.8478e-07	1.14069e-05	5.71051e-06	1.90991e-06	7.61925e-06	5.70035e-06	1.14067e-05	7.21048e-09	1.93739e-06	1.1405e-05	1.7115e-05	1.32927e-05	5.72141e-06	1.14102e-05	5.69785e-06	1.14043e-05	1.90221e-05	1.71007e-05	5.72139e-06	0.00155783
d2_24	0.00186022	1.3326e-05	1.89932e-05	3.22926e-05	1.32841e-05	3.07215e-09	5.69732e-06	1.70962e-05	7.62749e-09	5.71266e-06	1.70974e-05	5.7072e-06	1.1897e-08	9.62805e-09	1.14157e-05	5.73002e-06	1.139e-05	1.32683e-08	5.71028e-06	5.70338e-06	1.33138e-05	5.70726e-06	5.70646e-06	1.89943e-05	1.14111e-05	1.52015e-05	6.64372e-09	7.60717e-06	1.70925e-05	1.80563e-05	5.70838e-06	2.1843e-05	5.69976e-06	7.60355e-06	1.20373e-08	1.14151e-05	1.33192e-05	1.01594e-08	1.33119e-05	1.92073e-06	1.14156e-05	1.71202e-05	1.33126e-05	2.27851e-05	2.16598e-08	1.13979e-05	1.14073e-05	7.61763e-06	5.70951e-06	7.6261e-06	5.58242e-09	5.70639e-06	5.70343e-06	1.89956e-05	1.33021e-05	8.40462e-09	5.70477e-06	5.71554e-06	1.52118e-05	2.0903e-05	5.70616e-06	2.02051e-08	7.60756e-06	1.52142e-05	1.70826e-05	1.71224e-05	1.71131e-05	1.90116e-05	1.59414e-08	5.70273e-06	7.59579e-06	5.52541e-09	1.14097e-05	1.13996e-05	5.71245e-06	1.52114e-05	9.91931e-09	2.33722e-09	1.70952e-05	1.14097e-05	1.33061e-05	2.27869e-05	5.70399e-06	3.81133e-06	1.90254e-05	2.47565e-09	5.70105e-06	1.91022e-06	1.90375e-06	5.71518e-06	6.33388e-09	2.56417e-05	1.33246e-05	5.66598e-09	0.0015864
d2_25	0.00175317	1.14025e-05	3.23326e-05	9.83819e-09	5.71033e-06	1.04652e-05	1.92345e-06	6.93011e-09	1.14014e-05	1.33116e-05	1.14031e-05	1.33229e-05	5.70322e-06	3.37097e-08	7.60221e-06	2.09229e-05	1.33125e-05	1.14159e-05	5.70608e-06	2.28063e-05	3.61315e-05	2.47117e-05	2.47069e-05	1.89999e-05	7.6206e-06	7.608e-06	1.14233e-05	3.83009e-06	5.70257e-06	7.60409e-06	1.5201e-05	1.42619e-05	1.14038e-05	1.91262e-06	2.09221e-05	7.60841e-06	5.71872e-06	7.59439e-06	5.7097e-06	1.33078e-05	5.7098e-06	1.04435e-05	1.52123e-05	1.90851e-06	9.77495e-09	7.606e-06	1.22637e-08	5.71262e-06	1.14103e-05	1.89984e-05	2.46136e-08	5.7094e-06	5.72315e-06	1.90291e-05	5.71417e-06	4.3263e-09	1.89936e-05	1.14061e-05	5.69818e-06	1.71e-05	5.70273e-06	5.70931e-06	5.71565e-06	5.69765e-06	1.1422e-05	1.14215e-05	1.71091e-05	5.70828e-06	1.90697e-06	5.70678e-06	5.70869e-06	9.64982e-09	7.60853e-06	5.03319e-09	5.87825e-09	5.71733e-06	5.69573e-06	2.0893e-05	1.90081e-05	1.90069e-05	5.71383e-06	8.05522e-09	2.46901e-05	5.70703e-06	3.44275e-09	7.60271e-06	1.14094e-05	1.90035e-05	8.83045e-09	5.71098e-06	1.90074e-05	1.14035e-05	1.14018e-05	1.33006e-05	0.00152574
d2_26	0.00180347	1.92647e-06	1.14012e-05	5.70229e-06	1.33237e-05	5.71194e-06	1.14013e-05	5.71577e-06	1.90144e-05	2.18934e-08	5.71253e-06	7.0942e-09	1.90074e-05	2.6606e-05	1.52107e-05	7.60729e-06	1.39176e-08	1.1406e-05	2.47049e-05	1.14027e-05	7.60924e-06	1.7103e-05	1.33341e-05	1.1403e-05	5.7145e-06	5.70643e-06	2.1876e-05	5.69232e-06	2.28017e-05	1.71106e-05	7.4643e-09	1.13933e-05	4.2329e-08	1.25608e-08	5.70215e-06	1.13958e-05	1.14078e-05	1.13974e-05	1.14074e-05	5.6991e-06	1.70942e-05	5.71359e-06	5.70129e-06	1.14006e-05	2.08991e-05	1.3319e-05	1.40533e-08	5.70867e-06	7.69004e-09	1.71227e-05	7.56672e-10	1.90156e-05	4.87829e-09	2.65923e-05	5.71667e-06	5.69534e-06	1.52096e-05	2.08211e-09	3.03969e-05	1.07119e-08	1.5227e-05	1.90119e-05	3.82653e-06	2.46987e-05	3.2154e-08	6.54691e-09	7.6066e-06	1.32989e-05	5.71348e-06	1.13979e-05	7.60473e-06	1.63682e-08	2.09176e-05	1.13996e-05	5.70338e-06	4.10716e-08	5.70389e-06	1.21877e-08	2.0905e-05	2.6603e-05	7.60039e-06	1.14041e-05	5.70023e-06	1.31536e-08	9.50918e-06	7.60452e-06	2.09212e-05	1.90819e-06	5.69176e-06	1.91798e-06	2.94503e-05	1.71061e-05	7.60804e-06	2.28142e-05	0.0014287
