	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_10	0.00305787	0.000128692	0.000117353	8.07487e-05	8.06094e-05	4.21776e-05	6.31927e-05	4.05303e-05	5.97361e-05	3.33596e-05	6.4094e-05	1.24195e-05	5.27431e-05	6.4884e-05	3.87488e-05	1.59213e-05	1.59311e-05	3.86543e-05	1.7683e-05	1.76425e-05	1.23872e-05	2.63716e-05	1.24458e-05	2.81486e-05	8.94094e-06	1.5942e-05	2.11716e-05	2.29206e-05	1.59012e-05	1.7651e-05	5.42571e-06	1.43838e-07	8.95206e-06	1.06451e-05	1.07769e-05	2.11974e-05	2.64534e-05	5.41122e-06	1.60374e-05	2.99646e-05	5.38001e-06	8.97324e-06	1.76753e-05	1.06634e-05	8.94235e-06	1.24712e-05	1.58598e-05	2.12248e-05	1.06237e-05	5.44952e-06	5.34183e-06	5.48645e-06	1.41825e-05	1.5963e-05	1.06544e-05	2.2998e-05	1.77099e-05	1.06973e-05	2.10887e-05	1.95188e-07	7.15323e-06	1.77063e-05	1.17399e-07	1.76398e-05	7.34718e-08	7.19028e-06	1.06997e-05	7.12832e-06	7.13634e-06	9.79524e-08	5.39553e-06	1.07271e-05	7.16736e-06	1.06545e-05	1.06502e-05	7.16409e-06	1.9481e-06	2.47448e-05	1.76423e-05	1.24026e-07	1.20813e-07	1.06748e-05	1.06473e-05	8.00918e-06	1.77264e-05	1.05734e-05	1.25057e-05	1.06359e-05	1.24042e-05	5.43252e-06	1.07492e-05	1.76935e-05	1.77054e-05	1.2398e-05	5.39712e-06	1.59726e-05	1.07539e-05	5.39668e-06	0.000157278
d2_11	0.00240023	0.000113952	8.06374e-05	9.90924e-05	6.75668e-05	6.49145e-05	5.44198e-05	3.69406e-05	6.16193e-05	7.01535e-05	5.09559e-05	7.01425e-05	4.21827e-05	5.08819e-05	2.64913e-05	2.99338e-05	1.59884e-05	2.81278e-05	3.34444e-05	1.78188e-05	1.06982e-05	3.34131e-05	1.25237e-05	1.86242e-05	1.93586e-05	1.76576e-05	2.46378e-05	3.16858e-05	2.28492e-05	1.51851e-07	1.94528e-05	1.59818e-05	2.11796e-05	1.06908e-05	1.33055e-05	3.86724e-05	1.05913e-05	1.99175e-06	1.07243e-05	1.59158e-05	1.77508e-05	7.21765e-06	1.06687e-05	7.16622e-06	1.95062e-05	5.40489e-06	7.15807e-06	1.02948e-07	2.81496e-05	1.0754e-05	2.10583e-05	3.33994e-05	1.41289e-05	5.41664e-06	5.3813e-06	1.24305e-05	1.45216e-07	1.77043e-05	2.02855e-05	1.06716e-05	1.24684e-05	1.93692e-05	5.37941e-06	5.41016e-06	5.39832e-06	5.37272e-06	1.2432e-05	1.21102e-07	1.06744e-05	1.23911e-05	1.06365e-05	1.96358e-06	2.63722e-05	3.52119e-05	1.24617e-05	1.59168e-07	1.24179e-05	1.59214e-05	1.76785e-05	1.16007e-07	1.85298e-07	1.54049e-07	2.64429e-05	1.07118e-05	1.23715e-05	8.13281e-06	1.77981e-05	1.07342e-05	2.01764e-07	8.91638e-06	5.48263e-06	1.24281e-05	5.47384e-06	1.95479e-06	7.2421e-06	1.9664e-06	1.77638e-05	1.59636e-05	0.000200966
d2_12	0.00228389	6.67165e-05	8.24419e-05	7.89855e-05	5.10139e-05	6.84106e-05	4.40263e-05	5.61949e-05	2.64192e-05	5.35943e-05	4.93452e-05	3.1713e-05	2.98931e-05	2.73394e-05	2.12116e-05	1.77278e-05	1.93997e-05	2.28596e-05	2.11917e-05	3.69438e-05	2.81815e-05	1.59097e-05	1.77378e-05	2.12277e-05	7.17234e-06	1.24646e-05	1.41464e-05	1.41611e-05	1.68219e-05	3.16875e-05	2.11307e-05	2.12491e-05	2.21203e-05	2.35758e-07	1.5916e-05	1.06949e-05	1.94844e-05	1.59729e-05	5.52895e-06	2.29956e-05	1.07198e-05	1.06982e-05	1.32264e-07	1.65643e-07	1.42066e-05	1.54966e-07	3.16419e-05	1.24184e-05	1.23773e-05	7.20225e-06	1.76485e-07	3.34774e-05	1.97662e-07	7.1667e-06	1.68106e-05	2.29239e-05	1.06117e-05	1.23525e-05	1.07684e-07	1.84757e-06	3.6993e-05	1.30079e-07	1.5932e-05	5.39336e-06	1.0694e-05	7.16081e-06	1.40997e-05	7.16106e-06	1.47211e-07	2.30395e-05	1.93685e-05	5.34903e-06	1.23334e-07	2.29281e-05	5.41783e-06	2.12018e-05	1.07197e-05	7.15139e-06	5.36904e-06	1.59717e-05	1.76063e-05	5.44199e-06	1.95526e-06	1.07159e-05	1.24212e-05	5.44457e-06	5.39208e-06	7.15281e-06	5.4304e-06	5.44852e-06	2.02934e-07	3.34913e-05	2.3032e-05	2.47236e-05	1.42206e-05	2.13471e-05	1.06884e-05	1.24816e-05	0.00017311
d2_13	0.00219923	7.45966e-05	0.000155916	9.29473e-05	7.53442e-05	4.84338e-05	6.66397e-05	4.39659e-05	3.51574e-05	3.86912e-05	6.67201e-05	5.26958e-05	4.39879e-05	3.33974e-05	2.11802e-05	3.16216e-05	3.52158e-05	1.97305e-06	5.46768e-06	1.94762e-05	3.68495e-05	2.81313e-05	2.46521e-05	1.2484e-05	1.42383e-05	1.59604e-05	2.28854e-05	3.51614e-05	1.59746e-05	1.23877e-05	1.24385e-05	2.12749e-05	1.07148e-05	1.06433e-05	2.99459e-05	1.24024e-05	8.89772e-06	1.0644e-05	1.77105e-05	1.41686e-05	2.112e-05	1.42845e-05	2.29378e-05	1.76331e-05	2.81692e-05	1.42049e-05	5.42371e-06	1.32838e-05	7.20473e-06	2.11048e-05	1.76435e-05	1.07177e-05	5.37459e-06	1.25602e-05	4.20762e-05	1.24316e-05	5.4066e-06	2.29769e-05	3.65825e-06	1.58867e-05	1.41537e-05	2.30136e-05	1.06701e-05	1.64944e-07	1.23735e-05	1.94754e-05	1.59596e-05	9.02561e-06	1.25211e-05	5.44413e-06	3.34293e-05	7.12467e-06	1.06267e-05	7.2362e-06	1.58974e-05	1.59913e-05	1.76253e-05	2.29002e-05	1.7712e-05	1.75954e-05	1.94021e-06	1.50917e-05	7.22453e-06	5.41076e-06	2.55554e-05	2.12003e-05	5.42918e-06	4.75192e-05	5.33009e-06	1.77254e-05	2.12991e-05	3.96023e-07	7.27978e-06	1.78665e-05	2.1253e-05	1.0671e-05	1.60155e-05	2.13721e-05	0.000199237
d2_14	0.00176856	8.59481e-05	0.000103494	0.000105197	1.9468e-05	3.87854e-05	8.24531e-05	2.82733e-05	3.78799e-05	5.80402e-05	2.81814e-05	2.11729e-05	2.28915e-05	3.70337e-05	2.29562e-05	1.94435e-05	5.38996e-06	3.51866e-05	3.87083e-05	2.29796e-05	4.30628e-05	7.12758e-06	3.18338e-05	1.0631e-05	2.29927e-05	1.76621e-05	1.68393e-05	1.41243e-05	2.73507e-05	1.07094e-05	1.42335e-07	3.34534e-05	9.01801e-06	1.06521e-05	1.76591e-05	1.7733e-05	1.59795e-05	2.55862e-05	1.2361e-05	7.23531e-06	1.59733e-05	1.59301e-05	1.93722e-05	5.3975e-06	5.4128e-06	3.16344e-05	1.7656e-05	1.94285e-05	2.46771e-05	2.29187e-05	1.77163e-05	1.59317e-05	1.59e-05	2.81868e-05	1.94203e-05	1.06406e-05	7.17461e-06	2.11095e-05	7.84258e-08	2.29512e-05	8.10083e-06	1.05575e-05	9.93466e-08	2.11411e-05	5.36543e-06	7.20314e-06	1.06891e-05	2.1136e-05	1.5983e-05	1.2383e-05	1.06963e-05	1.31925e-07	7.11365e-06	7.21383e-06	1.06474e-05	1.7645e-05	1.04981e-07	1.06072e-05	1.06123e-05	5.49328e-06	8.98767e-06	1.02988e-07	1.23942e-05	1.4229e-05	1.76735e-05	1.15947e-05	8.91491e-06	1.59614e-05	7.16803e-06	1.24275e-05	1.06375e-05	2.64822e-05	2.12282e-05	1.59748e-05	2.12427e-05	1.60225e-05	1.42819e-05	3.72636e-06	0.000210638
d2_15	0.00179527	0.000103464	0.000108652	8.07211e-05	7.7087e-05	3.86934e-05	7.38102e-05	4.74411e-05	5.45052e-05	6.50458e-05	3.51667e-05	3.17989e-05	4.92546e-05	5.26396e-05	2.99909e-05	3.18108e-05	3.34125e-05	2.11231e-05	1.94851e-05	2.46663e-05	2.2891e-05	2.12719e-05	2.64171e-05	1.24114e-05	2.98934e-05	1.94857e-05	1.06694e-05	1.06952e-05	1.93743e-05	1.24028e-05	1.76915e-05	1.59756e-05	2.81602e-05	1.06664e-05	2.64313e-05	1.07353e-05	1.06594e-05	3.3445e-05	5.44013e-06	7.24427e-06	2.11774e-05	1.9459e-05	1.37022e-07	2.64894e-05	1.24413e-05	1.58932e-05	5.47524e-06	1.775e-05	1.76272e-05	1.06499e-05	2.60672e-07	1.23758e-05	7.13454e-06	7.13447e-06	1.06688e-05	2.29946e-05	2.28562e-05	1.77283e-05	5.39723e-06	2.10755e-07	2.1198e-05	5.3707e-06	7.17537e-06	6.40676e-06	7.2231e-06	1.76678e-05	1.58799e-05	1.76669e-05	8.54054e-08	1.20541e-07	1.76989e-05	1.59146e-05	1.58953e-05	1.24899e-05	1.59738e-05	1.33118e-05	1.9734e-06	5.43541e-06	5.39837e-06	1.40891e-05	1.06084e-05	1.24296e-05	1.24653e-05	1.25498e-05	3.75517e-06	4.74526e-05	1.07037e-05	1.24583e-05	5.5002e-06	1.60461e-05	1.59856e-05	2.29741e-05	2.30452e-05	1.25433e-05	2.64857e-05	2.13103e-05	1.78282e-05	9.12165e-06	0.000199401
d2_16	0.00174212	9.38743e-05	9.03384e-05	9.81651e-05	7.01783e-05	0.000102403	3.87951e-05	4.74483e-05	4.56514e-05	5.70439e-05	4.92763e-05	6.14537e-05	2.29419e-05	4.57135e-05	1.59844e-05	2.98507e-05	2.999e-05	4.22284e-05	1.07495e-05	1.59694e-05	2.11696e-05	2.29999e-05	3.17096e-05	1.59561e-05	1.96088e-06	5.41497e-06	7.24841e-06	3.42862e-05	1.08508e-05	1.76815e-05	1.06964e-05	1.66417e-07	1.59796e-05	1.24737e-05	2.81514e-05	2.82542e-05	2.63905e-05	1.59442e-05	7.17668e-06	1.06611e-05	1.07829e-05	5.37357e-06	5.37152e-06	7.17576e-06	2.46916e-05	5.39111e-06	2.11689e-05	3.69123e-05	1.1611e-07	1.59639e-05	5.34471e-06	1.24136e-05	1.24146e-05	3.70108e-06	1.4966e-05	1.23974e-05	2.28612e-05	8.81857e-06	1.23632e-05	1.06659e-05	5.36525e-06	1.23751e-05	7.11514e-06	8.97485e-06	7.11846e-06	8.92063e-06	1.24263e-05	1.06417e-05	2.11516e-05	2.81771e-05	3.3449e-05	1.24899e-05	5.45651e-06	1.76574e-05	2.6422e-05	1.7679e-05	5.36954e-06	1.24245e-05	1.47444e-07	2.29265e-05	3.69582e-05	2.12572e-05	1.41292e-05	5.45363e-06	1.51866e-05	5.39459e-06	1.06907e-05	2.82017e-05	2.12927e-05	3.35054e-05	1.85571e-05	1.51174e-05	1.42769e-05	1.77248e-05	2.65028e-05	1.4304e-05	3.52305e-05	2.29714e-05	0.000272289
d2_17	0.00163932	5.6253e-05	5.96371e-05	5.61942e-05	7.38305e-05	5.4452e-05	6.40427e-05	6.3134e-05	5.26171e-05	3.51994e-05	2.12293e-05	2.298e-05	4.92016e-05	3.51945e-05	2.64441e-05	2.81877e-05	2.99591e-05	5.45558e-06	1.75878e-05	1.94762e-05	3.16985e-05	2.65138e-05	3.17144e-05	2.90583e-05	5.51367e-06	1.24091e-05	1.59234e-05	1.24346e-05	2.2966e-05	1.53551e-07	1.42132e-05	1.06388e-05	5.35065e-06	7.10964e-06	1.06973e-05	1.59068e-05	5.38798e-06	1.24326e-05	1.90258e-06	1.59213e-05	3.75764e-06	2.292e-05	7.1699e-06	7.12965e-06	1.06997e-05	1.67924e-07	1.4222e-05	2.11564e-05	1.58653e-05	7.225e-06	1.57736e-07	7.15786e-06	1.24322e-05	1.58766e-05	2.99379e-05	1.94087e-05	1.06811e-05	1.86915e-06	1.77111e-05	5.40073e-06	1.76822e-05	5.386e-06	8.9067e-06	2.11309e-05	1.58417e-05	2.98628e-05	5.39431e-06	1.2439e-05	1.05944e-05	1.58835e-05	1.42028e-05	7.18923e-06	2.46376e-05	1.76528e-07	1.06408e-05	7.12461e-06	1.06365e-05	1.7643e-05	1.41949e-05	1.24946e-05	1.76854e-05	5.45306e-06	1.43027e-07	1.06189e-05	1.07082e-05	1.60191e-05	8.94044e-06	9.10763e-06	2.47901e-05	1.77427e-05	1.7705e-05	2.30009e-05	1.07564e-05	2.64679e-05	4.58037e-05	1.96037e-05	2.29671e-05	3.18747e-05	0.000222374
d2_18	0.00151727	7.90392e-05	6.66362e-05	8.67382e-05	6.3188e-05	5.44876e-05	4.57255e-05	5.797e-05	5.61494e-05	3.1728e-05	3.51813e-05	6.32139e-05	4.75496e-05	4.57491e-05	1.94002e-05	2.29189e-05	1.77087e-05	2.19467e-05	4.91383e-05	2.63904e-05	3.07218e-05	1.07466e-05	2.28506e-05	1.4604e-07	2.1231e-05	1.95382e-06	7.10664e-06	8.98113e-06	1.0642e-05	7.15852e-06	1.76175e-05	1.05992e-05	1.59485e-05	2.29302e-05	1.24211e-05	5.39392e-06	1.68232e-05	1.94612e-05	5.51099e-06	2.28635e-05	2.11939e-05	8.96669e-06	1.94695e-05	2.64377e-05	1.7698e-05	3.69166e-06	1.07351e-05	1.5942e-05	1.24838e-05	1.06972e-05	1.59347e-05	5.41721e-06	1.93662e-05	1.06193e-05	2.90271e-05	7.20007e-06	1.24388e-05	1.777e-05	2.98673e-05	2.28954e-05	7.12216e-06	5.44953e-06	1.24542e-05	6.34301e-06	1.24273e-05	2.46032e-05	1.58434e-05	5.37505e-06	2.29419e-05	1.2362e-05	1.06337e-05	1.64043e-07	1.05966e-05	1.76805e-05	2.1264e-05	1.88437e-06	3.7108e-06	8.91375e-06	1.0627e-05	1.76442e-05	1.32329e-07	5.46247e-06	1.59556e-05	1.76523e-05	9.86472e-06	1.83298e-07	1.23978e-05	1.59166e-05	1.77221e-05	1.86253e-05	2.83152e-05	5.11162e-05	1.7719e-05	2.12054e-05	8.21829e-06	1.42999e-05	9.12093e-06	1.96425e-05	0.000260648
d2_19	0.00149221	4.04289e-05	0.000103438	8.06119e-05	6.1376e-05	5.08746e-05	5.43957e-05	5.10145e-05	6.14518e-05	4.21304e-05	6.93258e-05	4.91521e-05	5.26813e-05	3.70042e-05	5.54076e-05	3.86977e-05	1.76245e-05	3.18168e-05	3.86813e-05	1.24421e-05	2.48632e-05	3.6851e-05	1.23732e-05	1.06536e-05	2.11497e-05	2.20119e-05	3.3422e-05	2.90629e-06	3.17049e-05	1.77153e-05	2.63937e-05	3.08668e-05	5.40198e-06	5.41346e-06	1.2491e-05	1.24325e-05	1.7668e-05	1.59458e-05	1.06104e-05	2.29312e-05	1.05848e-05	1.06416e-05	1.76949e-05	1.48512e-07	5.42858e-06	1.85008e-06	5.34524e-06	1.24121e-05	1.24608e-05	1.59416e-05	5.38809e-06	2.29107e-05	2.11993e-05	5.36214e-06	1.41736e-05	2.11529e-05	2.81763e-05	5.50898e-06	1.88652e-07	1.2467e-05	2.98744e-05	1.07924e-05	2.29156e-05	2.29139e-05	1.24115e-05	2.476e-05	1.38004e-07	1.2462e-05	1.0676e-05	2.29817e-05	1.23793e-05	1.06381e-05	2.487e-05	1.76008e-05	1.5868e-05	2.29157e-05	5.52714e-06	8.87709e-06	1.58867e-05	1.92095e-06	1.59741e-05	2.81767e-05	1.94261e-05	5.47716e-06	2.12038e-05	1.59475e-05	3.0001e-05	2.83085e-05	5.47375e-06	1.42691e-05	1.25509e-05	1.77624e-05	1.60532e-05	1.59779e-05	2.99944e-05	3.79438e-05	4.41467e-05	2.6568e-05	0.000333024
d2_20	0.0013659	7.89203e-05	5.96005e-05	8.06946e-05	3.52192e-05	3.35806e-05	4.5589e-05	4.57265e-05	4.214e-05	3.86561e-05	4.05014e-05	5.09462e-05	2.29392e-05	3.1687e-05	3.86594e-05	1.24378e-05	5.54404e-06	3.87262e-05	1.59566e-05	1.76884e-05	4.55878e-05	2.56505e-05	1.59664e-05	2.63825e-05	2.99173e-05	1.7874e-05	2.47181e-05	1.24953e-05	1.06979e-05	1.60225e-05	2.63993e-05	2.02904e-05	1.23856e-05	5.3866e-06	1.89027e-07	1.07769e-05	1.56569e-07	7.15697e-06	1.7596e-05	1.68326e-05	2.06241e-07	2.99734e-05	2.9926e-05	1.77086e-05	5.44521e-05	1.10059e-07	1.07611e-05	1.59767e-05	7.17717e-06	7.17787e-06	1.06628e-05	1.33387e-07	1.585e-05	1.24131e-05	2.30076e-05	1.76544e-05	1.77436e-05	2.02436e-05	1.14373e-07	5.41646e-06	1.77253e-05	4.04582e-05	5.40355e-06	1.85521e-05	1.80944e-07	5.48355e-06	1.5843e-05	1.51328e-05	1.58942e-05	1.07223e-05	1.23381e-07	8.02146e-06	1.07049e-05	1.94364e-05	2.38098e-05	3.0065e-05	8.90541e-06	1.07322e-05	7.18886e-06	4.39255e-05	3.00013e-05	7.15341e-06	2.65113e-05	1.59249e-05	2.65406e-05	7.20659e-06	5.45346e-06	2.29043e-05	3.17993e-05	1.77227e-05	1.25185e-05	1.07335e-05	1.95249e-05	2.49424e-05	1.60366e-05	2.48587e-05	2.66526e-05	2.30512e-05	0.000359225
d2_21	0.00134411	7.71563e-05	9.81801e-05	5.2607e-05	4.83178e-05	4.74083e-05	6.482e-05	7.36729e-05	3.69502e-05	5.26376e-05	3.51421e-05	4.03867e-05	5.10051e-05	5.01122e-05	1.06681e-05	2.12307e-05	2.12206e-05	3.69596e-05	2.81783e-05	8.98928e-06	1.24295e-05	2.81495e-05	2.11359e-05	1.58494e-05	1.24077e-05	1.24216e-05	1.93523e-06	1.86105e-07	1.77756e-05	2.98773e-05	5.44434e-06	1.24159e-05	1.05747e-05	1.07358e-05	5.43978e-06	3.1682e-05	1.41894e-05	1.06143e-05	1.06577e-05	2.46738e-05	1.58794e-05	2.11375e-05	1.23808e-05	1.5896e-05	1.25298e-07	5.50606e-06	3.63579e-06	3.25923e-05	2.82802e-05	1.06489e-05	2.11518e-05	2.46186e-05	1.50948e-05	2.12114e-05	1.5914e-05	2.11695e-05	3.63878e-06	2.11995e-05	7.2476e-06	1.1483e-05	1.24063e-05	1.05838e-05	1.06551e-05	3.16454e-05	1.94291e-05	1.58861e-05	2.47119e-05	1.25454e-05	2.99465e-05	1.41421e-05	2.90425e-05	2.65143e-05	7.08139e-06	2.47197e-05	1.59728e-05	1.58693e-05	2.11235e-05	1.5913e-05	1.06873e-05	2.12214e-05	5.44244e-06	1.41944e-05	1.76408e-05	2.6511e-05	1.43221e-05	1.77907e-05	1.94737e-05	2.82679e-05	1.26598e-05	2.20995e-05	2.04584e-05	2.21521e-05	1.5085e-05	2.83431e-05	1.60284e-05	4.05986e-05	3.70321e-05	4.75078e-05	0.00028714
d2_22	0.00126007	7.19611e-05	7.02208e-05	4.83817e-05	6.66926e-05	6.31766e-05	5.80193e-05	6.49546e-05	2.65827e-05	3.69203e-05	3.15986e-05	5.96791e-05	3.16686e-05	3.69485e-05	2.99499e-05	1.59385e-05	4.04399e-05	2.65397e-05	4.22059e-05	1.7695e-05	5.41175e-06	5.43865e-06	2.81278e-05	1.06383e-05	2.29065e-05	1.59185e-05	1.76716e-05	2.03538e-05	7.23665e-06	2.11411e-05	1.76817e-05	5.38185e-06	9.00783e-06	3.34338e-05	1.0421e-07	5.37644e-06	5.35604e-06	1.42303e-05	1.06842e-05	2.11076e-05	3.34749e-05	1.43007e-05	5.37212e-06	1.58804e-05	5.3637e-06	1.23102e-05	1.24049e-05	2.64786e-05	5.4354e-06	7.15089e-06	1.58379e-05	7.20036e-06	1.77318e-05	7.19068e-06	2.63788e-05	1.06536e-05	1.23852e-05	5.43929e-06	1.50428e-05	5.36597e-06	2.99921e-05	2.12129e-05	2.654e-05	1.07193e-05	2.29803e-05	2.11916e-05	5.43394e-06	1.96796e-06	2.28545e-05	2.28527e-05	5.42592e-06	1.77011e-05	2.47477e-05	2.81565e-05	1.0645e-05	1.58564e-05	1.76205e-05	1.6991e-07	1.06902e-05	1.24904e-05	5.42543e-06	1.76568e-05	2.46537e-05	2.4742e-05	2.02743e-07	2.6477e-05	1.07408e-05	2.82671e-05	3.8809e-05	1.42553e-05	1.77828e-05	1.7916e-05	5.49458e-06	7.30768e-06	3.89727e-05	2.48567e-05	4.04847e-05	2.22546e-05	0.000257478
d2_23	0.00119902	0.00013133	9.46253e-05	4.91155e-05	3.70642e-05	5.97712e-05	4.83205e-05	3.87009e-05	4.04899e-05	3.34813e-05	4.3919e-05	1.77485e-05	3.33889e-05	1.07448e-05	5.08799e-05	3.17427e-05	2.02969e-05	2.38058e-05	2.81039e-05	2.29159e-05	2.3065e-05	2.29411e-05	4.2174e-05	2.11646e-05	2.9985e-05	2.29263e-05	3.34131e-05	1.23292e-05	3.42376e-05	2.47456e-05	3.16101e-05	2.12159e-05	2.99146e-05	5.43932e-05	2.64308e-05	1.85005e-05	7.16126e-06	1.24265e-05	1.5965e-05	2.28978e-05	2.65137e-05	2.28833e-05	4.38937e-05	1.41063e-07	7.23238e-06	2.03366e-05	5.32865e-06	1.05864e-05	1.69186e-07	7.13657e-06	2.82147e-05	1.06128e-05	5.4087e-06	5.41767e-06	1.76718e-05	1.59733e-05	7.17625e-06	1.59641e-05	1.5794e-05	2.29243e-05	7.13515e-06	8.88175e-06	1.41804e-07	5.43889e-06	1.06799e-05	5.34692e-06	1.76373e-05	1.59328e-05	7.1911e-06	2.11865e-05	7.11876e-06	5.45966e-06	1.94737e-05	1.5896e-05	1.94381e-05	1.42927e-05	4.0439e-05	1.41412e-05	1.07135e-05	3.50582e-06	2.82056e-05	3.51795e-05	2.47299e-05	3.35432e-05	1.06281e-05	1.6004e-05	5.51619e-06	1.78184e-05	3.3521e-05	1.60013e-05	1.07689e-05	2.29689e-05	1.26388e-05	2.1301e-05	1.95561e-05	2.13982e-05	1.6125e-05	1.44046e-05	0.000386183
d2_24	0.00118885	6.50107e-05	5.26158e-05	5.62219e-05	8.42502e-05	5.6148e-05	6.32586e-05	4.65268e-05	5.96513e-05	2.81304e-05	3.86216e-05	3.25533e-05	6.66557e-05	4.91749e-05	4.65701e-05	4.82629e-05	3.34939e-05	3.69394e-05	1.06327e-05	2.4689e-05	2.81023e-05	2.46632e-05	3.52328e-05	5.46506e-06	3.87246e-05	3.17069e-05	5.43208e-06	1.60348e-05	3.8697e-05	1.24622e-05	2.64257e-05	3.66411e-05	4.0475e-05	2.28574e-05	1.60269e-05	1.76701e-05	3.16548e-05	5.33624e-06	3.16616e-05	5.45234e-06	1.0648e-05	5.88833e-05	1.59384e-05	1.94793e-06	5.46084e-06	1.24323e-05	1.41318e-05	2.1148e-05	5.48925e-06	2.64928e-05	1.7622e-05	5.4885e-06	1.95263e-05	1.06754e-05	1.07053e-05	4.04988e-05	1.90131e-07	1.15573e-05	2.64572e-05	8.97994e-06	1.06479e-05	1.32942e-05	3.77601e-05	1.24673e-05	1.06187e-05	7.1317e-06	1.58923e-05	1.23661e-05	1.5693e-07	1.7645e-05	4.75102e-05	5.40476e-06	1.58749e-05	2.63263e-05	2.30051e-05	7.15495e-06	5.42158e-06	3.51768e-05	1.76385e-05	1.94892e-05	1.23804e-05	1.4197e-05	2.4769e-05	1.58929e-05	2.82846e-05	1.24655e-05	2.48578e-05	1.08099e-05	1.16162e-05	1.77015e-05	3.00406e-05	2.65129e-05	1.608e-05	5.46513e-05	1.96001e-05	1.78293e-05	2.83441e-05	1.6015e-05	0.000362905
d2_25	0.00120761	8.7678e-05	6.14318e-05	8.76858e-05	5.45063e-05	5.44242e-05	4.73491e-05	4.03808e-05	7.18247e-05	6.92727e-05	4.22047e-05	2.64286e-05	2.82562e-05	4.4789e-05	3.16928e-05	1.59084e-05	2.8236e-05	3.17127e-05	3.69174e-05	2.9997e-05	1.06997e-05	1.0664e-05	1.07734e-05	1.95009e-05	2.99151e-05	1.94257e-06	1.2416e-05	1.4182e-05	3.34505e-05	3.26613e-05	2.99835e-05	3.86658e-05	2.81317e-05	1.07836e-05	1.77227e-07	1.77963e-05	2.30266e-05	2.65004e-05	2.46708e-05	1.60336e-07	2.82041e-05	1.24738e-05	2.11348e-05	1.85451e-05	2.29236e-05	1.77501e-05	2.11446e-05	1.24123e-05	1.59867e-05	2.64894e-05	1.06871e-05	2.29341e-05	2.12412e-05	2.29274e-05	5.36102e-06	4.39826e-05	8.911e-06	1.77354e-05	1.0682e-05	5.476e-06	1.59257e-05	5.42369e-06	1.76346e-05	1.58728e-05	1.24537e-05	1.58974e-05	2.28529e-05	2.28615e-05	2.6488e-05	1.0673e-05	3.16565e-05	5.4082e-06	1.06456e-05	1.87981e-06	2.65292e-05	5.38399e-06	9.0479e-06	2.09832e-07	1.06597e-05	7.23898e-06	1.25039e-05	2.64475e-05	1.60714e-05	5.35051e-06	2.99919e-05	1.76959e-05	1.78444e-05	4.23817e-05	2.06274e-07	2.13249e-05	3.71186e-05	2.12854e-05	1.78633e-05	3.00182e-05	4.24363e-05	2.48923e-05	1.26236e-05	4.24743e-05	0.000322334
d2_26	0.00102015	8.24059e-05	7.18451e-05	6.31843e-05	4.91398e-05	7.0139e-05	7.36857e-05	4.22529e-05	4.2116e-05	4.39703e-05	4.91802e-05	2.11089e-05	3.69185e-05	1.58666e-05	2.64081e-05	4.9221e-05	2.82402e-05	3.26301e-05	2.99404e-05	4.91861e-05	1.2549e-05	2.64422e-05	1.59871e-05	2.9974e-05	2.29603e-05	1.42013e-05	3.4306e-05	2.81384e-05	2.11328e-05	2.63759e-05	1.76095e-05	3.34608e-05	1.59458e-05	1.7775e-05	2.28849e-05	1.41314e-05	2.1269e-05	3.35113e-05	2.11782e-05	7.30029e-06	7.10116e-06	2.28956e-05	1.24555e-05	8.99488e-06	3.16505e-05	1.77151e-05	1.0605e-05	2.38286e-05	1.06364e-05	2.81955e-05	5.48005e-06	2.29492e-05	1.86819e-06	2.99101e-05	2.11423e-05	7.79144e-08	1.06201e-05	2.4734e-05	8.884e-06	5.35185e-06	2.12328e-05	1.06371e-05	2.44252e-07	1.77324e-05	1.25108e-05	1.41178e-05	2.11821e-05	1.56342e-07	1.59126e-05	3.16176e-05	2.47047e-05	1.06862e-05	1.77705e-05	1.2467e-05	1.07203e-05	5.42686e-06	1.06959e-05	1.77278e-05	1.773e-05	2.81541e-05	1.24107e-05	1.43908e-05	1.77222e-05	2.64865e-05	1.60136e-05	7.20584e-06	4.22588e-05	1.60106e-05	4.75926e-05	2.30432e-05	4.7579e-05	1.25711e-05	4.24518e-05	1.26497e-05	4.92683e-05	1.26688e-05	2.14399e-05	2.13072e-05	0.000456713
