	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	6.06249e-05	4.52659e-08	5.26815e-08	6.81782e-08	2.46097e-05	2.15126e-06	1.33789e-05	2.25255e-05	1.43875e-05	2.0525e-05	2.05591e-05	2.46284e-05	6.19598e-06	1.23463e-05	1.6476e-05	2.25439e-05	2.87296e-05	1.24195e-05	2.16372e-06	2.05848e-05	1.43955e-05	4.30017e-05	8.326e-06	3.2863e-05	3.48341e-05	1.23865e-05	3.90133e-05	3.079e-05	3.08353e-05	1.24542e-05	4.61054e-05	3.28764e-05	1.85839e-05	4.51743e-05	4.3103e-05	2.26474e-05	3.08355e-05	1.24395e-05	3.89802e-05	2.66928e-05	3.59255e-05	4.51127e-05	3.69712e-05	4.40999e-05	3.07879e-05	1.23936e-05	3.28044e-05	5.12662e-05	3.08196e-05	3.90207e-05	1.23816e-05	1.07607e-07	1.23564e-05	2.25906e-05	1.43866e-05	6.28094e-06	2.06647e-05	3.48987e-05	2.66901e-05	3.48722e-05	2.05275e-05	4.61179e-05	3.69144e-05	1.09349e-07	6.22238e-06	2.04932e-05	6.17049e-06	1.43955e-05	2.66384e-05	1.43803e-05	6.19964e-06	1.23346e-05	7.57164e-08	1.53686e-05	1.43809e-05	2.25949e-05	2.12935e-06	1.23585e-05	2.86834e-05	3.27353e-05	2.4588e-05	4.9026e-08	6.01156e-08	6.15521e-06	1.84244e-05	2.4932e-08	1.23389e-05	6.16006e-06	3.50205e-08	6.13613e-06	5.73525e-08	2.59571e-09	1.22785e-05	1.43394e-05	3.94383e-08	1.84137e-05	1.22717e-05	1.42925e-05	1.05241e-08
d3_28	1.2676e-05	7.58592e-08	8.24655e-06	8.24704e-06	1.2319e-05	1.23027e-05	3.13135e-08	1.85145e-05	1.44151e-05	1.23978e-05	6.21196e-06	1.43984e-05	6.23248e-06	1.07241e-07	1.64255e-05	1.85078e-05	1.05646e-07	1.85226e-05	8.18283e-08	2.15505e-05	1.22197e-07	4.5105e-05	1.64984e-05	1.05264e-07	3.07686e-05	5.12161e-05	2.0562e-05	2.46684e-05	4.09712e-05	2.66822e-05	1.44753e-05	5.53486e-05	2.16779e-06	2.47225e-05	3.79891e-05	1.65517e-05	2.20704e-06	3.48665e-05	4.10087e-05	2.67883e-05	5.3275e-05	4.91819e-05	5.12499e-05	4.5145e-05	3.28493e-05	2.26265e-05	8.29527e-06	1.85071e-05	1.25039e-05	4.7193e-05	3.28818e-05	2.26237e-05	3.48349e-05	1.44339e-05	1.44256e-05	1.03454e-05	5.93601e-05	1.6471e-05	1.85153e-05	1.23444e-05	3.68457e-05	8.30661e-06	1.84915e-05	1.84645e-05	2.21394e-06	3.07839e-05	3.68838e-05	4.30207e-05	1.84269e-05	1.84902e-05	8.24635e-06	6.19887e-06	3.27866e-05	2.45715e-05	2.25281e-05	1.43763e-05	1.02609e-05	1.03061e-05	3.68175e-05	1.84511e-05	6.18095e-06	8.22131e-06	1.04869e-06	1.84566e-05	6.15895e-06	1.43296e-05	1.23113e-05	2.04651e-05	1.12506e-05	1.4332e-05	1.54085e-08	1.22614e-05	1.22822e-05	6.16769e-06	1.22946e-05	3.91724e-09	8.45719e-10	2.87668e-09	1.7278e-08
d3_29	4.62504e-05	1.2321e-05	6.17367e-06	1.2348e-05	5.35512e-08	8.22211e-06	7.45119e-08	1.84659e-05	8.24456e-06	1.23268e-05	1.64129e-05	6.20518e-06	1.23264e-05	1.29741e-07	9.72021e-08	1.44174e-05	7.28767e-06	2.12961e-06	2.46104e-05	1.54291e-05	2.2679e-05	1.4468e-05	3.89078e-05	2.26516e-05	8.33894e-06	4.71075e-05	2.66422e-05	1.85398e-05	5.12576e-05	3.68848e-05	2.06024e-05	3.082e-05	6.28475e-06	2.15943e-05	2.87023e-05	2.46521e-05	4.50278e-05	3.07804e-05	3.90055e-05	1.85585e-05	2.15412e-05	1.4481e-05	2.05379e-05	6.27299e-06	1.77485e-07	5.63838e-05	2.46485e-05	1.8495e-05	2.67227e-05	2.46671e-05	1.85288e-05	8.37639e-06	2.87698e-05	2.05849e-05	2.6728e-05	2.46734e-05	2.6708e-05	2.06186e-05	3.07614e-05	4.7153e-05	2.4551e-05	2.46332e-05	3.68667e-05	1.65269e-05	3.07475e-05	1.23913e-05	2.87432e-05	2.45884e-05	2.45862e-05	1.64953e-05	2.05639e-05	1.23373e-05	1.02775e-05	2.66444e-05	2.12844e-06	2.05112e-05	6.1986e-06	1.64268e-05	3.88976e-05	6.17212e-06	1.23496e-05	2.04803e-05	1.22763e-05	2.53539e-08	1.23048e-05	2.09211e-06	1.23087e-05	1.22995e-05	3.55332e-08	6.13695e-06	6.14173e-06	6.17728e-06	6.15913e-06	6.14073e-06	1.91271e-08	8.18047e-06	1.27591e-08	6.15155e-06	6.14181e-06
d3_30	6.51233e-06	1.22976e-05	6.19624e-06	1.22982e-05	6.17744e-06	6.22435e-06	6.90801e-08	4.3307e-08	1.43678e-05	6.23104e-06	8.26731e-06	6.19262e-06	1.84554e-05	1.23666e-05	2.25522e-05	1.24004e-05	1.64543e-05	3.07121e-05	1.2365e-05	3.6913e-05	3.89059e-05	1.84885e-05	1.44433e-05	1.84837e-05	2.05303e-05	3.07876e-05	1.23831e-05	2.872e-05	3.28803e-05	2.25818e-05	2.47237e-05	3.59039e-05	2.05771e-05	6.2484e-06	2.46814e-05	2.05268e-05	1.23554e-05	4.30412e-05	5.7321e-05	4.20705e-05	6.7572e-05	2.05951e-05	6.26365e-06	2.68063e-05	3.07681e-05	1.85443e-05	3.69188e-05	2.37316e-05	3.07582e-05	3.69596e-05	3.07497e-05	2.26236e-05	3.48612e-05	1.85871e-05	5.94284e-05	3.07364e-05	1.0361e-05	3.69587e-05	1.2428e-05	8.31173e-06	3.48192e-05	4.30062e-05	2.46098e-05	2.04869e-05	4.09257e-05	1.44013e-05	1.64691e-05	2.66537e-05	5.11502e-05	1.23432e-05	8.32256e-06	2.11566e-06	3.07875e-05	1.84585e-05	1.43798e-05	2.46044e-05	6.21944e-06	5.4964e-08	2.65915e-05	4.1289e-08	1.23196e-05	1.02464e-05	3.47924e-05	2.04926e-05	3.27467e-05	8.19577e-06	6.16271e-06	1.22902e-05	6.16007e-06	5.74048e-09	1.83882e-05	8.21256e-06	2.06382e-06	1.22562e-05	6.16181e-06	1.00841e-08	1.22772e-05	4.456e-09	6.13485e-06
d3_31	2.58601e-05	6.16203e-06	5.48182e-08	6.1596e-06	2.66093e-05	6.17622e-06	1.84122e-05	3.66942e-08	1.6447e-05	1.64453e-05	5.14539e-08	2.13458e-06	6.22629e-06	8.27855e-06	2.04868e-05	2.05253e-05	2.05262e-05	2.87182e-05	1.84945e-05	6.25223e-06	6.20744e-06	1.84923e-05	1.8469e-05	2.05466e-05	2.05327e-05	2.46299e-05	2.46352e-05	2.87236e-05	3.08378e-05	3.18553e-05	2.46349e-05	1.3464e-05	3.69462e-05	2.66637e-05	1.84569e-05	2.77564e-05	4.30665e-05	4.71501e-05	1.65083e-05	4.50733e-05	4.92333e-05	2.77882e-05	1.85649e-05	2.87942e-05	3.48873e-05	5.4325e-05	3.90581e-05	4.92458e-05	7.46972e-05	1.24695e-05	7.98408e-05	4.71881e-05	3.89355e-05	5.11895e-05	3.4886e-05	3.08594e-05	1.85237e-05	2.97651e-05	5.02445e-05	4.50499e-05	1.64682e-05	4.91479e-05	3.89209e-05	2.76713e-05	1.85076e-05	2.86983e-05	3.68944e-05	1.24144e-05	2.46104e-05	3.07928e-05	2.66592e-05	2.66392e-05	2.46128e-05	2.45836e-05	2.25737e-05	2.04853e-05	1.8478e-05	2.04859e-05	6.17868e-06	6.22114e-06	2.04961e-05	2.66196e-05	2.04775e-05	1.84425e-05	1.84082e-05	6.19794e-06	1.02933e-05	2.07994e-06	1.19143e-08	1.43342e-05	1.63977e-05	2.89452e-08	1.84072e-05	6.12621e-06	2.45016e-05	6.14731e-06	3.413e-08	6.14016e-06	2.04522e-05
d3_32	1.04704e-05	2.99233e-08	1.23034e-05	2.07107e-06	6.17169e-06	1.43383e-05	2.09506e-06	6.19187e-06	2.25169e-05	5.13925e-08	8.24922e-06	1.234e-05	6.20473e-06	8.21869e-06	3.28157e-05	2.25823e-05	3.27742e-05	6.16629e-06	1.23377e-05	7.33103e-08	2.66419e-05	1.00594e-07	8.28511e-06	2.46073e-05	1.44244e-05	1.8564e-05	3.59906e-05	1.06972e-07	1.04058e-05	1.23694e-05	5.32314e-05	2.66779e-05	1.6508e-05	1.64861e-05	4.2995e-05	2.35666e-05	2.06305e-05	4.30173e-05	3.27975e-05	1.03787e-05	1.44647e-05	3.07669e-05	8.32786e-06	3.08111e-05	6.14755e-05	1.86021e-05	3.48514e-05	2.05629e-05	3.08108e-05	3.69098e-05	3.28244e-05	2.06297e-05	3.69264e-05	1.85374e-05	3.08075e-05	2.67652e-05	8.24826e-06	2.05393e-05	6.75658e-05	3.99769e-05	5.93581e-05	4.10505e-05	1.23397e-05	2.25777e-05	2.66881e-05	8.26949e-06	2.26002e-05	3.79521e-05	2.05456e-05	2.05317e-05	3.28195e-05	2.8679e-05	1.23527e-05	2.8702e-05	2.05342e-05	1.84607e-05	1.23539e-05	1.84454e-05	3.88643e-05	3.68628e-05	1.23511e-05	3.06904e-05	1.64069e-05	1.2329e-05	2.04681e-05	1.23103e-05	1.84298e-05	6.15148e-06	6.15064e-06	6.16667e-06	1.43414e-05	2.45855e-08	2.68084e-08	6.18638e-06	6.14725e-06	1.2284e-05	6.13589e-06	1.22734e-05	1.28297e-08
d3_33	9.07782e-06	6.17608e-06	2.09729e-06	6.17915e-06	2.3349e-08	6.16752e-06	6.17398e-06	6.19368e-06	8.21359e-06	6.20955e-06	6.41803e-08	1.23321e-05	1.23348e-05	2.12169e-06	1.23418e-05	7.68422e-08	1.43755e-05	2.05322e-05	1.23773e-05	6.20446e-06	3.89162e-05	1.85063e-05	6.25906e-06	2.04958e-05	1.01843e-07	2.66582e-05	6.24022e-06	1.44673e-05	2.26152e-05	1.44345e-05	2.46629e-05	2.66513e-05	3.08571e-05	1.4425e-05	3.07576e-05	1.44639e-05	3.27775e-05	2.46721e-05	2.87368e-05	4.51307e-05	3.07515e-05	2.05976e-05	2.47227e-05	2.46635e-05	2.67039e-05	2.05637e-05	3.08207e-05	6.27533e-06	1.85014e-05	2.46287e-05	2.46582e-05	1.95437e-05	2.46913e-05	5.33236e-05	1.7813e-07	6.26883e-06	2.05159e-05	1.65084e-05	2.15691e-05	1.85609e-05	3.69508e-05	3.17993e-05	4.70824e-05	2.46291e-05	2.97912e-05	2.2579e-05	6.19764e-06	3.48979e-05	1.85401e-05	3.68655e-05	5.11722e-05	1.84998e-05	3.07246e-05	4.70485e-05	8.28219e-06	2.25993e-05	3.68206e-05	1.23021e-05	1.84858e-05	1.43931e-05	2.66246e-05	3.16001e-06	6.18925e-06	1.43305e-05	4.13208e-08	9.80496e-08	1.22981e-05	6.20538e-06	1.22842e-05	1.22813e-05	8.23416e-06	1.84002e-05	2.23143e-08	6.13757e-06	2.22526e-08	1.2282e-05	6.13568e-06	1.22883e-05	3.6825e-05
d3_34	2.15133e-06	3.43687e-08	1.73389e-08	4.84739e-08	1.23101e-05	6.17956e-06	1.43586e-05	1.23038e-05	3.37945e-08	1.64478e-05	9.26881e-06	2.05255e-05	1.43726e-05	1.43564e-05	7.24123e-06	1.84528e-05	2.11461e-06	6.22477e-06	8.2764e-06	2.05238e-05	4.09528e-05	6.20771e-06	8.25899e-06	1.43651e-05	1.8493e-05	2.46197e-05	3.58844e-05	6.21864e-06	6.25479e-06	1.84835e-05	2.05079e-05	4.71636e-05	4.10277e-05	3.07952e-05	2.16212e-06	2.05386e-05	1.85677e-05	6.23127e-06	3.48826e-05	1.23817e-05	2.05368e-05	1.85474e-05	6.14923e-05	8.29495e-06	1.64377e-05	1.44735e-05	3.489e-05	1.85348e-05	3.08614e-05	4.30976e-05	1.65476e-05	1.8569e-05	1.03336e-05	1.85239e-05	3.28629e-05	5.02599e-05	5.32919e-05	4.71297e-05	5.53798e-05	2.4721e-05	4.09388e-05	3.07199e-05	1.2595e-07	1.44387e-05	3.68794e-05	2.47126e-05	4.21655e-06	5.32555e-05	1.64347e-05	2.66503e-05	4.29923e-05	2.46358e-05	2.25568e-05	4.90949e-05	2.66248e-05	7.4708e-08	1.43952e-05	4.29942e-05	2.8793e-08	2.15364e-05	5.72758e-08	1.84994e-05	8.91708e-08	2.2561e-05	1.22791e-05	5.50456e-08	6.17888e-06	1.43411e-05	6.1725e-06	1.02848e-05	1.43675e-05	1.84612e-05	3.35853e-08	1.43253e-05	1.22876e-05	8.18302e-06	6.13851e-06	2.61133e-08	2.82798e-08
d3_35	1.9182e-06	1.43502e-05	1.2287e-05	1.84348e-05	6.4558e-08	1.43659e-05	1.23165e-05	2.09114e-06	5.63656e-08	6.19422e-06	5.35144e-08	6.20945e-06	1.23666e-05	2.6806e-08	1.8468e-05	6.19797e-06	6.5038e-08	9.93065e-08	2.46341e-05	3.58353e-05	2.87017e-05	1.2393e-05	9.17072e-08	2.26109e-05	1.43688e-05	1.2356e-05	1.14671e-07	1.23685e-05	6.23314e-06	1.44337e-05	2.66622e-05	1.44644e-05	6.24025e-06	2.05179e-05	8.3022e-06	3.21023e-06	3.48899e-05	4.30752e-05	2.05758e-05	3.48981e-05	2.87681e-05	3.7006e-05	2.05902e-05	1.03951e-05	1.44042e-05	2.46454e-05	1.24124e-05	3.24278e-06	1.23971e-05	3.68994e-05	3.28285e-05	4.92099e-05	3.28583e-05	1.24017e-05	3.07696e-05	3.89479e-05	3.90033e-05	4.30145e-05	3.48586e-05	2.67355e-05	3.89461e-05	1.24491e-05	3.28871e-05	2.05284e-05	4.50911e-05	4.30598e-05	1.85153e-05	3.49075e-05	4.40541e-05	1.23987e-05	3.07839e-05	3.0734e-05	3.68848e-05	1.43786e-05	3.48009e-05	3.0754e-05	6.22726e-06	4.29426e-05	1.43703e-05	2.05873e-05	5.02798e-08	1.23411e-05	2.66385e-05	2.45857e-05	1.43806e-05	1.43524e-05	6.15554e-06	2.45648e-05	2.04668e-05	2.04937e-05	1.43548e-05	2.14575e-05	1.23203e-05	2.44575e-08	2.4542e-05	4.7561e-08	3.50381e-08	1.90124e-09	4.49718e-05
d3_36	1.26616e-06	1.50701e-08	3.05064e-09	6.17152e-06	2.074e-06	8.20146e-06	6.42599e-08	6.14449e-06	6.14283e-06	3.30466e-08	4.78854e-08	1.22977e-05	6.18599e-06	1.43872e-05	6.18109e-06	2.04711e-05	7.13475e-08	6.15177e-08	8.23408e-06	6.25319e-06	1.8502e-05	2.05534e-05	1.03196e-05	2.26002e-05	6.17542e-06	1.44301e-05	1.95409e-05	2.76937e-05	1.64849e-05	6.27583e-06	1.54199e-05	1.23772e-05	1.13862e-05	1.85133e-05	4.71272e-05	2.66743e-05	1.85064e-05	3.276e-05	2.46804e-05	3.08298e-05	2.37226e-05	4.91747e-05	1.24233e-05	5.12493e-05	1.43982e-05	1.65527e-05	3.48586e-05	6.25891e-06	3.58797e-05	4.92146e-05	3.07801e-05	2.57245e-05	2.46429e-05	2.18628e-06	2.46445e-05	1.44336e-05	2.86855e-05	1.4481e-05	2.66644e-05	5.73532e-05	3.69222e-05	2.25956e-05	2.68051e-05	5.52906e-05	4.71351e-05	3.69851e-05	1.44462e-05	5.83261e-05	1.4432e-05	3.8959e-05	3.79411e-05	3.07505e-05	2.05845e-05	1.85406e-05	4.09331e-05	6.21481e-06	2.05192e-05	3.07209e-05	1.84752e-05	2.05044e-05	6.20055e-06	3.27542e-05	6.18877e-06	3.07546e-05	6.18877e-06	4.09537e-05	1.53861e-05	1.43546e-05	3.88464e-05	2.46019e-05	1.22886e-05	2.96548e-05	1.23162e-05	1.22827e-05	1.84411e-05	2.09448e-08	6.14686e-06	1.84356e-05	2.35651e-08
d3_37	9.15002e-07	8.18332e-06	1.47018e-08	1.94931e-08	3.8709e-08	2.04607e-05	1.02423e-05	6.18004e-06	2.55628e-05	5.38889e-08	1.43147e-05	3.06726e-08	3.25733e-08	6.17006e-06	8.25687e-06	6.17597e-06	5.63266e-08	4.54197e-08	2.0998e-06	1.43555e-05	8.2599e-06	8.26202e-06	2.66634e-05	6.20702e-06	2.26174e-05	3.27996e-05	8.26657e-06	1.84818e-05	1.84677e-05	2.1345e-06	1.44809e-07	3.69299e-05	3.17435e-05	3.48246e-05	1.85845e-05	2.26213e-05	3.28214e-05	1.10876e-07	1.65272e-05	4.27545e-06	1.24131e-05	4.50823e-05	3.27872e-05	2.25951e-05	3.27935e-05	3.68998e-05	3.283e-05	1.43872e-05	8.28125e-06	3.07997e-05	2.66933e-05	1.2399e-05	2.46543e-05	2.26519e-05	3.89501e-05	8.2708e-06	2.66698e-05	4.10589e-05	2.05932e-05	1.85188e-05	2.26739e-05	2.67365e-05	4.50931e-05	5.12162e-05	2.66991e-05	3.07315e-05	2.87273e-05	1.85438e-05	2.87099e-05	6.14935e-05	4.50327e-05	2.46822e-05	2.4688e-05	4.50251e-05	2.25635e-05	3.07367e-05	2.25959e-05	2.05434e-05	2.46298e-05	1.43895e-05	3.88896e-05	4.29639e-05	6.24933e-06	2.25388e-05	1.43864e-05	1.63739e-05	6.21075e-06	6.17617e-06	6.17075e-06	1.64432e-05	6.1697e-06	2.04988e-05	6.166e-06	2.86531e-05	6.16823e-06	6.17338e-06	8.18164e-06	6.17053e-06	2.25159e-05
d3_38	6.82931e-06	1.67964e-08	6.14711e-06	6.16216e-06	7.27441e-09	1.22769e-05	9.35028e-09	2.09496e-06	2.0472e-05	3.17591e-08	5.40385e-08	6.21437e-06	3.91082e-08	1.84276e-05	1.2289e-05	1.23197e-05	6.19424e-06	1.2346e-05	8.23298e-06	6.18689e-06	6.15744e-06	2.66199e-05	1.23176e-05	2.25815e-05	8.21098e-06	4.18275e-06	8.25223e-06	2.45914e-05	1.23517e-05	1.23194e-05	2.56762e-05	1.24426e-05	2.66659e-05	3.89264e-05	2.05358e-05	2.25823e-05	1.64508e-05	2.06116e-05	4.71693e-05	1.24072e-05	2.46385e-05	2.05837e-05	2.66997e-05	2.66975e-05	2.05497e-05	2.46286e-05	2.0549e-05	1.44038e-05	2.46499e-05	3.49274e-05	2.46673e-05	3.19051e-06	2.4651e-05	1.44469e-05	2.05721e-05	1.85038e-05	1.85276e-05	4.3073e-05	3.0808e-05	1.85355e-05	3.1812e-05	4.30775e-05	4.10331e-05	5.73234e-05	2.46424e-05	2.05122e-05	3.07908e-05	2.05781e-05	3.08021e-05	1.84946e-05	3.89221e-05	3.2826e-05	3.68799e-05	2.66898e-05	5.52583e-05	3.89791e-05	3.07641e-05	3.28e-05	2.0528e-05	1.23796e-05	3.28078e-05	2.05066e-05	1.43714e-05	3.07337e-05	4.09681e-05	2.10753e-06	3.27478e-05	1.84506e-05	2.45919e-05	3.47844e-05	6.14369e-06	2.66207e-05	2.65819e-05	2.4574e-05	2.08019e-06	1.23092e-05	4.44139e-08	6.15352e-06	4.09185e-05
d3_39	5.92594e-07	1.85787e-08	7.62866e-09	4.75366e-08	3.23887e-08	6.15997e-06	6.14817e-06	6.16407e-06	6.15955e-06	1.43328e-05	1.43246e-05	6.1817e-06	2.50431e-08	6.15273e-06	8.21111e-06	6.8132e-08	3.74291e-08	6.1824e-06	1.23403e-05	6.74554e-08	6.24892e-08	2.66662e-05	1.23939e-05	5.86841e-08	6.16738e-06	7.1621e-08	2.11354e-06	1.64465e-05	6.23356e-06	6.25378e-06	2.46021e-05	1.64441e-05	8.64785e-08	2.05489e-05	1.54292e-05	2.25768e-05	1.44047e-05	6.25698e-06	1.2348e-05	1.23818e-05	2.05561e-05	4.71411e-05	6.28205e-06	3.07734e-05	2.67277e-05	3.28839e-05	2.46596e-05	3.28569e-05	1.85068e-05	4.71256e-05	3.28647e-05	5.32926e-05	1.23953e-05	4.10234e-05	3.49511e-05	3.59091e-05	5.43532e-05	5.32584e-05	3.28614e-05	2.67186e-05	4.10043e-05	1.65318e-05	5.32906e-05	2.6666e-05	2.46715e-05	1.85422e-05	5.53072e-05	4.09369e-05	2.0608e-05	3.48871e-05	1.4448e-05	2.05266e-05	5.33073e-05	1.85094e-05	2.67304e-05	4.71192e-05	4.30101e-05	2.66669e-05	5.3204e-05	4.50228e-05	2.4597e-05	3.47796e-05	1.44012e-05	2.05019e-05	2.66167e-05	2.25534e-05	8.23261e-06	1.23423e-05	1.23089e-05	2.66158e-05	1.84396e-05	1.23396e-05	6.16182e-06	1.84468e-05	2.45903e-05	6.20404e-06	1.84539e-05	1.22705e-05	1.64172e-05
d3_40	3.45273e-07	2.46893e-08	1.05734e-08	1.78551e-08	7.95673e-09	6.12993e-06	1.68097e-08	8.18115e-06	2.30003e-08	3.38903e-08	2.30535e-08	8.19234e-06	6.16974e-06	4.10214e-08	2.66233e-05	2.44239e-08	6.15457e-06	4.77016e-08	6.17416e-06	2.12842e-06	6.20617e-06	6.9554e-08	1.23646e-05	3.06867e-05	1.64172e-05	2.04754e-05	1.44286e-05	2.05183e-05	2.8734e-05	2.2575e-05	6.20412e-06	6.21135e-06	2.05802e-05	2.05536e-05	2.45867e-05	4.71133e-05	1.74725e-05	1.31477e-07	1.85393e-05	3.28053e-05	3.58615e-05	8.29664e-06	3.89415e-05	3.08455e-05	1.43815e-05	3.59424e-05	1.24146e-05	1.44083e-05	2.87103e-05	3.58731e-05	2.66879e-05	1.85219e-05	2.3665e-05	1.85285e-05	3.0785e-05	3.89231e-05	3.38738e-05	1.24278e-05	2.97542e-05	1.244e-05	7.16826e-05	2.15843e-06	4.30734e-05	2.05876e-05	4.30307e-05	1.85377e-05	3.89428e-05	1.23803e-05	3.69533e-05	6.13822e-05	1.8379e-07	1.64864e-05	1.23916e-05	5.94211e-05	2.87393e-05	2.66861e-05	2.87467e-05	1.23495e-05	2.66571e-05	2.0472e-05	6.23535e-06	2.6669e-05	2.05196e-05	1.64466e-05	1.84641e-05	1.43582e-05	2.86864e-05	3.8908e-05	1.84908e-05	3.07599e-05	3.27775e-05	2.867e-05	8.23843e-06	2.08155e-06	1.43137e-05	2.08292e-06	5.25786e-08	2.45676e-05	2.65758e-05
d3_41	2.98446e-07	1.11472e-08	1.99641e-08	1.22692e-05	1.40582e-08	6.14353e-06	6.15851e-06	3.09971e-08	2.32931e-08	2.43005e-08	4.3949e-08	6.17167e-06	1.10668e-08	8.2101e-06	3.46207e-08	1.23058e-05	8.23348e-06	6.16808e-06	5.2188e-08	1.23011e-05	1.23307e-05	3.88971e-05	2.45775e-05	6.68197e-08	1.441e-05	1.23036e-05	1.84935e-05	2.14162e-06	6.24693e-06	1.8453e-05	1.23964e-05	6.1898e-06	4.50477e-05	8.28596e-06	1.44169e-05	1.65593e-05	2.13733e-06	1.23445e-05	1.23888e-05	1.23544e-05	2.46126e-05	1.84904e-05	2.66804e-05	1.54605e-05	1.03246e-05	1.84763e-05	2.25859e-05	5.27861e-06	6.27648e-06	2.66667e-05	1.64554e-05	2.46639e-05	2.0514e-05	6.26776e-06	1.64822e-05	4.1006e-05	1.85287e-05	3.07708e-05	4.10319e-05	2.87409e-05	3.69782e-05	1.44391e-05	1.85477e-05	3.07576e-05	2.67477e-05	2.26118e-05	2.46429e-05	3.49107e-05	3.6938e-05	2.05689e-05	6.96301e-05	4.09751e-05	2.46441e-05	4.30006e-05	4.51022e-05	4.30037e-05	3.69022e-05	4.50823e-05	2.46608e-05	1.23626e-05	4.60505e-05	1.44396e-05	1.231e-05	1.23711e-05	3.27939e-05	1.23095e-05	2.86884e-05	8.30328e-06	2.66511e-05	3.27986e-05	3.48122e-05	1.23245e-05	1.84429e-05	1.43464e-05	1.84369e-05	2.65966e-05	4.13194e-08	1.84152e-05	1.22861e-05
d3_42	1.3287e-07	1.97413e-09	2.25746e-08	1.44014e-08	6.12847e-06	1.06078e-08	6.16903e-06	1.46055e-08	3.59554e-08	6.16108e-06	6.13143e-06	1.4351e-05	8.18335e-06	1.22713e-05	4.5163e-08	6.19719e-06	1.84669e-05	6.18299e-06	2.04647e-05	1.23007e-05	6.18452e-06	4.14234e-08	6.20943e-06	1.43337e-05	1.23156e-05	6.17626e-06	4.10329e-08	6.19756e-06	2.05213e-05	2.13519e-06	3.07535e-05	4.09137e-05	6.20472e-06	2.46358e-05	1.94869e-05	3.07226e-05	1.02837e-05	1.23262e-05	3.27875e-05	2.05364e-05	9.29624e-06	3.28065e-05	2.05821e-05	3.28088e-05	4.91365e-05	6.23459e-06	1.44177e-05	4.51116e-05	6.28073e-06	3.28989e-05	2.4701e-05	1.24277e-05	2.25888e-05	3.08503e-05	1.03776e-05	2.56386e-05	1.23904e-05	1.24464e-05	2.87112e-05	5.73067e-05	1.44162e-05	3.6916e-05	1.85219e-05	2.06786e-05	2.05876e-05	4.30618e-05	2.25874e-05	2.87743e-05	1.23893e-05	2.67114e-05	2.97152e-05	3.07875e-05	4.71295e-05	3.07686e-05	5.32376e-05	2.66849e-05	3.28121e-05	2.47553e-05	4.30071e-05	1.44482e-05	5.31843e-05	6.1755e-06	2.88073e-05	4.71122e-05	1.64267e-05	4.50648e-05	6.22118e-06	1.23152e-05	1.23748e-05	4.09205e-05	2.35484e-05	1.43428e-05	4.49919e-05	6.14777e-06	8.22218e-06	1.02744e-05	1.84273e-05	1.84483e-05	4.71248e-05
