	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00477397	3.99135e-05	2.2838e-05	1.7111e-05	5.72592e-06	7.62225e-06	7.64651e-06	1.6209e-05	1.14347e-05	1.33351e-05	1.71129e-05	3.0423e-05	1.71456e-05	2.27976e-05	2.84981e-05	2.0937e-05	1.14275e-05	2.47012e-05	1.90157e-05	1.71456e-05	6.68344e-06	1.14484e-05	5.74209e-06	2.28317e-05	3.23159e-05	1.33296e-05	1.90236e-05	1.71219e-05	9.58013e-06	2.66109e-05	2.85029e-05	2.15044e-05	2.66232e-05	1.70998e-05	5.7245e-06	7.60772e-06	2.66323e-05	1.52153e-05	4.18223e-05	1.71541e-05	1.71598e-05	3.29972e-08	1.14304e-05	5.70771e-06	1.90224e-05	1.33406e-05	5.73496e-06	2.28283e-05	1.71454e-05	8.59354e-06	1.71103e-05	1.94491e-06	2.85583e-05	7.61966e-06	7.62997e-06	4.18176e-05	1.33227e-05	1.52172e-05	2.28509e-05	7.61339e-06	1.71088e-05	1.14065e-05	1.33203e-05	1.90149e-05	1.23689e-05	1.14272e-05	2.47236e-05	3.04364e-05	1.14259e-05	1.92613e-06	5.72011e-06	1.1417e-05	9.79222e-07	7.63109e-06	6.66973e-06	1.93767e-06	7.61326e-06	1.90261e-05	7.62101e-06	1.6161e-05	1.14386e-05	1.33013e-05	1.90247e-05	1.97094e-06	1.14237e-05	1.33162e-05	3.79967e-05	1.90492e-05	2.94527e-05	1.71167e-05	3.61127e-05	1.7115e-05	7.64849e-06	1.14117e-05	0.00245672
d1_11	0.00398478	2.47284e-05	4.22754e-08	2.47264e-05	1.93624e-06	2.66318e-05	8.58126e-06	1.71251e-05	5.76815e-06	2.09226e-05	5.19216e-08	5.72389e-06	1.33118e-05	4.50989e-08	3.03975e-05	1.89975e-05	3.41852e-05	1.70872e-05	3.84707e-06	5.71209e-06	1.14258e-05	1.52457e-05	1.14264e-05	2.28244e-05	5.71193e-06	2.09495e-05	5.7188e-06	2.37633e-05	1.71424e-05	3.23041e-05	1.71272e-05	2.28284e-05	2.20102e-08	1.52227e-05	5.75093e-06	5.73919e-06	3.18639e-08	9.53798e-06	7.63394e-06	3.60944e-05	5.70911e-06	2.85268e-05	7.62933e-06	3.69446e-08	1.42843e-05	2.09147e-05	5.73238e-06	3.04088e-05	2.09159e-05	9.53752e-06	2.5691e-05	2.47607e-05	2.66508e-05	2.56744e-05	5.71784e-06	2.66218e-05	5.7141e-06	1.70978e-05	8.58542e-06	1.71059e-05	1.14159e-05	1.14133e-05	3.84973e-06	1.90049e-05	2.85055e-05	1.1418e-05	5.76016e-06	1.90328e-05	7.61143e-06	2.09125e-05	2.85027e-05	1.33124e-05	1.71166e-05	1.9367e-06	1.90365e-05	1.71126e-05	1.90082e-05	1.89901e-05	5.73587e-06	3.04095e-05	5.72213e-06	3.73048e-08	1.14206e-05	7.6302e-06	1.33133e-05	1.71205e-05	3.421e-05	3.2287e-05	2.6619e-05	1.71131e-05	2.28184e-05	2.09156e-05	7.62121e-06	3.04009e-05	0.00225791
d1_12	0.00335226	4.90623e-08	2.0918e-05	3.51487e-05	2.4693e-05	1.94971e-06	7.62736e-06	1.92487e-06	3.23168e-05	2.28316e-05	2.28184e-05	1.14283e-05	2.47116e-05	1.52173e-05	5.73836e-06	2.27919e-05	5.7301e-06	1.70952e-05	5.74269e-06	1.52096e-05	1.23898e-05	1.90053e-05	1.90191e-05	1.33089e-05	1.94106e-06	1.9006e-05	1.71143e-05	1.93239e-06	1.71272e-05	1.14252e-05	1.89999e-05	1.33246e-05	7.61445e-06	1.5202e-05	1.33215e-05	3.03832e-05	1.99727e-05	1.92867e-06	1.14e-05	5.70692e-06	1.1426e-05	3.4391e-08	3.08735e-08	5.7319e-06	5.725e-06	9.54704e-06	5.71442e-06	1.71392e-05	1.52168e-05	2.47153e-05	1.14251e-05	1.90094e-05	1.33333e-05	7.61958e-06	1.71102e-05	1.52223e-05	2.47452e-05	2.75631e-05	1.93307e-06	1.33044e-05	1.93854e-06	1.33063e-05	1.14327e-05	2.18629e-05	1.14084e-05	1.71214e-05	1.14205e-05	7.60147e-06	1.14137e-05	1.89953e-05	3.85147e-06	2.28043e-05	1.14269e-05	1.77559e-08	2.18525e-05	7.64229e-06	5.6985e-06	7.64075e-06	1.33333e-05	1.33296e-05	2.13889e-08	1.99541e-05	5.71889e-06	1.32986e-05	5.70556e-06	2.85006e-05	1.90039e-05	1.70907e-05	2.05349e-08	9.53209e-06	2.94684e-05	7.62455e-06	1.92645e-06	1.90361e-05	0.00186016
d1_13	0.00283274	7.66508e-06	1.14282e-05	2.09611e-08	1.14102e-05	3.41949e-05	5.70562e-06	1.90086e-05	5.72507e-06	1.33441e-05	1.52074e-05	1.7126e-05	7.61806e-06	1.00356e-08	1.33221e-05	2.28172e-05	1.33198e-05	5.70751e-06	1.9801e-08	1.89875e-05	2.37681e-05	1.14319e-05	2.27973e-05	1.33229e-05	1.52191e-05	1.70909e-05	1.14081e-05	2.09272e-05	2.09259e-05	5.70691e-06	1.33299e-05	5.70101e-06	3.22978e-05	2.27973e-05	2.0931e-05	7.60249e-06	2.28142e-05	3.42203e-05	1.14194e-05	1.33137e-05	4.04352e-08	2.88163e-08	1.33086e-05	5.72172e-06	1.91322e-06	3.23288e-05	1.90085e-05	1.52251e-05	1.52148e-05	5.71389e-06	7.61967e-06	5.73223e-06	2.12204e-08	1.90095e-05	9.52617e-06	2.09015e-05	1.33134e-05	1.1404e-05	2.47125e-05	1.92024e-06	1.52102e-05	7.62469e-06	1.14027e-05	5.74272e-06	2.56722e-05	1.14177e-05	1.92139e-06	1.91914e-06	1.33145e-05	1.86044e-08	7.59703e-06	1.33125e-05	2.85118e-05	1.9002e-05	1.32924e-05	1.9235e-06	1.79835e-08	1.71143e-05	2.84905e-05	5.71999e-06	2.04973e-08	5.71524e-06	2.27655e-05	1.14365e-05	1.90008e-05	1.71072e-05	1.90038e-05	1.70977e-05	1.5222e-05	7.60736e-06	5.72338e-06	1.33296e-05	1.70998e-05	5.71344e-06	0.00182482
d1_14	0.00242266	2.09099e-05	1.70945e-05	1.51991e-05	5.72109e-06	2.72119e-08	1.14414e-05	1.91039e-08	5.7255e-06	3.03896e-05	5.70598e-06	9.79786e-09	2.27912e-05	1.90085e-05	9.53553e-06	5.71089e-06	1.14309e-05	3.82523e-06	2.09121e-05	2.47171e-05	2.47142e-05	2.5246e-08	1.71089e-05	2.47134e-05	5.7019e-06	3.04006e-05	5.71447e-06	7.60524e-06	2.05604e-08	1.13941e-05	9.53532e-06	1.71123e-05	7.61963e-06	5.72106e-06	5.69513e-06	1.90266e-05	1.14204e-05	1.33181e-05	7.63887e-06	9.50041e-06	1.93334e-06	1.33279e-05	2.08964e-05	5.70833e-06	9.51953e-06	7.60951e-06	9.51929e-06	1.14164e-05	1.14151e-05	1.70915e-05	5.69138e-06	1.89841e-05	5.72876e-06	2.47076e-05	7.60265e-06	3.23175e-09	1.91498e-06	5.70422e-06	1.71092e-05	1.33234e-05	5.70215e-06	1.50976e-08	1.90092e-05	7.62028e-06	1.71003e-05	7.61332e-06	2.4689e-05	1.14023e-05	1.93138e-06	1.14026e-05	1.98123e-08	1.90054e-05	1.13958e-05	7.61086e-06	1.16715e-08	9.51108e-06	1.14177e-05	2.84937e-05	1.91345e-06	1.90057e-05	5.72658e-06	1.70913e-05	5.71227e-06	1.93462e-06	1.62208e-08	5.71888e-06	2.27986e-05	1.14064e-05	1.33009e-05	7.62032e-06	5.70607e-06	5.74224e-06	1.71144e-05	1.90072e-05	0.00174966
d1_15	0.00215214	9.52292e-06	1.71484e-05	5.70645e-06	1.58806e-08	1.92706e-06	2.09007e-05	1.13924e-05	7.62578e-06	1.89956e-05	9.50941e-06	4.72182e-08	5.7152e-06	1.33267e-05	1.13967e-05	8.58686e-06	1.93932e-06	5.73346e-06	1.13976e-05	1.90484e-06	5.73648e-06	1.14107e-05	1.90051e-05	5.69993e-06	1.32992e-05	5.74391e-06	1.7092e-05	1.92325e-06	3.23096e-08	2.24678e-08	7.6177e-06	1.71104e-05	1.14087e-05	5.72526e-06	2.65973e-05	5.31942e-05	2.47138e-05	5.7032e-06	1.89911e-05	1.14097e-05	9.52447e-06	7.60881e-06	5.72512e-06	2.08305e-08	1.22921e-08	1.14085e-05	1.33151e-05	6.74936e-09	1.70949e-05	1.71241e-05	2.85291e-05	1.3319e-05	1.14051e-05	7.60806e-06	5.7283e-06	1.83157e-08	6.42559e-09	2.28011e-05	2.27894e-05	1.33247e-05	1.71022e-05	1.33178e-05	2.56319e-05	1.14366e-05	1.13966e-05	1.14039e-05	1.33239e-05	1.33437e-05	7.62035e-06	1.90882e-06	1.13858e-05	1.14184e-05	9.50075e-06	3.58927e-08	1.14003e-05	5.7201e-06	5.71305e-06	5.72006e-06	1.52015e-08	2.15985e-08	7.6215e-06	1.8386e-08	1.90956e-06	5.71092e-06	5.71376e-06	3.18861e-08	1.33119e-05	7.62228e-06	1.33191e-05	1.70859e-05	1.33158e-05	1.90161e-05	2.66106e-05	1.1419e-05	0.00156896
d1_16	0.00181833	1.33051e-05	5.71071e-06	1.40502e-08	7.60612e-06	5.70781e-06	5.70634e-06	2.93095e-08	1.32949e-05	2.66146e-05	9.51803e-06	3.08213e-08	1.71265e-05	1.72341e-08	5.7236e-06	5.71445e-06	3.84302e-06	5.70846e-06	1.14217e-05	1.14017e-05	1.33197e-05	3.81357e-06	1.41326e-08	3.53253e-08	1.12058e-08	5.71438e-06	1.14122e-05	2.47073e-05	1.33227e-05	2.85022e-05	4.86652e-08	1.13977e-05	1.14061e-05	2.47086e-05	5.713e-06	1.90088e-05	5.7188e-06	3.81929e-06	9.41541e-09	7.61972e-06	1.51987e-05	5.69717e-06	2.28218e-05	2.84725e-05	7.60569e-06	2.84818e-05	3.57527e-08	3.44383e-09	2.58747e-08	5.69749e-06	7.60591e-06	5.71685e-06	1.33217e-05	5.71946e-06	1.23829e-08	5.7268e-06	6.65509e-09	1.14149e-05	1.90057e-05	1.23565e-05	1.42525e-05	1.2785e-08	2.46806e-05	5.70978e-06	2.2785e-05	2.85257e-05	1.90155e-06	1.33182e-05	2.1835e-05	1.89837e-05	1.71107e-05	1.14025e-05	1.33157e-05	1.14047e-05	5.70875e-06	1.55236e-08	1.3322e-05	1.8992e-05	6.9035e-09	7.60956e-06	7.61142e-06	1.14193e-05	1.52094e-05	7.61661e-06	5.71896e-06	2.09069e-05	2.04016e-08	7.60055e-06	2.28126e-05	3.48443e-09	2.47042e-05	1.90071e-05	5.70063e-06	5.72021e-06	0.00148161
d1_17	0.00165183	5.71424e-06	1.13852e-05	9.51887e-06	1.90379e-05	5.70178e-06	1.13884e-05	1.13995e-05	1.66881e-08	1.32947e-05	5.69889e-06	2.34098e-08	5.72095e-06	5.70526e-06	1.92543e-06	5.70194e-06	1.33014e-05	5.72092e-06	7.61862e-06	7.59901e-06	5.72007e-06	1.13923e-05	1.33568e-08	1.33026e-05	1.64225e-08	1.70958e-05	1.90804e-06	2.78884e-08	1.33104e-05	1.13979e-05	5.70055e-06	4.2409e-09	1.14145e-05	1.14036e-05	5.71186e-06	5.70095e-06	1.80183e-08	1.89923e-05	1.90001e-05	1.90618e-06	5.70989e-06	3.53812e-10	1.89988e-05	1.94923e-06	1.91812e-06	1.33065e-05	1.70901e-05	5.6952e-06	1.70994e-05	5.70349e-06	9.51573e-06	7.59552e-06	5.72297e-06	1.7723e-08	1.33008e-05	1.14112e-05	7.60494e-06	1.70935e-05	5.72211e-06	3.03963e-05	1.35866e-08	9.50483e-06	9.50387e-06	2.88076e-06	5.70918e-06	5.7094e-06	5.71062e-06	2.50577e-10	7.60875e-06	1.08505e-08	0	7.62823e-06	1.90087e-05	1.14145e-05	1.13919e-05	2.66499e-08	5.71286e-06	5.70101e-06	5.70588e-06	7.62731e-06	4.23757e-09	7.60645e-06	5.71598e-06	5.70551e-06	1.3294e-05	7.61294e-06	6.15443e-09	5.70745e-06	7.59502e-06	7.59848e-06	7.6171e-06	1.32931e-05	5.6929e-09	1.13918e-05	0.00122346
d1_18	0.00153481	5.70141e-06	1.14145e-05	5.70007e-06	1.1884e-08	1.72022e-08	1.91611e-06	1.35883e-08	5.70174e-06	5.70249e-06	5.71028e-06	2.32775e-08	5.69134e-06	1.3298e-05	5.70828e-06	5.70039e-06	1.14125e-05	1.5199e-05	1.23695e-05	1.13996e-05	5.704e-06	1.9224e-06	7.61746e-06	5.70589e-06	1.33141e-05	5.7184e-06	7.60374e-06	2.68837e-09	7.62328e-06	1.30325e-09	1.33009e-08	5.71881e-06	7.614e-06	9.46355e-09	5.71613e-06	1.89906e-05	0	1.25936e-08	1.912e-06	1.32853e-05	5.71376e-06	9.50206e-06	5.70714e-06	1.13942e-05	5.70382e-06	7.61115e-06	1.90248e-08	5.7063e-06	1.92826e-06	2.44008e-08	1.89835e-06	5.71444e-06	1.90728e-06	5.70555e-06	7.44499e-09	2.87192e-06	2.87601e-06	3.88232e-09	5.71883e-06	1.89894e-05	1.14031e-05	5.70259e-06	5.71261e-06	1.38681e-08	2.85026e-05	5.70166e-06	7.60971e-06	1.33092e-05	1.7095e-05	1.32951e-05	2.85996e-06	1.90735e-06	5.72109e-06	5.69724e-06	6.24751e-09	1.14185e-05	1.00138e-08	7.62355e-06	1.14139e-05	1.33201e-05	1.10208e-08	1.13919e-05	5.69666e-06	1.70943e-05	1.13871e-05	1.14008e-05	1.14118e-05	1.90078e-05	2.81965e-09	5.70433e-06	1.13955e-05	5.71006e-06	5.69944e-06	3.83237e-06	0.00129521
d1_19	0.00134721	3.43049e-09	5.71917e-06	5.71615e-06	0	1.90318e-06	9.51089e-06	5.69875e-06	5.7054e-06	7.59563e-06	1.05391e-08	5.71606e-06	4.60152e-08	1.33071e-05	1.27129e-08	9.52929e-06	7.6143e-06	5.71286e-06	8.36657e-09	0	5.11119e-09	4.95469e-09	1.93478e-06	2.47002e-05	1.90564e-06	1.70944e-05	2.02476e-08	7.60308e-06	5.7186e-06	1.2276e-08	2.4729e-08	1.32975e-05	5.70388e-06	1.13933e-05	5.6969e-06	9.50461e-06	5.71407e-06	1.71189e-05	1.91507e-06	1.70965e-05	1.92164e-06	9.49449e-06	1.33164e-05	1.84052e-08	1.1405e-05	5.71052e-06	5.69501e-06	1.1393e-05	1.14146e-05	1.0462e-05	1.71085e-05	1.92292e-06	5.69372e-06	1.94129e-08	5.70493e-06	1.13941e-05	1.70904e-05	1.90542e-06	1.33031e-05	7.59982e-06	5.71584e-06	5.70703e-06	5.70465e-06	7.61013e-06	1.13984e-05	6.04088e-09	1.14303e-05	0	1.91283e-06	1.13913e-05	5.71202e-06	3.28847e-08	1.14079e-05	1.14088e-05	5.71194e-06	1.06066e-08	9.49156e-06	1.13915e-05	5.70385e-06	5.70291e-06	1.51779e-08	1.42505e-09	0	1.90896e-06	7.60069e-06	1.78877e-08	2.53168e-08	5.71039e-06	1.70934e-05	1.1395e-05	1.32919e-05	1.13875e-05	1.71035e-05	3.33459e-08	0.000979163
d1_20	0.0011373	7.59822e-06	1.52293e-08	1.88267e-09	5.703e-06	1.7102e-05	1.1063e-08	1.33136e-05	7.60264e-06	5.70862e-06	3.04105e-05	5.70539e-06	5.70739e-06	5.71328e-06	1.91827e-06	2.46841e-05	7.61654e-06	0	2.47027e-05	1.47464e-08	5.70953e-06	1.42616e-05	7.69114e-09	2.03279e-08	5.70887e-06	8.69557e-12	5.7044e-06	3.41887e-05	7.61342e-06	5.71465e-06	1.32956e-05	6.6755e-11	7.59113e-06	2.28016e-05	7.51545e-09	5.69726e-06	1.9097e-06	2.09122e-05	1.3308e-05	6.65582e-06	1.13966e-05	1.33221e-05	5.54333e-09	7.59763e-06	1.51982e-05	1.14033e-05	2.18387e-08	1.70865e-05	7.51931e-09	1.91661e-06	1.43101e-08	7.60428e-06	1.3897e-08	1.14061e-05	1.3306e-05	5.70852e-06	5.70456e-06	5.1874e-09	1.52078e-05	1.84948e-08	2.10954e-08	5.70517e-06	2.08905e-05	5.16297e-09	1.74246e-08	1.92013e-06	5.70663e-06	5.71101e-06	1.14078e-05	1.91518e-06	5.69431e-06	7.6035e-06	1.13883e-05	7.60542e-06	5.69342e-06	3.14157e-09	1.0088e-08	1.9098e-06	1.90581e-06	5.12778e-09	1.52113e-05	8.01833e-09	1.1398e-05	1.93541e-08	4.71603e-09	1.13898e-05	1.18923e-08	5.70369e-06	5.71967e-06	5.70538e-06	7.60456e-06	2.71567e-08	1.70898e-05	1.16526e-08	0.00108177
d1_21	0.00109865	8.40063e-09	5.70994e-06	7.59644e-06	4.76858e-09	7.59306e-06	1.14101e-05	4.44687e-09	5.69718e-06	1.208e-09	9.93892e-10	7.60673e-06	9.94103e-09	2.72435e-09	1.19733e-08	9.50205e-06	1.89929e-05	1.00531e-09	2.89734e-09	1.90385e-06	5.69887e-06	9.34168e-09	7.60446e-06	9.49984e-06	1.71102e-05	1.90071e-05	1.33175e-05	5.7097e-06	2.86252e-06	1.52014e-05	1.13999e-05	1.91408e-06	0	5.70675e-06	1.40074e-08	1.33083e-05	5.69744e-06	3.65663e-09	5.70655e-06	3.22099e-10	1.32905e-05	8.96351e-09	1.90066e-05	3.81684e-06	1.25128e-09	5.69781e-06	7.6106e-06	5.69956e-06	5.70472e-06	7.61237e-06	5.69543e-06	7.60885e-06	2.84815e-05	7.61784e-06	9.96465e-09	1.70844e-05	5.69723e-06	1.14064e-05	5.71236e-06	7.60996e-06	1.41442e-08	1.11801e-08	1.141e-05	7.60902e-06	7.60769e-06	5.70446e-06	5.69269e-06	7.59219e-06	7.61237e-06	8.8093e-09	7.59173e-06	1.90442e-06	1.32876e-05	5.70669e-06	5.69888e-06	5.7054e-06	6.04452e-09	1.9139e-06	0	1.13972e-05	0	1.13945e-05	7.61652e-06	1.33021e-05	1.13996e-05	5.70731e-06	1.35929e-08	1.32906e-05	5.70341e-06	1.91629e-06	5.70304e-06	9.76353e-07	7.61188e-06	1.90948e-06	0.000905903
d1_22	0.000925419	7.60789e-06	7.6371e-09	1.33184e-05	1.33012e-05	5.70399e-06	1.71037e-05	1.13999e-05	1.13954e-05	5.69608e-06	2.68227e-09	1.85126e-09	1.13996e-05	5.70148e-06	1.89988e-05	5.70186e-06	9.49034e-06	1.32934e-05	1.33112e-05	3.8194e-06	5.70404e-06	7.60353e-06	4.23758e-09	3.50564e-09	5.70485e-06	7.61567e-06	5.70822e-06	1.33152e-05	3.82072e-06	3.84016e-09	5.69413e-06	1.33061e-05	0	1.51994e-05	1.25646e-08	7.60427e-06	7.60938e-06	2.27901e-05	7.62237e-06	1.90942e-06	5.70305e-06	5.70026e-06	1.13911e-05	5.69847e-06	1.13806e-05	9.73835e-09	5.69273e-06	0	5.709e-06	9.49943e-06	7.59917e-06	4.94113e-09	1.35724e-08	1.13955e-05	7.59442e-06	1.61476e-09	0	1.42e-10	5.66572e-09	0	5.69202e-06	0	6.65083e-06	1.13961e-05	7.70933e-09	5.69629e-06	7.68379e-10	5.71064e-06	5.69898e-06	2.59479e-09	4.20936e-10	9.05088e-09	3.09593e-09	5.69598e-06	7.89801e-09	1.63402e-08	7.94021e-09	5.70654e-06	1.22005e-08	2.09311e-08	2.08875e-05	0	5.70645e-06	0	0	4.50465e-09	7.3173e-09	0	1.33122e-05	3.53041e-09	1.32825e-05	5.69418e-06	5.70075e-06	1.14038e-05	0.000794953
d1_23	0.000865851	1.23008e-08	5.70865e-06	5.69382e-06	0	5.06196e-09	5.70115e-06	9.51646e-06	5.69137e-06	7.612e-06	3.37661e-09	1.08523e-08	5.71117e-06	5.69904e-06	1.36051e-09	1.32923e-05	1.51937e-05	1.90854e-06	1.91715e-06	5.69947e-06	5.71449e-06	5.69917e-06	0	3.50444e-09	5.6991e-06	5.71667e-06	1.52072e-05	5.72051e-06	1.90518e-06	1.46954e-09	2.09017e-05	8.99554e-09	5.7129e-06	2.48677e-10	0	1.90501e-06	7.96167e-09	5.69902e-06	2.58285e-09	1.88297e-08	1.13991e-05	1.3266e-09	9.59775e-07	7.62458e-09	1.02458e-08	1.1416e-05	7.61652e-06	5.70095e-06	5.69188e-06	1.32981e-05	5.37583e-09	7.601e-06	1.31296e-08	1.5187e-05	6.6583e-06	7.8783e-09	5.71191e-06	5.69718e-06	5.70525e-06	5.69575e-06	1.33019e-05	7.60972e-06	1.13861e-05	8.48148e-10	5.70524e-06	1.13937e-05	5.69804e-06	1.71018e-05	5.69949e-06	1.33046e-05	5.69611e-06	4.49743e-09	1.13974e-05	1.13956e-05	1.33105e-05	0	4.22495e-09	7.32944e-09	1.89905e-05	1.91522e-06	4.80508e-09	5.70491e-06	9.44313e-09	4.35214e-09	0	7.55859e-09	3.24768e-09	1.16658e-08	0	1.9085e-06	1.14006e-05	6.27885e-11	7.60108e-06	5.69422e-06	0.000759657
d1_24	0.000820116	1.91513e-06	5.69021e-06	1.13967e-05	1.25461e-09	0	5.70272e-06	3.26524e-09	0	5.70886e-06	1.90728e-06	7.61171e-06	1.14082e-09	7.29977e-09	7.2079e-09	1.18784e-09	1.29841e-08	1.42367e-08	9.83428e-09	0	5.69734e-06	0	5.69954e-06	5.69316e-06	6.47521e-09	0	3.06039e-10	5.6968e-06	1.32981e-05	5.70591e-06	5.35498e-09	5.69721e-06	1.1385e-05	7.59899e-06	1.13982e-05	5.69029e-06	1.14001e-05	4.54477e-09	5.69731e-06	1.77029e-08	1.32915e-05	7.2772e-09	6.18217e-10	1.71066e-05	9.49446e-06	5.70848e-06	9.50426e-06	7.59922e-06	5.6905e-06	5.70644e-06	6.657e-06	1.14019e-05	9.49904e-06	2.29523e-09	7.6082e-06	5.69806e-06	1.52986e-09	5.7077e-06	1.13924e-05	1.90386e-06	2.86337e-09	0	5.70843e-06	5.69651e-06	5.70055e-06	7.59099e-06	7.61967e-06	5.69007e-06	7.59805e-06	1.91371e-06	1.13968e-05	9.51418e-06	1.92314e-06	7.59934e-06	7.60724e-06	1.14022e-05	4.83992e-09	8.90717e-09	5.69788e-06	1.89901e-05	5.71037e-06	6.28525e-10	4.29029e-09	2.46903e-05	5.70952e-06	1.32971e-05	5.69781e-06	5.70229e-06	1.58139e-08	5.70261e-06	9.96461e-10	9.35407e-09	5.69794e-06	1.14163e-05	0.000712235
d1_25	0.000797177	4.63018e-09	2.15678e-09	7.08475e-09	7.59654e-06	7.59978e-06	2.46662e-05	1.89737e-06	0	2.71059e-09	9.37545e-10	5.71017e-06	7.59561e-06	9.00086e-09	7.67182e-09	1.1402e-05	6.47084e-09	4.76639e-10	5.69996e-06	7.61269e-06	1.14021e-05	1.79132e-10	0	7.60187e-06	2.27788e-05	1.51984e-05	6.46516e-09	5.70404e-06	1.75876e-08	5.70046e-06	9.85435e-09	9.50273e-06	4.63282e-09	5.27671e-09	9.5131e-06	1.14046e-05	1.90929e-06	5.00751e-10	1.14128e-05	5.70858e-06	4.94075e-09	5.70857e-06	1.14004e-05	1.13997e-05	1.5013e-08	6.50197e-09	4.68299e-09	1.32909e-05	1.84026e-08	1.70933e-05	1.3291e-05	1.33032e-05	1.13927e-05	5.70765e-06	1.14019e-05	6.86465e-09	1.17015e-08	5.50811e-09	5.70363e-06	5.70625e-06	1.14065e-05	0	3.74649e-09	5.69878e-06	2.34915e-09	5.70297e-06	9.71698e-09	5.73743e-10	1.92336e-06	5.69551e-06	5.70013e-06	7.09694e-09	1.90152e-06	1.14031e-05	3.6792e-09	5.69673e-06	5.72666e-06	5.70175e-06	4.66662e-09	3.81401e-06	3.03539e-09	5.71252e-06	1.44712e-10	5.70288e-06	1.08486e-08	1.90369e-06	1.89824e-05	1.33002e-05	5.71109e-06	5.70699e-06	0	0	1.0015e-08	2.27904e-05	0.000723664
d1_26	0.000798663	0	5.70859e-06	4.73407e-09	1.33124e-05	5.69525e-06	1.76347e-08	5.69561e-06	5.69697e-06	5.69851e-06	4.28549e-10	5.71164e-06	1.13926e-05	1.91297e-06	1.91105e-06	5.69626e-06	5.71813e-06	1.90852e-06	1.8997e-05	5.69938e-06	1.33013e-05	7.95399e-11	1.3283e-05	3.49119e-09	1.70889e-05	1.1397e-05	3.89698e-09	1.20981e-08	5.69939e-06	1.6598e-09	1.07753e-08	1.91546e-06	5.70161e-06	1.42447e-08	1.90653e-06	5.69274e-06	1.90359e-06	6.54076e-11	7.60009e-06	7.60575e-06	1.89837e-05	0	7.80574e-09	1.00435e-09	5.7026e-06	2.03121e-10	3.50518e-09	0	9.50269e-06	6.21619e-09	5.6989e-06	3.43406e-09	3.47775e-09	5.70004e-06	1.90441e-06	1.82918e-09	5.55457e-10	9.63954e-10	7.19006e-11	5.6936e-06	2.86992e-06	7.59414e-06	7.59997e-06	1.90236e-06	6.65658e-10	1.13894e-05	8.31631e-09	1.33017e-05	7.60755e-06	1.90849e-06	1.91101e-06	1.13918e-05	2.98017e-09	1.32788e-05	8.6126e-09	1.39389e-08	6.75713e-09	1.70822e-05	7.5959e-06	1.89977e-05	5.87803e-09	5.69882e-06	4.18467e-09	9.69519e-09	5.71024e-06	1.0758e-09	6.21549e-09	3.64113e-09	1.0458e-05	5.69245e-06	5.69894e-06	3.88026e-09	1.32951e-05	5.69797e-06	0.000615407
d1_27	0.000687995	7.52338e-09	1.5145e-09	0	1.32905e-05	5.69894e-06	9.14058e-09	1.90106e-09	1.14086e-05	7.60175e-06	1.87405e-09	4.67701e-09	5.69687e-06	1.39681e-09	1.29955e-10	7.60713e-06	5.69063e-06	1.13983e-05	7.91962e-09	1.91087e-06	0	6.72484e-09	2.66099e-09	2.05157e-09	5.69435e-06	7.59431e-06	3.05428e-09	1.90275e-06	7.59341e-06	5.69881e-06	0	5.69213e-06	1.13885e-05	1.47193e-09	5.69229e-06	1.55922e-08	5.70318e-06	5.71631e-06	1.25537e-09	1.1397e-05	0	1.70892e-05	5.70151e-06	1.90626e-06	1.91316e-06	1.70947e-05	5.70836e-09	0	7.59608e-06	1.9091e-06	1.7179e-09	3.80548e-06	7.77346e-09	1.55383e-08	1.32848e-05	1.13925e-05	9.49593e-07	1.13932e-05	1.35437e-09	1.13917e-05	4.19191e-09	7.60141e-06	5.69027e-06	5.61552e-09	8.56342e-09	5.69837e-06	5.69738e-06	5.70306e-06	5.69978e-06	0	5.87361e-09	4.17541e-09	5.70329e-06	2.08827e-05	4.05781e-10	1.13976e-05	0	1.13874e-05	5.69548e-06	2.008e-08	1.90542e-06	3.73084e-09	9.50512e-06	5.70798e-06	1.91219e-06	5.89958e-09	8.53408e-10	5.69901e-06	1.51956e-05	1.91396e-06	0	5.94842e-09	3.81194e-06	1.30193e-08	0.000695064
