	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.00077058	6.53683e-06	1.3487e-08	1.30699e-05	6.53446e-06	6.53975e-06	4.08813e-09	0	2.2574e-09	0	1.30634e-05	6.5386e-06	8.71079e-06	6.01823e-09	1.2611e-08	1.3077e-05	0	6.5415e-06	6.53686e-06	6.57149e-09	1.52376e-05	6.53179e-06	8.71113e-06	0	1.39641e-09	7.07351e-09	3.53245e-09	7.81729e-09	2.18871e-06	4.36682e-06	8.72768e-06	6.54369e-06	6.53486e-06	0	1.30697e-05	6.53809e-06	6.53238e-06	6.53653e-06	2.17521e-06	1.52505e-05	8.41461e-09	3.26983e-09	6.5331e-06	6.53516e-06	2.18539e-06	1.64531e-09	8.71149e-06	6.89714e-09	2.18544e-06	6.533e-06	2.44363e-10	1.74352e-05	0	1.26818e-08	2.65049e-09	6.53333e-06	1.66958e-08	0	6.54131e-06	1.09708e-06	6.53396e-06	2.75529e-09	8.71193e-06	6.53678e-06	6.53331e-06	0	4.01169e-09	1.96074e-05	0	1.30637e-05	8.71175e-06	6.53559e-06	2.06371e-08	0	1.52443e-05	1.57747e-09	2.61521e-05	8.71699e-06	8.91314e-09	1.77893e-08	4.96216e-09	6.38434e-09	0	1.30748e-05	2.18056e-06	4.67456e-09	1.30807e-05	6.54906e-06	6.53649e-06	6.53585e-06	1.11083e-09	8.71066e-06	6.54463e-06	1.63346e-09	0.00067737
d3_30	0.000895534	6.54214e-06	6.55267e-06	6.53439e-06	1.30685e-05	6.53685e-06	9.69814e-09	2.19762e-06	1.30766e-05	1.30662e-05	0	1.52462e-05	1.29019e-09	6.53405e-06	6.52896e-06	5.46373e-09	4.24717e-09	6.54001e-06	2.23574e-08	2.17715e-06	2.18139e-06	0	6.37994e-09	6.53641e-06	6.5359e-06	1.01025e-08	1.25189e-08	8.72142e-06	6.53681e-06	9.4351e-09	1.30703e-05	8.71224e-06	9.32033e-09	6.53338e-06	6.5396e-06	8.41741e-09	1.52443e-05	8.29749e-10	2.18846e-06	1.30642e-05	6.53186e-06	6.5303e-06	9.06261e-09	8.71664e-06	2.95658e-09	6.52857e-06	3.82607e-09	6.53357e-06	6.54152e-06	6.54239e-06	6.53274e-06	1.3067e-05	6.52854e-06	6.53457e-06	1.30766e-05	1.30905e-08	6.53342e-06	1.33689e-08	1.46317e-08	1.52134e-08	1.52916e-09	1.30693e-05	1.30517e-05	2.17772e-05	1.84051e-08	6.53517e-06	0	1.30562e-05	1.30549e-05	6.5319e-06	6.53074e-06	1.30667e-08	5.69816e-09	0	1.92062e-08	6.54728e-06	9.85131e-09	3.22236e-09	6.53648e-06	8.71305e-06	3.26928e-06	1.55881e-09	2.18802e-06	1.59115e-08	9.5099e-10	8.70345e-06	0	6.53203e-06	2.18602e-06	0	6.53106e-06	0	2.1779e-05	0	0.000729681
d3_31	0.00102054	0	5.17336e-09	2.25971e-09	2.17911e-05	2.18614e-06	6.52913e-06	2.18922e-06	2.17684e-06	6.54347e-06	6.53583e-06	8.705e-06	2.19052e-06	1.06036e-08	8.3983e-10	6.53325e-06	7.64275e-09	1.52466e-05	5.95395e-09	6.53666e-06	6.52564e-06	1.72039e-08	8.70108e-06	1.30566e-05	0	0	6.53391e-06	4.62351e-09	1.523e-05	1.30697e-05	6.54272e-06	6.53737e-06	6.54267e-06	3.70327e-05	2.1844e-06	6.53759e-06	1.30682e-05	6.53266e-06	0	6.53105e-06	0	1.30873e-05	1.52423e-05	6.52952e-06	6.53966e-06	2.94216e-09	0	0	3.06041e-09	1.08442e-08	6.53724e-06	6.53982e-06	1.30565e-05	1.30695e-05	0	6.54203e-06	3.28069e-06	6.53622e-06	1.30634e-05	8.72533e-06	4.79543e-09	3.48515e-05	6.55039e-06	8.71587e-06	6.53679e-06	1.30662e-05	1.52424e-05	7.8779e-09	6.53803e-06	0	0	1.96021e-05	6.52564e-06	1.90731e-08	8.71137e-06	6.53846e-06	2.18579e-06	1.30664e-05	1.49169e-08	6.53666e-06	3.85669e-09	0	1.00691e-08	8.72751e-06	6.52739e-06	8.72237e-06	3.27557e-06	8.51321e-09	8.7057e-06	0	2.17714e-05	5.75875e-09	0	2.18241e-06	0.00086897
d3_32	0.000838825	0	2.17904e-05	4.84459e-09	6.53334e-06	0	4.01619e-10	8.72054e-06	6.9328e-10	6.52749e-06	8.16362e-09	1.99379e-08	6.14542e-09	1.30627e-09	5.74548e-09	8.72495e-06	6.53719e-06	0	1.02289e-08	6.53598e-06	5.37514e-09	3.94218e-10	2.26304e-09	7.2638e-09	6.52977e-06	8.71338e-06	1.52476e-05	1.52607e-05	0	6.5371e-06	1.05628e-08	1.95988e-05	1.52521e-05	1.63554e-05	0	1.72934e-08	1.19673e-08	2.11841e-08	6.53184e-06	0	1.52578e-05	6.53666e-06	6.53189e-06	1.30675e-05	8.72203e-06	7.62854e-06	6.53658e-06	6.53373e-06	0	6.53144e-06	1.8046e-08	6.53811e-06	2.17521e-06	6.54226e-06	6.54762e-06	1.30674e-05	1.06204e-08	2.18556e-06	1.30608e-05	6.82721e-09	6.54729e-06	6.53369e-06	2.4337e-09	6.53116e-06	1.30716e-05	3.92816e-09	6.54034e-06	6.53151e-06	1.65801e-09	2.18712e-06	6.53505e-06	6.53527e-06	1.46413e-08	4.94545e-10	0	1.21769e-09	3.32515e-09	6.52949e-06	1.71213e-09	4.3584e-06	6.5425e-06	6.53528e-06	3.13837e-09	1.30626e-05	0	1.52544e-05	1.3087e-05	2.19497e-06	1.74969e-08	6.52931e-06	1.30697e-05	1.09077e-05	6.53644e-06	1.09043e-05	0.000777492
d3_33	0.000770837	0	6.5318e-06	6.53644e-06	2.93959e-09	6.53064e-06	6.54083e-06	6.55112e-06	1.30665e-05	1.10566e-09	1.99385e-09	1.3081e-05	0	3.85302e-10	1.0983e-06	1.09095e-08	0	9.79845e-06	2.83105e-05	2.35831e-09	1.30765e-05	0	1.52692e-08	6.53206e-06	1.08977e-05	1.52564e-05	1.01765e-08	2.17939e-05	2.15443e-09	1.2537e-10	6.54053e-06	6.53935e-06	1.09009e-05	2.85205e-10	6.5348e-06	4.83562e-09	6.52722e-06	3.7113e-09	7.5149e-09	6.53414e-06	2.79173e-10	2.1895e-06	2.19245e-06	1.52608e-05	3.50337e-09	6.5471e-06	0	1.77137e-09	1.08926e-05	1.83052e-09	0	6.53601e-06	6.54227e-06	1.54433e-09	6.26379e-09	1.30812e-05	0	6.53689e-06	6.55039e-06	8.71203e-06	1.30644e-05	0	6.54336e-06	6.53858e-06	8.7304e-06	1.22565e-09	9.78346e-09	1.74379e-08	2.1874e-06	4.81508e-09	0	7.81612e-09	6.52879e-06	6.53181e-06	1.30643e-05	0	6.53937e-06	6.54626e-06	3.55906e-09	1.30708e-05	2.01435e-08	0	6.53093e-06	6.54071e-06	1.30708e-05	4.17451e-09	3.30771e-10	0	0	6.52606e-06	6.5413e-06	1.30736e-05	9.75667e-09	6.53499e-06	0.000673069
d3_34	0.000894314	1.30606e-05	2.18925e-06	1.52444e-05	4.65223e-10	2.61305e-05	6.54067e-06	4.31795e-09	6.53668e-06	9.13627e-09	6.53292e-06	0	8.74179e-06	8.70811e-06	6.52607e-06	0	2.60699e-09	2.18644e-06	6.53384e-06	6.54695e-06	6.5355e-06	1.5249e-05	6.53777e-06	6.52564e-06	0	7.03469e-10	1.30712e-05	0	1.52338e-05	2.36714e-10	0	8.57747e-09	5.12702e-09	8.88229e-09	1.52455e-05	5.76036e-09	1.111e-08	6.535e-06	1.68147e-08	6.54409e-06	6.54858e-06	2.43945e-09	0	6.32323e-09	8.71431e-06	6.26523e-09	3.38276e-09	6.53559e-06	2.18046e-06	8.72551e-06	3.86087e-10	6.53237e-06	6.53296e-06	0	0	8.58832e-09	6.53313e-06	5.14641e-09	6.53344e-06	6.64495e-10	5.57355e-09	1.49813e-08	0	8.71901e-06	1.47815e-09	6.52762e-06	1.30551e-05	2.18362e-06	6.53211e-06	8.28975e-09	1.37946e-08	1.74368e-05	4.87609e-09	1.52519e-05	2.19941e-06	8.71033e-06	0	1.96301e-08	0	8.87933e-09	6.53368e-06	1.743e-05	1.30696e-05	3.74913e-09	2.18717e-06	0	6.55644e-06	6.53533e-06	6.53994e-06	1.52613e-05	6.54121e-06	8.71359e-06	1.52505e-05	1.52847e-10	0.000629478
d3_35	0.000730151	6.52867e-06	1.30709e-05	1.30718e-05	0	7.69897e-09	1.52285e-05	1.30644e-05	2.35574e-10	6.53951e-06	2.75664e-09	6.53985e-06	8.2902e-09	5.22529e-09	2.46771e-09	1.30697e-05	0	1.30576e-05	9.21314e-09	6.53318e-06	6.55672e-06	8.71259e-06	6.53485e-06	8.15932e-09	2.61327e-05	8.72173e-06	6.78738e-10	6.5262e-06	7.24341e-09	1.30753e-05	1.95946e-05	0	7.62842e-06	4.31373e-09	0	0	0	6.5478e-06	4.7503e-09	1.96036e-05	6.53374e-06	9.90926e-09	6.15432e-09	6.53547e-06	8.71964e-06	6.53589e-06	0	0	6.53591e-06	2.17821e-05	6.5403e-06	6.53808e-06	6.54259e-06	4.60329e-09	1.30587e-05	6.87923e-10	1.52356e-05	2.38815e-09	6.54219e-06	0	8.56842e-10	2.3949e-05	6.53399e-06	5.30554e-09	0	1.02846e-08	8.71487e-06	9.55158e-09	1.65181e-09	4.37284e-06	1.95973e-05	0	1.4255e-08	0	8.71701e-06	1.30719e-05	2.74638e-09	6.54811e-06	6.5538e-06	1.29528e-08	6.53389e-06	2.18419e-06	8.71432e-06	6.53505e-06	6.72835e-09	6.46201e-09	8.71645e-06	6.70002e-09	6.74564e-09	6.53913e-06	8.7434e-06	1.45649e-08	1.32837e-08	0	0.000814463
d3_36	0.000981623	6.55525e-06	2.17765e-06	6.53338e-06	0	3.37875e-10	1.16935e-08	6.53295e-06	7.11709e-09	1.58838e-09	4.36146e-06	9.23548e-09	0	2.44622e-10	2.19167e-06	6.53216e-06	3.16976e-09	2.18937e-06	2.18212e-06	2.18851e-06	7.7637e-09	6.52817e-06	7.87672e-09	8.05568e-09	9.25006e-09	6.53325e-06	6.53746e-06	1.3094e-05	6.54019e-06	3.92545e-09	6.40456e-09	8.71496e-06	6.54122e-06	8.71563e-06	8.85074e-10	1.96007e-05	4.50701e-09	6.54557e-06	1.17596e-09	6.53136e-06	6.53668e-06	6.53424e-06	1.18323e-08	1.33789e-08	5.68347e-09	8.71413e-06	1.11008e-08	0	4.23191e-09	2.39694e-05	2.1783e-05	6.53387e-06	6.11574e-09	6.53924e-06	6.54442e-06	1.85195e-09	0	6.53351e-06	0	4.07827e-09	6.53268e-06	6.53528e-06	6.54618e-06	6.53488e-06	8.71784e-06	1.10407e-08	8.71128e-06	6.53917e-06	6.53169e-06	1.30618e-05	6.52954e-06	2.91782e-09	1.2251e-08	6.53036e-06	2.83218e-05	6.54045e-06	8.58325e-09	7.29652e-09	8.70782e-06	0	6.54233e-06	6.58444e-09	6.53682e-06	7.84705e-09	2.50741e-09	8.71388e-06	0	4.94436e-09	5.29111e-09	0	1.96881e-08	0	1.8429e-09	0	0.000741681
d3_37	0.000855728	6.54252e-06	2.18792e-06	8.711e-06	6.53956e-06	0	1.526e-05	1.30756e-05	6.54082e-06	4.36957e-06	8.7098e-06	8.72807e-06	1.96076e-05	8.71929e-06	0	6.54801e-06	6.53566e-06	5.42606e-09	0	0	6.53479e-06	2.11704e-10	6.52564e-06	8.70933e-06	1.13601e-08	1.96082e-05	2.32977e-09	1.19486e-08	6.54179e-06	6.54363e-06	0	6.53637e-06	0	8.71457e-06	1.93692e-09	2.10369e-09	2.18674e-06	2.18966e-06	6.31642e-09	1.5245e-05	2.63942e-09	6.53425e-06	1.30637e-05	0	4.34875e-09	8.7171e-06	0	0	7.42534e-09	6.53442e-06	5.24558e-09	6.52808e-06	4.1165e-09	6.54515e-06	2.29568e-09	6.53818e-06	3.27627e-06	1.75709e-09	6.53637e-06	6.53771e-06	0	5.28609e-09	6.53461e-06	6.53224e-06	8.71917e-06	3.79049e-09	1.95955e-05	1.30694e-05	2.8161e-10	1.30764e-05	3.80916e-09	6.53143e-06	1.08865e-05	1.30713e-05	9.10789e-09	8.71071e-06	1.24364e-09	4.72675e-09	1.52442e-05	2.25044e-09	1.59575e-09	3.55594e-09	1.30692e-05	5.48263e-09	6.53687e-06	6.53716e-06	6.53041e-06	6.53495e-06	3.75471e-09	6.53703e-06	6.52721e-06	4.50787e-10	1.30703e-05	8.7204e-06	0.000677377
d3_38	0.000934812	1.96011e-05	1.30763e-05	1.09123e-05	2.18637e-06	6.53656e-06	1.52534e-05	1.30696e-05	6.53356e-06	1.6347e-05	4.94028e-10	1.30677e-05	8.71311e-06	1.03943e-08	1.25678e-08	0	6.5392e-06	6.53777e-06	4.22492e-09	6.53534e-06	6.53011e-06	0	8.72433e-06	6.54185e-06	6.53948e-06	6.52965e-09	8.72798e-06	8.70925e-06	2.19002e-06	3.13993e-09	1.80033e-10	1.07463e-08	6.53773e-06	2.31791e-09	1.30703e-05	1.5255e-05	2.19675e-06	0	6.05653e-09	1.30582e-05	6.53559e-06	1.52591e-05	1.3081e-05	6.53979e-06	1.30796e-05	6.534e-06	6.52906e-06	1.20784e-08	2.18541e-06	1.20752e-09	2.94167e-09	6.53217e-06	6.5402e-06	2.17739e-05	7.22556e-10	4.0928e-09	6.52564e-06	0	2.7649e-09	1.66046e-08	1.90619e-09	6.54783e-06	1.30669e-05	0	1.75749e-08	6.53363e-06	1.23396e-08	0	8.72091e-06	6.5356e-06	8.71224e-06	7.88869e-09	1.52458e-05	2.18678e-09	0	6.53108e-06	1.30747e-05	6.53327e-06	6.53115e-06	6.53682e-06	6.53637e-06	1.74247e-05	6.5329e-06	6.54297e-06	6.5307e-06	6.53241e-06	9.43316e-11	6.5422e-06	0	1.74245e-05	1.23022e-09	9.20638e-09	0	6.65497e-09	0.000681787
d3_39	0.000836194	1.8222e-09	6.52738e-06	1.30838e-05	6.53336e-06	2.18375e-06	3.87305e-09	1.52533e-05	0	1.30766e-05	8.71431e-06	1.30669e-05	7.67253e-09	1.52533e-05	0	8.72148e-06	7.62595e-06	6.54745e-06	6.54323e-06	2.18522e-06	1.08919e-05	8.71906e-06	5.92121e-09	5.01785e-09	8.70775e-06	1.52531e-05	1.63488e-05	8.92537e-09	1.95997e-05	1.30796e-05	6.52857e-06	6.53853e-06	8.7052e-06	6.54436e-06	1.27844e-08	5.3365e-09	0	2.17521e-06	1.30708e-05	2.18699e-06	1.96039e-05	6.53269e-06	0	0	6.52564e-06	1.30608e-05	1.74298e-05	7.87069e-09	2.18462e-06	6.54533e-06	6.53202e-06	7.7341e-10	7.77465e-10	6.53117e-06	6.5424e-06	6.54399e-06	1.08941e-05	8.71218e-06	6.53713e-06	6.5363e-06	6.53489e-06	5.6208e-09	6.53948e-06	8.70924e-06	2.17641e-06	8.72225e-06	0	4.55768e-09	0	8.70618e-06	1.30597e-05	1.3074e-05	6.53402e-06	4.83606e-09	1.30711e-05	6.52564e-06	6.53063e-06	0	0	1.30635e-05	3.36298e-10	1.56222e-08	1.52421e-05	0	6.53291e-06	1.22375e-09	1.9591e-05	2.83155e-05	1.30682e-05	4.94766e-09	6.53601e-06	9.69488e-11	6.53621e-06	1.52378e-05	0.000675225
d3_40	0.00089089	0	6.54028e-06	9.55745e-09	0	6.53462e-06	6.41956e-09	0	6.53578e-06	7.37185e-09	6.62563e-09	6.54326e-06	1.30658e-05	0	2.17934e-06	1.95973e-05	6.53489e-06	3.75626e-09	2.23267e-09	6.5413e-06	0	6.5392e-06	6.29919e-09	6.53945e-06	2.44439e-08	1.30765e-05	0	6.5421e-06	6.54415e-06	2.99863e-09	6.55047e-06	2.66995e-09	8.48969e-09	4.26937e-09	6.53915e-06	2.42835e-09	6.54428e-06	1.17866e-08	5.11229e-09	1.30706e-05	2.82754e-09	2.18556e-06	6.0961e-09	6.53507e-06	1.30689e-05	1.27287e-08	0	1.52383e-05	0	1.30691e-05	6.54327e-06	2.65378e-09	0	1.18118e-09	9.33075e-09	4.67775e-09	1.06288e-08	9.55335e-09	1.08921e-05	5.64245e-09	2.17776e-05	6.53264e-06	6.68866e-09	2.17546e-06	1.52595e-05	4.33261e-09	6.7026e-10	6.5537e-06	6.54325e-06	1.74244e-05	3.15993e-09	4.0802e-09	6.5353e-06	1.52458e-05	1.30646e-05	8.71302e-06	8.54922e-10	6.53098e-06	1.74272e-05	8.86822e-10	6.53677e-06	0	1.62252e-08	5.90242e-09	8.71942e-06	1.30684e-05	8.7313e-06	0	6.53546e-06	0	6.53801e-06	3.34697e-09	6.38391e-10	6.53081e-06	0.000698048
d3_41	0.000819986	6.53669e-06	0	0	7.21212e-09	6.53346e-06	2.18726e-06	2.39685e-05	1.08932e-05	2.72293e-09	8.04558e-09	1.3071e-05	4.37251e-06	3.95933e-09	2.17706e-05	3.92838e-10	1.26201e-08	1.04998e-08	1.37871e-09	1.30597e-05	2.18806e-06	6.52898e-06	1.99089e-08	6.53084e-06	6.53396e-06	1.95926e-05	0	2.1777e-06	1.51111e-09	5.18101e-09	2.18492e-06	2.0061e-09	2.56875e-09	6.53994e-06	0	1.52541e-05	1.29948e-10	1.19793e-08	6.53073e-06	6.08271e-09	2.18313e-06	8.7253e-06	1.22324e-08	0	8.68989e-09	1.30706e-05	6.54269e-06	1.19238e-09	2.19059e-06	1.52485e-05	3.09812e-09	2.18581e-06	6.53203e-06	6.53106e-06	8.71252e-06	4.38135e-09	6.53828e-06	1.13843e-08	1.08439e-08	0	9.00282e-09	8.71878e-06	6.53109e-06	6.53194e-06	6.53813e-06	1.87842e-09	8.70158e-06	1.36497e-09	5.78523e-10	1.32008e-08	6.54294e-06	6.53312e-06	6.55827e-06	5.30876e-09	6.53052e-06	6.52564e-06	2.6069e-09	6.53815e-06	1.95974e-05	6.54407e-06	8.13353e-09	6.53577e-06	6.53763e-06	8.71823e-06	1.08938e-05	6.54676e-06	2.18551e-06	6.7416e-10	0	2.1849e-06	0	1.30717e-05	1.3073e-05	1.52394e-05	0.000681717
d3_42	0.000891704	0	8.71131e-06	8.71865e-06	1.83231e-09	1.30645e-05	1.99953e-09	6.53021e-06	0	0	8.7154e-06	6.54063e-06	8.50943e-09	6.53545e-06	4.72927e-09	0	1.27766e-08	8.56331e-09	0	4.49364e-09	1.30693e-05	6.54012e-06	8.72436e-06	0	2.65585e-09	2.20007e-06	2.18478e-06	2.18885e-06	0	6.53271e-06	1.3067e-05	6.49855e-09	5.72231e-09	1.96647e-08	1.67564e-09	8.71061e-06	1.40506e-09	6.54038e-06	1.45417e-08	4.30962e-09	0	4.89182e-09	0	1.32291e-08	0	6.34121e-09	7.01383e-09	6.54434e-06	6.52799e-06	5.71109e-09	6.55803e-06	6.68223e-09	6.53879e-06	6.53109e-06	1.30715e-05	4.39969e-09	0	1.20449e-08	6.62873e-10	6.5344e-06	0	6.5456e-06	6.53639e-06	2.58108e-09	6.53597e-06	8.72579e-06	6.53747e-06	6.53624e-06	0	1.74227e-05	6.5379e-06	6.52941e-06	1.74254e-05	6.53528e-06	1.96048e-05	8.71278e-06	1.52501e-05	8.35638e-09	1.41929e-08	2.18266e-06	6.55658e-06	0	8.70086e-06	6.52564e-06	1.97142e-10	3.4334e-09	2.39466e-05	8.71076e-06	1.95855e-05	1.38792e-08	2.18485e-06	2.18245e-06	0	1.9598e-05	0.000768764
d3_43	0.000801391	6.54583e-06	8.39235e-09	0	1.96102e-05	8.15967e-09	6.53285e-06	1.12228e-09	9.65688e-09	6.53652e-06	6.53637e-06	1.63391e-05	0	6.53811e-06	6.53679e-06	6.53163e-06	6.53673e-06	2.18343e-06	6.53006e-06	9.80755e-09	1.30703e-05	5.7792e-09	2.99788e-09	1.30603e-09	1.74321e-05	5.08468e-09	8.33579e-09	4.55394e-09	1.01724e-09	0	6.52765e-06	6.53909e-06	3.18425e-09	2.19233e-06	1.52475e-05	1.52371e-05	0	0	2.61376e-05	3.73144e-10	0	7.36277e-09	6.52815e-06	6.53402e-06	6.53399e-06	6.54084e-06	6.54105e-06	1.15451e-08	6.54048e-06	6.53937e-06	6.53638e-06	1.85396e-08	2.27242e-09	0	6.5359e-06	1.09692e-06	1.30713e-05	6.52845e-06	6.53165e-06	0	0	8.34108e-09	1.44016e-09	6.52595e-06	1.02649e-08	3.28964e-10	9.81175e-06	8.10172e-09	8.73246e-06	1.30677e-05	8.70679e-06	5.23917e-09	8.5213e-09	8.71771e-06	6.88122e-09	8.70695e-06	0	4.61467e-09	5.98116e-09	2.20134e-09	6.53735e-06	6.53789e-06	7.45447e-09	1.5243e-05	0	6.53994e-06	1.95988e-05	6.5338e-06	6.98731e-10	0	6.52976e-06	3.21504e-09	8.54974e-09	6.52564e-06	0.000718723
d3_44	0.000893672	0	6.53953e-06	1.5286e-09	2.19198e-06	3.4948e-10	1.0276e-08	8.71413e-06	5.39316e-09	6.53856e-06	6.52564e-06	2.37968e-09	1.3742e-09	0	1.48785e-08	0	0	1.71144e-08	6.53672e-06	6.53071e-06	5.47113e-09	8.71433e-06	4.77491e-10	3.02828e-09	1.3064e-05	0	0	1.15713e-08	2.1695e-09	0	1.08945e-05	6.53595e-06	1.28438e-08	6.53292e-06	3.61129e-09	0	6.53968e-06	6.54713e-06	1.52449e-05	1.08973e-05	1.30567e-05	1.30672e-05	6.52899e-06	6.42272e-09	0	6.53998e-06	6.53635e-06	8.93527e-09	6.52564e-06	3.62483e-09	0	8.73722e-06	6.5345e-06	0	6.53199e-06	6.52979e-06	2.18338e-06	4.37446e-06	6.54258e-06	4.42938e-09	1.30606e-05	2.18623e-06	5.34919e-09	6.54007e-06	1.52396e-05	0	6.53493e-06	0	8.71818e-06	0	1.52467e-05	7.43217e-09	9.72842e-09	6.53429e-06	1.30746e-05	2.17749e-05	6.54509e-06	0	2.19702e-06	6.53051e-06	6.15393e-09	1.30714e-05	1.07236e-09	6.53302e-06	1.3063e-05	0	6.53868e-06	0	1.62912e-08	2.18577e-06	1.48574e-09	6.53504e-06	1.52389e-05	0	0.000718687
d3_45	0.000988178	2.61252e-05	0	0	6.54617e-06	1.25924e-08	6.53559e-06	6.94905e-09	2.18772e-06	6.53413e-06	0	0	1.30622e-05	3.23589e-10	6.54015e-06	2.31494e-09	0	0	1.92764e-09	8.71306e-06	4.02224e-09	4.26024e-10	1.32295e-08	2.1894e-06	5.40276e-09	0	8.72521e-06	2.17521e-06	3.81835e-10	6.88573e-09	8.71821e-06	6.53103e-06	0	6.28272e-09	3.01224e-09	6.53894e-06	8.71887e-06	7.63038e-06	8.7163e-06	1.52426e-05	1.30723e-05	6.53883e-06	4.52309e-09	9.03318e-09	8.71168e-06	1.87325e-08	6.52824e-06	6.54062e-06	6.53204e-06	0	2.17716e-05	0	6.5363e-06	6.53335e-06	6.54084e-06	6.54301e-06	1.74387e-05	2.34149e-09	6.54097e-06	0	1.15793e-09	0	6.53238e-06	3.48871e-09	1.30668e-05	6.53228e-06	1.30661e-05	1.82865e-08	6.53693e-06	0	4.98899e-09	4.79299e-09	6.80994e-09	8.6688e-09	8.71633e-06	0	1.9597e-05	1.30844e-05	1.13496e-08	2.37137e-08	1.50697e-08	0	1.5234e-05	6.00511e-09	6.53665e-06	0	0	2.20458e-06	0	4.48026e-09	1.30569e-05	6.53932e-06	3.64928e-09	1.09077e-05	0.000639284
d3_46	0.000791403	1.25399e-08	1.74328e-05	6.53954e-06	5.29665e-09	6.53081e-06	8.72368e-06	3.52422e-09	6.53599e-06	6.53235e-06	1.52571e-05	6.54622e-06	6.54277e-06	0	0	6.53488e-06	6.53488e-06	1.30629e-05	0	5.40287e-09	7.10851e-09	7.65964e-09	2.18384e-06	3.19842e-09	2.1859e-06	1.47463e-08	6.53183e-06	5.40778e-09	6.53149e-06	8.73194e-06	6.19345e-09	1.96135e-05	2.85145e-09	1.08979e-05	6.53585e-06	4.34672e-09	6.53604e-06	9.80936e-09	9.40332e-09	6.35738e-10	6.53325e-06	6.53408e-06	0	6.2458e-09	6.53407e-06	2.18256e-06	3.05848e-09	6.53096e-06	6.53346e-06	7.05824e-09	1.30684e-05	1.52641e-05	1.30646e-05	0	8.71582e-06	6.52804e-06	8.71479e-06	7.3067e-10	2.1973e-06	0	8.7092e-06	8.71157e-06	5.17821e-10	1.74421e-09	2.18382e-06	0	4.90345e-09	2.16263e-09	6.53622e-06	1.63343e-05	1.92809e-09	6.53991e-06	4.49207e-10	8.71581e-06	2.67166e-09	6.53278e-06	4.25653e-09	6.52958e-06	7.65786e-09	8.71016e-06	1.96049e-05	4.69316e-10	1.5247e-05	1.05188e-09	1.30683e-05	6.54154e-06	6.54401e-06	1.48696e-09	8.72803e-06	1.61572e-08	2.19567e-06	5.68372e-09	9.20716e-10	6.53214e-06	0.000670815
d3_47	0.000929677	0	6.53416e-06	8.81221e-09	6.53861e-06	2.19525e-06	8.72e-06	0	8.71472e-06	7.90881e-09	6.54492e-06	8.71895e-06	0	6.53357e-06	1.30757e-05	3.31981e-09	8.72655e-06	3.72282e-09	8.71588e-06	1.5246e-05	1.52536e-05	2.27085e-08	8.3003e-09	1.30592e-05	7.72908e-09	1.30625e-05	6.53548e-06	6.53341e-06	0	6.53555e-06	1.52445e-05	6.54843e-06	1.30558e-05	5.20543e-09	4.3504e-09	2.19049e-06	6.53389e-06	1.13633e-08	6.53387e-06	1.52493e-05	6.53103e-06	6.52938e-06	0	1.30622e-05	1.14974e-08	0	1.96034e-05	4.70215e-09	6.53509e-06	0	0	8.70693e-06	0	1.17193e-08	8.72227e-06	2.5381e-09	6.53717e-06	6.53138e-06	6.53812e-06	6.53607e-06	6.54362e-06	0	1.08973e-05	3.18088e-09	1.74184e-05	6.53857e-06	1.30746e-05	6.54277e-06	1.96023e-05	1.96062e-05	7.49237e-09	6.5372e-06	0	1.52602e-05	4.1455e-09	8.72868e-06	6.53475e-06	6.53958e-06	1.30632e-05	2.23515e-09	6.54471e-06	1.30713e-05	6.53192e-06	1.3068e-05	8.71605e-06	1.30695e-05	8.71792e-06	2.17703e-06	0	0	3.60281e-09	6.54316e-06	6.5356e-06	6.53619e-06	0.000725233
