	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00121182	3.86155e-05	6.66238e-05	5.43609e-05	8.23602e-05	2.80862e-05	5.08436e-05	4.03065e-05	5.96289e-05	3.16757e-05	3.51227e-05	1.581e-05	3.15941e-05	1.75838e-05	2.10937e-05	2.29016e-05	1.23418e-05	1.05809e-05	2.28649e-05	1.93545e-05	2.28678e-05	1.2366e-05	1.58324e-05	9.79944e-06	1.05487e-05	1.05917e-05	3.15909e-05	2.98441e-05	1.41187e-05	1.29804e-07	2.45874e-05	1.93443e-05	1.58229e-05	4.03446e-05	9.78696e-07	1.23539e-05	1.05873e-05	2.80876e-05	1.23425e-05	4.20875e-05	5.33429e-06	3.6862e-05	1.40741e-05	1.05991e-05	3.15916e-05	2.548e-05	8.8621e-06	1.75768e-05	1.16085e-07	2.8131e-05	4.29525e-05	3.68634e-05	7.10533e-06	1.5808e-05	7.11665e-06	2.8957e-05	1.84594e-05	3.85943e-05	2.98598e-05	1.1438e-05	1.23235e-05	1.0575e-05	2.10678e-05	3.33565e-05	2.10631e-05	2.98523e-05	2.11038e-05	1.93479e-05	1.58253e-05	8.85619e-06	1.40973e-05	1.75729e-05	2.10815e-05	5.30486e-06	1.23367e-05	1.0574e-05	2.10868e-05	7.07706e-06	1.75915e-05	1.93444e-05	1.7596e-05	2.63638e-05	1.41002e-05	2.28315e-05	3.33566e-05	1.9403e-05	1.06101e-05	1.93262e-05	1.76626e-05	1.93642e-05	1.9407e-05	2.55222e-05	5.43467e-06	2.99357e-05	1.06656e-05	1.9484e-05	1.24682e-05	3.25889e-05	0.000391677
d2_28	0.00111082	3.33872e-05	7.70971e-05	4.65575e-05	5.96106e-05	2.11198e-05	7.53424e-05	5.08231e-05	2.10934e-05	4.20787e-05	5.43552e-05	3.51092e-05	3.33393e-05	7.49788e-08	2.28552e-05	7.12977e-06	2.8102e-05	3.33352e-05	2.28753e-05	2.28694e-05	2.63339e-05	2.45646e-05	1.05878e-05	1.58679e-05	2.28473e-05	2.8099e-05	1.75985e-05	1.84531e-05	3.15842e-05	1.75815e-05	7.07975e-06	2.286e-05	1.76094e-05	5.31288e-06	5.28409e-06	1.05691e-05	1.84501e-05	5.35424e-06	1.40956e-05	5.32799e-06	1.14464e-05	5.32351e-06	5.3221e-06	3.9499e-05	4.2068e-05	5.99228e-08	1.05725e-05	2.6323e-05	1.84891e-05	2.8124e-05	1.67489e-05	5.30973e-06	1.05743e-05	2.63519e-05	1.23125e-05	1.75996e-05	1.7627e-05	2.80549e-05	1.23339e-05	1.57991e-05	4.38575e-05	2.98112e-05	1.22996e-05	7.08794e-06	2.10791e-05	1.58289e-05	5.31116e-06	7.93287e-06	1.75938e-05	1.93291e-05	1.05853e-05	1.05812e-05	1.75907e-05	7.08085e-06	3.15805e-05	1.06427e-05	2.10577e-05	1.05536e-05	1.83138e-06	1.76002e-05	1.58351e-05	1.23363e-05	2.11242e-05	1.76007e-05	1.93815e-05	2.11478e-05	2.29049e-05	2.46744e-05	3.51362e-05	4.2108e-05	3.42735e-05	2.8138e-05	1.9504e-05	3.34253e-05	4.39082e-05	1.94914e-05	5.62324e-05	4.05213e-05	0.000424928
d2_29	0.001202	5.08906e-05	4.12403e-05	7.7973e-05	3.86059e-05	5.96437e-05	4.12261e-05	4.73698e-05	3.68562e-05	3.33467e-05	3.16071e-05	4.20642e-05	3.51431e-05	1.76187e-05	5.95953e-05	1.58123e-05	2.72311e-05	2.45745e-05	2.45589e-05	1.84891e-05	1.75723e-05	1.06047e-05	2.63169e-05	2.9842e-05	2.98542e-05	2.63878e-05	1.06149e-05	2.63239e-05	1.06122e-05	1.23808e-05	2.37104e-05	5.32334e-06	1.58586e-05	3.15463e-05	2.10684e-05	1.23424e-05	4.55652e-05	2.28301e-05	2.28715e-05	1.75959e-05	2.63335e-05	3.33545e-05	2.28248e-05	2.63814e-05	2.10599e-05	1.75959e-05	7.08606e-06	1.23348e-05	1.58144e-05	2.9838e-05	1.58466e-05	1.32365e-05	7.08552e-06	5.33981e-06	1.93449e-05	7.11108e-06	5.29311e-06	1.23222e-05	2.2872e-05	5.33383e-06	1.05813e-05	1.58485e-05	1.58288e-05	1.7594e-05	1.05681e-05	1.23167e-05	2.36897e-05	1.58542e-05	1.58621e-05	2.63678e-05	1.84591e-05	3.15983e-05	1.58388e-05	1.41102e-05	2.37523e-05	1.23266e-05	2.28619e-05	1.05698e-05	1.58368e-05	1.76126e-05	2.28435e-05	2.46672e-05	3.07385e-05	8.87742e-06	2.80756e-05	7.09598e-06	2.63331e-05	3.16224e-05	2.9878e-05	2.46938e-05	3.64132e-06	2.0317e-05	1.7685e-05	1.94013e-05	2.28995e-05	3.3432e-05	4.21847e-05	5.27345e-05	0.000421406
d2_30	0.000910845	6.83095e-05	7.01557e-05	7.71303e-05	7.36377e-05	3.68479e-05	5.082e-05	7.18178e-05	4.73185e-05	3.33446e-05	2.63308e-05	2.28255e-05	2.10737e-05	1.05988e-05	1.58233e-05	2.80875e-05	2.98358e-05	1.93438e-05	2.54622e-05	2.98465e-05	4.56035e-05	1.7577e-05	1.75948e-05	1.75902e-05	5.32016e-06	1.76144e-05	1.23374e-05	2.45855e-05	5.31171e-06	1.23342e-05	1.05793e-05	1.93543e-05	1.9342e-05	5.30557e-06	5.33963e-06	1.05627e-05	9.76817e-08	1.05464e-05	1.05546e-05	1.06203e-05	7.03247e-06	2.63686e-05	4.55805e-05	1.75686e-05	2.63071e-05	2.28486e-05	2.28489e-05	2.63095e-05	1.75634e-05	2.19428e-05	1.23219e-05	2.28744e-05	1.0585e-05	1.2344e-05	3.33333e-05	9.69008e-06	1.05918e-05	1.58349e-05	1.05695e-05	1.58195e-05	7.11472e-06	2.11034e-05	1.85183e-06	2.10626e-05	2.63258e-05	1.75467e-05	1.76222e-05	3.33377e-05	1.40824e-05	7.10126e-06	2.63405e-05	1.83789e-06	1.58585e-05	7.05529e-06	1.76054e-05	1.58239e-05	1.05696e-05	1.76437e-05	1.16663e-07	1.58167e-05	1.93412e-05	2.63844e-05	1.23694e-05	2.11211e-05	2.28611e-05	2.64234e-05	3.1637e-05	2.28914e-05	2.11689e-05	2.64115e-05	1.41429e-05	1.76706e-05	1.94681e-05	1.58924e-05	3.87447e-05	5.79453e-05	4.39719e-05	2.9908e-05	0.00045476
d2_31	0.00105365	6.66021e-05	2.28212e-05	3.33533e-05	7.27449e-05	6.13574e-05	5.60942e-05	2.8114e-05	2.461e-05	2.45753e-05	2.81159e-05	3.15898e-05	4.38593e-05	3.77323e-05	1.93347e-05	4.55954e-05	2.63382e-05	2.81117e-05	3.68155e-05	7.59963e-08	2.45626e-05	2.80655e-05	3.50782e-05	4.29558e-05	1.23114e-05	2.28511e-05	2.28661e-05	1.40862e-05	2.46303e-05	1.41047e-05	2.1116e-05	2.80736e-05	1.75557e-05	1.58408e-05	1.06028e-05	2.63204e-05	8.99133e-08	7.07935e-06	8.83146e-06	1.05769e-05	3.56544e-06	2.28322e-05	5.33863e-06	5.31803e-06	1.23077e-05	1.06014e-05	1.58251e-05	2.80798e-05	1.75787e-05	1.05961e-05	1.05655e-05	6.8642e-08	1.40968e-05	7.07503e-06	1.49404e-05	1.40988e-05	5.32753e-06	2.984e-05	2.10816e-05	7.98652e-06	1.75774e-05	1.82293e-06	1.23222e-05	7.08856e-06	1.05555e-05	7.09333e-06	2.54488e-05	1.23002e-05	3.5087e-05	5.34621e-06	1.14979e-05	1.5801e-05	1.93486e-05	2.28177e-05	5.32423e-06	1.932e-05	2.98573e-05	7.07558e-06	5.35534e-06	7.09315e-06	2.45925e-05	3.68776e-05	3.42098e-05	4.38479e-05	1.06183e-05	7.09781e-06	1.93966e-05	1.23919e-05	1.41283e-05	4.38805e-05	1.59575e-05	2.46507e-05	2.46682e-05	4.91588e-05	4.83226e-05	4.39752e-05	3.25745e-05	4.7551e-05	0.000546691
d2_32	0.00100117	7.88471e-05	6.13324e-05	8.05977e-05	4.90857e-05	4.21132e-05	4.2101e-05	2.80931e-05	5.43285e-05	4.20887e-05	2.98376e-05	2.62995e-05	2.63704e-05	2.10967e-05	3.06954e-05	1.23395e-05	1.75994e-05	1.05842e-05	3.33453e-05	2.19806e-05	1.23551e-05	2.28486e-05	1.58446e-05	3.15736e-05	1.23232e-05	1.23707e-05	5.32196e-06	1.58111e-05	1.93374e-05	2.11067e-05	2.98622e-05	1.05646e-05	2.4584e-05	1.58779e-05	5.39806e-06	3.15751e-05	1.93123e-05	1.93222e-05	2.8079e-05	4.20862e-05	2.46001e-05	1.23075e-05	3.15848e-05	2.46056e-05	2.98236e-05	1.05706e-05	2.458e-05	1.58087e-05	5.31823e-06	1.58354e-05	5.34648e-06	1.84633e-05	3.32965e-05	2.37372e-05	1.58305e-05	3.8601e-05	5.31228e-06	1.23589e-05	1.83189e-06	5.3409e-06	3.33448e-05	1.75729e-05	5.34787e-06	2.62944e-05	2.11122e-05	8.8103e-06	1.75698e-05	1.05403e-05	1.40742e-05	1.58681e-05	1.06105e-05	4.03254e-05	3.86339e-05	4.56226e-05	1.05923e-05	9.77496e-07	1.88836e-06	3.16117e-05	2.28113e-05	2.1112e-05	1.83893e-06	1.06485e-05	3.68864e-05	2.98338e-05	1.24085e-05	2.55154e-05	2.81298e-05	1.41364e-05	3.33675e-05	3.60402e-05	4.0436e-05	2.1163e-05	2.47115e-05	3.33745e-05	5.35454e-05	5.6192e-05	6.05602e-05	4.04598e-05	0.000574422
d2_33	0.000912931	5.25812e-05	5.9585e-05	3.68903e-05	5.43147e-05	5.95886e-05	5.25953e-05	2.46346e-05	3.50953e-05	1.49688e-05	2.8136e-05	3.51253e-05	4.7341e-05	2.1111e-05	3.4239e-05	1.93463e-05	2.10757e-05	1.75919e-05	2.10588e-05	1.75521e-05	3.33234e-05	1.05759e-05	2.9848e-05	3.85853e-05	2.63413e-05	3.85613e-05	1.23346e-05	2.98399e-05	7.10366e-06	1.05787e-05	1.58209e-05	5.36768e-06	2.28467e-05	4.38453e-05	1.23575e-05	1.58137e-05	1.75687e-05	3.32974e-05	2.63362e-05	2.10831e-05	3.68216e-05	7.07273e-06	1.82948e-06	3.33162e-05	1.81979e-06	5.31293e-06	1.05808e-05	1.0553e-05	1.58254e-05	1.76045e-05	3.15962e-05	1.0547e-05	5.31422e-06	1.75769e-05	1.7579e-05	5.32871e-06	2.80598e-05	1.93149e-05	1.58531e-05	7.09088e-06	2.28422e-05	1.0556e-05	3.68256e-05	7.04783e-06	2.45675e-05	2.80553e-05	2.9822e-05	1.57971e-05	1.22958e-05	7.08098e-06	2.11273e-05	2.28207e-05	2.80746e-05	1.05881e-05	2.10825e-05	1.76805e-05	1.23079e-05	2.54949e-05	1.75941e-05	7.92868e-06	3.51011e-05	2.63735e-05	2.457e-05	1.76354e-05	2.81139e-05	1.05769e-05	2.28412e-05	5.36369e-06	5.37277e-06	1.59446e-05	3.34067e-05	3.86429e-05	1.76311e-05	4.65689e-05	2.99244e-05	2.81955e-05	5.44182e-05	4.13846e-05	0.000505624
d2_34	0.00101202	3.07097e-05	8.67173e-05	8.93342e-05	5.43287e-05	7.53768e-05	5.9598e-05	3.50627e-05	2.28331e-05	3.33709e-05	4.0378e-05	3.86018e-05	9.56129e-08	4.55596e-05	3.33695e-05	2.28311e-05	7.0849e-06	1.23502e-05	3.0707e-05	2.28638e-05	1.931e-05	1.06065e-05	1.75399e-05	1.58466e-05	3.508e-05	3.5084e-05	1.05529e-05	1.23136e-05	2.54839e-05	1.23307e-05	5.36312e-06	7.0727e-06	2.28026e-05	1.49672e-05	2.63257e-05	1.05981e-05	2.63433e-05	1.75461e-05	6.9083e-08	1.40865e-05	2.80901e-05	5.33778e-06	3.15641e-05	1.58017e-05	5.28849e-06	1.58292e-05	1.82734e-06	2.02047e-05	1.05783e-05	2.20033e-05	8.00635e-06	2.02518e-05	3.50939e-05	2.46085e-05	3.33222e-05	5.28119e-06	2.28695e-05	1.4088e-05	1.23396e-05	7.07158e-06	1.05729e-05	2.45444e-05	3.33382e-05	1.66836e-05	1.05885e-05	1.58496e-05	1.75444e-05	6.07061e-08	2.28228e-05	2.63558e-05	1.0581e-05	1.23041e-05	1.93315e-05	2.982e-05	1.58532e-05	1.23166e-05	2.63312e-05	1.76111e-05	5.33644e-06	1.41179e-05	3.68477e-05	4.56394e-05	5.39686e-06	4.03524e-05	5.25945e-05	2.46196e-05	4.21412e-05	1.41989e-05	2.63585e-05	1.76525e-05	2.993e-05	3.69197e-05	5.44039e-05	2.91281e-05	6.15061e-05	5.79515e-05	6.67398e-05	7.46846e-05	0.000590288
d2_35	0.000935157	8.23851e-05	3.15854e-05	6.30804e-05	7.18369e-05	6.30471e-05	2.11052e-05	3.15499e-05	6.8331e-05	6.304e-05	5.25856e-05	2.45757e-05	2.11211e-05	2.8068e-05	3.15766e-05	1.23387e-05	1.58736e-05	2.10824e-05	2.63194e-05	1.23486e-05	2.98113e-05	1.22922e-05	2.4601e-05	1.58534e-05	2.46337e-05	7.2785e-08	2.80397e-05	7.04854e-06	2.81112e-05	3.06949e-05	1.75695e-05	1.32234e-05	5.31599e-06	3.33693e-05	1.75927e-05	1.75675e-05	1.57974e-05	1.75724e-05	2.11061e-05	1.05933e-05	2.63263e-05	5.36322e-06	7.08639e-06	2.63099e-05	4.73077e-05	1.5854e-05	1.05786e-05	1.23198e-05	2.63526e-05	1.58533e-05	2.10522e-05	1.93561e-05	2.45884e-05	1.58142e-05	1.58423e-05	2.9806e-05	1.05702e-05	2.45611e-05	1.75953e-05	5.31241e-06	1.0536e-05	1.75722e-05	1.41144e-05	1.05497e-05	1.75771e-05	2.28159e-05	2.80882e-05	3.9516e-05	2.28329e-05	5.31994e-06	2.28478e-05	2.45887e-05	1.9283e-05	1.58252e-05	2.28744e-05	1.58579e-05	2.63274e-05	2.01915e-05	3.25131e-05	2.28235e-05	5.34019e-06	1.93335e-05	1.93687e-05	2.11586e-05	1.5861e-05	2.45963e-05	1.05938e-05	2.29022e-05	2.11304e-05	2.63935e-05	4.56471e-05	3.86608e-05	1.85763e-05	3.52151e-05	1.59223e-05	7.72504e-05	2.64681e-05	8.25133e-05	0.000572945
d2_36	0.00100308	4.73524e-05	7.18531e-05	4.90939e-05	4.03317e-05	7.18116e-05	2.8094e-05	4.20695e-05	1.93171e-05	2.63565e-05	1.67128e-05	1.75781e-05	2.63488e-05	3.33211e-05	1.23341e-05	3.33298e-05	2.63063e-05	2.10677e-05	1.58239e-05	5.31281e-06	1.57937e-05	1.06006e-05	5.18476e-08	2.28373e-05	2.28082e-05	7.05396e-06	2.10631e-05	3.62488e-06	1.49514e-05	1.58073e-05	7.06482e-06	3.33351e-05	3.33537e-05	2.46255e-05	1.23301e-05	1.40818e-05	1.58173e-05	1.93346e-05	3.33461e-05	3.33176e-05	1.40598e-05	1.23029e-05	7.06542e-06	5.37798e-06	2.80543e-05	2.28631e-05	1.0573e-05	1.83214e-06	2.10889e-05	5.30982e-06	1.23363e-05	1.84403e-05	1.05634e-05	1.23145e-05	3.15909e-05	2.46164e-05	1.05643e-05	3.85633e-05	2.10723e-05	2.19554e-05	5.30039e-06	5.29016e-06	1.75977e-05	4.21046e-05	1.41168e-05	7.08137e-06	1.05416e-05	2.63391e-05	5.25746e-05	1.40651e-05	4.20311e-05	8.23608e-08	1.75648e-05	2.10905e-05	1.05786e-05	3.15786e-05	2.98767e-05	1.93404e-05	2.63537e-05	2.98446e-05	7.10647e-06	1.40912e-05	1.23707e-05	1.75745e-05	1.76157e-05	1.76078e-05	5.3358e-06	2.8179e-05	4.21826e-05	7.19971e-06	2.47105e-05	3.86824e-05	5.61675e-05	2.64224e-05	3.17078e-05	2.47255e-05	7.11331e-05	5.53896e-05	0.000684769
d2_37	0.000785449	4.38749e-05	4.8204e-05	5.78279e-05	5.43125e-05	5.78476e-05	4.20941e-05	2.8087e-05	1.23597e-05	4.03432e-05	3.85406e-05	1.05389e-05	3.33347e-05	1.93296e-05	2.19232e-05	1.0564e-05	1.05496e-05	2.8123e-05	2.98516e-05	3.15498e-05	2.28156e-05	1.75651e-05	2.10876e-05	1.76153e-05	4.03334e-05	1.23438e-05	2.54666e-05	9.31392e-08	2.45734e-05	1.84405e-05	3.15737e-05	1.05672e-05	1.75821e-05	1.75746e-05	1.75622e-05	1.05745e-05	2.10822e-05	2.10743e-05	1.05655e-05	1.58107e-05	1.93263e-05	1.03163e-07	1.75753e-05	1.06117e-05	8.84443e-06	1.75707e-05	5.31566e-06	7.95312e-06	2.81077e-05	1.76088e-05	1.58048e-05	3.42207e-05	1.58264e-05	7.96883e-06	3.68251e-05	1.81789e-06	1.583e-05	7.10262e-06	7.08449e-06	2.45976e-05	1.76168e-05	1.83522e-06	2.2773e-05	1.05519e-05	1.7596e-05	7.09497e-06	5.30548e-06	1.58766e-05	4.20414e-05	1.23258e-05	7.06381e-06	7.06659e-06	1.79747e-06	2.28586e-05	3.50964e-05	1.05998e-05	2.10761e-05	1.23723e-05	1.93368e-05	5.32576e-06	1.23561e-05	1.9382e-05	2.63875e-05	4.56379e-05	4.91456e-05	4.73789e-05	2.2865e-05	2.4643e-05	1.76667e-05	1.59326e-05	5.43978e-05	2.90657e-05	2.46549e-05	3.17215e-05	4.39387e-05	3.2561e-05	2.64706e-05	5.27719e-05	0.000619232
d2_38	0.00090774	5.08082e-05	3.15911e-05	5.96035e-05	7.97575e-06	5.7855e-05	2.11066e-05	6.82507e-05	2.45613e-05	3.6841e-05	3.07196e-05	1.75904e-05	1.05566e-05	1.93508e-05	2.1084e-05	1.58283e-05	2.11017e-05	1.57932e-05	2.28632e-05	2.28521e-05	1.05694e-05	1.58073e-05	2.10909e-05	1.40891e-05	1.58275e-05	3.57943e-06	8.85625e-06	1.58056e-05	8.87133e-06	5.29794e-06	1.75546e-05	7.09723e-06	1.75581e-05	1.58256e-05	1.7566e-05	1.75933e-05	1.40845e-05	2.28293e-05	5.31621e-06	2.10917e-05	1.23407e-05	9.83563e-08	1.76047e-05	1.2327e-05	1.05704e-05	5.32314e-06	1.58165e-05	7.94895e-06	1.0599e-05	1.23156e-05	2.10585e-05	5.33276e-06	2.6333e-05	5.31038e-06	1.93546e-05	2.19559e-05	2.28313e-05	5.32723e-06	2.10757e-05	2.63453e-05	2.45797e-05	2.11048e-05	1.93309e-05	1.75609e-05	3.15953e-05	1.05974e-05	1.81633e-06	5.34391e-06	1.58257e-05	2.10802e-05	1.76326e-05	2.02186e-05	1.23116e-05	3.15706e-05	2.45978e-05	1.5808e-05	1.75467e-05	1.2317e-05	2.11197e-05	5.33965e-06	2.10849e-05	3.16431e-05	2.1095e-05	1.93569e-05	2.81621e-05	1.06156e-05	4.21587e-05	3.33708e-05	2.11408e-05	3.16575e-05	2.90455e-05	2.99125e-05	2.63909e-05	3.69807e-05	6.58194e-05	7.98841e-05	1.24502e-05	2.99929e-05	0.000595603
d2_39	0.000857565	5.0855e-05	4.03733e-05	3.33597e-05	2.98657e-05	2.98229e-05	3.51166e-05	3.33398e-05	3.1575e-05	2.45713e-05	3.33428e-05	2.63663e-05	5.60526e-05	2.27961e-05	4.38484e-05	2.80736e-05	1.93167e-05	3.50709e-05	2.28463e-05	9.71679e-08	2.10656e-05	1.58377e-05	1.75635e-05	3.85938e-05	2.19367e-05	2.28285e-05	3.85778e-05	3.94113e-05	1.23145e-05	1.5811e-05	1.40992e-05	5.78358e-05	2.10663e-05	1.22735e-05	5.35558e-06	8.82684e-06	1.23045e-05	1.05544e-05	1.40963e-05	1.23525e-05	1.58063e-05	7.10311e-06	1.0579e-05	1.75803e-05	2.10608e-05	2.80934e-05	2.80774e-05	1.75639e-05	1.5842e-05	2.10321e-05	1.75627e-05	1.40736e-05	1.58493e-05	2.80857e-05	1.23185e-05	7.06001e-06	1.75506e-05	1.9337e-05	1.40946e-05	5.34888e-06	1.75577e-05	2.11126e-05	2.90122e-05	1.23352e-05	5.28077e-06	1.23019e-05	1.58386e-05	1.75717e-05	1.58331e-05	1.5811e-05	2.45824e-05	1.22899e-05	5.31257e-06	3.33387e-05	8.88108e-08	2.63793e-05	1.23159e-05	1.14669e-05	4.21221e-05	1.05964e-05	1.06289e-05	2.10925e-05	3.86324e-05	1.9361e-05	2.28881e-05	9.8236e-06	1.50147e-05	2.6393e-05	2.11265e-05	2.64939e-05	1.76528e-05	5.0922e-05	5.09648e-05	6.32109e-05	3.95865e-05	6.49761e-05	3.51842e-05	5.44682e-05	0.000631616
d2_40	0.000723907	4.73055e-05	4.55726e-05	5.25925e-05	6.13184e-05	4.90344e-05	3.32896e-05	1.06143e-05	1.58318e-05	2.62894e-05	5.25489e-05	1.58394e-05	3.33193e-05	2.98227e-05	2.45628e-05	1.23416e-05	2.45679e-05	1.9314e-05	2.28208e-05	1.75731e-05	2.10736e-05	3.5059e-05	2.10863e-05	1.40677e-05	1.58349e-05	1.80227e-06	1.75771e-05	5.32967e-06	1.23121e-05	2.10754e-05	2.2788e-05	1.40907e-05	1.23308e-05	1.22996e-05	1.05757e-05	1.75657e-05	1.06016e-05	1.58432e-05	1.40879e-05	2.28128e-05	5.32824e-06	2.63326e-05	2.1086e-05	1.23189e-05	1.58298e-05	1.05518e-05	7.07423e-06	1.75961e-05	1.93226e-05	2.63539e-05	3.51094e-05	5.50031e-08	1.93029e-05	3.15584e-05	1.86123e-06	2.54691e-05	1.75904e-05	1.58449e-05	1.23252e-05	3.33278e-05	4.0318e-05	1.58347e-05	2.46082e-05	3.15917e-05	3.15817e-05	5.2949e-06	1.57916e-05	1.05584e-05	2.10862e-05	5.36144e-06	3.33584e-05	3.68473e-05	7.11032e-06	5.61591e-08	1.58525e-05	2.62969e-05	1.06029e-05	1.76167e-05	1.05846e-05	1.76008e-05	2.28741e-05	3.33388e-05	2.98419e-05	1.05674e-05	2.28454e-05	3.16438e-05	1.85081e-05	4.39538e-05	3.59864e-05	4.74075e-05	6.31783e-05	3.34008e-05	1.06716e-05	4.91384e-05	2.90131e-05	3.87633e-05	6.58643e-05	5.79543e-05	0.000724475
d2_41	0.000734274	3.6788e-05	4.38658e-05	3.50835e-05	4.03309e-05	4.56068e-05	2.11028e-05	3.51115e-05	2.89861e-05	2.46034e-05	2.80824e-05	3.5079e-05	2.10782e-05	2.45624e-05	2.28487e-05	3.85542e-05	7.06058e-06	1.58414e-05	1.58088e-05	1.84621e-05	5.31888e-06	2.6319e-05	5.32262e-06	1.58224e-05	1.75841e-05	2.98271e-05	2.10701e-05	2.28085e-05	2.98063e-05	3.16082e-05	1.7551e-05	2.10665e-05	2.10742e-05	5.31278e-06	3.50747e-05	1.40748e-05	1.93465e-05	3.15849e-05	3.16228e-05	1.2298e-05	1.58055e-05	2.80638e-05	1.93747e-05	4.58237e-08	2.28166e-05	6.20896e-06	2.63587e-05	1.75659e-05	3.06911e-05	1.23606e-05	2.9811e-05	1.58238e-05	2.8085e-05	5.30365e-06	2.28168e-05	7.37887e-08	1.22991e-05	2.63309e-05	1.5795e-05	1.23048e-05	2.80872e-05	3.51192e-05	1.57993e-05	1.40859e-05	3.68477e-05	5.30746e-06	2.45865e-05	1.75454e-05	1.75365e-05	2.9844e-05	2.63468e-05	2.10585e-05	2.10877e-05	3.06997e-05	1.75853e-05	1.58172e-05	5.36702e-06	2.63425e-05	5.35252e-06	1.76131e-05	1.75859e-05	1.58402e-05	1.33114e-05	4.567e-05	2.46458e-05	2.81376e-05	2.46457e-05	3.69357e-05	3.34617e-05	3.16808e-05	2.73557e-05	3.51125e-05	2.29167e-05	4.74398e-05	4.22021e-05	4.22737e-05	4.22954e-05	4.75209e-05	0.0006718
d2_42	0.0007531	5.60601e-05	6.31098e-05	3.85668e-05	3.42006e-05	4.90432e-05	1.23428e-05	3.3317e-05	5.60612e-05	4.90644e-05	3.15337e-05	3.85834e-05	1.75756e-05	2.98077e-05	2.28148e-05	1.05405e-05	2.97985e-05	3.33368e-05	2.28361e-05	1.93315e-05	1.05562e-05	1.93608e-05	1.23351e-05	2.63318e-05	1.05684e-05	8.18199e-08	7.07469e-06	3.85649e-05	3.33293e-05	7.08478e-06	1.93112e-05	1.05597e-05	1.75848e-05	5.31821e-06	3.33514e-05	3.50697e-05	2.46209e-05	1.75803e-05	3.85645e-05	3.77174e-05	1.05537e-05	1.84396e-05	1.75607e-05	1.93508e-05	4.74605e-08	3.33441e-05	1.75577e-05	4.70753e-08	3.50712e-05	2.62903e-05	1.75508e-05	1.76051e-05	5.31315e-06	1.2288e-05	1.75775e-05	1.06006e-05	2.2825e-05	2.81194e-05	5.31991e-06	2.10694e-05	1.0548e-05	1.58733e-05	1.22877e-05	1.93409e-05	1.23417e-05	1.75988e-05	1.05695e-05	1.23462e-05	2.10678e-05	2.10845e-05	1.05872e-05	5.29439e-06	1.75567e-05	6.87926e-08	1.58555e-05	1.05496e-05	2.10861e-05	3.6822e-05	2.28421e-05	1.58188e-05	2.11107e-05	1.93363e-05	2.63856e-05	1.06196e-05	2.10843e-05	3.1633e-05	3.50977e-05	1.41899e-05	5.26365e-05	2.81353e-05	1.5863e-05	1.41824e-05	3.69123e-05	5.09319e-05	6.14674e-05	5.44818e-05	4.65861e-05	5.45035e-05	0.000688445
d2_43	0.000659169	6.22272e-05	3.68248e-05	6.13079e-05	3.50657e-05	6.13674e-05	4.9055e-05	4.90855e-05	1.75829e-05	2.19427e-05	2.45734e-05	2.45644e-05	1.22953e-05	7.0888e-06	2.45862e-05	1.75519e-05	4.03374e-05	2.45758e-05	7.08743e-06	1.40681e-05	3.68007e-05	1.05482e-05	1.05279e-05	2.63485e-05	2.63992e-08	3.32865e-05	8.82511e-06	1.40634e-05	2.1055e-05	1.58118e-05	1.84377e-05	1.58155e-05	1.58224e-05	1.40854e-05	7.97131e-06	1.23367e-05	2.63368e-05	2.10832e-05	1.57969e-05	7.07144e-06	1.40348e-05	1.58126e-05	1.57946e-05	7.06874e-06	1.05604e-05	2.80956e-05	1.76052e-05	1.67068e-05	1.57846e-05	2.45702e-05	1.75728e-05	1.40484e-05	2.98255e-05	2.80672e-05	1.76023e-05	1.929e-05	1.23152e-05	5.34658e-06	1.93109e-05	1.23089e-05	1.23433e-05	1.41024e-05	1.23248e-05	5.29569e-06	5.32038e-06	1.05347e-05	2.45899e-05	6.30964e-05	1.4106e-05	1.58305e-05	1.58246e-05	3.85605e-05	3.68625e-05	2.28323e-05	1.93217e-05	4.03545e-05	1.75938e-05	1.75724e-05	2.10821e-05	1.15084e-07	2.63839e-05	3.33284e-05	2.11234e-05	3.16121e-05	4.38602e-05	2.64159e-05	5.78357e-05	3.16449e-05	3.16531e-05	2.11631e-05	3.34199e-05	3.16335e-05	3.5169e-05	3.2558e-05	3.00315e-05	3.17267e-05	4.04359e-05	5.35983e-05	0.000812082
