	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00318141	3.82478e-06	3.82256e-06	1.13974e-05	5.70246e-06	5.70095e-06	5.71172e-06	1.13952e-05	5.71573e-06	1.14039e-05	1.32893e-05	5.7355e-06	9.50905e-06	7.6124e-06	2.84737e-05	1.70962e-05	2.22489e-08	1.14087e-05	1.71075e-05	5.70952e-06	3.22903e-05	1.71241e-05	1.1406e-05	1.70991e-05	1.13856e-08	1.14084e-05	5.70229e-06	2.09054e-05	1.14026e-05	5.71919e-06	2.27993e-05	1.33184e-05	1.33193e-05	1.53974e-09	1.04566e-05	1.33047e-05	8.55791e-06	5.70484e-06	1.70914e-05	3.83012e-06	1.70907e-05	2.08892e-05	5.71106e-06	2.09192e-05	1.13974e-05	1.04636e-05	1.33067e-05	3.81327e-06	7.60439e-06	1.71012e-05	1.34529e-08	9.51119e-06	5.71051e-06	1.29373e-08	1.14076e-05	5.69889e-06	5.71313e-06	5.70291e-06	2.4688e-05	1.3304e-05	5.70154e-06	5.71169e-06	1.14042e-05	2.10793e-08	1.52023e-05	5.69188e-06	1.14063e-05	7.61603e-06	1.3006e-08	5.70437e-06	1.51917e-05	3.4194e-05	1.71036e-05	1.33047e-05	1.4343e-08	5.69489e-06	1.32985e-05	1.70993e-05	1.13966e-05	1.06661e-08	5.70527e-06	1.33056e-05	1.9147e-06	5.70036e-06	1.1261e-08	5.71202e-06	1.32964e-05	1.33262e-05	7.61592e-06	4.39251e-10	3.03932e-05	5.69884e-06	1.14027e-05	7.61162e-06	0.0012829
d2_11	0.0027723	1.13991e-05	1.89903e-05	1.14066e-05	2.27875e-05	2.46908e-05	5.40788e-09	3.03961e-05	5.7038e-06	5.71471e-06	2.23561e-08	1.70987e-05	1.14131e-05	1.33044e-05	1.91647e-06	1.90087e-05	3.90661e-09	1.90936e-06	1.14012e-05	5.69128e-06	1.33133e-05	1.33049e-05	7.60771e-06	2.2809e-05	9.5011e-06	7.59935e-06	1.13988e-05	7.60931e-06	1.32995e-05	1.66783e-08	1.70904e-05	4.82346e-10	2.47027e-05	5.71859e-06	5.69727e-06	5.71604e-06	1.1409e-05	1.13984e-05	1.89991e-05	1.14003e-05	5.71245e-06	5.7053e-06	7.59985e-06	5.70122e-06	7.6151e-06	1.1407e-05	1.14018e-05	6.92635e-09	1.50388e-08	2.28073e-05	1.14093e-05	2.08934e-05	1.51992e-05	1.52019e-05	1.14153e-05	9.51053e-06	5.73821e-06	5.70113e-06	5.7016e-06	6.67245e-06	1.13922e-05	3.4175e-05	8.54151e-06	1.13977e-05	1.14144e-05	1.70835e-05	5.70767e-06	9.64456e-07	1.70848e-05	1.13942e-05	2.29967e-09	9.51312e-06	5.5027e-09	1.14019e-05	5.70871e-06	1.14404e-08	1.70985e-05	1.13995e-05	1.33045e-05	5.72765e-06	8.54785e-06	5.71665e-06	7.61114e-06	1.14133e-05	3.82451e-06	9.50853e-06	5.70825e-06	1.33039e-05	2.87328e-09	1.13968e-05	1.13963e-05	1.90893e-06	5.69532e-06	5.71486e-06	0.00142053
d2_12	0.00254348	1.70989e-05	1.17979e-10	2.27931e-05	1.42555e-05	3.0384e-05	9.52062e-06	1.32891e-05	6.40963e-09	7.61458e-06	1.89797e-05	1.33166e-05	5.70816e-06	5.70581e-06	3.81434e-06	7.60723e-06	1.90056e-05	4.81423e-09	1.59395e-08	1.3318e-05	1.70934e-05	9.53269e-09	5.70618e-06	1.89939e-05	8.55944e-06	1.14149e-05	1.90409e-06	1.70953e-05	1.4249e-05	8.52717e-09	5.69509e-06	3.83136e-09	1.90174e-06	1.32952e-05	1.13964e-05	1.89934e-05	5.95581e-09	5.70129e-06	1.13948e-05	1.14187e-05	5.71195e-06	1.71013e-05	5.70906e-06	5.46296e-09	1.92321e-06	1.91056e-06	1.3303e-05	1.13983e-05	4.6681e-10	7.61969e-06	1.71003e-05	1.42509e-05	3.03843e-05	2.31974e-08	2.27876e-05	2.27783e-05	1.3318e-05	7.61023e-06	7.61501e-06	1.8884e-08	1.14097e-05	1.33105e-05	1.70877e-05	1.32955e-05	1.71006e-05	5.70362e-06	1.51934e-05	6.21695e-09	1.33045e-05	5.69983e-06	1.38174e-08	1.70925e-05	5.70879e-06	3.03844e-05	1.13974e-05	1.91441e-06	1.89977e-05	5.70265e-06	5.70173e-06	5.71135e-06	1.14097e-05	1.90748e-06	5.71446e-06	5.69306e-06	1.91103e-06	1.33018e-05	2.09113e-05	7.59781e-06	2.46858e-05	1.71103e-05	1.35934e-08	1.40228e-08	1.33013e-05	1.1402e-05	0.00134275
d2_13	0.00223344	5.69889e-06	1.32997e-05	7.60459e-06	8.96786e-09	9.51478e-06	5.70631e-06	1.91159e-06	1.33178e-05	5.69972e-06	5.70232e-06	5.71132e-06	5.7089e-06	1.27666e-08	7.48348e-09	1.1389e-05	1.14166e-05	1.58488e-08	1.14018e-05	1.89996e-05	1.14017e-05	7.6036e-06	1.9192e-06	1.57847e-08	5.72033e-06	5.04827e-09	1.14015e-05	5.70779e-06	1.89816e-05	1.70948e-05	1.33012e-05	5.70532e-06	1.13963e-05	2.65789e-05	1.70894e-05	5.70079e-06	5.71275e-06	7.59937e-06	2.46921e-05	7.59293e-06	5.71914e-06	1.70901e-05	7.60947e-06	5.7017e-06	7.60435e-06	2.27994e-05	1.13887e-05	1.14012e-05	1.89839e-05	1.32897e-05	1.90867e-06	7.60587e-06	6.19253e-10	2.66069e-05	2.47044e-05	1.13983e-05	1.90975e-06	9.51179e-06	4.17955e-05	1.90043e-05	1.13999e-05	1.7092e-05	2.27677e-05	1.13929e-05	1.32924e-05	1.7096e-05	1.35629e-08	5.7175e-06	4.30236e-09	2.65854e-05	5.70456e-06	1.51967e-05	1.89855e-05	5.69713e-06	2.46909e-05	1.13934e-05	1.13986e-05	7.59685e-06	2.28138e-05	2.27947e-05	1.14005e-05	1.89918e-05	5.70598e-06	1.90066e-05	5.7087e-06	7.58913e-06	2.47005e-05	5.70239e-06	6.92063e-09	5.69457e-06	5.69893e-06	2.27932e-05	1.90019e-05	2.0891e-05	0.00139205
d2_14	0.00229765	1.13988e-05	2.38296e-08	1.70853e-05	5.70286e-06	5.71408e-06	1.13835e-05	7.61223e-06	2.8501e-05	1.14085e-05	5.71267e-06	1.19277e-08	2.75431e-05	1.33082e-05	5.71835e-06	3.81375e-06	9.50488e-06	1.13992e-05	5.71102e-06	5.71025e-06	2.46985e-05	1.91278e-06	7.23766e-09	7.61865e-06	1.33162e-05	1.70946e-05	2.08791e-05	6.6584e-06	2.27838e-05	7.60963e-06	1.33043e-05	1.33163e-05	1.5217e-05	8.22242e-09	1.65649e-08	1.14018e-05	5.7183e-06	1.91096e-06	7.59435e-06	7.60533e-06	3.81703e-06	5.7033e-06	1.33124e-05	5.70087e-06	2.22573e-08	2.46979e-05	7.60231e-06	1.1416e-05	1.14004e-05	1.32964e-05	7.11591e-09	5.70553e-06	1.13998e-05	5.71034e-06	1.85585e-09	1.71144e-05	9.44342e-09	1.3309e-05	1.90185e-06	2.09026e-05	5.70029e-06	1.1412e-05	1.32923e-05	1.70967e-05	1.70999e-05	5.69943e-06	1.32965e-05	2.37534e-05	2.08844e-05	5.71644e-06	1.89804e-05	2.23144e-08	1.5196e-05	1.71025e-05	7.59618e-06	1.9249e-06	1.32979e-05	1.54725e-08	5.70353e-06	1.71003e-05	5.71626e-06	0	1.71056e-05	1.84651e-08	7.61201e-06	7.61746e-06	1.04536e-05	1.13866e-05	1.71083e-05	7.60543e-06	1.89906e-05	1.70871e-05	5.70167e-06	1.70932e-05	0.00141975
d2_15	0.00221659	3.2282e-05	5.71573e-06	7.59565e-06	5.71115e-06	1.14044e-05	1.32963e-05	7.59243e-06	1.70949e-05	7.60056e-06	1.52016e-05	1.13911e-05	1.14032e-05	1.30943e-08	1.87577e-08	7.61041e-06	2.47185e-05	8.57401e-06	5.70657e-06	1.14098e-05	1.13989e-05	1.33122e-05	5.08776e-09	1.2596e-08	7.59271e-06	5.70859e-06	1.14251e-05	1.90433e-06	5.71217e-06	9.51849e-06	1.70935e-05	1.90784e-06	1.14034e-05	1.14132e-08	5.70709e-06	5.69829e-06	2.61361e-09	1.90021e-05	1.92768e-06	5.71457e-06	1.90104e-05	1.71009e-05	3.0396e-05	1.62472e-09	5.70014e-06	9.49877e-06	5.69905e-06	5.70786e-06	2.6574e-05	1.14018e-05	1.52002e-05	1.13931e-05	2.00241e-08	1.0661e-08	5.71929e-06	9.50497e-06	7.61364e-06	1.33231e-05	5.71248e-06	2.86767e-06	1.70919e-05	1.14001e-05	1.13991e-05	5.70734e-06	1.1412e-05	3.82594e-06	1.51981e-05	5.69388e-06	9.51308e-06	5.70861e-06	5.71273e-06	6.39624e-09	1.29884e-08	1.52076e-05	3.80908e-06	9.11523e-09	1.02779e-08	7.58782e-06	7.60705e-06	1.33022e-05	1.70941e-05	1.71079e-05	5.70057e-06	1.70848e-05	3.02014e-09	7.60506e-06	1.33034e-05	5.70237e-06	1.70854e-05	9.50182e-06	1.13885e-05	1.13973e-05	7.15693e-09	5.70288e-06	0.00125823
d2_16	0.00199244	1.52189e-05	1.33168e-05	1.867e-08	2.08895e-05	1.33082e-05	7.61572e-06	7.60186e-06	7.28648e-09	6.6614e-06	1.32961e-05	2.09053e-05	1.14035e-05	1.70914e-05	2.0879e-05	7.61384e-06	5.72084e-06	3.82125e-06	6.89593e-09	1.03692e-08	1.13934e-05	1.13795e-08	2.08627e-08	1.90001e-05	5.70985e-06	2.65734e-05	1.33062e-05	1.5198e-05	1.899e-05	5.70195e-06	5.71073e-06	1.32976e-05	1.80351e-05	1.33019e-05	1.90112e-05	2.66082e-05	1.90128e-05	2.27738e-05	2.37576e-05	1.33076e-05	7.12075e-09	8.57377e-06	1.42675e-05	5.72539e-06	5.71641e-06	5.70641e-06	1.42439e-05	5.70691e-06	1.5226e-05	1.70978e-05	7.61981e-06	1.52102e-05	2.09045e-05	1.42485e-05	5.71173e-06	1.52109e-05	1.56425e-08	8.65274e-09	2.27978e-05	1.13989e-05	6.48982e-09	3.82587e-06	7.02393e-09	7.61811e-06	1.14166e-05	2.46894e-05	9.60648e-09	1.84021e-09	1.32976e-05	5.70375e-06	1.13957e-05	1.90819e-06	1.92341e-06	1.33001e-05	1.51916e-05	1.3282e-05	5.70784e-06	2.27816e-05	1.33145e-05	5.70744e-06	1.33033e-05	1.33125e-05	5.69904e-06	6.64062e-09	7.62847e-06	1.32871e-05	1.33046e-05	1.71021e-05	5.70439e-06	1.912e-06	1.61629e-05	1.13933e-05	1.42498e-05	1.71101e-05	0.00138256
d2_17	0.00204211	9.52674e-06	5.70731e-06	7.61156e-06	9.52229e-06	1.11226e-08	2.48024e-09	2.27963e-05	1.918e-06	5.6964e-06	5.70645e-06	1.18598e-08	5.71623e-06	2.27986e-05	5.70303e-06	1.33021e-05	1.66182e-08	1.52055e-05	1.13971e-05	1.70973e-05	1.13994e-05	7.60811e-06	5.70121e-06	1.89924e-05	5.69947e-06	1.331e-05	5.70011e-06	7.60349e-06	1.89949e-05	5.73019e-06	5.70114e-06	2.65927e-05	1.20107e-08	1.61757e-05	1.33106e-05	2.09142e-05	1.70872e-05	1.14028e-05	1.90127e-05	1.14149e-05	5.69062e-06	7.59285e-06	2.65897e-05	2.43307e-09	1.13882e-05	2.28005e-05	1.24585e-08	1.13869e-05	1.20843e-08	7.60685e-06	1.9028e-06	1.89905e-05	1.91684e-06	2.28057e-05	1.61498e-05	3.79736e-05	5.71997e-06	1.39061e-08	5.70258e-06	5.69764e-06	1.89945e-05	1.71068e-05	2.90907e-08	1.3315e-05	2.66002e-05	5.70305e-06	1.32985e-05	1.14047e-05	5.72023e-06	1.13993e-05	3.98932e-05	7.61651e-06	2.28012e-05	9.3686e-09	2.09025e-05	1.71028e-05	5.70563e-06	1.70954e-05	1.74655e-08	7.60677e-06	0	1.89825e-05	1.14127e-05	1.33099e-05	7.61749e-06	5.71104e-06	2.08946e-05	5.69921e-06	6.90563e-09	2.27809e-05	1.90279e-06	1.14248e-05	1.14097e-05	2.46942e-05	0.00138645
d2_18	0.00183389	7.54233e-09	7.60756e-06	7.59985e-09	2.46963e-05	1.36578e-08	1.03801e-08	1.71069e-05	5.69535e-06	5.69704e-06	3.82029e-06	7.59725e-06	1.33138e-05	2.64426e-09	2.46845e-05	1.70947e-05	2.46937e-05	1.91796e-06	6.29245e-09	5.70664e-06	5.69759e-06	1.1478e-08	1.91882e-06	5.70116e-06	1.70977e-05	7.60986e-09	5.71461e-06	5.70171e-06	1.14184e-05	5.70127e-06	5.69814e-06	1.13935e-05	7.60813e-06	1.14025e-05	7.96151e-09	1.90326e-06	2.47089e-05	9.07198e-09	1.33015e-05	3.23072e-05	1.71122e-05	1.91251e-06	5.71226e-06	1.52097e-05	5.70371e-06	5.70504e-06	1.90861e-06	7.59224e-06	2.46898e-05	7.60794e-06	9.51508e-06	5.69954e-06	5.71005e-06	5.7115e-06	5.71185e-06	6.81655e-09	1.29067e-08	5.70695e-06	7.59382e-06	1.13968e-05	1.99479e-05	5.70449e-06	2.46803e-05	1.13903e-05	1.14023e-05	7.61187e-06	1.90033e-05	2.46863e-05	1.89892e-05	1.23571e-05	3.2278e-05	1.13973e-05	1.71089e-05	7.60694e-06	1.70917e-05	2.27905e-05	1.27954e-08	1.33061e-05	5.70388e-06	2.03785e-08	1.52103e-05	1.29381e-08	1.91177e-06	2.09113e-05	1.90357e-06	1.13922e-05	5.70254e-06	7.78078e-09	1.32958e-05	5.7016e-06	7.59918e-06	9.71826e-07	7.62146e-06	1.70948e-05	0.00154864
d2_19	0.001782	1.54369e-11	1.33056e-05	3.83082e-09	1.89894e-05	2.08927e-05	1.91889e-06	5.70078e-06	5.70168e-06	1.13932e-05	3.33826e-10	3.2285e-05	1.91973e-06	5.71288e-06	1.14007e-05	1.89925e-05	1.14053e-05	5.71478e-06	3.03889e-05	5.69999e-06	1.32981e-05	5.70211e-06	5.70568e-06	7.60988e-06	1.13944e-05	1.13865e-05	1.33168e-05	2.4699e-05	1.13885e-05	6.55504e-09	5.70211e-06	1.38707e-05	1.90016e-05	7.60397e-06	2.65733e-05	7.60728e-06	1.13984e-05	5.70633e-06	1.14038e-05	5.69943e-06	1.33041e-05	1.6159e-05	1.32836e-05	7.5974e-06	7.60579e-06	5.69439e-06	1.52219e-09	2.27856e-05	8.30095e-09	5.69404e-06	7.61575e-06	1.91258e-06	1.14021e-05	1.33048e-05	1.13962e-05	1.32982e-05	1.32864e-05	5.69967e-06	1.33048e-05	1.13972e-05	1.14003e-05	1.70914e-05	7.61197e-06	3.83728e-09	4.9343e-09	1.13872e-05	7.61875e-06	1.13951e-05	1.33041e-05	1.13987e-05	5.55776e-09	1.14092e-05	1.80489e-05	8.5918e-09	5.70984e-06	1.52194e-05	5.70383e-06	1.1389e-05	1.32989e-05	2.27847e-05	1.89969e-05	9.50927e-06	2.089e-05	1.13906e-05	1.89912e-06	7.6057e-06	1.91009e-06	1.13918e-05	7.60562e-06	5.70312e-06	2.49455e-09	5.71076e-06	1.13939e-05	2.46897e-05	0.00119652
d2_20	0.0017664	2.71344e-08	1.103e-08	1.52027e-05	1.90124e-05	7.34092e-09	1.71149e-05	2.85141e-05	2.27959e-05	6.24281e-09	5.69583e-06	1.99333e-05	7.61114e-06	1.13994e-05	5.70877e-06	2.46819e-05	1.91533e-06	1.32966e-05	1.71077e-05	7.89169e-09	1.89984e-05	5.70495e-06	2.13932e-08	1.89896e-05	5.70704e-06	1.1394e-05	1.71069e-05	1.14085e-05	1.93055e-06	7.61057e-06	5.56486e-09	7.5985e-06	7.60315e-06	2.64137e-08	2.60162e-08	9.51094e-06	5.70534e-06	5.70651e-06	2.4682e-05	5.70008e-06	5.71062e-06	1.32856e-05	1.38228e-08	7.61124e-06	1.14023e-05	1.32967e-05	5.60957e-09	1.71023e-05	1.15312e-08	3.82746e-06	5.69855e-06	1.8998e-05	7.60586e-06	2.09005e-05	2.84852e-05	7.62281e-06	5.69567e-06	1.90117e-05	3.22839e-05	5.7086e-06	5.69832e-06	1.13972e-05	7.61662e-06	9.50311e-06	2.08901e-05	4.82008e-09	7.60661e-06	1.14101e-05	1.70882e-05	1.91071e-06	1.3297e-05	5.71095e-06	1.52017e-05	7.59427e-06	7.6124e-06	7.60128e-06	5.71027e-06	1.13992e-05	1.9081e-06	5.70978e-06	1.14131e-05	1.63832e-08	5.70693e-06	2.08998e-05	1.89931e-05	1.90038e-05	6.08252e-09	5.70751e-06	1.51902e-05	1.13945e-05	1.89939e-05	1.13826e-05	1.52021e-05	1.32976e-05	0.00130948
d2_21	0.00172088	7.61339e-06	1.9343e-06	1.91399e-06	1.70936e-05	1.71206e-05	2.41424e-08	1.90252e-05	5.71303e-06	1.51983e-05	2.28069e-05	1.14026e-05	1.89923e-05	1.71035e-05	7.60801e-06	3.81104e-06	5.70813e-06	2.08926e-05	5.7078e-06	5.69567e-06	1.14063e-05	3.57441e-09	1.91724e-06	1.91179e-06	1.7103e-05	7.62369e-06	1.89874e-05	7.60782e-06	1.70968e-05	1.32926e-05	1.70959e-05	5.70444e-06	1.89957e-05	7.6141e-06	1.14042e-05	1.70929e-05	7.60129e-06	1.32984e-05	1.33028e-05	3.80763e-06	7.60083e-06	0	1.0976e-08	7.59948e-06	1.52018e-05	1.13874e-05	2.46859e-05	1.51756e-08	2.47106e-05	2.46871e-05	1.8984e-05	0	5.70629e-06	3.60962e-05	1.13931e-05	5.7056e-06	2.38048e-09	1.14056e-05	5.69961e-06	1.13917e-05	2.85611e-06	5.69981e-06	1.90101e-05	2.79439e-09	7.59169e-06	2.46986e-05	5.7171e-06	7.60134e-06	1.63796e-08	5.70425e-06	1.9095e-06	5.69908e-06	1.13942e-05	5.70939e-06	2.46849e-05	7.61165e-06	2.27871e-05	5.69201e-06	1.90081e-05	5.6976e-06	7.59793e-06	2.84908e-05	1.13967e-05	1.91703e-08	7.60908e-06	9.50979e-06	2.92705e-08	2.28053e-05	1.89921e-05	7.61333e-06	7.59717e-06	5.71137e-06	1.62765e-09	7.61515e-06	0.00137877
d2_22	0.00173439	1.33014e-05	7.61858e-06	1.42768e-05	1.89869e-05	5.69605e-06	1.13988e-05	5.71311e-06	2.92102e-09	7.58804e-06	7.63056e-06	7.61858e-06	1.28014e-08	1.89988e-05	1.1397e-05	1.89891e-05	1.14059e-05	2.21855e-08	5.71689e-06	1.1395e-05	5.70155e-06	5.7048e-06	1.13878e-05	1.051e-08	1.1418e-05	5.69945e-06	1.89975e-05	2.9443e-05	5.7109e-06	1.71011e-05	1.14019e-05	7.59583e-06	7.62118e-06	5.70154e-06	1.14003e-05	7.59812e-06	5.69795e-06	1.13946e-05	1.463e-08	2.47011e-05	1.91587e-06	7.60419e-06	1.52022e-05	7.59232e-06	2.46794e-05	1.13963e-05	1.32869e-05	1.61194e-08	9.51968e-06	1.32956e-05	2.46994e-05	1.42368e-05	1.90047e-05	5.6927e-06	4.77066e-09	1.13968e-05	5.7079e-06	1.14424e-08	1.9248e-06	2.09018e-05	1.33158e-05	7.64829e-09	1.33067e-05	5.695e-06	1.70971e-05	9.48236e-09	7.61615e-06	2.19582e-09	3.42026e-05	1.92263e-06	1.91551e-06	1.90537e-06	2.08895e-05	7.62544e-06	3.17105e-09	1.24615e-08	1.91602e-06	1.33094e-05	5.69906e-06	7.61498e-06	5.69097e-06	5.70292e-06	1.52018e-05	2.66046e-05	1.89812e-05	1.14018e-05	5.70559e-06	1.14134e-05	1.13988e-05	1.14178e-05	1.14111e-05	1.32991e-05	2.84888e-05	7.85007e-09	0.00140156
d2_23	0.00195091	7.60344e-06	5.71139e-06	7.6143e-06	1.70959e-05	1.14041e-05	1.52745e-08	1.70905e-05	5.71109e-06	5.70572e-06	1.33046e-05	5.70177e-06	1.70885e-05	1.32705e-08	5.69711e-06	5.70579e-06	7.61139e-06	2.08981e-05	1.13945e-05	1.14086e-05	1.13995e-05	1.90102e-05	5.69993e-06	3.03812e-05	9.51807e-06	3.0397e-05	9.51483e-09	7.60699e-06	1.32996e-05	1.13906e-05	1.89898e-05	1.32839e-05	1.33067e-05	1.3303e-05	1.32927e-05	5.69717e-06	1.13833e-05	1.51966e-05	1.33053e-05	1.13922e-05	7.61606e-06	3.81636e-06	1.90814e-06	1.46311e-08	1.32888e-05	3.04013e-05	5.7176e-06	1.14e-05	1.8998e-05	1.14143e-05	1.13989e-05	3.22797e-05	1.59383e-08	1.14003e-05	1.32923e-05	1.92414e-06	5.7047e-06	9.57931e-09	1.90066e-05	1.14053e-05	1.89951e-05	7.59788e-06	5.69902e-06	3.22481e-09	2.27905e-05	7.62535e-06	1.50929e-08	7.60516e-06	6.17456e-10	1.70957e-05	9.4994e-06	5.48463e-09	1.13964e-05	1.32929e-05	5.69966e-06	5.70119e-06	2.84878e-05	2.10074e-08	2.9855e-09	2.9278e-09	1.32916e-05	1.33177e-05	1.45224e-08	1.89961e-05	7.60624e-06	1.13843e-05	5.70345e-06	5.71561e-06	7.60185e-06	2.08921e-05	5.69888e-06	1.48384e-08	2.84815e-05	5.69207e-06	0.00146335
d2_24	0.00173136	1.33048e-05	7.60215e-06	5.71045e-06	5.6989e-06	5.71912e-06	5.70313e-06	1.28739e-08	9.51458e-06	1.11582e-08	3.26368e-10	1.13984e-05	1.91917e-06	1.33573e-08	1.92765e-06	1.3301e-05	1.71009e-05	5.71369e-06	5.70703e-06	9.22096e-09	8.51079e-09	3.43215e-09	1.80597e-05	5.70475e-06	1.99489e-05	5.71141e-06	1.08874e-08	1.32952e-05	9.51719e-06	2.65874e-05	1.70909e-05	1.14122e-05	5.71019e-06	5.70044e-06	5.71311e-06	1.32894e-05	1.52234e-05	1.77138e-08	1.23604e-05	3.22814e-05	1.33053e-05	1.33028e-05	1.14166e-05	2.08996e-05	1.13955e-05	1.70839e-05	1.7109e-05	1.32935e-05	1.14013e-05	1.9312e-08	1.32984e-05	1.90087e-05	7.6089e-06	1.13878e-05	1.13893e-05	1.33034e-05	8.78918e-09	1.58096e-08	8.56451e-06	2.47082e-05	1.33171e-05	1.59552e-08	5.71144e-06	8.5875e-09	1.70974e-05	7.59807e-06	5.71943e-06	1.91895e-06	1.90001e-05	1.70936e-05	1.92223e-06	5.72044e-06	2.27852e-05	5.70999e-06	9.54989e-07	2.84856e-05	5.70771e-06	4.48477e-09	1.13821e-05	1.14226e-05	9.51931e-06	5.70765e-06	1.70986e-05	9.51775e-06	1.89899e-05	1.14034e-05	7.6046e-06	5.70633e-06	6.66966e-06	5.72022e-06	1.33059e-05	1.71085e-05	1.32925e-05	5.69576e-06	0.00156279
d2_25	0.00169534	5.71592e-06	9.44976e-09	1.70842e-05	5.70081e-06	5.71436e-06	1.90035e-05	5.43124e-09	1.33044e-05	1.65665e-08	7.61265e-06	1.71014e-05	9.02335e-09	1.90632e-06	5.72932e-06	5.69702e-06	1.70958e-05	7.60999e-06	1.33129e-05	5.69649e-06	2.08908e-05	7.61359e-06	2.48536e-09	1.14062e-05	1.90999e-06	5.71419e-06	7.60384e-06	1.71046e-05	1.13972e-05	7.60142e-06	1.8989e-05	5.71159e-06	7.59662e-06	1.13956e-05	2.84771e-05	1.14094e-05	1.32972e-05	7.59727e-06	1.33143e-05	2.37682e-05	1.51918e-05	1.14152e-05	1.14064e-05	1.90029e-05	1.14109e-05	7.59859e-06	1.70996e-05	4.93499e-09	1.14122e-05	5.70768e-06	1.02964e-08	1.33021e-05	5.69904e-06	1.99316e-05	1.89877e-05	1.23467e-05	1.89827e-05	5.70118e-06	7.61305e-06	5.70724e-06	5.70261e-06	1.32924e-05	1.18529e-08	3.41735e-05	8.96089e-09	1.14008e-05	5.71826e-06	1.33016e-05	1.14012e-05	1.14156e-05	1.51949e-05	6.4374e-10	1.13894e-05	1.3294e-05	5.71821e-06	1.20112e-08	5.71508e-06	1.14059e-05	5.71432e-06	1.14037e-05	5.69357e-06	5.69674e-06	1.14051e-05	5.70837e-06	1.13971e-05	1.7094e-05	5.69693e-06	1.14001e-05	3.80325e-09	5.70694e-06	1.33102e-05	7.60911e-06	9.50605e-06	5.703e-06	0.00130286
d2_26	0.0017448	2.09112e-05	2.08943e-05	1.13972e-05	1.33061e-05	2.84762e-05	3.56743e-09	5.7015e-06	1.14009e-05	1.90018e-05	1.90724e-06	1.13979e-05	5.71222e-06	1.05195e-08	1.14047e-05	1.8989e-05	1.89871e-05	1.89999e-06	5.70686e-06	1.70913e-05	1.8981e-05	5.70747e-06	2.46782e-05	5.7118e-06	7.60498e-06	2.85082e-05	1.14099e-05	5.70473e-06	7.60955e-06	6.47288e-09	1.9091e-06	1.89964e-05	2.7756e-08	5.7164e-06	1.14109e-05	5.70696e-06	7.61477e-06	9.1285e-09	1.70962e-05	4.07695e-11	1.89855e-05	1.13975e-05	8.62253e-09	1.13971e-05	3.03818e-05	2.84872e-05	3.419e-05	5.70199e-06	1.9143e-06	2.53008e-08	1.1388e-05	1.05918e-08	7.60683e-06	7.59865e-06	7.61629e-06	1.92626e-06	9.07355e-09	1.61296e-08	5.71404e-06	1.18831e-08	1.32902e-05	1.13408e-08	5.697e-06	5.69104e-06	7.61162e-06	1.91516e-06	1.13878e-05	1.90054e-05	1.70992e-05	5.69739e-06	5.71988e-06	5.69908e-06	1.33087e-05	1.32974e-05	2.28053e-05	1.13942e-05	7.5982e-06	5.71288e-06	2.0893e-05	2.84886e-05	1.51155e-08	7.60419e-06	7.61663e-06	1.14064e-05	1.13938e-05	1.13905e-05	5.70952e-06	1.92304e-06	1.13987e-05	9.51369e-06	5.70518e-06	5.70164e-06	1.52004e-05	1.91111e-06	0.00138249
