	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000591376	1.33462e-05	2.02665e-09	1.90614e-05	1.56542e-08	5.71297e-06	5.72257e-06	4.8804e-09	5.92796e-10	1.91568e-06	9.61592e-06	7.46918e-09	9.45237e-10	4.54329e-10	5.75928e-06	3.82973e-09	4.2148e-09	0	5.82265e-09	6.00241e-09	5.71189e-06	7.09642e-09	1.99296e-08	1.14561e-05	1.14776e-05	1.91425e-06	4.21117e-08	9.54604e-06	0	1.71544e-05	5.71362e-06	2.00832e-08	2.86454e-08	5.7221e-06	1.14301e-05	7.64173e-06	5.72094e-06	1.08257e-08	4.2712e-08	5.71279e-06	5.71538e-06	5.72614e-06	1.92003e-06	5.76533e-06	4.62002e-08	1.71528e-05	0	5.7194e-06	2.23857e-09	5.71189e-06	4.51342e-09	1.91067e-09	4.87896e-08	9.62161e-09	6.96715e-10	5.58964e-09	8.98542e-09	5.59012e-09	0	8.94316e-10	5.71665e-06	1.90989e-06	5.72043e-06	1.14723e-05	0	0	5.72099e-06	5.721e-06	5.53209e-09	4.39805e-09	5.71662e-06	4.57496e-08	0	4.39928e-08	5.71799e-06	7.94248e-10	5.72086e-06	5.71882e-06	0	0	2.48217e-09	8.22901e-11	7.61838e-06	7.63463e-06	7.79573e-09	1.91034e-06	1.14439e-05	2.90825e-09	1.36588e-08	5.72135e-06	1.19618e-08	1.14365e-05	1.01444e-09	6.23539e-09	0.000633147
d1_29	0.000605857	0	1.33415e-05	2.70985e-09	1.09518e-09	1.14383e-05	3.82329e-06	7.21757e-09	5.76078e-06	0	7.64133e-06	5.71281e-06	7.62091e-06	7.62875e-06	1.74625e-08	1.95086e-06	4.06214e-09	3.87149e-09	3.88109e-08	5.72162e-06	0	1.0294e-08	5.75059e-06	7.62665e-06	5.71189e-06	5.77242e-06	7.65351e-06	1.14929e-08	7.61979e-06	7.62812e-06	0	4.43258e-09	0	1.7247e-09	6.84771e-09	9.6139e-07	1.09786e-08	2.47581e-08	3.85492e-06	0	7.66363e-06	5.7232e-06	1.91203e-06	5.71427e-06	2.29082e-05	5.72091e-06	5.72043e-06	5.75365e-06	0	5.73069e-06	2.12314e-09	3.52405e-09	5.77322e-06	0	7.62563e-06	3.637e-09	3.97747e-08	1.92782e-06	5.7217e-06	5.78618e-09	5.72567e-06	1.93199e-08	5.71189e-06	2.49414e-09	5.71909e-06	5.72525e-06	1.33403e-05	5.71927e-06	3.82253e-06	9.82621e-10	1.31165e-08	0	5.71431e-06	3.37235e-09	0	1.14333e-05	1.90714e-05	0	0	5.72239e-06	2.63139e-09	0	1.14398e-05	6.89474e-09	2.18598e-08	5.71458e-06	5.74382e-06	1.7156e-05	0	5.71727e-06	0	1.14578e-05	1.54491e-08	9.55962e-06	0.00050926
d1_30	0.000518609	7.62806e-06	2.78908e-09	4.04187e-08	1.14366e-05	5.71874e-06	0	5.02774e-09	0	2.47859e-05	2.82789e-08	1.80599e-09	5.71463e-06	1.27231e-08	1.56678e-09	3.85726e-08	1.14409e-05	5.72807e-06	0	1.2101e-08	0	1.14682e-05	7.29228e-10	4.04094e-10	5.72647e-06	7.63559e-06	2.2986e-08	5.72107e-06	4.77308e-09	5.33901e-09	5.18968e-09	0	0	2.06423e-10	1.14693e-05	1.3346e-05	2.66083e-10	0	0	0	0	0	1.71618e-05	5.73514e-06	8.44145e-09	5.72382e-06	1.32626e-08	5.71766e-06	5.72793e-06	2.89848e-09	5.71342e-06	5.71878e-06	0	0	3.75057e-08	1.25965e-08	1.95124e-06	1.33432e-05	1.00362e-08	3.97203e-08	5.71528e-06	1.92119e-06	5.71973e-06	2.55397e-10	2.11392e-08	3.28689e-09	0	1.86374e-09	7.66792e-06	7.65868e-06	5.71545e-06	0	1.14374e-05	5.72081e-06	2.82485e-08	5.71741e-06	5.72266e-06	1.92163e-06	5.73184e-06	4.30228e-08	5.71844e-06	0	0	0	5.7256e-06	0	5.71505e-06	7.62681e-06	4.18473e-10	5.72341e-06	0	0	5.72284e-06	0	0.000558737
d1_31	0.000506854	0	1.9067e-05	6.01795e-09	2.27067e-08	5.71503e-06	5.71326e-06	5.71737e-06	7.66854e-06	5.72018e-06	1.33372e-05	5.72103e-06	5.72455e-06	4.03167e-09	0	2.84027e-09	5.73729e-06	5.71965e-06	7.30541e-09	0	8.31248e-09	2.95898e-10	0	5.72011e-06	1.09447e-09	1.36867e-09	1.12859e-09	6.59436e-09	3.76269e-08	5.31994e-08	0	3.06504e-09	0	3.4714e-09	5.7143e-06	5.75854e-06	5.73287e-06	5.5106e-09	7.50881e-10	5.71462e-06	1.76656e-09	0	7.27116e-09	0	3.80296e-09	2.55753e-09	1.525e-05	4.89234e-08	0	6.03091e-10	5.71788e-06	0	7.62672e-06	8.35739e-10	6.69644e-08	9.54473e-09	7.62511e-06	0	8.61168e-06	6.72089e-08	5.72395e-06	5.75636e-06	1.91025e-06	5.7311e-06	1.56454e-09	7.65666e-06	1.7474e-08	5.72331e-06	1.14377e-05	6.28404e-09	3.51516e-08	4.675e-09	0	1.14345e-05	2.20598e-09	5.89301e-10	1.84674e-09	5.72868e-06	5.8766e-10	1.0592e-08	3.26699e-09	0	1.61509e-09	5.72212e-06	0	1.33378e-05	5.7205e-06	0	3.59787e-08	3.93106e-08	2.33972e-09	0	8.24999e-09	7.13444e-10	0.000486315
d1_32	0.000588702	3.8281e-06	1.06958e-08	0	1.91261e-06	7.69223e-06	2.2027e-09	5.71865e-06	3.99783e-10	5.72039e-06	1.33413e-05	5.7204e-06	7.63617e-06	5.72074e-06	0	2.94999e-08	5.72399e-06	1.94674e-06	7.25291e-09	5.71231e-06	2.77385e-09	1.90396e-06	6.59147e-09	5.72719e-06	3.38619e-09	5.7202e-06	3.34102e-09	5.72472e-06	9.52963e-06	1.14511e-05	2.34668e-09	5.72865e-06	5.71733e-06	5.72985e-06	0	1.91186e-06	5.71678e-06	1.14383e-05	1.72289e-09	1.14673e-05	6.64527e-09	5.82202e-11	1.17103e-08	4.3907e-09	5.71373e-06	5.71945e-06	0	5.66885e-09	5.71429e-06	1.10761e-09	5.71189e-06	2.10347e-05	1.22505e-08	0	0	2.98961e-10	1.71495e-05	5.7321e-06	1.13171e-09	1.57674e-09	5.72086e-06	1.14335e-05	5.72448e-06	1.14339e-05	2.66655e-09	5.71917e-06	5.71787e-06	5.73351e-06	2.53787e-10	3.06694e-10	1.14282e-05	1.38613e-09	0	1.08287e-08	8.67239e-09	5.72975e-06	5.76969e-06	0	1.14495e-05	4.5787e-09	0	3.36454e-09	0	5.72014e-06	9.78328e-09	8.59006e-06	5.05132e-09	1.14516e-05	7.9781e-09	2.33369e-09	5.72069e-06	1.91846e-06	0	1.14369e-05	0.000564415
d1_33	0.000559311	0	3.43288e-09	2.18516e-09	1.14357e-05	2.40119e-09	7.84201e-09	3.10727e-09	7.66786e-06	9.45469e-09	4.24534e-10	0	1.71588e-05	5.71189e-06	7.66047e-06	0	1.06292e-09	1.91105e-06	3.33242e-11	7.0271e-09	7.50169e-09	5.72034e-06	1.14804e-05	5.71318e-06	1.95006e-06	2.09689e-05	5.72883e-06	5.71956e-06	0	0	5.17479e-09	4.26263e-08	5.71683e-06	5.72134e-06	2.41728e-09	0	1.14383e-05	1.64014e-08	3.48122e-08	5.716e-06	3.25989e-09	4.36828e-08	6.53134e-10	0	0	5.727e-06	5.72101e-06	5.71189e-06	5.75959e-06	9.53916e-06	7.62565e-06	5.7194e-06	4.44512e-08	5.71841e-06	7.64488e-06	0	8.58197e-06	2.43852e-08	5.72375e-06	1.06492e-08	5.71907e-06	6.82765e-09	6.739e-10	5.71852e-06	3.13767e-08	1.90622e-06	5.71839e-06	0	1.50623e-10	7.62211e-06	1.17153e-11	1.91954e-06	6.46649e-09	0	6.77913e-09	5.85712e-09	0	0	3.85913e-08	0	0	4.3968e-09	5.73452e-06	7.63433e-06	9.698e-09	5.7172e-06	4.37803e-08	0	0	5.71847e-06	0	3.25606e-09	0	8.55598e-10	0.000402421
d1_34	0.000422109	0	6.66071e-09	1.99516e-09	6.74487e-10	1.91213e-08	0	0	0	7.62462e-06	3.32467e-08	1.32549e-09	4.83752e-09	1.33568e-05	0	1.75168e-09	2.66568e-10	5.71793e-06	7.19961e-09	7.73949e-09	0	7.62483e-06	1.93666e-06	5.71189e-06	5.72045e-06	1.91802e-06	9.54198e-06	7.21019e-09	0	5.71923e-06	0	5.72311e-06	5.71372e-06	0	5.72153e-06	5.72021e-06	1.91366e-06	4.23261e-10	1.91367e-06	0	0	9.52828e-06	0	0	1.31923e-09	1.90941e-06	1.44771e-08	0	9.52947e-06	0	1.91452e-06	5.72001e-06	7.66154e-06	1.2802e-08	1.17842e-08	0	3.82921e-08	1.92145e-06	1.91421e-06	2.74862e-09	1.92935e-09	1.31547e-08	7.67776e-09	5.71996e-06	0	5.72196e-06	0	0	5.72168e-06	0	5.72173e-06	7.62514e-06	0	6.41432e-09	4.58784e-09	5.73288e-06	3.24485e-09	3.05074e-09	0	2.84205e-09	0	5.72589e-06	8.44293e-10	8.67089e-09	7.62229e-06	2.18425e-08	5.72079e-06	2.49812e-10	5.71764e-06	8.02926e-10	0	1.90558e-06	7.62063e-06	1.14406e-05	0.000476832
d1_35	0.000479011	1.28352e-09	1.02584e-08	1.56702e-08	5.72746e-06	7.6391e-06	0	4.39563e-08	3.97211e-09	3.07214e-09	5.7175e-06	7.86936e-09	1.10364e-10	5.72289e-06	7.61801e-06	0	6.28906e-09	2.98405e-09	2.53459e-08	0	1.33381e-05	5.71649e-06	5.71281e-06	5.7272e-06	0	4.31868e-10	3.06006e-10	7.61929e-06	3.11503e-09	0	2.47891e-05	3.78818e-08	2.97475e-09	5.71329e-06	5.71614e-06	4.16932e-09	7.78295e-09	4.04241e-09	1.91302e-06	5.72688e-06	1.14309e-05	6.28966e-09	0	0	1.52856e-05	5.71467e-06	5.7209e-06	1.1435e-05	1.3342e-05	3.72443e-09	1.33617e-05	7.62627e-06	0	1.14314e-05	0	2.84608e-09	5.72022e-06	5.72046e-06	1.71522e-05	6.70158e-10	1.08936e-08	2.73327e-09	5.72228e-06	1.55529e-08	3.35125e-09	1.5245e-05	6.87736e-09	0	5.71196e-06	5.65214e-09	5.71589e-06	1.14295e-05	3.5712e-09	9.54255e-06	5.72503e-06	3.82056e-08	5.71319e-06	5.71189e-06	3.61499e-09	2.2643e-08	7.96729e-10	2.67604e-09	0	5.72091e-06	1.77505e-09	3.26298e-09	3.92212e-08	2.11796e-09	1.12995e-09	5.58749e-09	5.73791e-09	0	5.71232e-06	1.91153e-06	0.000453849
d1_36	0.000450306	2.81964e-10	3.82048e-06	5.41586e-08	2.32906e-09	1.50123e-09	5.71189e-06	2.35263e-09	4.38509e-09	0	5.713e-06	5.75748e-06	7.65988e-06	5.71213e-06	5.72029e-06	1.91172e-06	7.64093e-06	0	5.30457e-09	3.15297e-09	7.88708e-09	5.71372e-06	5.71822e-06	4.17203e-09	1.14155e-09	2.87065e-06	5.72419e-06	0	4.13488e-08	7.89835e-09	5.72459e-06	3.13057e-09	5.72312e-06	5.71545e-06	5.72291e-06	5.72754e-06	5.71751e-06	8.39806e-09	0	3.19231e-09	1.14418e-05	1.64469e-09	0	2.39994e-09	7.10598e-09	5.72543e-06	5.02875e-09	1.73198e-09	5.7516e-06	5.71447e-06	4.18802e-09	5.72275e-06	7.23298e-10	8.96465e-10	1.92911e-06	5.71492e-06	5.72256e-06	7.65609e-06	3.59423e-08	5.72783e-06	0	1.79537e-09	1.23892e-09	0	2.38832e-09	8.34593e-11	0	5.72583e-06	1.14606e-05	0	7.62216e-06	1.11821e-08	5.58118e-09	1.913e-06	2.98863e-09	0	7.62862e-06	5.73026e-06	2.78159e-09	5.71877e-06	1.60878e-08	7.66819e-06	5.71353e-06	1.83792e-08	1.92111e-06	5.71926e-06	3.31711e-09	2.47153e-08	2.66809e-05	1.33525e-05	0	1.30659e-09	5.72147e-06	0	0.000459528
d1_37	0.000485298	9.8485e-10	1.14339e-05	9.65114e-09	0	0	5.13517e-09	5.71911e-06	0	1.33463e-05	1.14389e-05	2.19218e-05	5.71189e-06	5.85859e-09	1.06169e-08	5.0959e-09	3.59643e-08	3.54237e-09	1.79385e-09	9.10924e-10	1.14377e-05	1.22145e-09	1.91687e-06	2.09647e-05	3.75751e-08	7.62281e-06	3.84908e-06	7.53304e-09	3.48848e-09	5.72362e-06	6.69174e-09	9.07702e-09	1.71936e-05	6.50954e-09	1.52565e-05	5.72263e-06	6.63301e-09	2.736e-09	6.48788e-08	0	5.72048e-06	1.91742e-06	1.52459e-05	0	0	2.3541e-09	5.73282e-06	2.60243e-10	0	7.62035e-06	1.14897e-05	5.72139e-06	1.13347e-08	0	3.06815e-09	1.11489e-08	5.71189e-06	3.52031e-09	1.90513e-05	5.71724e-06	0	1.14743e-05	7.92499e-09	5.72023e-06	3.57728e-08	5.72184e-06	8.64965e-09	1.29178e-09	1.90682e-06	7.76841e-09	5.82109e-09	3.71683e-09	0	5.71426e-06	0	1.14341e-05	3.31039e-09	1.38622e-09	1.14238e-05	2.77155e-09	3.05807e-09	0	5.71744e-06	0	6.91679e-10	2.6124e-08	0	7.62757e-06	1.14321e-05	0	0	4.98704e-09	1.92728e-06	1.88735e-09	0.000379495
d1_38	0.0005195	6.31605e-09	5.71744e-06	4.92193e-09	7.62546e-06	5.72194e-06	0	9.48441e-10	0	0	1.05734e-10	0	0	5.719e-06	5.72318e-06	0	2.23366e-08	0	5.7207e-06	5.71892e-06	1.14353e-05	9.97525e-09	5.72066e-06	5.72164e-06	5.72686e-06	5.72812e-06	2.32324e-09	1.14834e-05	7.63012e-06	5.71875e-06	5.72366e-06	9.13466e-09	0	0	1.91233e-06	5.75575e-06	5.72442e-06	4.6539e-09	5.72016e-06	0	1.94489e-06	4.31876e-08	5.71752e-06	1.17156e-09	1.91127e-06	5.48661e-09	1.91186e-06	1.16727e-08	5.7173e-06	5.71189e-06	1.90797e-06	5.73094e-06	0	5.72563e-06	5.72302e-06	5.72174e-06	1.91232e-06	1.14398e-05	9.55242e-06	5.71681e-06	5.72593e-06	7.62616e-06	0	2.82897e-09	1.01789e-09	2.08174e-09	4.52819e-09	1.23733e-09	4.69696e-09	5.75537e-06	5.75294e-06	5.71963e-06	0	5.71295e-06	0	1.14468e-05	0	0	1.71423e-05	5.7212e-06	0	5.44399e-09	0	1.33398e-05	1.33413e-05	6.60456e-09	0	2.37608e-09	0	2.86415e-09	0	1.72819e-10	7.62311e-06	0	0.000558689
d1_39	0.000574115	0	1.11254e-08	5.72288e-06	1.42915e-09	5.71189e-06	2.67872e-09	3.61291e-08	5.71941e-06	7.16456e-09	7.63465e-06	1.91673e-06	7.62736e-06	1.53245e-10	3.59791e-10	5.72064e-06	3.30548e-09	0	1.9068e-05	5.75042e-06	5.74652e-06	5.71189e-06	9.81185e-10	5.72653e-06	1.04758e-08	1.33359e-05	6.52821e-10	9.44886e-11	0	5.71606e-06	7.6213e-06	0	5.71651e-06	4.69437e-09	5.72127e-06	9.53383e-06	7.62688e-06	1.33781e-05	0	5.72149e-06	5.72167e-06	9.15694e-09	2.81991e-09	1.9102e-06	2.69748e-09	2.42004e-09	0	2.20956e-08	5.72714e-06	2.13157e-09	5.71565e-06	1.1445e-05	1.14312e-05	1.33417e-05	6.69451e-09	5.72658e-06	0	4.0686e-09	1.72377e-10	0	3.58572e-08	1.14349e-05	3.81227e-06	4.28791e-10	1.92861e-06	0	0	0	5.71189e-06	3.95733e-09	1.05426e-08	1.91149e-06	0	1.14431e-05	5.71962e-06	3.69941e-09	4.87122e-09	5.99402e-09	2.04821e-08	1.14823e-05	7.64655e-06	3.82995e-06	5.72024e-06	5.75107e-06	5.7234e-06	1.30661e-09	0	1.07839e-08	5.7208e-06	1.89114e-08	1.14332e-05	1.55357e-09	0	6.08791e-09	0.000368093
d1_40	0.000519541	7.28018e-09	1.91736e-06	0	1.05855e-09	1.14438e-05	5.7261e-06	1.36016e-09	2.47882e-05	5.72172e-06	0	1.04301e-08	1.57782e-08	5.74493e-06	1.92704e-06	1.91467e-06	1.14667e-05	0	5.71832e-06	0	1.42913e-08	4.43437e-08	0	3.06182e-09	1.53156e-08	5.71265e-06	7.62394e-06	1.84068e-09	2.10839e-08	1.14371e-05	5.71706e-06	5.72178e-06	1.11862e-09	0	6.31399e-09	5.72316e-06	3.11039e-09	4.00193e-08	3.76525e-08	0	0	2.59931e-08	5.71462e-06	5.7192e-06	1.92244e-06	0	0	5.75422e-09	1.5559e-09	1.26299e-10	5.7187e-06	1.90874e-06	1.33378e-05	5.72765e-06	1.22426e-09	1.21091e-09	5.72362e-06	5.72194e-06	7.62574e-06	3.82583e-06	5.72007e-06	9.54174e-06	5.72031e-06	0	0	5.74264e-06	1.97874e-09	7.63089e-06	7.62324e-06	0	5.42978e-09	4.02556e-08	1.90489e-05	0	5.71814e-06	5.92257e-09	0	0	5.74944e-06	5.74663e-06	0	5.72053e-06	0	4.20814e-08	0	8.5371e-10	0	1.14313e-05	3.8238e-06	1.14404e-05	7.62872e-06	3.38902e-09	1.03785e-09	1.75858e-08	0.000430914
d1_41	0.000601606	4.61152e-11	4.5399e-09	1.4929e-08	1.33357e-05	8.21279e-10	1.02553e-08	1.91884e-06	5.71258e-06	5.35231e-09	5.72875e-06	4.99578e-09	1.06715e-08	3.7523e-09	5.72375e-06	1.14668e-05	0	0	1.33411e-05	0	7.08939e-09	1.33448e-05	0	0	2.92468e-10	0	5.71668e-06	5.72927e-06	5.84867e-10	0	3.0524e-09	1.01392e-08	4.57482e-09	0	1.9149e-06	8.39009e-09	4.32103e-08	1.47102e-08	9.67805e-10	3.88666e-06	0	7.98604e-09	0	2.15168e-08	1.91436e-06	1.8696e-08	0	0	5.74462e-06	3.50753e-08	5.71709e-06	0	1.91359e-06	2.88609e-09	1.14281e-05	1.99962e-09	0	1.14352e-05	5.71523e-06	2.84687e-09	1.14356e-05	1.14349e-05	5.71792e-06	3.65406e-09	2.34435e-09	0	5.7206e-06	5.72031e-06	1.14499e-05	1.44565e-09	1.14533e-05	0	0	2.99063e-08	0	2.33959e-08	1.41659e-08	4.90051e-10	1.71758e-05	5.0564e-09	0	0	0	6.3094e-09	1.52449e-05	5.72474e-06	2.11051e-09	0	0	0	0	2.06416e-09	0	7.624e-06	0.000380408
d1_42	0.000431355	5.7223e-06	0	5.71885e-06	3.03783e-09	5.6622e-09	1.144e-05	1.29512e-08	1.14402e-05	4.54395e-09	4.37395e-08	2.6735e-05	5.71309e-06	5.7225e-06	2.60776e-09	1.33375e-05	1.46848e-09	1.24665e-09	2.20672e-08	7.62604e-06	5.63197e-09	0	0	1.334e-05	9.41787e-10	8.00963e-09	0	0	1.14454e-05	0	7.63608e-06	5.7209e-06	1.90864e-06	3.71042e-08	5.71777e-06	1.91207e-06	6.97059e-09	1.14321e-05	7.6332e-06	1.50777e-09	6.27942e-09	5.72135e-06	2.09717e-05	1.16917e-08	2.43107e-09	0	1.33356e-05	1.59898e-08	0	5.71295e-06	0	1.88976e-09	1.89224e-09	3.36608e-09	9.54726e-09	4.87064e-09	7.6296e-06	5.72549e-06	5.72116e-06	5.71746e-06	1.77882e-09	1.9148e-06	1.14381e-05	1.49748e-09	5.71418e-06	0	5.7179e-06	3.83679e-09	5.71793e-06	0	0	7.62401e-06	7.63354e-06	5.72225e-06	2.88906e-09	1.93998e-10	0	1.33692e-05	1.76799e-09	5.72056e-06	1.55194e-08	1.93625e-06	1.56123e-09	1.90705e-05	5.72173e-06	9.34735e-09	1.14486e-05	0	0	0	1.91068e-06	0	1.14313e-05	0	0.000432776
d1_43	0.000446624	0	6.96042e-09	7.62672e-06	1.06538e-08	1.14346e-05	1.67692e-09	2.60123e-08	0	0	1.3389e-05	0	5.71488e-06	1.91364e-06	5.71564e-06	5.71951e-06	1.50042e-08	2.33676e-09	1.89511e-09	5.71365e-06	2.04791e-09	3.57681e-09	1.90862e-06	7.04271e-09	0	5.74739e-06	1.44546e-09	0	0	1.90978e-06	1.92593e-09	5.7313e-06	5.72338e-06	0	0	1.91183e-06	3.66123e-09	3.39217e-09	5.75062e-06	6.70208e-09	5.72349e-06	0	1.09002e-08	7.64386e-06	3.08171e-09	5.7516e-06	0	5.72095e-06	0	5.71734e-06	9.53551e-06	1.92589e-06	2.89027e-09	5.72626e-06	4.87056e-09	3.10698e-10	5.71679e-06	5.7155e-06	0	0	1.91354e-06	5.71189e-06	1.91268e-06	5.71857e-06	1.44135e-09	1.84827e-09	0	5.71856e-06	3.31117e-09	5.73027e-06	7.25115e-09	0	5.71544e-06	1.14541e-05	2.88528e-08	5.72335e-06	2.73538e-09	0	0	3.95226e-09	3.79017e-09	5.71189e-06	1.91835e-06	5.72617e-06	1.91607e-06	0	5.71761e-06	1.90967e-06	1.43187e-05	0	5.71955e-06	5.71443e-06	1.14491e-05	1.33454e-05	0.000449985
d1_44	0.000549177	0	7.63234e-06	2.92862e-08	4.16104e-09	1.14392e-05	0	5.73675e-06	0	0	2.36294e-09	1.10772e-10	0	5.71189e-06	5.82955e-09	5.72669e-06	2.95673e-08	6.64614e-10	3.43884e-09	4.15184e-09	1.144e-05	0	4.00243e-09	4.74664e-09	0	8.36424e-09	4.92113e-09	1.71756e-09	2.59415e-09	4.63266e-09	3.39608e-08	5.72e-06	3.15742e-08	0	0	5.72037e-06	0	1.74901e-11	0	5.71928e-06	0	5.71764e-06	0	1.33409e-05	7.279e-10	4.75752e-08	5.77606e-09	6.64407e-09	0	0	5.63404e-09	0	0	0	1.98767e-09	4.45688e-08	7.62764e-06	5.45781e-09	7.69595e-10	5.7232e-06	5.71268e-06	5.72151e-06	0	0	5.71904e-06	0	4.37702e-09	5.72076e-06	4.36526e-10	1.14386e-05	8.25671e-09	4.73466e-10	9.92913e-09	2.42073e-09	1.14284e-05	0	0	5.72767e-06	3.34396e-09	5.72097e-06	7.62504e-06	1.91311e-06	4.45069e-09	0	0	5.71822e-06	5.71853e-06	1.14315e-05	8.27977e-10	5.71907e-06	0	0	0	0	0.00039284
d1_45	0.000456531	3.89177e-09	5.71477e-06	1.4142e-09	5.72085e-06	3.91696e-10	5.7213e-06	7.62558e-06	2.30907e-09	8.57803e-06	2.09781e-05	3.81527e-06	2.86531e-06	1.14028e-09	1.31908e-08	0	6.52213e-09	1.9162e-06	2.06727e-09	5.71189e-06	5.71909e-06	2.9622e-09	3.73487e-08	5.71979e-06	5.71327e-06	5.71439e-06	5.72092e-06	5.71294e-06	5.71705e-06	2.37837e-09	4.36844e-10	5.71562e-06	8.96402e-09	0	6.48752e-09	8.5856e-10	2.12367e-09	1.13506e-08	7.86031e-10	7.64598e-06	9.13367e-09	7.63795e-06	2.50111e-09	3.38111e-10	2.35539e-08	5.73964e-06	3.87285e-10	0	1.76347e-09	1.64709e-09	5.71804e-06	1.9132e-06	0	2.09061e-09	0	1.23624e-08	5.72063e-06	1.14339e-05	4.58489e-09	5.71531e-06	5.75075e-06	0	5.73074e-06	5.71701e-06	3.56808e-09	0	7.91015e-09	5.72038e-06	1.14238e-05	5.72447e-06	1.14251e-05	7.62272e-06	0	1.14404e-05	5.68462e-09	2.77664e-08	0	0	0	0	9.82898e-09	5.71732e-06	5.72248e-06	5.23032e-09	7.62407e-06	5.72191e-06	0	1.9123e-06	1.90532e-06	6.08009e-09	0	0	1.43099e-08	0	0.000469092
d1_46	0.000460375	2.20877e-09	3.17052e-08	0	1.9474e-06	7.62154e-06	0	0	1.91829e-06	1.5442e-09	6.16314e-09	5.71863e-06	2.26666e-08	0	1.91187e-06	5.6531e-09	0	0	5.83955e-10	0	1.94237e-06	5.71231e-06	9.55473e-10	0	0	5.71771e-06	2.19679e-09	2.02821e-09	1.14419e-05	5.73511e-06	5.72526e-06	6.17839e-10	0	0	0	0	1.46769e-09	2.87412e-06	5.71792e-06	1.91325e-06	5.25414e-11	5.71718e-06	1.14387e-05	0	8.41084e-10	1.91101e-06	4.30781e-09	1.14395e-05	5.72357e-06	4.27987e-11	7.38679e-10	1.54803e-09	1.91488e-06	3.68467e-08	5.72107e-06	5.73249e-06	0	3.92804e-09	2.17934e-10	5.72914e-06	5.72509e-06	1.33493e-05	2.6147e-09	1.05778e-09	5.12218e-09	0	4.70644e-09	5.72416e-06	5.71612e-06	3.8292e-06	4.02146e-10	1.94383e-06	8.40162e-10	1.838e-09	0	0	3.83758e-08	1.71577e-05	5.7613e-11	1.33482e-05	4.96031e-10	5.78385e-09	9.82755e-09	5.72074e-06	4.66231e-09	0	5.71873e-06	5.72289e-06	1.47993e-09	2.62054e-08	7.25221e-09	0	4.95219e-09	7.6356e-06	0.000368071
d1_47	0.0005644	5.7163e-06	5.75655e-06	5.75581e-06	8.43742e-09	6.84293e-09	7.53413e-09	2.57575e-09	1.12228e-09	0	3.84796e-09	5.72022e-06	5.78752e-09	1.91122e-06	8.55778e-10	0	2.99543e-09	5.05781e-09	1.98098e-09	3.37157e-09	0	1.14651e-05	1.91203e-06	1.906e-06	1.14349e-05	5.23281e-10	0	5.71622e-06	0	8.57841e-06	0	1.91538e-06	1.15718e-08	1.31664e-09	3.44982e-09	1.08483e-08	9.20846e-09	5.71189e-06	0	1.90664e-06	0	7.62032e-09	0	5.47902e-09	5.71189e-06	3.95929e-09	0	5.72529e-06	5.20383e-09	5.71786e-06	1.14362e-05	5.71189e-06	4.60139e-09	5.71296e-06	7.64597e-06	5.7146e-06	0	5.71973e-06	6.63734e-09	0	5.71189e-06	2.71397e-09	5.71943e-06	3.33726e-09	1.91069e-06	4.04964e-09	0	1.91378e-06	3.30488e-09	0	1.57547e-09	6.66449e-09	5.72163e-06	1.91408e-06	5.76058e-06	4.2952e-09	0	1.18008e-09	1.7353e-09	5.71537e-06	5.66499e-09	0	7.22139e-10	4.25074e-09	0	2.62173e-11	8.38286e-09	2.24868e-08	0	5.57822e-09	1.76272e-09	0	5.72155e-06	0	0.000423293
