	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00514156	1.96894e-05	6.42786e-06	2.33101e-06	1.18255e-05	3.16243e-05	1.18616e-05	2.73795e-05	2.36913e-05	2.00427e-05	1.38002e-05	1.4078e-05	1.47339e-05	2.73686e-05	1.5822e-05	4.68031e-05	2.54842e-05	1.59837e-05	1.96869e-05	1.38882e-05	1.39105e-05	1.38081e-05	7.9849e-06	1.38639e-05	3.70204e-05	3.10647e-05	2.58831e-05	3.45016e-05	3.13969e-05	1.75878e-05	1.19552e-05	3.3761e-05	1.96663e-05	5.49372e-07	1.22148e-05	1.25475e-05	2.30649e-06	1.77529e-05	1.21787e-05	6.08464e-06	1.61521e-05	2.15039e-06	2.37869e-05	7.48911e-07	2.76512e-05	2.73373e-05	1.1711e-05	6.15863e-06	1.82314e-05	6.33327e-06	2.40321e-05	4.25343e-06	7.98057e-06	2.97518e-05	3.11341e-05	8.55325e-06	1.21234e-05	4.11421e-05	6.66719e-06	6.28371e-06	2.54913e-05	2.34468e-05	2.17429e-05	1.20535e-05	1.17141e-05	1.58482e-05	5.90528e-08	6.27758e-06	3.67808e-05	1.74889e-05	2.92884e-05	1.24545e-05	2.35441e-05	1.40129e-05	2.35374e-05	2.18307e-05	8.05013e-06	1.37651e-05	1.58147e-05	1.21922e-05	5.81449e-06	2.00417e-05	9.77878e-06	2.53494e-05	1.1898e-05	8.10002e-06	2.36903e-05	1.40101e-05	5.92306e-06	1.35159e-05	1.20557e-05	1.92784e-08	7.43167e-07	8.30896e-06	0.00236227
d1_11	0.00428377	8.43871e-06	2.56011e-05	1.18425e-05	1.20802e-05	2.35354e-05	1.51494e-05	1.00245e-05	1.43048e-05	1.99173e-05	1.9474e-06	4.08178e-05	3.08789e-05	2.33093e-05	3.1188e-05	1.20392e-05	1.21271e-05	2.37341e-05	4.45383e-05	1.14206e-05	2.14617e-05	2.18193e-05	6.22317e-06	1.20274e-05	6.2226e-06	1.40878e-05	2.06128e-05	1.76149e-05	1.05122e-05	3.15639e-05	1.16866e-05	9.71878e-06	1.79808e-05	1.41036e-05	2.34821e-05	3.70735e-05	6.1521e-06	5.92771e-06	1.61813e-05	1.21932e-05	1.20994e-05	1.75735e-05	2.74495e-05	1.78736e-05	2.32882e-05	6.22314e-06	5.9213e-06	1.73733e-05	1.15874e-05	1.74953e-05	1.95472e-05	2.76189e-05	4.12872e-06	1.19923e-05	2.35121e-05	1.76371e-05	1.60327e-05	1.79495e-05	2.43867e-05	1.18477e-05	4.74301e-07	2.14835e-05	1.36829e-05	2.71875e-05	9.98734e-06	1.37766e-05	7.76127e-06	3.11269e-05	1.18298e-05	1.58301e-05	1.37922e-05	1.77374e-05	2.00159e-05	2.10938e-06	1.3753e-05	1.40853e-05	1.73972e-05	2.5209e-05	1.20257e-05	6.16216e-06	2.37208e-05	6.14153e-06	6.04419e-06	6.32755e-06	6.2851e-06	2.69589e-06	1.78472e-05	2.36568e-05	2.72712e-05	8.09708e-06	1.57928e-05	2.54513e-05	1.97241e-05	2.3279e-05	0.00199145
d1_12	0.00348977	1.1948e-05	6.22694e-06	1.37476e-05	1.58775e-05	2.43782e-06	3.88531e-05	1.94257e-05	2.45613e-06	8.57565e-06	8.03011e-06	1.38106e-05	3.52356e-05	7.02905e-06	6.15432e-06	1.17188e-05	1.38748e-05	1.78709e-05	1.95429e-05	1.97943e-05	1.19583e-05	5.79116e-06	1.80089e-05	7.85673e-06	1.75784e-05	8.1763e-06	1.75383e-05	1.31158e-07	2.50003e-07	2.27052e-05	7.86589e-06	6.41102e-06	1.19694e-05	6.06088e-06	1.75367e-05	2.76752e-05	8.2965e-06	1.74919e-05	1.78561e-05	7.84272e-06	5.92609e-06	1.76713e-05	6.23476e-06	5.92898e-06	6.1675e-06	1.38769e-05	1.18298e-05	5.79956e-06	2.36418e-05	1.38565e-05	1.77171e-05	1.15749e-05	1.00202e-05	4.45362e-06	1.96678e-05	1.74048e-05	9.78265e-06	4.23055e-06	1.08887e-07	2.9678e-05	1.19659e-05	3.96864e-05	5.9419e-06	1.77154e-05	8.40083e-06	2.41782e-06	6.04227e-06	3.47883e-05	1.20713e-05	6.34329e-06	1.77656e-05	1.776e-05	1.18311e-05	1.1711e-05	1.94725e-05	1.82683e-05	2.32155e-07	1.43007e-07	6.28679e-06	1.9924e-05	6.05476e-06	8.70569e-06	1.20559e-05	2.17438e-05	6.04282e-06	1.18288e-05	5.90896e-06	1.56683e-05	1.96047e-05	5.80999e-06	7.88007e-06	1.31516e-07	2.0381e-06	8.08212e-06	0.00192908
d1_13	0.00319603	6.80154e-09	1.90484e-07	1.20527e-05	6.7565e-06	5.85245e-06	1.55895e-05	3.48992e-05	1.4522e-07	1.59732e-05	6.29616e-06	1.96696e-05	3.31056e-05	3.13738e-05	7.99224e-06	1.24557e-07	1.76124e-05	5.94218e-06	1.78093e-05	4.46359e-05	1.74541e-05	1.18524e-05	8.08613e-06	6.07808e-06	1.37349e-05	1.42829e-05	2.91764e-07	1.38795e-05	1.2103e-07	1.98981e-08	1.74979e-05	6.30531e-06	1.56872e-05	2.56038e-07	5.84416e-07	2.30469e-06	2.93057e-05	1.95476e-05	2.53899e-05	1.58124e-05	5.79808e-06	3.69225e-05	2.47094e-06	1.15805e-05	1.35329e-05	1.76082e-05	2.60774e-07	1.24107e-07	1.36365e-07	1.18258e-05	1.74515e-05	2.35979e-05	1.19787e-05	1.34002e-07	1.17556e-05	3.77819e-07	9.48117e-09	2.72166e-05	1.97021e-05	7.98194e-06	2.2217e-06	1.94023e-06	5.90302e-06	1.16292e-05	7.72409e-06	1.16145e-05	2.4674e-07	1.18418e-05	1.36238e-05	2.29908e-06	9.99427e-06	1.89535e-05	1.39883e-07	6.01366e-06	8.01665e-06	2.15869e-05	2.17654e-05	8.28227e-06	6.33263e-06	2.15912e-05	5.80144e-06	1.40251e-05	1.4056e-05	1.37638e-05	2.41587e-07	1.18232e-05	1.35168e-05	6.28564e-06	3.29418e-05	1.74933e-05	1.18298e-05	2.67158e-07	1.35087e-05	2.05957e-07	0.00176505
d1_14	0.00244412	1.95135e-05	1.39232e-05	1.66435e-05	3.21388e-06	1.77354e-05	6.17024e-06	1.4003e-05	1.41998e-05	8.09111e-06	2.51978e-05	1.97854e-05	2.5213e-05	1.22435e-09	2.15327e-05	6.04195e-06	1.36304e-05	1.18862e-05	1.66031e-08	1.36378e-05	5.7958e-06	6.41735e-06	2.55918e-05	3.84353e-07	1.15845e-05	8.86237e-08	1.77011e-05	1.20769e-05	1.21619e-07	1.39226e-07	5.02722e-07	4.94279e-07	1.24951e-07	2.45996e-06	8.22795e-06	1.16926e-05	6.18373e-06	6.03524e-06	3.90609e-07	1.5565e-05	5.91567e-06	2.04937e-06	4.90073e-07	5.8839e-06	1.17046e-05	6.01183e-06	1.94763e-05	1.78932e-05	0	1.18316e-05	2.28098e-06	1.95344e-05	1.77237e-05	1.76235e-05	1.17373e-05	1.18288e-05	1.65892e-07	1.94378e-05	1.25782e-07	6.43535e-06	1.74951e-05	6.16547e-06	5.97569e-06	1.3899e-05	2.48112e-07	6.02114e-06	1.37308e-05	1.94551e-05	1.20159e-05	5.99212e-06	2.18923e-06	1.77219e-05	2.50806e-05	6.19016e-06	1.15821e-05	1.37186e-05	1.94109e-05	1.16371e-05	1.95268e-05	5.94336e-06	7.85494e-06	1.1705e-05	2.30307e-07	1.38858e-05	1.1805e-05	5.78096e-06	1.93093e-05	3.62826e-07	1.20585e-05	1.36786e-05	5.81588e-06	3.30387e-05	2.33885e-05	1.16941e-05	0.00147008
d1_15	0.00231936	1.58468e-05	1.20406e-05	1.97851e-05	1.39954e-05	1.1971e-05	6.05203e-06	1.22142e-08	5.8999e-06	5.73986e-07	5.81388e-06	3.27325e-06	5.79483e-06	1.42001e-05	2.33944e-05	1.38689e-05	1.09321e-07	6.38596e-06	5.87489e-06	2.32045e-05	2.34727e-05	7.97129e-06	7.97132e-06	1.2535e-07	6.02854e-06	7.73065e-06	1.74996e-05	1.38751e-05	4.23988e-06	5.9142e-06	5.92047e-06	7.85239e-06	1.76085e-05	4.63502e-07	1.37653e-05	1.18429e-05	6.16751e-06	1.38771e-05	1.36718e-05	1.19508e-05	5.87241e-06	1.37552e-05	1.18295e-05	2.34129e-05	1.77311e-05	5.84478e-06	2.52785e-07	1.36319e-05	2.35807e-05	1.9537e-05	6.06694e-06	5.91775e-06	1.93699e-05	1.23222e-08	3.65584e-07	1.18257e-05	8.09884e-06	1.30586e-07	1.65934e-05	6.03347e-06	8.17592e-06	7.72469e-06	8.1017e-06	1.19176e-05	1.3899e-05	6.3863e-06	2.25585e-08	5.79901e-06	7.71038e-06	7.97702e-06	3.03924e-06	1.19538e-08	1.39706e-07	1.77956e-05	1.17831e-05	8.11512e-06	7.17979e-09	3.3192e-07	8.20099e-06	6.17578e-06	1.17072e-05	7.97396e-06	1.17287e-05	1.17961e-05	5.79091e-06	6.2456e-06	1.17166e-05	1.1587e-05	1.2584e-07	2.51563e-07	6.15939e-06	5.79997e-06	1.7348e-05	1.06262e-09	0.00138653
d1_16	0.00201888	1.17716e-05	1.37586e-05	5.82665e-06	2.43461e-06	1.3765e-05	3.20419e-07	1.41841e-07	1.73605e-05	1.27504e-07	4.12194e-06	6.42411e-06	7.99411e-06	8.0471e-06	2.50672e-07	1.15902e-05	2.33137e-06	5.91049e-06	8.80869e-06	1.76988e-05	2.1403e-05	6.03586e-06	1.94113e-05	1.17378e-05	4.11898e-06	8.06691e-06	1.95926e-05	1.42432e-09	1.16957e-05	5.90824e-06	1.17721e-05	1.17199e-05	6.42954e-06	2.35293e-05	2.3047e-06	1.19628e-05	1.93777e-06	9.2644e-06	1.19751e-05	7.85446e-06	1.31527e-07	5.79042e-06	2.52076e-05	7.8524e-06	7.73174e-06	1.94202e-05	3.39935e-07	2.53462e-07	2.90784e-06	5.86607e-06	1.40014e-05	6.08697e-06	6.16438e-06	5.79353e-06	1.75879e-05	1.9888e-05	1.41526e-07	4.45505e-09	1.74939e-05	1.35123e-05	3.13492e-05	5.80277e-06	1.18228e-05	7.69028e-08	1.38553e-05	1.15935e-05	2.01502e-06	7.86266e-06	1.25523e-07	3.72453e-07	2.89844e-05	7.87421e-06	1.17536e-05	7.74404e-06	7.72919e-06	7.71992e-06	5.79639e-06	3.70985e-07	7.71478e-06	1.95461e-05	1.17589e-05	5.97457e-06	1.16983e-05	5.7959e-06	9.92236e-06	1.18369e-05	7.93777e-06	5.91984e-06	4.77158e-09	6.1581e-06	1.18356e-05	1.94556e-06	7.71718e-06	5.93078e-06	0.00131145
d1_17	0.00156102	1.17018e-05	1.16702e-05	1.16022e-05	3.79324e-07	5.93916e-06	1.92889e-05	6.23329e-06	3.97545e-07	7.95982e-06	6.0471e-06	5.98539e-06	7.97449e-06	6.04477e-06	1.16921e-05	5.83031e-06	1.9581e-05	7.7246e-06	1.22877e-07	1.27997e-07	1.76058e-05	7.77732e-06	1.45269e-07	1.54631e-05	5.92089e-06	1.27795e-07	1.1816e-05	2.23451e-07	5.19777e-09	6.03868e-06	1.35894e-05	1.93852e-06	7.85542e-06	7.95654e-06	4.08321e-06	1.16484e-05	5.79312e-06	1.17088e-05	2.32737e-05	1.75523e-08	5.78144e-06	1.27462e-07	1.28093e-07	2.06946e-06	5.88721e-06	1.2295e-07	5.917e-06	7.96384e-06	1.26228e-07	5.80636e-06	5.79378e-06	6.87465e-09	1.16024e-05	2.13896e-05	1.55539e-05	1.18299e-05	1.1693e-05	1.74855e-05	1.35211e-05	5.80792e-06	1.24763e-07	6.04714e-06	2.50991e-07	1.37538e-05	1.89372e-07	5.82076e-06	2.9348e-09	1.17059e-05	1.37563e-05	6.02825e-06	1.75982e-05	1.20669e-05	1.1835e-05	3.80305e-08	7.95405e-06	7.84468e-06	1.17562e-05	7.97045e-06	1.19294e-05	1.36059e-05	0	1.22957e-08	1.36956e-05	1.15908e-05	1.93936e-06	1.1932e-05	6.52435e-06	1.9434e-06	1.18476e-05	6.03845e-06	1.18312e-05	1.92881e-05	3.09861e-05	7.84435e-06	0.00139139
d1_18	0.00162339	9.7618e-06	5.93216e-06	1.06982e-07	1.36245e-05	1.30065e-07	1.3626e-05	1.7736e-05	1.00401e-09	9.28393e-10	8.14326e-06	1.3759e-05	6.01096e-06	6.04693e-06	3.07046e-09	3.75069e-07	1.94184e-05	5.79289e-06	5.88013e-06	2.04111e-06	6.0413e-06	5.91305e-06	2.43335e-07	6.0239e-09	1.36243e-05	5.9138e-06	2.31408e-06	1.33378e-07	1.36479e-05	1.76161e-05	6.04961e-06	1.94098e-06	1.71572e-07	2.19117e-06	1.23617e-07	5.72212e-09	5.90599e-06	7.91664e-06	7.97286e-06	1.15801e-05	5.92565e-06	2.26523e-09	9.0673e-06	3.20094e-07	2.32689e-05	1.15723e-05	1.36625e-05	7.72829e-06	5.86443e-06	6.00824e-06	1.17008e-05	1.15814e-05	1.26728e-08	1.23164e-07	5.79988e-06	1.55952e-08	4.3293e-07	2.11219e-06	1.34966e-07	2.61512e-07	1.36733e-05	1.3506e-05	5.82116e-06	0	2.46557e-07	2.02769e-05	3.05087e-08	5.92114e-06	1.37162e-07	5.78654e-06	1.17089e-05	1.35067e-05	5.9163e-06	1.36071e-08	5.86463e-06	6.02442e-06	1.17327e-05	1.15979e-05	5.92857e-06	1.35785e-05	1.15734e-05	5.19938e-09	7.84115e-06	2.56994e-07	2.1219e-07	1.41907e-07	2.62882e-07	1.06915e-07	1.93038e-05	7.72549e-06	2.05817e-06	5.80005e-06	1.352e-05	8.57292e-08	0.00106405
d1_19	0.00136858	2.66285e-07	2.58371e-07	6.04009e-06	2.82171e-07	5.91283e-06	1.01674e-07	5.91131e-06	2.53318e-05	1.26389e-07	1.15948e-05	2.18372e-06	1.24411e-07	1.18416e-05	2.3235e-09	5.79248e-06	1.21153e-07	7.87134e-06	1.74947e-05	5.93276e-06	1.01209e-08	2.35632e-08	5.89792e-06	9.49015e-11	1.30081e-07	5.96677e-06	1.16937e-05	1.36371e-05	2.13456e-05	1.41134e-05	1.74846e-05	7.96706e-06	1.15813e-05	2.6571e-09	1.17499e-05	1.57223e-05	7.72778e-06	1.31504e-07	6.03433e-06	7.52773e-08	1.07318e-08	1.16171e-05	2.52355e-07	5.80989e-06	2.96446e-09	7.71549e-06	1.73564e-05	1.36723e-05	5.90126e-06	7.89987e-06	5.91823e-06	5.80613e-06	7.72626e-06	2.70078e-05	5.79539e-06	1.17078e-05	1.41401e-07	7.1006e-08	7.72856e-06	6.16462e-06	1.167e-05	7.8788e-06	5.7977e-06	5.79888e-06	2.46359e-07	0	6.04009e-06	5.89118e-06	6.63143e-09	1.1833e-05	2.32524e-05	3.5333e-09	5.79161e-06	2.1799e-06	6.17582e-06	1.19295e-05	1.07979e-08	3.77875e-09	1.18175e-05	5.7837e-06	7.64416e-08	1.16742e-05	5.7848e-06	1.15816e-05	5.78271e-06	7.76321e-06	5.47164e-09	5.79195e-06	5.98721e-06	5.91063e-06	1.15857e-05	1.37887e-05	1.35021e-05	4.59638e-09	0.00106034
d1_20	0.00123236	1.24115e-08	5.98064e-06	2.03794e-05	1.35117e-05	5.80375e-06	2.1224e-05	7.91105e-09	5.7932e-06	2.6544e-07	1.1686e-05	5.79293e-06	6.22203e-06	1.5429e-05	8.24004e-09	5.80044e-06	1.26931e-07	5.02438e-08	3.08656e-08	2.18703e-06	7.77372e-06	1.1969e-05	1.18053e-05	1.73856e-05	2.95483e-07	5.9108e-06	1.38065e-05	1.15802e-05	8.16411e-08	1.40929e-07	5.84758e-06	3.05632e-09	1.13579e-08	5.79666e-06	8.0287e-09	5.90969e-06	6.03387e-06	6.07866e-06	1.35055e-05	1.32834e-07	5.86992e-09	1.36408e-07	1.70049e-07	2.90802e-05	3.62812e-07	5.8554e-06	9.13597e-09	1.16479e-05	5.79241e-06	8.67942e-06	1.22354e-07	1.15719e-05	9.35973e-08	7.96823e-06	5.91328e-06	1.36145e-05	7.75507e-09	1.23244e-07	5.95392e-06	2.2688e-09	5.79409e-06	1.93329e-05	1.15725e-05	5.79387e-06	1.1582e-05	1.93043e-05	0	1.93043e-05	3.24101e-09	1.1811e-05	0	5.91578e-06	2.06218e-06	1.15789e-05	1.15832e-05	1.91232e-08	1.1707e-05	5.91485e-06	4.77168e-09	2.47204e-07	1.23731e-07	2.02281e-08	5.79073e-06	1.7535e-05	1.17052e-05	4.79509e-07	7.96683e-06	1.74811e-05	1.16091e-05	7.8448e-06	5.79441e-06	5.80229e-06	1.22942e-07	8.68232e-08	0.000911748
d1_21	0.00108474	5.91719e-06	2.90472e-08	7.71963e-06	5.79166e-06	0	1.92938e-05	6.04042e-06	1.18283e-05	5.91673e-06	5.79081e-06	4.5952e-09	1.15827e-05	3.87222e-06	1.17281e-05	6.10432e-06	1.16268e-09	5.80119e-06	1.94291e-05	8.6959e-09	1.15653e-05	1.93642e-06	5.67128e-08	5.89147e-06	1.18156e-05	1.15756e-05	5.91615e-06	7.84839e-06	1.21358e-07	9.4067e-08	1.17061e-05	5.80253e-06	9.65321e-06	8.36717e-09	5.79853e-06	5.91052e-06	5.78672e-06	1.15787e-05	1.93997e-06	0	1.16078e-05	2.90803e-06	3.81219e-09	1.73348e-08	1.34645e-07	5.78909e-06	7.73458e-06	1.2141e-08	6.03466e-06	5.79242e-06	5.91967e-06	1.95558e-05	2.46897e-07	5.79741e-06	1.27547e-07	1.3506e-05	1.55714e-05	9.08595e-09	6.15651e-06	7.71603e-06	1.37402e-07	1.22879e-07	2.52045e-05	5.4352e-09	5.10398e-09	5.79594e-06	9.44866e-09	5.79755e-06	5.79368e-06	1.93266e-06	4.36934e-09	5.90824e-06	5.87536e-06	1.36303e-05	5.79334e-06	1.16481e-05	5.91827e-06	2.3463e-08	2.0492e-06	0	1.24607e-07	7.71747e-06	7.85619e-06	5.80606e-06	5.78625e-06	5.79009e-06	7.73376e-06	7.49125e-10	2.0609e-07	2.5935e-07	3.9813e-07	1.81889e-07	0	1.24771e-07	0.000748076
d1_22	0.000970707	7.72128e-06	7.72478e-06	5.79294e-06	1.23139e-07	2.05701e-06	1.15916e-05	1.26e-07	2.90365e-06	1.94554e-05	1.92918e-05	1.35276e-05	2.59804e-07	1.09179e-08	1.99344e-08	5.88719e-06	9.91091e-09	1.73687e-05	7.73096e-06	7.72029e-06	2.18949e-06	2.51495e-07	1.93768e-06	5.94639e-06	1.9415e-05	7.72296e-06	7.72367e-06	5.85883e-06	5.91243e-06	2.73397e-05	1.20123e-09	1.53666e-07	5.91584e-06	5.01698e-10	2.50821e-07	5.78313e-06	1.4315e-07	5.90623e-06	1.38959e-05	1.26388e-07	7.90444e-06	1.95023e-05	1.27869e-07	5.78195e-06	6.04498e-06	5.78527e-06	5.82883e-06	1.93751e-06	7.72281e-06	2.3224e-08	2.0556e-06	5.79429e-06	5.78841e-06	5.79897e-06	1.32317e-07	1.35056e-05	1.3503e-05	1.7383e-05	7.8539e-06	9.25847e-08	9.66605e-06	7.07908e-09	1.27621e-07	1.1573e-05	3.21619e-09	1.24778e-07	6.68807e-09	6.08512e-06	9.68542e-10	2.4922e-07	7.72831e-06	5.85544e-09	1.58877e-08	5.7851e-06	5.78947e-06	5.79736e-06	1.35666e-09	5.91108e-06	1.35197e-05	7.71797e-06	1.74065e-05	6.88562e-06	1.9497e-06	7.73077e-06	1.35069e-05	9.28849e-09	1.16864e-05	1.15684e-05	1.30153e-07	0	5.78634e-06	1.15827e-05	5.79202e-06	1.15735e-05	0.000892581
d1_23	0.000914472	5.84766e-06	5.9125e-06	5.79655e-06	1.782e-05	5.78096e-06	1.16852e-05	1.15782e-05	5.91609e-06	5.91069e-06	1.35033e-05	5.91843e-06	2.70114e-07	5.79021e-06	1.15782e-05	1.36353e-05	1.38244e-05	7.80266e-06	0	5.78421e-06	1.61095e-07	1.54405e-05	1.24293e-07	1.11384e-09	5.91837e-06	1.2636e-07	1.15755e-05	7.96365e-06	7.71817e-06	7.72131e-06	1.31492e-07	1.35199e-05	6.68836e-09	5.901e-06	1.1701e-05	7.73181e-06	1.15698e-05	5.9137e-06	5.78814e-06	6.52965e-09	1.32227e-07	5.78096e-06	5.78695e-06	0	2.45409e-09	7.8425e-06	1.23566e-07	8.52173e-09	7.83527e-09	6.70255e-09	0	1.93339e-06	4.62011e-09	2.05435e-08	5.92316e-06	7.4807e-09	1.15778e-05	5.7815e-06	5.97832e-06	1.03285e-07	3.43763e-09	5.78658e-06	1.34971e-05	1.15795e-05	5.79105e-06	4.11025e-06	7.774e-06	5.78964e-06	5.90981e-06	3.15582e-08	5.796e-06	0	1.02697e-09	3.98851e-09	5.79066e-06	1.15788e-05	1.99396e-06	5.72443e-09	1.35101e-05	1.93005e-05	4.03216e-09	1.30865e-07	1.15766e-05	5.907e-06	1.16981e-05	5.68408e-08	1.33814e-07	7.71981e-06	5.91196e-06	4.48672e-10	5.9137e-06	5.79526e-06	1.24873e-07	6.80293e-09	0.000710447
d1_24	0.000828269	5.79062e-06	1.5748e-07	1.22664e-07	5.7855e-06	6.07258e-06	1.74825e-05	5.7889e-06	1.16381e-05	1.73575e-05	6.79474e-09	5.78981e-06	1.16364e-05	1.44781e-09	5.88504e-06	3.49841e-08	1.16634e-05	5.97265e-06	5.81932e-06	5.77149e-09	8.96929e-10	1.67383e-09	1.26254e-07	1.93455e-06	8.17023e-09	1.11887e-08	5.78004e-08	5.80232e-06	3.44831e-09	5.80245e-06	5.79791e-06	5.78208e-06	8.46315e-09	5.78971e-06	1.15714e-05	1.35008e-05	1.90746e-09	1.23078e-07	5.79e-06	5.91489e-06	5.79161e-06	1.74818e-05	1.20911e-07	1.55527e-05	3.20151e-08	2.89275e-05	6.03268e-06	1.15979e-05	1.1558e-09	9.71757e-06	5.79458e-06	5.79121e-06	5.89199e-06	1.36461e-07	1.16325e-05	2.05973e-06	3.50237e-09	9.50801e-08	1.25369e-07	5.78502e-06	2.0334e-09	1.16936e-05	1.5436e-05	1.15787e-05	5.09759e-09	1.30093e-07	7.91721e-06	5.79545e-06	1.74931e-05	5.78729e-06	9.86442e-06	2.13531e-05	0	5.81455e-06	7.73615e-06	6.86342e-09	5.97735e-06	5.78753e-06	1.07933e-09	2.32528e-05	1.37278e-08	5.7935e-06	1.26715e-07	1.12314e-09	5.78123e-06	7.70531e-10	5.79679e-06	5.7941e-06	7.8394e-06	5.7858e-06	4.36928e-11	5.80204e-06	2.11215e-09	1.15777e-05	0.000756871
d1_25	0.00071899	7.66446e-09	1.15785e-05	1.26881e-07	5.7933e-06	2.20076e-09	7.70382e-08	3.27639e-10	1.56485e-09	6.7983e-09	5.79014e-06	6.05749e-06	6.00537e-06	5.78096e-06	7.69625e-09	4.14724e-09	5.79459e-06	1.15796e-05	1.35054e-05	7.81418e-06	5.79045e-06	2.1764e-08	1.73643e-05	1.94538e-07	1.02084e-08	2.1272e-05	6.00449e-06	5.28227e-08	4.51122e-09	1.2552e-05	7.71636e-06	7.72486e-06	1.93473e-06	7.84535e-06	1.40223e-07	7.72008e-06	7.72496e-06	1.93926e-06	1.08301e-08	2.23604e-07	4.17521e-06	1.15768e-05	1.74268e-05	7.7229e-06	7.27841e-09	1.26183e-07	2.28413e-09	5.79078e-06	8.36353e-08	1.20288e-08	1.83217e-09	2.12402e-06	5.79445e-06	2.4531e-07	4.40548e-10	5.79179e-06	1.37824e-09	5.78869e-06	1.44367e-09	1.15801e-05	5.04823e-09	4.75234e-08	5.7921e-06	1.16018e-05	5.78307e-06	2.53116e-12	2.59658e-09	4.35604e-09	2.16548e-09	1.92912e-05	7.72906e-06	1.94444e-06	5.78625e-06	1.73716e-05	7.72803e-06	6.02604e-06	1.1578e-05	1.33218e-07	2.94926e-10	5.91212e-06	4.18944e-10	7.83427e-06	5.78902e-06	0	5.7896e-06	7.84478e-06	1.99859e-06	5.06046e-08	1.54424e-05	9.66628e-06	5.78096e-06	7.71883e-06	5.79501e-06	1.93758e-06	0.000640121
d1_26	0.0008262	3.60401e-09	7.28936e-09	0	5.79099e-06	5.79909e-06	0	2.06403e-06	4.51089e-10	3.10012e-08	2.50163e-07	1.15683e-05	5.87716e-06	5.79498e-06	8.68945e-06	7.71484e-06	1.21988e-07	9.67e-09	1.94273e-06	5.78857e-06	2.01866e-06	7.76792e-06	4.22863e-09	5.78348e-06	5.78979e-06	5.92046e-06	0	4.17958e-10	0	5.21997e-09	5.78899e-06	9.64786e-06	0	2.31543e-05	9.98199e-09	1.62708e-09	7.71549e-06	5.79909e-06	1.93618e-06	7.72235e-06	5.78781e-06	5.79801e-06	1.54342e-05	9.35988e-09	0	5.7907e-06	5.78289e-06	2.02697e-06	1.7354e-05	2.06519e-08	5.96316e-06	1.35345e-05	5.79009e-06	1.67781e-08	4.55658e-09	1.3861e-08	7.81336e-09	1.16096e-05	5.79078e-06	1.30123e-08	7.39103e-09	7.76713e-06	7.71619e-06	4.56667e-09	4.44866e-09	1.15654e-05	7.92553e-09	5.82461e-06	1.15814e-05	0	1.33205e-07	1.16991e-05	2.22902e-09	7.89743e-06	0	5.912e-06	9.67573e-09	8.8779e-09	7.83276e-06	2.54152e-07	5.78904e-06	1.16408e-05	5.80212e-06	2.95102e-09	5.78431e-06	1.15778e-05	1.33396e-10	1.12204e-07	1.23828e-07	3.51441e-09	2.71219e-09	7.71614e-06	0	1.94047e-06	0.000665644
d1_27	0.000749027	5.00511e-10	5.23917e-09	4.10364e-09	5.55393e-09	1.16928e-07	7.85772e-06	0	5.85173e-06	3.96096e-09	7.72758e-06	1.37503e-05	2.0378e-06	1.03792e-12	1.16818e-05	2.12542e-08	6.0025e-09	2.524e-09	4.41145e-09	5.95933e-09	0	1.12781e-07	5.94887e-06	1.93707e-06	9.20613e-09	1.15751e-05	5.78881e-06	2.36302e-07	5.793e-06	6.95949e-09	5.78096e-06	5.89688e-06	1.24842e-07	0	8.24206e-09	5.61184e-08	5.79332e-06	0	0	3.95287e-10	1.74829e-05	7.76702e-06	2.95157e-06	0	6.06288e-06	1.27179e-07	0	1.54279e-05	5.78096e-06	4.19011e-09	0	8.25849e-09	7.84894e-06	1.94575e-06	5.78638e-06	7.83984e-06	5.90434e-06	1.11537e-08	7.54843e-09	5.78979e-06	6.44495e-09	0	3.7826e-10	3.81105e-09	5.79096e-06	5.79341e-06	1.12435e-07	1.25465e-07	5.92053e-06	7.75216e-06	5.89996e-08	1.29482e-07	1.11226e-08	1.29875e-07	5.79448e-06	1.11216e-08	1.15776e-05	3.26583e-09	1.15708e-05	7.72121e-06	6.15471e-08	5.8263e-06	1.16691e-05	5.8146e-06	5.79165e-06	1.93493e-06	1.34934e-05	2.6381e-09	0	3.44731e-09	1.73876e-05	8.03341e-08	5.78605e-06	8.6692e-09	0.000618773
