	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00260586	0	0	2.48315e-11	1.77865e-09	0	1.09374e-07	5.69608e-09	1.56079e-05	6.68442e-06	2.006e-05	2.35538e-06	1.34281e-08	6.6881e-06	6.69467e-06	2.04742e-08	6.68894e-06	2.68261e-05	1.58732e-09	2.00505e-05	1.33682e-05	2.54427e-09	4.39669e-09	1.55998e-05	6.98271e-08	2.45295e-05	6.6952e-06	8.21322e-09	0	2.27196e-06	1.33821e-05	6.68612e-06	1.19916e-07	6.81334e-06	6.70384e-06	0	2.23984e-06	7.3795e-09	8.93383e-09	2.39624e-06	0	6.49443e-08	1.26931e-08	2.23694e-06	4.4915e-08	6.68379e-06	6.82683e-06	0	0	0	8.91349e-06	6.69056e-06	6.6918e-06	9.09005e-08	1.55993e-05	0	2.23905e-06	0	1.30381e-07	9.18121e-09	6.69365e-06	6.74414e-06	6.7833e-06	9.05332e-06	6.69174e-06	1.33832e-05	6.69159e-06	6.69161e-06	2.349e-09	5.87246e-09	2.23128e-06	6.79739e-06	6.7631e-09	6.69621e-06	1.21616e-07	6.81495e-06	2.00634e-05	1.82167e-09	3.46138e-09	6.68427e-06	4.36217e-09	5.63119e-09	4.47441e-06	2.64697e-09	6.68734e-06	1.67756e-08	1.33686e-05	1.69716e-08	1.3368e-05	0	6.68679e-06	0	2.23833e-06	1.34764e-05	0.000709613
d3_11	0.0021162	4.35044e-09	6.71401e-06	6.17054e-09	2.2373e-06	6.68022e-06	1.33678e-05	3.67914e-09	1.33738e-05	8.31251e-09	0	7.70955e-09	6.69249e-06	1.47275e-07	6.67881e-06	1.34243e-05	2.49053e-09	6.68491e-06	4.85629e-08	4.67449e-08	2.17466e-08	6.72378e-06	4.45869e-06	0	3.36742e-09	1.57242e-08	8.99123e-09	6.89338e-06	8.37133e-09	9.02652e-06	9.16558e-09	6.09381e-09	2.23367e-06	0	1.7851e-05	6.67746e-06	8.94216e-06	1.14284e-08	9.04617e-06	1.22005e-07	3.40342e-09	6.68634e-06	6.69377e-06	2.00658e-05	1.39565e-08	0	3.78564e-09	1.33852e-05	1.116e-05	1.55952e-05	9.57353e-10	6.69415e-06	6.69202e-06	1.17485e-07	1.33597e-05	0	6.68717e-06	8.97796e-06	0	0	1.3388e-05	0	1.37656e-08	0	2.62295e-09	6.68889e-06	0	1.56024e-05	6.69055e-06	0	1.33776e-05	2.23714e-06	4.47218e-06	2.84213e-09	8.91991e-06	1.34925e-05	6.68844e-06	5.77379e-09	6.68896e-06	7.54055e-08	6.69499e-06	1.71904e-08	8.44799e-08	6.69413e-06	8.91671e-06	1.23225e-08	8.55365e-09	6.6834e-06	8.91808e-06	6.73166e-06	6.68578e-06	6.68944e-06	6.68577e-06	1.54321e-08	0.000677917
d3_12	0.00182156	7.06332e-09	4.26543e-09	1.29857e-07	1.33638e-05	8.57386e-09	6.68821e-06	6.68614e-06	1.35121e-05	0	8.56607e-09	6.79663e-06	1.7075e-08	6.68749e-06	8.91607e-06	8.5201e-09	1.56659e-05	1.33709e-05	8.9082e-06	9.68152e-09	6.73464e-06	2.27972e-06	0	8.60199e-09	1.4052e-07	1.33721e-05	6.68759e-06	0	8.91627e-06	1.33664e-05	6.68698e-06	3.85352e-09	0	1.15569e-09	6.68625e-06	6.70149e-06	6.6833e-06	6.77142e-06	6.68562e-06	0	5.8347e-09	1.15804e-07	2.50946e-09	6.68688e-06	6.68005e-06	9.5319e-09	8.98643e-06	6.70097e-06	0	3.29666e-09	2.29526e-06	1.79301e-05	2.45201e-05	8.91608e-06	2.01774e-05	0	0	1.4769e-08	2.24534e-06	6.68396e-06	6.68741e-06	0	0	5.85736e-09	4.5249e-09	1.33787e-05	1.33673e-05	1.63959e-09	1.33706e-05	0	0	4.60751e-09	6.69203e-06	6.96579e-08	4.54392e-09	1.55925e-05	1.56706e-05	6.76058e-06	8.92037e-06	6.68883e-06	8.92321e-06	2.44792e-09	6.69345e-06	1.33576e-05	6.69281e-06	0	9.56064e-09	6.68581e-06	2.38845e-08	0	6.68574e-06	2.23109e-06	6.69934e-06	0	0.000689061
d3_13	0.00152589	0	0	6.68955e-06	8.02294e-08	2.24302e-06	2.90799e-08	0	6.69625e-06	9.06325e-06	6.68821e-06	0	2.00546e-05	6.67746e-06	1.33776e-05	7.0385e-09	6.70478e-06	6.70498e-06	1.55975e-05	0	9.35868e-09	4.01788e-05	1.78436e-05	4.53259e-09	1.11529e-05	6.78583e-06	2.23515e-06	3.35519e-06	1.11916e-06	0	1.56045e-05	8.91568e-06	2.24075e-06	6.69736e-06	1.3552e-08	1.57129e-05	0	6.78941e-06	0	0	8.91649e-06	2.23297e-06	1.34181e-05	6.68515e-06	8.17139e-09	1.33632e-05	2.71265e-09	0	6.6896e-06	1.56085e-05	2.06837e-09	1.56057e-05	6.69183e-06	0	8.90966e-06	4.95147e-09	6.69442e-06	9.49107e-10	6.68595e-06	6.68801e-06	6.82659e-06	1.35268e-05	1.33809e-05	6.68235e-06	2.00529e-05	1.348e-07	5.20032e-09	0	0	6.74494e-09	2.35994e-06	9.03096e-09	2.23177e-06	0	1.33725e-05	9.72934e-09	4.54166e-06	9.06765e-06	3.40663e-10	6.90377e-06	1.69689e-08	8.90621e-06	6.70191e-06	0	6.70359e-06	1.35124e-05	1.33759e-05	1.33775e-05	9.13785e-08	6.69106e-06	9.18229e-09	6.69076e-06	6.69282e-06	0	0.000626831
d3_14	0.00135905	9.16804e-09	1.34138e-05	0	6.6894e-06	6.68893e-06	2.00501e-05	1.55966e-05	2.34911e-06	4.2376e-09	1.3377e-05	1.56151e-05	6.76353e-06	6.7008e-06	1.33636e-05	6.78972e-06	6.79822e-06	8.90565e-06	1.56071e-05	1.33642e-05	2.00248e-08	4.93726e-09	6.68768e-06	4.63229e-09	2.67236e-05	6.68495e-06	1.33737e-05	7.91681e-09	0	1.56071e-05	6.6826e-06	6.68838e-06	3.88139e-09	8.91126e-06	1.31079e-08	6.10492e-08	6.68769e-06	6.68632e-06	6.68674e-06	8.9412e-06	8.92158e-09	2.95924e-09	2.23e-06	6.86384e-06	6.68887e-06	6.68624e-06	2.24045e-06	1.34487e-05	0	1.01173e-07	1.50177e-08	3.68458e-09	6.21334e-09	9.05874e-09	1.33852e-05	6.67858e-06	2.16412e-09	6.68724e-06	6.68193e-06	8.91368e-06	1.33637e-05	5.37729e-09	2.00837e-05	0	0	1.5062e-09	4.473e-06	6.68892e-06	6.7218e-06	1.79454e-07	6.68364e-06	6.68564e-06	3.64956e-09	6.69821e-06	0	5.254e-08	1.55942e-05	1.14424e-09	1.25673e-07	5.20275e-09	6.76118e-06	6.69228e-06	6.68959e-06	0	0	5.42489e-10	6.68812e-06	2.26755e-06	2.23307e-05	1.33655e-05	6.62097e-09	6.69234e-06	1.052e-07	6.68944e-06	0.000665087
d3_15	0.00113499	6.68665e-06	6.69103e-06	4.14203e-10	2.00688e-05	1.76691e-08	3.21594e-09	1.33599e-05	1.37008e-08	6.67746e-06	8.91465e-06	2.00601e-05	1.69084e-07	6.68754e-06	1.85028e-09	6.68395e-06	9.53598e-09	6.69179e-06	2.30543e-07	1.12965e-09	1.06788e-09	5.73931e-09	0	6.69103e-06	0	6.02072e-09	6.69329e-06	9.895e-08	7.81006e-09	6.68551e-06	6.69212e-06	1.3443e-07	6.68727e-06	1.75669e-09	1.18296e-08	8.9181e-06	1.6667e-08	0	1.16258e-09	9.04845e-06	0	1.34479e-05	1.02101e-07	6.76206e-06	6.68711e-06	1.0038e-05	2.23121e-06	2.72026e-09	6.78959e-06	2.22905e-06	8.92349e-06	0	8.92613e-06	2.00602e-05	1.04916e-08	1.33785e-05	9.24864e-10	6.67752e-06	6.67841e-06	0	8.92061e-06	3.41303e-09	2.23415e-06	3.37706e-10	1.59649e-09	6.70246e-06	2.23828e-06	2.00718e-05	1.34811e-07	0	2.24178e-06	0	0	1.97388e-09	6.6814e-06	8.91995e-06	5.57052e-08	4.55452e-09	4.38232e-09	6.77966e-06	6.68567e-06	6.69922e-06	1.6926e-08	6.62631e-08	6.69359e-06	6.67861e-06	1.33839e-05	4.37091e-09	2.23728e-06	9.67413e-09	6.67854e-06	0	0	8.42863e-09	0.000742974
d3_16	0.00119468	6.69563e-06	2.36176e-08	2.04891e-09	2.46557e-09	6.73845e-06	1.55975e-05	6.67936e-06	1.33768e-05	5.55518e-09	2.16707e-10	9.94134e-10	6.68422e-06	6.68041e-06	8.09038e-09	6.68602e-06	5.80802e-09	4.83391e-09	1.11555e-05	6.68085e-06	2.90073e-10	1.55977e-05	6.69036e-06	8.9207e-06	6.77313e-06	6.67746e-06	2.19057e-09	6.68873e-06	6.79929e-06	1.11761e-10	1.10937e-08	0	2.35609e-06	6.69083e-06	6.68218e-06	1.33748e-05	6.82138e-06	6.68277e-06	2.00707e-05	0	6.69223e-06	1.11405e-05	0	1.33765e-05	5.90126e-09	6.67746e-06	4.55538e-09	2.20679e-08	6.68775e-06	1.3374e-05	6.68654e-06	3.74949e-08	6.68287e-06	0	1.33633e-05	6.92843e-09	0	0	9.34053e-09	5.85604e-10	6.68953e-06	2.36269e-06	8.92196e-06	2.70846e-09	1.4402e-08	0	6.69843e-06	1.33819e-05	3.03502e-09	0	4.25293e-09	1.33654e-05	1.02862e-08	6.73839e-06	2.58989e-09	1.61237e-09	1.41626e-08	6.6861e-06	3.83891e-10	8.78209e-09	2.23773e-06	1.3379e-05	1.41385e-08	1.65064e-08	6.39373e-09	9.03501e-06	6.74202e-06	6.69468e-06	1.33733e-05	6.67992e-06	6.69782e-06	0	6.68769e-06	2.62842e-08	0.000726967
d3_17	0.00108884	2.31472e-06	6.81608e-06	9.05063e-06	6.78964e-06	5.67729e-08	8.92309e-06	6.67976e-06	4.89418e-09	4.47391e-06	4.6287e-09	0	1.23367e-08	6.68848e-06	2.27209e-06	2.23537e-06	1.41873e-09	0	9.3131e-09	5.06207e-09	2.65781e-09	5.27235e-09	6.68605e-06	9.67838e-08	8.91954e-06	6.6888e-06	6.69487e-06	2.26672e-06	8.30262e-08	6.68719e-06	6.6844e-06	1.33725e-05	0	1.41979e-07	8.92632e-06	1.3368e-05	6.69339e-06	9.97162e-10	1.56748e-05	1.3499e-05	4.53139e-09	5.96409e-09	6.69328e-06	1.55902e-05	2.23545e-06	9.04423e-06	6.68718e-06	0	1.33839e-05	6.68727e-06	4.4789e-06	0	6.69948e-06	6.4004e-09	0	0	1.11654e-05	6.69226e-06	3.2852e-10	2.22501e-09	6.68623e-06	6.68782e-06	2.24705e-06	0	8.91554e-06	1.68512e-08	6.67928e-06	6.68278e-06	0	6.70569e-06	6.69197e-06	1.06514e-08	2.25738e-06	3.75051e-09	0	6.75269e-06	2.27888e-06	3.55191e-09	6.68422e-06	0	9.93955e-08	1.33874e-05	2.25343e-06	0	1.33696e-05	2.00638e-05	6.67903e-06	1.33661e-05	1.17656e-08	4.25063e-09	0	6.68712e-06	6.68514e-06	6.78931e-06	0.000704547
d3_18	0.0011287	7.75431e-09	6.68502e-06	2.23295e-06	9.97832e-11	0	2.52768e-09	6.68653e-06	6.67959e-06	3.73956e-09	6.69073e-06	1.62514e-08	9.01862e-06	0	8.60533e-08	1.33733e-05	0	6.69194e-06	0	6.68798e-06	0	9.35314e-09	6.68713e-06	5.91829e-09	1.26176e-08	1.36221e-07	6.68765e-06	6.69025e-06	8.91091e-06	7.75244e-10	1.56966e-05	6.69251e-06	0	6.81069e-06	8.92809e-09	1.98134e-09	2.52525e-08	6.68728e-06	6.68466e-06	6.68276e-06	0	1.3368e-05	1.39567e-09	5.34121e-09	6.68866e-06	1.34744e-05	3.39113e-09	1.06848e-08	2.23264e-05	1.33593e-05	1.40369e-07	9.38152e-10	6.69442e-06	1.50358e-07	2.27552e-06	7.57698e-09	7.47623e-09	6.68987e-06	1.55898e-05	1.56114e-05	6.68682e-06	2.67927e-05	2.22954e-05	1.78332e-05	6.68484e-06	7.10895e-08	4.58018e-09	6.67746e-06	5.53045e-09	8.95159e-06	0	6.67746e-06	6.69336e-06	1.33809e-05	6.72186e-06	2.59885e-09	3.81987e-09	6.69094e-06	6.70026e-06	4.49736e-09	3.88771e-09	1.5609e-05	2.00736e-05	1.53204e-09	1.23489e-08	1.38028e-07	0	6.74258e-06	3.89521e-09	8.44192e-10	9.17698e-09	6.68235e-06	1.33646e-05	6.69375e-06	0.000597909
d3_19	0.000997674	6.69762e-06	2.78663e-09	6.68797e-06	1.56167e-05	0	1.37752e-09	8.9178e-06	2.00981e-05	6.68411e-06	2.22834e-05	6.68567e-06	0	2.23501e-06	0	7.07646e-09	7.4361e-09	6.69369e-06	8.90867e-06	2.23112e-05	5.53487e-09	1.19659e-09	0	9.92376e-08	6.68654e-06	1.10431e-08	8.92221e-06	3.71441e-09	0	6.79883e-06	6.6945e-06	0	2.43138e-09	2.45216e-05	1.16467e-07	8.91631e-06	8.93225e-06	6.68803e-06	7.2146e-09	1.78449e-05	2.23704e-06	6.69857e-06	1.42253e-09	5.48943e-09	5.65413e-08	1.32828e-09	1.33686e-05	4.41393e-09	1.3633e-07	1.19406e-07	1.00401e-05	6.07764e-09	1.34369e-05	0	2.90446e-08	7.89319e-09	1.33663e-05	5.29748e-09	1.3363e-05	8.90327e-06	8.92402e-06	5.48966e-09	0	2.28096e-09	6.80876e-06	2.23991e-06	4.31538e-09	2.05234e-09	6.82236e-06	0	1.13941e-08	6.68671e-06	6.41637e-10	6.69271e-06	4.90455e-09	8.98834e-06	6.686e-06	6.69461e-06	3.70868e-09	0	8.90376e-06	1.116e-05	0	2.21317e-09	6.70379e-06	8.91331e-06	6.6808e-06	6.43329e-09	1.78418e-05	8.25674e-09	2.25062e-06	1.33746e-05	6.68576e-06	0	0.000703272
d3_20	0.00116101	9.01734e-06	6.68545e-06	3.71588e-10	6.68458e-06	6.68665e-06	1.35015e-05	2.24675e-06	1.89421e-05	0	6.68576e-06	1.33671e-05	1.16632e-08	2.27414e-06	0	6.68795e-06	6.69113e-06	6.68398e-06	7.95798e-10	6.68505e-06	1.30549e-08	6.62788e-09	6.68066e-06	7.61716e-09	5.80034e-08	1.55977e-05	0	8.23131e-09	1.12795e-08	4.18613e-09	6.69267e-06	8.90909e-06	6.68925e-06	0	5.70686e-09	4.93761e-09	6.80511e-06	4.21637e-09	6.79161e-06	0	6.6961e-06	6.68618e-06	1.3523e-05	3.31868e-09	1.33683e-05	1.33699e-05	8.89116e-09	9.76148e-10	0	1.56402e-05	6.68783e-06	0	6.68196e-06	8.90327e-06	6.68787e-06	3.27134e-09	1.82806e-09	0	4.58418e-09	6.68828e-06	0	9.13511e-09	2.72877e-09	1.33973e-05	1.27968e-08	7.91759e-09	0	6.08712e-09	6.68596e-06	1.3367e-05	4.71808e-08	8.91542e-06	0	7.17052e-09	4.41225e-08	6.68747e-06	6.77589e-06	6.72303e-06	5.25262e-09	6.69471e-06	8.921e-06	0	8.36535e-09	0	2.24847e-06	1.56043e-05	8.48853e-09	0	6.33382e-08	1.35153e-05	2.64431e-09	8.9091e-06	8.08626e-08	6.80431e-06	0.000702661
d3_21	0.00108277	1.15948e-08	1.02481e-08	1.32803e-10	2.08242e-09	1.33595e-05	1.33621e-05	2.14889e-09	2.00507e-05	9.0338e-06	1.33631e-05	8.39033e-09	6.68788e-06	1.56935e-05	5.55093e-09	0	2.23226e-06	8.75745e-08	7.81068e-09	8.92116e-06	2.3317e-06	6.6856e-06	1.33895e-05	6.68274e-06	6.68581e-06	6.69095e-06	6.7003e-06	6.68758e-06	6.67746e-06	0	9.71731e-09	1.78358e-05	1.58446e-05	1.39027e-08	2.46467e-08	8.91796e-06	2.10365e-09	6.72957e-06	0	8.3565e-09	0	1.33669e-05	2.22777e-05	1.105e-08	6.7181e-06	7.10684e-09	1.7817e-05	8.98488e-10	6.68821e-06	1.12881e-07	6.67931e-06	8.46787e-10	6.68981e-06	1.26141e-08	6.92362e-09	6.69114e-06	7.21818e-10	6.71348e-06	6.69352e-06	4.83033e-09	2.00587e-05	2.37154e-06	9.47025e-09	0	6.7007e-06	3.35515e-06	8.92563e-06	2.23964e-06	0	6.68684e-06	4.5984e-08	0	5.24088e-09	6.68195e-06	6.97748e-09	6.80322e-06	6.68758e-06	6.1738e-10	9.2245e-08	1.62822e-09	6.69468e-06	2.24697e-06	6.68806e-06	2.7915e-09	1.33817e-05	4.14263e-09	0	4.06147e-09	6.78999e-06	6.69488e-06	1.2453e-09	6.68914e-06	1.33603e-05	1.02286e-08	0.000743085
d3_22	0.00101624	2.06716e-08	1.34754e-07	1.56212e-05	2.24091e-06	0	0	1.33738e-05	1.34816e-05	6.69093e-06	4.46703e-06	1.33649e-05	6.68703e-06	6.68521e-06	5.57869e-09	2.2488e-09	8.91362e-06	0	8.43121e-11	5.71705e-08	6.69944e-06	0	4.30247e-09	6.69127e-06	6.68778e-06	2.23726e-06	1.34677e-05	7.22201e-09	0	1.55925e-05	1.06614e-09	0	1.33808e-05	4.49264e-09	8.37262e-09	7.60113e-09	8.03401e-09	6.69562e-06	8.83879e-09	0	1.45282e-07	6.68412e-06	0	6.81282e-06	6.92947e-06	2.23481e-06	4.46576e-06	0	6.70225e-06	1.39694e-09	3.12142e-09	0	1.52113e-09	1.34299e-05	1.35748e-07	2.23026e-06	2.14737e-09	6.8405e-09	8.76968e-09	0	2.23032e-05	1.33707e-05	6.69259e-06	6.67896e-06	6.6861e-06	6.6905e-06	1.73379e-09	0	2.2688e-08	6.80122e-06	6.6828e-06	0	4.60963e-09	6.72025e-06	3.23095e-10	6.69045e-06	1.02463e-09	6.9725e-09	6.69819e-06	1.33778e-05	6.68565e-06	2.00533e-05	0	6.67951e-06	0	2.22939e-06	5.14875e-09	8.67548e-08	7.7985e-06	6.68161e-06	2.95573e-11	1.97147e-07	6.71682e-06	6.70189e-06	0.000713433
d3_23	0.000919577	1.11535e-05	2.01556e-05	1.385e-07	9.06976e-09	5.52216e-09	0	0	2.76965e-09	8.91441e-06	6.68565e-06	0	3.65866e-09	1.34554e-05	1.33842e-09	6.01844e-09	8.91847e-06	6.68852e-06	2.23488e-06	3.11609e-08	8.1502e-08	6.82653e-06	6.70003e-06	2.90599e-09	9.12562e-09	6.68387e-06	6.68862e-06	8.19679e-09	0	0	0	1.01281e-08	6.69544e-06	6.68141e-06	6.68703e-06	6.68949e-06	1.51145e-07	6.68584e-06	2.90553e-09	4.87744e-08	6.68564e-06	7.57164e-09	1.92742e-09	8.26186e-09	6.69326e-06	0	5.70593e-08	6.3838e-09	6.68878e-06	4.8846e-08	2.2344e-06	1.3472e-09	6.68842e-06	2.96901e-09	0	6.68726e-06	8.92543e-06	6.68608e-06	5.23058e-10	6.83754e-06	9.92565e-10	1.48193e-08	0	1.33835e-05	1.55918e-05	6.69142e-06	1.33636e-05	9.02219e-06	4.76006e-10	1.33833e-05	6.76899e-06	6.6865e-06	0	6.69102e-06	6.69209e-06	2.2596e-06	4.99001e-10	2.23376e-09	4.82156e-08	6.77493e-06	1.7993e-08	7.32214e-08	6.76186e-06	1.33733e-05	6.69041e-06	2.48266e-09	1.09517e-09	5.22054e-09	1.56783e-05	0	6.69284e-06	6.6879e-06	6.68644e-06	6.81186e-06	0.000736284
d3_24	0.000912119	1.08185e-09	2.04041e-09	6.68947e-06	9.66389e-09	1.04312e-07	1.73643e-08	0	6.77709e-06	8.2455e-08	3.65036e-09	5.76057e-09	8.92484e-06	8.91964e-06	6.82734e-06	8.91497e-06	0	6.77521e-09	1.72603e-08	6.69506e-06	9.02472e-06	6.68259e-06	6.69594e-06	1.33755e-05	0	6.68671e-06	1.95111e-09	1.01305e-08	8.62641e-09	6.67997e-06	6.73366e-06	6.67746e-06	7.69376e-09	1.56133e-05	8.91676e-06	1.56556e-05	6.84189e-06	1.39617e-07	0	9.00021e-06	1.33866e-05	2.33882e-05	1.161e-08	3.4402e-09	6.12412e-09	0	2.22963e-06	8.92345e-06	4.03425e-09	1.45899e-08	3.99143e-10	2.24069e-06	0	1.33735e-05	1.58932e-09	6.68368e-06	6.69484e-06	3.84708e-09	1.09961e-08	6.20869e-09	1.33806e-05	0	1.09339e-08	6.6898e-06	7.35171e-08	6.10052e-09	1.52578e-08	5.71266e-08	6.69112e-06	0	3.96629e-09	6.6926e-06	1.56938e-08	6.6926e-06	8.91382e-06	2.24037e-08	6.67861e-06	5.19864e-08	0	5.35573e-10	0	1.39238e-07	1.08193e-08	1.33571e-05	0	2.37914e-08	0	1.06899e-07	0	0	1.36196e-09	6.68613e-06	8.91035e-06	6.68258e-06	0.000683468
d3_25	0.000868079	1.33761e-05	6.67944e-06	7.54921e-09	2.23958e-06	0	1.33653e-05	0	9.62041e-09	8.93049e-06	6.69149e-06	6.68641e-06	7.30918e-09	2.58422e-09	0	5.07202e-09	8.91543e-06	5.45594e-09	2.25696e-07	5.29317e-09	1.33676e-05	8.97734e-06	0	4.38988e-09	1.67039e-05	8.9196e-06	6.95301e-06	6.83688e-06	6.68276e-06	6.70252e-06	2.89699e-05	6.68838e-06	1.56571e-05	2.00972e-09	0	0	8.90972e-06	9.11815e-08	6.67801e-06	5.09014e-09	1.99456e-09	6.6806e-06	2.23366e-06	6.68768e-06	1.2928e-07	8.91559e-06	2.46562e-08	2.28768e-06	6.69156e-06	6.70289e-06	1.13031e-08	6.68545e-06	6.68718e-06	4.62247e-10	4.94154e-08	1.3561e-05	6.68012e-06	6.96625e-09	8.92461e-06	2.24627e-06	1.44854e-08	1.6442e-09	8.90894e-06	8.9211e-06	6.69337e-06	3.19259e-09	6.6883e-06	7.65145e-10	4.98148e-09	1.33677e-05	7.2468e-09	6.68275e-06	1.46712e-08	2.22733e-06	6.76757e-06	1.26238e-07	7.36473e-09	6.68986e-06	8.91408e-06	1.11461e-05	3.39513e-10	1.36725e-07	7.9688e-09	6.67746e-06	9.20391e-09	6.69053e-06	6.03869e-09	2.23712e-06	1.34165e-05	8.95151e-09	8.46646e-09	1.1011e-09	0	6.57454e-09	0.000691763
d3_26	0.0010068	1.2106e-07	8.77938e-09	9.59257e-09	9.058e-06	0	3.20147e-09	8.92591e-06	1.40758e-09	0	6.69083e-06	7.97169e-10	6.79253e-06	0	2.00591e-05	1.21184e-07	6.68565e-06	1.77092e-09	6.9339e-09	8.92384e-06	6.33644e-09	6.68854e-06	5.49059e-08	6.69034e-06	2.67365e-05	1.0223e-07	2.25219e-06	2.76036e-09	0	7.37981e-09	0	9.4482e-08	1.35095e-05	0	6.69021e-06	1.68844e-09	0	2.22875e-05	6.69504e-06	2.23117e-06	8.49527e-09	1.17217e-08	1.11538e-05	6.6988e-06	6.72467e-06	6.6815e-06	8.91449e-06	0	6.68457e-06	1.56002e-05	1.20721e-08	6.69803e-06	1.86038e-09	1.00573e-09	5.30556e-09	9.0151e-06	6.69428e-06	0	3.23377e-08	6.68541e-06	2.89667e-05	4.95629e-08	1.3369e-05	1.33767e-05	7.85827e-09	2.24119e-06	1.55994e-05	1.02923e-07	1.33686e-05	0	1.56039e-05	6.68896e-06	6.69199e-06	6.69299e-06	0	6.68185e-06	1.33805e-05	2.23943e-06	6.82354e-06	2.24364e-06	6.68336e-06	6.6888e-06	1.09233e-08	1.33611e-05	1.33609e-05	0	4.04371e-09	1.27624e-07	6.68498e-06	6.825e-06	1.60787e-08	6.74347e-06	3.6671e-09	6.6898e-06	0.000822726
d3_27	0.000873862	2.4693e-09	1.34093e-05	5.90867e-08	2.57926e-08	6.69899e-06	0	1.34266e-05	0	2.5693e-05	8.91862e-06	5.97548e-09	6.69308e-06	1.25259e-09	0	1.56007e-05	8.2811e-08	4.55288e-09	0	2.0119e-05	6.69571e-06	6.68489e-06	3.34568e-06	2.23707e-06	1.33958e-05	1.34971e-05	0	1.33632e-05	6.68723e-06	1.98967e-10	6.29454e-09	6.08592e-10	2.40759e-09	0	1.68287e-10	2.00686e-05	6.68752e-06	6.69374e-06	1.34928e-09	3.30336e-09	8.91655e-06	8.76842e-10	1.00278e-05	1.00601e-08	6.68699e-06	2.12198e-08	8.33644e-09	1.56061e-05	6.69683e-06	5.13827e-08	6.5204e-09	6.69853e-06	6.81551e-06	1.35727e-08	0	6.68699e-06	1.34557e-05	0	6.68351e-06	0	0	1.25834e-06	6.6925e-06	1.6936e-09	1.34236e-08	4.53106e-06	6.68913e-06	6.75221e-06	2.31489e-09	1.56003e-05	9.05933e-06	6.23121e-09	0	0	1.11104e-07	8.00702e-09	0	2.28839e-06	0	1.27019e-07	6.69702e-06	7.60418e-09	2.24204e-06	7.85593e-10	0	0	2.83679e-09	6.67899e-06	1.33636e-05	1.06437e-08	0	6.68547e-06	6.69174e-06	6.33243e-09	0.000678299
d3_28	0.00103171	1.33753e-05	6.68361e-06	1.24071e-07	0	1.33821e-05	0	1.56051e-05	0	4.97898e-09	8.91265e-06	6.69155e-06	0	1.91426e-09	6.69432e-06	1.03116e-09	1.42996e-07	2.74095e-10	1.33657e-05	1.07609e-08	3.08436e-09	6.68952e-06	6.74603e-06	6.93846e-10	7.64326e-09	6.78555e-06	6.68823e-06	5.53817e-09	0	9.6909e-09	8.15323e-09	6.6899e-06	0	6.65712e-08	1.33683e-05	1.56033e-05	6.68669e-06	6.68781e-06	1.05421e-08	9.654e-08	0	6.66998e-08	5.216e-09	1.78264e-05	6.49927e-09	0	6.68967e-06	1.12134e-05	5.93294e-09	1.30787e-08	1.33824e-05	6.68659e-06	6.68704e-06	0	1.79528e-09	0	2.12105e-09	1.33562e-05	2.9757e-09	6.69741e-06	9.54576e-08	6.68833e-06	1.34852e-05	4.54949e-10	4.18892e-09	1.22402e-07	0	6.69258e-06	7.70668e-09	1.07861e-08	0	1.01285e-07	0	6.68494e-06	6.69087e-06	0	1.34861e-05	2.24334e-06	6.78331e-06	2.45169e-05	8.27729e-08	4.14854e-09	5.73233e-10	1.15879e-08	6.42932e-09	6.68588e-06	1.40203e-08	6.87207e-08	0	1.42805e-09	6.68309e-06	6.06121e-08	6.69465e-06	0	0.000644751
