	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177547	1.93607e-05	1.54816e-05	7.76211e-06	5.81591e-06	1.17269e-05	1.93432e-05	1.70576e-08	7.83881e-09	2.0819e-06	5.81546e-06	1.95939e-06	5.93429e-06	5.79459e-06	5.81664e-06	5.82467e-06	5.80602e-06	1.35642e-05	1.94251e-06	1.74238e-05	1.16122e-05	1.35422e-05	1.1606e-05	5.82326e-06	2.93876e-08	7.75248e-06	1.3714e-05	5.811e-06	1.25771e-05	5.80839e-06	2.13521e-06	5.81044e-06	7.90737e-06	5.79926e-06	1.17226e-05	7.78313e-06	1.40752e-09	1.35391e-05	1.35415e-05	1.95065e-06	1.74185e-05	1.16181e-05	1.93445e-05	7.73726e-06	1.32732e-07	1.01572e-08	2.77822e-09	2.51521e-05	5.80946e-06	1.16393e-05	1.757e-05	7.83235e-06	5.52318e-08	1.1641e-05	5.81128e-06	5.79889e-06	5.80054e-06	5.80134e-06	5.21218e-09	8.29711e-08	3.10305e-05	1.18555e-07	1.74677e-05	1.08754e-07	1.07603e-05	2.32184e-05	7.74347e-06	1.35541e-05	1.52178e-08	1.74071e-05	1.1605e-05	5.80372e-06	1.16154e-05	5.80069e-06	7.74101e-06	5.98147e-06	1.74011e-05	5.85167e-06	1.74318e-05	5.81199e-06	2.02981e-06	5.8177e-06	3.89513e-06	5.91555e-06	2.27843e-08	1.5488e-05	1.74016e-05	1.16129e-05	1.36021e-05	5.80451e-06	0	1.16097e-05	1.5521e-05	1.35422e-05	0.0012726
d2_28	0.00181053	1.35372e-05	1.54724e-05	9.76749e-06	5.99816e-06	2.32251e-05	5.35207e-08	1.36318e-05	5.80711e-06	1.16522e-05	5.59272e-09	1.5471e-05	5.81648e-06	1.73928e-05	1.16163e-05	1.17046e-05	1.19891e-08	3.10537e-05	5.81737e-06	1.36335e-05	7.65839e-08	1.94501e-05	7.54541e-08	8.17636e-09	2.01328e-06	1.94767e-06	1.74911e-05	7.70471e-09	2.32122e-05	1.96125e-06	9.91926e-08	1.37447e-05	5.80629e-06	5.9117e-06	8.72499e-06	8.32014e-09	1.35584e-05	1.73954e-05	1.16016e-05	5.79488e-06	1.16135e-05	1.16061e-05	7.74943e-06	7.79004e-06	5.87533e-08	2.3211e-05	5.82119e-06	1.95585e-06	9.69572e-06	1.7422e-05	2.5128e-05	2.7186e-05	4.74733e-08	1.16097e-05	1.16799e-05	1.7823e-08	1.16161e-05	1.16937e-05	1.94627e-06	5.94012e-06	1.95552e-06	1.1619e-05	1.35303e-05	1.35485e-05	1.16344e-05	1.7484e-05	2.32192e-05	7.73055e-06	2.80218e-09	2.36228e-08	2.12897e-05	1.75096e-05	5.82805e-06	1.16436e-05	1.04141e-08	1.98604e-06	2.3245e-05	5.80955e-06	1.64072e-08	7.60537e-09	1.16152e-05	1.64532e-05	7.78762e-06	5.80257e-06	1.30808e-07	1.16141e-05	1.73967e-05	3.89625e-09	8.84527e-10	5.80002e-06	7.7432e-06	1.74059e-05	5.98785e-06	5.88282e-06	0.00132994
d2_29	0.00183323	1.74701e-05	2.97171e-09	5.91023e-06	1.17389e-05	1.94895e-06	1.35468e-05	5.80529e-06	1.9487e-05	5.91416e-06	1.38349e-07	2.23382e-05	5.9838e-06	7.76786e-06	6.00839e-06	2.90192e-05	1.16113e-05	1.74963e-05	1.35444e-05	1.93363e-05	1.16106e-05	1.16066e-05	1.16112e-05	5.81165e-06	1.97459e-06	7.76037e-06	1.35466e-05	1.54171e-08	2.32196e-05	1.16851e-05	1.16353e-05	2.00886e-06	1.16818e-05	5.51617e-09	5.81473e-06	7.82638e-06	7.7364e-06	5.81337e-06	7.7575e-06	3.90144e-06	1.3623e-05	5.89077e-06	0	2.90361e-09	1.35473e-05	5.9053e-06	1.35357e-05	7.78524e-06	4.2064e-09	5.82443e-06	1.15991e-05	7.79794e-06	1.35686e-05	5.96655e-06	1.94446e-06	7.74874e-06	1.1262e-07	1.85692e-08	1.3541e-05	5.86233e-06	1.54847e-05	1.37746e-05	1.95146e-06	1.03628e-08	1.16371e-05	5.83854e-06	9.81495e-06	5.80913e-06	5.81398e-06	5.85681e-06	1.31991e-08	1.97838e-06	7.7582e-06	7.74816e-06	7.84288e-06	2.90287e-05	6.12539e-08	1.37337e-05	3.48816e-05	5.8083e-06	1.17232e-05	1.36053e-05	2.91176e-08	0	2.32959e-05	4.5449e-09	1.17059e-05	3.13035e-08	9.6924e-06	8.60367e-09	2.12762e-05	1.99729e-06	1.93501e-05	5.89582e-06	0.00139974
d2_30	0.00168692	1.8832e-07	7.75142e-06	5.80813e-06	1.45185e-08	5.85671e-06	1.88691e-08	1.9474e-05	2.32295e-05	1.79989e-08	1.1714e-05	5.91872e-06	1.16109e-05	5.81119e-06	7.9131e-08	1.16046e-05	5.80631e-06	1.80978e-08	5.81218e-06	2.5155e-05	5.83707e-06	2.02924e-06	2.04539e-05	1.55935e-05	8.5388e-09	1.93627e-05	2.00793e-08	1.16035e-05	5.8025e-06	7.74922e-06	5.99734e-06	1.95266e-05	1.55049e-05	1.954e-06	5.87936e-06	5.82053e-06	9.62413e-09	1.16114e-05	1.74983e-05	6.02039e-06	1.16013e-05	1.94393e-06	2.52053e-05	2.32233e-05	1.27353e-07	7.75715e-06	1.16868e-05	7.7568e-06	2.0617e-06	5.79871e-06	1.74073e-05	5.81861e-06	1.95794e-06	9.6905e-06	7.75291e-06	1.35589e-05	2.709e-05	5.91765e-06	7.74186e-06	7.87296e-06	1.16114e-05	5.82982e-06	2.12881e-05	1.70219e-08	7.19694e-08	5.82305e-06	1.16158e-05	5.93205e-06	2.90026e-05	5.84381e-06	5.9278e-06	5.81618e-06	1.08926e-08	7.75048e-06	2.82713e-08	2.12777e-05	1.16011e-05	9.29518e-09	5.87927e-08	1.67219e-08	1.74041e-05	5.83935e-06	5.82606e-06	7.74294e-06	5.81084e-06	1.62668e-08	1.94252e-06	5.92974e-06	1.3543e-05	1.11725e-08	1.17081e-05	1.3618e-05	7.78457e-08	1.17613e-07	0.00144415
d2_31	0.00177312	5.81476e-06	4.22651e-09	1.17056e-05	5.81253e-06	1.16744e-05	5.79825e-06	8.10067e-09	5.825e-06	1.36402e-05	2.32851e-05	7.75384e-06	2.12697e-05	9.41407e-09	8.80297e-06	1.98145e-06	2.52132e-05	5.97083e-06	2.9001e-05	3.68204e-05	5.8158e-06	3.29816e-05	5.80678e-06	5.82771e-06	7.76167e-06	1.93443e-05	1.16096e-05	5.80873e-06	5.85496e-06	2.03417e-06	6.78339e-06	1.35735e-05	5.8034e-06	1.16694e-05	2.04003e-05	7.74741e-06	5.81502e-06	1.98898e-06	5.90632e-08	7.75248e-06	1.54726e-05	1.76205e-05	5.79963e-06	5.81161e-06	5.80587e-06	1.35379e-05	1.74125e-05	1.54777e-05	1.17186e-05	1.815e-08	2.90139e-05	5.80863e-06	1.0917e-07	1.36692e-05	1.54906e-05	1.42036e-08	1.77138e-05	1.74162e-05	1.94048e-05	2.18185e-08	1.3561e-05	2.03049e-05	5.82464e-06	5.80587e-06	7.7429e-06	1.3547e-05	1.15992e-05	5.95656e-06	5.79947e-06	1.7489e-05	2.81997e-09	5.91427e-06	1.16214e-05	5.80159e-06	7.746e-06	2.31961e-05	7.79422e-06	7.75747e-06	1.16157e-05	1.16066e-05	1.48719e-08	8.40048e-09	5.83455e-06	5.82599e-06	1.16063e-05	2.12711e-05	2.07615e-06	1.16327e-05	1.64643e-07	5.79822e-06	1.5494e-05	5.81327e-06	1.16062e-05	7.95227e-09	0.00127211
d2_32	0.00191087	1.1647e-05	2.71027e-08	1.9481e-06	5.81353e-06	1.9474e-06	1.13906e-07	2.32229e-05	2.90475e-05	1.16146e-05	2.04442e-06	9.08306e-09	1.87024e-08	1.16086e-05	1.93536e-05	1.75071e-05	4.77649e-08	5.88552e-06	7.74848e-06	5.91944e-06	5.81613e-06	2.32225e-05	5.85521e-06	5.81136e-06	5.81248e-06	1.17167e-05	5.80923e-06	5.82094e-06	7.75496e-06	5.93569e-06	1.54715e-05	5.8034e-06	1.7054e-07	9.57239e-09	1.15975e-05	1.73979e-05	7.6407e-09	5.91873e-06	1.16243e-05	5.85977e-06	2.17072e-06	4.22935e-09	1.74092e-05	7.76313e-06	1.36231e-08	5.82355e-06	1.36295e-05	1.75239e-05	5.75752e-08	2.03843e-06	1.16132e-05	7.85907e-06	1.54918e-05	5.8034e-06	5.80277e-06	5.81637e-06	2.32027e-05	2.05797e-06	1.74469e-05	1.16264e-05	3.87404e-06	5.81318e-06	1.16141e-05	2.70884e-05	5.86028e-06	1.16128e-05	5.81936e-06	5.81139e-06	1.74037e-05	7.9171e-06	5.91904e-06	2.06833e-06	1.16894e-05	1.16013e-05	1.54837e-05	5.86193e-06	1.76008e-05	5.81204e-06	1.1529e-07	2.07618e-06	7.79099e-06	1.94792e-06	5.70908e-09	5.80288e-06	2.33311e-05	7.75009e-06	1.74055e-05	1.17143e-05	1.16103e-05	2.01142e-06	5.81784e-06	1.16025e-05	9.67497e-06	8.78673e-09	0.00141938
d2_33	0.00191439	1.08208e-07	4.01826e-09	5.82285e-06	1.3025e-07	1.94461e-05	5.91879e-06	1.16744e-05	5.9287e-06	1.17244e-05	1.36599e-05	1.13997e-08	5.81733e-06	1.16561e-05	1.35417e-05	5.81036e-06	9.68468e-06	7.74736e-06	5.89933e-06	3.09992e-05	5.80338e-06	1.224e-08	5.82546e-06	5.93719e-06	2.61784e-05	7.84518e-09	7.82557e-06	5.86364e-06	7.74866e-06	5.81039e-06	5.89671e-09	5.93437e-06	1.93358e-05	9.68139e-06	1.16593e-05	5.80399e-06	5.80055e-06	7.74661e-06	1.45624e-05	7.73365e-06	5.92799e-06	1.16185e-05	1.16058e-05	1.16015e-05	5.83329e-06	1.59403e-07	5.81579e-06	1.57286e-05	1.18744e-05	7.75687e-06	2.32064e-05	1.16193e-05	1.16322e-05	5.79752e-06	5.86745e-06	1.23069e-07	5.80209e-06	6.8104e-08	2.70832e-05	1.74061e-05	1.17019e-05	7.74252e-06	1.72642e-08	1.7404e-05	1.94604e-06	1.07698e-05	1.17558e-05	5.88611e-06	5.8217e-06	1.54828e-05	5.83731e-06	5.81027e-06	5.81819e-06	1.1605e-05	7.73297e-06	5.8057e-06	1.15984e-05	5.80849e-06	5.90224e-06	9.67884e-06	1.16128e-05	1.17107e-05	5.80121e-06	5.89215e-06	1.15945e-05	2.90586e-05	1.35473e-05	6.02127e-06	1.75288e-05	2.11461e-08	5.79884e-06	1.16018e-05	5.80771e-06	5.80334e-06	0.00129097
d2_34	0.00185669	5.40612e-09	5.8196e-06	1.7498e-05	7.77626e-06	3.98426e-08	2.51413e-05	5.80903e-06	2.51449e-05	9.76512e-06	1.35393e-05	2.4383e-07	1.75848e-05	2.32634e-05	9.69161e-06	5.80989e-06	1.1605e-05	5.8402e-06	5.82137e-06	1.74862e-05	1.16642e-05	3.88554e-06	5.8692e-06	5.8206e-06	1.7414e-05	9.6802e-06	1.47826e-08	5.89024e-06	7.44617e-08	7.7382e-06	1.58991e-07	5.87912e-06	2.92955e-05	1.36651e-05	7.7944e-06	1.96149e-06	1.54797e-05	9.2614e-09	2.65687e-08	5.98697e-06	1.35379e-05	1.73978e-05	1.48453e-08	1.16191e-05	1.1606e-05	5.89885e-06	1.16279e-05	1.12527e-07	1.16143e-05	2.32204e-05	5.92611e-06	5.8098e-06	5.82043e-06	1.73172e-08	5.92332e-06	1.74543e-05	1.16825e-05	1.93399e-05	7.11037e-08	1.02002e-08	1.16214e-05	9.04782e-09	1.73926e-05	1.74645e-05	1.35858e-05	5.82106e-06	9.87395e-10	5.81478e-06	1.74073e-05	5.91322e-06	9.69086e-06	5.81316e-06	2.11661e-09	8.91771e-09	1.97438e-08	2.32038e-05	1.16121e-05	1.9344e-05	1.36035e-05	1.35333e-05	7.74209e-06	1.35714e-05	0	5.80544e-06	1.16056e-05	7.33133e-09	1.96495e-06	6.00014e-06	1.74131e-05	6.18189e-09	7.75302e-06	5.80394e-06	5.80271e-06	1.94255e-06	0.00137822
d2_35	0.0018053	2.32003e-05	5.88965e-06	1.60319e-08	5.92278e-06	7.83327e-06	6.0081e-08	9.69976e-06	1.16079e-05	1.93347e-08	9.13567e-09	5.80508e-06	1.15991e-05	5.82514e-06	5.80788e-06	3.48058e-05	7.47854e-09	6.98152e-09	5.79844e-06	5.21715e-09	3.88154e-06	1.1411e-08	5.80422e-06	1.16992e-05	5.81552e-06	7.6343e-09	5.80627e-06	1.21212e-07	1.30387e-07	1.1615e-05	6.0039e-06	2.51414e-05	1.94671e-05	5.80522e-06	1.93442e-05	1.35612e-05	5.88149e-06	1.15997e-05	1.17556e-05	2.62522e-05	9.36329e-09	1.16882e-05	5.8093e-06	1.16202e-05	2.32587e-05	1.17417e-05	1.22866e-05	1.94079e-06	5.8062e-06	2.32179e-05	6.82037e-09	2.02581e-06	1.55906e-08	5.90029e-06	1.5465e-05	5.80336e-06	5.81862e-06	6.22613e-09	4.54752e-08	1.36315e-05	5.89238e-06	1.17084e-05	1.73957e-05	5.82169e-06	5.80183e-06	1.74612e-05	2.06314e-06	1.94114e-06	1.36667e-05	5.79735e-06	7.80461e-06	5.80986e-06	5.79796e-06	3.9402e-09	1.5621e-09	5.85925e-06	1.94072e-06	5.81286e-06	1.7402e-05	7.76547e-06	1.16142e-05	7.75269e-06	4.84406e-06	2.32125e-05	1.16265e-05	3.42091e-09	1.31998e-08	2.96491e-08	1.67581e-08	2.32017e-05	5.80975e-06	1.36007e-05	1.35456e-05	9.46879e-10	0.00122699
d2_36	0.00190255	7.11761e-08	1.74596e-05	1.99285e-06	1.33532e-08	5.8055e-06	2.04291e-06	1.90382e-08	1.17246e-05	6.01102e-06	1.16584e-05	1.16196e-05	1.93969e-05	2.13989e-05	8.01539e-08	1.16446e-05	5.87691e-06	7.81935e-06	5.81845e-06	8.90289e-09	5.43948e-09	3.09968e-05	5.8686e-06	1.93406e-05	7.75971e-06	1.55856e-05	6.35931e-08	5.81007e-06	5.80434e-06	1.3538e-05	1.93755e-06	2.51259e-05	7.75332e-06	1.35491e-05	1.74807e-05	3.09555e-05	7.83877e-06	1.17298e-05	1.35369e-05	3.67455e-05	1.16641e-05	5.92968e-06	1.93657e-05	1.93381e-05	5.88122e-06	2.93548e-09	5.85596e-06	2.13818e-05	7.81024e-06	1.10056e-07	2.32183e-05	1.33474e-08	2.12977e-05	5.80886e-06	5.81337e-06	5.81701e-06	5.81388e-06	2.64215e-09	7.82006e-06	5.80337e-06	1.44307e-07	3.29093e-05	5.84536e-06	2.28732e-08	1.93419e-05	5.85759e-06	1.95146e-05	1.35469e-05	1.74184e-05	1.17954e-05	1.16023e-05	5.81838e-06	5.8564e-06	1.16161e-05	2.12981e-05	1.3531e-05	5.89762e-09	5.81206e-06	5.80329e-06	5.86956e-06	1.16076e-05	1.93452e-05	5.80473e-06	1.74034e-05	7.74329e-06	1.93477e-06	1.35552e-05	2.13146e-05	7.73197e-06	1.16139e-05	1.54612e-05	2.15051e-09	5.83123e-06	5.80414e-06	0.00143636
d2_37	0.00175475	8.49228e-09	1.35731e-05	7.73737e-06	1.93454e-05	1.16181e-05	1.16168e-05	1.74498e-05	2.12887e-05	6.25999e-09	1.74114e-05	1.74126e-05	5.80725e-06	3.09452e-05	1.39363e-07	1.16124e-05	1.35492e-05	5.34923e-08	1.50909e-09	5.80295e-06	3.65153e-09	5.80012e-06	5.81039e-06	5.80312e-06	2.6187e-05	1.35872e-05	1.97101e-06	1.16053e-05	1.3584e-05	0	1.74837e-05	1.16114e-05	1.17796e-08	1.9439e-06	5.89285e-06	3.10765e-05	2.32231e-05	5.81344e-06	8.25758e-09	1.16184e-05	6.01065e-06	1.1623e-05	7.86472e-06	7.77152e-06	1.75549e-05	1.74023e-05	3.28782e-05	5.7018e-08	1.11035e-08	2.03053e-05	1.06669e-05	1.15826e-07	1.54382e-07	2.12191e-06	5.87777e-06	5.9861e-06	1.16066e-05	3.30209e-08	5.80543e-06	5.81196e-06	9.23011e-09	5.90876e-06	1.94277e-06	1.05039e-08	2.5219e-05	3.99001e-09	5.81588e-06	7.74271e-06	1.9426e-06	1.16645e-05	5.81501e-06	5.82256e-06	6.53353e-08	5.80793e-06	9.74878e-06	5.81222e-06	1.21402e-07	1.99501e-06	1.16888e-05	1.01966e-08	1.94082e-05	7.73673e-06	7.7463e-06	4.53563e-09	1.71484e-08	1.74162e-05	1.54924e-05	5.81118e-06	1.35405e-05	2.70711e-05	1.17027e-05	5.8362e-06	5.92069e-06	1.16108e-05	0.00148349
d2_38	0.00175768	1.9247e-08	5.80681e-06	5.81053e-06	5.88031e-06	1.93552e-05	5.8019e-06	9.69909e-06	1.35391e-05	9.78563e-06	5.83438e-06	1.16083e-05	3.41781e-07	5.04721e-10	1.94049e-05	1.35502e-05	1.74141e-05	1.1617e-05	1.17051e-05	5.82776e-06	5.80648e-06	4.32308e-09	5.81437e-06	1.95483e-06	2.32126e-05	1.16039e-05	1.16087e-05	1.16096e-05	1.16055e-05	7.74099e-06	1.74104e-05	1.94185e-06	1.18764e-08	2.23182e-08	7.74629e-06	7.8512e-06	5.81095e-06	1.94187e-05	1.16014e-05	6.16413e-09	1.94606e-06	1.1607e-05	1.76339e-05	5.87277e-06	1.74319e-05	1.16933e-05	5.81823e-06	2.51651e-05	1.93511e-05	3.28805e-05	1.17161e-05	5.83809e-06	5.79782e-06	1.12768e-08	1.16677e-05	1.18041e-05	1.16041e-05	5.81716e-06	5.9159e-06	5.81851e-06	1.74068e-05	5.80272e-06	3.18417e-09	1.16022e-05	5.87043e-06	1.16093e-05	2.83634e-10	1.3651e-05	2.10122e-08	5.88866e-06	3.68057e-05	5.80709e-06	2.03478e-06	5.82112e-06	5.82292e-06	1.17237e-05	1.16121e-05	1.35628e-05	2.6641e-09	5.80104e-06	1.1625e-05	5.5259e-08	5.80051e-06	1.17133e-05	6.44698e-10	2.5154e-05	1.27251e-07	2.32317e-05	1.15979e-05	1.7457e-05	5.99179e-09	5.65261e-08	5.8267e-06	1.16118e-05	0.00145721
d2_39	0.00175964	1.161e-05	2.12863e-05	1.36415e-05	1.74996e-05	2.51456e-05	1.1609e-05	5.94777e-06	9.76031e-06	5.80077e-06	1.95036e-06	1.74174e-05	5.81871e-06	5.81177e-06	1.16119e-05	1.16573e-05	1.13222e-08	1.16121e-05	1.74757e-05	1.55531e-05	4.47047e-08	7.77389e-06	1.74179e-05	1.15994e-05	6.19949e-08	1.74001e-05	2.12785e-05	3.87012e-05	7.73513e-06	1.27327e-08	1.35386e-05	5.89787e-06	1.16145e-05	2.89024e-09	5.87568e-06	3.56038e-09	1.93974e-06	1.74369e-05	5.90051e-06	5.90002e-06	1.16096e-05	2.51348e-05	1.14951e-07	1.35448e-05	7.79114e-06	1.73964e-05	1.45147e-05	7.38578e-09	1.17744e-05	1.00198e-08	2.05166e-06	5.81579e-06	1.74038e-05	7.38008e-09	7.73532e-06	1.16171e-05	5.80028e-06	7.74317e-06	8.83924e-09	1.35459e-05	1.1618e-05	1.15907e-05	5.8092e-06	1.74148e-05	1.35573e-05	2.52067e-05	1.94397e-06	1.16166e-05	1.16037e-05	1.94469e-05	1.15999e-05	5.79494e-06	1.16906e-05	1.16117e-05	1.35765e-07	5.88196e-06	5.79616e-06	1.74403e-05	1.35393e-05	7.72677e-06	7.80394e-06	7.85236e-06	6.89013e-09	1.16075e-05	1.16013e-05	6.02232e-06	1.35603e-05	5.8582e-06	5.84507e-06	7.94669e-09	1.95621e-05	1.16082e-05	1.35556e-05	2.19772e-10	0.00137605
d2_40	0.00173494	5.81824e-06	5.80269e-06	5.65196e-09	1.16129e-05	3.55349e-09	5.80912e-06	7.78449e-06	3.92973e-06	4.51823e-09	1.1691e-05	5.80325e-06	2.3295e-05	1.35447e-05	6.45503e-09	1.75073e-05	4.62705e-09	4.22906e-09	5.88834e-06	3.71884e-09	7.75066e-06	1.35983e-08	3.86771e-05	5.86243e-06	2.71965e-05	1.1658e-05	5.82579e-06	1.07008e-07	1.93326e-05	5.82341e-06	1.9437e-05	2.90142e-05	1.74851e-05	2.51529e-05	1.73978e-05	5.85776e-06	1.74372e-05	2.32864e-05	2.70621e-05	1.72267e-08	1.16192e-05	5.798e-06	1.76634e-05	5.80747e-06	1.75641e-05	1.36403e-05	2.32214e-05	5.80997e-06	5.17905e-08	5.84821e-06	1.26926e-08	1.94435e-06	2.70899e-05	4.63213e-09	1.17084e-05	1.74239e-05	1.94464e-06	1.35372e-05	5.91587e-06	1.93766e-05	1.16079e-05	5.89413e-06	1.35406e-05	5.93171e-06	1.74019e-05	1.17154e-05	7.96361e-06	7.73921e-06	5.8048e-06	4.37905e-09	3.48121e-05	5.829e-06	3.10025e-05	1.16074e-05	1.60004e-08	5.85544e-06	5.80142e-06	6.54221e-08	5.82226e-06	1.16487e-05	5.80637e-06	2.09495e-08	1.35747e-05	5.89827e-06	1.35537e-05	1.15973e-05	2.12699e-05	1.16134e-05	5.854e-06	7.75407e-06	1.16729e-05	1.75213e-05	5.8071e-06	1.16e-05	0.0011656
d2_41	0.00157195	6.39088e-08	5.80544e-06	5.79483e-06	5.8026e-06	9.80371e-08	5.80394e-06	5.80444e-06	2.03605e-08	2.03578e-05	5.81693e-06	5.83222e-06	1.5476e-05	1.74013e-05	1.93271e-05	1.74186e-05	5.80905e-06	1.16181e-05	1.1729e-05	7.74964e-06	1.74653e-05	7.86151e-06	1.74699e-05	1.16052e-05	2.52458e-05	1.93481e-05	8.50642e-08	5.92599e-06	1.54739e-05	1.38095e-08	1.93482e-05	2.02626e-07	1.16019e-05	1.16216e-05	1.35262e-05	1.17023e-05	1.35401e-05	7.86858e-06	5.82756e-06	7.85046e-06	1.16513e-05	1.74121e-05	5.8145e-06	5.9242e-06	1.284e-08	4.69391e-08	2.06079e-06	1.16513e-05	1.17574e-08	1.99486e-08	7.33984e-09	7.74577e-06	5.8015e-06	1.93355e-05	1.1675e-05	5.80821e-06	1.16242e-05	5.81914e-06	1.17703e-05	1.36604e-05	1.54713e-05	1.16042e-05	1.35494e-05	1.44683e-08	1.74589e-05	1.84889e-08	1.75272e-05	5.81985e-06	2.24288e-09	1.75063e-05	2.51561e-05	1.16083e-05	1.74116e-05	5.81254e-06	1.74072e-05	5.90413e-06	1.16048e-05	1.16102e-05	5.92132e-06	2.12865e-05	1.95876e-05	2.12697e-05	1.35421e-05	5.953e-06	5.80576e-06	1.9345e-05	1.21495e-07	7.73366e-06	5.88875e-06	1.98377e-08	5.79555e-06	5.80061e-06	5.80349e-06	3.88288e-06	0.00121805
d2_42	0.00155573	1.16684e-05	5.87637e-06	1.93752e-05	1.35807e-05	7.83393e-06	5.80508e-06	1.37065e-05	1.75122e-05	1.35698e-05	1.55017e-05	8.72441e-06	1.16132e-05	3.74262e-08	5.93145e-06	1.16174e-05	5.80189e-06	2.94331e-09	5.81082e-06	5.81739e-06	1.95824e-06	1.35552e-05	3.28815e-05	5.82375e-06	3.10478e-05	1.03128e-09	5.80284e-06	7.74198e-06	5.79729e-06	1.16108e-05	1.74195e-05	5.93365e-06	1.16037e-05	7.74799e-06	1.17645e-05	1.74849e-05	7.80679e-06	1.35445e-05	2.4502e-10	1.74277e-05	1.1626e-05	1.94089e-06	2.32102e-05	1.79409e-08	1.9476e-06	7.89242e-06	1.17901e-07	5.80144e-06	2.51491e-05	1.74183e-05	1.74523e-05	7.74128e-06	1.55984e-05	5.8019e-06	1.1626e-05	9.29023e-10	2.80428e-05	2.32793e-05	1.74566e-05	5.81147e-06	1.93396e-05	2.33293e-05	2.12829e-05	3.29474e-05	2.13222e-05	9.68322e-06	2.13203e-05	4.38925e-09	5.82322e-06	5.7957e-06	2.32293e-05	5.89395e-06	3.47924e-05	3.89413e-06	5.86766e-06	1.35252e-08	5.80829e-06	1.25548e-07	4.55811e-09	1.7422e-05	1.14039e-09	1.54794e-05	2.12906e-05	5.8118e-06	1.16583e-05	2.41363e-09	1.94791e-06	7.75006e-06	5.81576e-06	1.42514e-07	1.35363e-05	1.30826e-08	5.9004e-06	5.8177e-06	0.00133166
d2_43	0.00176717	1.94588e-06	1.17016e-05	1.16108e-05	1.74027e-05	1.98867e-08	5.80553e-06	6.08016e-06	1.16576e-05	5.81585e-06	1.16059e-05	1.35491e-05	9.89621e-08	7.77774e-06	7.74345e-06	7.74004e-06	1.45205e-05	1.74095e-05	7.76322e-06	5.81327e-06	8.7099e-09	1.1615e-05	1.35604e-05	7.72967e-06	1.36467e-05	1.7523e-05	1.16662e-05	1.16114e-05	0	2.51309e-05	1.16923e-05	1.75586e-05	5.80669e-06	1.35332e-05	1.15964e-05	1.16032e-05	6.64248e-09	7.77821e-06	7.74236e-06	1.17306e-05	5.81153e-06	1.47431e-08	1.74043e-05	5.86897e-06	1.22839e-07	1.35946e-08	1.16169e-05	9.28085e-08	1.16216e-05	1.93453e-05	5.8136e-06	1.16083e-05	1.28178e-08	2.70789e-05	1.17391e-05	5.81509e-06	5.86872e-06	1.74165e-05	3.87684e-06	3.06187e-07	7.73767e-06	3.90575e-06	1.16321e-05	7.75124e-06	1.16081e-05	1.94814e-06	7.73706e-06	3.67321e-05	1.7405e-05	1.93491e-05	1.81776e-08	1.18931e-05	1.74208e-05	5.7989e-06	6.50136e-09	1.5465e-05	1.74122e-05	1.35555e-05	2.52796e-08	1.16141e-05	1.161e-05	5.7965e-06	5.82024e-06	1.94018e-05	7.18037e-09	7.73585e-06	5.80347e-06	5.80844e-06	1.1608e-05	2.51411e-05	1.73999e-05	1.16073e-05	1.9344e-05	1.16097e-05	0.00139158
