	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00070485	5.68326e-06	0	1.99535e-09	5.67636e-06	8.55495e-09	5.68074e-06	7.56922e-06	0	1.68715e-09	1.1351e-05	7.58788e-06	5.69062e-06	7.57882e-06	1.70206e-05	5.13626e-09	5.28789e-09	7.57565e-06	5.67166e-06	5.19896e-09	9.65059e-10	5.34363e-09	7.57763e-06	9.5808e-10	1.89538e-06	5.67571e-06	7.55958e-10	9.99867e-09	1.89157e-05	3.79092e-06	5.68692e-06	1.1369e-05	7.58079e-06	8.19602e-09	5.67881e-06	1.11241e-09	1.32404e-05	2.66608e-09	1.13633e-05	0	1.90348e-06	5.67226e-06	1.1353e-05	7.57504e-06	1.90032e-06	2.01509e-08	3.93558e-09	7.56693e-06	3.67791e-09	0	9.20231e-09	5.68857e-06	7.58417e-06	7.57901e-06	7.7408e-09	8.47277e-09	1.44792e-08	0	1.1009e-08	3.92745e-09	0	8.51024e-06	6.61409e-09	2.12841e-08	7.58714e-06	2.75388e-09	1.51509e-05	1.90472e-06	1.13557e-05	1.89774e-06	5.68045e-06	9.36981e-09	7.5719e-06	1.13478e-05	1.89578e-06	5.69464e-06	0	5.67059e-06	5.67877e-06	1.13422e-05	2.54233e-09	7.57028e-06	0	2.61953e-08	1.13478e-05	0	5.68644e-06	5.67692e-06	5.67276e-06	7.35712e-09	1.7721e-09	5.68791e-06	1.89847e-06	7.57523e-06	0.000474981
d1_29	0.000703828	1.89307e-06	1.98279e-10	5.6817e-06	0	7.57553e-06	7.56191e-06	7.68362e-09	0	5.67694e-06	1.15422e-08	1.89436e-06	0	1.56771e-10	5.73955e-09	5.6836e-06	5.67625e-06	5.68192e-06	1.9065e-06	1.31309e-08	1.90797e-06	5.29085e-09	1.89228e-05	7.56438e-06	1.50356e-08	5.67794e-06	0	0	1.45564e-10	3.57556e-10	4.66128e-09	1.33171e-08	5.6776e-06	9.24268e-09	1.90748e-06	5.67097e-06	2.96129e-09	5.68487e-06	3.27844e-09	5.67551e-06	4.64252e-09	1.13518e-05	1.90308e-06	5.67816e-06	5.71732e-09	4.69082e-09	1.57976e-10	7.63987e-09	7.56861e-06	5.67608e-06	1.13559e-05	1.9427e-09	8.29843e-09	6.0433e-09	0	2.09975e-09	1.90278e-06	5.68159e-06	3.22388e-09	5.56584e-09	1.1359e-05	1.90328e-06	1.32334e-05	1.71053e-09	0	8.61353e-09	0	5.67302e-06	5.67505e-06	3.88038e-10	0	5.68192e-06	2.96146e-09	0	0	5.67837e-06	5.68001e-06	1.90352e-06	7.97918e-09	5.69232e-06	5.67847e-06	1.32425e-05	7.57432e-06	7.57308e-06	7.59043e-06	5.67685e-06	5.67203e-06	5.67175e-06	2.96485e-09	9.55619e-10	0	5.67644e-06	1.90959e-06	3.95873e-09	0.00055346
d1_30	0.000501904	4.12661e-09	1.15821e-08	1.32398e-05	8.00684e-09	0	5.67197e-06	0	1.64837e-08	0	5.68387e-06	5.67931e-06	5.67701e-06	5.68496e-06	4.39861e-09	1.16705e-08	5.68706e-06	5.69392e-06	2.10006e-08	7.5672e-06	5.68116e-06	1.31156e-08	5.66966e-06	0	1.89832e-06	3.44157e-09	9.39689e-09	5.76988e-09	5.68382e-06	5.67936e-06	5.67441e-06	1.89512e-06	1.1366e-05	3.53885e-09	1.13566e-05	7.56954e-06	7.56688e-06	5.68119e-06	7.56235e-06	5.67815e-06	1.91301e-06	1.89223e-06	5.68186e-06	5.62266e-10	7.56742e-06	8.98874e-09	7.57655e-06	7.5003e-09	7.56823e-06	9.9005e-09	5.6806e-06	8.01302e-09	5.67548e-06	1.89965e-06	3.53147e-10	5.68462e-06	1.15575e-10	5.6774e-06	9.46799e-06	1.13552e-05	3.30099e-09	0	1.89926e-06	3.27944e-10	5.67066e-06	5.51387e-10	1.14767e-08	2.19263e-09	3.44305e-09	1.72869e-09	1.90648e-06	5.24888e-10	2.10126e-10	0	8.86531e-09	1.91086e-06	1.67984e-08	1.13625e-05	0	1.32425e-05	1.89417e-06	1.13507e-05	2.02334e-10	5.67726e-06	5.15887e-09	5.6774e-06	5.6705e-06	1.01373e-08	1.02527e-08	1.13461e-05	1.13451e-05	3.79568e-06	0	2.63733e-09	0.000499623
d1_31	0.000585075	1.91532e-06	1.89387e-06	1.89574e-06	5.68734e-06	1.65672e-08	2.45833e-05	5.6833e-06	0	5.67701e-06	5.67616e-06	1.92361e-09	5.68696e-06	9.78589e-09	0	6.63976e-10	0	1.13656e-05	4.13093e-09	0	5.67844e-06	0	1.90432e-06	5.6714e-06	2.03121e-10	5.50866e-09	1.13768e-05	5.21721e-09	5.67611e-06	4.04028e-09	5.67142e-06	7.58468e-06	1.13539e-05	0	9.66682e-10	1.05341e-09	5.67686e-06	1.90141e-06	2.30552e-09	5.67844e-06	1.89322e-05	0	0	6.75419e-09	0	4.47793e-09	1.90588e-06	1.42957e-09	5.67886e-06	5.68187e-06	1.30565e-08	6.68161e-10	0	1.71647e-08	5.68015e-06	0	0	5.68055e-06	5.69449e-06	4.19125e-09	5.68367e-06	1.244e-09	5.68331e-06	5.67843e-06	5.67783e-06	1.51281e-05	1.89717e-06	0	1.23569e-08	7.57409e-06	4.31856e-09	5.67627e-06	2.83971e-09	2.91355e-10	6.49459e-12	0	0	5.67911e-06	7.5798e-06	7.2349e-09	7.5635e-06	5.67124e-06	0	0	5.66908e-06	0	1.91048e-10	1.13515e-05	5.67317e-06	1.30963e-08	1.85772e-09	1.89738e-06	5.78405e-10	1.4188e-09	0.000454237
d1_32	0.000519432	5.68092e-06	1.90153e-06	1.13546e-05	5.67717e-06	4.89744e-09	1.9009e-06	1.13574e-05	1.90342e-06	8.65944e-09	5.67877e-06	2.39649e-09	5.47721e-11	1.07267e-08	5.68023e-06	0	2.40798e-09	5.6746e-06	1.70373e-05	7.5746e-06	5.6839e-06	1.46193e-08	5.68828e-06	8.99964e-10	9.47212e-06	1.00546e-10	1.32455e-05	1.07282e-09	5.84652e-09	1.13512e-05	2.41181e-09	1.51543e-05	0	4.96901e-09	0	5.67807e-06	6.76214e-09	9.14193e-10	5.68877e-06	2.59726e-09	1.88366e-09	4.91744e-09	1.32412e-05	1.89212e-05	2.13913e-08	5.68042e-06	9.45878e-06	1.04102e-08	5.67803e-06	8.35623e-10	0	5.67316e-06	8.95543e-09	2.29912e-09	0	0	1.90481e-06	1.13408e-05	1.89595e-06	1.32452e-05	9.4694e-06	5.6889e-06	5.68093e-06	3.91445e-09	5.67612e-06	9.4717e-06	5.67871e-06	1.13719e-05	1.33229e-08	4.16782e-09	1.13567e-05	0	9.96589e-09	1.53073e-09	1.32426e-05	0	1.17494e-09	1.13511e-05	7.56932e-06	0	0	6.51379e-09	6.6763e-09	5.6785e-06	5.16272e-09	5.66985e-06	4.34374e-11	0	4.76889e-09	5.6786e-06	0	5.68016e-06	3.4511e-09	2.95822e-08	0.000449404
d1_33	0.000617339	0	3.54432e-09	5.68697e-06	5.67529e-06	5.66992e-06	5.68841e-06	7.17722e-10	1.9001e-06	1.32461e-05	5.68201e-06	5.6697e-06	5.68014e-06	5.66908e-06	0	5.67145e-06	5.68773e-06	5.67384e-06	6.11095e-09	6.80336e-09	1.89739e-06	1.68618e-09	7.98883e-09	0	5.67808e-06	5.68733e-06	5.67673e-06	5.66908e-06	5.67242e-06	1.32469e-05	0	5.67882e-06	5.68591e-06	1.3243e-05	0	5.67617e-06	0	0	5.91579e-09	1.31175e-08	1.69288e-08	1.60917e-08	9.96966e-09	5.67531e-06	1.73922e-09	1.11228e-08	0	7.57534e-06	3.12315e-09	1.04105e-09	5.68194e-06	7.74337e-09	4.53518e-09	0	1.13636e-05	3.69409e-09	6.59159e-09	1.49393e-08	5.67285e-06	2.30961e-09	5.68316e-06	7.65086e-11	5.67634e-06	5.67768e-06	1.13548e-05	0	7.56429e-06	1.1357e-05	4.02567e-10	1.89321e-06	1.88969e-06	1.37827e-09	5.67947e-06	0	8.76445e-11	9.55191e-07	6.6489e-06	1.89914e-06	5.67344e-06	1.05515e-09	5.68107e-06	1.13695e-05	5.67671e-06	5.00293e-09	0	0	5.17824e-09	5.67286e-06	5.67126e-06	5.68719e-06	5.67801e-06	0	5.67552e-06	1.89194e-05	0.000482491
d1_34	0.000563574	8.44904e-10	0	1.13579e-05	7.56832e-06	6.46961e-09	2.18098e-09	5.67624e-06	1.90667e-06	7.58913e-06	1.13541e-05	1.13562e-05	5.68091e-06	1.22354e-08	1.89641e-06	5.66908e-06	3.36102e-09	7.38355e-09	6.30621e-09	5.23009e-09	2.97436e-09	5.68237e-06	2.87803e-09	5.67743e-06	5.6742e-06	2.48957e-09	2.04459e-09	0	7.56721e-06	6.99616e-09	0	1.70251e-05	0	1.40277e-09	7.57009e-06	1.24571e-09	1.88153e-09	5.68746e-06	0	0	0	7.56542e-06	5.70078e-06	0	1.32479e-05	3.49454e-09	7.58164e-06	1.89096e-06	1.89341e-06	1.90061e-06	4.63978e-10	1.89201e-06	5.68249e-06	0	7.57095e-06	5.68228e-06	1.96338e-09	0	5.66931e-06	9.46576e-06	0	0	5.67853e-06	0	0	5.67245e-06	1.90145e-06	1.71121e-09	0	6.43539e-09	0	5.67531e-06	1.89188e-05	0	5.66971e-06	7.56517e-06	1.89179e-05	1.32394e-05	3.2855e-09	0	5.68907e-06	1.32484e-05	5.67002e-06	4.82178e-09	0	1.30406e-08	4.38668e-09	1.60931e-09	0	7.56561e-06	1.89732e-06	2.45874e-05	6.65358e-09	6.99231e-09	0.000583751
d1_35	0.000630892	9.13862e-09	5.54158e-09	5.67608e-06	5.68072e-06	5.62662e-10	0	4.51731e-09	5.69051e-06	7.56668e-06	5.67848e-06	5.24844e-10	5.68938e-06	0	5.67888e-06	7.56912e-06	0	5.67796e-06	5.68228e-06	4.22888e-09	4.89526e-09	1.84063e-08	5.68472e-06	5.67495e-06	8.51642e-09	0	7.56497e-06	5.68007e-06	1.32388e-05	8.69988e-11	1.70201e-05	1.32409e-05	9.11634e-09	5.6835e-06	1.70224e-05	2.84279e-06	1.70215e-05	1.13536e-05	9.19198e-09	2.5167e-09	7.57623e-06	5.54659e-09	2.18054e-09	5.67972e-06	3.63053e-09	5.6819e-06	0	7.58039e-06	1.91577e-06	0	1.13449e-05	1.24032e-09	5.59382e-09	1.898e-06	1.32592e-05	0	5.68661e-06	3.60887e-10	5.67392e-06	1.90126e-06	3.41713e-09	0	5.67073e-06	9.20396e-09	1.57593e-09	1.32497e-05	0	0	1.13667e-05	3.94608e-10	5.68166e-06	9.71538e-09	7.56424e-06	1.89894e-06	1.5457e-09	3.15035e-09	5.67308e-06	2.84634e-06	0	0	5.6756e-06	0	2.19613e-09	5.3325e-09	2.34816e-09	1.59013e-09	5.68021e-06	7.56781e-06	9.03393e-10	1.32477e-05	0	5.44669e-09	8.59606e-10	5.67866e-06	0.000505139
d1_36	0.000578122	0	2.63905e-09	4.50799e-09	1.00542e-09	0	2.37865e-09	7.59077e-06	0	7.5725e-06	1.16466e-08	2.77314e-09	1.13548e-05	3.76978e-09	0	4.43321e-09	2.10637e-09	0	5.68386e-06	5.4159e-09	7.25687e-09	5.69713e-09	7.57334e-06	0	0	0	8.9252e-09	2.07696e-09	1.13478e-05	5.67346e-06	0	5.67702e-06	7.5746e-06	6.20557e-09	1.13513e-05	4.91346e-09	5.67841e-06	0	0	1.3334e-08	1.89354e-06	1.17818e-09	0	1.54058e-08	5.67938e-06	7.56753e-06	0	0	5.6786e-06	0	1.89077e-05	0	1.13622e-05	9.0027e-09	8.21435e-09	1.13602e-05	7.99015e-10	1.13484e-05	6.64309e-06	5.68287e-06	0	5.69772e-09	4.94752e-09	7.1629e-09	0	5.6769e-06	5.6829e-06	8.38796e-09	1.89896e-06	5.67934e-06	4.71342e-09	6.17536e-09	5.67156e-06	5.6963e-09	0	1.57849e-09	5.67652e-06	0	5.04205e-09	8.17949e-09	1.23488e-08	0	3.56301e-10	1.32466e-05	5.69895e-06	9.59504e-07	1.3242e-05	7.57136e-06	0	0	5.67023e-06	6.4276e-09	5.68594e-06	0	0.000380344
d1_37	0.000517347	2.5655e-09	5.66914e-10	5.66942e-06	5.41937e-09	7.57958e-06	5.67839e-06	1.47986e-09	6.29881e-09	2.88601e-09	5.68214e-06	6.02835e-09	7.56114e-06	7.56422e-06	6.07898e-09	5.68556e-06	0	1.54754e-10	1.90161e-06	5.67699e-06	9.45685e-06	5.68612e-06	0	5.67351e-06	1.13496e-05	0	0	1.03521e-08	5.68227e-06	5.68405e-06	7.5739e-06	1.92136e-09	5.6732e-06	5.21263e-09	1.11138e-08	5.13668e-09	5.67333e-06	5.96612e-09	0	5.67975e-06	7.78503e-09	1.13417e-05	5.67871e-06	5.67958e-06	1.48362e-09	7.56679e-06	3.24612e-09	2.89322e-10	7.56744e-06	3.7365e-09	5.67502e-06	1.13594e-05	1.30224e-09	1.34689e-09	1.70732e-09	5.78386e-09	9.01572e-10	7.5657e-06	0	1.31217e-09	3.15058e-10	0	1.13559e-05	4.17156e-09	1.83853e-09	9.8888e-11	6.50972e-10	0	5.67601e-06	1.89382e-06	0	2.61634e-09	8.49644e-09	5.67889e-06	2.16968e-09	5.68684e-06	7.50737e-09	1.0419e-08	0	1.32522e-05	8.37316e-09	0	5.05478e-09	1.36809e-09	1.8989e-06	5.68452e-06	5.32421e-09	0	1.89343e-06	1.89698e-06	5.67968e-06	4.17943e-09	7.57679e-06	5.67626e-06	0.00050705
d1_38	0.00052247	1.32485e-05	1.13558e-05	7.93745e-09	3.3237e-10	1.91707e-06	5.87324e-09	5.23502e-09	4.93781e-09	2.5881e-09	9.06505e-09	8.72583e-09	1.89993e-06	5.748e-09	1.32505e-05	6.83041e-10	5.40402e-09	1.32895e-08	0	0	7.72747e-10	5.67811e-06	2.99551e-09	0	3.8875e-09	5.96616e-09	5.67508e-06	3.45267e-09	3.52212e-09	7.42641e-09	1.13569e-05	0	0	5.67819e-06	3.30248e-09	1.00986e-08	0	5.67533e-06	5.67789e-06	5.6751e-06	2.90859e-09	3.03785e-09	8.94662e-09	1.08593e-09	3.33066e-09	1.74915e-09	7.72555e-09	7.56416e-06	1.86325e-09	5.6733e-06	3.6213e-09	0	3.22348e-10	5.67365e-06	0	1.89232e-06	9.95785e-10	5.67525e-06	7.57777e-06	1.13561e-05	0	3.47098e-09	1.13506e-05	7.5711e-06	5.67405e-06	6.78503e-09	5.67346e-06	0	5.67413e-06	5.67936e-06	0	1.90595e-06	1.13546e-05	1.13557e-05	6.81539e-09	4.96687e-10	5.6744e-06	5.67995e-06	1.46641e-08	1.35731e-09	1.42283e-09	7.49524e-10	1.13499e-05	4.35319e-09	2.25571e-09	1.81366e-09	1.30737e-10	1.35204e-09	5.67251e-06	0	7.5677e-06	0	5.6751e-06	1.96032e-09	0.000427688
d1_39	0.000581161	9.52284e-07	0	4.59183e-09	5.67666e-06	1.70186e-05	5.68983e-06	0	0	6.188e-09	8.09475e-09	1.04326e-08	1.89754e-06	5.67646e-06	2.8122e-10	0	2.85412e-09	1.9052e-06	1.32399e-05	1.50121e-09	1.90442e-06	7.56996e-06	5.49546e-09	0	3.79654e-10	0	1.8973e-06	1.1741e-08	8.46157e-09	5.68748e-06	0	5.6702e-06	0	5.68236e-06	5.67484e-06	5.68299e-06	0	1.76662e-09	6.7873e-09	5.67884e-06	1.89754e-06	1.53466e-08	1.32483e-05	7.57024e-06	1.89579e-06	5.67135e-06	5.68315e-06	1.90829e-06	8.96096e-10	1.89264e-05	5.67291e-06	5.66972e-06	5.23845e-09	0	0	5.66908e-06	1.89891e-06	7.56936e-06	1.90425e-06	1.32361e-05	0	5.6731e-06	7.73817e-09	1.13468e-09	5.23448e-09	2.53581e-09	8.85429e-09	1.13455e-05	6.61086e-09	8.18383e-09	8.99047e-10	5.67599e-06	1.307e-08	0	5.68507e-06	0	0	0	7.56744e-06	1.70245e-05	0	1.53114e-06	5.68128e-06	2.78944e-09	4.08531e-09	5.67424e-06	5.66924e-06	0	1.91033e-06	5.67153e-06	5.67801e-06	5.67165e-06	3.66574e-09	2.0306e-09	0.000465451
d1_40	0.000600834	1.90213e-06	0	5.67982e-06	3.21297e-10	1.90495e-06	5.66908e-06	2.94044e-09	0	4.2999e-09	1.04783e-09	5.67627e-06	1.13574e-05	1.89584e-06	0	2.13134e-09	5.67818e-06	1.34236e-09	1.89659e-06	1.90163e-06	5.67735e-06	2.71964e-09	1.1344e-05	0	1.25595e-09	0	1.89889e-06	5.67937e-06	2.26806e-09	7.56593e-09	5.67741e-06	0	2.61838e-09	0	1.10833e-08	1.78399e-09	6.27496e-09	2.43206e-09	2.89049e-09	3.90878e-09	1.32438e-05	7.57511e-06	2.0973e-09	1.90725e-06	1.1349e-05	5.67236e-06	2.13098e-08	1.8944e-06	3.96173e-09	7.57397e-06	5.6774e-06	1.90052e-06	5.67427e-06	5.67882e-06	1.1351e-05	0	7.56599e-06	1.32496e-05	5.67605e-06	5.36375e-09	5.68114e-06	5.68582e-06	2.27149e-10	1.89494e-06	0	5.67575e-06	1.8993e-06	5.68572e-06	4.09322e-09	5.67749e-06	0	7.44309e-09	6.57787e-09	1.89738e-06	0	5.66908e-06	1.13492e-05	7.60975e-09	0	1.74595e-10	5.67027e-06	0	1.32463e-05	2.47e-09	1.32513e-05	0	0	0	2.69957e-09	1.71651e-08	5.66908e-06	2.05827e-09	7.56531e-06	1.10322e-09	0.00045979
d1_41	0.000464531	5.6814e-06	0	1.15927e-08	7.56104e-09	1.90057e-06	8.00322e-09	5.28573e-09	3.12152e-09	1.13517e-05	3.22257e-10	9.46206e-06	0	8.38746e-09	0	5.68303e-06	2.28524e-09	0	5.93514e-09	1.30548e-08	4.77341e-09	5.67665e-06	0	0	7.19913e-09	0	5.67321e-06	0	5.67359e-06	1.46529e-09	5.68318e-06	7.56303e-06	1.89912e-06	0	3.51795e-09	1.15213e-08	3.11298e-09	7.56981e-06	5.6858e-06	5.67832e-06	4.09417e-10	6.60063e-09	6.24878e-09	1.10972e-08	5.67107e-06	1.32376e-05	3.0861e-09	5.67101e-06	4.14366e-11	0	2.88575e-09	5.52084e-09	7.57037e-06	5.66989e-06	1.40421e-08	1.13572e-05	0	1.89858e-06	9.46473e-06	1.58801e-09	0	3.08379e-09	0	1.07988e-09	5.66908e-06	5.67993e-06	5.67128e-06	1.1356e-05	7.56661e-06	5.67103e-06	7.56115e-06	1.13653e-05	7.99041e-09	5.67057e-06	7.57658e-06	5.6263e-09	5.67964e-06	1.13603e-05	1.13423e-05	1.32377e-09	5.68212e-06	2.54112e-09	5.67689e-06	0	1.90796e-06	7.57533e-06	4.04664e-09	5.67493e-06	0	0	7.50247e-09	1.38642e-09	2.47346e-11	0	0.000527833
d1_42	0.000454444	1.13424e-05	1.14312e-08	3.63121e-09	1.24025e-09	5.67999e-06	2.63496e-09	5.67449e-06	1.1523e-09	7.8965e-09	9.50901e-09	2.68096e-09	5.67833e-06	1.13513e-05	6.73198e-10	3.71669e-09	5.67724e-06	0	2.80513e-09	7.56515e-06	5.6706e-06	7.56731e-06	7.5807e-06	5.67217e-06	0	6.02195e-10	0	5.18166e-09	8.56909e-10	5.68308e-06	1.2798e-09	5.67098e-06	5.67997e-06	0	5.67616e-06	6.73003e-09	0	4.13419e-09	3.6644e-09	3.40524e-09	7.57088e-06	5.67769e-06	5.67847e-06	2.44839e-09	5.67304e-06	1.13586e-05	0	1.13408e-05	5.67722e-06	3.67698e-09	0	0	7.56972e-06	5.68752e-06	0	1.1361e-05	5.67874e-06	0	1.90538e-06	5.67827e-06	7.463e-09	1.13555e-05	7.56093e-06	5.66929e-06	0	5.68338e-06	5.67188e-06	0	8.93256e-09	7.34312e-10	0	1.89707e-06	2.95399e-09	7.56636e-06	0	0	2.59942e-09	5.68366e-06	1.9026e-06	0	0	7.57393e-06	1.90508e-09	5.68839e-06	4.16879e-09	1.94756e-09	5.67994e-06	7.41603e-09	5.68288e-06	1.15192e-09	0	5.6781e-06	1.1376e-05	5.67141e-06	0.00045785
d1_43	0.000555157	1.89793e-06	1.3265e-08	5.66908e-06	0	7.16715e-10	7.56613e-06	5.67818e-06	5.68439e-06	1.13475e-05	8.83034e-09	9.47988e-09	7.57533e-06	9.45811e-06	5.67618e-06	5.67838e-06	5.67632e-06	1.90355e-09	1.70683e-09	2.75016e-09	1.13472e-05	5.96107e-09	1.01033e-09	1.89937e-06	3.3998e-09	5.67259e-06	0	0	5.1439e-09	1.54125e-09	5.67772e-06	7.56888e-06	3.78883e-06	6.96691e-09	1.22985e-09	8.97873e-09	7.0656e-10	5.67577e-06	1.90006e-06	0	4.77673e-09	5.67022e-06	7.57622e-06	1.89726e-06	6.623e-09	7.56777e-06	0	1.89705e-06	5.67625e-06	0	7.22768e-10	4.30414e-09	1.32411e-05	7.56663e-06	5.67282e-06	5.68267e-06	5.68224e-06	1.08862e-08	6.62656e-06	7.58016e-09	5.34691e-09	5.67737e-06	0	6.85484e-09	5.6797e-06	0	0	0	5.6769e-06	0	6.3417e-09	5.67787e-06	3.29926e-09	0	5.68419e-06	8.7986e-09	2.50215e-09	1.32455e-05	0	3.97576e-09	5.68352e-06	4.3863e-10	2.97825e-09	2.53514e-09	0	2.88646e-09	9.58172e-09	0	1.13513e-05	6.7488e-09	5.66911e-06	2.44866e-09	1.90192e-06	7.56416e-06	0.000406797
d1_44	0.000443698	1.51376e-05	9.05913e-09	1.60517e-11	0	5.67739e-06	5.90501e-11	2.38786e-09	0	5.67682e-06	1.32473e-05	5.67659e-06	5.67622e-06	4.60164e-10	4.03836e-09	0	3.34721e-09	1.13532e-05	5.67344e-06	1.87628e-09	5.6855e-06	0	1.13896e-08	0	5.67339e-06	1.89705e-06	2.1384e-09	2.71831e-09	5.67384e-06	5.67559e-06	1.09319e-09	1.89664e-06	9.52596e-07	7.56808e-06	1.13567e-05	0	5.67507e-06	1.135e-05	3.71399e-09	1.13495e-05	1.89179e-06	5.68194e-06	7.56839e-06	2.43294e-09	1.15342e-08	5.67519e-06	9.97971e-10	2.00035e-09	1.13623e-05	5.95898e-10	6.57413e-09	7.56394e-06	1.13409e-05	5.67357e-06	1.13587e-05	0	4.66358e-09	8.0759e-10	0	1.57806e-10	2.24971e-09	1.23027e-05	5.05536e-10	1.9809e-09	7.56749e-06	8.16474e-09	5.66908e-06	1.13475e-05	1.46148e-09	2.54731e-09	5.67451e-06	1.89497e-06	0	0	1.13477e-05	0	1.70251e-05	0	5.07838e-09	0	7.56966e-06	7.5764e-06	7.56812e-06	1.13445e-05	5.67368e-06	5.67848e-06	5.6777e-06	0	3.47374e-09	5.68004e-06	5.67586e-06	5.6746e-06	1.71665e-09	1.89828e-06	0.000450312
d1_45	0.000456773	5.6733e-06	5.66908e-06	0	5.68268e-06	1.48656e-08	1.13431e-05	5.33233e-09	5.69033e-06	6.04037e-09	1.89814e-06	5.67743e-06	0	7.56768e-06	0	6.2317e-09	5.67205e-06	5.6752e-06	3.81475e-09	2.88433e-09	7.57216e-06	0	9.3225e-10	0	5.68361e-06	5.68673e-06	1.90357e-06	5.67127e-06	0	3.98838e-10	5.67996e-06	7.57916e-06	1.1357e-05	6.94898e-09	9.53372e-10	1.89852e-06	0	1.29037e-09	2.29052e-09	1.13484e-05	1.8984e-06	7.61248e-09	5.68368e-06	7.6981e-09	5.6695e-06	0	5.66995e-06	0	0	0	0	0	5.68263e-06	5.67687e-06	4.62213e-09	0	0	1.95122e-09	5.80298e-10	5.69607e-06	0	0	2.53377e-09	5.67495e-06	5.6849e-06	1.70252e-05	7.57426e-06	0	5.68535e-06	4.27554e-09	5.6767e-06	7.47621e-09	0	8.74592e-09	0	8.62409e-10	1.68478e-09	0	1.13444e-05	1.06982e-08	6.95422e-09	3.85947e-09	0	7.57817e-06	5.68135e-06	1.89398e-06	0	1.6756e-09	5.68009e-06	1.13556e-05	5.68231e-06	0	7.56893e-06	5.68454e-06	0.000499472
d1_46	0.000500031	9.46066e-06	0	0	5.67615e-06	1.13528e-05	2.313e-09	2.181e-09	2.11381e-09	5.67786e-06	4.74473e-09	7.58595e-09	0	1.13621e-05	5.67538e-06	5.67195e-06	0	9.24846e-09	5.39245e-09	1.89712e-06	0	0	0	1.90019e-06	1.43596e-08	7.57039e-06	1.70285e-05	5.68272e-06	1.02734e-08	7.56958e-06	2.41828e-09	5.66908e-06	0	1.90911e-06	6.0358e-09	5.68162e-06	5.67732e-06	0	1.90091e-06	0	7.17347e-09	0	2.49014e-09	7.57086e-06	1.90765e-09	1.61763e-09	2.43571e-09	3.85513e-09	7.05834e-09	7.1745e-10	2.3495e-09	1.88877e-09	2.74559e-09	5.67744e-06	1.07972e-08	4.7722e-09	1.32385e-05	0	7.79472e-09	1.89084e-06	5.67661e-06	5.96037e-09	6.69714e-09	5.67755e-06	5.67826e-06	0	5.68342e-06	8.90857e-09	5.68051e-06	5.66908e-06	1.18613e-09	2.35718e-09	5.6757e-06	4.84072e-09	2.08931e-10	5.67641e-06	1.896e-06	1.70346e-05	5.67606e-06	1.22707e-08	3.594e-10	1.32354e-05	5.66921e-06	0	5.67561e-06	1.14641e-09	3.15235e-09	0	1.94286e-09	5.67483e-06	0	5.67707e-06	5.67664e-06	5.6732e-06	0.000423825
d1_47	0.000519246	8.64082e-09	8.72008e-10	1.62665e-08	5.67083e-06	2.39205e-09	2.04565e-09	7.56984e-06	4.66565e-09	0	0	1.05705e-09	5.32043e-09	7.6326e-09	5.67745e-06	0	4.88167e-09	0	5.67374e-06	0	5.68461e-09	1.24048e-09	1.20038e-08	1.21677e-09	4.30087e-09	5.68217e-06	5.66908e-06	3.89597e-09	5.71252e-09	1.38949e-08	5.67592e-06	5.68014e-06	0	6.00213e-09	1.13459e-05	5.80876e-09	0	2.82121e-09	5.68051e-06	1.32545e-05	0	2.80764e-09	5.67882e-06	7.46269e-09	1.32375e-05	0	2.84245e-09	0	3.02368e-09	2.07962e-05	3.2066e-09	1.13478e-05	5.67338e-06	1.13544e-05	5.70746e-09	0	8.30699e-09	0	4.46677e-09	5.68233e-06	3.99627e-09	0	6.11659e-09	5.676e-06	5.6764e-06	1.12156e-09	1.13498e-05	1.90321e-06	3.62808e-09	7.24456e-09	0	2.45725e-09	8.3594e-09	5.67457e-06	5.6785e-06	1.13475e-05	1.70261e-05	5.67197e-06	1.13482e-05	6.16445e-09	1.99545e-09	0	3.47357e-09	5.67648e-06	4.11722e-09	0	1.13572e-05	5.20644e-09	5.67476e-06	2.04073e-10	1.90277e-06	1.33583e-08	5.69008e-09	2.89287e-10	0.000376521
