	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00170229	1.71388e-05	1.14299e-05	5.7152e-06	5.70797e-06	5.71122e-06	7.61931e-06	1.90344e-05	1.14167e-05	5.72877e-06	1.71211e-05	1.71355e-05	2.87254e-06	2.86677e-06	5.7188e-06	3.21739e-09	1.92027e-06	1.91216e-06	5.71144e-06	1.14427e-05	7.62478e-06	1.14145e-05	7.62256e-06	5.71466e-06	1.33256e-05	0	2.66587e-05	5.71084e-06	7.62088e-06	1.7149e-05	1.52593e-08	1.90511e-05	1.01901e-08	1.13499e-08	5.73484e-06	1.71338e-05	2.2837e-05	5.7112e-06	7.62838e-06	1.33294e-05	7.63335e-06	9.54145e-06	5.71772e-06	1.71345e-05	8.86926e-09	1.71238e-05	2.09383e-05	2.47338e-05	1.33193e-05	5.71696e-06	5.71892e-06	7.62182e-06	1.14212e-05	4.18864e-09	7.62246e-06	5.71287e-06	1.58049e-08	1.1415e-05	1.90994e-06	1.1429e-05	1.90123e-06	2.47301e-05	2.66348e-05	7.63378e-06	5.72527e-06	1.99854e-05	1.14102e-05	5.70118e-06	1.90395e-05	5.71853e-06	2.09347e-05	1.52268e-05	1.92653e-06	5.71198e-06	1.71268e-05	1.71288e-05	1.33411e-05	1.92424e-06	7.6116e-06	1.71258e-05	3.82229e-06	5.70986e-06	7.62509e-06	1.14255e-05	1.90287e-05	1.90185e-05	3.42407e-05	1.90339e-05	1.33129e-05	7.62774e-06	6.78536e-09	7.61301e-06	5.7149e-06	1.71233e-05	0.00162792
d2_28	0.00176404	1.50984e-08	5.71905e-06	5.73622e-06	9.85913e-09	9.72608e-09	2.85368e-05	1.91236e-06	1.14267e-05	2.21838e-08	5.72919e-06	2.09422e-05	7.61421e-06	1.14142e-05	7.61642e-06	1.52335e-05	5.71952e-06	1.33235e-05	1.14146e-05	7.61965e-06	1.14229e-05	9.25656e-09	2.28401e-05	1.33165e-05	1.71284e-05	1.33256e-05	1.90736e-06	1.71248e-05	7.62018e-06	1.14168e-05	2.66378e-05	1.33225e-05	5.71607e-06	5.73633e-06	7.27883e-09	1.9036e-05	5.71286e-06	5.71226e-06	9.53625e-06	5.71869e-06	7.63323e-06	1.71402e-05	8.84978e-09	5.71442e-06	5.71226e-06	5.72424e-06	1.14268e-05	1.1422e-05	9.52157e-06	7.61663e-06	5.71432e-06	3.61505e-05	1.04719e-08	1.14056e-05	1.33292e-05	3.82433e-06	7.62504e-06	1.71282e-05	1.55547e-09	1.92487e-06	1.13797e-08	5.72878e-06	2.28291e-05	1.14226e-05	5.70523e-06	1.14331e-05	6.70469e-09	1.14243e-05	0	1.14428e-05	5.71067e-06	1.90559e-05	2.19017e-05	1.14294e-05	1.91532e-06	5.7144e-06	5.70689e-06	7.62009e-06	1.14316e-05	1.14205e-05	2.47286e-05	1.14491e-05	1.31685e-08	7.62652e-06	9.85477e-09	7.63049e-06	5.72107e-06	1.71085e-05	7.00063e-09	1.71304e-05	1.70488e-08	1.14223e-05	5.71376e-06	1.14273e-05	0.00147479
d2_29	0.00179548	5.71386e-06	7.62834e-06	1.90504e-05	1.40401e-08	2.1911e-05	1.52409e-05	1.90557e-05	1.52319e-05	7.60913e-06	2.47489e-05	1.91119e-06	1.90275e-05	1.14268e-05	5.72921e-06	1.14216e-05	2.40865e-08	1.33293e-05	5.71126e-06	5.70692e-06	1.04681e-08	1.52287e-05	5.71006e-06	1.33324e-05	2.47523e-05	5.71097e-06	1.14279e-05	1.14288e-05	1.33227e-05	2.47433e-05	1.71274e-05	9.53176e-06	1.90347e-05	9.51514e-06	1.33287e-05	5.70803e-06	6.16105e-09	1.52229e-05	7.61823e-06	1.71245e-05	1.14296e-05	6.22014e-09	3.13024e-09	5.70894e-06	7.61822e-06	5.70969e-06	1.61903e-05	1.14118e-05	5.72874e-06	5.71889e-06	1.33152e-05	5.71585e-06	1.14237e-05	5.70931e-06	7.22366e-09	5.72104e-06	1.71264e-05	5.7136e-06	3.82149e-06	7.62822e-06	5.7113e-06	1.33279e-05	7.6281e-06	1.71261e-05	5.71119e-06	1.20331e-08	1.33253e-05	2.46637e-08	1.33236e-05	2.09516e-05	1.14235e-05	1.7123e-05	2.09629e-08	1.71358e-05	7.60918e-06	5.71075e-06	6.49573e-09	5.71483e-06	5.73038e-06	7.61493e-06	2.47309e-05	5.71408e-06	1.33197e-05	1.91645e-06	2.09389e-05	2.09435e-05	1.3331e-05	1.71298e-05	1.99548e-08	1.71296e-05	2.86065e-06	1.33225e-05	7.62523e-06	1.11759e-08	0.00140815
d2_30	0.00179298	7.62533e-06	6.40697e-09	5.71963e-06	9.53069e-06	5.72173e-06	1.99768e-05	5.71081e-06	7.61597e-06	1.14261e-05	8.90327e-09	1.14196e-05	1.33164e-05	5.7085e-06	1.90483e-05	1.92523e-06	1.9025e-05	5.71648e-06	1.91516e-06	1.14175e-05	1.84524e-08	1.92518e-09	1.14205e-05	7.62283e-06	5.71701e-06	5.71205e-06	3.66222e-09	5.72367e-06	1.14052e-08	5.71441e-06	7.61066e-06	5.72334e-06	5.7099e-06	2.17926e-09	1.90381e-05	1.14298e-05	1.92245e-06	9.53279e-06	5.71984e-06	0	2.85479e-05	7.61169e-06	1.91133e-06	2.09499e-05	1.14156e-05	5.70996e-06	7.61861e-06	1.14232e-05	1.92808e-06	1.90271e-05	1.14129e-05	5.70871e-06	0	1.04918e-08	1.33253e-05	5.72239e-06	3.2345e-05	3.82685e-06	1.14136e-05	1.33423e-05	2.73513e-08	1.90983e-06	1.7129e-05	7.6391e-06	0	2.41832e-09	1.33216e-05	7.61811e-06	5.70946e-06	1.33237e-05	1.14134e-05	1.14246e-05	1.33241e-05	1.33367e-05	7.60841e-06	7.61755e-06	1.14055e-05	5.71504e-06	1.18309e-08	5.70966e-06	5.7129e-06	2.09247e-05	1.9196e-06	2.47326e-05	1.33338e-05	5.71908e-06	2.28393e-05	4.34419e-10	1.33353e-05	2.09379e-05	6.94391e-09	2.09401e-05	1.33395e-05	7.61976e-06	0.0013169
d2_31	0.00175455	1.141e-05	3.42488e-05	1.3992e-08	1.3323e-05	5.71669e-06	1.90308e-05	1.14436e-05	1.14217e-05	1.7133e-05	1.90218e-05	2.09483e-05	1.34197e-08	7.61745e-06	1.90214e-05	1.52418e-05	2.41762e-08	5.72285e-06	1.92429e-06	2.66326e-05	1.91948e-06	1.91358e-06	1.90588e-05	1.90418e-05	1.14235e-05	1.85798e-09	1.91462e-06	5.71928e-06	1.33241e-05	1.33249e-05	5.70828e-06	1.14299e-05	1.14261e-05	7.61645e-06	1.14171e-05	5.71599e-06	2.85453e-05	5.71209e-06	5.7208e-06	2.28482e-05	7.6209e-06	1.33372e-05	5.72773e-06	7.62589e-06	5.71881e-06	5.71149e-06	1.90324e-05	5.71801e-06	5.71963e-06	7.61246e-06	1.99862e-05	1.27845e-10	5.70118e-06	1.14274e-05	1.71279e-05	3.61514e-05	1.1424e-05	8.50156e-09	1.9049e-05	1.52489e-05	2.03727e-08	3.82403e-06	1.14316e-05	1.14392e-05	7.30414e-09	7.83699e-09	7.61859e-06	2.09588e-05	1.90232e-05	5.70961e-06	2.04945e-08	5.70679e-06	4.15333e-09	7.61705e-06	5.70936e-06	1.14189e-05	7.61963e-06	1.14266e-05	1.91155e-06	1.14167e-05	1.90314e-05	1.14265e-05	8.85179e-10	5.71162e-06	5.72705e-06	1.33262e-05	2.85772e-09	2.09325e-05	7.63155e-06	5.70897e-06	1.42836e-05	7.62684e-06	3.04476e-05	1.71269e-05	0.0014006
d2_32	0.00178931	1.80763e-08	5.70575e-06	1.14218e-05	5.70885e-06	1.52367e-05	9.52135e-06	1.71415e-05	1.71357e-05	5.73158e-06	1.14285e-05	6.70447e-09	7.62847e-06	7.63043e-06	9.52997e-06	5.71441e-06	5.71702e-06	5.71912e-06	1.54927e-08	2.47364e-05	5.71682e-06	1.9604e-08	1.02801e-08	1.31875e-08	1.71468e-05	1.9035e-05	5.72047e-06	1.14862e-08	5.71045e-06	5.71043e-06	5.71207e-06	3.82736e-06	7.60765e-06	1.80875e-05	5.70135e-06	1.91589e-06	1.33239e-05	5.71051e-06	1.14222e-05	9.51872e-06	1.71296e-05	0	2.85429e-05	7.61282e-06	2.28417e-05	7.61482e-06	2.09502e-05	1.14262e-05	1.71357e-05	1.14375e-05	3.61415e-05	1.71266e-05	7.6242e-06	2.8544e-05	9.11995e-09	1.93234e-09	1.14198e-05	5.72718e-06	7.6442e-06	1.90419e-05	1.14166e-05	1.33259e-05	1.91785e-06	2.85519e-05	1.7117e-05	7.61887e-06	1.14198e-05	5.70728e-06	5.71006e-06	2.28398e-05	1.14177e-05	5.71358e-06	1.14247e-05	2.282e-05	5.71647e-06	2.55357e-08	5.71545e-06	1.9179e-06	1.33055e-05	1.9031e-05	1.33302e-05	5.38508e-09	1.52276e-05	1.5229e-05	6.6746e-06	1.33243e-05	1.92082e-06	1.91366e-06	5.7165e-06	7.60789e-06	3.42662e-05	1.90437e-05	5.71332e-06	7.62121e-06	0.00151862
d2_33	0.00158801	5.711e-06	5.84888e-09	1.71433e-05	5.71313e-06	1.90367e-05	1.90283e-05	1.71284e-05	1.14284e-05	1.78448e-08	1.04798e-05	5.72435e-06	1.33354e-05	2.09438e-05	3.23841e-05	1.14188e-05	1.76078e-08	1.20203e-08	1.33221e-05	1.33454e-05	7.62189e-06	2.66355e-05	7.61305e-06	5.70751e-06	7.61775e-06	5.7106e-06	1.33373e-05	5.71565e-06	9.55651e-06	7.63329e-06	3.82824e-06	1.71212e-05	5.71303e-06	1.90416e-05	1.1413e-05	7.63186e-06	5.70751e-06	2.35297e-08	1.14241e-05	5.72418e-06	1.91588e-06	2.66457e-05	1.3316e-05	1.14356e-05	1.91826e-06	3.7334e-09	1.14233e-05	7.63872e-06	3.23542e-05	1.14182e-05	1.5239e-05	1.14257e-05	1.1426e-05	1.14198e-05	1.71203e-05	9.52519e-06	1.91745e-06	5.71397e-06	3.99463e-09	6.68017e-06	6.67309e-06	1.1424e-05	3.99388e-05	7.63546e-06	1.90251e-05	5.71529e-06	1.14408e-05	2.41489e-08	1.3325e-05	1.33259e-05	1.14203e-05	3.23485e-05	6.00071e-09	5.71039e-06	9.52835e-06	1.33311e-05	1.14137e-05	7.61706e-06	5.70215e-06	1.14206e-05	5.70593e-06	5.72173e-06	1.91692e-06	1.52472e-05	5.70923e-06	1.33275e-05	5.71118e-06	7.62786e-06	1.92671e-06	5.72073e-06	8.45599e-09	7.59323e-09	1.14306e-05	5.72083e-06	0.00151476
d2_34	0.00197775	1.33334e-05	9.52345e-06	1.52344e-05	9.53107e-06	7.63566e-06	5.71162e-06	1.14315e-05	7.63439e-06	2.09399e-05	5.71208e-06	5.7148e-06	1.90445e-05	1.33291e-05	2.47509e-05	1.31328e-08	1.14383e-05	5.7156e-06	5.70872e-06	1.71239e-05	1.90812e-06	1.33409e-05	1.14273e-05	1.14448e-05	3.83068e-06	3.04624e-08	1.52155e-05	1.92381e-06	5.72388e-06	7.62176e-06	1.81586e-08	1.90192e-05	1.14293e-05	1.71161e-05	5.7254e-06	7.62083e-06	1.50177e-08	7.61896e-06	7.63813e-06	1.90918e-06	1.14276e-05	1.14193e-05	7.62163e-06	1.14185e-05	3.99697e-05	1.91573e-06	2.19818e-08	1.14247e-05	3.56548e-09	1.14233e-05	1.9193e-06	2.65231e-09	5.71285e-06	1.90493e-05	2.2833e-05	1.91767e-06	1.14226e-05	5.70982e-06	5.7211e-06	1.14171e-05	7.62749e-06	7.61372e-06	1.71214e-05	1.33392e-05	3.43356e-09	1.33324e-05	1.91755e-06	5.71287e-06	1.33296e-05	2.47355e-05	1.33264e-05	1.33256e-05	5.71986e-06	5.7156e-06	4.72732e-09	2.28433e-05	7.62257e-06	1.09529e-08	1.14209e-05	1.14058e-05	1.14275e-05	3.04415e-05	1.14163e-05	7.63181e-06	1.35665e-08	1.91405e-06	5.70207e-06	1.33186e-05	5.70759e-06	0	1.33229e-05	5.72232e-06	5.70928e-06	4.11029e-10	0.00157554
d2_35	0.00189283	7.62702e-06	1.67525e-08	2.86172e-09	8.58602e-06	1.33255e-05	5.7181e-06	5.72321e-06	1.14176e-05	5.70931e-06	5.71369e-06	5.71775e-06	1.71499e-05	7.62188e-06	7.63593e-06	5.70919e-06	7.6341e-06	1.52424e-05	1.52352e-05	2.66361e-05	7.6218e-06	5.71817e-06	2.2086e-09	4.4004e-09	5.7244e-06	9.53083e-06	1.1433e-05	1.33157e-05	5.7181e-06	5.71602e-06	3.83712e-06	1.33183e-05	7.61795e-06	1.14254e-05	2.85495e-05	1.14141e-05	1.52466e-05	3.23365e-05	8.81601e-09	5.71553e-06	1.71459e-05	1.91956e-06	2.09348e-05	7.62778e-06	1.90303e-05	5.71332e-06	5.71362e-06	2.14897e-09	5.71884e-06	4.89779e-09	1.52304e-05	1.52253e-05	7.60942e-06	1.14297e-05	7.62226e-06	1.90276e-05	1.33109e-05	1.52286e-05	9.52585e-06	5.71254e-06	1.14258e-05	1.14214e-05	7.62335e-06	7.61153e-06	5.72268e-06	1.71271e-05	2.5271e-08	2.79162e-08	2.66291e-05	1.33326e-05	2.85411e-05	3.04485e-05	1.33321e-05	7.62593e-06	2.00685e-08	1.71284e-05	5.73659e-06	7.72933e-09	4.31308e-09	2.2836e-05	1.14185e-05	1.14928e-08	7.64071e-06	1.33215e-05	5.24454e-09	1.7129e-05	1.90228e-05	1.71207e-05	1.01423e-08	3.23371e-05	2.28463e-05	1.17232e-08	7.6174e-06	1.71313e-05	0.00157057
d2_36	0.00164237	9.52693e-06	7.61401e-06	6.09297e-10	1.14136e-05	5.7232e-06	2.95107e-05	5.7154e-06	1.91421e-06	5.72304e-06	3.31872e-09	3.04554e-05	1.14168e-05	1.90694e-06	5.71997e-06	1.33142e-05	1.04199e-08	1.09037e-08	1.41757e-09	2.86959e-06	1.3319e-05	5.7134e-06	5.72817e-06	2.62094e-08	5.70868e-06	1.90428e-05	5.71795e-06	1.33353e-05	7.63055e-06	1.33223e-05	1.91673e-06	1.14285e-05	1.14071e-05	1.71154e-05	8.64168e-09	5.72714e-06	1.52381e-05	1.33125e-05	1.52288e-05	6.6925e-09	1.90286e-05	1.99839e-05	2.84104e-09	5.72958e-06	1.71467e-05	5.73558e-06	1.90284e-05	5.71701e-06	2.48861e-09	2.09425e-05	1.91077e-06	1.43083e-08	5.71093e-06	5.71148e-06	7.62777e-06	1.14181e-05	5.70527e-06	1.33405e-05	1.33356e-05	1.90515e-05	1.91721e-06	1.71275e-05	1.90372e-05	1.91627e-06	2.2844e-05	5.70525e-06	1.71304e-05	1.14207e-05	1.14179e-05	5.71249e-06	9.47258e-09	5.35826e-09	5.72695e-06	1.14108e-05	1.14072e-05	1.91968e-06	7.62361e-06	1.14264e-05	1.06588e-08	1.90281e-05	1.90801e-06	2.0475e-08	3.77401e-09	1.14216e-05	1.3338e-05	1.3318e-05	1.1428e-05	1.92189e-06	2.47284e-05	1.92579e-06	1.33342e-05	5.7228e-06	1.92599e-06	1.33266e-05	0.00158592
d2_37	0.00186013	7.61489e-06	5.70769e-06	2.28373e-05	5.71019e-06	9.47839e-09	9.54391e-06	1.3331e-05	1.06565e-08	1.14206e-05	1.12585e-08	1.14337e-05	5.71269e-06	7.61146e-06	2.56811e-05	7.61446e-06	2.47318e-05	1.21501e-08	1.64477e-08	9.88884e-09	1.49944e-08	2.67153e-08	1.33507e-05	2.33445e-09	7.61772e-06	1.14337e-05	5.71193e-06	2.28404e-05	5.71274e-06	7.61685e-06	1.52282e-05	7.61667e-06	5.70757e-06	5.71641e-06	5.70468e-06	1.92622e-06	1.01716e-08	1.90226e-05	1.33225e-05	7.60878e-06	5.71051e-06	5.70645e-06	2.66363e-05	1.14294e-05	0	1.33377e-05	5.70536e-06	7.62745e-06	5.73043e-06	1.14274e-05	2.66498e-05	7.62976e-06	1.90444e-05	9.75854e-07	5.74105e-06	5.70419e-06	7.62351e-06	7.61766e-06	9.50889e-06	1.33333e-05	1.71296e-05	5.70737e-06	1.71249e-05	5.7166e-06	1.14299e-05	7.6217e-06	1.14157e-05	3.79891e-09	5.70894e-06	1.71224e-05	1.71326e-05	5.71763e-06	1.71386e-05	1.7131e-05	1.9032e-05	7.63026e-06	5.7092e-06	7.62627e-06	1.91382e-06	5.71593e-06	3.53725e-09	5.71622e-06	1.71218e-05	5.71904e-06	5.71178e-06	1.90347e-05	3.59739e-09	1.9037e-05	1.907e-06	1.9279e-06	1.18883e-08	5.7087e-06	5.7127e-06	3.54974e-10	0.00146902
d2_38	0.00167372	5.72396e-06	1.14072e-05	0	1.90281e-05	5.71043e-06	1.91851e-06	5.74333e-06	1.33244e-05	1.33234e-05	1.92065e-06	1.14127e-05	1.90362e-05	3.42611e-05	2.47495e-05	3.46638e-09	5.70968e-06	5.72133e-06	8.09387e-09	1.54204e-08	9.52183e-06	1.14279e-05	5.72006e-06	5.7128e-06	1.14415e-05	7.61426e-06	1.14312e-05	7.61424e-06	1.52283e-05	1.14273e-05	9.57379e-09	1.52327e-05	2.47539e-05	5.71768e-06	5.72397e-06	1.71371e-05	1.9118e-06	5.71403e-06	2.37839e-05	9.36656e-09	1.71321e-05	1.85002e-10	9.54108e-06	1.33182e-05	3.23605e-05	1.14246e-05	7.61746e-06	7.62267e-06	5.71213e-06	1.14149e-05	5.72381e-06	1.85393e-08	5.71387e-06	1.14269e-05	1.14524e-05	8.02337e-09	1.52409e-05	2.47411e-05	1.14235e-05	3.47854e-09	1.14367e-05	5.71978e-06	7.62271e-06	7.63276e-06	1.91578e-06	9.48684e-09	1.9044e-05	7.95331e-09	5.32487e-09	6.87534e-09	1.33371e-05	7.51271e-09	5.72187e-06	1.52242e-05	5.70941e-06	1.33268e-05	1.33239e-05	5.71792e-06	5.70758e-06	1.14208e-05	1.33374e-05	8.58413e-09	1.33161e-05	1.90392e-05	3.80285e-09	1.1424e-05	1.91626e-06	1.9027e-05	1.14095e-05	9.06121e-09	5.71889e-06	1.90305e-05	1.14112e-05	5.71338e-06	0.0014976
d2_39	0.00177341	1.14256e-05	8.43637e-09	5.71482e-06	1.93307e-06	9.54245e-06	1.14295e-05	2.15812e-08	2.18872e-05	1.33231e-05	1.90503e-05	1.52476e-05	2.06387e-08	1.52391e-05	1.71197e-05	5.72037e-06	5.72777e-06	1.71183e-05	2.40902e-09	7.62086e-06	1.52447e-05	1.19251e-08	1.36288e-08	5.71354e-06	9.71655e-09	7.62585e-06	5.71219e-06	1.71438e-05	5.70832e-06	2.47484e-05	1.14275e-05	1.90418e-05	5.70648e-06	2.87682e-06	1.14159e-05	1.14335e-05	1.33317e-05	2.66713e-05	5.72391e-06	1.14361e-05	1.71362e-05	1.33222e-05	1.71211e-05	5.15963e-09	5.71331e-06	7.63242e-06	1.52232e-05	7.62342e-06	1.33343e-05	1.33329e-05	1.33292e-05	1.71459e-05	1.46641e-09	1.14203e-05	5.71885e-06	1.33149e-05	5.72078e-06	1.33153e-05	1.91656e-06	1.14053e-05	2.47421e-05	1.14334e-05	3.23315e-05	7.62703e-06	4.79614e-09	1.71341e-05	1.71379e-05	9.07619e-09	2.4735e-05	5.72435e-06	1.14271e-05	2.28502e-05	1.71379e-05	5.72917e-06	1.90817e-06	3.86651e-09	8.01192e-09	1.20497e-08	1.14282e-05	1.90355e-05	2.37884e-05	2.17662e-09	5.7259e-06	8.4875e-09	5.70774e-06	9.42065e-09	7.61532e-06	1.14168e-05	2.85429e-05	1.71442e-05	1.71307e-05	2.86955e-06	3.82977e-06	1.1221e-08	0.0014139
d2_40	0.00190668	1.33272e-05	1.14178e-05	7.62021e-06	1.14227e-05	5.7108e-06	1.14098e-05	8.62199e-09	1.8578e-09	5.71176e-06	1.02801e-08	1.71296e-05	5.72268e-06	5.71445e-06	1.33334e-05	1.33318e-05	1.14346e-05	1.14371e-05	5.7099e-06	5.71166e-06	5.71178e-06	5.71637e-06	7.62595e-06	1.52289e-05	6.01778e-09	5.71567e-06	5.70691e-06	5.72136e-06	7.63327e-06	3.75963e-09	5.71661e-06	3.42607e-05	1.71476e-05	1.14306e-05	6.59074e-09	5.71565e-06	2.39119e-08	5.70867e-06	1.47867e-08	1.61817e-05	7.61552e-06	1.71273e-05	1.33254e-05	1.71323e-05	1.42831e-05	7.61808e-06	2.47353e-05	1.33386e-05	2.28378e-05	1.14212e-05	1.9104e-06	1.1414e-05	1.71257e-05	7.6282e-06	1.33262e-05	7.61143e-06	7.6201e-06	5.71333e-06	5.71458e-06	5.73366e-06	1.91167e-06	1.14234e-05	1.14214e-05	1.33247e-05	1.71257e-05	1.1426e-05	2.47332e-05	5.71087e-06	6.93513e-09	0	5.71036e-06	1.71341e-05	1.14181e-05	5.70801e-06	1.14267e-05	1.33264e-05	2.47441e-05	2.47312e-05	1.14077e-05	2.4719e-05	1.90317e-05	5.72874e-06	2.28371e-05	1.71294e-05	1.33211e-05	1.71311e-05	1.14185e-05	5.72799e-06	4.93192e-09	1.71318e-05	5.72097e-06	0	1.71235e-05	2.09586e-05	0.00137199
d2_41	0.00171863	2.28177e-05	1.92446e-06	2.66504e-05	1.9096e-06	1.71138e-05	7.9044e-09	1.91427e-06	2.28312e-05	1.52189e-05	1.3309e-05	1.33267e-05	1.33239e-05	1.71283e-05	1.71186e-05	9.53056e-06	1.92071e-06	1.91425e-06	1.14282e-05	1.14162e-05	1.33091e-05	8.12244e-09	4.71112e-09	7.62528e-06	5.71973e-06	1.1416e-05	1.71287e-05	7.65358e-06	7.60697e-06	5.71066e-06	2.00239e-09	9.81832e-07	1.33212e-05	5.71238e-06	1.91335e-06	7.96683e-09	1.1419e-05	5.7138e-06	3.93929e-09	1.91584e-06	1.91937e-06	8.4512e-09	2.09432e-05	5.71303e-06	9.62772e-07	1.71261e-05	5.70799e-06	2.28452e-05	5.71167e-06	1.9033e-05	1.91858e-06	5.71925e-06	1.90255e-05	5.8257e-09	2.57736e-08	1.92118e-06	6.59008e-09	5.70792e-06	1.14221e-05	1.91316e-06	1.90559e-06	5.72585e-06	1.14245e-05	9.76575e-07	1.92144e-06	5.71149e-06	5.70543e-06	5.71277e-06	1.90387e-05	1.14229e-05	5.71316e-06	7.62123e-06	7.91763e-09	1.9031e-06	1.33189e-05	1.52254e-05	1.14182e-05	7.22878e-09	6.79943e-09	5.71775e-06	2.28457e-05	1.71263e-05	1.33299e-05	1.52325e-05	1.42707e-05	1.14037e-05	2.28449e-05	1.91949e-06	6.08394e-09	2.09409e-05	1.87957e-08	2.28307e-05	1.91302e-06	2.75875e-05	0.00147844
d2_42	0.0015923	1.90483e-05	1.90343e-05	1.91038e-06	5.7371e-06	1.90296e-05	1.923e-06	5.71978e-06	1.14169e-05	1.71366e-05	1.14342e-05	1.33114e-05	2.47587e-05	7.6118e-06	1.7131e-05	2.47409e-05	1.14222e-05	2.66477e-05	2.85566e-05	1.14263e-05	1.14225e-05	5.71881e-06	1.14303e-05	1.71284e-05	5.72309e-06	3.97348e-09	1.9205e-06	7.61426e-06	2.47413e-05	1.42747e-05	1.71349e-05	1.14199e-05	1.52288e-05	1.14206e-05	5.06864e-09	5.72284e-06	5.71139e-06	5.71653e-06	5.70688e-06	5.71284e-06	1.71535e-05	5.72616e-06	1.71432e-05	1.14337e-05	7.04601e-09	1.14298e-05	2.2843e-05	1.33316e-05	2.47316e-05	7.62733e-06	1.42779e-05	1.71303e-05	1.33264e-05	1.71312e-05	5.7034e-06	1.33283e-05	3.83448e-06	5.70628e-06	7.78938e-09	7.62354e-06	1.23091e-08	1.14184e-05	1.71302e-05	3.42714e-05	5.72214e-06	1.91375e-06	7.64598e-06	5.71016e-06	7.60825e-06	5.7095e-06	1.05267e-09	1.14411e-05	9.52666e-06	5.71719e-06	5.71892e-06	5.7113e-06	5.70929e-06	1.33273e-05	1.14187e-05	1.14118e-05	1.14187e-05	7.62599e-06	5.71739e-06	1.904e-05	7.91465e-09	5.71426e-06	2.86091e-06	8.79735e-10	1.33275e-05	5.71002e-06	1.33277e-05	5.70924e-06	1.142e-05	1.52381e-05	0.00168012
d2_43	0.00162768	1.45365e-08	1.12795e-08	1.90953e-06	1.71296e-05	1.71423e-05	2.66311e-05	1.14168e-05	5.72178e-06	5.4767e-09	7.62888e-06	1.13671e-08	5.72422e-06	3.81536e-06	1.90363e-05	1.90159e-05	1.14416e-05	1.91658e-06	0	2.02732e-08	1.9161e-06	5.72926e-06	1.90342e-05	2.28362e-05	1.33449e-05	5.70753e-06	2.28243e-05	1.59035e-08	1.71367e-05	1.71452e-05	4.3925e-09	7.61849e-06	3.23412e-05	1.14357e-05	2.28422e-05	1.52253e-05	3.825e-06	1.52271e-05	5.72233e-06	1.14132e-05	5.7052e-06	1.33276e-05	9.87759e-09	1.90378e-05	1.14185e-05	1.33223e-05	1.14149e-05	7.62353e-06	1.332e-05	5.7108e-06	7.62878e-06	3.55875e-09	1.90356e-05	1.14252e-05	2.09666e-05	1.33311e-05	5.73324e-06	2.66661e-05	1.33337e-05	1.14251e-05	1.14208e-05	3.82161e-06	9.5286e-06	2.09363e-05	1.33353e-05	1.71304e-05	7.63082e-06	1.71298e-05	9.51846e-06	9.5168e-06	3.58623e-09	5.71719e-06	1.92606e-06	1.92293e-06	1.33264e-05	5.71644e-06	1.90986e-06	1.90361e-05	5.70228e-06	5.71815e-06	2.09416e-05	1.3341e-05	1.42259e-08	1.14128e-05	1.71435e-05	1.14157e-05	1.90142e-05	6.67232e-11	1.1422e-05	5.71316e-06	1.91978e-06	7.61689e-06	6.40923e-09	1.14222e-05	0.00153549
