	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000758805	6.55841e-06	6.54788e-06	6.5586e-06	8.9737e-09	6.56742e-06	6.55249e-06	1.86219e-09	6.56062e-06	4.39745e-09	1.53036e-05	6.8478e-09	6.55838e-06	9.82946e-06	8.74192e-06	2.24774e-09	6.97835e-09	6.56397e-06	7.74712e-09	6.55812e-06	1.63313e-09	4.30599e-09	4.43733e-09	1.31094e-05	5.77869e-09	1.65378e-09	1.31113e-05	5.60209e-09	2.40409e-05	6.55576e-06	1.53013e-05	1.52977e-05	6.5579e-06	8.73792e-06	1.21478e-08	0	6.54859e-06	6.12042e-09	1.0679e-09	1.31069e-05	6.55445e-06	1.90136e-09	6.55032e-06	6.55664e-06	0	0	6.56069e-06	9.41371e-09	1.52964e-05	2.19266e-06	6.55697e-06	3.27665e-05	8.73863e-06	6.5592e-06	1.31231e-05	8.3576e-09	1.52846e-05	1.83745e-09	2.19258e-06	0	1.24269e-09	1.07481e-08	3.40086e-09	2.19119e-06	6.58229e-06	7.06869e-09	8.50413e-11	0	0	1.11312e-10	1.53076e-05	6.55435e-06	6.55674e-06	1.31117e-05	0	7.03836e-09	0	1.53047e-05	6.55127e-06	1.31006e-05	6.55326e-06	5.1185e-09	5.06004e-10	1.03642e-08	8.74911e-06	3.74406e-09	4.85232e-09	1.45034e-10	1.31129e-05	0	6.54732e-06	6.55023e-06	6.55033e-06	6.54768e-06	0.000691636
d3_30	0.000798441	8.75258e-06	3.00073e-09	6.55879e-06	6.55531e-06	3.06556e-09	1.96512e-05	9.19569e-09	6.5508e-06	6.54795e-06	0	6.56081e-06	9.08708e-09	4.38958e-06	0	2.66872e-09	4.19869e-09	6.56257e-06	6.55856e-06	6.55755e-06	6.55331e-06	7.68606e-09	1.84331e-08	0	6.55084e-06	2.19906e-06	6.56366e-06	5.12266e-09	1.93603e-09	6.55493e-06	0	6.5569e-06	7.45007e-10	2.32271e-09	1.09438e-05	3.74825e-09	8.74074e-06	3.82558e-09	1.46774e-09	5.40069e-09	5.04635e-09	8.74579e-06	1.30982e-05	1.31086e-05	0	5.66382e-09	4.47608e-09	6.21028e-09	2.19345e-06	8.72934e-06	2.19612e-06	6.55995e-06	6.54672e-06	8.6514e-09	6.56761e-06	1.52921e-05	6.55731e-06	8.7456e-06	1.0938e-05	8.74567e-06	0	8.04808e-09	8.7408e-06	6.55757e-06	0	1.31059e-05	2.22174e-08	6.56175e-06	6.56528e-06	1.52955e-05	4.40042e-06	6.55334e-06	0	3.11244e-09	0	6.56742e-06	1.97057e-08	8.73571e-06	1.74866e-05	1.81989e-10	0	0	1.16489e-08	6.55417e-06	2.6536e-09	0	6.55177e-06	9.69236e-09	6.54672e-06	6.57311e-06	6.55299e-06	6.55423e-06	1.52964e-05	3.41497e-09	0.000749493
d3_31	0.000843024	1.31317e-05	9.50834e-10	1.36201e-09	1.31228e-05	8.29829e-09	5.2127e-09	6.5582e-06	2.18561e-05	6.56609e-06	3.90131e-09	6.5659e-06	4.47271e-09	6.55333e-06	1.31013e-05	6.57184e-06	0	1.48619e-08	1.86904e-08	8.74447e-06	0	6.5597e-06	6.56185e-06	8.75489e-06	2.19098e-06	1.41659e-08	8.77121e-09	6.56151e-06	1.31169e-05	1.12491e-08	2.91234e-09	0	9.28777e-09	1.31095e-05	6.56103e-06	1.17994e-08	2.189e-06	6.54936e-06	0	0	1.05751e-08	2.19997e-06	9.88662e-09	0	5.62622e-09	2.20048e-06	8.74281e-06	0	6.5627e-06	0	1.09937e-06	0	4.60828e-09	0	8.65654e-09	3.82703e-09	4.98645e-09	6.55512e-06	5.83928e-09	2.23445e-08	6.56008e-06	1.31154e-05	1.87073e-09	3.93739e-09	1.85006e-09	1.57828e-09	1.74939e-05	8.74771e-06	9.30165e-09	1.02854e-08	1.28294e-09	6.57224e-06	6.55929e-06	6.5605e-06	6.16641e-09	1.09265e-05	1.37747e-08	8.17067e-09	2.40683e-10	6.55775e-06	1.31012e-05	6.55283e-06	1.38359e-09	6.55405e-06	1.14012e-08	6.55869e-06	1.96522e-05	6.55287e-06	1.29455e-09	7.99801e-09	1.31134e-05	0	1.08759e-10	1.3131e-05	0.000747329
d3_32	0.000860733	2.19966e-06	1.31043e-05	1.09422e-05	6.549e-06	6.56064e-06	8.74061e-06	2.19001e-06	6.55763e-06	0	0	6.55474e-06	5.23267e-09	2.41753e-09	2.34208e-09	3.27918e-10	1.5295e-05	6.56211e-06	1.15714e-08	6.55397e-06	0	2.49318e-09	1.0731e-09	6.56317e-06	2.20195e-06	1.52938e-05	8.74937e-06	6.56405e-06	1.27268e-08	1.52895e-05	2.19237e-06	6.57627e-06	6.54762e-06	6.46476e-09	2.84662e-09	6.55572e-06	6.55235e-06	6.55152e-06	6.5588e-06	1.52985e-05	6.56692e-06	5.64608e-09	8.73714e-06	6.55734e-06	2.19081e-06	6.54672e-06	5.61735e-09	2.19122e-06	7.8284e-09	0	0	1.31169e-05	1.52901e-05	8.73816e-06	0	8.85285e-09	9.47616e-09	3.75744e-09	6.54778e-06	3.74918e-09	8.75197e-06	5.93852e-09	0	6.56064e-06	6.92807e-09	6.56733e-06	1.5995e-09	0	6.5614e-06	0	6.55061e-06	4.7573e-10	0	2.19554e-06	6.55265e-06	6.553e-06	6.55743e-06	6.57034e-06	7.03718e-09	1.09799e-09	0	8.33799e-09	1.70203e-08	6.56382e-06	0	8.74053e-06	6.55659e-06	9.76281e-09	2.4026e-05	0	6.56451e-06	6.55394e-06	7.7939e-09	6.55543e-06	0.000686033
d3_33	0.000781375	6.55551e-06	6.55759e-06	6.55491e-06	8.75077e-06	0	1.31112e-05	3.76923e-09	1.36684e-08	2.18857e-06	6.55712e-06	7.47035e-09	9.61132e-09	1.19613e-08	6.55783e-06	1.31177e-05	6.56565e-06	1.52983e-05	0	4.32685e-09	0	1.52948e-05	6.55859e-06	6.55974e-06	1.31087e-05	8.39251e-10	0	1.0043e-09	6.11996e-09	8.39304e-09	6.57097e-06	1.21234e-08	1.35706e-08	7.92317e-09	0	6.41886e-09	0	1.04989e-09	1.52866e-05	9.55591e-10	1.31078e-05	6.55935e-06	6.55531e-06	3.7146e-05	6.56261e-06	2.19715e-06	1.31082e-05	8.21935e-09	6.55465e-06	0	0	9.82647e-06	6.55727e-06	2.19254e-06	6.55945e-06	1.31028e-05	0	6.47889e-09	6.56342e-06	2.18224e-06	1.20742e-08	6.55016e-06	8.74606e-06	1.31043e-05	1.74904e-05	6.55567e-06	2.18445e-05	7.24067e-09	1.31079e-05	1.14253e-08	1.51914e-08	1.52972e-05	7.03827e-09	0	0	6.56743e-06	4.35476e-09	1.0926e-05	7.31385e-10	3.16225e-09	6.54855e-06	6.54672e-06	6.55576e-06	1.07686e-08	1.31156e-05	1.33568e-08	6.56298e-06	1.40241e-09	6.54956e-06	6.55312e-06	4.6455e-09	6.55759e-06	8.73975e-06	6.56057e-06	0.00065546
d3_34	0.000830917	8.83682e-10	6.56057e-06	1.13051e-09	6.55542e-06	1.3113e-05	6.55432e-06	8.47413e-09	2.19834e-06	6.56275e-06	1.89372e-09	1.93818e-09	2.19605e-06	6.56574e-06	2.19717e-06	1.96552e-08	0	6.55143e-06	6.55757e-06	6.5561e-06	6.55612e-06	8.70747e-10	6.55243e-06	0	0	1.3112e-05	2.18773e-06	0	6.55256e-06	8.53772e-10	8.38521e-09	6.5566e-06	0	9.8263e-06	6.5569e-06	0	2.19766e-06	1.10132e-08	1.47771e-09	6.55605e-06	6.55554e-06	1.65863e-08	8.74664e-06	0	6.54686e-06	1.30604e-08	1.3105e-05	6.54683e-06	6.55279e-06	1.91801e-08	6.67793e-09	9.30629e-09	1.31152e-05	1.53079e-05	4.03037e-09	7.46208e-11	0	6.55592e-06	1.00535e-08	0	8.76394e-06	0	6.55541e-06	6.56237e-06	6.55044e-06	6.55691e-06	1.31298e-05	8.73778e-06	8.73959e-06	2.19147e-06	6.55178e-06	0	6.56643e-06	8.16963e-09	2.64507e-10	1.52899e-05	6.55022e-06	5.22067e-09	6.54741e-06	2.19344e-06	6.57293e-06	2.19849e-08	6.56778e-06	1.31051e-05	1.08917e-08	1.31186e-05	0	1.52989e-05	8.73795e-06	1.09439e-05	2.20523e-06	1.96595e-05	6.17941e-09	4.79325e-09	0.000666511
d3_35	0.000866699	3.91809e-09	4.3865e-06	0	1.90658e-09	1.3112e-05	2.19908e-06	6.55956e-06	2.19094e-06	8.42009e-09	0	4.75665e-09	1.02011e-09	6.55422e-06	0	6.56815e-06	1.23196e-09	2.06979e-10	8.73928e-06	1.09267e-05	1.57671e-08	6.73264e-09	6.55226e-06	8.75081e-06	6.55461e-06	7.33326e-09	8.74703e-06	6.54762e-06	1.31199e-05	8.74091e-06	6.5528e-06	0	0	6.56907e-06	9.05763e-10	7.92334e-09	4.60267e-09	4.95682e-09	2.20606e-06	6.20487e-09	1.67474e-09	6.55901e-06	3.32e-10	6.55782e-06	5.71819e-09	1.3112e-05	6.55786e-06	1.52969e-05	0	1.01934e-08	6.56542e-06	1.63378e-09	0	1.31144e-05	9.88037e-09	2.18642e-05	0	6.56013e-06	6.5579e-06	6.55661e-06	8.46691e-09	5.44661e-09	6.55718e-06	6.55512e-06	1.91118e-09	6.99726e-09	6.56006e-06	4.35651e-10	1.14359e-08	0	6.54724e-06	1.81654e-08	2.19574e-06	0	0	2.19325e-06	1.30992e-05	2.19596e-06	0	6.55643e-06	7.10394e-09	6.55613e-06	0	1.52931e-05	2.88996e-09	6.55506e-06	0	5.81225e-09	1.38242e-08	1.50826e-08	6.55201e-06	2.1896e-06	9.80389e-10	1.72309e-09	0.000579012
d3_36	0.000747488	6.55062e-06	6.55888e-06	6.55092e-06	2.19332e-06	1.31069e-05	6.54986e-06	1.31119e-05	1.3061e-09	0	2.19338e-06	9.52225e-09	6.57709e-06	2.03086e-09	0	0	7.69594e-09	8.74346e-06	6.55613e-06	2.37098e-09	2.19311e-06	1.0769e-08	6.96208e-10	1.07711e-10	6.55726e-06	0	6.56012e-06	0	8.74786e-06	0	8.74511e-06	1.96845e-05	2.19604e-06	6.5755e-09	6.54672e-06	6.55064e-06	4.71553e-10	0	1.55155e-08	6.54672e-06	1.31124e-05	0	1.52962e-05	6.56104e-06	8.74069e-06	6.55945e-06	2.18853e-06	4.81058e-09	1.73216e-09	4.90811e-09	7.48695e-10	2.19144e-06	6.54801e-06	1.14139e-08	5.77952e-10	2.62041e-05	1.96656e-05	6.54847e-06	2.29365e-05	0	1.85585e-08	7.76854e-09	1.31081e-05	8.78499e-09	5.43762e-10	1.88149e-09	1.5842e-08	2.19692e-06	8.86736e-09	3.64409e-09	4.27548e-09	8.74543e-06	2.53428e-09	2.16069e-08	0	1.53033e-05	6.7367e-10	6.55312e-06	5.40916e-09	6.55631e-06	0	6.54672e-06	1.06405e-08	2.18861e-06	6.55765e-06	5.78183e-09	6.54966e-06	0	2.20934e-06	1.53087e-05	6.54774e-06	6.56406e-06	8.74297e-06	7.92936e-09	0.000790925
d3_37	0.000888343	6.55314e-06	7.42567e-10	9.5658e-09	1.88342e-08	7.72855e-09	6.55848e-06	3.28668e-06	0	0	9.9554e-10	1.43567e-08	1.31188e-05	0	6.55759e-06	2.80357e-09	1.74915e-05	4.1823e-09	8.8452e-09	6.55467e-06	2.19346e-06	0	6.56727e-06	6.55385e-06	6.5599e-06	1.52908e-05	1.74731e-05	1.3762e-08	6.54926e-06	1.91749e-09	9.78588e-09	1.52972e-05	1.3101e-05	6.54672e-06	8.72887e-10	6.56541e-06	1.52922e-05	6.55915e-06	6.56577e-06	1.10479e-08	6.69365e-09	6.55866e-06	6.5524e-06	8.74181e-06	8.75041e-06	0	2.1923e-06	6.55576e-06	8.73472e-06	8.7411e-06	4.16782e-10	6.56123e-06	2.84149e-05	1.52969e-05	6.56208e-06	8.7406e-06	4.00971e-09	0	2.53534e-09	6.55613e-06	6.56641e-06	2.63911e-09	6.55959e-06	1.52958e-05	1.52983e-05	2.57052e-09	6.55668e-06	6.55753e-06	1.52932e-05	6.55519e-06	6.56101e-06	6.56723e-06	2.20079e-06	6.55469e-06	1.74879e-05	6.56985e-06	0	2.62166e-05	6.56194e-06	0	4.4499e-10	1.09371e-05	0	1.31148e-05	5.37499e-09	0	6.55411e-06	8.74428e-06	0	4.41513e-11	5.32883e-09	6.5614e-06	0	4.56397e-09	0.000769112
d3_38	0.000789803	6.55529e-06	6.55373e-06	1.21814e-09	6.55561e-06	1.25087e-08	1.85938e-05	8.74866e-06	3.69081e-09	1.97298e-09	9.06225e-10	2.46408e-09	1.74783e-05	3.30345e-09	6.55587e-06	0	1.09336e-05	2.18639e-06	0	1.82621e-08	8.73648e-06	1.89995e-09	2.19424e-06	3.90886e-09	4.38795e-06	2.3306e-10	0	6.55621e-06	1.31118e-05	2.28387e-09	6.56187e-06	6.55647e-06	2.19823e-09	1.07321e-09	2.19528e-06	8.74387e-06	6.55664e-06	2.18527e-05	1.31337e-09	4.46891e-09	8.74532e-06	6.00897e-09	1.14757e-09	0	0	4.86205e-10	8.73998e-06	1.09419e-05	2.19104e-06	2.81755e-09	1.31098e-05	0	0	1.38798e-09	8.93514e-10	2.19343e-06	4.20667e-09	1.26594e-09	8.14847e-10	6.54931e-06	0	0	0	1.04352e-08	8.17652e-10	6.5548e-06	8.73015e-06	6.56332e-06	4.54248e-09	2.19266e-06	5.21381e-09	6.56946e-06	6.54995e-06	1.52307e-08	2.90502e-09	6.56319e-06	6.55771e-06	8.73984e-06	0	1.52965e-05	2.19099e-06	2.67337e-09	6.55513e-06	1.21274e-08	1.31142e-10	1.88036e-08	0	3.46644e-09	1.3116e-05	6.55757e-06	9.12461e-09	1.31072e-05	7.07973e-09	3.28045e-09	0.00069919
d3_39	0.000827837	6.39317e-09	3.51744e-09	8.74694e-06	7.70388e-09	6.56159e-06	1.31098e-05	0	9.73546e-09	6.55542e-06	8.40649e-09	6.55007e-06	1.89728e-09	0	8.90202e-09	2.18499e-05	0	1.47584e-08	2.22499e-09	1.08084e-08	1.16245e-08	8.55938e-10	1.21294e-08	6.55699e-06	0	2.89933e-09	6.54923e-06	2.21623e-09	8.73741e-06	6.55194e-06	6.56738e-06	2.40725e-09	5.94763e-09	1.73335e-09	8.74872e-06	1.31134e-05	6.56137e-06	8.73575e-06	6.56631e-06	0	2.19269e-06	0	6.55765e-06	8.73886e-06	7.2933e-09	1.52956e-05	6.55558e-06	6.56497e-06	0	2.18928e-06	2.23253e-09	1.31023e-05	7.41133e-09	5.32327e-10	0	6.54672e-06	4.37567e-06	6.56546e-06	1.31138e-05	4.70477e-09	1.66081e-09	9.50306e-10	6.5563e-06	6.55204e-06	6.55646e-06	6.56449e-06	6.5565e-06	0	3.21268e-09	2.20075e-06	1.77208e-08	1.6278e-08	2.19177e-06	6.54672e-06	4.58645e-09	6.55483e-06	0	0	2.19603e-06	8.74454e-06	5.5382e-09	6.55665e-06	8.73831e-06	1.31251e-05	1.75824e-08	8.74328e-06	1.31077e-05	1.31107e-05	6.55357e-06	0	6.44029e-09	1.31088e-05	0	1.30976e-05	0.000609688
d3_40	0.000839013	1.31134e-05	1.57892e-08	6.55531e-06	0	6.5507e-06	9.8055e-09	6.55329e-06	8.74297e-06	1.05316e-08	6.55929e-06	6.54672e-06	6.55362e-06	8.7431e-06	3.31609e-09	3.27842e-06	1.52879e-05	0	7.39757e-09	1.68421e-08	2.19286e-06	0	6.55442e-06	8.75907e-06	6.06518e-09	0	0	1.3122e-05	9.92347e-09	1.86701e-10	3.70133e-09	8.74715e-06	3.49737e-09	9.16688e-09	3.30862e-09	1.09349e-05	2.19544e-06	8.74007e-06	1.52902e-05	9.84646e-09	2.77068e-09	6.58044e-09	1.69556e-08	2.31063e-10	3.5527e-09	3.6763e-09	8.7504e-06	0	8.74102e-06	3.27733e-05	1.74678e-05	0	2.00398e-09	6.56771e-06	0	1.5288e-05	2.85957e-09	1.75576e-09	6.56041e-06	1.77554e-08	6.55512e-06	9.82834e-06	6.56552e-06	0	0	2.19877e-06	6.33355e-09	3.23421e-09	2.18975e-06	6.55776e-06	0	5.85382e-09	2.20854e-06	1.52938e-05	1.31118e-05	6.5557e-06	0	6.54794e-06	6.55326e-06	6.55483e-06	8.74042e-06	5.91875e-09	1.96607e-05	1.31041e-05	2.18783e-06	6.5533e-06	3.09057e-09	4.11941e-10	1.00123e-09	8.75427e-06	6.55004e-06	8.75519e-06	6.56257e-06	6.56206e-06	0.000721045
d3_41	0.000785441	5.08201e-09	6.55895e-06	3.70168e-09	1.09352e-05	6.55453e-06	1.39127e-09	0	2.64317e-08	2.18416e-05	1.23533e-09	6.55952e-06	8.74293e-06	6.55787e-06	1.953e-09	1.31138e-05	8.74323e-06	2.19405e-06	4.38709e-06	1.08393e-08	8.73943e-06	8.74063e-06	1.31218e-05	3.01675e-09	8.10402e-09	2.19749e-06	6.56033e-06	0	2.19409e-06	2.18342e-05	1.31034e-05	2.07763e-05	8.08616e-09	6.55657e-06	3.64642e-09	7.90942e-09	0	2.19245e-06	6.5601e-06	6.55729e-06	1.53092e-05	6.55693e-06	3.14415e-09	8.73885e-06	1.02242e-08	8.75145e-06	1.52967e-05	2.18474e-05	8.93575e-09	1.23597e-08	9.49901e-10	6.55832e-06	2.19165e-06	6.6157e-10	1.31008e-05	6.5643e-06	1.31189e-05	2.18224e-06	6.54905e-06	8.36245e-09	6.56048e-06	6.56536e-06	1.31044e-05	1.31138e-05	4.94117e-09	2.97354e-09	3.92862e-09	6.55569e-06	2.88288e-09	9.65507e-10	7.10285e-09	8.75084e-06	6.55661e-06	1.31167e-05	6.54984e-06	6.54672e-06	0	6.55213e-06	0	0	1.96735e-05	6.55917e-06	0	1.09269e-05	0	2.19315e-06	6.54774e-06	2.19501e-06	1.48433e-08	1.53e-05	4.58184e-09	6.55768e-06	8.74303e-06	0	0.000714398
d3_42	0.000856582	7.98275e-09	0	8.75068e-06	4.59703e-09	6.56303e-06	6.56008e-06	1.31216e-05	6.72553e-09	8.74846e-09	7.99683e-09	2.19702e-06	6.55759e-06	6.68294e-09	7.51939e-09	5.39838e-09	2.62244e-05	2.19308e-06	0	1.31012e-05	1.65179e-09	6.5587e-06	8.74151e-06	8.73879e-06	6.54867e-06	6.55146e-06	2.19735e-06	0	6.48917e-09	6.55402e-06	6.55749e-06	1.53039e-05	8.74694e-06	2.80726e-09	1.31195e-05	6.5609e-06	7.78463e-09	6.5693e-06	3.0203e-09	1.35676e-08	1.31056e-05	6.55202e-06	6.55527e-06	6.54923e-06	6.55633e-06	0	2.18224e-06	1.71221e-08	6.55022e-06	1.32279e-08	1.37973e-09	0	4.08677e-09	0	1.31102e-05	9.05181e-09	6.554e-06	8.75486e-06	6.55445e-06	0	5.34538e-09	8.75273e-06	2.18484e-05	0	3.97915e-09	6.55801e-06	6.55344e-06	6.55719e-06	1.01975e-08	8.42191e-11	6.55601e-06	6.04086e-10	6.55655e-06	6.55645e-06	6.55425e-06	2.19456e-06	4.4755e-09	6.56458e-06	5.56599e-11	3.00459e-10	6.2012e-10	5.11356e-09	1.34728e-09	8.73624e-06	6.56283e-06	1.96722e-05	4.45703e-09	8.74607e-06	5.10132e-09	6.56724e-06	6.58584e-06	0	2.64008e-09	4.01817e-09	0.000694851
d3_43	0.000760687	5.78195e-09	6.54715e-06	6.56363e-06	0	6.55872e-06	0	6.58921e-06	0	1.22388e-09	5.02649e-09	6.5618e-06	5.77066e-11	2.33656e-10	8.75249e-06	5.29557e-09	1.31076e-05	0	2.15048e-10	8.74225e-06	6.55706e-06	3.35553e-09	0	0	2.14905e-09	9.03218e-10	1.00747e-08	1.03875e-08	6.55052e-06	1.52967e-05	4.2865e-09	8.75067e-06	2.84054e-05	0	1.01836e-08	2.49467e-08	1.09322e-05	0	2.19858e-06	6.555e-06	2.19468e-06	0	0	0	6.55745e-06	8.9646e-10	6.55166e-06	1.31174e-05	0	1.31102e-05	6.55911e-06	1.30985e-08	1.311e-05	4.63202e-09	2.19404e-06	2.1859e-05	3.14287e-09	1.50837e-09	6.55527e-06	1.31078e-05	6.56027e-06	2.19432e-06	9.70055e-09	6.54953e-06	8.75194e-06	6.55233e-06	1.07913e-09	0	1.31088e-05	8.76419e-06	7.70537e-10	8.03172e-10	6.55537e-06	1.31017e-05	5.10069e-09	1.31107e-05	6.56177e-06	8.73229e-06	8.73761e-06	6.55238e-06	0	3.48838e-09	6.06396e-09	1.52718e-09	0	7.95886e-09	2.1757e-09	6.55178e-06	0	6.90482e-09	1.96739e-05	6.55418e-06	4.24844e-09	2.19292e-06	0.000642409
d3_44	0.000738137	6.57478e-06	1.31149e-05	0	0	6.56235e-06	2.1988e-06	0	1.6405e-05	2.18482e-05	8.73927e-06	8.74485e-06	3.29163e-09	0	6.55938e-06	8.7472e-06	6.55831e-06	0	6.57112e-06	8.74289e-06	2.19138e-06	1.53047e-05	6.57222e-06	1.3115e-05	0	9.23572e-09	8.74105e-06	1.21896e-08	8.754e-06	5.92115e-09	2.19232e-06	1.74332e-09	8.75621e-06	2.55857e-09	8.74901e-06	8.74786e-06	0	0	9.56319e-09	6.55783e-06	8.64009e-09	6.55077e-06	7.87365e-09	6.55416e-06	6.57061e-06	1.31093e-05	6.54701e-06	6.5611e-06	5.00282e-10	8.73344e-06	6.56938e-06	1.62473e-09	1.06932e-08	7.48962e-09	1.31212e-05	8.73936e-06	8.77843e-09	2.92851e-08	6.55707e-06	8.75817e-06	3.98129e-09	6.56304e-06	1.1716e-08	6.55923e-06	7.28836e-09	6.5478e-06	9.23314e-09	6.55509e-06	6.55417e-06	1.52898e-05	0	8.73936e-06	6.55946e-06	5.17383e-09	2.19156e-06	0	6.25003e-10	6.55945e-06	8.01103e-09	6.55692e-06	6.55343e-06	4.56666e-09	6.5497e-06	8.74381e-06	1.85749e-05	6.55963e-06	6.55551e-06	1.31074e-05	1.96462e-05	9.46468e-09	4.25202e-09	1.31187e-05	6.56315e-06	5.6678e-09	0.000832386
d3_45	0.000850916	8.74585e-06	0	7.0727e-09	0	0	2.18805e-06	2.29879e-09	6.55477e-06	1.53e-05	1.23358e-08	6.55949e-06	4.67277e-10	1.5284e-05	1.52984e-05	2.19332e-06	7.45386e-09	2.19974e-06	0	2.38221e-09	6.81841e-09	1.31762e-08	2.17901e-09	2.59124e-09	6.03932e-09	0	2.196e-06	2.1928e-06	1.54256e-10	5.41499e-09	1.81198e-08	2.18691e-09	1.9449e-09	7.51288e-10	1.30971e-05	6.57052e-06	6.56054e-06	8.73492e-06	8.78838e-09	1.73485e-09	2.17979e-09	6.55436e-06	2.03624e-08	6.55795e-06	1.31066e-05	1.02243e-08	6.5594e-06	6.55849e-06	6.54892e-06	2.92865e-09	2.1932e-06	8.73482e-06	2.18963e-06	8.5693e-09	0	0	1.31291e-05	0	1.31181e-05	6.56747e-06	6.58012e-06	8.7375e-06	0	7.12496e-11	2.9296e-09	6.56321e-10	6.56042e-06	5.95489e-09	2.18478e-06	6.55851e-06	1.65297e-08	4.38702e-06	1.18147e-08	6.55284e-06	8.74655e-06	2.02908e-09	0	9.37218e-09	6.12188e-09	0	8.74163e-06	4.35131e-09	2.1837e-05	6.55071e-06	2.18561e-05	6.55612e-06	1.52868e-05	1.31042e-05	2.20182e-06	0	0	6.55966e-06	4.10655e-09	6.5647e-06	0.000681729
d3_46	0.000794946	1.32513e-09	6.56295e-06	6.56451e-06	8.76232e-06	1.31143e-05	1.21988e-08	2.19331e-06	8.73986e-06	1.31083e-05	2.62268e-05	1.3102e-05	0	8.7402e-06	6.55908e-06	2.62137e-05	6.5484e-06	1.62364e-08	8.73675e-06	6.55767e-06	7.53531e-09	7.73939e-09	0	1.68269e-09	6.55141e-06	2.19609e-06	6.5488e-06	1.96346e-08	6.56246e-06	8.74399e-06	6.54672e-06	6.5619e-06	6.35989e-09	0	6.66276e-10	1.31135e-05	0	0	6.56522e-06	3.34765e-09	0	6.56764e-06	4.57323e-09	1.52949e-05	6.55834e-06	2.18224e-06	2.19041e-06	2.10013e-09	1.31055e-05	4.40211e-10	1.53019e-05	6.81193e-09	6.57078e-06	7.95537e-09	1.21146e-09	8.73902e-06	1.56875e-08	8.74322e-06	6.56513e-06	0	1.09332e-05	0	5.08367e-09	6.54812e-06	1.03645e-08	6.5537e-06	2.20836e-06	8.58173e-10	1.96823e-09	6.55621e-06	0	1.34813e-08	1.64733e-09	6.55872e-06	8.87728e-09	1.26758e-08	1.29077e-08	2.18613e-05	6.55394e-06	7.38971e-09	6.55477e-06	8.84142e-09	5.48122e-06	1.31092e-05	1.31143e-05	0	6.56294e-06	0	6.55113e-06	0	4.19688e-09	6.55732e-06	1.31081e-05	6.55925e-06	0.000793114
d3_47	0.000899598	1.31127e-05	6.56036e-06	1.31074e-05	3.97462e-09	1.1149e-08	1.75997e-09	2.19399e-06	1.31242e-05	6.55278e-06	9.92225e-10	1.91873e-10	8.75998e-06	8.74723e-06	0	1.5453e-09	6.57494e-06	0	6.5573e-06	3.22906e-09	0	4.57643e-09	0	7.20293e-06	6.55563e-06	1.31054e-05	0	0	0	7.08048e-09	9.52264e-09	1.52904e-05	1.10522e-06	6.5592e-06	0	6.54994e-06	1.31067e-05	2.19336e-06	6.55079e-06	0	6.55823e-06	1.96579e-05	2.33293e-09	1.52947e-05	9.83828e-06	6.55841e-06	1.31125e-05	2.18589e-06	8.73949e-06	6.55869e-06	0	1.24988e-08	1.90743e-09	1.96684e-05	2.18378e-06	2.06023e-08	6.55874e-06	1.30934e-05	0	1.38038e-09	6.56394e-06	6.55779e-06	0	1.07652e-08	6.16636e-09	6.57304e-06	2.84101e-09	0	6.55601e-06	1.31181e-05	6.54976e-06	6.56226e-06	8.97352e-09	1.38226e-08	4.37698e-06	2.90796e-09	6.55629e-06	8.73667e-06	7.19456e-11	1.29797e-09	6.54969e-06	9.84528e-06	0	3.98063e-09	8.73701e-06	0	5.7171e-09	6.55646e-06	6.91904e-09	6.55575e-06	6.55914e-06	8.65188e-09	6.26539e-09	1.31112e-05	0.000644743
