	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_10	0.00153616	2.07799e-05	1.66901e-05	3.52139e-05	1.87539e-05	3.10774e-05	2.28821e-05	4.34734e-05	1.46138e-05	2.07789e-05	3.51734e-05	1.46424e-05	2.59283e-05	6.80354e-05	3.71731e-05	2.0782e-05	3.92935e-05	3.82393e-05	4.74985e-05	5.15371e-05	6.3415e-06	5.77751e-05	2.69375e-05	2.2809e-05	3.61089e-05	6.58873e-05	3.50981e-05	3.91839e-05	5.05276e-05	4.73941e-05	4.43361e-05	1.65564e-05	2.06428e-05	8.36058e-06	2.88837e-05	5.76722e-05	1.24536e-05	2.26864e-05	1.4526e-05	1.24152e-05	3.91826e-05	7.36417e-08	2.09852e-06	2.15109e-06	3.2946e-05	2.06264e-05	8.30729e-06	2.19142e-06	1.24268e-05	1.85729e-05	2.8857e-05	1.44651e-05	1.85175e-05	6.23334e-06	2.06301e-05	1.23646e-05	6.29952e-06	1.2354e-05	3.25277e-08	2.26328e-05	8.28329e-06	6.19329e-06	1.23609e-05	1.2334e-05	6.2181e-06	2.24635e-08	4.74637e-08	6.19802e-06	6.19749e-06	8.23844e-06	3.09906e-08	4.76737e-08	1.23447e-05	3.10672e-09	6.18932e-06	2.07674e-06	8.24157e-06	1.78035e-08	1.06627e-08	2.3001e-08	1.23258e-05	6.17071e-06	2.58025e-08	6.17755e-06	4.12908e-10	1.78349e-09	6.35461e-09	1.14739e-08	5.9397e-09	7.26427e-11	2.28622e-09	0	5.08798e-11	3.63053e-10	0	6.16624e-06	1.8412e-09	0	0
d3_11	0.00121722	4.33856e-05	7.4594e-06	2.70127e-05	2.28321e-05	2.49151e-05	1.87138e-05	3.92805e-05	3.30642e-05	5.56878e-05	5.78009e-05	5.57084e-05	2.08129e-05	4.13406e-05	2.07608e-05	2.18186e-05	5.97843e-05	2.89369e-05	4.53617e-05	1.66555e-05	1.8668e-05	1.25427e-05	3.00497e-05	2.4833e-05	5.67102e-05	4.53523e-05	2.081e-05	1.86385e-05	1.8651e-05	8.43886e-06	2.06799e-05	4.1218e-05	2.2745e-05	4.73927e-05	2.68222e-05	2.06798e-05	3.09535e-05	1.86292e-05	2.88903e-05	2.6875e-05	2.88473e-05	4.73216e-05	2.88498e-05	3.70727e-05	1.96222e-05	8.31212e-06	2.26827e-05	2.47425e-05	6.23804e-06	1.24353e-05	1.85485e-05	1.85731e-05	8.32628e-06	1.44286e-05	4.82972e-08	1.44342e-05	6.21741e-06	8.30148e-06	1.2388e-05	6.19339e-06	2.4695e-05	8.24385e-06	8.2586e-06	3.76718e-08	2.0553e-05	1.23709e-05	1.84966e-05	6.17448e-06	1.23591e-05	1.48904e-08	3.42334e-08	1.23246e-05	6.18718e-06	6.17575e-06	7.92575e-09	1.23465e-05	6.16872e-06	6.1821e-06	6.17078e-06	6.06319e-09	6.18787e-06	1.37542e-08	2.08992e-09	1.28812e-08	6.16421e-06	9.01412e-09	7.53836e-11	1.83555e-09	1.03669e-09	3.22303e-09	1.05544e-06	1.27582e-10	1.95099e-10	3.6523e-11	0	0	0	9.01503e-10	0
d3_12	0.000907964	3.71781e-05	1.86573e-05	2.68738e-05	4.13117e-05	4.96277e-05	1.05659e-05	2.07825e-05	4.75217e-05	3.92098e-05	4.1268e-05	2.11981e-07	5.98329e-05	3.92724e-05	4.74699e-05	4.75297e-05	4.54757e-05	6.18355e-05	4.33571e-05	5.77836e-05	6.18339e-05	2.89828e-05	5.35915e-05	3.09861e-05	3.51378e-05	4.94961e-05	2.48342e-05	5.15402e-05	1.87486e-05	4.94717e-05	1.24728e-05	2.07155e-05	2.48313e-05	1.85962e-05	2.48172e-05	2.27313e-05	1.86351e-05	2.18805e-06	1.24323e-05	1.86699e-05	1.24679e-05	2.16814e-06	1.24325e-05	2.47402e-05	3.50391e-05	8.31974e-06	1.85826e-05	1.44648e-05	6.25565e-06	1.44452e-05	8.05075e-08	2.47046e-05	3.29084e-05	2.12236e-06	6.20287e-06	1.23901e-05	3.4965e-05	4.28698e-08	6.20078e-06	1.85277e-05	6.21485e-06	6.21047e-06	1.23584e-05	4.57672e-08	1.6492e-05	6.20473e-06	1.23799e-05	6.20265e-06	1.23366e-05	1.23515e-05	3.09178e-06	1.05965e-08	6.18544e-06	1.23635e-05	2.75559e-08	7.10515e-09	6.16969e-06	6.16911e-06	1.59238e-08	3.10366e-08	1.42293e-08	1.4821e-09	8.21897e-06	4.3556e-09	1.2114e-09	1.23858e-10	6.15971e-06	2.5948e-08	5.66518e-09	6.16192e-06	1.66535e-09	2.05005e-10	1.81656e-11	6.84577e-10	2.09975e-12	3.59019e-10	0	0	6.16684e-06
d3_13	0.000726824	1.254e-05	4.53811e-05	2.07519e-05	4.13179e-05	2.28165e-05	4.12637e-05	4.33838e-05	1.86578e-05	2.07742e-05	2.69193e-05	3.30799e-05	4.74942e-05	2.68798e-05	2.69628e-05	5.98004e-05	1.66219e-05	3.31348e-05	1.66439e-05	8.23701e-05	1.35587e-05	2.48165e-05	3.51401e-05	6.3618e-06	6.35275e-06	4.1292e-05	5.66699e-05	2.06867e-05	3.51114e-05	2.07136e-05	3.71693e-05	3.71326e-05	4.32654e-05	3.2048e-05	6.18059e-05	2.68611e-05	1.65685e-05	3.71704e-05	2.68529e-05	3.29992e-05	5.76007e-05	5.14871e-05	1.86544e-05	1.24174e-05	3.70663e-05	2.68023e-05	2.67673e-05	1.2387e-05	1.64903e-05	2.68077e-05	2.67779e-05	2.06312e-05	1.24568e-05	2.67601e-05	8.3053e-06	6.19343e-06	1.85176e-05	2.06113e-05	1.2373e-05	3.15123e-08	3.6718e-08	3.57002e-08	6.21556e-06	8.24958e-06	1.23843e-05	2.49308e-08	6.2252e-06	5.31243e-08	6.18612e-06	1.23572e-05	6.16079e-06	4.86634e-09	1.55871e-08	6.19597e-06	8.22967e-06	9.15741e-09	7.81975e-09	6.18075e-06	3.02341e-09	1.25024e-08	6.17363e-06	1.23446e-05	2.35457e-09	1.06555e-10	1.33946e-09	9.45681e-09	1.75593e-10	9.47517e-11	6.08515e-10	2.86106e-09	4.68923e-10	3.04536e-10	2.27643e-08	0	0	1.33871e-09	0	0	0
d3_14	0.000557525	3.30403e-05	2.68698e-05	1.25147e-05	1.76824e-05	1.25069e-05	5.98314e-05	2.27753e-05	2.48838e-05	5.15918e-05	2.27693e-05	2.68859e-05	2.69507e-05	3.81942e-05	2.89205e-05	3.51325e-05	2.68958e-05	4.74228e-05	3.71458e-05	2.27729e-05	1.6629e-05	4.12923e-05	4.84518e-05	6.3227e-06	6.36193e-06	3.51126e-05	4.12361e-05	2.27128e-05	4.94169e-05	2.47819e-05	2.06792e-05	2.68672e-05	2.27536e-05	1.86566e-05	1.45287e-05	2.89551e-05	7.31225e-05	2.48598e-05	3.50722e-05	2.06908e-05	2.06416e-05	3.0924e-05	1.24089e-05	2.06552e-05	1.2443e-05	6.25972e-06	6.28739e-06	2.68175e-05	3.0916e-05	2.68211e-05	4.22107e-05	2.47243e-05	1.18149e-07	8.30113e-06	6.25051e-06	3.2948e-05	2.26579e-05	1.85422e-05	2.88349e-05	5.60105e-08	8.28325e-06	6.19329e-06	8.28237e-06	1.23833e-05	1.64646e-05	2.64903e-08	8.26771e-06	1.23473e-05	6.21639e-06	2.87581e-08	2.46626e-05	8.25185e-06	1.06767e-08	1.23346e-05	6.19214e-06	8.23105e-06	1.4392e-05	8.23065e-06	8.21236e-06	3.72093e-08	1.39858e-08	1.49444e-08	6.17514e-06	6.1672e-06	6.15463e-06	6.17168e-06	9.86158e-09	4.57504e-09	6.46597e-09	2.57069e-09	7.9429e-09	5.92733e-09	0	6.05118e-10	5.2715e-09	9.68744e-11	0	0	4.90354e-09
d3_15	0.0004404	2.06961e-05	2.06892e-05	2.0719e-05	3.09879e-05	3.10277e-05	1.25e-05	2.6869e-05	2.90131e-05	3.20266e-05	1.25507e-05	6.34782e-06	6.30406e-06	1.24992e-05	5.35463e-05	2.48524e-05	3.91731e-05	2.47971e-05	2.48316e-05	2.79909e-05	4.94571e-05	5.36391e-05	5.9812e-05	2.89509e-05	2.89246e-05	1.86733e-05	4.53936e-05	8.34826e-06	3.05937e-05	2.58919e-05	3.09584e-05	1.92964e-05	2.27163e-05	2.25151e-06	3.51004e-05	3.30064e-05	1.3563e-05	6.79061e-05	5.04566e-05	1.45793e-05	1.32221e-07	3.29777e-05	2.16831e-05	7.19721e-05	3.095e-05	2.67868e-05	1.65713e-05	2.06376e-05	1.85335e-05	2.47521e-05	1.24001e-05	2.27473e-05	8.31589e-06	1.23927e-05	3.08852e-05	3.2956e-05	2.47273e-05	1.23875e-05	1.85391e-05	6.25442e-06	2.46956e-05	6.3786e-08	1.23695e-05	2.91319e-08	1.23657e-05	2.88055e-05	4.20766e-08	1.44336e-05	1.23314e-05	6.19287e-06	2.05636e-05	6.2035e-06	6.18809e-06	1.02449e-08	2.57219e-08	1.23459e-05	3.28922e-05	1.21396e-08	8.24424e-06	1.23628e-05	1.37009e-08	6.17933e-06	6.16787e-06	1.48074e-08	4.79996e-09	1.26451e-09	1.64545e-05	5.94933e-10	8.11423e-09	1.36011e-09	6.167e-06	1.12661e-10	0	3.78318e-09	2.22921e-10	0	3.36636e-09	3.41484e-09	0
d3_16	0.000380669	8.37872e-06	1.24863e-05	2.07227e-05	1.86931e-05	1.8694e-05	2.48405e-05	2.4773e-05	1.45326e-05	3.92277e-05	5.56567e-05	3.09846e-05	5.15954e-05	4.33224e-05	3.30317e-05	2.89479e-05	2.06951e-05	2.48053e-05	1.25383e-05	6.79907e-05	2.07124e-05	2.89651e-05	1.24555e-05	1.25341e-05	4.42745e-05	8.36076e-06	3.7162e-05	3.09984e-05	5.36066e-05	6.17592e-05	1.45096e-05	3.71453e-05	5.46134e-05	1.86313e-05	4.13066e-05	3.09912e-05	1.66667e-05	4.53401e-05	6.25862e-06	1.03685e-05	2.47732e-05	2.48555e-05	3.30563e-05	2.0643e-05	3.08745e-05	1.86555e-05	1.44934e-05	2.06455e-05	2.68221e-05	3.60383e-05	1.44977e-05	2.6756e-05	1.86582e-05	2.47321e-05	1.55012e-05	2.77784e-05	1.85438e-05	2.47815e-05	1.44254e-05	1.44583e-05	7.99657e-08	2.87998e-05	8.28487e-06	3.29174e-05	1.44496e-05	6.1787e-06	1.44318e-05	2.26466e-05	1.23433e-05	1.85279e-05	3.28156e-08	6.21939e-06	8.22649e-06	1.23525e-05	6.2015e-06	1.23383e-05	1.23519e-05	1.72438e-08	4.54352e-08	6.20754e-06	7.01122e-09	6.18615e-06	6.1657e-06	8.2259e-06	7.1962e-09	1.30366e-09	7.85796e-09	7.03146e-09	3.10448e-10	1.14661e-08	3.16687e-09	1.44952e-10	9.3474e-10	1.29575e-09	3.91706e-09	1.17407e-10	5.43845e-09	1.12279e-11	7.90675e-12
d3_17	0.000286516	1.7585e-07	2.47812e-05	1.45012e-05	2.68668e-05	1.25193e-05	5.35645e-05	3.09384e-05	2.07691e-05	3.09909e-05	2.17988e-05	5.97558e-05	4.52855e-05	1.45435e-05	2.69131e-05	1.86947e-05	1.71868e-07	2.07287e-05	5.15857e-05	2.07189e-05	3.30354e-05	4.32573e-05	8.37346e-06	2.07694e-05	3.30471e-05	2.48459e-05	2.68804e-05	2.89317e-05	1.45198e-05	3.30323e-05	4.54067e-05	1.25075e-05	1.8701e-05	1.86796e-05	1.24958e-05	4.94987e-05	2.89309e-05	4.12584e-05	3.09506e-05	1.86045e-05	6.33513e-06	3.91823e-05	2.07041e-05	3.5047e-05	2.88633e-05	1.44785e-05	2.07106e-05	2.89102e-05	1.24399e-05	4.12113e-05	1.85769e-05	1.24371e-05	2.57772e-05	1.24472e-05	1.8552e-05	6.22698e-06	1.44458e-05	6.25349e-06	8.29333e-06	1.64799e-05	3.0905e-05	6.22173e-06	2.88315e-05	6.2312e-06	2.11458e-06	8.29445e-06	6.20856e-06	1.64853e-05	8.27346e-06	4.14768e-06	1.2346e-05	8.23676e-06	1.85235e-05	6.19291e-06	6.99925e-09	4.73343e-05	1.02953e-05	6.17752e-06	2.07741e-06	8.22363e-06	6.19687e-06	6.17661e-06	6.18075e-06	1.1201e-08	6.15719e-06	1.35129e-08	8.25121e-09	6.16964e-06	2.31384e-08	1.52123e-08	7.2449e-09	4.78392e-09	1.23399e-05	1.76945e-09	6.46621e-09	6.17034e-06	6.15763e-06	2.24852e-09	6.16685e-06
d3_18	0.00022454	1.86291e-05	2.68495e-05	1.45148e-05	8.38299e-06	3.30259e-05	5.35643e-05	2.27493e-05	2.16477e-06	2.89527e-05	2.89032e-05	4.12795e-05	2.47951e-05	4.53641e-05	1.86181e-05	3.30482e-05	1.86802e-05	2.07303e-05	2.68738e-05	2.68666e-05	3.30586e-05	3.92252e-05	3.10271e-05	2.27582e-05	3.50615e-05	1.86855e-05	2.4814e-05	2.48594e-05	5.15361e-05	2.68127e-05	3.09717e-05	3.40718e-05	1.24673e-05	5.76393e-05	3.50187e-05	2.79021e-05	1.86748e-05	5.157e-05	6.35039e-06	4.84036e-05	6.3132e-06	1.45032e-05	1.65391e-05	6.25805e-06	1.65938e-05	2.6849e-05	3.09238e-05	3.91258e-05	2.2691e-05	2.27064e-05	3.29504e-05	3.0882e-05	1.6535e-05	1.24205e-05	3.91491e-05	3.5025e-05	1.44585e-05	3.50366e-05	2.06364e-05	1.85284e-05	1.23788e-05	3.08882e-05	2.06017e-05	2.4736e-05	8.30172e-06	8.25934e-06	2.05865e-05	2.06304e-05	6.21939e-06	5.72003e-08	3.31802e-08	1.44582e-05	1.43807e-05	1.64827e-05	2.45845e-08	6.16506e-06	1.23655e-05	8.239e-06	8.24697e-06	2.05646e-08	1.08595e-08	6.1574e-06	8.25153e-06	6.17183e-06	6.18527e-06	1.23371e-05	1.23747e-05	7.54213e-09	1.43898e-05	6.15977e-06	9.33996e-09	3.28203e-09	1.95201e-10	1.20195e-10	4.32382e-11	1.58272e-09	0	4.1347e-10	8.5051e-09
d3_19	0.000152322	2.27115e-05	2.47793e-05	2.68294e-05	1.41745e-07	8.36383e-06	2.48434e-05	1.45255e-05	1.44767e-05	2.47391e-05	2.48081e-05	3.50814e-05	1.65536e-05	2.07387e-05	3.29812e-05	4.12908e-05	2.2747e-05	6.27861e-06	2.06418e-05	2.06698e-05	6.27465e-06	1.66115e-07	1.24708e-05	2.47615e-05	3.51315e-05	8.35893e-06	2.06758e-05	3.92112e-05	5.56254e-05	4.33229e-05	1.66398e-05	5.15428e-05	1.24318e-05	1.44885e-05	2.88699e-05	1.24564e-05	2.06476e-05	2.78933e-05	2.4799e-05	3.50663e-05	2.06552e-05	3.09404e-05	5.76553e-05	2.48039e-05	2.68302e-05	2.68618e-05	1.86346e-05	2.89264e-05	3.29533e-05	2.88559e-05	2.27072e-05	4.12346e-05	2.68363e-05	1.44914e-05	1.44738e-05	8.3097e-06	2.26722e-05	6.26046e-06	2.47439e-05	1.44811e-05	5.26028e-08	2.06592e-05	1.85687e-05	1.44458e-05	2.059e-05	1.85723e-05	2.05766e-05	1.84946e-05	3.55807e-08	1.44304e-05	1.44485e-05	1.23892e-05	1.44278e-05	2.10799e-08	1.23443e-05	2.41798e-08	2.67317e-05	2.86269e-08	2.0852e-06	6.16386e-06	1.44115e-05	2.57858e-08	6.17471e-06	1.78711e-08	4.66554e-08	1.81407e-08	1.04309e-08	6.16718e-06	6.18802e-06	6.5349e-09	4.86177e-11	6.11692e-09	1.04458e-06	6.15975e-06	6.17637e-06	6.16697e-06	6.1684e-06	4.39295e-11	2.9122e-09
d3_20	0.000136041	1.45218e-05	1.857e-05	2.27149e-05	1.8604e-05	1.8569e-05	2.06553e-05	1.66416e-05	1.2529e-05	2.17974e-06	3.4029e-05	1.4058e-07	3.30067e-05	6.38683e-05	1.45343e-05	5.4573e-05	3.30841e-05	5.28847e-06	3.30411e-05	2.48716e-05	4.32762e-05	4.1264e-05	3.91809e-05	3.30354e-05	3.30148e-05	3.92493e-05	1.25408e-05	4.54088e-05	1.66065e-05	1.8647e-05	2.06851e-05	3.92246e-05	3.30314e-05	4.53386e-05	1.25003e-05	3.50776e-05	3.09687e-05	3.91947e-05	2.07597e-05	4.74227e-05	2.58118e-05	2.47926e-05	1.86495e-05	3.50304e-05	2.48063e-05	1.24518e-05	2.47859e-05	1.86277e-05	4.94669e-05	2.47769e-05	1.86098e-05	2.47332e-05	2.68293e-05	2.47521e-05	8.31644e-06	1.24409e-05	6.28227e-06	1.44542e-05	2.88661e-05	8.32512e-06	8.28506e-06	1.5469e-05	1.85202e-05	5.52644e-08	6.21352e-06	2.16381e-05	6.21638e-06	1.23753e-05	1.23825e-05	1.44209e-05	1.44513e-05	3.05851e-08	1.23721e-05	2.08999e-06	1.23625e-05	1.23503e-05	1.76819e-08	2.56434e-08	2.39533e-08	6.17088e-06	2.67417e-05	2.4654e-05	6.19245e-06	2.42763e-08	1.23345e-05	1.6547e-08	2.07497e-06	6.16624e-06	1.84891e-05	1.82482e-08	6.17651e-06	2.20868e-08	5.93673e-09	1.02487e-08	1.13392e-08	6.17176e-06	1.7985e-09	6.15874e-06	0
d3_21	0.000135993	6.23389e-06	6.29227e-06	1.19931e-05	6.23623e-06	8.27524e-08	1.86071e-05	8.31253e-06	2.89263e-05	1.66337e-05	1.86568e-05	2.88915e-05	1.86142e-05	6.30091e-06	1.45649e-05	1.86608e-05	3.9214e-05	1.86869e-05	3.30049e-05	1.65881e-05	3.10213e-05	2.891e-05	5.97287e-05	2.99648e-05	3.714e-05	2.07003e-05	4.33783e-05	1.4571e-05	4.11946e-05	4.74202e-05	3.50898e-05	1.24753e-05	4.43524e-05	2.89541e-05	2.89375e-05	2.88955e-05	3.92068e-05	2.27877e-05	3.91556e-05	3.2984e-05	2.2753e-05	2.68823e-05	5.15335e-05	2.78974e-05	5.3507e-05	3.60575e-05	2.68172e-05	2.88708e-05	3.5099e-05	2.88685e-05	3.29294e-05	6.28836e-06	1.85677e-05	1.24442e-05	1.44747e-05	6.28108e-06	2.67998e-05	4.32333e-05	1.44547e-05	2.10556e-06	1.44483e-05	2.5773e-05	8.29989e-06	1.85465e-05	1.24006e-05	1.23911e-05	2.47536e-05	2.54926e-08	1.23868e-05	8.26026e-06	1.64949e-05	6.20796e-06	1.2356e-05	1.44148e-05	1.23558e-05	6.18673e-06	6.19369e-06	1.23611e-05	8.24176e-06	6.19182e-06	8.26168e-06	2.33879e-08	2.85125e-08	1.74798e-05	1.23231e-05	6.18806e-06	2.25418e-08	3.42751e-08	6.16806e-06	5.48009e-09	5.35169e-09	2.05418e-05	1.03169e-08	1.4379e-05	8.21699e-06	1.37297e-08	2.20335e-10	6.17244e-06	3.86083e-09
d3_22	0.000107027	2.06438e-05	8.29232e-06	1.03839e-05	2.1577e-06	2.0624e-05	6.22356e-06	1.55103e-05	1.65183e-05	2.16558e-06	8.33535e-06	1.44675e-05	4.27414e-06	1.45415e-05	3.71733e-05	1.66322e-05	4.53263e-05	2.48105e-05	1.03954e-05	4.12467e-05	3.50736e-05	6.40206e-06	3.50223e-05	1.24453e-05	5.96621e-05	3.09639e-05	3.40645e-05	3.49949e-05	3.51014e-05	2.99581e-05	2.27329e-05	3.20267e-05	3.30134e-05	3.30046e-05	4.12606e-05	3.91763e-05	1.8668e-05	5.35438e-05	2.06541e-05	1.9664e-05	6.31452e-06	1.45283e-05	4.11856e-05	2.68732e-05	6.2885e-06	8.32986e-06	2.47634e-05	1.45429e-05	3.71058e-05	1.65724e-05	2.47907e-05	3.30039e-05	3.29725e-05	2.68172e-05	2.27128e-05	3.50775e-05	5.56198e-05	4.73841e-05	1.24048e-05	4.73406e-05	1.24045e-05	1.85468e-05	3.0868e-05	1.85441e-05	1.24052e-05	1.23654e-05	2.05919e-05	1.85295e-05	6.23592e-06	9.47545e-08	6.21223e-06	6.19211e-06	3.28907e-08	1.23345e-05	1.44347e-05	2.67617e-05	4.16542e-06	1.23501e-05	1.85296e-05	8.24103e-06	1.85022e-05	3.06068e-08	8.2538e-06	6.16662e-06	4.27784e-09	2.21913e-08	9.21283e-09	6.16385e-06	6.1784e-06	2.31984e-08	1.23398e-05	1.85024e-05	3.09406e-06	6.17504e-06	4.72545e-10	7.21587e-09	5.34379e-09	6.16765e-06	6.17007e-06
d3_23	6.80211e-05	1.44903e-05	8.31408e-06	2.26974e-05	6.22864e-06	6.26218e-06	1.24094e-05	1.85991e-05	6.2562e-06	1.85988e-05	1.24317e-05	1.04262e-05	8.35897e-06	2.27401e-05	2.68656e-05	3.30419e-05	5.97046e-05	2.28069e-05	1.37659e-07	4.94341e-05	2.6848e-05	2.68517e-05	3.09802e-05	3.508e-05	1.45303e-05	4.11801e-05	3.29881e-05	1.24214e-05	2.47954e-05	2.89558e-05	2.6856e-05	3.30045e-05	1.45024e-05	6.29014e-06	2.47574e-05	1.55597e-05	2.06899e-05	3.09958e-05	2.89107e-05	1.45583e-05	1.85976e-05	2.06856e-05	3.71675e-05	2.88926e-05	5.1448e-05	1.86037e-05	1.25231e-05	2.06971e-05	3.91558e-05	3.91461e-05	3.29826e-05	1.24391e-05	2.27091e-05	2.2731e-05	1.86181e-05	3.09457e-05	1.45152e-05	3.70769e-05	2.06112e-05	2.26301e-05	2.06374e-05	6.24168e-06	6.22583e-06	2.67863e-05	1.44601e-05	2.68362e-05	6.25391e-06	6.19692e-06	6.54522e-08	1.44397e-05	2.46989e-05	2.72708e-08	2.46969e-05	2.06086e-05	2.11116e-06	2.47054e-05	6.21243e-06	1.85686e-05	8.24936e-06	1.23816e-05	4.18982e-08	3.35778e-08	2.00657e-08	2.37941e-08	8.22273e-06	1.26794e-08	7.82398e-09	6.16856e-06	8.21302e-06	8.78274e-09	6.18427e-06	6.65353e-09	1.18913e-09	8.23639e-06	6.16907e-06	1.45042e-11	9.72181e-09	6.16676e-06	6.17188e-06
d3_24	4.73559e-05	6.24302e-06	2.1077e-06	6.23336e-06	7.29571e-06	4.75857e-08	6.24984e-06	2.67859e-05	9.95107e-08	8.30562e-06	8.31899e-06	1.86161e-05	2.18679e-06	8.91264e-08	1.45172e-05	8.35634e-06	2.78514e-05	2.68934e-05	1.86435e-05	7.98624e-08	1.65357e-05	2.4805e-05	1.52236e-07	1.54408e-07	3.9221e-05	1.17656e-06	3.71453e-05	3.3001e-05	2.68796e-05	3.91497e-05	2.27553e-05	8.34471e-06	4.53364e-05	4.12707e-05	2.06742e-05	6.33699e-05	6.31985e-06	2.4812e-05	5.77025e-05	1.45493e-05	6.33675e-06	4.5384e-05	6.99654e-05	3.91841e-05	2.06562e-05	3.30073e-05	2.26776e-05	4.94308e-05	3.60737e-05	4.73469e-05	1.24586e-05	2.89034e-05	2.48179e-05	3.71043e-05	3.70855e-05	2.47954e-05	6.25036e-06	2.26983e-05	1.86093e-05	3.70459e-05	3.09362e-05	1.44307e-05	2.77849e-05	1.24324e-05	1.44724e-05	3.50158e-05	5.39215e-08	1.24003e-05	1.23799e-05	1.44672e-05	6.19597e-06	1.44431e-05	1.23877e-05	6.21855e-06	8.27404e-06	6.20792e-06	8.28566e-06	1.85355e-05	6.19166e-06	1.85282e-05	1.23706e-05	1.23673e-05	1.23785e-05	2.00502e-08	2.09312e-06	6.19241e-06	1.76366e-09	8.25723e-06	8.23559e-06	6.1838e-06	1.23385e-05	6.17701e-06	2.0783e-06	2.07387e-06	3.2038e-10	6.16895e-06	3.02529e-09	2.10925e-09	6.57623e-09
d3_25	3.87939e-05	6.24539e-06	1.23812e-05	4.93887e-08	1.85663e-05	8.30215e-06	8.30915e-06	2.47332e-05	1.24562e-05	8.28958e-06	6.17276e-05	2.47661e-05	1.24319e-05	1.85772e-05	3.29839e-05	2.48059e-05	1.86329e-05	1.24601e-05	2.07302e-05	2.07015e-05	3.09656e-05	1.44968e-05	1.96794e-05	3.71783e-05	5.15508e-05	2.07018e-05	3.26803e-06	1.86446e-05	3.91519e-05	2.57812e-05	4.73224e-05	6.59088e-05	1.45231e-05	4.32733e-05	8.3703e-06	6.3086e-06	4.53394e-05	4.53359e-05	6.34112e-06	4.32432e-05	2.68734e-05	3.09201e-05	4.1205e-05	1.2464e-05	6.28051e-06	4.7363e-05	3.29425e-05	2.8898e-05	1.85904e-05	3.91577e-05	2.7851e-05	4.32809e-05	1.86251e-05	4.53373e-05	1.8607e-05	8.32802e-06	2.47124e-05	5.97465e-05	3.09298e-05	1.24629e-05	2.57967e-05	5.14658e-05	3.09042e-05	2.67691e-05	2.88983e-05	3.9136e-05	2.06391e-05	6.22758e-06	1.2413e-05	2.6712e-05	2.68034e-05	1.2382e-05	6.23001e-06	1.85222e-05	2.47687e-05	1.23835e-05	6.2073e-06	1.2331e-05	1.44201e-05	1.8513e-05	1.23625e-05	6.18847e-06	1.8536e-05	1.23528e-05	6.1995e-06	5.02213e-08	6.18665e-06	2.59455e-08	8.26614e-06	1.23421e-05	8.5844e-09	1.76448e-08	4.13772e-06	6.16213e-06	7.98211e-09	6.83893e-09	1.23297e-05	6.81939e-12	1.56974e-08
d3_26	5.83226e-05	6.24368e-06	6.24547e-06	8.33274e-08	6.22441e-06	8.5604e-08	1.24267e-05	1.85642e-05	6.21548e-06	2.67891e-05	1.86154e-05	1.24185e-05	8.09328e-08	2.26918e-05	2.27129e-05	6.30468e-06	1.55111e-05	8.31084e-06	9.92079e-08	4.53337e-05	1.2466e-05	3.09136e-05	2.68841e-05	1.24674e-05	8.35161e-06	2.58619e-05	2.47766e-05	1.8638e-05	2.47659e-05	3.29896e-05	3.50612e-05	3.2993e-05	3.40682e-05	5.55485e-05	1.45632e-05	3.3004e-05	4.32874e-05	3.91535e-05	1.45141e-05	2.06603e-05	3.0928e-05	2.58134e-05	3.70863e-05	2.99285e-05	6.26847e-06	2.88715e-05	2.6833e-05	1.86265e-05	2.48286e-05	1.45335e-05	3.09214e-05	3.29705e-05	2.06885e-05	2.1651e-05	3.29903e-05	3.50087e-05	1.18791e-07	6.21479e-06	2.06353e-05	1.44759e-05	2.47463e-05	1.85729e-05	3.49886e-05	3.70265e-05	2.06698e-05	2.67998e-05	1.244e-05	1.85457e-05	1.444e-05	1.85756e-05	8.14084e-08	1.23869e-05	1.23862e-05	1.23831e-05	6.3785e-05	6.68917e-08	2.05758e-05	2.67884e-05	3.08586e-05	1.44262e-05	1.23871e-05	2.67476e-05	2.73424e-08	1.44347e-05	1.2393e-05	1.23562e-05	1.85113e-05	2.07746e-06	6.17789e-06	6.17015e-06	6.16728e-06	3.93986e-08	6.17391e-06	1.38329e-08	2.09446e-06	6.17367e-06	1.19265e-08	1.57058e-08	6.1571e-06
