	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00177406	1.50802e-05	1.12943e-05	7.54564e-06	1.88328e-05	5.64979e-06	7.53838e-06	1.31753e-05	5.65681e-06	1.31866e-05	1.69568e-05	2.95433e-09	1.51017e-05	1.99951e-08	1.3179e-05	1.62983e-09	7.18105e-09	1.31947e-05	7.54971e-06	1.31725e-05	1.88134e-05	1.41371e-05	1.68531e-08	2.25869e-05	7.53112e-06	5.65459e-06	1.89052e-06	2.24214e-08	1.50694e-05	4.07289e-09	5.66573e-06	5.66182e-06	1.12921e-05	1.31742e-05	1.31761e-05	5.64494e-06	1.69336e-05	2.25813e-05	1.50654e-05	5.65504e-06	9.43773e-06	7.5456e-06	1.31905e-05	3.38629e-05	1.69285e-05	5.65257e-06	1.69548e-05	1.31825e-05	5.65383e-06	1.67869e-09	1.13001e-05	1.90185e-06	1.23496e-08	7.53081e-06	1.31751e-05	5.65021e-06	1.69416e-05	2.82446e-05	1.12946e-05	2.44535e-05	9.42752e-06	7.54496e-06	2.07124e-05	1.99019e-08	9.42616e-06	1.88239e-05	1.31874e-09	1.21071e-08	1.50698e-05	5.65263e-06	5.64585e-06	7.52677e-06	1.69343e-05	5.64159e-06	1.31786e-05	1.8931e-06	1.31891e-05	1.12942e-05	1.13134e-05	7.53818e-06	1.33219e-08	5.31756e-09	3.41322e-09	1.69518e-05	1.88594e-06	5.6484e-06	5.65299e-06	1.12777e-08	1.12996e-05	1.1291e-05	1.5707e-08	1.13058e-05	7.5286e-06	1.8821e-05	0.00133905
d2_28	0.00207139	1.64609e-08	5.65106e-06	7.53199e-06	9.4521e-06	5.65057e-06	7.54652e-06	1.31784e-05	7.21581e-09	1.31805e-05	1.31968e-05	1.41344e-05	1.41142e-05	6.59936e-06	1.12949e-05	7.54535e-06	5.66082e-06	7.52782e-06	1.69416e-05	1.50663e-05	5.6454e-06	1.31771e-05	1.299e-08	7.52932e-06	5.65453e-06	1.69488e-05	9.42325e-06	1.13031e-05	5.65807e-06	1.89474e-06	7.54265e-06	1.31842e-05	8.98218e-09	1.69565e-05	5.65196e-06	2.63699e-05	5.64889e-06	1.12918e-05	1.96318e-08	1.60835e-08	1.69517e-05	7.5325e-06	1.88261e-05	1.69514e-05	9.41195e-06	7.52759e-06	1.50702e-05	5.65397e-06	1.45937e-08	2.25736e-05	1.50723e-05	7.52899e-06	5.64525e-06	7.53879e-06	9.4135e-06	1.88199e-05	7.20023e-09	2.82535e-05	7.53889e-06	9.41943e-06	1.31787e-05	2.44661e-05	5.66237e-06	2.82373e-05	5.65503e-06	1.31821e-05	5.66113e-06	5.64893e-06	1.69296e-05	7.53726e-06	5.64562e-06	5.64944e-06	5.64442e-06	1.04776e-08	9.61216e-09	2.63625e-05	2.25959e-05	5.65378e-06	1.12867e-05	3.78028e-06	7.54373e-06	1.89748e-06	2.56087e-09	1.89683e-06	1.89466e-06	8.63332e-09	7.55795e-09	1.12868e-05	7.53056e-06	5.65108e-06	2.91209e-09	5.63973e-06	1.69393e-05	8.85397e-09	0.0014134
d2_29	0.00174574	5.64757e-06	1.15778e-08	1.56112e-08	4.13923e-09	9.41487e-06	1.5067e-05	1.69542e-05	1.50654e-05	3.38766e-05	5.64743e-06	9.76282e-09	1.48491e-08	7.52523e-06	2.25835e-05	7.53116e-06	1.97782e-05	7.5322e-06	1.3178e-05	5.64421e-06	5.65371e-06	5.65204e-06	1.50561e-05	1.5064e-05	5.6564e-06	4.79753e-09	7.53637e-06	1.50574e-08	2.25847e-05	5.64942e-06	5.6518e-06	2.44678e-05	2.07113e-05	2.63526e-05	1.13043e-05	1.13041e-05	2.07024e-05	5.64383e-06	1.31908e-05	1.50688e-05	9.41585e-06	1.31804e-05	7.54629e-06	1.97649e-05	5.65007e-06	5.65047e-06	1.50753e-05	3.38586e-05	1.69585e-05	1.89326e-06	2.68826e-09	2.25913e-05	1.31755e-05	1.31823e-05	1.8826e-05	5.64496e-06	1.50599e-05	1.31816e-05	2.77271e-08	2.25826e-05	7.52821e-06	1.12992e-05	5.64458e-06	5.68089e-06	1.31834e-05	2.82285e-05	7.53426e-06	5.64922e-06	5.64793e-06	5.65177e-06	5.65204e-06	1.8999e-06	1.12978e-05	1.88271e-05	1.88787e-06	1.31813e-05	1.12928e-05	1.31836e-05	5.65295e-06	2.07136e-05	1.12947e-05	3.19828e-05	1.72416e-10	1.12993e-05	1.88165e-06	5.64636e-06	2.07096e-05	1.13048e-05	1.90059e-06	5.65054e-06	7.52843e-06	1.88263e-05	5.65403e-06	5.68187e-06	0.00149244
d2_30	0.00169417	2.0713e-05	7.5475e-06	5.66484e-06	1.69571e-05	5.65965e-06	8.49703e-06	5.65347e-06	1.31928e-05	1.69434e-05	7.53297e-06	5.6471e-06	1.25271e-08	5.66568e-06	5.66364e-06	1.68874e-08	2.44737e-05	5.65506e-06	5.66673e-06	5.65223e-06	1.31888e-05	1.69486e-05	1.6941e-05	1.88217e-05	1.6955e-05	5.66049e-06	5.64948e-06	1.69444e-05	2.44862e-05	1.02789e-08	1.42342e-08	1.88459e-05	1.31822e-05	2.91716e-05	3.7834e-06	6.2132e-09	9.42351e-06	5.64634e-06	1.31779e-05	1.31679e-05	4.17733e-09	5.65863e-06	1.88813e-06	2.08676e-08	5.65081e-06	7.52483e-06	5.65597e-06	1.3206e-05	5.64869e-06	1.31835e-05	5.65902e-06	5.64866e-06	1.31736e-05	1.65455e-08	5.66392e-06	7.53904e-06	1.31769e-05	1.31981e-05	5.65837e-06	1.88445e-05	1.12977e-05	1.88308e-05	1.90181e-06	1.12979e-05	8.0531e-09	5.64292e-06	1.88346e-05	1.31839e-05	5.65025e-06	9.43493e-06	1.31901e-05	2.44824e-05	1.12863e-05	1.69477e-05	5.65182e-06	1.12862e-05	1.69592e-05	1.12879e-05	7.52894e-06	1.13031e-05	4.79141e-09	2.25764e-05	2.84034e-06	1.12856e-05	4.45671e-09	5.65752e-06	5.65255e-06	7.60704e-09	1.12939e-05	1.69239e-05	5.16259e-09	7.56301e-06	1.31714e-05	1.12858e-05	0.00148109
d2_31	0.0018134	7.54702e-06	1.25835e-08	7.55462e-06	7.53986e-06	1.506e-05	5.65469e-06	5.6536e-06	1.88173e-05	5.66111e-06	1.13006e-05	3.77901e-06	1.31909e-05	7.54245e-06	1.88305e-05	5.64879e-06	1.95706e-08	5.98101e-09	5.64646e-06	1.12933e-05	1.89165e-06	1.31809e-05	1.12919e-05	1.90205e-06	1.69427e-05	1.12977e-05	5.65851e-06	7.55233e-06	1.50604e-05	1.88303e-05	7.5357e-06	5.64583e-06	5.6476e-06	5.6477e-06	5.65234e-06	1.27187e-09	5.65102e-06	2.63835e-05	5.65561e-06	1.88299e-05	5.65541e-06	5.65743e-06	1.60032e-05	7.54481e-06	1.3163e-05	7.52963e-06	2.0706e-05	9.72831e-09	5.66463e-06	1.69329e-05	2.44859e-05	1.12938e-05	1.12911e-05	1.69427e-05	1.12906e-05	9.43378e-06	5.65602e-06	1.69296e-05	5.65994e-06	5.6427e-06	8.47171e-06	2.07237e-05	4.69362e-09	2.06984e-05	1.13023e-05	7.62783e-09	1.12901e-05	0	3.23493e-08	5.65152e-06	5.66379e-06	1.14144e-08	2.63441e-05	1.31909e-05	1.31792e-05	1.12941e-05	1.12983e-05	1.50695e-05	1.69457e-05	1.13142e-05	5.64564e-06	1.12954e-05	9.41714e-06	5.65847e-06	2.23022e-08	1.13195e-05	9.20685e-09	1.13035e-05	2.63408e-05	8.81715e-09	1.05436e-08	1.50487e-05	2.66758e-10	7.53699e-06	0.00150939
d2_32	0.00164325	8.47895e-06	1.31728e-05	1.88269e-05	5.65194e-06	1.69364e-05	7.54919e-06	1.45402e-08	1.12991e-05	1.6933e-05	5.64632e-06	9.42197e-06	1.88311e-05	5.65846e-06	6.45618e-09	1.12891e-05	1.12924e-05	1.31804e-05	1.6941e-05	1.88162e-05	1.31728e-05	1.50598e-05	1.12998e-05	3.74466e-09	1.13088e-05	5.66191e-06	1.12932e-05	7.53886e-06	6.466e-09	2.25778e-05	1.12983e-05	1.88475e-06	5.65981e-06	5.65684e-06	1.89891e-06	9.41965e-06	5.23154e-09	8.53467e-09	1.69589e-05	1.319e-05	5.64691e-06	2.26007e-05	1.90189e-06	4.27804e-09	2.72929e-05	5.65936e-06	1.31696e-05	1.90624e-06	1.3194e-05	5.6461e-06	7.52433e-06	2.07108e-05	2.25774e-05	1.12967e-05	1.69442e-05	1.12994e-05	9.41269e-06	1.31688e-05	1.12847e-05	5.64288e-06	5.26038e-09	1.31701e-05	1.12958e-05	2.44765e-05	1.31784e-05	3.77227e-06	1.69365e-05	1.13042e-05	5.64333e-06	1.88831e-06	7.53775e-06	1.07438e-08	5.56105e-09	5.64829e-06	1.6938e-05	1.69341e-05	1.88197e-05	5.66673e-06	5.6565e-06	5.65427e-06	5.6569e-06	1.71386e-09	5.64576e-06	5.6463e-06	1.1289e-05	9.26325e-09	2.84825e-09	2.63458e-05	5.65614e-06	5.65439e-06	1.13224e-05	5.65746e-06	5.65422e-06	1.3183e-05	0.00124034
d2_33	0.00173297	5.65731e-06	1.69406e-05	1.31966e-05	9.4229e-06	5.53848e-09	1.88132e-05	7.03459e-09	9.44022e-06	3.7932e-06	1.31701e-05	1.12965e-05	7.53057e-06	7.5314e-06	1.8829e-05	5.79986e-09	1.5054e-05	1.31866e-05	1.31765e-05	2.18656e-08	1.69253e-05	2.44873e-05	7.53369e-06	5.6553e-06	1.13052e-05	7.5519e-06	1.51364e-08	5.64841e-06	7.53771e-06	1.31817e-05	1.13043e-05	1.31729e-05	9.4236e-06	9.53724e-07	1.31868e-05	9.42888e-06	7.5319e-06	2.82374e-06	1.12915e-05	5.65714e-06	1.31717e-05	1.89711e-06	7.55527e-06	1.45512e-08	9.42187e-06	1.88309e-05	7.5419e-06	9.42226e-06	3.77959e-06	1.31728e-05	9.86195e-09	7.54607e-06	9.4379e-06	1.31701e-05	2.4471e-05	1.78898e-08	1.69355e-05	6.5043e-09	1.69312e-05	1.31762e-05	1.69573e-05	1.69561e-05	1.1298e-05	5.64933e-06	1.12967e-05	7.52795e-06	7.54595e-06	5.64424e-06	7.54038e-06	7.53119e-06	7.53144e-06	1.90844e-06	1.12837e-05	1.31763e-05	1.24706e-08	5.64209e-06	1.12986e-05	7.01151e-09	1.88165e-05	2.08099e-09	5.65751e-06	1.89372e-06	5.65776e-06	2.53003e-08	1.12942e-05	1.12871e-05	5.64849e-06	1.12969e-05	1.319e-05	1.88178e-05	5.65333e-06	7.52206e-06	1.88274e-05	1.88109e-05	0.00156875
d2_34	0.00186561	1.12914e-05	1.88257e-05	4.64509e-09	5.65764e-06	1.69332e-05	5.65936e-06	1.69369e-05	5.64776e-06	1.12948e-05	1.51488e-08	1.12979e-05	1.12928e-05	1.13048e-05	7.53599e-06	1.62887e-08	5.65485e-06	1.31876e-05	5.65468e-06	5.65552e-06	2.44771e-05	9.90664e-09	1.31881e-05	7.53048e-06	5.65369e-06	1.89736e-06	9.18968e-09	1.12886e-05	1.13094e-05	2.84937e-06	1.31836e-05	1.08315e-08	7.52758e-06	1.12879e-05	9.42401e-06	1.10198e-08	7.543e-06	1.88246e-05	1.13017e-05	7.52411e-06	7.53524e-06	5.64312e-06	1.12948e-05	1.13007e-05	2.44782e-05	2.44635e-05	1.12864e-05	5.65643e-06	1.3171e-05	1.13021e-05	1.3181e-05	1.50672e-05	1.69371e-05	1.13027e-05	1.88228e-05	1.88829e-06	5.66148e-06	1.13085e-05	5.65147e-06	3.76954e-06	1.89487e-06	5.65943e-06	1.0636e-08	1.12977e-05	7.54421e-06	5.65292e-06	1.12947e-05	5.65162e-06	5.66445e-06	7.54622e-06	7.53988e-06	1.31845e-05	1.3177e-05	1.31747e-05	2.25822e-05	7.53656e-06	9.43908e-06	1.31823e-05	1.8993e-06	2.26071e-05	2.44697e-05	3.01264e-05	1.88307e-05	0	7.52513e-06	5.64502e-06	5.65033e-06	2.07049e-05	2.25899e-05	1.69539e-05	5.64702e-06	1.31829e-05	2.50739e-09	2.63378e-05	0.00139089
d2_35	0.00169646	2.63576e-05	1.54517e-08	8.09691e-09	5.6568e-06	8.47794e-06	1.88354e-05	9.41876e-06	3.63164e-09	1.13044e-05	5.65294e-06	7.53263e-06	1.31752e-05	5.64681e-06	1.69299e-05	5.65918e-06	1.90084e-06	7.84138e-09	1.88167e-05	5.64893e-06	5.64922e-06	2.44761e-05	1.12934e-05	1.12872e-05	1.5063e-05	7.12078e-09	1.54384e-08	1.31712e-05	1.99508e-09	5.66062e-06	4.65627e-09	8.01481e-09	1.88837e-06	1.88887e-06	2.26012e-05	1.12989e-05	1.41431e-09	5.64917e-06	1.12905e-05	7.5379e-06	1.13074e-05	1.37969e-09	5.65694e-06	1.31787e-05	2.25955e-05	5.65615e-06	5.65672e-06	2.9167e-05	5.64733e-06	1.12969e-05	3.785e-06	5.66214e-06	5.64552e-06	1.88363e-05	1.69486e-05	1.69421e-05	5.65072e-06	1.89693e-06	6.49585e-09	2.44785e-05	1.69401e-05	9.23104e-09	7.52752e-06	1.1291e-05	3.7771e-06	1.50637e-05	1.13041e-05	1.12913e-05	1.12977e-05	1.31712e-05	1.31924e-05	4.42254e-09	5.66755e-06	1.12931e-05	1.12901e-05	1.88372e-05	5.6527e-06	7.54766e-06	1.70753e-08	5.65581e-06	5.65528e-06	7.54292e-06	7.53289e-06	1.12855e-05	5.65564e-06	1.12905e-05	7.53358e-06	5.65998e-06	1.1284e-05	1.12995e-05	5.66101e-06	1.88059e-05	1.12912e-05	6.58712e-06	0.00135418
d2_36	0.00172012	1.31877e-05	1.89849e-06	9.42704e-06	8.47194e-06	1.23373e-08	7.5457e-06	1.12962e-05	0	9.42875e-06	1.98855e-08	1.31798e-05	1.1984e-08	1.13043e-05	1.89772e-06	1.5218e-08	5.65651e-06	1.88269e-05	7.53922e-06	1.50556e-05	5.28474e-06	7.6783e-09	2.82144e-05	1.88302e-05	5.65434e-06	4.87443e-09	5.65316e-06	2.71545e-08	5.64716e-06	1.31858e-05	5.66227e-06	1.12976e-05	1.60076e-05	1.69434e-05	1.12935e-05	1.12929e-05	1.12844e-05	6.96009e-09	5.65509e-06	9.43827e-06	1.695e-05	8.53674e-09	7.54963e-06	5.67742e-06	1.90147e-06	7.53719e-06	5.64234e-06	1.32002e-05	1.31802e-05	2.07289e-05	5.64431e-06	1.86565e-09	1.12933e-05	2.25912e-05	1.12898e-05	2.38601e-08	7.54282e-06	1.90204e-06	1.13058e-05	7.73103e-09	5.64128e-06	1.88406e-05	5.65557e-06	7.53675e-06	7.53426e-06	5.64366e-06	5.64135e-06	1.13034e-05	5.65177e-06	5.65621e-06	1.8826e-05	5.6416e-06	5.65394e-06	1.12894e-05	5.64688e-06	5.64738e-06	9.41823e-06	1.12873e-05	9.40923e-06	1.12954e-05	1.881e-05	1.41225e-05	1.31743e-05	1.6957e-05	5.64111e-06	2.63484e-05	7.54257e-06	7.53249e-06	1.12885e-05	5.65017e-06	7.53585e-06	1.88641e-06	1.13088e-05	5.65058e-06	0.00143498
d2_37	0.0017986	5.65624e-06	5.6516e-06	7.53678e-06	5.64625e-06	1.88434e-05	7.53548e-06	5.66926e-06	1.88276e-05	1.13155e-05	1.13076e-05	1.88261e-05	5.65368e-06	2.06814e-05	8.19837e-09	9.40767e-09	2.02584e-08	7.53816e-06	1.13033e-05	1.1296e-05	1.69512e-05	5.64106e-06	1.88861e-06	1.42155e-08	7.54228e-06	9.41617e-06	1.12958e-05	2.44849e-05	2.17776e-08	1.12948e-05	4.70762e-09	7.64202e-09	1.31846e-05	1.13162e-05	5.67611e-06	1.31869e-05	5.65572e-06	2.63568e-05	4.6624e-09	5.6504e-06	7.53544e-06	1.31778e-05	1.88639e-06	0	1.31804e-05	2.25901e-05	5.64772e-06	5.64945e-06	1.69453e-05	9.42969e-06	1.31926e-05	7.54124e-06	3.01266e-05	5.64885e-06	5.65612e-06	1.26175e-08	1.12928e-05	1.69474e-05	1.1296e-05	3.7767e-06	1.4275e-08	1.88168e-05	1.12875e-05	1.58389e-08	1.31828e-05	1.88237e-05	5.65441e-06	7.53703e-06	1.69386e-05	5.65085e-06	5.646e-06	1.8931e-06	1.91422e-08	1.9763e-05	1.13067e-05	1.13012e-05	1.31708e-05	9.00037e-09	1.17186e-08	5.64753e-06	7.53216e-06	5.66564e-06	7.53332e-06	5.64822e-06	8.47221e-06	1.12993e-05	1.12901e-05	2.26012e-05	5.65061e-06	1.48654e-08	5.66229e-06	3.01009e-05	1.1296e-05	5.66152e-06	0.00139643
d2_38	0.00167456	3.13651e-08	1.3195e-05	5.65549e-06	8.48283e-06	1.31919e-05	2.12687e-08	1.88252e-05	3.78087e-06	1.31703e-05	2.25874e-05	2.25876e-05	1.13049e-05	7.53252e-06	1.50641e-05	5.65423e-06	1.90093e-06	1.31697e-05	2.35183e-05	7.53443e-06	2.82356e-05	1.89644e-06	1.12936e-05	1.69565e-05	1.88163e-05	5.65252e-06	1.31937e-05	5.66318e-06	5.65548e-06	1.88161e-05	1.6946e-05	5.65277e-06	1.50553e-05	1.87189e-08	1.60148e-05	1.31781e-05	7.53019e-06	1.02019e-08	5.661e-06	1.88505e-05	3.77463e-06	2.2514e-09	1.31664e-05	3.20108e-09	3.97052e-09	1.5065e-05	5.64574e-06	1.3168e-05	5.63902e-06	5.64913e-06	1.97629e-05	5.65181e-06	2.44666e-05	1.69472e-05	5.65183e-06	2.44716e-05	2.25813e-05	2.25988e-05	1.2187e-08	5.65559e-06	1.69468e-05	5.64711e-06	1.12819e-09	5.64799e-06	9.18221e-09	1.50664e-05	5.64892e-06	1.69466e-05	7.53617e-06	1.69328e-05	1.31758e-05	7.54645e-06	1.89681e-06	2.44739e-05	7.54759e-06	1.50776e-05	2.82129e-06	1.1287e-05	0	1.31785e-05	5.64686e-06	5.58342e-09	2.44739e-05	7.54104e-09	4.13903e-05	2.14356e-09	7.54623e-06	1.13061e-05	1.13059e-05	1.13011e-05	1.6935e-05	1.50712e-05	7.52789e-06	1.1301e-05	0.00150368
d2_39	0.00172178	4.3674e-10	1.88745e-06	1.50766e-05	1.88314e-05	3.78259e-06	2.63396e-05	1.13045e-05	1.91448e-06	1.88868e-06	1.31678e-05	7.54494e-06	5.65011e-06	2.26157e-05	7.53813e-06	1.50663e-05	1.43395e-08	5.65158e-06	8.15629e-09	1.31844e-05	1.89525e-06	5.64838e-06	7.53638e-06	5.13198e-09	1.31838e-05	9.43665e-06	7.53644e-06	1.13055e-05	1.91293e-06	1.12948e-05	1.13108e-05	5.65721e-06	3.01094e-05	7.539e-06	1.50647e-05	5.65175e-06	1.13072e-05	3.01185e-05	1.69436e-05	1.13031e-05	1.78868e-05	6.96446e-09	9.94505e-10	5.64252e-06	3.01187e-05	7.52762e-06	1.89059e-06	2.25948e-05	3.58105e-09	5.65501e-06	3.38651e-05	7.54386e-06	5.64944e-06	2.82528e-05	2.25746e-05	2.16749e-08	1.12999e-05	2.07136e-05	5.65204e-06	1.12991e-05	5.65535e-06	3.19841e-05	5.66065e-06	7.5423e-06	1.69531e-05	9.08582e-09	7.53276e-06	5.65492e-06	2.25804e-05	7.53176e-06	2.64329e-08	2.44627e-05	1.69488e-05	1.31702e-05	0	7.54627e-06	1.31733e-05	1.1305e-05	7.54814e-06	1.31802e-05	1.12884e-05	5.65627e-06	1.13112e-05	2.07089e-05	1.69562e-05	7.53347e-06	1.69711e-05	9.61628e-07	1.88198e-05	9.55011e-07	1.31866e-05	5.64159e-06	5.65536e-06	1.69568e-05	0.00150548
d2_40	0.00177891	7.53888e-06	1.12866e-05	1.12904e-05	1.50905e-05	1.31704e-05	1.88195e-05	1.88271e-05	1.05091e-08	7.5375e-06	1.69627e-05	1.31745e-05	6.47641e-09	7.54108e-06	1.17164e-08	5.65634e-06	5.64131e-06	3.20036e-05	5.65916e-06	1.90728e-06	5.66105e-06	1.88204e-05	1.50826e-05	5.65372e-06	3.78428e-06	2.25834e-05	1.90101e-06	7.5339e-06	5.66776e-06	5.84511e-09	7.56124e-06	1.12921e-05	7.53609e-06	1.69471e-05	5.66096e-06	5.65383e-06	1.12908e-05	1.6945e-05	5.64793e-06	6.3847e-09	2.44684e-05	1.13014e-05	1.31662e-05	1.13056e-05	1.31805e-05	5.64731e-06	1.4444e-08	1.8835e-05	1.13041e-05	2.07141e-05	2.44747e-05	1.31835e-05	1.12924e-05	2.17114e-08	2.4476e-05	1.69481e-05	5.64569e-06	5.65229e-06	2.28087e-08	9.41905e-06	3.77222e-06	1.12975e-05	5.66996e-06	1.88183e-05	8.09705e-09	8.73938e-09	1.89224e-06	3.19853e-05	1.32037e-05	1.31931e-05	1.12948e-05	1.88895e-06	1.33556e-08	7.53703e-06	5.66418e-06	7.53401e-06	8.82547e-09	1.50635e-05	3.77657e-06	1.31729e-05	5.65117e-06	2.82226e-05	2.44537e-05	1.12889e-05	7.54407e-06	5.64736e-06	1.89828e-06	5.65754e-06	7.5314e-06	1.31771e-05	1.12978e-05	1.69448e-05	8.48719e-06	5.65102e-06	0.00149042
d2_41	0.00156817	1.88252e-05	7.52928e-06	7.53612e-06	5.65851e-06	5.64833e-06	1.12919e-05	1.67955e-08	5.65322e-06	1.88331e-05	1.1566e-08	1.10153e-08	2.25904e-05	5.65124e-06	1.24423e-08	1.08463e-08	1.31828e-05	1.69437e-05	7.54222e-06	5.65551e-06	1.6928e-05	5.64432e-06	5.65657e-06	7.53573e-06	7.54533e-06	1.69509e-05	2.06898e-05	6.93574e-09	5.66415e-06	1.12984e-05	7.53496e-06	5.65722e-06	1.13008e-05	1.13038e-05	1.31752e-05	1.13065e-05	1.12943e-05	2.25669e-05	1.89371e-06	1.41861e-10	7.07933e-09	1.13048e-05	2.83742e-06	1.69394e-05	1.13031e-05	1.31757e-05	5.65257e-06	1.42216e-08	5.64758e-06	1.31683e-05	1.31941e-05	1.88206e-05	1.10819e-08	1.12972e-05	4.21151e-09	0	1.32468e-08	2.44673e-05	1.31767e-05	5.65198e-06	1.12847e-05	1.31683e-05	1.12952e-05	5.6584e-06	7.53213e-06	1.31756e-05	7.54453e-06	1.89394e-06	1.88143e-05	1.69326e-05	7.5451e-06	5.64804e-06	5.6486e-06	5.64211e-06	2.07e-05	7.54155e-06	7.52631e-06	1.69424e-05	1.13047e-05	1.89287e-06	3.83733e-09	5.65649e-06	2.25895e-05	1.0469e-08	5.0847e-09	1.88192e-05	1.13058e-05	3.59621e-09	1.13033e-05	9.43373e-06	7.55117e-06	5.6415e-06	7.5258e-06	1.88083e-05	0.0013401
d2_42	0.00175945	7.53569e-06	1.13237e-05	2.0735e-05	1.3175e-05	1.13019e-05	5.65489e-06	5.6598e-06	1.9015e-06	7.55871e-06	7.54069e-06	1.31777e-05	2.8249e-05	3.01232e-05	5.66408e-06	1.31936e-05	7.54412e-09	1.1302e-05	1.91293e-06	5.64967e-06	5.65231e-06	7.53781e-06	2.06956e-08	9.55664e-09	1.12909e-05	1.12932e-05	1.12999e-05	3.1991e-05	5.93659e-09	6.66546e-09	1.03855e-08	2.26046e-05	5.65366e-06	1.31753e-05	1.19316e-09	7.53433e-06	1.9127e-08	7.53623e-06	5.65158e-06	1.69408e-05	2.25693e-05	1.66411e-08	1.31891e-05	1.12904e-05	2.44549e-05	1.69385e-05	1.12962e-05	1.69221e-05	1.73593e-08	5.64722e-06	1.12952e-05	1.1322e-05	1.31682e-05	1.3193e-05	2.44733e-05	2.69215e-09	9.42137e-06	1.69391e-05	1.13071e-05	7.53493e-06	5.66487e-06	2.06939e-05	7.54477e-06	1.13064e-05	7.53723e-06	1.89698e-06	7.54309e-06	5.65161e-06	3.00757e-09	2.44637e-05	1.07331e-08	5.64581e-06	1.88389e-05	1.69364e-05	7.54879e-06	1.14587e-08	5.6577e-06	2.82352e-05	7.52893e-06	5.65881e-06	3.78219e-06	5.65334e-06	7.15934e-09	1.31854e-05	1.88382e-05	7.53483e-06	1.11752e-10	1.69469e-05	1.88219e-05	1.12829e-05	1.50719e-05	1.31863e-05	1.12907e-05	5.65261e-06	0.001531
d2_43	0.00178965	1.88389e-05	5.66677e-06	5.65763e-06	1.129e-05	3.91236e-09	1.88213e-05	5.46516e-09	1.69721e-05	5.64943e-06	1.69395e-05	1.88115e-05	1.13139e-05	5.65811e-06	1.50768e-05	1.31773e-05	5.66085e-06	1.31927e-05	1.41214e-05	5.66542e-06	1.90195e-06	1.12981e-05	1.69523e-05	2.4471e-05	1.23829e-09	7.53666e-06	2.25847e-05	1.1309e-05	5.65057e-06	2.0332e-08	1.6946e-05	5.65292e-06	7.53308e-06	3.01006e-05	5.65698e-06	1.50609e-05	5.65088e-06	1.69447e-05	1.13046e-05	1.90774e-06	2.63517e-05	2.44853e-05	7.55868e-06	5.65532e-06	3.57639e-05	5.65043e-06	9.61534e-09	1.88173e-05	3.78492e-06	5.65117e-06	3.38903e-05	7.52714e-06	4.2215e-09	1.90816e-06	1.69347e-05	1.12899e-05	1.69578e-05	3.01214e-05	1.12958e-05	7.54059e-06	1.12952e-05	5.6506e-06	3.01164e-05	5.65779e-06	1.13191e-05	1.31808e-05	3.19431e-09	1.13094e-05	7.52758e-06	5.64642e-06	1.31828e-05	9.34284e-09	7.53933e-06	5.64671e-06	3.79515e-06	1.13058e-05	7.57926e-09	5.65002e-06	1.33591e-08	1.12959e-05	7.55153e-06	1.88269e-05	5.65126e-06	7.53778e-06	1.12795e-05	4.29856e-09	1.72715e-08	1.13061e-05	2.25713e-05	1.8897e-06	1.88265e-05	1.12936e-05	2.76704e-09	1.90678e-06	0.00145093
