	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	1.79552e-05	6.20679e-06	1.85495e-05	6.26341e-06	4.2868e-06	1.65473e-05	1.86298e-05	2.33618e-06	3.08109e-05	1.24112e-05	1.99072e-07	1.25819e-05	1.2568e-05	1.85936e-05	2.07237e-05	2.27378e-05	3.29395e-05	2.4789e-05	6.27064e-06	1.4461e-05	3.30541e-05	6.54785e-06	3.90903e-05	1.87551e-05	2.48939e-05	4.33907e-05	2.89291e-05	1.87522e-05	2.88672e-05	2.63521e-07	1.88464e-05	1.46841e-05	2.67943e-05	6.41175e-06	2.88847e-05	2.91225e-05	3.92221e-05	1.67465e-05	2.89123e-05	4.11931e-05	2.68227e-05	1.90215e-05	1.88043e-05	2.90076e-05	4.5274e-05	1.45664e-05	4.93517e-05	1.2557e-05	2.27931e-05	3.28887e-05	1.24528e-05	1.25934e-05	2.69733e-05	4.52205e-05	1.04759e-05	2.89159e-05	6.47044e-06	3.30051e-05	4.12133e-05	2.68324e-05	4.4235e-05	3.89092e-05	6.27994e-06	1.24595e-05	2.89004e-05	1.85876e-05	1.26591e-05	1.23819e-05	2.69751e-05	2.18859e-07	2.06984e-05	3.07849e-05	1.86538e-05	6.22115e-06	1.45033e-05	2.48822e-05	2.48112e-05	8.27324e-06	3.49593e-05	1.98562e-07	6.15606e-06	2.0448e-05	6.16032e-06	6.14405e-06	9.27403e-06	2.66278e-05	8.43884e-08	2.26486e-05	9.61481e-08	6.45202e-08	6.25417e-06	6.16785e-06	6.51335e-08	3.23875e-09	6.17547e-06	3.33602e-08	3.1042e-08	3.78637e-08	3.11777e-09
d3_28	3.3565e-05	1.388e-07	6.30137e-06	6.25574e-06	2.0526e-05	1.85197e-05	2.24076e-06	7.39499e-06	1.45217e-05	1.24125e-05	2.07145e-05	1.44718e-05	2.05947e-05	8.4056e-06	3.07672e-05	2.68046e-05	4.32099e-05	2.05984e-05	1.25022e-05	1.24603e-05	1.25013e-05	3.49309e-05	3.60284e-05	3.3014e-05	1.7766e-05	3.30185e-05	3.31065e-05	2.27873e-05	1.88446e-05	2.08268e-05	2.48004e-05	6.31734e-06	4.43767e-05	2.90984e-05	2.89858e-05	2.7224e-05	2.27681e-05	1.26627e-05	2.49475e-05	2.69295e-05	2.68582e-05	2.69523e-05	5.75673e-05	1.56051e-05	3.09174e-05	2.88772e-05	3.31597e-05	4.32413e-05	2.9977e-05	8.36221e-06	3.18364e-05	3.11708e-07	2.69083e-05	1.44047e-05	3.10239e-05	2.07983e-05	3.91177e-05	3.28819e-05	6.43598e-06	3.30252e-05	5.12771e-05	2.06326e-05	2.47439e-05	6.26231e-06	2.06349e-05	4.12529e-05	1.85989e-05	2.46365e-05	5.33582e-05	2.46842e-05	2.6678e-05	3.08197e-05	1.85412e-05	2.15249e-06	2.26908e-05	1.85308e-05	8.34809e-06	1.85096e-05	2.06554e-05	1.23148e-05	6.35581e-06	6.22238e-06	1.22979e-05	2.45595e-05	1.49638e-07	8.25669e-06	1.84293e-05	8.34413e-06	9.18168e-08	1.32424e-07	1.43367e-05	8.22914e-06	3.78631e-08	6.36952e-08	6.28096e-08	6.16181e-06	6.11374e-06	6.14702e-06	6.14941e-06
d3_29	9.35729e-06	7.7331e-08	1.64234e-05	8.95408e-08	2.68337e-05	1.244e-05	1.18954e-07	1.23635e-05	8.30589e-06	6.3788e-06	8.28489e-06	8.46015e-06	1.3257e-07	6.32566e-06	1.2454e-05	2.06573e-05	1.86154e-05	2.05452e-05	2.67919e-05	2.66935e-05	2.67756e-05	1.4597e-05	3.91798e-05	1.24719e-05	1.25718e-05	4.31655e-05	4.53116e-05	3.90337e-05	5.66002e-05	6.33985e-06	4.93981e-05	2.3605e-06	1.2549e-05	6.50338e-06	3.0994e-05	4.53271e-05	4.52371e-05	4.03278e-05	2.48191e-05	4.729e-05	2.51305e-05	1.25815e-05	2.38588e-05	8.46994e-06	2.68124e-05	1.85326e-05	4.54103e-05	3.29524e-05	1.2667e-05	1.56111e-05	4.51215e-05	1.4618e-05	2.69666e-05	1.26103e-05	4.33227e-05	2.69806e-05	3.70119e-05	5.54489e-05	2.68859e-05	2.07226e-05	5.74338e-05	3.29551e-05	1.44571e-05	2.6819e-05	6.3219e-06	3.70597e-05	3.70591e-05	1.05263e-05	2.06212e-05	2.89011e-05	3.29042e-05	1.45028e-05	2.66869e-05	1.23469e-05	2.68402e-05	2.05846e-05	2.0576e-05	1.43462e-05	6.28673e-06	1.23645e-05	1.44649e-05	1.60898e-07	6.19818e-06	6.2606e-06	2.42352e-07	6.19203e-06	8.53156e-08	8.22263e-06	2.46399e-05	1.10045e-08	1.10544e-08	2.13712e-06	8.22448e-06	3.51422e-08	1.08028e-07	2.83163e-08	8.15679e-06	1.11161e-08	1.22626e-05
d3_30	7.2831e-06	1.09932e-07	1.64528e-05	6.27592e-06	1.13728e-07	1.24178e-05	6.3138e-06	1.24331e-05	2.04995e-05	1.44366e-05	1.91978e-07	1.23655e-05	2.06048e-05	1.24107e-05	2.4755e-05	2.19525e-06	2.47074e-05	6.30268e-06	2.26921e-05	3.29887e-05	2.07094e-05	6.37182e-06	6.35192e-06	1.45487e-05	2.47967e-05	1.66772e-05	2.89901e-05	2.06631e-05	2.08526e-05	1.88506e-05	4.72188e-05	2.27881e-05	1.44878e-05	2.47598e-05	1.46716e-05	1.25516e-05	1.86884e-05	1.87793e-05	2.79321e-05	4.55032e-05	1.65675e-05	1.65611e-05	2.81458e-05	4.34628e-05	2.50499e-05	1.4691e-05	2.70052e-05	2.47721e-05	4.7531e-05	1.26765e-05	1.46399e-05	2.07071e-05	2.49327e-05	1.48352e-05	4.51413e-05	2.67812e-05	2.06955e-05	2.06914e-05	3.10237e-05	3.07855e-05	1.46809e-05	3.9052e-05	1.56022e-05	1.44808e-05	2.17787e-05	1.04502e-05	8.39593e-06	1.85834e-05	2.48229e-05	2.47122e-05	1.85571e-05	3.59318e-05	2.87487e-05	8.42859e-06	2.46566e-05	2.05511e-05	1.44537e-05	1.24092e-05	2.67278e-05	1.1344e-05	1.23601e-05	1.44008e-05	1.23084e-05	2.46284e-05	1.84766e-05	6.16709e-06	2.14116e-06	1.22737e-05	1.23621e-05	2.46209e-05	6.20684e-06	1.43208e-05	1.23742e-05	8.25559e-06	9.0668e-08	6.15135e-06	2.92934e-08	4.38101e-09	2.05255e-05
d3_31	5.29991e-06	3.96441e-08	8.29811e-06	1.17866e-07	1.23125e-05	6.25004e-06	1.24589e-05	9.23188e-08	2.1985e-06	6.34195e-06	6.29959e-06	2.20254e-06	2.08275e-07	1.45068e-05	1.24088e-05	8.48532e-06	8.39853e-06	2.0588e-05	1.65409e-05	6.33922e-06	2.47753e-05	1.04303e-05	1.73869e-07	1.25311e-05	6.39907e-06	1.75756e-05	3.50388e-05	2.07609e-05	3.7141e-05	1.86253e-05	1.25576e-05	3.29826e-05	4.7422e-05	1.25013e-05	1.45176e-05	1.86812e-05	3.91702e-05	2.69086e-05	1.86758e-05	1.0394e-05	2.27881e-05	3.28612e-05	2.085e-05	6.30141e-06	1.26082e-05	3.50415e-05	1.67369e-05	3.10981e-05	3.08678e-05	1.26184e-05	3.08333e-05	3.11415e-05	1.455e-05	3.69285e-05	1.26159e-05	6.35254e-06	2.27072e-05	3.2986e-05	2.26087e-05	1.05375e-05	1.65843e-05	2.67812e-05	3.9039e-05	1.86472e-05	1.2495e-05	1.23792e-05	4.85889e-05	3.29618e-05	1.43952e-05	1.85354e-05	3.69577e-05	2.05298e-05	3.4932e-05	1.44233e-05	8.428e-06	1.24812e-05	1.88913e-07	8.42345e-06	2.68754e-05	6.32095e-06	1.44001e-05	2.05097e-05	8.30282e-06	1.04295e-05	1.23345e-05	1.44481e-05	2.01459e-07	1.30899e-07	6.20696e-06	6.19877e-06	2.12146e-06	1.22005e-07	1.22949e-05	6.15465e-06	1.23009e-05	5.97131e-08	6.12131e-06	6.01162e-09	1.15673e-07
d3_32	2.45209e-05	2.191e-06	7.97801e-08	6.21286e-06	9.41204e-08	8.27338e-06	1.43622e-05	1.64508e-05	6.2364e-06	2.46679e-05	1.24474e-05	1.23789e-05	1.36043e-07	6.31005e-06	1.84565e-05	2.67409e-05	1.43997e-05	1.24692e-05	1.24871e-05	9.27608e-06	2.69116e-05	1.44669e-05	1.66793e-05	1.87528e-05	2.68014e-05	6.34459e-06	2.68452e-05	3.60609e-05	1.86494e-05	2.68815e-05	2.67793e-05	2.17101e-05	6.40282e-06	9.44801e-06	2.06309e-05	1.24831e-05	1.24854e-05	3.71403e-05	1.47886e-05	3.20132e-05	3.09686e-05	2.08585e-05	2.08294e-05	2.47554e-05	4.51714e-05	1.47712e-05	2.4908e-05	2.06814e-05	1.46876e-05	1.46991e-05	4.94232e-05	2.69916e-05	3.11728e-05	1.4588e-05	2.2774e-05	4.33787e-05	2.80267e-05	1.64983e-05	1.6798e-05	4.53149e-05	2.47888e-05	2.27037e-05	2.27818e-05	1.45498e-05	1.46573e-05	2.88079e-05	1.44407e-05	2.08135e-05	4.71283e-05	1.45664e-05	2.06499e-05	2.08326e-05	2.67828e-05	1.65432e-05	2.68527e-05	1.24102e-05	8.43592e-06	6.2415e-06	1.84571e-05	2.68309e-05	2.06178e-05	6.19542e-06	2.4667e-05	2.22297e-06	2.46357e-05	1.44381e-05	1.84343e-05	1.22897e-05	4.21973e-08	1.43948e-05	1.84381e-05	1.23263e-05	6.18591e-06	1.23338e-05	4.33158e-08	6.1787e-06	1.64216e-05	8.89435e-09	3.30388e-08
d3_33	1.56623e-05	9.63069e-08	8.22714e-06	1.02836e-07	1.36792e-07	5.33303e-08	8.29396e-06	2.16011e-06	6.28217e-08	4.65238e-08	2.46208e-05	8.32948e-06	1.35814e-07	6.23223e-06	1.58294e-07	6.35751e-06	6.29037e-06	1.62761e-07	1.66233e-05	1.25254e-05	6.24925e-06	1.45308e-05	2.27011e-05	2.07247e-05	2.48316e-05	1.25213e-05	2.47294e-05	1.66765e-05	3.30507e-05	2.87013e-05	2.07208e-05	1.26828e-05	3.91418e-05	3.91472e-05	6.33272e-06	2.67531e-05	1.24525e-05	3.09724e-05	6.17168e-05	1.87017e-05	2.70197e-05	5.34265e-05	4.10732e-05	2.69436e-05	3.92597e-05	1.16977e-05	2.67788e-05	1.25504e-05	4.52855e-05	1.46693e-05	1.46501e-05	3.50362e-05	4.5236e-05	1.85452e-05	2.67963e-05	8.57876e-06	2.19115e-05	1.27097e-05	2.48481e-05	4.72233e-05	2.48002e-05	4.02428e-05	4.53664e-05	4.73264e-05	3.08423e-05	6.43256e-06	1.45166e-05	3.25079e-06	4.93099e-05	6.29147e-06	5.33287e-05	3.91127e-05	4.51413e-05	4.30957e-05	1.25061e-05	1.23933e-05	3.91405e-05	1.6479e-05	2.87295e-05	2.46049e-05	2.46052e-05	2.05386e-05	1.84856e-05	2.05122e-05	1.24465e-05	6.24313e-06	1.18922e-07	8.34632e-06	8.21854e-06	6.31123e-06	6.22095e-06	1.23096e-05	7.23027e-08	1.23746e-05	2.66333e-05	1.4292e-08	1.63691e-05	7.42065e-09	6.56235e-08
d3_34	8.43876e-06	6.15359e-06	6.15619e-06	6.17368e-06	1.87955e-07	1.33999e-07	7.92269e-08	8.34274e-06	1.43965e-05	2.28172e-06	8.0318e-08	6.2935e-06	2.05814e-05	6.17745e-06	1.40538e-07	2.67852e-05	1.24006e-05	6.37055e-06	6.26831e-06	1.45595e-05	2.07192e-05	1.85703e-05	1.03738e-05	2.16771e-05	2.08658e-05	1.76844e-07	1.86017e-05	3.09089e-05	2.47332e-05	2.68926e-05	5.34352e-05	3.08731e-05	2.05833e-05	3.71904e-05	2.0688e-05	6.38388e-06	2.27004e-05	1.86817e-05	4.93808e-05	3.51852e-05	8.56562e-06	3.29269e-05	4.3268e-05	2.07368e-05	3.10263e-05	1.45731e-05	2.68221e-05	2.09685e-07	3.00516e-05	1.03519e-05	2.89425e-05	4.53056e-05	3.51697e-05	3.10746e-05	3.19021e-05	1.25123e-05	4.94695e-05	2.89424e-05	2.48739e-05	2.7078e-05	2.68187e-05	1.67687e-05	2.07338e-05	3.30787e-05	2.68795e-05	2.47651e-05	4.31767e-05	6.40965e-06	2.68969e-05	2.07252e-05	1.45059e-05	2.2585e-05	3.30659e-05	3.29412e-05	1.65933e-05	3.07998e-05	3.80529e-05	3.28525e-05	1.24872e-05	1.23883e-05	1.23967e-05	2.26886e-05	4.30871e-05	2.45361e-05	3.28319e-05	6.18384e-06	2.06121e-05	1.44212e-05	2.05148e-05	1.45001e-05	1.03839e-05	7.23599e-06	2.16699e-06	1.84485e-05	2.04677e-05	6.20313e-06	6.25472e-06	1.55654e-09	2.05387e-05
d3_35	1.54374e-06	4.24454e-08	6.02057e-08	7.17549e-08	6.32296e-06	6.78007e-08	1.0113e-07	8.26198e-06	8.36562e-06	3.0598e-08	8.28306e-08	2.05638e-05	1.24725e-07	2.67293e-05	9.38342e-06	6.24266e-06	6.21086e-06	2.26078e-05	8.50047e-06	2.14367e-07	3.2971e-05	8.37994e-06	2.48274e-05	2.49496e-05	1.24907e-05	8.35388e-06	1.86679e-05	2.68427e-05	2.07696e-05	1.05242e-07	2.69729e-05	1.24438e-05	1.26755e-05	1.8644e-05	3.09393e-05	1.24989e-05	8.45677e-06	4.62321e-05	4.11902e-05	2.68464e-05	4.32412e-05	3.08971e-05	8.47991e-06	2.66965e-05	6.42336e-06	4.73621e-05	2.89946e-05	1.24607e-05	1.4661e-05	4.21813e-05	2.07076e-05	1.25757e-05	4.2465e-05	1.36179e-05	4.52116e-05	2.48558e-05	1.66861e-05	1.89187e-05	2.68019e-05	4.11678e-05	3.11189e-05	1.87719e-05	4.13509e-05	2.89731e-05	2.68381e-05	6.37383e-06	2.67664e-05	1.25064e-05	2.05571e-05	2.48743e-07	2.6862e-05	2.27942e-05	2.68328e-05	4.31893e-05	2.26034e-05	1.85554e-05	3.90784e-05	6.31223e-06	3.30682e-05	1.44358e-05	6.27509e-06	2.67319e-05	3.08829e-05	2.2601e-05	1.85661e-05	1.85966e-05	1.2458e-05	1.23157e-05	5.94499e-08	1.23439e-05	2.87627e-05	4.33171e-06	2.05732e-05	1.64872e-05	1.12018e-08	6.22243e-06	1.84095e-05	6.15169e-06	1.0345e-07
d3_36	9.48799e-06	1.06365e-08	3.40646e-08	6.24592e-06	6.22319e-09	5.78475e-08	6.18344e-06	6.21511e-06	2.10917e-06	8.40024e-08	1.23191e-05	1.09904e-07	1.33297e-07	6.23015e-06	8.27095e-06	1.72079e-07	2.47247e-05	1.02984e-05	2.331e-06	1.23554e-05	1.47564e-07	2.90419e-05	1.25385e-05	1.45103e-05	2.05774e-05	2.69067e-05	2.68546e-05	3.39322e-05	8.42084e-06	2.20136e-05	2.06535e-05	2.67526e-05	6.35124e-06	3.60555e-05	2.47992e-05	1.87757e-05	1.25073e-05	1.45677e-05	6.46736e-06	2.68079e-05	1.05177e-05	2.07627e-05	1.46028e-05	5.13714e-05	2.06846e-05	1.87543e-05	6.44763e-06	3.71153e-05	1.87141e-05	2.27829e-05	2.89711e-05	1.45654e-05	1.66991e-05	2.68345e-05	1.47275e-05	2.89214e-05	2.08946e-05	2.43402e-06	1.67361e-05	2.26998e-05	4.63266e-05	4.52696e-05	7.40337e-05	2.07963e-05	5.34163e-05	1.26812e-05	1.24847e-05	1.87242e-05	1.4555e-05	3.89398e-05	3.51457e-07	3.09761e-05	2.27364e-05	2.06638e-05	2.68223e-05	1.87595e-07	2.47496e-05	2.06403e-05	3.29052e-05	3.09177e-05	1.86102e-05	2.27706e-05	1.59753e-07	2.06608e-05	8.39181e-06	2.97338e-05	6.3908e-06	4.5116e-05	4.87165e-08	6.19121e-06	6.37761e-06	1.23267e-05	1.24383e-05	2.06076e-05	1.84215e-05	1.44517e-05	6.18139e-06	3.26865e-05	8.0762e-08
d3_37	9.28342e-06	1.43567e-05	1.42463e-08	6.20563e-06	7.46745e-08	5.86948e-09	6.15326e-06	8.31621e-08	1.9487e-08	1.43887e-05	1.43278e-07	1.75444e-05	1.32457e-07	6.15556e-06	6.26362e-06	1.73023e-07	2.25845e-06	5.96908e-08	1.23329e-05	1.23923e-05	2.2296e-06	6.29675e-06	1.23822e-05	1.85446e-05	2.26616e-05	1.25156e-05	2.67329e-05	3.50357e-05	3.88874e-05	1.86404e-05	1.44206e-05	6.3056e-06	3.7045e-05	2.89491e-05	1.257e-05	6.51826e-06	1.46646e-05	3.10376e-05	2.48876e-05	1.24221e-05	4.93736e-05	1.87928e-05	1.4601e-05	1.67434e-05	5.95692e-05	2.80705e-05	2.90945e-05	6.57113e-05	2.07575e-05	1.46469e-05	5.12956e-05	1.46084e-05	4.09248e-05	1.87467e-05	1.67365e-05	2.69441e-05	3.90363e-05	1.25526e-05	5.75963e-05	1.86841e-05	7.59299e-05	2.70177e-05	4.13514e-05	2.27988e-05	3.69918e-05	3.91504e-05	4.7578e-05	4.33768e-05	2.49865e-05	2.67885e-05	3.29268e-05	5.35454e-05	1.84892e-05	2.16913e-05	2.06126e-05	1.64752e-05	2.26243e-05	2.4739e-05	1.54527e-05	4.72524e-05	4.72963e-05	2.66992e-05	2.46255e-05	1.84999e-05	6.36619e-06	2.06061e-05	3.07756e-05	2.06509e-05	6.22503e-06	6.13105e-06	8.70459e-08	6.31465e-06	3.78201e-08	4.3352e-08	1.60832e-07	1.84935e-05	1.23576e-05	1.23907e-05	3.08014e-05
d3_38	8.25283e-07	3.58365e-08	5.62708e-09	1.01186e-08	2.08473e-08	1.10994e-08	6.22727e-06	3.4692e-08	1.23009e-05	1.12684e-06	2.57817e-08	1.42015e-07	7.55273e-08	4.31174e-06	1.4431e-05	1.24049e-05	1.10397e-07	1.24121e-05	1.24555e-05	2.48602e-05	2.49747e-05	1.54593e-05	1.84852e-05	1.24017e-05	1.24228e-05	2.07002e-05	8.34792e-06	3.69475e-05	1.25114e-05	2.47235e-05	2.05454e-05	1.2339e-05	1.46369e-05	1.44832e-05	2.87931e-05	3.70569e-05	1.46138e-05	8.3756e-06	6.48938e-06	3.30178e-05	3.49681e-05	3.08671e-05	1.45739e-05	3.90873e-05	1.24461e-05	2.06769e-05	4.1335e-05	1.2572e-05	1.86983e-05	3.91031e-05	3.5011e-05	2.48458e-05	1.66714e-05	2.06243e-05	1.87309e-05	4.31592e-05	6.41341e-06	2.90516e-05	4.92337e-05	3.21229e-05	5.14017e-05	1.44729e-05	2.46533e-05	2.49709e-05	2.68071e-05	3.70111e-05	3.28756e-05	3.09591e-05	4.53207e-05	5.33713e-05	1.24849e-05	5.34274e-05	1.24722e-05	8.36249e-06	3.92286e-05	3.09112e-05	2.47813e-05	1.24313e-05	2.48083e-05	1.0471e-07	1.24015e-05	2.87621e-05	2.05753e-05	4.52018e-05	1.23532e-05	8.33888e-06	3.24588e-06	6.19498e-06	6.27582e-06	1.23907e-05	1.84767e-05	1.23435e-05	6.15677e-06	2.45834e-05	2.2624e-05	1.23197e-05	1.22935e-05	8.19116e-06	1.30992e-07
d3_39	5.17007e-07	1.31615e-08	1.02903e-05	3.40127e-08	9.51571e-09	6.57831e-08	4.11294e-08	6.1342e-08	5.63988e-09	3.17106e-06	1.23653e-05	1.1476e-07	6.29876e-06	8.24454e-06	8.32248e-06	2.05962e-05	1.15308e-07	1.08597e-07	8.24528e-06	2.25707e-05	8.37218e-06	8.25234e-06	1.23827e-05	6.37079e-06	1.23411e-05	2.44428e-07	2.06219e-05	1.24411e-05	6.29413e-06	1.23184e-07	6.25972e-06	2.06331e-05	1.24861e-05	2.0745e-05	2.99593e-05	6.41089e-06	8.53016e-06	1.85751e-05	3.18455e-05	2.17322e-05	4.10322e-05	2.6784e-05	1.25341e-05	2.2798e-05	2.50597e-05	6.43755e-06	3.91593e-05	2.48989e-05	2.47774e-05	3.51145e-05	3.09602e-05	3.50364e-05	3.9168e-05	3.28561e-05	3.10249e-05	1.25421e-05	2.28246e-05	3.31583e-05	2.2809e-05	2.68464e-05	2.27341e-05	4.92747e-05	2.27231e-05	1.661e-05	1.25477e-05	1.68243e-05	3.72421e-05	4.42699e-05	2.07031e-05	6.17151e-05	1.85092e-05	3.91064e-05	1.66491e-05	5.53177e-05	1.86421e-05	2.99394e-05	2.89251e-05	3.90051e-05	1.24114e-05	3.7031e-05	1.86737e-05	2.06483e-05	3.70408e-05	2.47195e-05	1.23761e-05	3.07913e-05	6.2623e-06	1.23883e-05	2.46644e-05	1.24036e-05	2.06307e-05	4.01595e-08	1.64518e-05	4.00298e-05	1.43616e-05	8.20585e-06	1.23502e-05	1.43404e-05	4.32836e-08
d3_40	4.67559e-07	6.19574e-09	5.27954e-09	6.15242e-06	6.18153e-06	6.18034e-06	3.61016e-08	4.11516e-08	1.28124e-08	9.08089e-08	6.18011e-06	6.91517e-08	5.0161e-08	8.03083e-08	1.0724e-07	1.24108e-05	1.24934e-05	6.3543e-06	1.44224e-05	1.65096e-05	6.22795e-06	6.23887e-06	1.8579e-05	2.47584e-05	4.23302e-06	1.25023e-05	2.27886e-05	6.37361e-06	2.27656e-05	3.28778e-05	1.65699e-05	1.44006e-05	8.37915e-06	8.4706e-06	2.69261e-05	3.09031e-05	2.07677e-05	1.03304e-05	2.89199e-05	3.09201e-05	1.2368e-05	2.47657e-05	3.29327e-05	3.294e-05	4.34266e-05	3.70443e-05	4.72937e-05	2.0621e-05	5.53922e-05	5.7468e-05	1.47245e-05	1.4672e-05	3.09335e-05	3.28839e-05	2.67328e-05	5.13351e-05	2.28155e-05	3.50491e-05	3.52458e-05	2.63703e-07	3.11885e-05	1.44886e-05	1.45084e-05	6.50699e-06	2.48918e-05	1.46175e-05	3.10581e-05	2.90156e-05	7.18238e-05	1.4586e-05	4.64543e-05	1.24935e-05	6.4125e-06	1.255e-05	1.46531e-05	6.16311e-05	4.92578e-05	2.26954e-05	3.19824e-05	2.07262e-05	1.4544e-05	3.2904e-05	3.89823e-05	1.86309e-05	1.85158e-05	3.89119e-05	8.33221e-06	1.25565e-05	2.06019e-05	1.02758e-05	1.85104e-05	1.23618e-05	2.05409e-05	2.05145e-05	1.43924e-05	1.43727e-05	6.1938e-06	7.72554e-08	1.25074e-05
d3_41	3.10364e-07	9.1854e-10	9.62954e-09	2.78477e-08	1.24934e-08	9.17801e-06	6.14933e-06	8.22129e-06	6.20608e-06	3.81132e-08	6.19141e-06	2.08154e-06	6.24452e-06	1.23311e-05	1.24459e-05	1.08873e-07	1.83997e-05	6.18457e-06	2.19212e-06	1.75532e-07	6.30491e-06	6.24372e-06	6.25775e-06	1.86539e-05	1.24382e-05	4.26241e-06	2.47142e-05	1.03698e-05	6.16989e-06	6.21986e-06	6.32928e-06	6.33079e-06	1.15545e-05	1.2468e-05	6.36543e-06	1.24472e-05	3.92175e-05	3.7175e-05	1.97275e-05	1.25331e-05	6.39903e-06	8.37632e-06	1.24421e-05	2.67049e-05	3.71878e-05	2.06971e-05	2.88871e-05	3.09323e-05	1.8604e-05	4.93627e-05	3.80972e-05	2.48653e-05	1.05635e-05	3.512e-05	5.14509e-05	1.86617e-05	3.28697e-05	3.5027e-05	1.05563e-05	1.87719e-05	2.28915e-05	1.87127e-05	2.88095e-05	2.08989e-05	2.48529e-05	1.88426e-05	1.88153e-05	4.31572e-05	1.24135e-05	2.68517e-05	2.68578e-05	1.86544e-05	2.6867e-05	2.07128e-05	3.89641e-05	5.34758e-05	3.71178e-05	2.89152e-05	2.26223e-05	3.10372e-05	1.25444e-05	1.24697e-05	2.4116e-06	3.49619e-05	3.29462e-05	1.85901e-05	2.05946e-05	1.23733e-05	4.52178e-05	8.2712e-06	2.26485e-05	1.25187e-05	9.41284e-08	2.05326e-05	4.29821e-05	1.00637e-07	3.07722e-05	1.23815e-05	3.08049e-05
d3_42	2.047e-07	3.39933e-08	5.82812e-09	8.18833e-06	3.03624e-08	3.71401e-08	5.99468e-08	6.25106e-06	2.95536e-08	1.73227e-08	3.71593e-08	9.25495e-06	2.06045e-08	1.23612e-05	9.8225e-08	1.09446e-08	1.42322e-07	4.23795e-06	1.2342e-05	8.21923e-06	1.23895e-05	2.67464e-05	6.23973e-06	1.86597e-05	2.67372e-05	1.66066e-05	2.06499e-05	2.26663e-06	1.85268e-05	2.88102e-05	1.86746e-05	1.2545e-05	1.2546e-05	1.55686e-05	2.66559e-05	3.69871e-05	1.24129e-05	8.41312e-06	6.42127e-06	2.47892e-05	6.42447e-06	1.45298e-05	1.65739e-05	1.65276e-05	1.04621e-05	3.71793e-07	1.67717e-05	2.67485e-05	2.90817e-05	2.09625e-05	3.30548e-05	1.85726e-05	3.11744e-05	3.08716e-05	2.7072e-05	5.75916e-05	6.56886e-05	5.12711e-05	4.23346e-05	4.42712e-05	6.40027e-06	2.47195e-05	4.33509e-05	4.71157e-05	3.73812e-05	2.686e-05	4.11334e-05	1.46764e-05	3.52417e-05	2.26859e-05	2.08024e-05	4.54231e-05	3.30833e-05	3.72569e-05	6.45911e-06	2.28388e-05	8.46409e-06	6.52488e-06	3.31397e-05	6.28298e-06	2.06428e-05	6.44632e-06	1.87371e-05	4.3133e-05	2.06288e-05	5.53395e-05	3.08524e-05	2.06569e-05	2.66953e-05	1.24015e-05	6.31869e-06	6.31515e-06	1.24183e-05	2.54451e-07	2.45671e-05	6.18745e-06	6.18798e-06	6.21163e-06	2.27157e-05
