	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000704478	5.64432e-06	1.13347e-05	7.54148e-06	3.13708e-08	7.54216e-06	1.12886e-05	1.13056e-05	1.49225e-08	1.32021e-05	1.50606e-05	1.89156e-06	5.6575e-06	0	1.40608e-09	5.65715e-06	1.12951e-05	5.65848e-09	5.65381e-06	2.9518e-08	4.68465e-10	2.45528e-08	1.69616e-05	3.90272e-09	1.88701e-06	5.43884e-09	5.27872e-09	7.87897e-10	5.66888e-06	5.66144e-06	1.69565e-05	0	2.93993e-08	8.7261e-09	7.53495e-06	3.78877e-06	1.13129e-05	5.65541e-06	7.93406e-09	9.42035e-06	5.64891e-06	1.89983e-06	3.83231e-09	7.5276e-06	3.05677e-10	7.78411e-10	5.6769e-06	7.54492e-06	0	7.54243e-06	5.65987e-06	2.78286e-09	5.65037e-06	5.65399e-06	7.21006e-09	3.47614e-10	4.86956e-09	1.12943e-05	0	5.65706e-06	3.59384e-09	5.67247e-06	4.63955e-09	5.07656e-10	5.64925e-06	0	7.53354e-06	5.68669e-06	3.20966e-08	5.65472e-06	1.32316e-05	0	1.13094e-05	1.02785e-08	7.52802e-06	3.01645e-09	5.65594e-06	3.43971e-09	2.82099e-08	1.88814e-06	2.60039e-08	7.55766e-06	1.40362e-08	5.65373e-06	1.20077e-08	3.64088e-09	2.77504e-10	1.89128e-06	0	3.09144e-08	2.86436e-09	7.54466e-06	5.64814e-06	5.65226e-06	0.00058511
d1_29	0.000682044	1.69521e-05	3.22747e-09	2.63817e-05	1.31952e-05	3.16231e-08	1.89227e-06	5.64911e-06	7.53352e-06	7.56733e-09	1.13112e-05	7.54405e-06	5.67153e-06	2.87751e-08	7.53445e-06	5.65366e-06	1.12966e-05	4.13408e-10	6.30675e-09	5.64908e-06	2.83993e-08	5.65159e-06	2.60473e-08	5.65719e-06	1.33438e-09	1.31835e-05	1.92226e-06	1.01274e-08	5.87842e-10	1.3178e-05	1.26424e-09	1.89208e-06	5.96459e-08	1.30251e-09	5.66224e-06	4.86684e-08	6.97398e-09	2.39829e-08	5.65242e-06	2.11592e-08	8.8117e-10	1.31908e-05	5.66006e-06	2.28273e-08	9.42431e-06	1.02868e-08	6.96093e-09	2.6869e-09	1.12997e-05	0	7.39142e-10	0	7.53502e-06	0	4.12134e-09	5.68609e-06	7.53395e-06	5.65504e-06	5.03375e-09	0	5.65588e-06	0	0	1.13038e-05	7.52947e-06	3.66656e-09	2.0725e-05	9.4415e-07	1.1301e-05	5.70046e-06	5.65424e-06	0	7.54605e-06	5.6502e-06	7.54877e-06	5.65202e-06	2.35338e-09	1.53863e-08	5.6549e-06	1.13071e-05	0	8.97365e-09	1.31793e-05	4.38604e-09	5.65878e-06	1.1312e-05	3.62673e-09	8.10116e-10	6.94933e-10	4.39288e-10	1.87282e-09	1.12957e-05	5.65363e-06	5.66223e-06	0.000557887
d1_30	0.000686044	7.53506e-06	5.67477e-06	5.65009e-06	7.53323e-06	1.79451e-08	0	1.91566e-06	4.09729e-09	5.65102e-06	2.63466e-08	1.3188e-05	8.87856e-09	1.89647e-06	1.89384e-06	1.00043e-09	1.31946e-05	5.65173e-06	5.65388e-06	0	5.00988e-09	3.77148e-06	0	5.66215e-06	7.53805e-06	2.19891e-10	0	9.75906e-10	1.13e-05	7.53171e-06	7.56881e-09	5.6526e-06	3.26695e-09	2.30132e-09	5.04617e-09	1.88144e-06	2.93409e-08	1.65781e-09	5.64432e-06	1.12979e-05	1.13079e-05	6.09478e-09	1.88925e-06	5.65568e-06	7.54111e-06	1.13043e-05	2.52803e-08	7.09394e-09	1.89196e-06	0	1.13016e-05	7.54218e-06	7.54002e-06	1.91584e-06	8.68725e-09	0	5.05444e-09	5.67189e-06	4.6378e-10	0	2.29252e-08	1.88304e-06	1.89023e-06	2.42191e-08	1.90016e-06	1.01447e-08	1.78702e-09	5.6636e-06	7.38616e-09	1.89794e-09	3.36793e-09	1.64064e-10	7.53804e-06	1.1301e-05	3.52262e-09	6.49151e-10	5.65851e-06	1.36245e-09	5.64432e-06	3.92414e-09	8.76341e-09	0	5.6626e-06	5.6484e-06	3.52476e-10	0	7.53299e-06	2.89573e-08	1.88323e-05	5.65179e-06	5.6782e-06	1.75417e-09	1.69505e-05	1.1307e-05	0.000522878
d1_31	0.000625084	0	7.53934e-06	5.65326e-06	1.86952e-09	5.65213e-06	7.19962e-09	3.60169e-09	0	7.06663e-09	1.88546e-06	5.66273e-06	3.45082e-09	1.08818e-08	2.90075e-08	1.47406e-08	7.05036e-09	5.65315e-06	0	5.66846e-06	5.65583e-06	2.1346e-09	7.53493e-06	1.13113e-05	1.97163e-09	0	7.55257e-06	0	3.1346e-08	5.64595e-06	6.21554e-10	0	1.13255e-05	0	1.09084e-08	1.12993e-05	2.69862e-09	3.56756e-09	1.89201e-06	1.04971e-08	0	2.05441e-09	2.31497e-08	5.65167e-06	1.88144e-06	5.6646e-06	1.32105e-05	1.91701e-06	4.74857e-08	5.65415e-06	0	3.11395e-08	0	1.89203e-06	1.13015e-05	1.12996e-05	2.58625e-10	1.53759e-08	1.89139e-06	3.78212e-06	4.68454e-09	1.13079e-05	0	1.89692e-06	7.81247e-09	1.89009e-06	7.54681e-06	1.89077e-06	1.90405e-09	1.85306e-09	5.65739e-06	5.34959e-09	3.30998e-09	5.65237e-06	1.12994e-05	4.98696e-09	3.62008e-09	0	5.64881e-06	0	5.65205e-06	3.01699e-08	0	0	1.1295e-05	5.64948e-06	1.88636e-06	5.66578e-06	5.65772e-06	3.22536e-09	5.65528e-06	7.41585e-09	4.47275e-10	0	0.00058589
d1_32	0.000648727	9.41745e-06	1.13055e-05	0	2.49876e-09	1.31734e-05	0	7.53423e-06	2.25401e-09	9.30131e-09	1.88893e-06	1.69529e-05	1.69639e-05	1.0232e-09	4.93014e-09	3.87438e-08	1.20444e-08	1.19148e-09	7.57072e-06	0	7.53181e-06	5.64432e-06	5.64816e-06	7.58644e-09	1.12975e-05	5.94854e-09	0	2.11497e-08	6.76041e-09	7.5537e-06	2.06905e-09	7.39264e-09	0	1.506e-05	1.31815e-05	5.6517e-06	7.54529e-06	1.13059e-05	0	3.8077e-09	3.16924e-08	7.54352e-06	6.44147e-09	0	1.8162e-09	7.53227e-06	5.654e-06	5.65033e-06	0	2.65145e-08	4.914e-09	2.49726e-08	1.12986e-05	5.64871e-06	1.89112e-06	5.66463e-06	5.64588e-06	0	7.54155e-06	0	2.47451e-08	0	0	3.2881e-09	5.64711e-06	1.88719e-06	2.26118e-05	2.07058e-09	5.64737e-06	5.65028e-06	0	5.4674e-09	1.99267e-09	6.89279e-10	0	6.31036e-11	5.64746e-06	2.22871e-09	5.64717e-06	7.56545e-06	0	9.42504e-06	1.12999e-05	5.65051e-06	3.81233e-09	5.65033e-06	1.08129e-10	7.53478e-06	0	1.1308e-05	0	0	1.05627e-08	5.65198e-06	0.000523961
d1_33	0.000571015	5.65258e-06	7.54038e-06	5.65324e-06	6.59968e-06	5.64432e-06	1.88772e-06	5.64652e-06	5.64669e-06	9.02573e-10	7.53593e-06	5.65322e-06	2.19532e-09	6.05991e-09	3.79552e-09	9.01154e-09	9.59331e-09	9.41953e-06	1.88402e-06	1.90492e-06	5.65588e-06	0	5.65763e-06	1.66389e-10	5.65644e-06	2.29068e-09	0	1.69497e-05	2.29753e-08	1.31926e-05	7.532e-06	0	0	2.12165e-09	6.84232e-09	5.65683e-06	5.83396e-09	6.73641e-09	3.79173e-09	0	7.54354e-06	4.01936e-09	3.02449e-09	1.13062e-05	1.59161e-10	1.13095e-05	7.0184e-09	1.31869e-05	0	4.84593e-09	1.35407e-08	0	3.04263e-09	5.65704e-06	0	0	1.13065e-05	6.96425e-09	1.89218e-06	5.25343e-10	5.65389e-06	1.24397e-09	1.13128e-05	3.44739e-09	5.65497e-06	0	1.13051e-05	0	1.1303e-05	1.12974e-05	0	1.7161e-09	0	9.41725e-06	5.65705e-06	5.65648e-06	1.1297e-05	0	0	0	5.65044e-06	9.21084e-10	5.64862e-06	5.65209e-06	0	0	5.64432e-06	8.3194e-09	0	6.72015e-10	5.65159e-06	5.64432e-06	1.88971e-06	5.65582e-06	0.000392811
d1_34	0.00061837	5.6584e-06	0	1.1305e-05	7.53638e-06	6.0072e-10	8.89937e-09	0	7.54291e-06	5.65563e-06	5.64992e-06	5.22887e-09	2.42979e-10	7.53272e-06	1.89093e-06	1.22924e-10	5.64952e-06	0	4.2375e-09	1.88519e-06	2.86319e-09	1.13029e-05	6.40557e-09	4.81711e-09	0	5.65031e-06	0	3.37735e-09	5.6517e-06	5.64635e-06	5.65466e-06	7.5305e-06	1.65829e-09	5.67271e-06	1.88989e-06	5.65295e-06	5.64925e-06	7.53952e-06	5.64886e-06	1.88313e-05	5.6459e-06	0	5.64557e-06	1.88994e-11	5.65398e-06	5.66189e-06	3.55412e-09	0	2.74258e-09	1.31813e-05	1.74937e-09	1.39718e-09	5.65915e-06	5.64442e-06	5.65221e-06	0	7.57118e-06	5.65632e-06	1.08509e-09	3.13206e-09	5.66139e-06	5.58646e-09	1.01557e-08	0	0	1.59682e-10	6.6985e-09	5.64621e-06	5.65292e-06	0	3.2215e-09	0	0	5.6569e-06	5.65623e-06	5.65275e-06	1.1335e-05	2.59571e-08	1.40943e-08	5.65258e-06	8.51875e-11	9.42701e-06	5.65168e-06	3.54918e-08	2.3891e-09	1.05174e-09	7.53301e-06	6.16274e-09	5.64879e-06	0	1.89494e-06	1.4702e-09	0	5.65815e-06	0.000518083
d1_35	0.000505751	7.52453e-09	2.71876e-08	0	1.32119e-05	2.25066e-08	7.54596e-06	0	1.432e-08	9.20646e-09	0	5.65142e-06	2.3861e-09	0	7.52526e-09	5.65326e-06	5.65907e-06	2.14931e-09	5.74925e-09	4.16238e-09	9.41731e-06	1.89128e-06	1.89091e-06	1.31154e-09	1.69502e-05	4.61178e-09	5.65298e-06	0	1.13097e-05	2.26628e-09	5.67717e-06	5.65858e-06	0	2.1749e-08	2.9698e-10	1.89333e-06	5.6488e-06	5.90813e-09	2.21872e-09	3.81759e-09	0	1.13014e-05	3.29033e-08	3.62166e-09	2.01312e-09	1.91252e-06	7.545e-06	0	1.88725e-06	5.64834e-06	0	0	0	6.6995e-10	6.49015e-09	5.64591e-06	7.54898e-06	5.65428e-06	1.13036e-05	1.50347e-09	3.62389e-09	8.68612e-09	0	7.02103e-09	5.65246e-06	4.73863e-09	0	1.55137e-09	7.57267e-10	9.38593e-10	5.6694e-06	5.6528e-06	1.13041e-05	5.65415e-06	5.64825e-09	1.89065e-06	2.03296e-09	1.8906e-06	5.65111e-06	1.17879e-08	5.65351e-06	5.64826e-06	9.06135e-09	0	5.98811e-09	2.63652e-05	1.88449e-06	6.91385e-09	0	5.65078e-06	9.76889e-10	1.13054e-05	4.11533e-10	0	0.000447449
d1_36	0.000612292	5.33348e-09	4.08288e-09	0	0	5.65394e-06	1.77501e-09	5.65383e-06	5.05433e-09	1.1302e-05	1.1317e-05	5.65512e-06	5.64766e-06	5.64996e-06	0	1.13001e-05	7.83252e-09	5.65256e-06	5.83287e-09	1.91685e-06	3.84618e-09	3.49841e-09	3.65574e-09	3.91892e-09	5.65057e-06	0	5.65366e-06	6.17296e-09	0	7.65374e-09	1.31829e-05	1.57496e-08	0	0	2.64364e-09	0	5.65569e-06	5.64773e-06	5.65172e-06	2.38713e-09	3.78137e-06	0	8.47271e-06	1.88949e-06	9.44015e-07	5.65258e-06	3.9207e-09	5.65328e-06	1.89896e-06	1.32006e-05	4.71176e-09	5.65521e-06	7.7442e-09	5.65399e-06	5.85295e-09	2.92042e-09	1.87783e-08	1.15592e-09	2.54019e-08	7.53729e-06	2.3849e-09	1.1297e-05	0	7.85906e-09	7.53849e-06	5.65093e-06	1.21317e-09	0	1.13038e-05	7.75856e-09	5.65005e-06	0	0	2.76166e-10	5.64943e-06	1.15163e-08	1.13068e-05	5.6546e-06	0	1.94307e-09	1.88921e-06	5.65374e-06	4.25486e-09	5.65244e-06	5.6514e-06	0	5.64981e-06	7.55123e-06	9.44351e-09	5.51235e-09	1.6956e-05	7.54316e-06	7.09403e-09	4.31274e-09	0.0004897
d1_37	0.000522529	2.50355e-08	6.97701e-09	0	1.31942e-05	1.89068e-06	1.31935e-05	2.92485e-08	4.67032e-10	1.31835e-05	1.88293e-05	6.8396e-09	1.55609e-09	1.89343e-06	0	2.74942e-09	2.62442e-09	1.12967e-05	5.64958e-06	1.32033e-05	1.97663e-09	5.65864e-06	2.98949e-10	2.74681e-08	1.8908e-06	5.65362e-06	5.66824e-06	1.83207e-09	5.65501e-06	5.65487e-06	5.65989e-06	0	2.24163e-09	1.12946e-05	1.88571e-06	1.89805e-06	0	5.65992e-06	1.88446e-05	5.65936e-06	4.55299e-10	7.53775e-06	3.78075e-06	2.4526e-09	0	1.69497e-05	6.58881e-09	0	5.64636e-06	0	0	1.88623e-06	4.60214e-09	7.5319e-06	0	0	7.39637e-10	1.70621e-09	1.05492e-09	8.85495e-09	0	1.31811e-05	0	7.56631e-06	0	1.13051e-05	3.14229e-09	0	5.6479e-06	2.28453e-09	4.12892e-09	0	5.64551e-06	5.65451e-06	5.65439e-06	0	1.89439e-06	5.65009e-06	1.13103e-05	0	5.65362e-06	1.31824e-05	8.1263e-10	1.13243e-05	5.83142e-09	1.13249e-05	5.66595e-06	0	0	1.13002e-05	6.05315e-10	1.89008e-06	0	9.9677e-09	0.000427709
d1_38	0.000550929	0	1.02978e-08	0	7.52962e-06	4.93862e-09	5.65694e-06	0	9.15745e-09	2.07459e-09	1.31914e-05	1.25379e-08	1.84377e-09	5.66192e-06	7.5313e-06	0	8.17661e-10	5.65366e-06	5.65128e-06	5.64851e-06	0	6.72688e-09	5.65756e-06	1.13011e-08	0	5.68051e-06	5.65973e-06	5.66585e-06	7.53748e-06	0	0	0	1.88889e-06	1.31839e-05	3.47657e-09	4.10633e-09	0	1.8854e-06	0	1.22175e-08	1.66042e-09	0	4.04708e-09	5.65093e-06	9.20253e-10	1.09928e-08	5.65329e-06	7.53392e-06	0	0	5.64432e-06	5.64799e-06	0	5.65593e-06	0	5.65918e-06	1.06878e-08	0	5.64432e-06	3.15899e-09	1.15341e-08	9.41826e-06	5.66204e-06	2.94961e-10	1.88981e-06	0	2.41316e-09	0	1.23776e-08	5.65214e-06	7.29458e-09	2.55786e-09	0	0	0	5.65439e-06	1.89797e-06	2.16444e-10	0	3.90114e-09	0	0	1.90267e-06	4.62572e-09	5.64766e-06	8.01262e-09	0	1.69554e-05	0	0	5.25877e-10	7.53073e-06	7.54059e-06	0	0.000423923
d1_39	0.000594702	0	5.66773e-06	1.6565e-09	7.53866e-06	0	5.65483e-06	5.64967e-06	5.64817e-06	0	2.14202e-09	1.88837e-06	0	5.05793e-11	1.43969e-09	9.26044e-09	0	2.54138e-08	0	5.88341e-10	5.67737e-06	1.68185e-09	1.3608e-09	0	2.62664e-09	7.54101e-06	0	1.31889e-05	9.63735e-09	5.64432e-06	5.64973e-06	0	5.65294e-06	1.88502e-06	3.99981e-09	3.11035e-09	4.55195e-09	4.44658e-09	1.08053e-08	1.89491e-06	3.43238e-10	2.70303e-09	7.34134e-09	5.11001e-09	2.36257e-09	1.8895e-06	7.54134e-06	0	5.65298e-06	5.65278e-06	6.6068e-09	0	9.46821e-10	1.1303e-05	8.90266e-09	9.60421e-09	0	5.64558e-06	2.64888e-09	5.65169e-06	7.7541e-09	2.44931e-05	1.19105e-08	5.65153e-06	4.12466e-09	3.08267e-09	1.54414e-08	5.93315e-09	5.65423e-06	2.63337e-09	1.12986e-05	2.21348e-09	0	5.64996e-06	6.65798e-09	1.02264e-08	7.77475e-10	1.89386e-06	2.48364e-09	1.37996e-08	3.82458e-08	5.64662e-06	0	1.60325e-08	5.65358e-06	5.64432e-06	1.89077e-06	1.1295e-05	1.69443e-05	0	2.86278e-10	5.65601e-06	9.33863e-09	1.38988e-09	0.000499178
d1_40	0.000463522	9.3781e-09	0	0	1.31877e-05	7.53617e-06	1.33769e-08	5.66557e-06	4.78163e-11	5.65472e-06	1.89035e-06	2.40339e-09	5.22866e-09	7.54971e-06	2.06023e-09	1.12944e-05	1.6844e-10	0	0	5.65674e-06	7.5328e-06	6.29706e-09	7.54658e-06	9.46432e-07	1.50737e-05	3.23975e-09	1.12965e-05	1.13078e-05	8.80815e-09	5.65748e-06	5.65413e-06	1.13065e-05	0	1.14335e-09	5.65146e-06	5.64991e-06	9.42526e-06	7.07211e-09	5.13842e-10	5.65428e-06	2.42522e-09	9.95961e-10	1.88606e-06	8.04053e-09	5.65506e-06	1.89103e-06	0	5.46797e-09	1.35514e-08	1.89216e-06	1.90246e-06	6.14073e-09	7.53845e-06	2.98917e-09	5.65908e-06	0	0	7.03138e-09	2.91832e-11	0	4.75264e-09	5.65294e-06	0	6.13762e-09	0	7.52928e-06	5.64732e-06	0	7.53691e-06	5.65089e-06	4.0817e-09	0	4.10296e-09	1.13041e-05	7.54135e-06	1.84042e-09	5.65169e-06	2.86862e-09	5.6525e-06	4.27587e-09	5.65308e-06	6.87946e-09	0	2.6278e-09	0	5.65488e-06	4.12696e-09	1.12975e-05	5.6515e-06	1.60104e-09	6.50314e-09	3.13056e-09	0	8.65739e-09	0.000503931
d1_41	0.000488996	0	3.20446e-08	5.64432e-06	7.54354e-06	5.26074e-09	1.13045e-05	0	0	2.12738e-09	5.37057e-10	2.40461e-09	4.58537e-09	0	5.64977e-06	1.52216e-09	1.61002e-09	0	5.65269e-06	5.65148e-06	6.24333e-09	9.19763e-09	3.00046e-09	1.21331e-08	0	5.65219e-06	5.64204e-09	5.64432e-06	1.89089e-06	5.65738e-06	0	1.59933e-09	1.92012e-06	5.65751e-06	5.67873e-06	9.41673e-06	5.6542e-06	5.51846e-09	5.65293e-06	1.12967e-05	2.75063e-11	1.89724e-06	0	5.65443e-06	5.65306e-06	1.88326e-05	0	7.53438e-06	5.65099e-06	0	3.11408e-08	3.61182e-09	9.43428e-06	7.52757e-06	2.61986e-09	5.7651e-09	1.05872e-09	1.88766e-06	3.68029e-09	3.133e-09	4.27388e-09	3.63171e-09	7.53261e-06	5.64942e-06	5.6551e-06	0	1.13075e-05	5.07292e-09	0	0	5.87484e-09	0	2.37008e-09	5.65898e-06	1.8878e-06	0	5.65356e-06	5.6545e-06	0	1.13035e-05	5.65363e-06	1.10804e-09	0	2.68948e-09	5.65623e-06	2.8013e-08	4.82973e-09	1.13067e-05	9.33894e-09	5.68825e-09	0	2.67856e-09	5.65157e-06	1.96127e-09	0.000467163
d1_42	0.000565041	5.65278e-06	0	0	2.39017e-09	4.26944e-09	5.96942e-09	1.8836e-05	5.38877e-09	6.56544e-09	1.31879e-09	5.65559e-06	0	0	1.04585e-09	0	6.24721e-09	1.16911e-08	1.12938e-05	5.66141e-06	6.90804e-09	7.53578e-06	8.87697e-09	1.62273e-09	3.74914e-10	5.6599e-06	1.13063e-05	5.28322e-09	0	0	0	2.34549e-09	0	1.89063e-06	6.85956e-10	1.88863e-06	0	7.06019e-09	5.65064e-06	5.65433e-06	7.53376e-06	8.1675e-10	1.89268e-06	8.97715e-09	1.102e-09	5.65082e-06	1.49172e-09	0	5.64971e-06	4.19563e-10	7.53432e-06	5.64432e-06	5.09815e-09	7.54426e-06	1.88717e-06	3.54752e-09	0	7.32393e-09	1.56817e-09	8.6699e-09	0	0	8.50775e-09	3.47582e-09	5.6469e-06	0	7.29982e-09	0	2.03563e-09	5.65094e-06	5.65253e-06	0	1.05127e-08	5.655e-06	1.88862e-06	7.54067e-06	5.65203e-06	1.12902e-05	5.65011e-06	5.65569e-06	1.34688e-08	1.11297e-09	5.65015e-06	2.60665e-08	0	5.65712e-06	1.3218e-05	5.64432e-06	3.48039e-09	7.70111e-10	4.73244e-09	0	0	2.32256e-09	0.000429515
d1_43	0.000540177	2.93374e-09	0	8.73451e-11	8.27938e-10	0	5.65292e-06	0	4.33372e-09	1.1303e-05	8.96858e-09	5.6525e-06	5.64968e-06	7.53358e-06	1.88951e-06	0	5.41643e-10	9.78884e-09	5.64921e-06	5.6496e-06	0	5.65459e-06	5.64432e-06	1.13015e-05	3.58646e-10	1.88742e-06	5.01895e-10	0	5.65602e-06	1.89025e-06	6.61882e-09	1.12984e-05	1.31943e-05	0	1.02572e-09	2.17454e-09	0	4.76323e-09	5.65319e-06	8.22373e-09	5.6505e-06	1.64314e-08	2.70943e-09	0	7.53757e-06	5.65705e-06	7.622e-09	1.88274e-06	5.65256e-06	1.12929e-05	5.64754e-06	5.66279e-09	7.53306e-06	1.14538e-08	7.39172e-10	5.6586e-06	5.65442e-06	2.32662e-09	0	1.31828e-05	5.65189e-06	0	0	1.13087e-05	5.65008e-06	1.31857e-05	1.24489e-08	1.31861e-05	1.88683e-06	0	2.39189e-09	5.65281e-06	0	7.53793e-06	0	6.41573e-09	4.05338e-09	5.18411e-09	5.64432e-06	2.94974e-09	0	0	5.65078e-06	8.0189e-09	5.65273e-06	6.61044e-09	0	1.12953e-05	5.65297e-06	7.7823e-09	7.92804e-09	2.91e-09	7.53544e-06	5.65024e-06	0.000433245
d1_44	0.00052625	7.53437e-06	1.13033e-05	2.85532e-10	9.19365e-10	0	5.65848e-06	5.66383e-06	5.66546e-06	1.02489e-08	1.91268e-06	3.01938e-09	5.64604e-06	1.88969e-06	3.71533e-09	7.53504e-06	2.14524e-09	5.66587e-06	0	0	0	2.14338e-09	0	5.65024e-06	0	5.00265e-09	5.65945e-06	5.64747e-06	5.66091e-06	7.54208e-06	5.65157e-06	0	0	1.12185e-09	0	0	5.649e-06	5.65562e-06	0	5.6497e-09	7.60395e-09	5.66196e-06	6.77745e-09	5.64592e-06	5.64549e-06	1.79477e-09	1.0406e-09	0	0	5.65835e-06	1.11044e-09	1.12976e-05	7.54444e-06	5.64973e-06	1.13058e-05	2.55879e-09	1.1296e-05	5.64709e-06	1.44332e-09	3.78402e-06	4.4421e-09	6.45439e-09	0	5.6444e-06	4.50201e-09	0	7.5413e-06	1.31974e-05	1.88346e-05	4.28216e-09	1.23695e-08	1.015e-08	1.13019e-05	5.65092e-06	1.13028e-05	5.04489e-09	1.89733e-06	1.13055e-05	1.02034e-08	1.12942e-05	1.13065e-05	9.94625e-09	7.53456e-06	0	0	4.60952e-09	9.94675e-10	8.17178e-09	3.76852e-10	2.82581e-09	0	1.31918e-05	1.12957e-05	0	0.000555625
d1_45	0.000520496	5.6643e-06	5.65522e-06	0	7.48596e-09	4.86416e-09	6.16082e-09	1.13038e-05	5.65085e-06	1.89132e-06	2.82451e-06	1.31932e-05	0	2.03135e-08	6.49387e-09	7.0848e-09	5.65208e-06	1.02689e-08	7.92794e-09	0	0	1.88996e-06	1.12975e-05	2.62351e-09	4.16741e-09	7.53413e-06	5.64771e-06	1.89081e-06	3.69015e-10	3.36603e-10	0	0	5.64432e-06	5.65375e-06	1.12923e-05	0	3.6706e-09	8.16137e-09	0	5.48007e-11	7.0419e-09	7.0295e-09	5.66573e-06	1.88503e-06	2.04934e-09	9.4205e-06	0	5.65672e-06	3.26935e-09	6.5959e-06	2.00875e-09	4.40873e-09	3.87799e-10	5.6554e-06	5.5421e-09	5.96461e-09	0	1.3196e-05	1.07681e-10	1.97844e-05	0	1.12979e-05	7.05595e-09	6.76074e-09	1.61444e-09	0	1.89255e-06	7.53159e-06	0	1.88788e-06	1.01299e-09	0	1.32023e-05	7.53556e-06	5.65457e-06	2.60929e-10	5.649e-06	0	2.88328e-09	5.65296e-06	1.89568e-06	5.64694e-06	6.28297e-09	1.12962e-05	3.07418e-09	5.6509e-06	0	0	1.13126e-05	0	2.03347e-09	4.42411e-09	0	7.72858e-09	0.000431431
d1_46	0.000565147	0	4.90257e-10	4.42632e-09	1.45391e-09	1.41717e-09	0	8.21022e-09	8.1538e-09	1.31929e-05	5.65141e-06	0	1.10655e-09	0	1.12989e-05	2.61476e-10	0	1.89494e-06	1.13086e-05	1.89106e-06	5.65024e-06	5.65453e-06	1.89059e-06	5.65029e-06	1.8227e-09	8.29363e-09	5.65134e-06	2.07731e-08	7.54315e-06	5.64701e-06	5.65933e-06	4.49769e-09	0	1.88937e-06	5.65539e-06	5.6502e-06	7.53693e-06	3.56019e-09	0	6.50216e-10	1.89285e-06	0	0	2.15518e-09	7.53274e-06	5.53104e-09	4.00746e-09	0	4.81206e-09	0	0	4.28744e-10	0	2.59511e-09	1.31965e-05	1.27677e-09	1.31848e-05	2.50384e-09	0	0	0	4.39566e-09	6.57958e-10	1.13045e-05	0	7.53251e-06	5.65293e-06	5.6478e-06	5.65124e-06	1.89347e-06	8.60617e-09	6.46847e-09	4.99276e-10	1.88286e-05	1.13096e-05	3.30681e-09	5.65186e-06	5.65397e-06	5.64945e-06	1.13016e-05	0	7.54361e-06	0	0	5.65042e-06	5.65705e-06	5.66167e-06	1.13044e-05	2.65487e-09	0	4.75496e-09	5.65312e-06	5.64861e-06	1.89249e-06	0.000437198
d1_47	0.000584552	0	5.65543e-06	5.64652e-06	1.89406e-06	1.13031e-05	7.53402e-06	2.48474e-09	9.21186e-09	3.52065e-09	5.64866e-06	1.69498e-09	5.65664e-06	0	0	5.6513e-06	1.89118e-06	5.31852e-10	0	1.89592e-06	5.64838e-06	5.65035e-06	6.39399e-09	1.50671e-05	5.67451e-09	0	7.54153e-06	3.85851e-09	6.8139e-09	5.65109e-06	3.6457e-09	7.54065e-06	1.31868e-05	1.1295e-05	2.4552e-09	8.19568e-10	5.31173e-09	0	3.74731e-10	5.65809e-09	0	1.02162e-09	5.66024e-06	1.13082e-05	5.65743e-06	5.65377e-06	9.56021e-07	6.06275e-09	7.53118e-06	5.65414e-06	1.34782e-08	4.98056e-09	0	0	6.17227e-09	9.48198e-09	6.45422e-09	0	5.66465e-06	5.39385e-09	7.55774e-06	5.65137e-06	1.31809e-05	0	0	8.49251e-09	7.54452e-06	1.28297e-08	1.67372e-09	0	5.65228e-06	5.6525e-06	0	0	1.88885e-06	8.55662e-10	5.64432e-06	1.69197e-09	0	1.47907e-09	5.6473e-06	0	4.05761e-09	5.64877e-06	5.65507e-06	5.20679e-09	0	5.64454e-06	1.89111e-06	8.73163e-09	7.12496e-09	6.2265e-09	0	0	0.000435186
