	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000863071	6.48412e-06	8.65093e-06	8.63589e-06	4.39075e-09	1.1883e-08	6.48487e-06	6.47701e-06	6.48156e-06	1.29752e-05	0	1.29729e-05	6.48521e-06	1.8201e-09	1.08227e-05	6.48909e-06	1.18476e-08	0	0	1.51248e-05	0	1.15301e-08	1.41701e-08	2.1698e-06	1.51411e-05	0	2.16055e-05	1.51207e-05	6.48518e-06	8.65508e-06	6.50011e-06	0	1.13399e-08	1.29509e-05	0	2.16655e-06	1.79135e-09	6.47846e-06	0	1.08121e-05	2.16762e-06	0	1.29607e-05	3.30523e-09	8.64647e-06	8.63689e-06	1.41092e-09	2.17484e-06	7.57493e-09	6.51044e-06	2.05124e-09	1.29628e-05	6.49752e-06	0	6.49159e-06	6.4915e-06	6.48926e-06	6.48789e-06	5.80018e-09	2.17376e-06	3.7584e-09	1.48725e-08	4.38485e-09	0	8.85358e-09	1.94396e-05	1.29766e-05	2.17088e-06	8.65725e-06	6.48768e-06	1.72966e-05	0	1.29616e-05	6.47958e-06	1.94591e-05	2.16977e-06	0	1.53597e-09	1.51119e-05	6.48274e-06	6.47542e-06	1.07494e-08	9.44095e-09	6.47618e-06	6.48593e-06	6.49375e-06	3.18323e-10	6.47661e-06	2.1672e-06	0	6.48911e-06	3.64774e-09	1.29719e-05	6.48897e-06	0.000688223
d3_30	0.000847075	1.45482e-09	1.14901e-08	8.63644e-06	3.74575e-09	5.55462e-10	8.34857e-09	2.16103e-05	7.67699e-09	1.99179e-09	6.49466e-06	2.1709e-06	8.63757e-06	8.64893e-06	6.03029e-10	1.51386e-05	2.37778e-05	4.85679e-10	0	0	3.28035e-09	6.47702e-06	1.31491e-09	0	6.48522e-06	6.48788e-06	3.97607e-09	2.49608e-09	1.94411e-05	2.15966e-05	2.16976e-06	0	0	8.64217e-06	8.65185e-06	8.97468e-09	4.66398e-10	1.29723e-05	4.44361e-09	0	6.48576e-06	2.16933e-06	0	2.87031e-09	0	6.34461e-09	6.48367e-06	1.81722e-09	4.15699e-09	6.47942e-06	0	8.65666e-06	2.16667e-06	6.47936e-06	1.2968e-05	2.83441e-09	9.51893e-09	6.9663e-09	1.29646e-05	1.27692e-08	6.48276e-06	2.1695e-06	6.48771e-06	6.4811e-06	6.4851e-06	0	1.94508e-05	4.63488e-10	1.51368e-05	0	1.0818e-05	6.48864e-06	6.48429e-06	0	6.48245e-06	6.47995e-06	8.66153e-06	3.80013e-09	2.16567e-06	0	1.29639e-05	7.99817e-09	5.86186e-09	6.48147e-06	2.34332e-09	0	8.39667e-10	8.25272e-09	6.4947e-06	0	6.49307e-06	2.16443e-06	2.17046e-06	0	0.000650508
d3_31	0.000732698	2.4957e-09	0	6.48721e-06	0	0	7.11701e-09	8.64482e-06	1.04177e-08	7.79808e-09	0	9.52094e-10	2.18603e-06	1.29711e-05	0	5.76705e-09	5.20482e-09	2.16397e-06	1.51269e-05	3.93478e-09	4.41191e-09	0	6.48654e-06	8.64418e-06	6.47962e-06	5.39095e-09	0	0	6.48834e-06	0	1.31963e-08	1.29821e-05	0	2.16657e-06	3.57225e-09	1.0941e-09	2.16809e-06	0	1.94563e-05	6.49009e-06	3.34716e-09	6.47751e-06	8.64452e-06	1.29682e-05	6.48766e-06	6.65476e-11	5.23233e-09	0	2.61708e-09	2.18284e-06	8.6593e-06	1.29628e-05	6.47927e-06	8.63345e-06	0	6.47697e-06	1.94424e-05	2.70609e-09	2.16568e-06	0	0	2.16018e-06	1.20201e-08	1.29776e-05	8.10221e-10	0	6.49311e-06	5.81261e-09	3.06988e-09	4.80529e-09	6.48513e-06	6.48982e-06	6.49508e-06	6.96849e-09	2.9557e-09	0	1.29602e-05	2.17666e-06	5.94133e-09	6.54856e-09	5.12892e-09	1.51252e-05	9.38157e-09	1.90369e-09	0	0	0	8.64728e-06	0	1.07848e-08	1.75943e-08	6.48768e-06	9.60789e-09	0	0.000605087
d3_32	0.00076663	0	1.06581e-08	2.47703e-09	6.48244e-06	7.89056e-09	6.49008e-06	6.05322e-09	8.99943e-09	0	1.56971e-08	6.48082e-06	2.27302e-08	1.64605e-09	1.29683e-05	1.51467e-09	0	3.93927e-09	6.48774e-06	6.49024e-06	6.47978e-06	2.17139e-06	6.47718e-06	8.64562e-06	6.47937e-06	5.98582e-09	1.51297e-05	0	1.946e-05	0	6.48071e-06	6.48895e-06	6.48294e-06	4.59901e-10	6.48322e-06	0	1.51326e-05	1.28703e-08	4.01832e-09	8.21552e-09	1.29696e-05	8.65194e-06	2.17065e-06	6.49158e-06	2.15818e-06	6.4839e-06	0	5.08616e-09	6.4775e-06	4.81277e-10	7.891e-09	0	6.64273e-09	3.08715e-09	8.64372e-06	7.85076e-09	1.71061e-09	1.29677e-05	0	2.18128e-06	8.65667e-06	9.72017e-06	1.46885e-08	7.78686e-10	0	2.15979e-05	2.16048e-05	1.41712e-09	3.73614e-09	8.64642e-06	6.48501e-06	2.16734e-06	0	6.48203e-06	7.36052e-09	4.5469e-09	3.85146e-09	5.00068e-10	1.94295e-05	1.29688e-05	0	8.65076e-06	8.64095e-06	0	6.48549e-06	0	0	1.9456e-05	2.1723e-06	7.68061e-09	1.04445e-08	6.47455e-06	6.16706e-09	0	0.000736901
d3_33	0.000811916	6.49008e-06	1.51322e-05	2.29685e-09	6.49486e-06	0	7.0645e-09	8.64202e-06	2.13388e-09	8.65939e-06	9.72028e-06	6.49126e-06	1.69676e-08	8.95852e-09	8.63908e-06	6.49006e-06	1.72832e-05	1.34979e-08	2.16418e-06	9.63313e-11	2.16289e-05	6.49146e-06	1.29575e-05	7.16685e-09	1.29548e-05	6.48621e-06	6.49196e-06	7.67057e-09	1.29691e-05	2.16016e-05	1.12265e-08	0	3.39173e-09	0	0	2.17553e-06	5.81568e-09	6.47503e-06	6.48556e-06	6.49093e-06	6.48565e-06	0	6.50904e-06	1.61994e-05	3.37416e-09	6.50092e-06	8.66192e-09	2.379e-09	1.76437e-09	6.47455e-06	8.64034e-06	2.17347e-06	1.29643e-05	0	4.33676e-06	6.47991e-06	5.24092e-09	6.47602e-06	7.12437e-09	2.17113e-06	2.16927e-06	1.51251e-05	1.48958e-08	0	6.48842e-06	6.489e-06	6.49418e-06	1.51323e-05	1.94491e-05	2.16857e-06	1.29615e-05	2.16413e-06	9.12365e-09	3.15798e-09	2.16393e-06	1.29635e-05	2.34846e-09	1.12307e-08	0	6.48667e-06	6.48483e-06	1.78915e-09	6.48963e-06	1.51219e-05	0	1.29763e-05	8.64879e-06	6.48233e-06	6.47637e-06	4.75371e-09	1.66765e-09	8.6452e-06	6.4903e-06	6.49458e-06	0.000730487
d3_34	0.00095462	2.37631e-05	6.48333e-06	4.96505e-09	8.63891e-06	6.4888e-06	2.15818e-06	1.02159e-08	8.6506e-06	0	6.48784e-06	4.33217e-06	6.48382e-06	2.10831e-09	8.6582e-06	6.48668e-06	1.74501e-08	4.98585e-09	6.48731e-06	6.48546e-06	6.48332e-06	6.48925e-06	0	5.75924e-09	5.16959e-09	1.63026e-09	1.29678e-05	1.09315e-08	6.8052e-09	6.47688e-06	6.48831e-06	0	4.33587e-06	1.08051e-05	6.48592e-06	0	1.51188e-05	6.47978e-06	6.4849e-06	6.50319e-06	0	2.17751e-06	6.47849e-06	0	2.17262e-06	9.20493e-09	8.64522e-06	2.16689e-06	1.29728e-05	5.17045e-09	3.49078e-09	6.47648e-06	5.926e-10	4.67293e-09	4.55751e-09	7.52664e-10	0	7.81181e-09	2.16463e-06	1.29654e-05	6.48553e-06	3.76518e-09	0	0	8.64522e-06	2.08285e-09	2.1613e-05	2.51824e-09	6.4841e-06	6.48301e-06	0	4.32204e-09	1.29689e-05	1.51222e-05	1.94554e-05	6.48878e-06	6.49411e-06	1.14498e-08	6.48446e-06	3.9031e-09	3.97292e-09	0	7.56437e-06	6.48659e-06	1.55049e-09	6.48711e-06	6.48373e-06	1.41569e-08	6.48213e-06	6.47788e-06	1.29617e-05	6.48452e-06	6.49235e-06	6.47945e-06	0.0006915
d3_35	0.000777517	6.48897e-06	6.49076e-06	8.64604e-06	1.51263e-05	7.06801e-09	6.49886e-06	5.03495e-09	1.94542e-05	0	0	6.48405e-06	5.45109e-09	1.08112e-05	6.48722e-06	9.03389e-09	6.47691e-06	2.16711e-06	1.29661e-05	1.80031e-08	2.18899e-06	1.51235e-05	8.64833e-06	6.4925e-06	8.65228e-06	2.83937e-10	2.16038e-05	2.93205e-09	1.94617e-05	0	6.44244e-10	8.64438e-06	7.01481e-09	1.11807e-09	8.64539e-06	0	6.91488e-09	2.37763e-05	6.48443e-06	7.03399e-09	0	5.99361e-09	0	6.48683e-06	8.64246e-06	0	7.63643e-09	0	2.16305e-06	5.04423e-09	6.48442e-06	0	3.74855e-09	0	8.82823e-09	6.48828e-06	0	1.29685e-05	1.67539e-08	8.63929e-09	8.67918e-09	0	1.29624e-05	0	8.64509e-06	2.17335e-06	9.62035e-09	3.78299e-09	0	6.48938e-06	1.72889e-05	1.94251e-05	4.95498e-09	0	2.16672e-06	9.69291e-09	6.47646e-06	0	1.72972e-08	5.74884e-09	6.48037e-06	0	7.03008e-09	3.11473e-09	0	6.49458e-06	6.49678e-06	6.48158e-06	7.91308e-09	6.47754e-06	5.94257e-09	8.63672e-06	6.48376e-06	0	0.000719731
d3_36	0.000825012	8.65147e-06	6.4763e-06	3.27531e-10	6.47754e-06	1.02783e-08	1.51381e-05	1.29698e-05	0	6.49221e-06	6.48297e-06	5.45086e-09	7.77473e-09	2.4966e-09	6.48823e-06	0	1.27414e-08	3.45769e-05	8.64271e-06	6.48102e-06	6.48938e-06	6.48268e-06	1.29762e-05	0	8.66018e-06	6.48141e-06	2.17629e-06	2.17484e-06	6.48326e-06	9.19985e-09	2.15966e-06	6.48162e-06	5.69765e-09	6.48802e-06	3.712e-09	0	1.29682e-05	2.90071e-09	1.94343e-05	3.79205e-09	6.57804e-09	8.64222e-06	0	4.23435e-09	0	6.48252e-06	8.64254e-06	6.47865e-06	1.50272e-08	6.48161e-06	0	9.65007e-09	5.79476e-09	0	2.16606e-06	7.75098e-09	8.6437e-06	3.85206e-09	2.16104e-05	1.1639e-08	2.164e-06	1.29635e-05	1.51235e-05	8.64635e-06	9.32274e-10	3.25753e-10	6.48468e-06	6.48301e-06	1.29744e-05	1.29659e-05	6.4856e-06	4.33367e-06	6.79673e-09	6.81892e-10	8.93676e-09	6.48572e-06	4.21261e-09	0	4.69041e-09	2.171e-06	8.16758e-09	2.08579e-10	1.29645e-05	3.40547e-09	2.16897e-06	2.16166e-06	6.48244e-06	6.48411e-06	6.48263e-06	0	0	1.35834e-09	9.01538e-09	6.48447e-06	0.000592136
d3_37	0.00101049	6.4863e-06	6.48476e-06	6.48882e-06	6.48984e-06	4.0871e-10	0	4.61774e-09	1.82644e-10	6.48207e-06	8.73921e-09	6.48146e-06	6.48418e-06	2.34052e-09	6.46302e-09	6.48569e-06	5.05844e-09	2.16928e-06	6.47914e-06	8.64329e-06	1.51249e-05	2.16409e-06	0	8.6389e-06	0	3.44325e-09	1.98924e-09	2.90215e-09	2.93044e-10	1.81092e-08	1.2966e-05	2.1791e-06	1.51181e-05	8.64289e-06	1.51168e-05	2.16801e-06	6.49064e-06	6.49136e-06	0	2.59119e-05	0	6.49581e-06	2.37324e-09	6.48816e-06	6.4795e-06	1.29728e-05	6.48466e-06	5.15472e-09	6.48409e-06	1.39074e-09	3.99963e-09	6.70683e-09	7.39856e-09	1.02122e-09	1.34424e-09	5.01086e-09	1.57247e-10	6.48511e-06	3.25867e-09	6.48529e-06	0	6.84481e-09	6.48626e-06	0	6.48958e-06	6.4853e-06	7.90347e-09	1.94454e-05	7.7385e-09	6.48386e-06	7.44651e-09	1.07262e-08	1.29656e-05	6.48137e-06	6.48447e-06	5.76726e-09	5.19182e-09	8.64463e-06	6.48832e-06	6.48812e-06	0	0	6.49645e-06	0	1.9437e-05	9.72248e-09	2.29999e-09	1.94425e-05	1.94405e-05	2.77751e-10	3.43407e-09	2.18226e-06	4.19131e-09	6.48723e-06	0.000750867
d3_38	0.000802176	3.09982e-09	1.29652e-05	5.92024e-09	6.48907e-06	4.20312e-09	0	0	0	0	0	1.08325e-09	7.5233e-09	1.29666e-05	2.18285e-06	6.49029e-06	6.48707e-06	6.48899e-06	0	6.64839e-09	6.47813e-06	6.48525e-06	2.37782e-05	6.47958e-06	1.25318e-08	1.29646e-05	6.47934e-06	1.26397e-08	2.17235e-06	1.55148e-09	1.29606e-05	0	2.1683e-06	2.80738e-05	8.63563e-09	3.24782e-06	8.83362e-09	0	6.48807e-06	6.49114e-06	6.54821e-09	8.67619e-06	2.16984e-06	0	4.15464e-10	6.48304e-06	8.33043e-09	0	0	6.47455e-06	2.25733e-09	1.9725e-08	1.51241e-05	2.5672e-09	6.48073e-06	6.50372e-06	1.29778e-05	8.34526e-09	1.29713e-05	6.48168e-06	0	6.49259e-06	1.29604e-05	6.47645e-06	3.3489e-09	1.29554e-05	1.84245e-09	6.48283e-06	2.25178e-09	6.48605e-06	0	2.08183e-09	1.51336e-05	6.48917e-06	1.29742e-05	8.66178e-06	7.12877e-10	1.51386e-05	2.16661e-06	6.48599e-06	6.56747e-09	1.029e-09	0	1.48761e-09	0	8.65656e-06	1.94547e-05	0	6.48449e-06	6.48713e-06	2.17231e-06	0	6.48461e-06	1.53533e-08	0.0007303
d3_39	0.000907412	6.1301e-09	6.48135e-06	1.51214e-05	4.68232e-09	1.34118e-08	6.4758e-06	8.64669e-06	3.09819e-09	1.0034e-09	6.4749e-06	0	6.48444e-06	1.94565e-05	6.49115e-06	3.11317e-09	6.48485e-06	9.55434e-09	2.16804e-09	1.08189e-05	4.00575e-09	2.17694e-06	0	2.2443e-10	0	0	1.5325e-08	6.48353e-06	9.95896e-09	1.99702e-09	6.5548e-09	2.03714e-09	0	8.6435e-06	0	2.16745e-06	1.10287e-08	0	1.94505e-05	3.24628e-06	9.72147e-06	3.77427e-09	1.44536e-08	6.48042e-06	1.51351e-05	6.48697e-06	6.48328e-06	6.47455e-06	2.29037e-09	1.29689e-05	1.51154e-05	2.24379e-10	0	4.54225e-09	1.28342e-08	6.48232e-06	4.29754e-09	5.93354e-10	0	1.51304e-05	0	1.51298e-05	2.16006e-05	6.49926e-06	0	6.28189e-09	4.05358e-09	1.96583e-09	2.16519e-06	1.29601e-05	6.49476e-06	1.8382e-08	0	4.4808e-09	1.08064e-05	3.92625e-09	4.43738e-10	6.48719e-06	1.68467e-08	7.20149e-11	1.29671e-05	1.00549e-08	8.63343e-06	1.29764e-05	1.29659e-05	3.49735e-09	6.48551e-06	4.48537e-09	2.98335e-09	4.25236e-10	6.47921e-06	0	0	0	0.000662382
d3_40	0.000834764	1.5124e-05	1.31792e-08	0	8.64265e-06	6.48512e-06	1.34739e-08	2.16093e-05	3.09377e-09	1.39118e-08	1.26663e-08	1.29705e-05	1.29684e-05	1.95431e-08	1.12717e-08	2.16436e-06	0	6.48294e-06	1.97173e-08	1.29607e-05	1.2959e-05	2.592e-05	2.16126e-05	6.48313e-06	6.47898e-06	0	8.65077e-06	4.18126e-09	1.2976e-05	1.11519e-08	0	8.15801e-09	0	6.48255e-06	4.39897e-09	1.29769e-05	0	1.94469e-05	7.05053e-09	6.48584e-06	2.17118e-06	2.16844e-06	8.6456e-06	8.65929e-06	9.1681e-10	6.48571e-06	8.65039e-06	0	6.48024e-06	6.49661e-06	0	2.17466e-06	5.63795e-09	2.16879e-06	0	6.49009e-06	8.64285e-06	6.48616e-06	1.75523e-09	2.59503e-09	1.94529e-05	6.49278e-06	2.08618e-08	1.51388e-05	1.49676e-08	1.51277e-05	6.47455e-06	1.29623e-05	1.57162e-09	6.47958e-06	2.17067e-06	7.99723e-09	0	0	8.65271e-06	0	0	0	1.51366e-05	1.29603e-05	0	6.48536e-06	1.19803e-08	6.289e-09	6.48091e-06	1.29605e-05	8.64352e-06	6.49476e-06	1.44787e-08	1.09912e-08	6.48521e-06	1.2967e-05	1.88611e-09	7.15484e-11	0.000719641
d3_41	0.000776926	6.48141e-06	1.03619e-08	1.94567e-05	6.49473e-06	1.73714e-09	1.72878e-05	6.48643e-06	6.48925e-06	1.51342e-05	1.90819e-09	6.48368e-06	5.53152e-09	0	8.20977e-10	1.51219e-05	6.47861e-06	6.48859e-06	1.29634e-05	0	0	7.57164e-06	1.94517e-05	6.47786e-06	2.16899e-06	8.65007e-06	0	0	6.48958e-06	8.64373e-06	9.85135e-11	6.47705e-06	0	3.98166e-10	8.64326e-06	2.16602e-06	1.9352e-09	1.08898e-10	6.47781e-06	1.29612e-05	0	1.06888e-08	3.26131e-09	2.1623e-06	6.49233e-06	0	6.48099e-06	1.29549e-05	2.1684e-06	5.72188e-09	6.49067e-06	5.48762e-09	6.48583e-06	1.29704e-05	2.16857e-06	4.44122e-09	1.37225e-09	6.51997e-09	8.88873e-10	6.49708e-06	9.86116e-10	0	6.49765e-06	2.17358e-06	4.52603e-09	3.26846e-09	3.53891e-09	8.64998e-06	1.29521e-05	1.16476e-08	8.64436e-06	6.49082e-06	8.64247e-06	6.48558e-06	2.91755e-09	8.6644e-06	6.48834e-06	0	1.09877e-08	2.16333e-06	1.94382e-05	0	0	3.27716e-09	6.4831e-06	6.49245e-06	2.86737e-09	6.47877e-06	1.29604e-05	7.05113e-09	6.48321e-06	3.59104e-09	0	0	0.000700181
d3_42	0.000843409	1.20949e-08	1.08172e-05	0	2.17034e-06	6.48149e-06	5.39589e-09	0	1.26782e-08	9.64608e-09	6.48097e-06	8.65533e-06	6.48407e-06	2.16944e-06	1.27652e-08	1.7294e-05	7.32344e-09	6.48632e-06	2.17319e-06	6.47585e-06	2.93276e-09	1.9454e-05	2.1361e-10	5.42902e-09	0	1.37764e-08	6.47735e-06	1.51242e-05	1.5134e-05	6.48279e-06	5.69077e-09	1.51283e-05	3.55763e-10	6.48327e-06	1.05293e-08	2.16656e-06	1.33348e-08	1.51286e-05	1.94527e-05	8.65935e-06	6.49197e-06	1.10656e-09	0	6.48298e-06	6.48206e-06	8.94325e-09	6.48528e-06	6.48175e-06	6.48686e-06	6.47455e-06	1.36229e-08	6.48775e-06	7.01172e-09	0	2.16108e-06	8.6459e-06	1.1732e-08	1.50725e-08	5.38439e-09	6.26212e-09	6.48949e-06	1.51242e-05	6.4192e-09	2.16956e-06	6.48551e-06	4.24141e-09	2.18572e-06	8.64286e-06	6.48635e-06	6.48535e-06	8.64775e-06	6.485e-06	5.25838e-09	1.19729e-08	0	1.51323e-05	8.64362e-06	1.29662e-05	4.83701e-09	6.4848e-06	9.04578e-09	0	6.48016e-06	2.17266e-06	1.29614e-05	1.30923e-09	9.28911e-09	6.47455e-06	4.3402e-09	6.48729e-06	8.64049e-06	1.2103e-09	6.48592e-06	1.08061e-05	0.000666672
d3_43	0.000780039	1.29799e-05	4.07366e-09	1.08501e-06	1.18888e-05	2.1675e-06	8.64271e-06	1.29826e-05	4.58332e-09	1.94482e-05	1.08163e-08	1.29681e-05	6.47601e-06	4.4409e-09	1.75017e-10	6.48353e-06	0	0	8.64351e-06	6.4826e-06	1.51247e-05	1.72855e-05	2.66307e-09	6.488e-06	4.00006e-09	2.52235e-10	6.47455e-06	6.48671e-06	3.79086e-09	2.16754e-06	8.6556e-06	6.47752e-06	6.49518e-06	6.48352e-06	6.47455e-06	1.94449e-05	6.47532e-06	2.95908e-09	0	5.48011e-09	1.51132e-05	2.16811e-06	1.21443e-08	2.18081e-06	7.67894e-09	1.9464e-05	2.16066e-05	3.76404e-09	6.63616e-10	4.33616e-06	1.03968e-08	2.17446e-06	0	6.49045e-06	6.49404e-06	0	0	1.2974e-05	1.72812e-05	6.49051e-06	1.29604e-05	2.66822e-09	0	3.74704e-09	1.39451e-08	3.24097e-05	6.48389e-06	1.51258e-05	6.48504e-06	2.09099e-09	0	6.48279e-06	1.51342e-09	6.48234e-06	8.65337e-06	6.3809e-09	0	6.47836e-06	4.05048e-09	1.21553e-08	3.79579e-09	7.81984e-09	0	6.49238e-06	1.74591e-09	7.24864e-09	2.17158e-06	2.00435e-09	8.9112e-09	6.48965e-06	6.49128e-06	1.29694e-05	6.11343e-09	6.47584e-06	0.000670977
d3_44	0.00073024	6.48408e-06	0	8.64692e-06	1.29652e-05	1.16991e-08	6.48047e-06	2.16825e-06	2.17022e-06	6.48491e-06	1.9453e-05	2.16106e-05	7.98416e-09	2.17022e-06	1.2972e-05	1.83732e-10	0	0	1.83465e-10	0	1.51243e-05	1.51347e-05	6.47481e-06	2.17081e-06	2.16094e-05	1.08058e-09	1.70536e-09	1.29522e-05	1.29711e-05	6.47455e-06	0	1.29731e-09	0	3.5963e-09	7.38121e-10	4.09344e-10	6.48762e-06	1.45118e-08	3.57199e-09	8.64148e-06	1.2968e-05	3.76067e-09	1.54109e-09	1.29616e-05	6.42318e-09	0	6.48658e-06	6.48124e-06	8.63926e-06	6.48048e-06	0	2.17284e-06	6.47878e-06	8.64863e-06	1.29737e-05	6.48671e-06	6.48382e-06	8.64833e-06	8.63568e-06	2.5862e-09	6.48518e-06	3.55243e-09	1.7458e-09	6.4823e-06	2.31002e-09	6.49262e-06	6.48159e-06	1.7294e-05	1.29656e-05	1.74431e-09	8.64426e-06	9.50282e-10	0	8.64221e-06	4.63209e-09	6.49055e-06	0	6.47455e-06	8.65052e-06	1.29591e-05	3.27961e-09	8.64864e-06	7.69966e-09	1.9435e-05	1.4301e-08	6.4848e-06	8.16242e-09	6.49696e-06	6.47624e-06	4.51248e-09	4.21526e-09	2.1832e-09	3.3538e-09	6.48499e-06	0.00057379
d3_45	0.000806794	0	4.39003e-09	0	6.14311e-09	8.6529e-06	3.66328e-09	5.18803e-09	6.48473e-06	9.62455e-09	2.1707e-06	1.51177e-05	6.47455e-06	2.16035e-05	4.91573e-09	6.48585e-06	0	2.31349e-09	1.29647e-05	6.18941e-11	1.08114e-05	4.87124e-10	1.29642e-05	2.09524e-08	2.10121e-10	6.47455e-06	1.29533e-05	2.10769e-08	1.29623e-05	6.47953e-06	0	1.22735e-08	1.9449e-05	0	1.29779e-05	2.30878e-09	6.94272e-09	2.16377e-06	1.16945e-08	6.47929e-06	1.08705e-06	2.16887e-06	6.48716e-06	1.297e-05	4.26952e-09	3.26209e-08	6.48508e-06	3.58318e-09	2.13974e-09	6.49144e-06	8.4511e-09	4.91808e-10	6.48644e-06	6.49609e-06	9.39695e-10	8.5211e-09	8.64029e-06	6.48691e-06	2.17076e-06	6.49423e-06	6.48352e-06	4.98863e-09	1.54543e-09	6.47662e-06	1.29623e-05	0	2.1602e-05	6.47941e-06	1.47289e-08	3.38155e-09	2.16827e-06	0	0	6.49337e-06	7.51318e-10	0	6.65277e-09	2.16953e-06	8.09513e-09	6.48672e-06	7.59342e-09	2.96683e-09	2.17017e-06	2.1709e-06	7.70736e-09	6.49003e-06	0	2.1686e-06	5.14028e-09	2.40168e-09	6.48665e-06	6.49169e-06	1.72882e-05	1.09373e-09	0.000730347
d3_46	0.000834234	4.82837e-09	8.65582e-06	5.86632e-10	6.47981e-06	9.02407e-09	2.48423e-05	6.48303e-06	2.17275e-06	1.18481e-08	6.48686e-06	6.49222e-06	2.63221e-09	8.4598e-10	8.64668e-06	1.65796e-09	8.64385e-06	7.64886e-09	4.16395e-10	5.39366e-09	9.87375e-09	2.17261e-06	0	1.05365e-08	0	0	8.63441e-06	1.29701e-05	6.4777e-06	2.17003e-06	6.48557e-06	1.20305e-08	6.48377e-06	6.49142e-06	6.4126e-09	5.12471e-09	9.73218e-10	8.65568e-10	4.46172e-09	1.01975e-09	2.80846e-05	1.29666e-05	0	8.65736e-06	1.29633e-05	2.16354e-06	5.68069e-09	0	6.49816e-06	6.4786e-06	6.49818e-06	2.70063e-09	1.29795e-05	1.9455e-05	0	6.57097e-09	1.9396e-09	0	6.47536e-06	0	9.87031e-10	6.48134e-06	1.29584e-05	1.14361e-08	0	1.66525e-09	6.48654e-06	2.16905e-06	1.29653e-05	0	6.48285e-06	1.2962e-05	4.39984e-09	1.56316e-08	6.48394e-06	1.55711e-09	0	1.19041e-08	3.26205e-06	0	6.48287e-06	3.29719e-09	6.47859e-06	2.16732e-06	1.30538e-08	1.04385e-08	1.11101e-08	6.47723e-06	2.37644e-05	1.29544e-05	6.49243e-06	2.33824e-09	3.39729e-09	2.16504e-08	0.000660103
d3_47	0.00081664	0	0	0	6.47588e-06	8.73164e-09	2.82406e-09	6.49145e-06	1.51295e-05	2.18693e-06	6.47908e-06	9.42597e-09	0	8.65199e-06	6.49232e-06	6.48569e-06	1.08076e-05	0	7.88139e-09	6.49704e-06	1.27223e-08	3.26739e-10	0	1.5126e-05	2.36492e-09	6.48186e-06	1.0087e-08	0	6.49043e-06	2.16376e-06	4.29464e-09	1.50557e-09	2.16592e-06	6.50061e-06	6.48963e-06	4.33855e-06	1.77609e-09	6.49195e-06	6.47455e-06	1.29625e-05	6.48947e-06	3.06502e-09	1.29623e-05	0	0	2.17224e-06	9.72799e-06	6.75406e-10	1.75222e-09	3.25737e-06	0	2.79506e-09	2.16614e-06	8.65239e-06	4.99737e-09	6.48414e-06	3.36121e-09	2.17359e-06	6.48631e-06	1.45288e-09	7.29942e-10	6.48944e-06	6.49023e-06	0	2.32928e-09	0	7.16817e-09	6.4888e-06	6.47455e-06	6.49122e-06	2.4537e-08	8.67127e-06	8.64766e-06	1.2965e-05	7.93478e-09	3.85271e-10	1.29754e-05	0	0	1.29705e-05	3.20093e-09	4.33281e-06	3.1382e-09	4.31029e-09	3.64383e-09	0	0	8.64674e-06	6.48863e-06	2.16603e-06	6.49523e-06	1.15432e-08	8.64326e-06	3.99776e-09	0.000682927
