	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00188892	1.54996e-08	2.38191e-05	7.3409e-06	1.10001e-05	2.19744e-05	1.46621e-05	1.83752e-06	1.29161e-08	7.8351e-09	1.64914e-05	1.10009e-05	5.49313e-06	1.83172e-05	1.28242e-05	2.56674e-05	1.64896e-05	2.19867e-05	2.19668e-05	1.83658e-06	3.48009e-05	7.15024e-09	2.56678e-05	1.09989e-05	1.18298e-08	5.50894e-06	9.18131e-06	9.19578e-06	5.49987e-06	3.84712e-05	2.1954e-08	1.83157e-05	7.33171e-06	1.83195e-05	1.46659e-05	2.01637e-05	3.67296e-06	1.09922e-05	9.16324e-06	7.34846e-06	5.5013e-06	1.85315e-06	2.19796e-05	1.09976e-05	1.09824e-05	1.28246e-05	7.33959e-06	4.02893e-05	2.07865e-09	7.34052e-06	8.61219e-09	1.09984e-05	1.09838e-05	1.09954e-05	1.84446e-06	1.28367e-05	5.49589e-06	1.14209e-08	9.53364e-09	1.861e-06	1.09826e-05	1.28337e-05	2.92171e-09	5.5008e-06	7.35413e-06	7.33715e-06	1.28319e-05	5.50338e-06	2.19909e-05	1.10135e-05	5.50311e-06	2.19791e-05	7.51677e-09	5.50328e-06	5.50546e-06	1.28359e-05	7.34017e-06	3.29445e-09	2.01733e-05	1.09951e-05	1.64904e-05	2.19673e-05	1.46643e-05	7.33073e-06	1.28231e-05	1.84235e-06	5.50385e-06	2.01393e-05	5.50039e-06	1.65038e-05	2.1981e-05	1.39759e-09	1.46711e-05	7.33018e-06	0.00146428
d2_28	0.00192531	3.11315e-05	2.38039e-05	1.49003e-10	1.46664e-05	1.2842e-05	1.2849e-05	9.17407e-06	1.09949e-05	3.68179e-06	7.34205e-06	1.46517e-05	1.84884e-06	1.28369e-05	1.26285e-08	1.84801e-06	1.85209e-06	5.51344e-06	1.65126e-05	1.97654e-08	2.0161e-05	3.11474e-05	1.46657e-05	1.28325e-05	8.25664e-06	1.10042e-05	3.1131e-05	1.83184e-05	5.48803e-06	3.29584e-05	1.28289e-05	5.49347e-06	1.46773e-05	1.10096e-05	5.50841e-06	1.28367e-05	2.19876e-05	7.33594e-06	1.64835e-05	4.17871e-09	5.49121e-06	5.49698e-06	1.09905e-05	1.0992e-05	7.34715e-06	1.64985e-05	5.49959e-06	7.3418e-06	1.65003e-05	1.37152e-08	8.25274e-06	1.28268e-05	1.09989e-05	1.09866e-05	7.34556e-06	6.30518e-09	1.1002e-05	2.781e-09	1.09905e-05	1.09924e-05	1.28157e-05	1.84693e-06	1.09932e-05	1.28302e-05	9.16864e-06	7.33436e-06	1.09972e-05	2.56513e-05	1.09965e-05	1.28268e-05	8.23531e-06	1.83247e-05	1.64901e-05	7.72658e-09	5.49717e-06	7.33998e-06	1.4658e-05	1.64878e-05	1.46621e-05	5.502e-06	5.50841e-06	6.3285e-09	1.83101e-05	1.4659e-05	1.97121e-08	2.38039e-05	5.5101e-06	1.83178e-05	7.33946e-06	5.50178e-06	1.83081e-05	1.09956e-05	7.32179e-06	5.50385e-06	0.00146707
d2_29	0.00191282	2.38107e-05	7.3274e-06	2.74663e-05	2.38039e-05	7.33265e-06	9.23453e-07	2.19927e-05	7.34055e-06	2.56425e-05	5.49086e-06	2.74711e-05	1.70258e-08	6.422e-06	1.10006e-05	2.38053e-05	1.46655e-05	1.28297e-05	7.32972e-06	5.50027e-06	1.28294e-05	1.28352e-05	7.34783e-06	1.46662e-05	5.48768e-06	1.09976e-05	5.50659e-06	5.48906e-06	9.15956e-06	3.68388e-06	1.10165e-05	5.5041e-06	1.10022e-05	7.34173e-06	1.09996e-05	1.83134e-05	2.01468e-05	1.0987e-05	5.48851e-06	1.28283e-05	3.48095e-05	5.5013e-06	3.57175e-09	2.56454e-05	0	1.83455e-06	1.099e-05	7.32811e-06	2.19748e-05	5.4957e-06	1.10003e-05	2.01493e-05	5.49652e-06	1.28114e-05	5.51065e-06	7.33515e-06	5.50294e-06	1.3448e-08	1.67929e-08	1.64841e-05	1.09985e-05	1.46632e-05	7.07283e-09	2.01525e-05	1.23214e-08	5.49262e-06	1.10021e-05	1.85154e-06	7.32442e-06	1.64905e-05	1.55867e-05	1.85117e-06	7.93891e-09	1.09929e-05	1.1e-05	1.37457e-08	5.50105e-06	7.33462e-06	1.64847e-05	1.28342e-05	1.64821e-05	1.28184e-05	7.33416e-06	7.33254e-06	1.83883e-06	1.09965e-05	9.16568e-06	4.46724e-09	1.8319e-05	2.19085e-09	2.74811e-05	1.09989e-05	1.01191e-08	1.83121e-05	0.00140384
d2_30	0.00179847	1.09939e-05	1.19705e-08	5.51126e-06	1.87421e-08	2.19911e-05	1.09832e-05	1.83095e-05	7.33238e-06	1.54643e-08	1.28159e-05	1.09946e-05	9.18437e-06	1.84003e-06	7.33083e-06	1.10142e-05	5.50084e-06	9.39635e-09	7.33383e-06	1.83146e-05	1.09984e-05	2.38102e-05	7.33659e-06	3.43252e-09	2.96456e-09	1.8437e-06	5.51312e-06	2.22199e-09	1.76628e-08	1.09913e-05	5.50676e-06	2.66921e-09	3.11368e-05	7.3299e-06	2.38237e-05	1.28448e-05	1.09831e-05	1.64825e-05	5.5096e-06	1.83231e-05	1.2821e-05	1.09988e-05	5.50922e-06	5.49296e-06	1.09785e-05	2.56384e-05	5.50522e-06	1.28356e-05	1.6483e-05	7.33827e-06	1.0995e-05	1.28177e-05	1.8327e-05	1.83171e-05	5.5079e-06	1.87603e-06	7.32278e-06	7.33739e-06	1.09989e-05	7.34497e-06	4.71955e-09	1.101e-05	5.49745e-06	3.67319e-06	5.51809e-06	1.78167e-08	5.49337e-06	1.09906e-05	5.46734e-09	6.98538e-09	1.83118e-05	1.10116e-05	1.09897e-05	2.19855e-05	1.10107e-05	1.6485e-05	5.4905e-06	7.3383e-06	1.84195e-06	5.50685e-06	1.83146e-05	9.08897e-10	5.51256e-06	5.49481e-06	1.83175e-05	5.49609e-06	1.0992e-05	1.6493e-05	1.83674e-06	1.86489e-08	5.49017e-06	5.49566e-06	1.09802e-05	7.32838e-06	0.0014305
d2_31	0.00170635	1.46554e-05	1.09831e-05	1.28332e-05	7.32386e-06	1.28262e-05	5.49741e-06	0	0	1.83925e-06	1.64774e-05	1.09944e-05	4.21199e-09	1.28342e-05	1.20084e-08	5.51745e-06	5.50239e-06	2.19865e-05	1.09974e-05	1.84859e-06	1.69268e-08	5.51022e-06	1.28313e-05	1.0992e-05	1.2837e-05	2.01611e-05	5.49428e-06	5.49585e-06	5.50799e-06	1.00859e-05	1.64971e-05	2.5656e-05	1.46604e-05	2.42548e-08	2.3807e-05	7.32703e-06	8.51613e-09	5.50231e-06	1.85743e-06	1.28422e-05	1.64886e-05	3.29786e-05	5.50873e-06	1.64938e-05	2.03741e-08	5.51625e-06	2.01454e-05	2.29059e-05	1.83981e-06	7.33012e-06	1.83149e-05	1.84535e-06	3.09974e-09	1.64752e-05	1.85216e-06	1.37552e-05	1.77517e-08	5.49729e-06	2.01428e-05	1.83136e-05	1.0988e-05	1.10026e-05	1.83832e-06	1.85389e-06	1.28438e-05	7.34186e-06	0	7.32267e-06	7.33977e-06	5.4924e-06	7.32989e-06	1.8319e-05	7.343e-06	1.73112e-08	9.17727e-06	7.33376e-06	1.28291e-05	7.3401e-06	1.64811e-05	5.50769e-06	1.28476e-05	1.84974e-06	1.28313e-05	1.64915e-05	7.34411e-06	1.83186e-05	2.01712e-05	2.19859e-05	5.50242e-06	9.2949e-07	1.09841e-05	5.71965e-09	5.51529e-06	1.83838e-06	0.00147618
d2_32	0.00173226	2.1982e-05	5.50077e-06	1.83046e-08	1.0989e-05	5.50706e-06	1.32313e-08	1.83157e-05	1.09844e-05	3.66864e-09	5.50533e-06	1.28292e-05	1.37552e-08	1.28318e-05	1.09934e-05	1.8455e-06	2.19914e-05	1.09925e-05	5.50168e-06	1.28185e-05	5.49685e-06	7.3322e-06	1.84683e-06	1.28222e-05	2.81346e-08	1.49934e-08	1.09991e-05	1.28117e-05	1.83975e-06	1.21873e-08	3.29742e-05	1.83326e-06	1.09985e-05	1.215e-08	7.32603e-06	1.00836e-05	5.51291e-06	1.09921e-05	1.09921e-05	5.50249e-06	1.83218e-05	5.49578e-06	6.4394e-09	1.90847e-08	5.4893e-06	1.10208e-05	5.4942e-06	1.09903e-05	1.83273e-05	1.10037e-05	1.00754e-05	2.01477e-05	1.64935e-05	5.497e-06	1.83521e-06	5.50502e-06	1.83342e-05	9.18646e-06	1.28225e-05	7.33325e-06	5.49304e-06	3.84523e-05	1.28298e-05	1.28309e-05	5.50285e-06	1.47749e-08	2.19782e-05	7.33813e-06	3.67494e-06	1.10058e-05	1.00801e-05	1.098e-05	1.09782e-05	1.64818e-05	8.2383e-06	1.09941e-05	1.10015e-05	5.49616e-06	9.6824e-09	1.09917e-05	1.84034e-06	1.64811e-05	2.38158e-05	1.85065e-06	7.3339e-06	3.66266e-05	1.1543e-09	5.50111e-06	5.51466e-06	1.09971e-05	1.3925e-08	5.49042e-06	1.09967e-05	1.68066e-08	0.00135545
d2_33	0.00193235	1.84397e-06	1.83207e-05	1.83187e-05	5.50738e-06	7.34432e-06	2.19834e-05	7.33119e-06	9.18354e-06	1.49206e-08	5.51067e-06	5.50287e-06	1.64783e-05	2.38145e-05	9.17066e-06	1.28182e-05	5.50167e-06	5.49448e-06	2.19697e-05	7.34337e-06	1.46672e-05	1.64754e-05	1.64918e-05	1.26681e-08	1.10055e-05	1.28261e-05	1.84506e-06	5.49927e-06	8.04125e-09	1.09916e-05	5.49813e-06	1.83315e-05	1.09876e-05	1.84708e-06	2.38071e-05	3.11537e-08	2.51111e-08	5.49645e-06	3.38753e-05	5.49951e-06	1.85156e-08	1.10063e-05	7.33029e-06	1.10052e-05	1.28556e-05	1.83274e-05	5.51199e-06	1.09977e-05	1.65033e-05	5.51024e-06	5.52019e-06	3.10938e-09	1.89602e-09	1.83177e-05	9.18122e-06	4.70095e-09	0	2.01499e-05	1.37671e-05	5.07285e-09	3.48004e-05	7.34184e-06	1.6901e-08	5.49631e-06	1.28063e-08	5.51131e-06	4.94219e-09	1.64966e-05	1.84087e-06	2.01428e-05	1.46645e-05	7.34966e-06	1.83036e-05	2.01498e-05	9.1809e-06	5.49613e-06	1.48078e-10	5.48953e-06	1.10036e-05	1.09823e-05	0	1.83148e-05	5.49778e-06	1.28251e-05	1.1012e-05	1.80569e-08	1.09894e-05	1.46603e-05	0	1.09942e-05	2.56852e-08	7.34184e-06	2.56525e-05	5.49817e-06	0.00152932
d2_34	0.00182637	3.95848e-09	2.38051e-05	5.49962e-06	6.93256e-09	5.51345e-06	1.09977e-05	1.10003e-05	5.49318e-06	3.6203e-09	1.10083e-05	1.28287e-05	1.09808e-05	6.42944e-06	1.83258e-05	1.83182e-05	1.10077e-05	7.34179e-06	1.83305e-05	1.28263e-05	1.65002e-09	2.93183e-05	5.50183e-06	1.8325e-05	1.85523e-06	9.16186e-06	1.92288e-05	1.83341e-05	7.33202e-06	1.83301e-05	1.46689e-05	7.33742e-06	1.64992e-05	1.83085e-05	1.38647e-08	7.47599e-09	1.28445e-05	1.09925e-05	7.34325e-06	1.64852e-05	1.2839e-05	4.31785e-09	7.31686e-09	1.28234e-05	1.28159e-05	5.4884e-06	1.10018e-05	5.50059e-06	3.29725e-05	1.84341e-06	5.49902e-06	1.09908e-05	1.09852e-05	7.34268e-06	1.09972e-05	7.34236e-06	1.83365e-05	5.67697e-09	7.35607e-06	2.19638e-05	5.51052e-06	7.33647e-06	5.502e-06	1.28386e-05	1.01293e-08	2.01477e-05	2.5645e-05	1.09843e-05	2.93177e-05	1.8486e-06	9.17419e-06	7.33049e-06	1.64752e-05	1.09975e-05	5.51602e-06	5.49918e-06	2.38027e-05	6.72154e-09	7.3312e-06	9.08812e-09	2.93246e-05	1.8329e-05	1.0995e-05	7.35043e-06	1.8382e-06	8.40911e-09	2.38056e-05	2.01494e-05	1.09866e-05	9.17562e-06	5.50245e-06	5.49075e-06	3.21463e-08	5.50277e-06	0.00154749
d2_35	0.00181919	1.6493e-05	1.8723e-08	5.50264e-06	7.3471e-06	1.10123e-05	1.09911e-05	5.50749e-06	5.50087e-06	1.46603e-05	1.28233e-05	1.10073e-05	1.83227e-05	3.11512e-05	5.49467e-06	1.09973e-05	1.09968e-05	1.42125e-08	1.28352e-05	3.66219e-05	7.33763e-06	7.34491e-06	5.49817e-06	7.33782e-06	1.10116e-05	1.10021e-05	1.83102e-05	1.10025e-05	1.09892e-05	4.5881e-06	9.17082e-06	2.38175e-05	5.49971e-06	5.50338e-06	1.83134e-05	3.975e-09	1.83183e-05	2.19813e-05	2.19829e-05	5.50074e-06	1.64776e-05	5.51501e-06	1.39578e-08	1.85269e-06	5.49289e-06	1.64888e-05	6.48695e-09	1.64842e-05	1.28303e-05	2.19848e-05	7.3243e-06	5.51489e-06	7.67413e-09	1.832e-05	1.65013e-05	7.33032e-06	5.50039e-06	2.81827e-09	5.50877e-06	2.19768e-05	7.2854e-09	2.38256e-05	9.16908e-06	7.33478e-06	7.3428e-06	5.49651e-06	2.38171e-05	5.50836e-06	1.09792e-05	9.79795e-09	8.97818e-09	2.38028e-05	2.10753e-05	6.08406e-09	2.3803e-05	5.50053e-06	5.49521e-06	1.97296e-09	1.64679e-05	3.02915e-09	1.09868e-05	1.28198e-05	2.56486e-05	1.64824e-05	1.84556e-06	1.83065e-05	1.10023e-05	1.28247e-05	1.83285e-05	5.504e-06	1.46537e-05	5.49792e-06	5.50619e-06	1.09971e-05	0.00145985
d2_36	0.00197553	1.83885e-08	7.63535e-10	1.85212e-06	1.83101e-05	1.64875e-05	9.57796e-09	1.09907e-05	5.4955e-06	1.10042e-05	1.64743e-05	1.4689e-05	7.3413e-06	1.1008e-05	7.33484e-06	1.83088e-05	2.01508e-05	2.92896e-05	1.46708e-05	7.34376e-06	1.83517e-06	1.09993e-05	2.67828e-08	1.46723e-05	5.49764e-06	3.66915e-06	7.34043e-06	7.33886e-06	7.14361e-09	5.49377e-06	1.83276e-05	1.64876e-05	2.29045e-05	1.46971e-09	1.46507e-05	5.48967e-06	7.3223e-06	1.64906e-05	2.38277e-05	5.4999e-06	1.85055e-06	3.9107e-09	1.10019e-05	2.56573e-05	5.5019e-06	5.50595e-06	1.40441e-08	1.28129e-05	5.51229e-06	7.33212e-06	1.09854e-05	1.84696e-06	5.50646e-06	1.70135e-08	5.50218e-06	5.48923e-06	1.28269e-05	1.10052e-05	7.32775e-06	5.50011e-06	4.90196e-09	1.46664e-05	2.19864e-05	1.64858e-05	1.28316e-05	1.64786e-05	3.23174e-09	2.19846e-05	1.83926e-06	5.51203e-06	1.10001e-05	5.49652e-06	1.06058e-08	7.33385e-06	5.5088e-06	7.34465e-06	1.84052e-06	1.09987e-05	1.64908e-05	1.09985e-05	5.50336e-06	1.83246e-05	5.49419e-06	6.61439e-10	2.56448e-05	7.54486e-10	5.50214e-06	1.28269e-05	7.34488e-06	5.32262e-09	1.28217e-05	1.46754e-05	1.17514e-08	1.4644e-05	0.00151378
d2_37	0.00177127	2.56298e-05	1.49182e-08	1.09942e-05	3.66413e-05	1.46843e-05	5.50665e-06	2.38075e-05	1.09971e-05	3.11488e-05	1.10242e-05	1.65084e-05	4.8807e-09	7.34377e-06	1.85098e-06	1.28172e-05	2.94557e-08	1.83698e-06	7.3347e-06	4.32382e-09	7.33382e-06	1.28195e-05	1.09888e-05	2.66636e-08	1.28279e-05	5.5081e-06	1.35282e-08	5.49743e-06	9.17379e-06	1.333e-09	5.51175e-06	1.37378e-08	1.85886e-06	1.09849e-05	5.49958e-06	1.83304e-05	5.5052e-06	1.09935e-05	1.00576e-08	5.49795e-06	1.83168e-05	1.09876e-05	1.83216e-05	2.19806e-05	1.28532e-05	7.3249e-06	1.65e-05	1.28216e-05	2.93081e-05	1.60311e-08	1.64768e-05	1.64734e-05	7.35855e-06	1.28209e-05	1.09912e-05	1.09962e-05	5.49124e-06	1.84577e-06	1.28314e-05	1.2818e-05	1.83217e-05	6.57397e-09	1.2822e-05	1.28277e-05	6.60388e-09	5.49498e-06	5.49648e-06	1.6488e-05	1.8321e-05	1.50955e-08	2.38187e-05	1.85533e-06	1.09937e-05	1.65023e-05	7.34782e-06	9.18399e-06	1.099e-05	5.49685e-06	1.46626e-05	5.55611e-09	1.28201e-05	2.19806e-05	1.83226e-05	1.8328e-05	1.8332e-05	2.01539e-05	1.37572e-05	2.7455e-05	4.95267e-09	5.50404e-06	5.48768e-06	1.64895e-05	7.3292e-06	1.09977e-05	0.00149901
d2_38	0.0016733	1.83807e-06	1.28325e-05	1.84075e-06	7.33587e-06	1.84315e-06	7.32864e-06	7.33601e-06	5.49885e-06	1.10051e-05	1.24367e-08	1.09863e-05	5.50744e-06	5.50324e-06	7.34061e-06	1.84402e-06	2.19836e-05	1.19034e-05	1.83078e-05	1.09983e-05	0	1.28223e-05	5.51146e-06	5.49874e-06	5.50554e-06	1.09967e-05	7.33108e-06	5.50046e-06	2.61496e-08	1.64859e-05	1.64823e-05	1.09898e-05	7.33886e-06	7.3349e-06	1.64752e-05	8.43604e-09	3.67754e-06	7.34062e-06	1.83104e-05	9.48646e-09	1.46609e-05	5.49492e-06	1.28334e-05	7.33429e-06	7.33492e-06	1.28239e-05	1.09976e-05	5.50684e-06	5.49417e-06	1.64999e-05	1.09971e-05	1.09866e-05	0	5.50354e-06	1.45612e-09	5.51294e-06	5.50328e-06	7.34622e-06	1.83193e-05	9.15716e-06	1.09957e-05	1.09754e-05	5.50706e-06	5.5042e-06	1.28236e-05	1.83162e-05	1.83161e-05	1.84187e-06	2.93254e-09	2.56379e-05	3.66351e-05	1.64905e-05	1.95307e-09	9.1928e-06	1.09882e-05	1.28285e-05	5.50129e-06	1.64889e-05	7.33592e-06	1.25748e-08	2.56445e-05	1.28251e-05	2.93039e-05	7.33544e-06	5.50259e-06	1.09933e-05	5.49616e-06	2.19926e-05	9.18133e-06	2.3805e-05	2.19902e-05	5.49906e-06	5.49383e-09	4.37348e-09	0.00152101
d2_39	0.00158533	1.85374e-06	8.4504e-09	1.6487e-05	2.01484e-05	3.48086e-05	1.33167e-08	1.131e-08	7.33366e-06	1.09903e-05	7.33042e-06	0	1.46658e-05	7.34032e-06	7.33035e-06	1.64954e-05	5.51091e-06	1.20959e-08	1.28304e-05	1.2855e-05	1.28432e-05	3.60919e-09	6.42611e-06	1.09904e-05	1.09987e-05	8.25517e-06	1.85022e-06	4.10676e-09	1.10005e-05	1.09968e-05	9.1794e-06	1.19427e-08	1.28219e-05	5.49786e-06	7.33589e-06	1.64797e-05	5.51286e-06	1.83155e-05	1.84527e-06	1.09926e-05	7.34338e-06	9.94542e-09	1.84267e-06	1.84529e-06	5.50243e-06	1.09931e-05	5.50134e-06	7.33887e-06	1.64819e-05	1.09862e-05	3.29642e-05	1.46513e-05	2.93095e-05	5.50445e-06	1.09967e-05	5.50637e-06	1.32425e-08	5.50191e-06	5.49476e-06	5.50182e-06	1.00405e-08	1.09881e-05	1.65026e-05	1.46723e-05	1.05494e-08	5.49843e-06	5.49906e-06	1.28302e-05	6.7092e-09	1.28114e-05	1.28378e-05	1.09966e-05	1.46651e-05	3.15007e-09	2.0148e-05	5.49223e-06	5.49552e-06	1.83402e-05	4.21166e-05	1.8317e-05	1.09912e-05	1.28236e-05	1.64856e-05	5.50151e-06	1.28277e-05	5.50361e-06	1.28373e-05	5.50441e-06	1.09854e-05	1.09962e-05	7.33901e-06	7.33175e-06	6.05423e-09	7.32774e-06	0.00149445
d2_40	0.00174493	1.09932e-05	9.16002e-06	1.85269e-06	7.34724e-06	1.64834e-05	1.80251e-08	1.85591e-06	1.46585e-05	1.28276e-05	1.64911e-05	9.45109e-07	1.00637e-08	2.38115e-05	7.33422e-06	6.7632e-09	5.51612e-06	2.19695e-05	1.83237e-05	4.03377e-09	7.33757e-06	1.46488e-05	1.64908e-05	1.101e-05	1.28295e-05	1.83276e-05	1.64833e-05	9.16422e-06	1.09879e-05	8.25227e-06	5.49687e-06	1.84986e-06	1.09974e-05	1.09861e-05	5.50338e-06	1.83514e-06	1.0988e-05	5.5066e-06	1.84531e-06	1.83324e-05	2.56402e-05	1.46487e-05	1.85603e-06	9.16744e-06	5.49469e-06	3.67751e-06	6.19446e-09	9.15504e-06	1.64995e-05	1.84612e-06	1.46542e-05	1.0992e-05	1.09954e-05	5.50105e-06	1.83116e-05	1.46549e-05	1.09849e-05	1.09822e-05	1.84374e-06	5.48768e-06	1.83191e-05	1.10001e-05	7.60071e-09	6.0333e-09	1.0995e-05	5.50864e-06	2.01561e-05	1.09807e-05	1.09994e-05	5.49399e-06	5.50659e-06	1.09938e-05	1.09904e-05	5.48768e-06	5.50418e-06	5.49949e-06	8.58342e-10	1.6947e-08	1.2625e-08	1.09881e-05	2.37958e-05	1.83164e-05	1.09879e-05	1.83229e-05	7.32851e-06	1.2819e-05	1.09967e-05	1.28363e-05	1.83222e-05	2.01442e-05	5.49779e-06	1.09971e-05	5.49568e-06	8.46478e-09	0.0014065
d2_41	0.00171175	2.38242e-05	7.32845e-06	1.28264e-05	7.33346e-06	5.50167e-06	7.32638e-06	1.40894e-09	1.28377e-05	7.13573e-09	1.64975e-05	1.10005e-05	1.28216e-05	1.65011e-05	1.84053e-06	1.64751e-05	1.28262e-05	5.49872e-06	2.56545e-05	7.32936e-06	7.34146e-06	5.49465e-06	5.50886e-06	2.32137e-08	5.50774e-06	9.688e-09	6.42282e-06	1.10087e-05	6.12242e-09	5.50552e-06	7.32731e-06	1.10028e-05	2.38157e-05	1.84496e-06	5.49689e-06	3.69076e-06	1.09951e-05	3.09628e-09	1.83199e-05	5.49473e-06	1.09919e-05	1.84198e-06	5.49709e-06	5.50123e-06	5.49513e-06	2.38125e-05	1.64916e-05	1.85094e-06	1.64772e-05	2.38114e-05	5.4911e-06	7.34581e-06	5.50244e-06	7.16777e-10	1.64882e-05	5.49531e-06	1.64949e-05	0	1.09872e-05	1.07299e-08	5.5088e-06	7.44388e-09	2.38124e-05	1.10034e-05	7.33982e-06	7.34051e-06	5.53067e-09	1.28255e-05	7.34125e-06	1.33763e-08	5.50005e-06	3.70922e-09	5.52862e-06	5.49631e-06	5.50298e-06	5.49889e-06	2.38118e-05	7.33472e-06	1.28137e-05	2.01539e-05	5.86626e-09	1.64951e-05	1.28298e-05	1.09965e-05	1.64829e-05	9.18521e-10	1.09874e-05	1.24349e-08	5.49868e-06	5.49884e-06	5.49449e-06	1.28187e-05	7.33893e-06	2.19807e-05	0.00145781
d2_42	0.00165894	1.30796e-08	5.50209e-06	1.46719e-05	5.49764e-06	1.64795e-05	2.1984e-05	1.09892e-05	1.09987e-05	1.28297e-05	5.49842e-06	1.83233e-05	1.37527e-05	2.01517e-05	2.37934e-05	1.28211e-05	1.71717e-08	5.44087e-09	9.22779e-09	7.34571e-06	5.49807e-06	9.16567e-06	1.64986e-05	1.64848e-05	7.33141e-06	5.50321e-06	1.10046e-05	1.46522e-05	1.64881e-05	5.50533e-06	1.28314e-05	2.46064e-08	4.00505e-09	1.46546e-05	1.83329e-05	9.16716e-06	1.8573e-09	1.28224e-05	1.4665e-05	1.09869e-05	1.64904e-05	7.34068e-06	1.28345e-05	1.28246e-05	1.2821e-05	1.83766e-06	1.64868e-05	9.16277e-06	3.68227e-06	1.14559e-08	5.49649e-06	1.09996e-05	1.83563e-06	1.28131e-05	2.4741e-05	1.64903e-05	3.67474e-06	5.49137e-06	1.28279e-05	1.29421e-08	5.50024e-06	1.28352e-05	1.46803e-05	1.90982e-09	7.32626e-06	5.49905e-06	1.09973e-05	7.33528e-06	1.28086e-05	1.64787e-05	1.09959e-05	1.09952e-05	1.83193e-05	1.28137e-05	7.32573e-06	6.54742e-10	1.64837e-05	2.38004e-05	5.50641e-06	1.21716e-08	7.34543e-06	2.38005e-05	1.83433e-06	1.84106e-06	1.64995e-05	1.28307e-05	1.09871e-05	9.69876e-10	2.37655e-08	1.65095e-05	5.49715e-06	1.54076e-08	5.49918e-06	1.28469e-05	0.00146325
d2_43	0.00170525	7.33677e-06	1.84566e-06	5.49228e-06	7.32573e-06	1.10182e-05	1.28252e-05	5.51404e-06	1.09957e-05	5.49583e-06	1.28386e-05	5.50637e-06	1.8325e-05	1.09861e-05	1.10063e-05	1.64929e-05	3.66282e-05	1.83276e-05	5.49861e-06	7.33101e-06	1.83218e-05	1.8372e-06	1.10128e-05	1.09847e-05	1.28372e-05	1.0984e-05	9.01529e-09	1.09952e-05	1.19218e-05	5.51899e-06	1.8479e-06	1.10071e-05	1.64888e-05	1.10223e-05	1.8401e-06	5.49983e-06	5.50658e-06	5.49647e-06	4.52678e-09	5.50866e-06	1.10135e-05	7.32998e-06	2.74838e-05	1.28218e-05	3.29626e-05	1.46716e-05	1.65084e-05	5.49686e-06	5.50289e-06	1.28333e-05	5.50066e-06	1.21071e-08	1.1803e-08	1.83848e-06	7.33776e-06	1.2834e-05	1.76676e-08	1.83268e-05	5.49957e-06	1.64815e-05	5.50378e-06	5.5009e-06	1.4647e-05	1.95557e-09	7.32955e-06	1.10014e-05	1.2837e-05	2.30596e-09	1.84344e-06	5.49968e-06	1.09977e-05	1.28241e-05	7.32956e-06	5.85783e-10	1.28392e-05	1.46621e-05	1.28193e-05	1.83802e-06	5.49992e-06	1.83205e-05	5.5125e-06	5.51098e-06	1.0989e-05	1.29626e-08	9.16044e-06	1.10031e-05	7.33744e-06	9.45802e-09	1.84619e-06	3.29719e-05	1.83206e-05	1.64866e-05	2.91679e-09	1.03507e-08	0.00136537
