	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00233182	2.89325e-10	0	0	1.23011e-08	6.30142e-06	6.30318e-06	8.41861e-06	8.41956e-06	6.30592e-06	8.41185e-06	6.30521e-06	5.17226e-10	2.11429e-06	6.29613e-06	4.2237e-09	3.25126e-09	1.68055e-05	6.31341e-06	7.88212e-09	6.30071e-06	2.11105e-06	5.37329e-09	6.29819e-06	6.30409e-06	8.40446e-06	6.29613e-06	8.9279e-09	5.45741e-09	6.31369e-06	0	1.26081e-05	8.40707e-06	2.10017e-06	6.31626e-06	1.47088e-05	8.41635e-06	8.6351e-10	1.47069e-05	6.30401e-06	7.83188e-10	8.42282e-06	1.15572e-05	6.30313e-06	6.29742e-06	2.25328e-09	4.27597e-11	6.30316e-06	1.45575e-08	1.26083e-05	3.09702e-09	6.29901e-06	6.30452e-06	1.47055e-05	9.40989e-09	0	6.30612e-06	3.67318e-09	9.3838e-10	9.17251e-09	6.30027e-06	5.8383e-09	6.30634e-06	0	6.30099e-06	6.30578e-06	1.26063e-05	1.47188e-05	3.72498e-09	1.88977e-05	6.30885e-06	1.87904e-09	3.15119e-06	3.3329e-09	5.10237e-09	6.30444e-06	2.57165e-09	1.68102e-05	6.29675e-06	6.29985e-06	2.38412e-09	0	0	1.2609e-05	4.00389e-09	8.40341e-06	6.30635e-06	6.30432e-06	1.47036e-05	2.1197e-06	2.10781e-06	6.30161e-06	7.93358e-09	8.26281e-09	0.00058838
d3_11	0.00194622	0	6.3073e-06	6.30869e-06	0	7.08529e-09	6.30293e-06	6.30604e-06	1.26007e-05	6.31177e-06	2.53431e-09	6.80396e-09	0	1.02211e-08	0	1.43172e-09	5.68136e-09	1.05963e-06	6.52651e-09	7.19764e-09	2.85964e-09	0	0	1.26076e-05	0	5.31773e-09	1.25923e-05	9.93229e-10	8.40887e-06	0	8.40831e-06	6.30435e-06	0	8.40423e-06	6.30688e-06	8.43726e-09	4.39029e-09	1.47084e-05	0	2.25449e-10	2.12082e-06	3.51832e-10	2.10906e-06	6.29938e-06	7.93133e-09	4.34433e-09	1.05051e-05	6.30454e-06	6.3025e-06	7.60087e-09	1.02226e-08	6.31304e-06	6.09508e-10	0	6.31089e-06	1.05105e-05	8.41505e-06	1.00922e-10	1.21018e-09	8.41312e-06	6.30112e-06	2.42702e-09	7.51966e-09	2.10664e-06	3.1873e-09	6.29917e-06	6.3075e-06	4.24866e-10	0	1.88994e-05	4.13343e-09	6.30515e-06	0	6.30643e-06	4.50993e-10	0	8.41569e-06	1.26113e-05	8.41127e-06	0	4.67199e-09	6.31344e-06	6.30551e-06	6.27316e-09	2.10788e-06	2.12719e-09	6.3121e-06	8.40728e-06	6.46475e-09	4.36615e-09	1.26133e-05	1.00645e-08	1.26076e-08	0	0.000687029
d3_12	0.00164888	2.12083e-06	7.74565e-09	6.31123e-06	6.3107e-06	8.40657e-06	4.05493e-09	0	6.31302e-06	1.89066e-05	4.11614e-09	4.84442e-09	1.17891e-08	1.06081e-06	5.38452e-09	1.47116e-05	3.4099e-09	1.23618e-08	8.40751e-06	3.62261e-09	2.31174e-05	0	8.40361e-06	6.30568e-06	7.56668e-09	6.65985e-10	0	6.29621e-06	2.11488e-06	6.30019e-06	2.11293e-06	6.83057e-09	2.86115e-09	1.96552e-08	2.11241e-06	1.06861e-08	5.21473e-09	0	6.30376e-06	4.2875e-09	7.08628e-09	6.30761e-06	0	8.40398e-06	5.93609e-09	1.89141e-05	1.08719e-08	0	6.17068e-09	1.26052e-05	6.31156e-06	3.28624e-09	8.41405e-06	0	1.2e-09	4.45973e-09	6.317e-06	4.04444e-09	1.03509e-08	1.26196e-05	0	4.42797e-09	6.3041e-06	6.30844e-06	6.31328e-06	6.30346e-06	0	8.22461e-09	8.40501e-06	1.26127e-05	3.60119e-09	1.40906e-09	3.55201e-09	1.57723e-05	1.24764e-09	5.26616e-06	6.301e-06	6.30378e-06	2.10763e-06	2.1115e-06	1.68268e-05	1.25989e-05	0	8.40193e-06	1.89239e-05	1.17543e-08	1.12945e-08	6.31161e-06	2.10926e-06	1.47048e-05	6.30511e-06	2.38337e-09	0	1.26015e-05	0.000626139
d3_13	0.00130554	2.10918e-06	8.39713e-06	1.26093e-05	6.29613e-06	6.31783e-06	0	6.3059e-06	2.12434e-06	2.11189e-06	1.50503e-08	6.30106e-06	9.61923e-09	0	1.04674e-08	8.40318e-06	9.00961e-09	6.30393e-06	1.45595e-08	3.72642e-09	6.30687e-06	6.30865e-06	0	1.12578e-08	6.30717e-06	6.30981e-06	6.3024e-06	2.10228e-05	6.30559e-06	3.1558e-06	6.31737e-06	8.40259e-06	1.68114e-05	6.31245e-06	2.71538e-09	0	3.75463e-09	0	3.16838e-06	6.30555e-06	1.47138e-05	3.13107e-09	8.92531e-09	6.30468e-06	0	0	6.30277e-06	6.30269e-06	8.4116e-06	8.98699e-10	6.30584e-06	1.03034e-09	6.30413e-06	5.68127e-09	7.26161e-09	6.31392e-06	6.30066e-06	4.09313e-09	5.68681e-09	0	7.97443e-09	6.31202e-06	5.88998e-09	6.31391e-06	7.53323e-10	6.31222e-06	8.40482e-06	6.30947e-06	6.29772e-06	2.10482e-06	1.47139e-05	1.47105e-05	1.06735e-08	6.30492e-06	3.91914e-09	0	1.47157e-05	8.40295e-06	6.30604e-06	6.7138e-09	6.31101e-06	6.30499e-06	6.32408e-06	1.26053e-05	6.30208e-06	1.25958e-05	1.26128e-05	9.33558e-10	4.43077e-10	2.53946e-08	8.60072e-09	6.8561e-09	6.31369e-06	0	0.00064934
d3_14	0.00130285	6.31399e-06	0	5.46176e-09	6.30188e-06	0	6.30739e-06	6.30388e-06	1.47046e-05	8.9657e-09	1.25951e-05	0	5.82243e-09	3.14132e-09	1.65429e-08	1.35769e-08	1.88951e-05	6.30799e-06	1.26156e-05	8.4039e-06	6.30194e-06	6.30391e-06	1.26028e-05	9.3573e-09	1.425e-08	2.11877e-06	6.30988e-06	1.59381e-08	0	1.26084e-05	3.04241e-10	1.26121e-05	4.58503e-09	5.9382e-10	6.48727e-09	0	6.31851e-06	6.30876e-06	3.24748e-09	5.23512e-09	2.10121e-05	2.64593e-09	1.05147e-05	6.29912e-06	6.31051e-06	1.46963e-05	1.46955e-09	6.31353e-06	6.29652e-06	2.52172e-05	5.0824e-09	6.30348e-06	2.10948e-06	6.30471e-06	0	8.40066e-06	2.11264e-06	6.2998e-06	6.30612e-06	6.17267e-09	0	7.82829e-09	2.10299e-06	6.30043e-06	6.31215e-06	1.26073e-05	1.43787e-08	8.40299e-06	4.36631e-09	6.30979e-06	1.26056e-05	3.4554e-09	0	6.31498e-06	9.45407e-06	0	2.10968e-06	6.30158e-06	1.94421e-09	8.21352e-09	8.9628e-09	2.11327e-06	6.30793e-06	8.59959e-09	1.96522e-09	6.30323e-06	6.72531e-09	2.73305e-05	8.4109e-06	8.40106e-06	0	1.08193e-08	0	0	0.000604122
d3_15	0.00109478	1.26166e-05	6.30673e-06	8.40807e-06	0	7.79626e-09	6.31592e-06	1.149e-08	2.10592e-06	0	6.29858e-06	1.15218e-08	1.89188e-05	8.40339e-06	0	6.60687e-11	1.26255e-05	7.29714e-09	2.22971e-09	6.30258e-06	4.85826e-10	6.30291e-06	1.16954e-12	6.30974e-06	1.47078e-05	1.26114e-05	1.26105e-05	4.88165e-09	6.29651e-06	1.43524e-09	6.31281e-06	1.26239e-05	6.30148e-06	1.89044e-05	6.30403e-06	8.40368e-06	1.00748e-08	1.8912e-05	7.98661e-09	2.11562e-06	0	6.30809e-06	6.30306e-06	6.30025e-06	1.19976e-08	8.41115e-06	1.21716e-08	6.3062e-06	6.31369e-06	8.41242e-06	8.4114e-06	6.30209e-06	0	6.30994e-06	6.30574e-06	6.30686e-06	2.11915e-06	1.90986e-09	1.0517e-05	6.19642e-09	0	6.30653e-06	2.518e-09	1.82373e-09	4.39351e-09	1.26071e-05	6.30448e-06	3.15514e-06	6.31427e-06	8.40468e-06	0	2.11115e-06	3.18992e-09	8.41205e-06	6.2319e-09	6.30855e-06	2.1105e-06	1.4707e-05	8.41353e-06	6.30151e-06	8.40407e-06	1.8105e-08	0	1.25923e-05	0	0	0	9.15763e-09	6.30353e-06	1.26027e-05	2.10937e-06	8.41197e-06	1.26087e-05	8.25618e-09	0.000617764
d3_16	0.00109571	4.35255e-09	1.68099e-05	8.4144e-06	2.19629e-08	5.98697e-09	6.30765e-06	3.45678e-09	2.34192e-09	6.04762e-09	6.31379e-06	6.30226e-06	6.30506e-06	6.30472e-06	2.3156e-08	7.40243e-09	6.30743e-06	0	9.87074e-10	4.21987e-06	6.61323e-09	8.42124e-06	2.10899e-06	8.52294e-09	5.04788e-09	6.29938e-06	0	8.15295e-09	2.11579e-06	2.10852e-06	0	0	0	8.41029e-06	6.31024e-06	0	6.30981e-06	6.30922e-06	0	1.26096e-05	0	5.73923e-09	0	6.31704e-09	6.31483e-06	8.75751e-10	6.29917e-06	1.26078e-05	6.29801e-06	6.30759e-06	0	1.25022e-08	1.26028e-05	6.31259e-06	0	0	0	7.11131e-09	1.47055e-05	0	0	5.50295e-09	0	0	9.29482e-09	6.3062e-06	4.29353e-09	6.31129e-06	0	0	6.3128e-06	1.70573e-08	1.25969e-05	6.31074e-06	7.58555e-09	2.23651e-10	6.30795e-06	2.61819e-09	1.89104e-05	1.48041e-08	7.08949e-09	1.05856e-09	8.42359e-06	7.56548e-09	6.3014e-06	6.31015e-06	6.31246e-06	6.74977e-09	1.26064e-05	8.42163e-06	6.31112e-06	1.26092e-05	2.11062e-06	8.92888e-09	0.000628248
d3_17	0.00099412	6.30294e-06	6.30235e-06	1.42243e-09	0	0	8.4033e-06	8.40399e-06	0	6.3024e-06	8.41312e-06	1.13509e-09	7.07878e-09	4.11512e-09	6.31534e-06	1.81086e-09	0	2.46239e-09	8.40642e-06	8.41491e-06	5.78681e-09	6.2998e-06	7.35984e-06	9.43593e-09	2.18129e-09	0	2.10888e-06	1.43086e-08	1.47206e-05	0	6.30334e-06	8.41514e-06	6.94657e-09	1.15151e-08	0	2.10439e-06	8.41335e-06	2.11037e-06	6.29676e-06	0	1.09723e-08	0	1.05037e-05	0	2.11648e-06	0	1.47123e-05	1.4706e-05	1.26149e-05	6.31804e-06	1.12101e-08	0	6.29876e-06	6.31087e-06	8.94309e-09	2.11568e-06	6.31822e-06	6.31103e-06	0	1.47588e-09	6.30472e-06	1.26117e-05	1.26131e-05	5.31291e-09	4.92051e-09	6.30647e-06	1.26089e-05	0	6.30586e-06	0	8.42292e-06	6.00186e-09	1.26016e-05	4.36271e-11	0	0	0	2.53469e-09	8.40251e-06	5.90036e-10	8.40529e-06	3.97525e-09	0	1.94863e-09	5.28841e-10	2.10623e-06	0	2.06144e-09	6.3049e-06	4.81553e-09	6.30798e-06	2.11223e-06	2.10701e-06	0	0.000561058
d3_18	0.000833147	2.12709e-09	8.43151e-06	1.47079e-05	8.54072e-10	6.30672e-06	1.26169e-05	9.21956e-09	5.02362e-09	2.78404e-09	3.5153e-09	5.79482e-09	1.05339e-05	1.26681e-08	4.31528e-09	0	2.93035e-09	8.3994e-06	6.30967e-06	6.30796e-06	1.96825e-09	3.49867e-09	4.02775e-09	4.5354e-09	6.30596e-06	1.00085e-09	1.26155e-05	0	9.27748e-09	4.51396e-09	8.40296e-06	8.40347e-06	0	1.26172e-05	1.89057e-05	6.3025e-06	1.51785e-09	6.30812e-06	8.40293e-06	0	0	8.41277e-06	1.26071e-05	2.10792e-06	0	6.30739e-06	8.81166e-09	1.26222e-05	1.18929e-09	1.26117e-05	0	8.47998e-09	4.34579e-09	2.10023e-05	2.74733e-09	9.74819e-09	6.31119e-06	0	1.2598e-05	6.48765e-09	6.30383e-06	5.12086e-09	8.41083e-06	6.30715e-06	2.73271e-05	8.22991e-09	6.29997e-06	2.10467e-06	1.47021e-05	4.62026e-09	6.31053e-06	1.07402e-08	2.69197e-09	4.21868e-06	6.30862e-06	0	2.1078e-06	1.23019e-09	1.47046e-05	0	1.26092e-05	0	0	0	6.26197e-09	0	6.03067e-09	1.26146e-05	1.05118e-05	6.3007e-06	0	5.83748e-09	8.4211e-06	0	0.000596833
d3_19	0.000927719	8.69344e-09	6.31208e-06	0	2.10044e-05	8.61827e-09	1.26056e-05	1.29023e-08	0	9.48932e-09	9.6847e-09	4.82736e-09	6.30964e-06	6.30298e-06	2.97826e-09	1.47037e-05	6.30322e-06	2.11902e-06	1.26007e-05	6.31336e-06	9.48412e-09	8.42164e-06	1.2622e-05	2.13092e-09	1.33048e-09	6.29707e-06	0	2.47312e-09	9.22452e-09	1.73621e-09	6.71765e-09	7.36729e-06	0	5.05089e-10	8.40179e-06	0	1.11225e-08	2.10715e-06	1.58678e-09	6.80783e-09	8.70785e-09	6.31233e-09	1.26034e-05	3.62925e-09	6.33219e-06	0	1.42263e-09	1.05112e-05	2.11037e-06	8.40701e-06	8.41062e-06	0	6.29786e-06	0	5.03479e-09	4.77193e-09	1.26082e-05	8.43002e-06	1.26024e-05	1.26174e-05	6.30567e-06	6.30931e-06	1.26031e-05	6.30903e-06	8.95956e-09	8.41198e-06	6.31523e-06	0	0	1.18765e-08	6.80695e-09	9.58541e-09	3.95286e-09	0	2.75962e-09	6.30701e-06	1.2175e-09	7.36313e-10	0	0	6.30484e-06	6.30926e-06	0	6.31531e-06	2.2669e-09	6.31477e-06	4.05298e-09	1.47085e-05	7.31814e-09	2.6462e-09	0	6.29938e-06	6.30815e-06	9.2004e-11	0.000797336
d3_20	0.00093687	0	1.26068e-05	2.11348e-06	0	0	5.00221e-09	2.11073e-06	6.30921e-06	0	9.4689e-09	1.8732e-09	4.3828e-09	7.19832e-09	6.3114e-06	6.30263e-06	8.40978e-06	6.30439e-06	8.40864e-06	6.31157e-06	1.36573e-05	2.11411e-06	0	4.83102e-09	0	6.30567e-06	6.30526e-06	1.89153e-05	8.41346e-06	2.10952e-06	2.12128e-06	5.43572e-09	2.11058e-06	1.10238e-09	7.20715e-09	6.30958e-06	6.30573e-06	8.40141e-06	7.39965e-09	6.30323e-09	0	1.26109e-05	5.44505e-09	2.87429e-09	1.71149e-09	4.02094e-10	2.10218e-05	1.89039e-05	1.05146e-05	1.2611e-05	0	4.04884e-09	1.26096e-05	1.26135e-05	2.11988e-06	6.30754e-06	6.29715e-06	4.49389e-09	3.26193e-09	6.3063e-06	8.90676e-10	6.56128e-09	6.30775e-06	6.12157e-09	6.29741e-06	1.26047e-05	0	6.30962e-06	8.23976e-10	0	1.47163e-05	6.3114e-06	8.40661e-06	2.05488e-09	6.30171e-06	6.30114e-06	9.60904e-09	8.41931e-06	0	6.30567e-06	1.47103e-05	0	1.89174e-05	1.48263e-09	1.21384e-08	0	6.32508e-06	0	6.75642e-09	8.88029e-09	2.10745e-06	0	6.30527e-06	2.10605e-06	0.000859334
d3_21	0.000919254	1.51457e-09	2.91672e-09	6.30232e-06	1.65544e-09	2.10346e-06	9.45804e-06	0	0	2.10901e-06	6.30259e-06	1.26058e-05	2.10715e-06	2.11515e-06	2.63987e-09	8.40076e-06	8.02361e-09	1.25929e-05	6.30585e-06	6.30745e-06	6.30065e-06	0	1.0513e-05	0	6.30462e-06	6.30631e-06	1.47185e-05	1.47013e-05	4.53705e-09	1.26021e-05	0	2.45143e-09	6.30193e-06	6.31898e-06	6.30585e-06	5.11938e-09	1.26003e-05	1.26041e-05	1.47166e-05	6.31396e-06	0	0	0	6.31523e-06	0	2.55237e-09	8.41521e-06	1.58688e-08	3.41905e-09	6.31533e-06	6.30181e-06	0	6.31606e-06	6.29629e-06	0	1.29753e-09	9.03784e-10	7.22732e-09	3.31189e-09	0	6.3113e-06	6.91198e-09	6.31143e-06	3.12863e-09	3.84396e-09	0	2.10103e-05	0	1.26082e-05	3.43739e-09	0	6.30939e-06	6.29739e-06	6.30586e-06	8.40783e-06	6.30635e-06	9.86479e-10	1.19168e-08	0	8.41104e-06	0	4.11288e-09	6.29872e-06	7.50883e-09	0	1.55381e-08	6.29613e-06	6.29767e-06	1.2596e-05	2.10873e-06	0	2.10639e-06	8.40546e-06	3.52339e-09	0.000626205
d3_22	0.000745364	1.26049e-05	0	1.26125e-05	1.47253e-05	5.83699e-09	1.4537e-09	6.30444e-06	0	6.31396e-06	6.30674e-06	6.3089e-06	1.61351e-08	6.30288e-06	8.41015e-06	1.47243e-05	4.76645e-09	0	0	2.24734e-09	8.41734e-06	1.92105e-09	1.26125e-05	1.26188e-05	1.47164e-05	1.19123e-08	2.3113e-05	0	0	8.21547e-09	6.29856e-06	4.54015e-09	1.26075e-05	2.10935e-06	6.30136e-06	1.4712e-05	8.40432e-06	6.30534e-06	7.44746e-09	6.3029e-06	0	1.26006e-05	2.11609e-06	1.26005e-05	2.10402e-06	6.30625e-06	8.41541e-06	2.31007e-05	1.23822e-08	8.41565e-06	4.38636e-09	1.3899e-09	6.30382e-06	6.30652e-06	6.39801e-09	8.66282e-09	5.81127e-10	7.47068e-09	0	0	2.31057e-05	2.10716e-06	1.89047e-05	4.16729e-09	2.52207e-05	6.30415e-06	8.16945e-09	4.88887e-09	0	6.30732e-06	3.08504e-09	6.30944e-06	6.32516e-06	6.30296e-06	7.11882e-09	7.20483e-09	6.30897e-06	5.92199e-09	1.47021e-05	6.30347e-06	1.26041e-05	1.26041e-05	6.3042e-06	1.26122e-05	0	8.76354e-09	6.30045e-06	0	4.29307e-09	6.3022e-06	6.30051e-06	1.68234e-09	2.01669e-09	2.68963e-09	0.000611515
d3_23	0.000842501	6.3062e-06	6.29854e-06	6.31103e-06	1.47186e-05	2.10932e-06	2.4554e-09	6.30841e-06	4.31238e-09	6.30548e-06	2.10553e-06	6.30691e-06	6.30593e-06	1.26087e-05	1.47032e-05	4.22034e-06	6.29933e-06	5.24355e-09	7.01446e-09	4.20391e-06	3.75454e-09	6.32424e-06	6.30518e-06	0	6.13145e-09	2.94182e-09	8.97197e-09	8.76879e-09	1.86524e-08	6.30941e-06	0	0	0	1.26051e-05	1.41441e-09	4.57427e-09	0	2.10723e-06	7.60379e-09	6.30471e-06	1.05051e-05	6.3e-06	1.35896e-09	6.30958e-06	8.75341e-10	0	6.30638e-06	0	6.29702e-06	6.30559e-06	1.26097e-05	0	6.30027e-06	1.26173e-05	6.30534e-06	3.28986e-09	6.30871e-06	8.4051e-06	1.05219e-05	0	6.30404e-06	1.13421e-08	0	4.19817e-09	0	8.41314e-06	6.29733e-06	6.55358e-09	6.33902e-09	2.10855e-06	0	0	8.41204e-06	2.1678e-10	2.11109e-06	1.2613e-05	2.17612e-09	0	4.21602e-06	2.77941e-09	4.98013e-09	0	2.09871e-06	7.51047e-10	9.33093e-10	0	5.1037e-09	2.56123e-09	2.96013e-09	3.9234e-09	5.14398e-09	6.30232e-06	6.31253e-06	0	0.000624162
d3_24	0.00089868	6.17974e-09	8.41293e-06	2.11307e-06	6.30585e-06	1.47053e-05	1.26098e-05	6.12881e-09	0	8.41453e-06	4.15365e-09	2.10099e-06	8.4176e-06	8.42e-06	1.37733e-08	6.30293e-06	8.40654e-06	1.26103e-05	6.35371e-09	1.91319e-09	0	6.31892e-06	6.30499e-06	8.40376e-06	0	8.40129e-06	2.10179e-05	6.30589e-06	8.4005e-06	6.30698e-06	1.80072e-08	6.30673e-06	7.45137e-09	2.10708e-06	0	2.61427e-09	5.19283e-09	2.10942e-09	0	9.08189e-09	0	2.12038e-06	5.32527e-11	2.34181e-09	6.48303e-09	1.2608e-05	7.48896e-09	0	0	6.3056e-06	6.3029e-06	8.40103e-06	6.3073e-06	8.40609e-06	0	1.26231e-05	2.10118e-05	1.68036e-05	1.47038e-05	6.30804e-06	6.30395e-06	0	8.46871e-09	0	6.02486e-09	1.26085e-05	2.82674e-09	8.42435e-06	8.34405e-09	3.23275e-09	0	1.26195e-05	2.11703e-06	6.03724e-09	0	0	4.60605e-09	2.35632e-09	6.30157e-06	2.94176e-05	7.21652e-09	0	4.53456e-09	0	3.08697e-09	6.31506e-06	6.30269e-06	6.31416e-06	1.15798e-08	5.60982e-09	1.5508e-09	2.03778e-09	9.78341e-09	6.30705e-06	0.000645065
d3_25	0.00081206	1.26278e-05	6.30116e-06	6.30908e-06	5.64737e-10	2.39036e-09	0	6.31563e-06	4.64747e-09	1.07304e-08	6.3056e-06	8.40332e-06	1.53362e-10	8.40585e-06	6.31646e-06	0	6.30295e-06	1.05008e-05	0	1.26078e-05	6.31578e-06	3.5719e-05	6.30132e-06	8.40363e-06	1.76278e-08	6.30602e-06	1.47005e-05	7.57062e-09	0	6.30606e-06	0	4.53177e-09	1.05252e-05	8.41253e-06	8.40643e-06	3.40238e-10	3.16384e-06	0	1.08223e-08	0	3.22857e-09	0	6.30322e-06	6.3051e-06	6.30604e-06	0	6.31141e-06	9.57108e-09	1.09882e-08	6.30591e-06	2.10915e-06	0	6.30626e-06	6.66128e-09	6.30489e-06	1.85268e-09	4.01536e-09	6.29915e-06	1.47023e-05	1.29092e-09	3.64997e-09	6.29658e-06	1.45581e-09	6.12869e-09	1.47092e-05	1.08353e-08	6.29963e-06	2.10439e-06	1.89209e-05	7.87879e-09	4.6798e-09	6.30339e-06	1.15525e-09	8.41013e-06	1.26115e-05	2.1079e-06	1.00557e-08	1.08473e-08	1.17251e-08	6.31345e-06	1.26135e-05	6.30268e-06	6.30717e-06	3.51632e-09	8.41677e-06	1.89087e-05	0	7.00946e-09	2.1222e-06	6.29613e-06	0	1.47084e-05	1.1421e-08	2.14177e-09	0.000590499
d3_26	0.000824427	6.30721e-06	4.48222e-09	6.31002e-06	1.26098e-05	7.84182e-09	0	6.31929e-06	0	2.52133e-05	6.30828e-06	1.25974e-05	6.29779e-06	8.40821e-06	0	2.10077e-05	1.82175e-08	0	6.31129e-06	6.29708e-06	8.39957e-06	8.4044e-06	1.27681e-09	2.32879e-08	0	6.3133e-06	2.11221e-06	0	8.40849e-06	0	7.60482e-09	0	6.31213e-06	1.2599e-05	0	1.47074e-05	6.29613e-06	7.47101e-10	5.80635e-09	1.31143e-09	4.3286e-09	6.30706e-06	1.16327e-09	6.29903e-06	0	0	1.47059e-05	6.29613e-06	0	0	5.31297e-10	6.30949e-06	6.30484e-06	3.15877e-06	6.30118e-06	2.10507e-06	0	6.29854e-06	6.29619e-06	6.30785e-06	8.44691e-09	6.30607e-06	5.53995e-10	0	6.30325e-06	8.40858e-06	1.40916e-08	0	8.40488e-06	0	1.06332e-08	0	0	6.30575e-06	6.31046e-06	6.30969e-06	2.1145e-06	6.29945e-06	1.26073e-05	6.30117e-06	0	6.30215e-06	1.17547e-08	2.11121e-06	6.29863e-06	7.12787e-09	8.39982e-06	7.61737e-10	8.40544e-06	1.47119e-05	1.47122e-05	4.80225e-09	8.4053e-06	8.40631e-06	0.000630404
d3_27	0.000925391	1.8914e-05	2.11073e-06	1.26002e-05	8.40562e-06	1.05058e-05	0	6.298e-06	8.13932e-09	2.1176e-06	2.11042e-06	0	2.10763e-06	6.30619e-06	6.30408e-06	2.09995e-05	1.47097e-05	0	7.46634e-10	0	1.26138e-05	1.84844e-08	6.30937e-06	0	7.31461e-09	0	0	6.29811e-06	6.30227e-06	6.30456e-06	1.26074e-05	6.30759e-06	0	4.32813e-09	0	6.30986e-06	8.39729e-06	1.25943e-05	8.62332e-09	8.41039e-06	0	6.30201e-06	4.22223e-06	6.31043e-06	0	6.30794e-06	0	0	1.89205e-05	8.40317e-06	7.91912e-09	0	2.11146e-06	6.30684e-06	4.21931e-06	1.24481e-08	1.25367e-09	0	2.11145e-06	1.43205e-08	6.30819e-06	1.11966e-08	8.41522e-06	7.4433e-09	9.58893e-09	4.42427e-09	1.49021e-09	6.29676e-06	0	8.41179e-06	1.4706e-05	6.31024e-06	0	8.92213e-09	1.47147e-05	6.30637e-06	6.30462e-06	6.30336e-06	6.30341e-06	0	4.36785e-10	1.11414e-08	6.30688e-06	0	9.02053e-09	6.30429e-06	6.61741e-09	4.74331e-09	1.001e-08	9.32605e-09	1.26039e-05	8.29958e-09	8.40467e-06	8.39998e-06	0.000615669
d3_28	0.000807428	6.30887e-06	1.47105e-05	1.06382e-06	8.05619e-09	2.11602e-06	8.40267e-06	1.47293e-05	6.31413e-06	6.15956e-09	8.41217e-06	1.46981e-05	1.97852e-08	0	7.76443e-09	0	1.70794e-09	0	2.10759e-06	6.30619e-06	6.31803e-06	1.26214e-05	4.8187e-11	0	1.26044e-05	1.26106e-05	6.30094e-06	2.12193e-06	5.9791e-09	2.11216e-06	6.30785e-06	8.90709e-10	2.10366e-06	6.29613e-06	0	2.10091e-05	0	8.40123e-06	0	1.05136e-05	6.30458e-06	6.31307e-06	1.89285e-05	9.95468e-09	8.41975e-06	1.46979e-05	7.41721e-09	5.86326e-10	6.30395e-06	9.12205e-09	1.46964e-05	6.29613e-06	6.35909e-09	6.30627e-06	9.35144e-09	0	0	0	6.31006e-06	0	8.41558e-06	1.47018e-05	1.3169e-08	2.11433e-06	8.4263e-06	2.13616e-09	1.47216e-05	3.08929e-09	8.4084e-06	8.4037e-06	4.80404e-10	5.14211e-09	1.00318e-08	6.30661e-06	6.30921e-06	0	6.30259e-06	3.87164e-09	8.40544e-06	1.26153e-05	1.0516e-09	0	6.30019e-06	1.26071e-05	6.31434e-06	1.47001e-05	2.48283e-09	1.26039e-05	1.26121e-05	0	6.32156e-06	6.30526e-06	6.2985e-06	1.26035e-05	0.000684981
d3_29	0.000799996	0	6.30887e-06	2.2485e-09	0	6.318e-06	7.62704e-09	2.97934e-09	1.02832e-08	8.40498e-06	8.4098e-06	6.58982e-09	4.39331e-09	8.15228e-09	1.47092e-05	5.88034e-09	6.30691e-06	1.49558e-09	1.75049e-09	6.30867e-06	6.5032e-09	0	3.40095e-09	2.11781e-06	6.30739e-06	6.30352e-06	2.3875e-09	4.42574e-11	1.27878e-08	6.30646e-06	6.30137e-06	3.1314e-09	1.26171e-05	3.1028e-09	0	6.29922e-06	7.80437e-09	0	0	2.07264e-10	6.30532e-06	1.89103e-05	0	6.29619e-06	1.89036e-05	6.30675e-06	1.26074e-05	8.40817e-06	0	1.80461e-09	0	6.31091e-06	9.06219e-10	6.10401e-09	1.7865e-09	6.30017e-06	8.41137e-06	1.26088e-05	1.26099e-05	6.30675e-06	5.07933e-09	2.12945e-06	1.47024e-05	2.11499e-06	6.30445e-06	8.40838e-06	6.30875e-06	0	0	2.10778e-06	1.26005e-05	6.30108e-06	1.05244e-05	1.4136e-09	6.30671e-06	6.31019e-06	6.30963e-06	1.2605e-05	6.30557e-06	0	6.30338e-06	1.68137e-05	8.41024e-06	6.30569e-06	6.29994e-06	1.43309e-08	3.12766e-09	1.47037e-05	6.3015e-06	6.78319e-09	6.3042e-06	6.29613e-06	8.40732e-06	4.52079e-09	0.000561054
