	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00482807	1.51575e-05	7.59488e-06	1.51531e-05	3.02768e-05	1.89444e-05	1.98785e-05	1.13507e-05	1.32282e-05	7.60717e-06	1.13751e-05	1.13631e-05	5.69633e-06	1.13658e-05	3.40673e-05	5.68596e-06	1.32582e-05	3.21667e-05	1.32231e-05	9.47225e-06	2.26809e-05	3.03251e-05	2.2739e-05	2.64706e-05	2.46165e-05	3.21498e-05	3.38427e-08	2.08416e-05	1.32556e-05	5.71263e-06	2.27098e-05	1.70309e-05	1.23346e-05	1.13811e-05	5.71843e-06	2.64927e-05	1.61184e-05	3.78563e-05	2.45803e-05	1.70325e-05	1.32644e-05	1.13714e-05	2.83881e-05	2.07975e-05	2.64893e-05	5.694e-06	1.13927e-05	1.38956e-08	5.68912e-06	5.71171e-06	1.92787e-06	1.70488e-05	3.40585e-05	1.8892e-05	5.66885e-06	2.65021e-05	3.02553e-05	2.46083e-05	1.5149e-05	8.54845e-06	4.16284e-05	1.70404e-05	1.92556e-06	7.57684e-06	3.84512e-06	2.64591e-05	5.67647e-06	3.3127e-05	3.40295e-05	2.83999e-05	1.33033e-05	1.32681e-05	1.70463e-05	1.61532e-05	2.64719e-05	5.00926e-05	1.70167e-05	2.27033e-05	2.27067e-05	7.59868e-06	2.08403e-05	4.15712e-05	1.70313e-05	2.88418e-06	1.32726e-05	1.13585e-05	5.70619e-06	1.32463e-05	1.32761e-05	1.51424e-05	1.13366e-05	1.13674e-05	1.13617e-05	1.13723e-05	0.0024669
d1_11	0.00421981	2.27123e-05	1.32637e-05	7.59433e-06	5.71694e-06	7.58716e-06	1.89285e-05	7.56663e-06	2.45876e-05	2.26774e-05	1.32519e-05	1.13607e-05	1.89263e-05	2.83835e-05	5.71496e-06	2.46045e-05	7.57937e-06	1.13607e-05	1.93889e-06	1.13751e-05	1.89154e-05	2.27121e-05	7.58566e-06	5.68092e-06	1.70328e-05	2.83568e-05	7.57589e-06	1.89836e-06	1.13945e-05	5.72164e-06	1.13454e-05	1.13693e-05	2.46109e-05	2.17561e-05	1.32543e-05	1.89162e-05	3.82505e-06	1.32638e-05	2.26973e-05	7.58852e-06	1.32532e-05	1.13406e-05	7.58234e-06	1.5151e-05	2.26903e-05	1.89165e-05	5.70203e-06	2.55281e-05	2.84054e-05	2.83699e-05	2.27069e-05	5.68964e-06	1.70436e-05	1.70522e-05	2.83589e-05	3.02687e-05	2.2692e-05	3.81171e-06	1.70414e-05	1.70664e-05	1.92453e-06	3.02703e-05	5.69061e-06	2.83822e-05	2.83519e-05	9.49238e-06	8.51485e-06	1.13641e-05	2.26831e-05	5.62954e-08	3.2167e-05	3.02701e-05	1.09676e-08	1.89191e-05	1.51697e-05	1.70202e-05	5.70859e-06	1.32696e-05	3.11795e-05	3.78386e-05	5.73292e-06	8.55246e-06	2.65039e-05	2.88729e-08	3.82202e-06	7.59041e-06	2.6478e-05	2.08123e-05	2.08034e-05	1.13525e-05	1.13664e-05	1.32442e-05	1.88987e-05	2.08133e-05	0.00226575
d1_12	0.00337416	1.13641e-05	2.46031e-05	2.64722e-05	1.24018e-08	1.32379e-05	7.57888e-06	1.13833e-05	7.59687e-06	2.64725e-05	2.46101e-05	1.93998e-06	1.51349e-05	1.13572e-05	2.83729e-05	1.41741e-05	1.32341e-05	2.26767e-05	1.32378e-05	1.9392e-06	9.46593e-06	5.70884e-06	1.51665e-05	1.13679e-05	3.80881e-06	5.83011e-08	3.30815e-05	1.2281e-08	1.61857e-08	7.57246e-06	5.69177e-06	1.3261e-05	2.27044e-05	1.89335e-05	1.41678e-08	2.45798e-05	1.89325e-05	3.46356e-08	3.0766e-08	5.7103e-06	5.68447e-06	1.32439e-05	1.13643e-05	2.45735e-05	2.83464e-05	2.73765e-08	1.32415e-05	5.70634e-06	7.58308e-06	5.68677e-06	2.26832e-05	5.6748e-06	2.4569e-05	1.13592e-05	7.59097e-06	1.90939e-06	2.27252e-05	1.80335e-08	3.68712e-05	2.99932e-08	2.17483e-05	1.32485e-05	1.51397e-05	3.21466e-05	2.29464e-08	1.13692e-05	1.89165e-05	1.23181e-05	1.89261e-05	1.51373e-05	1.13651e-05	7.58418e-06	1.90472e-08	3.02509e-05	1.1346e-05	1.89376e-05	4.32333e-08	7.59149e-06	3.21409e-05	1.32439e-05	1.70239e-05	1.13992e-05	1.51758e-05	2.61456e-08	1.13499e-05	3.40003e-05	1.88989e-05	7.56877e-06	1.13661e-05	2.83593e-05	7.57425e-06	2.21987e-08	2.64982e-05	7.5948e-06	0.00214078
d1_13	0.00265853	7.58179e-06	9.47249e-06	1.88952e-05	1.93079e-06	1.70417e-05	1.32709e-05	2.64931e-05	7.57674e-06	1.32418e-05	7.58852e-06	7.57882e-06	1.32743e-05	1.70071e-05	9.48336e-06	2.43002e-08	7.58554e-06	2.26935e-05	1.51319e-05	1.91266e-06	1.3268e-05	5.6755e-06	2.45948e-05	1.70172e-05	5.68656e-06	2.08102e-05	1.04123e-05	1.3237e-05	7.57944e-06	7.58455e-06	1.70235e-05	1.98504e-05	2.64747e-05	1.8926e-05	3.0259e-05	1.13579e-05	1.76607e-08	1.70162e-05	1.89241e-05	1.3256e-05	1.89241e-05	3.02761e-05	5.71492e-06	7.58357e-06	2.54174e-08	5.68603e-06	3.02514e-05	1.98282e-08	3.18322e-08	6.48315e-09	2.45813e-05	2.18466e-08	1.98622e-05	1.1356e-05	2.0629e-08	1.89133e-05	1.32453e-05	5.68043e-06	1.88971e-05	1.32391e-05	1.89121e-05	2.64807e-05	1.70382e-05	1.1362e-05	1.89268e-05	1.89079e-05	1.70252e-05	1.13473e-05	1.70401e-05	1.89079e-05	2.2685e-05	2.39923e-08	1.7007e-05	7.57747e-06	5.68212e-06	7.59936e-06	1.70259e-05	1.13572e-05	7.58511e-06	1.32345e-05	1.70218e-05	7.58429e-06	1.3254e-05	1.32337e-05	7.59561e-06	1.5138e-05	1.32386e-05	1.13585e-05	1.3246e-05	5.70983e-06	7.56077e-06	1.32169e-05	2.45844e-05	2.83754e-05	0.00191307
d1_14	0.002222	7.57042e-06	2.08042e-05	1.95162e-06	1.13457e-05	2.27066e-05	1.51587e-05	5.68808e-06	5.68941e-06	2.83497e-05	1.93023e-08	1.89143e-05	5.67646e-06	2.83016e-08	1.70382e-05	5.68423e-06	2.86997e-08	1.13643e-05	1.919e-09	1.32606e-05	1.51286e-05	5.6867e-06	8.73935e-09	1.89192e-05	4.03864e-08	2.27062e-05	5.68993e-06	3.21536e-05	1.13638e-05	2.2693e-05	7.56829e-06	1.32423e-05	7.56603e-06	1.32386e-05	2.32427e-08	1.32426e-05	1.70522e-05	2.26766e-05	1.32284e-05	7.58127e-06	7.57783e-06	1.98532e-05	5.67479e-06	1.32292e-05	3.7924e-08	2.46139e-05	2.45667e-05	1.13305e-05	1.77078e-08	3.0625e-08	2.08361e-05	5.68274e-06	1.32386e-05	2.26798e-05	7.60159e-06	9.4882e-06	2.27115e-05	1.91158e-06	5.7e-06	7.57479e-06	5.69423e-06	2.74121e-05	1.23221e-05	1.70324e-05	1.90928e-06	1.32463e-05	5.69311e-06	1.18488e-08	1.32687e-05	7.5524e-06	1.13639e-05	1.32361e-05	1.70266e-05	4.15554e-05	2.83526e-05	7.56581e-06	1.12215e-08	1.90949e-06	2.45611e-05	1.42022e-05	1.89053e-05	5.68081e-06	1.09485e-08	3.79668e-06	1.32401e-05	5.9443e-09	1.90687e-06	5.67134e-06	2.45759e-05	5.68757e-06	5.6688e-06	1.22971e-05	3.82046e-06	1.92381e-06	0.00158982
d1_15	0.00218985	2.45828e-05	2.26718e-05	1.32511e-05	1.32595e-05	1.91155e-06	5.68099e-06	1.13684e-05	5.68454e-06	5.67588e-06	1.89344e-05	3.26929e-08	5.68397e-06	1.60159e-08	2.08039e-05	9.48268e-06	1.13396e-05	1.79107e-08	6.99503e-09	1.89362e-05	7.57106e-06	1.43753e-08	5.69772e-06	2.83734e-05	3.80802e-06	5.7001e-06	2.26931e-05	5.70079e-06	1.90862e-06	4.79143e-08	1.32484e-05	5.66954e-06	1.70132e-05	5.68179e-06	1.13414e-05	1.13579e-05	7.58539e-06	7.39379e-09	1.70264e-05	5.69869e-06	2.64796e-05	5.68811e-06	5.69384e-06	2.38502e-08	1.11018e-08	1.32598e-05	5.68579e-06	1.93894e-06	1.89003e-05	5.68844e-06	1.13363e-05	5.66936e-06	5.68946e-06	2.08215e-05	8.64551e-09	1.3245e-05	1.89157e-05	1.13382e-05	1.70289e-05	5.68766e-06	2.30482e-08	5.67794e-06	7.57858e-06	7.56311e-06	2.45785e-05	1.32246e-05	5.67369e-06	7.59215e-06	1.3242e-05	0	5.7069e-06	1.8054e-08	1.513e-05	2.47728e-08	7.57498e-06	5.67847e-06	1.41975e-05	7.56791e-06	1.91024e-06	1.13448e-05	2.07992e-05	2.0814e-05	9.46423e-06	8.8897e-09	5.68094e-06	1.32199e-05	1.51357e-05	1.70382e-05	7.56505e-06	2.17427e-05	1.90743e-06	1.89119e-05	5.69856e-06	3.97188e-05	0.00143399
d1_16	0.00194093	3.79955e-06	1.92664e-06	7.57711e-06	1.32473e-05	1.32496e-05	1.92123e-06	1.13436e-05	9.50302e-06	1.3233e-05	5.67324e-06	1.13371e-05	1.90594e-06	5.67951e-06	5.67114e-06	7.57845e-06	7.57816e-06	7.56464e-06	1.32473e-05	5.34177e-06	5.68725e-06	1.91195e-06	7.56737e-06	1.13811e-05	1.32399e-05	5.66915e-06	5.68749e-06	1.9089e-06	5.69752e-06	3.30014e-08	1.13468e-05	1.71336e-08	1.70313e-05	1.89125e-05	5.67979e-06	1.13438e-05	2.45596e-05	2.64566e-05	1.91923e-06	1.70149e-05	5.6685e-06	5.68674e-06	5.67683e-06	5.68109e-06	5.67755e-06	4.39393e-09	7.59755e-09	1.88999e-05	7.58e-06	1.51437e-05	1.70232e-05	1.13329e-05	1.70103e-05	1.13625e-05	7.56755e-06	5.67159e-06	1.89089e-05	5.683e-06	1.32357e-05	5.67948e-06	7.573e-06	1.9105e-06	8.6554e-09	5.6802e-06	1.70258e-05	1.13434e-05	1.3241e-05	4.34478e-09	1.13445e-05	7.58886e-06	1.51922e-08	5.67718e-06	5.68241e-06	7.56632e-06	1.70317e-05	2.29595e-10	5.697e-06	5.68762e-06	1.51127e-05	9.45618e-06	9.22593e-09	6.73444e-09	5.67008e-06	1.89038e-05	5.67034e-06	5.68474e-06	1.51479e-05	1.89624e-06	5.67606e-06	7.58468e-06	3.81482e-06	7.5905e-06	9.46972e-06	5.69215e-06	0.00137228
d1_17	0.00166614	2.35153e-08	1.13563e-05	1.51295e-05	1.16661e-08	1.13642e-05	7.568e-06	1.32526e-05	7.59423e-06	7.56435e-06	5.67863e-06	1.32641e-05	7.55628e-06	1.13454e-05	5.68145e-06	1.5133e-05	5.6736e-06	1.53768e-08	5.68396e-06	5.67857e-06	5.69638e-06	7.56499e-06	1.70033e-05	6.61603e-09	5.66882e-06	3.21282e-05	7.57223e-06	1.07311e-08	1.90523e-06	1.51609e-05	2.01799e-09	1.63497e-08	1.51207e-05	2.07818e-05	1.32387e-05	5.68026e-06	1.13362e-05	1.13601e-05	1.13385e-05	1.13364e-05	5.67538e-06	1.92286e-06	5.67635e-06	1.92556e-06	7.57301e-06	1.89609e-06	1.13381e-10	1.13304e-05	1.89285e-06	1.89086e-05	1.90707e-06	1.13619e-05	5.68259e-06	1.04258e-08	6.44325e-09	1.70165e-05	1.90015e-06	1.46311e-08	7.57664e-06	7.56225e-06	2.42435e-08	1.13545e-05	5.66984e-06	5.67364e-06	5.6888e-06	1.32359e-05	1.89276e-05	1.13401e-05	1.32304e-05	1.90062e-06	5.68158e-06	2.26955e-05	1.5129e-05	9.30855e-09	9.81453e-09	5.67815e-06	7.56683e-06	1.90223e-06	5.68101e-06	7.57602e-06	2.45575e-05	1.13418e-05	5.68051e-06	1.13463e-05	1.32409e-05	7.60202e-06	1.32479e-05	1.90852e-06	1.32402e-05	1.13561e-05	1.13554e-05	5.66715e-06	1.70168e-05	5.68205e-06	0.001221
d1_18	0.00131729	1.58949e-08	1.13649e-05	1.70138e-05	2.26798e-05	5.68865e-06	2.2663e-05	5.66457e-06	1.32293e-05	5.68397e-06	1.66415e-09	7.56487e-06	1.78065e-08	7.57856e-06	9.46647e-06	1.39611e-09	5.68618e-06	5.66422e-06	1.91573e-06	1.6694e-08	1.97316e-08	1.90727e-06	1.32337e-05	1.1361e-05	3.9563e-09	5.66998e-06	2.42327e-08	1.01553e-08	6.74638e-09	2.42296e-08	1.91233e-06	6.456e-09	7.55899e-06	1.20748e-08	1.13361e-05	2.28807e-09	5.66585e-06	7.56911e-06	5.68825e-06	1.32488e-05	9.91564e-09	5.67826e-06	7.5582e-06	5.68562e-06	5.67686e-06	1.90013e-06	5.67308e-06	1.13498e-05	5.68827e-06	1.13388e-05	2.06931e-08	1.88844e-05	5.66754e-06	9.45871e-06	7.57002e-06	5.6793e-06	1.92241e-06	2.75497e-08	1.04089e-05	1.32386e-05	1.32405e-05	1.0204e-08	1.13416e-05	3.39169e-09	7.83547e-09	5.91145e-09	6.06515e-09	1.04153e-05	1.13461e-05	1.13399e-05	5.67445e-06	8.9934e-09	1.91448e-06	2.69792e-08	1.11944e-09	1.90504e-06	3.18175e-08	4.28164e-08	1.71572e-09	7.57367e-06	5.67187e-06	1.32232e-05	1.23e-05	7.56532e-06	5.66466e-06	5.67237e-06	5.67677e-06	5.67432e-06	2.83844e-06	1.84377e-08	9.45042e-06	1.89785e-06	2.26845e-05	9.46108e-06	0.00116049
d1_19	0.00123072	1.135e-05	1.70124e-05	5.6981e-06	1.13487e-05	5.67104e-06	1.13409e-05	0	1.891e-06	5.67269e-06	5.67026e-06	1.13436e-05	5.66988e-06	4.00151e-09	5.68112e-06	1.13427e-05	1.13545e-05	1.70063e-05	0	1.32302e-05	1.76252e-08	5.67872e-06	9.82593e-09	0	1.90174e-06	1.13523e-05	1.13406e-05	1.33528e-08	1.35685e-08	1.1353e-05	7.5754e-06	5.69665e-06	5.93009e-09	1.90957e-06	1.13416e-05	5.69394e-06	2.39665e-09	1.7006e-05	1.32346e-05	1.32193e-05	2.26705e-05	5.68566e-06	2.86076e-06	1.3236e-05	5.68109e-06	1.32602e-05	1.78534e-08	1.13606e-05	3.80271e-06	1.13399e-05	5.66394e-06	1.32569e-05	1.70107e-05	1.71108e-08	8.24174e-09	5.69605e-06	5.69917e-06	5.67281e-06	5.6645e-06	5.66751e-06	1.135e-05	5.68301e-06	5.68451e-06	1.90278e-06	5.69894e-06	2.74589e-08	8.9331e-09	1.5137e-05	5.67778e-06	5.67322e-06	1.13407e-05	1.13603e-05	1.90912e-06	1.13578e-05	1.13602e-05	7.59085e-06	7.49539e-09	5.6641e-06	1.82255e-09	1.69988e-05	1.91306e-06	1.13589e-05	2.64665e-05	9.36177e-10	5.68923e-06	1.88919e-05	7.03192e-10	5.67667e-06	5.67375e-06	5.67388e-06	2.26683e-05	1.32491e-05	1.13563e-05	1.70152e-05	0.00115363
d1_20	0.00113237	1.16084e-08	2.26805e-05	5.67599e-06	3.80506e-06	7.57544e-06	3.79544e-06	1.91481e-06	5.70173e-06	1.13321e-05	5.66724e-06	2.64594e-05	1.1383e-05	0	1.32335e-05	1.70126e-05	5.67565e-06	1.51257e-05	6.6795e-09	5.67474e-06	5.68579e-06	5.67302e-06	3.79106e-06	7.57745e-06	3.81725e-09	5.66453e-06	9.2695e-09	2.56451e-09	5.67371e-06	3.80271e-06	1.51204e-05	5.68587e-06	1.90035e-06	5.66418e-06	5.67321e-06	7.56003e-06	1.90015e-06	5.67167e-06	9.46599e-06	1.32244e-05	5.67294e-06	1.13422e-05	1.70031e-05	5.67583e-06	1.13426e-05	5.69031e-06	7.5669e-06	7.56993e-09	5.67944e-06	2.48283e-09	5.66485e-06	7.56077e-06	7.56897e-06	1.90198e-06	5.68409e-06	5.67391e-06	1.13456e-05	1.13387e-05	1.70411e-08	3.98355e-09	5.67919e-06	4.44424e-09	1.13426e-05	7.15397e-09	5.66656e-06	5.6729e-06	5.66617e-06	1.13625e-05	5.67805e-06	1.13407e-05	1.7864e-08	7.5619e-06	5.68344e-06	5.68096e-06	5.67795e-06	1.1376e-08	1.32309e-05	1.13436e-05	5.66695e-06	1.90499e-06	5.67612e-06	5.28712e-09	1.32295e-05	7.56904e-06	1.12481e-08	5.69309e-06	6.91826e-09	2.26701e-05	1.13406e-05	4.81925e-09	5.67691e-06	5.67711e-06	2.68727e-09	5.6738e-06	0.000884643
d1_21	0.00101342	1.13667e-10	7.57253e-06	1.13386e-05	1.13531e-05	5.67198e-06	1.13388e-05	2.47479e-09	1.41879e-08	7.5609e-06	5.68076e-06	5.69608e-06	1.13553e-05	1.00482e-09	1.13439e-05	1.90018e-06	1.51164e-05	5.68638e-06	9.45444e-06	7.56376e-06	9.46357e-06	1.64717e-08	7.56987e-06	5.66343e-06	1.90282e-06	1.7027e-05	5.6801e-06	1.32284e-05	3.08016e-09	7.56112e-06	4.43519e-09	5.6939e-06	7.56443e-06	7.57943e-06	6.62949e-06	5.69155e-06	5.67597e-06	5.66812e-06	7.57e-06	1.60161e-08	1.10025e-08	9.46875e-06	1.13516e-05	5.68067e-06	1.90495e-06	1.13444e-05	5.67298e-06	1.74577e-08	1.13316e-05	1.13452e-05	2.84385e-06	5.68281e-06	5.67166e-06	4.61656e-09	1.32379e-05	3.8144e-06	5.66976e-06	5.67699e-06	7.56562e-06	1.13416e-05	1.8893e-05	1.1305e-08	2.45696e-05	1.89552e-06	1.84964e-08	4.82096e-10	5.66624e-06	1.13576e-05	1.8909e-06	7.03561e-09	1.13415e-05	5.67817e-06	1.89553e-06	5.6803e-06	1.51279e-05	2.38646e-08	5.67212e-06	8.72104e-09	1.89036e-05	1.90561e-08	5.69279e-06	1.46718e-08	1.13495e-05	3.67847e-09	8.97162e-09	1.23253e-08	1.13254e-05	2.25021e-09	1.90119e-06	1.70076e-05	5.67725e-06	5.6909e-06	3.90539e-10	5.67185e-06	0.000926031
d1_22	0.000996066	1.91613e-06	5.6852e-06	1.37677e-08	7.57383e-06	1.8896e-05	5.31591e-09	4.49734e-10	1.51433e-05	5.67445e-06	1.51053e-05	5.68019e-06	1.51237e-05	4.85512e-09	5.67108e-06	1.13434e-05	5.66624e-06	1.13499e-05	1.08025e-08	8.04315e-09	2.29138e-09	7.55361e-06	1.13331e-05	1.45879e-08	1.70039e-05	8.76325e-11	1.74818e-08	9.93739e-09	1.12057e-10	1.89557e-06	5.67712e-06	6.32681e-09	1.69959e-05	1.91165e-06	1.42644e-08	3.26366e-09	1.1325e-05	5.67194e-06	1.89526e-06	5.08947e-09	4.23696e-09	1.0922e-08	1.70056e-05	5.67987e-06	1.19326e-09	1.13534e-05	8.50917e-09	7.57503e-06	5.69682e-06	1.13338e-05	4.9396e-09	9.3686e-09	5.68153e-06	9.85436e-09	1.51213e-05	1.97063e-09	6.09473e-10	7.57178e-06	4.29007e-09	5.67324e-06	5.68361e-06	7.02097e-09	8.27997e-09	5.6769e-06	5.6666e-06	1.1341e-05	5.33537e-09	1.61436e-08	7.56684e-06	3.32905e-09	1.14391e-08	5.66996e-06	5.13982e-10	5.67925e-06	5.66788e-06	1.60038e-08	4.10293e-09	1.89096e-05	8.2813e-09	7.75967e-09	5.66838e-06	7.56121e-06	3.23938e-09	1.48856e-08	1.1355e-05	1.66145e-09	1.8881e-05	1.32329e-05	5.66369e-06	1.13388e-05	7.55768e-06	7.55356e-06	5.6733e-06	5.67282e-06	0.000892042
d1_23	0.000901196	3.56908e-09	1.8971e-06	5.67261e-06	7.57109e-06	5.67422e-06	7.56709e-06	9.97881e-09	1.90572e-06	1.13354e-05	9.44865e-06	2.81079e-09	1.1559e-08	8.63018e-09	1.67055e-08	1.51597e-05	5.6782e-06	1.21657e-08	1.13468e-05	1.32364e-05	1.88765e-09	7.96369e-09	1.13533e-05	5.67572e-06	5.98885e-09	4.76057e-09	5.6742e-06	2.76584e-09	1.32461e-05	1.76421e-08	1.89454e-06	5.6754e-06	5.62459e-09	5.67948e-06	1.89647e-06	1.13372e-05	1.13546e-05	2.56992e-08	3.63023e-09	5.6763e-06	1.1929e-08	2.79569e-05	1.13423e-05	3.79096e-06	1.89792e-06	1.57047e-08	1.13526e-05	5.96452e-09	5.67365e-06	1.32359e-05	1.32356e-05	1.13535e-05	3.97251e-09	1.70071e-05	7.56522e-06	4.75642e-09	5.67667e-06	5.12466e-09	1.13447e-05	5.67868e-06	3.4296e-09	5.67122e-06	1.70055e-05	5.22828e-09	5.68592e-06	5.67917e-06	2.22326e-10	1.89312e-06	5.66748e-06	1.76075e-08	1.13401e-05	1.1339e-05	1.3235e-05	1.16312e-08	5.66913e-06	4.51825e-10	9.82247e-10	1.32326e-05	3.80428e-09	1.30598e-08	3.79603e-06	1.13307e-05	5.66701e-06	1.77075e-08	5.66807e-06	5.6763e-06	3.11309e-10	1.89954e-06	9.72224e-10	5.89448e-09	3.82807e-09	1.1349e-05	1.1338e-05	5.66288e-06	0.000846701
d1_24	0.000825309	5.19331e-09	5.6797e-06	1.32368e-05	1.88833e-05	0	1.13299e-05	2.27441e-09	5.67795e-06	7.55965e-06	5.67102e-06	6.73327e-09	1.91302e-06	1.90191e-06	5.67351e-06	4.53753e-09	1.32421e-05	5.68365e-06	1.49166e-09	0	5.6792e-06	5.6733e-06	1.13502e-05	1.323e-05	7.56166e-06	1.90136e-06	5.68211e-06	5.6727e-06	1.13595e-05	7.57132e-06	5.6684e-06	7.72992e-09	6.78951e-09	0	4.30478e-09	1.46364e-08	7.5753e-06	2.07979e-05	1.84405e-08	4.71973e-09	1.13563e-05	5.67606e-06	1.55585e-10	5.67296e-06	5.67258e-06	1.32308e-05	1.0495e-08	0	4.36468e-09	1.13487e-05	1.70363e-05	5.6789e-06	3.4277e-09	5.68146e-06	5.68591e-06	1.70061e-05	7.58086e-06	1.9005e-06	1.54189e-09	1.83494e-08	5.66715e-06	6.29913e-09	5.67311e-06	5.6689e-06	5.66985e-06	3.40808e-09	5.68238e-06	9.66034e-10	1.90595e-06	5.67611e-06	2.87336e-08	0	4.87716e-11	5.67074e-06	5.67716e-06	5.67718e-06	1.13441e-05	2.7228e-09	7.56497e-06	3.10221e-09	1.13368e-05	5.67441e-06	1.60358e-08	0	1.41671e-05	3.12045e-09	4.07983e-09	7.40114e-09	0	5.67849e-06	5.67207e-06	6.01101e-09	7.15697e-09	1.70065e-05	0.000759809
d1_25	0.00085815	1.19653e-09	1.10769e-08	1.13409e-05	0	8.19897e-10	0	5.67059e-06	1.13358e-05	5.67325e-06	1.89788e-06	2.5489e-08	6.80914e-10	1.05254e-08	1.89526e-06	5.67538e-06	6.921e-09	1.66765e-08	1.89436e-06	1.32286e-05	1.90768e-06	1.32213e-05	1.34815e-08	2.12056e-09	5.67023e-06	5.68436e-06	7.12732e-09	1.70107e-05	9.57478e-09	7.97362e-09	5.66751e-06	5.67167e-06	1.88812e-06	7.57462e-06	0	7.57159e-06	1.90362e-06	1.32261e-05	1.60511e-05	1.13335e-05	1.13341e-05	1.06443e-09	3.23454e-09	2.61712e-09	7.5739e-06	2.31499e-09	4.71966e-09	5.66953e-06	2.38792e-08	5.68671e-06	1.89766e-06	1.13329e-05	8.13425e-09	1.14435e-08	0	1.51222e-05	0	1.89805e-06	1.04285e-08	3.69744e-09	5.67296e-06	5.66906e-06	5.66415e-06	5.67e-06	0	1.32326e-05	1.36645e-08	0	1.32311e-05	8.70697e-09	0	1.90423e-06	0	5.67997e-06	7.56217e-06	1.89715e-06	0	6.24065e-09	1.3222e-05	2.08271e-08	1.32277e-05	7.56873e-06	2.14163e-08	0	1.03564e-08	7.56139e-06	9.35876e-10	3.77709e-09	5.66744e-06	2.01265e-10	6.17222e-09	5.67845e-06	5.3947e-09	1.76692e-09	0.000661414
d1_26	0.000769789	5.66821e-06	5.66698e-06	1.89083e-05	1.13371e-05	5.67271e-06	1.8985e-06	1.40956e-10	3.38237e-09	1.89995e-06	1.13326e-05	0	2.33643e-10	5.66901e-06	7.56011e-06	1.09744e-08	1.1347e-05	1.88906e-05	9.45746e-06	5.67005e-06	1.13375e-05	1.13472e-05	1.70118e-05	5.67174e-06	4.37216e-09	5.67267e-06	7.55006e-06	2.64437e-09	5.67491e-06	1.03896e-05	1.13538e-05	1.884e-09	5.67357e-06	5.68005e-06	1.89454e-06	5.67912e-06	1.09849e-08	1.8961e-06	5.67803e-06	5.67843e-06	9.46035e-09	7.56011e-06	5.67868e-06	5.6743e-06	5.67439e-06	7.56798e-06	5.68281e-06	1.40811e-10	2.2398e-09	9.57079e-07	5.6626e-06	9.51689e-07	5.67175e-06	1.9002e-06	1.88874e-05	4.75199e-09	6.17461e-09	1.95709e-09	7.09594e-09	4.29474e-09	5.67322e-06	2.17337e-09	1.32249e-05	1.68029e-09	5.23055e-09	5.6701e-06	0	1.22198e-08	1.13429e-05	5.25593e-09	1.89767e-06	5.67134e-06	9.20986e-09	0	1.88961e-05	5.67686e-06	1.13373e-05	1.13376e-05	1.9103e-06	2.67e-09	0	5.66758e-06	5.66685e-06	5.66336e-06	5.67132e-06	1.13357e-05	5.68798e-06	5.67086e-06	0	1.30784e-08	5.08405e-09	4.74203e-09	1.17159e-08	4.7217e-09	0.000650026
d1_27	0.000685441	1.07155e-08	2.68604e-09	1.51361e-08	0	7.79805e-09	5.67254e-06	1.70008e-05	0	5.67974e-06	1.11337e-08	5.66686e-06	0	1.88955e-05	1.1347e-05	5.67319e-06	0	6.64713e-09	8.50847e-06	5.67139e-06	1.28543e-09	1.7009e-05	1.89014e-05	1.13344e-05	1.13425e-05	4.13794e-09	1.1331e-05	1.33133e-08	5.69536e-06	1.70138e-05	1.84262e-10	0	2.27304e-09	3.93592e-10	2.15799e-09	1.13379e-05	1.32245e-05	1.22162e-08	8.28839e-09	4.45085e-09	5.67495e-06	1.70061e-05	5.15217e-09	7.56604e-06	1.19835e-08	1.06821e-08	4.41597e-09	1.92255e-08	5.67604e-06	1.62979e-09	5.67231e-06	0	0	1.41766e-05	5.67057e-06	1.32383e-05	1.89012e-06	1.13389e-05	1.25464e-09	5.6626e-06	6.13726e-09	6.55808e-09	1.32247e-05	7.56067e-06	1.13313e-05	5.66416e-06	1.13375e-05	7.55937e-06	1.51115e-05	2.02023e-09	0	8.513e-10	5.66772e-06	1.13315e-05	7.46874e-10	1.13323e-05	0	1.70162e-05	5.66927e-06	2.38703e-09	5.66322e-06	1.90357e-06	7.55471e-06	5.94898e-09	5.67127e-06	0	6.0493e-09	1.16378e-09	3.26036e-09	2.35472e-09	0	7.56032e-06	1.32368e-05	7.56851e-06	0.000640663
