	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162208	1.50805e-08	2.0804e-05	1.32305e-05	1.31638e-09	1.32529e-05	5.68543e-06	7.56558e-06	1.70268e-05	1.91071e-06	1.89645e-06	1.32428e-05	7.57156e-06	5.68371e-06	3.02627e-05	7.59467e-06	1.70338e-05	5.67969e-06	1.32398e-05	4.73825e-06	1.06829e-08	1.22348e-09	7.56917e-06	7.44441e-09	1.89081e-05	7.57754e-06	4.0412e-09	7.57391e-06	1.32417e-05	5.6863e-06	1.1349e-05	7.92876e-09	1.89193e-05	1.34694e-09	5.69396e-06	1.13482e-05	1.13648e-05	1.89131e-05	2.27073e-05	1.7004e-05	2.01433e-08	2.26908e-05	1.68459e-08	1.13627e-05	1.32494e-05	1.70621e-05	1.13477e-05	1.32566e-05	1.13476e-05	1.13502e-05	1.13394e-05	5.68023e-06	1.70107e-05	1.13458e-05	2.26922e-05	7.02281e-09	1.89059e-05	2.26982e-05	6.56661e-09	7.57804e-06	5.66689e-06	7.56185e-06	1.32392e-05	1.8773e-10	1.70317e-05	2.83921e-05	3.78231e-05	7.57951e-06	5.68567e-06	5.69069e-06	2.08117e-05	5.68399e-06	1.13588e-05	7.58194e-06	6.62488e-06	1.89132e-05	1.89801e-06	5.67665e-06	1.89622e-06	7.57668e-06	1.32314e-05	1.99828e-08	1.70322e-05	7.56255e-06	7.56396e-06	1.32543e-05	1.70312e-05	5.6807e-06	1.89171e-05	1.89189e-05	1.70246e-05	1.32366e-05	1.13563e-08	1.70342e-05	0.00138232
d2_28	0.00174022	7.57608e-06	7.56802e-06	5.67729e-06	1.70118e-05	2.64637e-05	1.70354e-05	1.8925e-05	2.08236e-05	1.13429e-05	9.47209e-06	7.56726e-06	5.68192e-06	2.83685e-05	1.13448e-05	1.51558e-05	5.67876e-06	7.5887e-06	1.32262e-05	1.32346e-05	1.51327e-05	5.67906e-06	0	7.57922e-06	1.32477e-05	1.70273e-05	1.13588e-05	1.13498e-05	1.32342e-05	2.64865e-05	9.45446e-06	5.68209e-06	5.66789e-06	1.89152e-05	2.2691e-05	7.58049e-06	1.13574e-05	1.32404e-05	1.13696e-05	5.69145e-09	1.32433e-05	1.32421e-05	1.13505e-05	2.08117e-05	1.13613e-05	1.90223e-06	1.90592e-06	5.67871e-06	6.93976e-10	7.56557e-06	1.91162e-06	5.68226e-06	2.45948e-05	1.51493e-05	1.1356e-05	1.13424e-05	7.58156e-06	7.56463e-06	1.32436e-05	2.83605e-05	7.58916e-06	1.13429e-05	2.08042e-05	3.02556e-05	5.67695e-06	1.89083e-05	5.67361e-06	1.70181e-05	1.32441e-05	1.32545e-05	2.26889e-05	4.32781e-09	1.13402e-05	1.32291e-05	1.60725e-05	1.13546e-05	1.13499e-05	5.81735e-09	1.90741e-06	2.64589e-05	1.13645e-05	1.46958e-08	2.08186e-05	7.65999e-09	5.69527e-06	1.51196e-05	7.57334e-06	2.0093e-08	1.70206e-05	1.13446e-05	7.57828e-06	1.13525e-05	1.32443e-05	7.57204e-06	0.00142968
d2_29	0.00175158	5.67292e-06	1.1358e-05	3.21576e-05	2.08104e-05	1.70145e-05	5.68533e-06	1.13443e-05	2.45936e-05	1.13658e-05	5.698e-06	2.17324e-09	5.69035e-06	1.05816e-08	7.5839e-06	1.32513e-05	2.45912e-05	1.70347e-05	7.5722e-06	1.13602e-05	7.57077e-06	1.07565e-08	1.3262e-05	7.5824e-06	8.997e-09	1.32388e-05	6.32221e-09	3.02597e-05	3.17982e-09	1.70267e-05	1.73349e-08	1.18167e-09	9.59105e-09	1.89155e-05	1.89174e-05	1.13654e-05	1.90341e-06	2.08301e-05	3.21542e-05	9.47215e-06	1.13538e-05	1.13412e-05	1.32575e-05	1.13363e-05	1.32394e-05	2.45864e-05	1.90551e-06	1.0246e-09	1.89118e-05	5.65757e-09	1.23146e-08	1.89548e-06	1.77221e-09	1.13546e-05	9.47755e-06	7.5894e-06	2.4593e-05	1.70211e-05	1.32382e-05	1.13417e-05	1.91025e-06	1.70179e-05	1.32544e-05	1.88161e-08	5.37409e-09	2.26953e-05	1.13555e-05	5.69573e-06	1.89168e-05	1.13425e-05	7.5774e-06	1.13549e-05	4.26266e-09	1.88962e-06	1.13631e-05	1.34962e-08	2.26828e-05	1.89106e-05	2.45895e-05	4.159e-05	5.09806e-09	1.70086e-05	5.68404e-06	1.89132e-05	1.13452e-05	9.46553e-06	5.6811e-06	7.57366e-06	5.67759e-06	1.13566e-05	2.83629e-05	1.22937e-05	1.13658e-05	1.13452e-05	0.00135594
d2_30	0.00170233	1.70227e-05	1.13514e-05	7.58006e-06	7.57378e-06	1.32334e-05	1.13551e-05	1.99803e-08	1.51522e-05	1.13547e-05	1.3245e-05	1.32419e-05	5.67215e-06	1.13573e-05	2.34792e-10	1.51315e-05	1.3254e-05	5.69558e-06	1.48703e-08	5.6927e-06	1.70138e-05	1.70241e-05	2.0839e-05	1.13524e-05	7.58255e-06	1.32492e-05	5.68014e-06	7.58078e-06	1.32516e-05	1.13553e-05	1.13576e-05	1.13739e-05	7.57626e-06	1.13543e-05	1.90971e-06	5.67982e-06	2.26893e-05	7.58949e-06	2.27049e-05	5.68019e-06	2.46015e-05	5.67545e-06	1.51394e-05	5.67585e-06	1.9152e-06	2.64813e-05	5.68989e-06	5.66586e-06	1.13477e-05	7.58899e-06	1.32351e-05	1.13553e-05	7.58982e-06	1.56102e-08	2.83728e-05	5.68137e-06	1.13541e-05	5.67587e-06	1.17037e-08	1.76736e-08	5.67572e-06	1.9553e-08	2.0792e-05	6.79932e-09	1.1346e-05	5.68863e-06	7.42283e-09	1.13597e-05	1.32291e-05	1.13489e-05	1.70247e-05	1.13444e-05	2.26834e-05	1.13483e-05	5.68842e-06	1.1358e-05	1.89098e-05	1.4999e-08	1.89082e-05	7.58849e-06	1.7011e-05	7.57497e-06	2.26936e-05	2.64827e-05	7.57458e-06	6.2544e-09	2.27012e-05	1.89927e-06	1.32514e-05	1.90499e-06	5.68221e-06	7.57196e-06	2.8363e-05	2.26993e-05	0.00132579
d2_31	0.00163603	7.58799e-06	5.68281e-06	1.70241e-05	5.67331e-06	1.70199e-05	5.68444e-06	7.57463e-06	1.51338e-05	5.67517e-06	1.89919e-06	1.70232e-05	5.66943e-06	1.32367e-05	1.89031e-05	1.13493e-05	1.7037e-05	1.51439e-05	1.32343e-05	7.56994e-06	7.58479e-06	1.13528e-05	5.67371e-06	3.59184e-05	1.51438e-05	3.12103e-05	9.46123e-06	1.13517e-05	7.58234e-06	1.89284e-05	1.41973e-05	1.2868e-09	1.5136e-05	5.68856e-06	1.56532e-08	1.034e-08	1.91263e-06	1.32415e-05	5.682e-06	5.67039e-06	5.68184e-06	5.67955e-06	1.70176e-05	1.36782e-08	1.90163e-06	1.89241e-05	1.13419e-05	5.66961e-06	3.89659e-09	5.67589e-06	1.09319e-08	1.51431e-05	1.69219e-10	7.58677e-06	7.79528e-09	9.46234e-06	1.32468e-05	1.8992e-06	5.6837e-06	1.53598e-08	7.57885e-06	3.21434e-05	1.70212e-05	1.89141e-05	1.70381e-05	5.68015e-06	7.56772e-06	9.45287e-06	1.13456e-05	2.45868e-05	1.91066e-06	1.13559e-05	9.4752e-06	1.13519e-05	5.68828e-06	1.70205e-05	2.26913e-05	5.69515e-06	2.27047e-05	1.13494e-05	5.68462e-06	1.32496e-05	1.70215e-05	1.22841e-08	1.91338e-06	5.66863e-06	1.13679e-05	1.51195e-05	3.58881e-09	7.58012e-06	9.4707e-06	2.26934e-05	1.88862e-06	1.13666e-05	0.00151758
d2_32	0.00175798	1.89208e-05	1.13548e-05	1.13422e-05	1.51505e-05	1.33034e-08	5.68413e-06	1.90248e-06	1.32425e-05	5.90974e-09	5.68748e-06	3.40261e-05	5.67879e-06	5.68212e-06	2.26006e-08	5.68378e-06	2.08164e-05	1.51216e-05	2.91995e-08	1.89181e-05	5.67764e-06	5.67472e-06	1.90893e-06	1.13456e-05	6.5434e-09	1.32426e-05	9.90006e-09	3.21329e-05	5.69122e-06	7.58693e-06	1.70314e-05	2.2155e-09	5.68076e-06	5.67832e-06	1.034e-09	2.26894e-05	1.41918e-05	1.4305e-08	7.5747e-06	3.79743e-06	1.1358e-05	5.67694e-06	8.51629e-06	1.32443e-05	1.32617e-05	1.13583e-05	2.45883e-05	1.23497e-08	1.32475e-05	1.13414e-05	1.32406e-05	6.57023e-09	1.70204e-05	1.13508e-05	1.32319e-05	5.67435e-06	5.66692e-06	5.68607e-06	7.1461e-10	2.68288e-09	3.11528e-08	1.72929e-08	1.32452e-05	1.90143e-06	9.15835e-10	4.4965e-09	1.90374e-06	1.13576e-05	1.70249e-05	1.13585e-05	1.13578e-05	2.26962e-05	1.32505e-05	7.56892e-06	5.69213e-06	1.89169e-05	5.68291e-06	1.02688e-08	1.48484e-08	5.67848e-06	1.32331e-05	1.70465e-05	2.26837e-05	1.90974e-06	5.6731e-06	1.90058e-06	1.89256e-05	2.26787e-05	9.47335e-06	1.89115e-05	1.89158e-05	1.89615e-06	1.08127e-08	1.51467e-05	0.00133136
d2_33	0.00165645	9.4658e-06	7.564e-09	3.59065e-10	5.67407e-06	3.80599e-06	7.57172e-06	1.89005e-05	1.23742e-08	5.69226e-06	1.91383e-06	1.32298e-05	5.67493e-06	1.70195e-05	5.67381e-06	7.58061e-06	5.67765e-06	5.69486e-06	9.46481e-06	9.46739e-06	2.6197e-08	1.70356e-05	2.45794e-05	1.13569e-05	1.32445e-05	1.13432e-05	1.70092e-05	1.32643e-05	1.13701e-05	1.90645e-06	8.53911e-09	1.21994e-08	5.69336e-06	1.70258e-05	5.6815e-06	7.57343e-06	1.13529e-05	2.01681e-08	3.42468e-09	2.73765e-09	5.68722e-06	2.26923e-05	1.51412e-05	1.13643e-05	5.68136e-06	1.51468e-05	1.8999e-06	2.6489e-05	1.51353e-05	5.67871e-06	1.88961e-05	3.79923e-06	1.70121e-05	2.2693e-05	1.1341e-05	1.13531e-05	5.67216e-06	2.4391e-09	1.87363e-09	1.51445e-05	1.13427e-05	7.57957e-06	1.51285e-05	1.70314e-05	1.89034e-05	2.38115e-09	3.81591e-06	1.32464e-05	5.68824e-06	7.57869e-06	1.89841e-06	5.67764e-06	3.02687e-05	3.59282e-05	5.67948e-06	3.02624e-05	1.36556e-08	1.13523e-05	1.71872e-08	5.68523e-06	0	2.08019e-05	1.3247e-05	1.7033e-05	7.5782e-06	1.70204e-05	5.68253e-06	5.67765e-06	1.7018e-05	1.42097e-05	5.67517e-06	1.17195e-08	1.1335e-05	7.57506e-06	0.00145237
d2_34	0.00179395	1.51432e-05	3.0263e-05	5.68917e-06	2.08112e-05	1.32436e-05	9.46512e-06	5.18128e-09	8.65401e-09	5.67467e-06	7.5681e-06	7.57801e-06	5.68304e-06	1.51519e-05	5.6824e-06	2.55222e-05	1.70186e-05	7.57051e-06	1.32406e-05	1.32595e-05	7.57665e-06	1.32468e-05	1.10996e-08	1.32533e-05	1.51358e-05	8.75941e-09	5.6816e-06	1.51338e-05	5.69195e-06	8.66124e-09	1.32384e-05	1.13608e-05	1.51526e-05	5.67551e-06	1.28833e-08	9.46311e-06	2.45891e-05	5.66732e-06	1.703e-05	5.67902e-06	3.95862e-09	5.68341e-06	1.91363e-06	5.25193e-09	7.576e-06	5.68089e-06	1.70156e-05	1.56945e-08	2.45873e-05	1.89149e-05	1.1357e-05	7.58152e-06	5.68204e-06	5.6805e-06	5.67349e-06	5.67455e-06	2.65063e-05	5.67487e-06	5.68194e-06	2.26961e-05	7.56787e-06	5.67909e-06	1.13402e-05	5.69635e-06	1.70427e-05	1.90905e-06	8.51736e-06	5.67519e-06	1.89541e-06	1.75029e-09	5.68461e-06	1.70428e-05	5.67988e-06	5.67058e-06	3.80284e-06	1.13427e-05	2.2696e-05	1.32459e-05	5.68616e-06	1.51183e-05	2.26819e-05	2.26971e-05	1.89185e-05	0	1.89226e-05	5.6854e-06	1.13441e-05	1.13574e-05	1.78371e-08	5.67891e-06	1.89117e-05	7.58218e-06	5.33462e-09	3.54463e-09	0.00152141
d2_35	0.00161264	7.57287e-06	2.64703e-05	1.70039e-05	1.13443e-05	1.32454e-05	7.5656e-06	1.13457e-05	5.68256e-06	5.68312e-06	9.67352e-09	5.68707e-06	1.89143e-05	7.57353e-06	1.89276e-06	7.58194e-06	5.68125e-06	7.56847e-06	7.56882e-06	1.32488e-05	1.13388e-05	5.68832e-06	5.67705e-06	1.32444e-05	1.13467e-05	5.67409e-06	1.3242e-05	5.67371e-06	1.70411e-05	1.90316e-06	2.83631e-05	8.12829e-09	1.32408e-05	2.45684e-05	1.13432e-05	1.32448e-05	9.48097e-06	1.1646e-08	5.67864e-06	1.70259e-05	2.26943e-05	1.26541e-08	1.17996e-09	2.08053e-05	5.68033e-06	6.88622e-09	1.13457e-05	1.70258e-05	1.03058e-10	9.4879e-06	1.32515e-05	1.13622e-05	7.56321e-06	5.68677e-06	1.90566e-06	1.70322e-05	1.1368e-05	5.69097e-06	1.32286e-05	5.68436e-06	2.83692e-05	5.68514e-06	5.67482e-06	5.67731e-06	1.13502e-05	6.99776e-09	1.70281e-05	5.52642e-09	5.67532e-06	1.13615e-05	5.66853e-06	7.57594e-06	1.89074e-05	1.8829e-09	5.6798e-06	1.13532e-05	7.56704e-06	1.90714e-06	1.89133e-05	5.67188e-06	1.70202e-05	5.68152e-06	1.32431e-05	5.69397e-06	5.68125e-06	2.38848e-09	1.13526e-05	3.0256e-05	1.70266e-05	1.13511e-05	5.67286e-06	7.56284e-06	7.57419e-06	5.67197e-06	0.00144654
d2_36	0.00173915	1.22544e-08	1.05691e-08	1.42077e-05	1.89726e-06	2.2946e-08	1.13519e-05	5.6864e-06	1.8918e-05	1.63839e-08	1.3233e-05	9.47816e-06	1.13534e-05	1.89045e-05	3.72687e-09	0	1.32503e-05	1.1336e-05	5.70218e-06	7.58775e-06	2.08001e-05	1.70122e-05	1.13581e-05	5.68483e-06	1.32472e-05	5.67871e-06	5.67603e-06	5.68287e-06	5.67224e-06	5.68758e-06	2.85591e-08	7.66256e-09	2.08306e-05	5.68158e-06	1.89067e-05	3.02742e-05	9.88396e-10	9.46493e-06	1.5684e-08	7.56696e-06	1.02392e-08	7.5745e-06	7.78098e-09	7.58104e-06	1.91573e-06	5.68561e-06	1.89267e-06	5.67732e-06	1.13561e-05	5.67527e-06	1.9927e-08	1.13693e-05	2.08036e-05	1.32317e-05	7.56322e-06	1.32359e-05	1.90656e-06	1.32394e-05	2.26887e-05	7.56687e-06	1.7037e-05	5.69337e-06	5.67551e-06	5.67163e-06	5.67858e-06	7.02852e-09	5.69357e-06	5.67851e-06	9.55573e-07	6.85419e-09	1.20472e-08	1.32408e-05	5.67892e-06	3.02651e-09	5.69019e-06	1.13432e-05	9.60255e-07	7.56682e-06	1.13503e-05	9.47299e-06	5.67928e-06	1.32535e-05	1.41e-08	1.32548e-05	7.56285e-06	9.96131e-09	5.67688e-06	5.68016e-06	1.32357e-05	1.32626e-05	1.51385e-05	1.90831e-06	1.32444e-05	3.37591e-08	0.00144193
d2_37	0.00169903	1.70243e-05	1.90685e-06	7.58009e-06	1.70085e-05	1.13565e-05	1.79261e-08	5.67435e-06	9.47576e-06	1.13572e-05	1.06543e-08	1.89182e-05	1.32544e-05	8.70886e-09	1.13422e-05	1.26993e-08	1.13383e-05	5.6842e-06	1.98334e-08	9.60474e-07	1.03928e-08	1.13515e-05	1.89181e-05	5.68081e-06	7.77769e-09	5.6802e-06	1.70446e-05	5.70032e-06	1.51314e-05	1.32417e-05	1.13468e-05	1.29232e-09	1.13583e-05	3.11967e-05	1.32387e-05	1.13512e-05	9.77469e-09	1.89104e-05	1.51289e-05	1.51279e-05	1.13738e-05	1.7022e-05	1.13472e-05	1.70159e-05	5.68566e-06	1.32376e-05	1.89242e-05	5.67409e-06	4.32846e-09	1.13571e-05	7.57623e-06	1.5127e-05	5.67971e-06	1.8914e-05	2.45758e-05	3.40521e-05	3.02467e-05	1.51263e-05	1.32498e-05	7.56751e-06	5.689e-06	1.89218e-05	5.68612e-06	1.09216e-08	5.6791e-06	1.51534e-05	1.13493e-05	5.68759e-06	1.1344e-05	5.67708e-06	2.08153e-05	1.136e-05	9.74884e-09	1.32267e-05	1.22308e-08	1.22869e-08	5.69999e-09	1.89082e-05	7.57334e-06	3.80295e-06	7.57375e-06	5.69079e-06	2.83705e-05	5.6737e-06	1.91463e-06	1.23121e-05	1.6816e-08	5.68981e-06	1.70186e-05	7.56817e-06	1.13565e-05	1.13345e-05	1.13378e-05	2.45813e-05	0.00152508
d2_38	0.00182807	5.67567e-06	5.68968e-06	1.13418e-05	5.68763e-06	5.68131e-06	5.67916e-06	1.13489e-05	5.67675e-06	3.01057e-09	7.57401e-06	2.07954e-05	9.07111e-09	1.51249e-05	5.70057e-06	1.7028e-05	2.64831e-05	7.56527e-06	1.13472e-05	2.07995e-05	5.67746e-06	5.68802e-06	5.67338e-06	2.45855e-05	2.27187e-05	1.70519e-05	1.29401e-08	5.6909e-06	1.32582e-05	7.56688e-06	5.68937e-06	1.1357e-05	1.88976e-05	5.68853e-06	2.45842e-05	7.57202e-06	5.67739e-06	1.32362e-05	1.39801e-08	5.69028e-06	3.02517e-05	5.6902e-06	6.64116e-06	7.57435e-06	1.1346e-05	1.32415e-05	7.57752e-06	7.57021e-06	1.47256e-08	3.5457e-09	5.67848e-06	4.17591e-10	9.46986e-06	1.70274e-05	1.32297e-05	2.34247e-09	1.13582e-05	1.51443e-05	7.58567e-06	3.30234e-10	1.13556e-05	5.66765e-06	5.67738e-06	9.46926e-06	1.70143e-05	3.03798e-09	1.32396e-05	1.13523e-05	5.68882e-06	7.56962e-06	1.13486e-05	9.47024e-06	1.0398e-05	1.32546e-05	1.13582e-05	1.3263e-05	1.13549e-05	1.13583e-05	1.13376e-05	1.06006e-09	5.67694e-06	7.7736e-09	2.08164e-05	1.70156e-05	1.90406e-06	1.53986e-08	1.70181e-05	1.8913e-05	3.08985e-08	1.70124e-05	7.58817e-06	1.32571e-05	3.64931e-09	3.21514e-05	0.00168013
d2_39	0.00179458	5.67912e-06	7.57179e-06	1.13565e-05	1.90568e-06	1.13537e-05	5.66902e-06	4.44088e-10	1.13535e-05	1.32549e-05	2.85524e-06	1.15965e-09	5.66726e-06	2.23475e-08	2.07994e-05	7.56861e-06	1.13659e-05	1.91337e-06	5.68572e-06	1.24324e-08	1.13454e-05	1.90426e-06	1.70175e-05	1.13495e-05	1.32397e-05	1.89004e-05	2.45998e-05	1.13471e-05	5.6821e-06	3.80269e-06	5.68502e-06	1.70209e-05	2.83559e-05	5.67444e-06	1.41897e-05	5.69567e-06	2.02247e-08	1.90203e-06	5.67773e-06	5.17621e-09	1.88963e-06	1.13451e-05	5.67435e-06	1.70376e-05	5.67575e-06	2.25859e-09	2.46103e-05	2.08079e-05	2.71432e-09	1.8913e-05	1.70123e-05	1.32503e-05	1.70248e-05	9.46516e-06	5.6728e-06	7.57283e-06	1.13422e-05	5.66862e-06	1.70104e-05	1.13444e-05	7.57419e-06	2.85138e-06	6.0107e-09	2.83493e-05	5.67415e-06	3.42133e-09	5.67928e-06	1.90072e-06	1.70264e-05	5.68203e-06	6.63659e-06	2.64738e-05	1.32382e-05	2.45821e-05	5.68273e-06	1.04852e-08	1.32475e-05	7.58955e-06	6.96264e-09	5.13599e-09	2.08545e-05	2.64779e-05	7.56221e-06	1.1354e-05	5.67519e-06	7.84973e-10	1.89026e-05	5.68971e-06	6.54149e-09	1.1349e-05	1.13467e-05	2.26956e-05	5.67222e-06	2.45726e-05	0.00162059
d2_40	0.00173507	5.68647e-06	3.49513e-08	8.54558e-09	2.27057e-05	5.68266e-06	4.10434e-09	5.68492e-06	1.70294e-05	8.52002e-06	5.67436e-06	5.6796e-06	2.2685e-05	5.68008e-06	1.32306e-05	1.70048e-05	1.13457e-05	1.70283e-05	5.67753e-06	7.57491e-06	5.68573e-06	1.7017e-05	1.895e-05	7.58742e-06	2.45775e-05	1.70155e-05	1.32346e-05	2.08016e-05	1.89265e-05	5.68516e-06	5.67538e-06	5.67787e-06	1.3245e-05	1.85534e-08	7.58131e-06	3.79139e-06	4.97699e-09	1.95233e-08	1.32463e-05	5.67547e-06	7.57629e-06	1.32418e-05	2.26812e-05	3.80206e-06	8.71361e-09	1.01627e-08	1.89104e-05	5.67937e-06	7.58479e-06	1.32464e-05	5.68204e-06	5.6842e-06	1.13429e-05	1.32491e-05	7.57907e-06	7.58498e-06	1.32313e-05	5.67448e-06	1.13513e-05	1.98572e-05	2.08119e-05	7.59464e-06	1.80043e-09	5.67849e-06	2.26991e-05	1.13526e-05	1.70213e-05	6.0968e-10	1.70277e-05	7.90856e-10	1.02189e-08	2.46042e-05	1.89988e-06	1.90473e-06	7.56702e-06	1.90933e-06	1.91256e-06	3.78266e-06	2.07893e-05	1.1364e-05	1.89756e-06	2.1348e-08	1.32458e-05	5.68454e-06	2.648e-05	2.268e-05	5.68754e-06	1.7014e-05	7.57508e-06	7.58475e-06	5.68549e-06	5.6781e-06	1.70489e-05	1.13375e-05	0.0014864
d2_41	0.00153022	5.68084e-06	5.67596e-06	1.13492e-05	1.51443e-05	1.70197e-05	1.13633e-05	1.89223e-05	1.7025e-05	1.32365e-05	1.51335e-05	5.67677e-06	2.26935e-05	1.32403e-05	3.64459e-09	1.36493e-08	7.56626e-06	5.67811e-06	1.90019e-06	1.22959e-05	5.68935e-06	2.83781e-05	5.68291e-06	1.32393e-05	7.58644e-06	1.13536e-05	1.13565e-05	5.69279e-06	1.13587e-05	1.13477e-05	5.67231e-06	6.89801e-09	3.02676e-05	1.90074e-06	3.79627e-06	2.26898e-05	2.64811e-05	1.70179e-05	9.48146e-06	2.64641e-05	1.70308e-05	2.61051e-05	1.13393e-05	5.68216e-06	7.56144e-06	7.56892e-06	1.90909e-06	2.27115e-05	2.15283e-09	7.56801e-06	5.67465e-06	5.6769e-06	1.32327e-05	2.45768e-05	1.89395e-05	2.64615e-05	7.57697e-06	1.7027e-05	2.45896e-05	2.26836e-05	1.9053e-06	1.32668e-08	2.83744e-05	2.84535e-06	5.68403e-06	1.13474e-05	1.13576e-05	7.58097e-06	1.13412e-05	1.13528e-05	5.67436e-06	1.51286e-05	5.67967e-06	2.45793e-05	5.68849e-06	5.67866e-06	2.85299e-06	5.67923e-06	5.68524e-06	5.70435e-06	1.04958e-10	1.32376e-05	2.64771e-05	5.6682e-06	1.32479e-05	1.32416e-05	1.70338e-05	1.70227e-05	1.13561e-05	1.70288e-05	1.13412e-05	1.13502e-05	5.68306e-06	5.67262e-06	0.00132745
d2_42	0.00170383	1.5143e-05	1.89125e-05	5.68291e-06	5.68412e-06	5.68703e-06	5.68902e-06	1.13474e-05	5.67699e-06	2.83768e-05	2.27178e-05	5.67826e-06	1.51469e-05	1.02665e-08	1.895e-06	1.32678e-05	1.89193e-05	1.91282e-06	1.34642e-09	1.90546e-06	5.68005e-06	0	2.19665e-09	2.45847e-05	4.83549e-09	9.45265e-09	1.89128e-05	8.66278e-09	1.70147e-05	1.325e-05	2.45959e-05	5.68656e-06	1.89381e-06	5.69567e-06	1.70409e-05	2.07882e-05	1.13422e-05	5.67816e-06	1.32381e-05	5.68444e-06	1.10137e-08	1.1351e-05	1.13477e-05	5.68755e-06	7.5602e-06	1.32438e-05	5.68228e-06	9.46745e-06	1.89195e-05	1.42183e-08	1.90029e-06	1.90343e-06	2.4588e-05	1.32433e-05	5.68928e-06	7.581e-06	1.13453e-05	1.9073e-06	5.47131e-09	1.18039e-08	5.68598e-06	1.91024e-06	1.32448e-05	5.68121e-06	5.67367e-06	7.59036e-06	1.70248e-05	1.89084e-05	1.32405e-05	2.45966e-05	2.45813e-05	7.58696e-06	1.70445e-05	1.89123e-05	5.67501e-06	5.67525e-06	5.68833e-06	1.89196e-05	1.13504e-05	2.0793e-05	1.32354e-05	5.68409e-06	2.83823e-05	5.6767e-06	5.68287e-06	7.58336e-06	1.89418e-05	9.48601e-06	5.28531e-09	5.68218e-06	2.26985e-05	2.54618e-09	1.04822e-08	7.57716e-06	0.00152613
d2_43	0.00186176	2.45781e-05	5.67418e-06	2.26919e-05	1.51395e-05	1.13562e-05	7.98957e-09	5.69112e-06	1.89202e-05	8.70152e-09	5.67371e-06	1.1353e-05	7.56347e-06	2.46008e-05	1.13555e-05	1.90165e-06	1.29211e-08	9.47112e-06	1.32454e-05	8.32498e-09	7.58066e-06	2.4587e-05	1.5149e-05	2.2699e-05	3.81026e-06	5.67765e-06	1.32361e-05	1.43636e-08	5.68345e-06	1.57223e-08	5.68084e-06	3.59286e-05	7.42652e-09	2.77413e-08	7.57651e-06	1.3246e-05	1.89122e-05	5.6749e-06	1.13464e-05	5.68676e-06	5.67679e-06	5.68354e-06	1.70249e-05	1.13492e-05	1.70154e-05	1.70358e-05	3.78786e-06	2.08143e-05	2.64878e-05	1.90231e-06	7.58211e-06	1.70152e-05	9.46449e-06	1.32412e-05	5.69545e-09	1.57777e-08	5.68197e-06	3.51233e-08	2.71492e-08	5.67811e-06	1.3249e-05	5.68339e-06	3.21685e-05	1.70177e-05	7.57718e-06	1.90407e-06	7.56916e-06	1.13434e-05	2.6479e-05	2.0809e-05	1.13459e-05	1.13512e-05	1.70199e-05	7.00253e-09	1.135e-05	1.03922e-08	5.67654e-06	1.32205e-08	7.56995e-06	5.67737e-06	1.8911e-05	1.62747e-08	7.57412e-06	7.43045e-09	6.25979e-09	1.1358e-05	1.13669e-05	6.75982e-09	9.46603e-06	1.13479e-05	8.03139e-09	1.42054e-05	5.67159e-06	7.57688e-06	0.00156209
