	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235627	8.67474e-06	2.89613e-10	0	1.95152e-05	6.51275e-06	0	8.67611e-09	1.52247e-09	0	6.4978e-06	6.51547e-06	1.30123e-05	8.96833e-09	1.20187e-08	6.51166e-06	8.67268e-06	0	3.48749e-09	6.49792e-06	2.29962e-09	0	6.50795e-06	2.65146e-09	6.05859e-09	8.68099e-06	2.03039e-09	6.50399e-06	6.51071e-09	6.52279e-06	1.30142e-05	2.3421e-10	1.85856e-10	3.59269e-09	6.50668e-06	6.51618e-06	0	2.17634e-06	2.18201e-06	2.20515e-08	6.51113e-06	6.72862e-09	6.50878e-06	8.66749e-06	2.17939e-06	3.56006e-10	1.03972e-09	6.51562e-06	1.70949e-09	9.92114e-09	6.5079e-06	0	6.4978e-06	8.67348e-06	2.01477e-09	1.30022e-05	8.68192e-06	1.30163e-05	1.62771e-05	1.30053e-05	1.30154e-05	1.51928e-05	6.50718e-06	2.51619e-09	6.27399e-09	9.79814e-09	5.57342e-09	6.50474e-06	6.51955e-06	2.17251e-06	1.88662e-09	0	8.67035e-06	2.05994e-09	1.30052e-05	0	1.42415e-09	4.35518e-06	4.35827e-10	1.29618e-08	8.69559e-06	8.67599e-06	0	1.70873e-09	2.19613e-09	2.17549e-06	0	8.67306e-06	5.88054e-09	2.17847e-06	6.51242e-06	4.37531e-09	6.50666e-06	6.4978e-06	0.000676653
d3_11	0.00199151	8.67283e-06	7.40061e-09	6.50809e-06	1.5181e-05	3.16911e-09	6.50956e-06	1.66894e-09	2.1733e-06	6.5178e-06	1.25636e-08	3.41586e-09	0	8.67837e-06	0	6.50203e-06	1.05448e-08	6.4978e-06	2.42032e-09	1.51947e-05	5.44452e-09	6.50825e-06	3.26177e-06	1.30223e-05	0	6.51235e-06	2.17981e-06	1.73455e-05	4.42463e-09	4.60199e-09	3.46482e-10	0	1.30021e-05	6.50581e-06	1.30144e-05	1.30072e-05	1.30125e-05	4.43132e-09	6.5149e-06	3.11024e-09	1.30163e-05	6.50633e-06	6.50749e-06	2.17864e-06	0	2.08859e-08	1.30162e-05	1.51768e-05	6.52374e-06	8.68216e-06	6.54393e-09	8.67665e-06	6.51097e-06	6.51271e-06	8.94762e-09	6.50491e-06	1.78928e-09	1.04624e-08	5.84206e-10	2.18102e-06	1.45665e-09	1.25556e-08	8.67224e-06	2.18634e-06	0	1.30113e-05	1.11856e-10	1.51755e-05	2.18815e-06	5.91989e-09	1.36138e-08	0	1.5188e-05	3.69095e-09	6.50554e-06	0	9.52425e-09	8.6793e-06	0	1.48552e-08	0	6.50677e-06	2.17594e-06	4.30346e-09	1.30256e-05	3.70596e-09	8.68254e-06	6.4999e-06	6.78849e-10	6.51563e-06	6.51029e-06	1.77228e-10	1.30077e-05	8.67875e-06	0.000670142
d3_12	0.00161289	0	0	6.50674e-06	1.48955e-09	2.17995e-06	4.02363e-09	6.5039e-06	1.30178e-05	8.67239e-06	6.50132e-06	6.50387e-06	6.50519e-06	0	8.23472e-09	6.50861e-06	1.30204e-05	6.50119e-06	2.18874e-06	1.08576e-05	6.51587e-06	0	1.30257e-05	1.09817e-08	4.42062e-10	7.20416e-09	6.51396e-06	2.79383e-09	8.68594e-06	0	6.50371e-06	8.67053e-06	6.50307e-06	6.50865e-06	6.5026e-06	6.51662e-06	1.30061e-05	1.15789e-09	1.84285e-05	1.44912e-09	9.11643e-09	4.39037e-09	6.51604e-06	5.43064e-09	6.50855e-06	8.70316e-06	0	9.18215e-09	6.50794e-06	0	5.39649e-09	6.51004e-06	5.25207e-09	1.59059e-08	0	1.51727e-05	1.30213e-05	4.3053e-09	4.75542e-09	2.44628e-09	0	2.56274e-09	2.17552e-06	8.67817e-06	7.28692e-09	5.10037e-09	6.51564e-06	8.6774e-06	0	1.70419e-09	6.50399e-06	0	5.87502e-10	0	5.27985e-09	0	2.17652e-06	6.84935e-10	1.15098e-08	0	6.50421e-06	8.25829e-10	0	8.68287e-06	1.81551e-08	2.06531e-09	1.30123e-05	1.3018e-05	3.64564e-09	6.50845e-06	1.51932e-05	4.43933e-09	6.50976e-06	0	0.000635444
d3_13	0.001362	1.31324e-08	6.50738e-06	1.30175e-05	6.50795e-06	6.50493e-06	3.7482e-09	9.76163e-09	1.30049e-05	6.50707e-06	1.42402e-09	6.51342e-06	1.51822e-05	1.91441e-09	6.51129e-06	7.28138e-09	2.18309e-06	8.67434e-06	0	3.78994e-09	2.79784e-11	1.02811e-09	2.17855e-06	5.57847e-09	6.43862e-09	6.49949e-06	2.18396e-06	6.52143e-06	6.51766e-06	6.50668e-06	0	0	2.16748e-06	8.68637e-06	7.40642e-09	6.51023e-06	0	8.6808e-06	2.17624e-06	1.97626e-08	6.50581e-06	6.50565e-06	6.50073e-06	2.80768e-10	8.67301e-06	1.11466e-08	0	1.51744e-05	9.16957e-09	9.2278e-09	6.14728e-09	4.26506e-09	1.30146e-05	1.30209e-05	1.5176e-05	6.50864e-06	6.4978e-06	1.61243e-10	1.01626e-09	1.51826e-05	2.17084e-05	6.4978e-06	6.49952e-06	2.14735e-09	8.67389e-06	8.25564e-09	8.6782e-06	1.27082e-09	6.50426e-06	1.85141e-09	1.51777e-05	0	8.22189e-09	1.03299e-09	6.50349e-06	8.66912e-06	1.3819e-09	6.53088e-09	1.30184e-05	6.50113e-06	8.28514e-09	0	8.68185e-06	8.16744e-09	6.48652e-09	1.04002e-08	1.30164e-05	1.59349e-09	4.62629e-09	8.66976e-06	2.17223e-06	1.88762e-09	8.67317e-06	3.69877e-09	0.000663666
d3_14	0.00131473	4.34982e-06	0	1.30182e-05	1.52183e-08	6.50881e-06	6.51511e-06	8.68411e-06	3.33642e-09	6.78262e-09	0	6.50912e-06	5.22664e-09	6.50814e-06	1.83465e-08	0	1.29935e-08	8.67648e-06	8.67352e-06	1.51924e-05	6.5049e-06	7.70673e-09	0	2.17606e-06	3.25534e-09	7.49187e-09	3.24059e-09	0	9.02432e-10	7.93032e-09	4.0424e-09	6.50846e-06	8.67339e-06	2.1771e-06	1.73539e-05	8.10298e-09	6.50735e-06	7.37147e-09	6.06496e-09	0	9.78752e-09	0	1.73586e-05	6.50866e-06	6.50734e-06	6.51195e-06	4.72794e-10	1.301e-05	6.50854e-06	5.20182e-09	0	6.65884e-09	6.50798e-06	1.30109e-05	8.67954e-06	6.51661e-06	8.6793e-06	0	6.50731e-06	1.5181e-05	6.50595e-06	5.51365e-09	8.67114e-06	6.50802e-06	6.51038e-06	1.51852e-05	1.30118e-05	6.24416e-09	2.16956e-05	1.30148e-05	6.51305e-06	1.51709e-05	6.50214e-06	8.68575e-06	2.17232e-06	1.82255e-09	0	6.50841e-06	6.15583e-09	0	1.30088e-05	1.30043e-05	9.54053e-10	7.18192e-10	6.51313e-06	6.50589e-06	6.4978e-06	6.51845e-06	8.31023e-09	6.50727e-06	0	6.28677e-09	1.30023e-05	1.30121e-05	0.000570479
d3_15	0.00127454	8.6817e-06	8.7799e-10	5.38548e-09	6.5071e-06	2.16843e-05	0	6.50921e-06	6.52946e-06	1.08197e-08	2.17559e-06	6.52845e-06	6.51881e-06	0	8.67482e-06	5.31596e-09	6.50527e-06	6.51186e-06	8.68317e-06	1.85779e-09	0	1.30105e-05	0	6.51012e-06	0	2.38417e-05	6.50791e-06	1.62297e-08	6.5086e-06	2.60718e-09	7.92961e-10	6.50742e-06	6.50666e-06	4.34868e-06	6.66493e-09	5.82068e-09	8.67389e-06	5.64907e-09	6.51695e-06	1.30075e-05	1.30219e-05	8.33213e-09	6.51294e-06	6.51155e-06	1.11174e-08	0	1.30047e-05	2.18276e-06	5.11141e-09	1.30161e-05	2.17568e-06	3.43843e-09	6.51311e-06	6.54103e-09	1.51717e-05	1.922e-09	6.51696e-06	0	6.4978e-06	6.51318e-06	0	9.6613e-09	1.30186e-05	1.08556e-05	1.30025e-05	1.82065e-09	1.2702e-09	2.01208e-09	6.50404e-06	6.50387e-06	6.49909e-06	7.38952e-09	8.6771e-06	8.67658e-09	0	2.19134e-06	7.6704e-09	1.55022e-09	2.4307e-10	6.4978e-06	6.50911e-06	9.75995e-11	1.30124e-05	6.50423e-06	6.4978e-06	2.73919e-09	6.50755e-06	0	1.301e-05	8.6775e-06	2.17702e-06	8.67231e-06	8.69025e-06	1.30081e-05	0.000646386
d3_16	0.000981857	0	5.50653e-09	1.95145e-05	1.30125e-05	6.50782e-06	1.518e-05	6.51302e-06	1.18462e-08	6.46732e-09	5.10283e-09	5.6866e-09	6.50863e-06	8.23342e-09	2.17487e-06	1.51866e-05	8.67571e-06	7.46127e-09	3.44671e-09	3.84771e-11	0	6.50021e-06	6.51842e-06	6.384e-09	9.66041e-10	6.51396e-06	6.50193e-06	2.16797e-06	4.95525e-09	1.38688e-08	5.6046e-09	0	7.43707e-09	7.37733e-09	1.2491e-08	2.15933e-09	8.67841e-06	7.82698e-09	4.95639e-09	1.14224e-08	1.30065e-05	2.32138e-10	2.53614e-09	1.30089e-05	8.18244e-09	2.17675e-06	0	2.18169e-06	0	1.30124e-05	1.30194e-05	6.50657e-06	6.51168e-06	1.73707e-05	0	2.1767e-06	1.30192e-05	2.32542e-10	0	6.51037e-06	6.52207e-06	8.67449e-06	6.50395e-06	7.44125e-10	9.8166e-09	1.9516e-05	6.50045e-06	0	8.66727e-06	9.7608e-06	7.55946e-09	6.51051e-06	8.67551e-06	6.59234e-09	0	1.04258e-09	2.57664e-09	6.51802e-06	8.53541e-09	7.42902e-09	2.93097e-09	1.95107e-05	2.17683e-06	6.50872e-06	6.50783e-06	6.50078e-06	2.1683e-05	6.50695e-06	6.50449e-06	8.67429e-06	4.40096e-09	6.50974e-06	0	0	0.000633347
d3_17	0.00108667	6.49807e-06	7.0273e-09	1.3004e-05	6.51053e-06	6.51038e-06	6.50718e-06	3.67078e-09	0	1.10251e-08	8.59096e-09	6.52376e-10	3.66853e-10	1.26509e-08	0	6.5101e-06	1.95085e-05	8.68483e-06	1.73393e-05	1.62442e-09	1.81449e-09	1.30196e-05	0	7.25407e-09	8.68129e-06	8.68259e-06	1.09697e-08	6.50919e-06	1.30156e-05	6.4978e-06	8.68543e-06	4.30889e-09	8.93175e-09	0	6.51193e-06	6.51687e-06	6.51109e-06	7.87877e-09	1.30094e-05	5.23215e-09	6.50865e-06	3.23858e-09	8.67034e-06	6.5081e-06	6.50725e-06	5.4124e-09	9.3661e-10	6.49914e-06	1.11207e-08	1.51811e-05	6.50454e-06	4.85918e-09	3.16286e-09	8.23724e-09	7.69532e-09	1.01383e-09	2.179e-06	1.50697e-08	1.30122e-05	2.13605e-09	6.50126e-06	0	2.16851e-05	8.36195e-09	6.50738e-06	2.18053e-06	6.51064e-06	1.95305e-05	6.4978e-06	0	0	1.30139e-05	0	0	2.17106e-06	0	6.50146e-06	2.45228e-09	1.30084e-05	6.50703e-06	6.50987e-06	6.5082e-06	2.17537e-06	6.51475e-06	0	1.12001e-06	0	0	0	0	0	4.34819e-06	1.3008e-05	2.18455e-06	0.000726515
d3_18	0.000942414	6.50591e-06	0	8.17228e-10	1.25609e-09	5.00094e-09	1.0848e-05	3.13703e-09	8.68168e-06	6.51324e-06	8.58247e-09	2.96603e-09	0	6.49836e-06	6.51163e-06	8.68995e-06	1.48391e-09	5.17935e-09	4.70139e-09	1.30144e-05	1.94302e-08	1.15306e-09	6.52043e-06	1.51914e-05	1.51858e-05	2.78662e-09	2.93901e-10	1.8394e-09	1.30289e-05	9.90107e-09	0	8.69555e-06	8.67796e-06	2.18632e-09	8.58026e-09	3.26791e-09	8.68101e-06	2.17099e-06	8.67714e-06	6.51167e-06	6.49838e-06	0	6.50857e-06	1.83263e-09	8.67634e-06	0	6.50197e-06	4.41456e-10	1.19509e-09	1.90181e-08	6.51413e-06	9.62833e-09	6.51023e-06	6.50388e-06	1.11609e-08	2.18067e-06	1.78392e-09	5.79725e-10	1.08598e-05	2.17859e-06	2.92238e-09	6.50617e-06	0	1.72965e-09	6.73553e-10	2.17781e-06	8.74659e-09	6.51158e-06	7.58059e-09	1.17447e-09	3.80979e-09	7.0496e-09	1.30123e-05	4.44561e-09	2.38608e-05	1.95217e-05	5.301e-09	6.50688e-06	9.06079e-11	3.11993e-09	2.81832e-05	0	6.4978e-06	7.64254e-09	0	6.51205e-06	2.47123e-10	6.00819e-09	0	2.54314e-09	2.17274e-06	1.30131e-05	2.16784e-05	6.51031e-06	0.000767708
d3_19	0.00104509	1.7883e-09	8.23227e-09	6.51253e-06	0	8.84832e-09	6.50227e-06	0	1.30009e-05	4.0835e-09	6.50437e-06	3.13232e-09	0	1.51895e-05	1.51769e-05	2.17693e-06	8.67043e-06	4.84617e-09	6.51625e-06	6.50658e-06	6.76555e-10	8.67404e-06	8.673e-06	6.08646e-09	0	1.47888e-09	2.74527e-09	0	1.94043e-10	1.51807e-05	4.14172e-09	6.50321e-06	1.75229e-08	8.95301e-09	9.80107e-09	1.30068e-05	1.51111e-08	6.51566e-06	2.16872e-06	1.62287e-09	0	9.18444e-10	6.50642e-06	8.67301e-06	1.30187e-05	6.51866e-06	4.77678e-10	2.16882e-05	6.50828e-06	1.02532e-08	6.50353e-06	9.0677e-09	1.73568e-05	1.00099e-08	2.14315e-10	0	6.50552e-06	6.50886e-06	6.5006e-06	8.49802e-09	6.50198e-06	1.42603e-09	6.05317e-09	1.30134e-05	1.31808e-08	0	4.34134e-10	0	9.16595e-09	8.67351e-06	3.26005e-06	0	6.50858e-06	1.041e-05	6.50108e-06	1.30149e-05	6.50708e-06	6.83673e-09	6.50982e-06	6.50615e-06	4.30432e-09	6.51569e-06	8.67174e-06	8.67898e-06	6.50986e-06	4.97122e-11	1.7357e-05	4.35236e-06	6.51578e-06	6.50743e-06	3.10555e-09	8.67137e-06	8.68562e-06	6.50844e-06	0.000670158
d3_20	0.000905064	6.50672e-06	9.83569e-09	1.51844e-05	8.6807e-06	4.53884e-09	6.50409e-06	6.50773e-06	6.50768e-06	1.51725e-05	6.51661e-06	8.688e-06	6.50754e-06	5.90596e-09	0	2.1685e-05	6.51466e-06	1.03561e-08	1.05081e-08	0	0	6.5064e-06	6.50281e-06	6.51431e-06	6.51426e-06	6.51356e-06	1.51789e-05	1.30095e-05	5.70812e-09	2.12316e-09	1.95215e-05	8.04308e-10	8.84724e-09	1.51651e-05	3.22113e-09	2.18319e-06	8.67778e-06	0	1.30307e-05	2.19364e-06	1.30065e-05	2.16809e-05	1.79606e-09	9.15803e-09	6.50824e-06	6.5036e-06	6.50631e-06	1.44045e-08	3.28733e-09	3.70905e-09	6.50779e-06	2.52322e-09	6.50613e-06	0	1.30029e-05	5.15042e-09	8.67162e-06	6.94603e-09	4.30924e-09	0	6.50728e-06	6.50508e-06	6.51416e-06	6.51931e-06	1.79813e-08	3.74412e-09	6.50558e-06	6.50797e-06	1.51832e-05	8.67496e-06	7.13927e-10	6.41214e-09	6.50401e-06	5.86081e-10	0	9.14256e-09	6.49982e-06	3.75199e-09	8.68393e-06	6.4978e-06	3.71768e-09	3.69973e-09	0	0	2.17834e-06	4.69274e-09	1.05562e-09	4.41672e-09	0	0	0	1.30224e-05	1.90512e-08	2.0908e-09	0.000728663
d3_21	0.00093541	8.68582e-06	2.18202e-06	9.3046e-09	1.51818e-05	1.30085e-05	1.30104e-05	3.03062e-09	1.34062e-08	4.62508e-09	0	8.00724e-10	0	7.51707e-09	1.51744e-05	6.52197e-06	1.22836e-08	0	0	1.00517e-08	6.50298e-06	0	0	3.52015e-09	2.16834e-05	0	1.51706e-05	6.51213e-06	1.40144e-09	1.51837e-05	8.6683e-06	6.84183e-09	5.84735e-09	8.67603e-06	2.17757e-06	8.67615e-06	8.67746e-06	1.96745e-09	7.75646e-09	6.51044e-06	0	6.5078e-06	6.81215e-09	4.14384e-09	1.95057e-05	8.6724e-06	6.50574e-06	1.77798e-09	4.35253e-06	1.5189e-05	9.64104e-10	1.30068e-05	6.51254e-06	2.36284e-09	1.30144e-05	8.6864e-06	6.4978e-06	6.50043e-06	7.19688e-09	6.50391e-06	3.41429e-09	1.31751e-08	0	1.91265e-09	0	2.17844e-06	0	2.17024e-06	1.08451e-05	1.18815e-09	6.0001e-09	1.51745e-05	6.51186e-06	0	3.74686e-09	1.30156e-05	8.66373e-06	2.86823e-09	0	2.02894e-09	0	1.30064e-05	1.76993e-09	8.67843e-06	0	2.17057e-05	6.50622e-06	8.68439e-06	6.4978e-06	1.30182e-05	6.50667e-06	6.50804e-06	2.36567e-09	8.68455e-06	0.000789397
d3_22	0.000876256	1.0021e-08	4.28294e-10	1.51819e-05	1.7628e-09	6.51789e-06	7.54622e-09	6.50923e-06	1.22717e-08	1.30302e-05	1.3004e-05	1.30138e-05	0	1.13931e-08	2.25371e-09	6.50787e-06	1.30221e-05	1.30147e-05	8.65537e-09	2.81369e-09	1.35799e-09	6.47444e-09	9.69487e-09	1.51753e-05	1.51779e-05	0	4.30067e-09	6.50843e-06	2.91046e-09	1.95212e-05	2.18339e-06	1.30152e-05	6.50812e-06	1.00085e-08	2.11197e-09	1.3109e-08	0	6.50011e-06	0	6.51155e-06	0	6.50546e-06	1.30083e-05	0	6.00376e-09	1.51986e-05	1.51796e-05	8.74668e-09	6.91469e-09	8.56841e-10	6.50867e-06	2.1793e-06	1.51769e-05	6.50793e-06	2.04101e-08	1.47923e-08	1.3008e-05	2.18607e-06	7.01558e-09	2.12221e-08	1.51795e-05	1.08833e-09	1.95159e-05	7.2326e-09	6.51144e-06	3.92369e-09	2.16725e-06	1.95224e-05	6.51298e-06	2.17465e-06	8.67925e-06	2.88887e-09	3.66947e-10	6.33965e-09	6.50397e-06	8.20765e-09	6.51692e-06	1.95081e-05	6.51604e-06	1.30118e-05	2.18441e-06	0	6.51741e-06	1.51703e-05	1.16888e-08	4.34214e-06	0	1.19991e-08	6.50643e-06	0	3.14539e-10	1.51837e-05	1.3027e-05	0	0.000684249
d3_23	0.000844327	6.51157e-06	1.91966e-09	4.60916e-09	1.73472e-05	2.18324e-06	8.68781e-06	6.50511e-06	6.50523e-06	6.50752e-06	6.50601e-06	3.36735e-09	0	8.68077e-06	1.30065e-05	2.17578e-09	6.50598e-06	1.22652e-08	1.51864e-05	0	6.07775e-09	6.51379e-06	4.35265e-06	6.50098e-06	6.50666e-06	2.17748e-06	1.5374e-09	2.17282e-06	6.22957e-09	1.0857e-05	8.67423e-06	7.40951e-09	2.16858e-05	6.52533e-06	5.58192e-09	6.50488e-06	8.67368e-06	6.52479e-06	6.50736e-06	8.67817e-06	8.68099e-06	1.51764e-05	8.66843e-06	8.38771e-09	1.65978e-09	1.09366e-06	0	6.50932e-06	1.51818e-05	5.98263e-09	1.9517e-05	1.24222e-08	0	6.50638e-06	5.91142e-09	2.17634e-06	6.72521e-09	6.5103e-06	6.5063e-06	2.02641e-09	4.54319e-09	5.00359e-09	9.21046e-10	0	1.30172e-05	4.64376e-09	5.4861e-10	0	5.06869e-09	6.73272e-09	4.71168e-09	6.50807e-06	8.67112e-06	0	6.50568e-06	0	5.36377e-09	6.50703e-06	6.5039e-06	6.50198e-06	8.6848e-06	0	8.65379e-09	2.11684e-09	6.50184e-06	4.47591e-09	2.60684e-09	4.18944e-09	1.30122e-05	2.82815e-09	6.49926e-06	6.50794e-06	1.84549e-08	0	0.000700439
d3_24	0.000923102	2.6633e-10	6.50149e-06	2.17764e-06	1.69956e-09	0	0	6.5103e-06	2.11419e-09	8.12038e-10	0	2.18184e-06	1.30079e-05	4.52795e-09	6.50734e-06	8.67595e-06	0	1.30197e-05	6.50629e-06	1.95222e-05	6.66234e-09	0	8.68826e-06	4.34781e-06	0	1.3014e-05	6.50735e-06	6.51496e-06	0	6.50831e-06	0	0	6.51503e-06	5.51005e-09	6.50735e-06	6.51375e-06	3.08964e-09	6.51507e-06	1.30129e-05	6.50238e-06	6.49971e-06	1.30059e-05	6.50473e-06	1.28096e-08	6.51564e-06	2.17412e-06	6.50846e-06	6.79582e-09	8.11909e-09	0	0	9.10337e-09	1.51796e-05	2.17679e-06	6.50721e-06	6.50928e-06	6.50033e-06	1.08512e-05	4.10733e-11	0	6.50195e-06	6.50897e-06	6.50877e-06	0	8.68372e-06	1.30014e-05	0	0	1.00331e-09	6.51111e-06	9.10757e-09	0	4.06662e-09	6.50325e-06	4.46871e-09	2.18301e-06	1.6785e-09	4.39894e-09	6.50591e-06	1.18383e-08	9.18877e-09	8.68161e-06	8.05031e-09	6.50329e-06	2.17806e-06	1.30134e-05	0	6.50558e-06	1.30041e-05	1.73461e-05	1.02929e-08	1.30041e-05	6.50411e-06	6.51211e-06	0.00066361
d3_25	0.000864991	6.51086e-06	1.08584e-05	4.45054e-09	2.60224e-05	0	9.11142e-09	8.67879e-06	1.59867e-08	5.52705e-09	0	1.30252e-05	8.68051e-06	8.3726e-09	6.51442e-06	9.19697e-09	0	1.11489e-08	1.30201e-05	6.81351e-09	2.17592e-06	6.50716e-06	2.17612e-06	1.30213e-05	7.7213e-09	5.28014e-09	6.50506e-06	1.30327e-09	1.10717e-08	6.50641e-06	1.7626e-08	3.39747e-09	1.64761e-09	3.51515e-09	1.30127e-05	1.0856e-05	6.49858e-06	3.00896e-09	6.49978e-06	0	0	8.68521e-06	6.50706e-06	7.51562e-09	2.17709e-06	2.81941e-05	8.58438e-09	2.60244e-05	7.59091e-09	6.12455e-10	3.01469e-09	4.94112e-09	7.41687e-09	9.07647e-09	4.21844e-10	8.68485e-06	7.78701e-09	9.41089e-09	5.10625e-10	1.51858e-05	0	1.66057e-08	4.05466e-09	6.50631e-06	1.30125e-05	8.67346e-06	6.51875e-06	6.50563e-06	1.01395e-08	6.50428e-06	5.55135e-09	1.30151e-05	0	6.50531e-06	1.30071e-05	9.49805e-11	6.97643e-09	0	6.50636e-06	6.5145e-06	0	0	6.50273e-06	6.50532e-06	6.4978e-06	6.68741e-09	4.39203e-09	0	1.30182e-05	6.50256e-06	8.67551e-06	6.50756e-06	2.00832e-08	1.1463e-08	0.000700534
d3_26	0.000932141	6.508e-06	4.97894e-09	2.17548e-06	1.46078e-09	6.51053e-06	2.69625e-09	8.68363e-06	1.3021e-05	2.17639e-06	2.97097e-09	6.50532e-06	1.30519e-08	6.43948e-09	6.5038e-06	1.30069e-05	1.30003e-05	6.50433e-06	3.16428e-09	6.50719e-06	1.3001e-05	0	6.50515e-06	8.6789e-06	2.52543e-09	6.51109e-06	2.16697e-05	7.83931e-09	0	0	4.08545e-09	6.38827e-09	0	1.24596e-08	6.52098e-06	6.51166e-06	0	0	6.51451e-06	6.50621e-06	1.30197e-05	1.69235e-05	1.33239e-08	6.50493e-06	8.67301e-06	2.17659e-06	2.92791e-09	0	7.82565e-09	6.50793e-06	6.51542e-06	2.17668e-06	6.51475e-06	6.51466e-06	1.08392e-05	8.66985e-06	6.50294e-06	3.22543e-09	1.29976e-05	8.67366e-06	2.17747e-06	7.44516e-09	2.18135e-06	1.7938e-09	6.5293e-06	8.67542e-06	1.16007e-10	2.17556e-06	8.67398e-06	1.51878e-05	5.42826e-09	6.50803e-06	7.34603e-09	1.7947e-10	0	6.52144e-06	1.519e-05	6.50825e-06	6.51197e-06	1.95204e-05	6.90231e-09	8.68942e-06	3.36946e-11	6.5149e-06	1.29112e-08	6.51363e-06	9.6211e-09	6.9239e-09	6.50538e-06	1.57503e-08	1.30107e-05	1.87681e-09	1.51799e-05	0	0.000598545
d3_27	0.000891242	1.64904e-08	2.17264e-06	6.4978e-06	2.18264e-06	1.72582e-09	9.57165e-10	8.96086e-10	1.56997e-08	6.50742e-06	5.71146e-09	7.81823e-09	6.51237e-06	2.17621e-06	4.30935e-09	6.51171e-06	0	6.51472e-06	6.27193e-09	2.18233e-06	2.18182e-06	1.30191e-08	1.42169e-11	2.17808e-06	8.67393e-06	0	8.68337e-06	5.91211e-09	1.89791e-08	1.30154e-05	6.51645e-06	7.58211e-09	2.60195e-05	6.51559e-06	2.17541e-06	3.25661e-06	1.95083e-05	5.63548e-09	2.1792e-06	4.03178e-09	2.16992e-06	0	1.30118e-05	3.64522e-10	4.64893e-10	0	1.42808e-09	0	1.73612e-05	1.30121e-05	6.50631e-06	1.29205e-08	0	2.7734e-09	6.43397e-09	2.17052e-06	1.30292e-05	7.7945e-09	1.05733e-09	4.427e-09	5.74111e-10	2.17551e-06	6.50717e-06	9.05666e-10	1.95071e-05	8.68148e-06	6.51483e-06	1.30163e-05	2.25987e-09	2.17399e-06	6.50813e-06	2.40201e-09	5.06047e-09	6.51857e-06	8.67759e-06	6.50868e-06	1.66307e-08	0	8.66766e-06	2.08535e-08	1.06502e-08	1.3007e-05	2.93459e-09	8.67616e-06	8.67342e-06	5.59489e-09	0	4.45713e-09	6.51626e-06	6.50758e-06	6.50524e-06	6.50729e-06	6.4983e-06	4.4708e-09	0.000685334
d3_28	0.000879523	2.81938e-05	1.30149e-05	3.82446e-09	1.30176e-05	2.18565e-08	3.56705e-09	6.50247e-06	6.49791e-06	2.62966e-10	8.76373e-10	2.17295e-06	0	1.30204e-05	6.50821e-06	1.51882e-05	6.51452e-06	1.95208e-05	5.67287e-09	2.17487e-06	3.1396e-09	6.51561e-06	6.49782e-06	6.50933e-06	6.51686e-06	3.29047e-09	6.50775e-06	6.50842e-06	4.6309e-11	4.86172e-09	3.04462e-09	3.00533e-09	6.51858e-06	6.65401e-09	6.35221e-09	6.50179e-06	6.50782e-06	1.85254e-08	1.12694e-08	2.17399e-06	6.50569e-06	1.48906e-09	0	2.1875e-06	5.95289e-09	0	3.35294e-09	0	2.82606e-09	5.84995e-10	1.36602e-08	8.68378e-06	8.25484e-09	1.14597e-08	2.87835e-09	6.51574e-06	2.88329e-10	2.17807e-06	1.51797e-05	8.67653e-06	6.50959e-06	6.51132e-06	2.90919e-09	4.60451e-09	8.02898e-09	6.5019e-06	6.50692e-06	1.38389e-09	1.51891e-05	0	9.27688e-10	1.30211e-05	4.75932e-09	3.05558e-09	6.50624e-06	8.67282e-06	6.02051e-09	6.50872e-06	6.5058e-06	4.0962e-09	1.3008e-05	1.89368e-09	0	0	1.25434e-08	1.30142e-05	4.2618e-10	6.28473e-09	3.73653e-09	6.4979e-06	0	8.68441e-06	6.50559e-06	5.62726e-11	0.000644214
