	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00510778	5.66198e-06	2.62214e-05	1.50373e-05	2.06145e-05	1.69039e-05	1.13001e-05	3.37062e-05	5.67172e-06	1.69028e-05	1.68588e-05	1.31632e-05	1.31132e-05	2.25093e-05	5.67336e-06	1.12467e-05	2.2456e-05	2.24754e-05	1.87936e-05	1.12868e-05	1.87281e-05	5.23935e-05	2.43886e-05	2.43821e-05	1.31627e-05	2.24874e-05	1.31561e-05	1.68358e-05	9.77827e-08	1.50221e-05	2.43853e-05	1.69081e-05	3.37359e-05	5.20008e-08	3.7466e-05	1.31747e-05	7.54478e-06	1.31161e-05	2.62254e-05	5.62774e-06	2.34517e-05	3.18478e-05	7.55273e-06	5.63619e-06	2.99949e-05	1.31279e-05	1.68736e-05	2.62022e-05	3.18572e-05	1.68751e-05	2.43692e-05	1.87688e-05	5.66627e-06	3.00005e-05	1.50341e-05	7.83306e-08	1.31038e-05	2.62512e-05	1.87504e-05	2.44362e-05	9.36934e-06	1.87227e-05	5.66102e-06	1.50164e-05	1.3095e-05	2.43554e-05	1.12878e-05	7.57016e-06	1.31277e-05	5.69699e-06	5.64795e-06	2.24767e-05	1.3121e-05	1.68565e-05	5.63152e-06	1.87576e-05	4.40125e-05	3.37094e-05	1.31452e-05	3.74605e-05	1.87552e-05	1.963e-05	1.68759e-05	1.88263e-05	1.12987e-05	1.68591e-05	1.12633e-05	3.37294e-05	2.80909e-05	1.87474e-05	1.37072e-05	2.96505e-08	3.55636e-05	2.80814e-05	0.00236755
d1_11	0.00412829	7.53833e-06	1.31168e-05	1.68803e-05	1.87594e-05	2.06673e-05	2.06082e-05	5.6452e-06	1.50368e-05	9.38496e-06	1.12585e-05	1.90964e-06	1.40808e-05	9.40724e-06	2.15629e-05	9.44768e-06	2.81331e-05	2.99334e-05	7.51041e-06	3.36795e-05	2.8118e-05	1.1268e-05	6.64168e-06	5.66515e-06	1.70399e-08	1.87859e-05	2.99953e-05	4.6808e-05	1.87938e-05	1.12857e-05	1.12872e-05	2.62303e-05	1.13155e-05	2.62301e-05	3.24968e-08	1.49796e-05	1.68535e-05	1.3137e-05	2.81364e-05	1.90301e-06	5.72251e-06	9.44298e-06	4.40008e-05	3.92766e-05	5.64184e-06	2.80846e-05	1.12828e-05	5.63696e-06	2.06141e-05	2.62375e-05	2.43438e-05	1.87309e-05	1.12629e-05	2.06227e-05	1.31537e-05	2.06578e-05	1.31198e-05	2.62363e-05	1.87775e-05	9.38016e-06	1.13043e-05	1.12541e-05	1.96794e-05	1.68891e-05	4.11424e-05	1.68794e-05	1.40679e-05	1.3094e-05	5.71852e-06	1.87652e-05	2.53576e-05	3.18288e-05	2.43606e-08	4.30828e-05	2.80559e-05	1.69033e-05	5.68191e-06	1.49977e-05	4.49672e-05	1.87402e-05	5.66834e-08	1.87524e-05	3.56189e-05	2.9006e-05	1.89977e-06	2.24654e-05	1.87505e-05	1.12604e-05	2.24722e-05	1.12856e-05	3.2859e-05	2.80883e-05	2.99462e-05	2.24568e-05	0.00237476
d1_12	0.00359433	2.25164e-05	5.63119e-06	1.95824e-06	5.65816e-06	2.06327e-05	5.66499e-06	1.31583e-05	7.50622e-06	1.12743e-05	1.49948e-05	2.24571e-05	1.49803e-05	4.9858e-08	5.73041e-06	1.87695e-05	1.3123e-05	1.69246e-05	7.52317e-06	1.50137e-05	2.98938e-08	1.50129e-05	3.88743e-08	1.50273e-05	1.87515e-05	1.12723e-05	2.41336e-08	2.05803e-05	2.80902e-05	4.795e-08	1.31313e-05	1.98828e-06	1.12588e-05	1.8722e-05	1.87529e-05	1.12378e-05	1.40434e-05	5.64375e-06	2.43191e-05	5.66424e-06	2.24463e-05	5.65033e-06	2.62078e-05	5.67446e-06	1.50348e-05	1.12596e-05	5.68165e-06	1.87549e-05	1.12748e-05	8.43856e-06	1.31532e-05	9.366e-06	1.68798e-05	2.0583e-05	1.50154e-05	1.12446e-05	1.86918e-05	1.87343e-05	2.05896e-05	1.31749e-05	1.31115e-05	7.512e-06	1.31663e-05	2.25025e-05	5.63944e-06	1.12584e-05	7.51648e-06	1.12434e-05	1.50298e-05	1.03537e-05	1.68885e-05	2.43311e-05	2.61819e-05	1.13061e-05	1.87652e-05	1.31512e-05	5.05272e-05	1.12818e-05	3.18551e-05	1.31421e-05	2.62609e-05	2.99546e-05	5.61673e-08	1.87214e-05	3.55469e-05	1.31478e-05	5.63463e-06	3.18332e-05	1.8739e-05	7.51819e-06	1.12185e-05	5.68873e-06	1.12535e-05	1.314e-05	0.00195565
d1_13	0.00304676	3.36984e-05	2.24676e-05	1.3115e-05	2.0593e-05	2.24743e-05	3.5749e-08	1.12473e-05	1.92991e-06	7.53222e-06	7.53624e-06	2.24744e-05	1.68863e-05	3.99529e-08	7.5538e-06	2.99372e-05	1.50326e-05	1.8826e-06	1.87651e-05	1.12527e-05	2.25144e-05	1.91317e-06	1.12431e-05	2.43245e-05	7.50712e-06	2.43398e-05	1.68981e-05	1.12488e-05	5.65096e-06	2.24379e-05	1.68986e-05	2.43557e-05	1.31267e-05	5.65136e-06	1.68656e-05	2.06303e-05	1.22375e-05	2.06404e-05	5.66792e-06	1.1257e-05	1.31276e-05	1.50021e-05	7.52637e-06	1.50299e-05	9.39014e-06	1.30947e-05	3.56132e-05	2.15467e-05	1.87473e-06	1.31329e-05	5.63866e-06	1.15595e-08	5.61082e-06	1.12389e-05	5.675e-06	7.50019e-06	4.09457e-08	1.1236e-05	5.61287e-06	2.25e-05	1.31741e-05	5.6519e-06	1.68749e-05	2.62377e-05	5.62276e-06	2.81008e-05	1.68579e-05	1.90598e-08	1.31342e-05	1.3107e-05	9.3767e-06	2.05862e-05	1.01402e-08	2.0612e-05	2.06289e-05	2.24404e-05	1.12517e-05	1.87452e-05	1.49787e-05	1.31155e-05	1.12435e-05	5.63021e-06	1.68554e-05	2.24795e-05	1.50178e-05	7.55559e-06	3.48702e-08	2.8857e-06	1.31407e-05	5.65397e-06	6.58766e-06	1.59547e-05	5.61762e-06	1.69107e-05	0.00199744
d1_14	0.00247299	4.62041e-08	1.12327e-05	5.63397e-06	1.31512e-05	5.76123e-08	3.46405e-05	5.68966e-06	1.31014e-05	4.95904e-08	1.87401e-05	2.06064e-05	1.68632e-05	5.63486e-06	1.68463e-05	4.68007e-08	1.35427e-08	1.87506e-05	1.40815e-05	1.12435e-05	1.12362e-05	1.12555e-05	1.89707e-06	5.60798e-06	1.1257e-05	5.62402e-06	1.50296e-05	5.64134e-06	2.05915e-05	1.68662e-05	1.59208e-05	3.80093e-06	2.99346e-05	2.99305e-05	1.89636e-06	1.12219e-05	1.30874e-05	5.64553e-06	2.99587e-05	1.12504e-05	6.5762e-06	1.87345e-05	5.62369e-06	7.5218e-06	1.68379e-05	8.44516e-06	5.64437e-06	2.43037e-05	7.49358e-06	1.312e-05	1.31328e-05	5.6804e-06	7.49166e-06	1.87121e-05	1.50278e-05	2.06018e-05	6.29019e-09	1.68508e-05	5.63156e-06	2.62032e-05	1.68753e-05	1.68361e-05	1.68562e-05	3.77711e-06	7.53356e-06	1.90847e-06	7.52725e-06	5.60822e-06	1.87209e-05	1.50112e-05	7.50107e-06	1.90366e-06	8.27593e-09	5.64271e-06	2.624e-05	1.68398e-05	6.64513e-09	5.60758e-06	1.6834e-05	7.52957e-06	2.80806e-05	1.30981e-05	1.31298e-05	1.50133e-05	5.65343e-06	7.50659e-06	5.61609e-06	2.43101e-05	7.51323e-06	5.6124e-06	1.92858e-06	2.24618e-05	4.69175e-06	5.64116e-06	0.00171769
d1_15	0.00220384	5.64719e-06	1.9498e-08	7.51227e-06	5.65925e-06	3.78736e-06	5.61668e-06	1.12862e-05	7.49045e-06	7.50607e-06	4.34493e-08	1.68482e-05	4.498e-08	5.11352e-08	7.47994e-06	1.12431e-05	1.31094e-05	1.31413e-05	5.62281e-06	1.12582e-05	5.62599e-06	1.12345e-05	5.62368e-06	1.31169e-05	4.73969e-08	7.55611e-06	2.06075e-05	2.24651e-05	2.80705e-05	9.40259e-06	5.67285e-06	7.50134e-06	1.12572e-05	4.66213e-08	2.99403e-05	5.63888e-06	5.66932e-06	2.24572e-05	1.31616e-05	2.61937e-05	2.25026e-05	1.31528e-05	9.36824e-06	3.7665e-06	1.12298e-05	0	1.12467e-05	7.52379e-06	5.62754e-06	5.62607e-06	1.87258e-05	1.12256e-05	5.63589e-06	4.41997e-08	2.15511e-08	1.59103e-05	5.64402e-06	1.31346e-05	5.62101e-06	7.50508e-06	1.12242e-05	7.52411e-06	8.46447e-06	1.6825e-05	5.66285e-06	5.62004e-06	9.43494e-06	1.87118e-05	1.30858e-05	1.68684e-05	1.31296e-05	7.50001e-06	1.31561e-05	1.12229e-05	1.87137e-05	1.12503e-05	1.87316e-06	1.87516e-05	5.63699e-06	1.21761e-05	1.68458e-05	7.47997e-06	1.69157e-05	1.6855e-05	7.49233e-06	1.894e-06	1.89905e-06	3.74225e-05	1.12379e-05	9.35975e-06	9.37675e-06	5.39519e-09	1.94258e-06	7.48265e-06	0.00158376
d1_16	0.00178828	8.45859e-06	7.50117e-06	3.38395e-08	2.24448e-05	1.12374e-05	1.50062e-05	1.31377e-05	7.5252e-06	1.78689e-09	1.12146e-05	3.15583e-08	1.12096e-05	1.31063e-05	1.93339e-06	7.49352e-06	9.36599e-06	2.06275e-05	5.61226e-06	1.31429e-05	2.05812e-05	5.61386e-06	1.12644e-05	1.12398e-05	1.40227e-05	5.63275e-06	5.66497e-06	2.61884e-05	2.43186e-05	1.50026e-05	1.87389e-05	1.31013e-05	5.64233e-06	1.68466e-05	5.67486e-06	2.51923e-08	1.31248e-05	2.24716e-05	8.96758e-09	1.12715e-05	1.2294e-08	1.91056e-06	4.51548e-08	2.43492e-05	1.12385e-05	5.6408e-06	1.68596e-05	1.12433e-05	6.58775e-09	1.12183e-05	1.31145e-05	1.31016e-05	3.75562e-06	2.24302e-05	1.68291e-05	5.63129e-06	5.13969e-08	5.61327e-06	1.88737e-06	1.30851e-05	6.78136e-09	7.50756e-06	3.40815e-08	1.49973e-05	2.29019e-08	2.43306e-05	5.64537e-06	1.31013e-05	2.56847e-08	1.49888e-05	1.12319e-05	1.30978e-05	5.64377e-06	1.58907e-05	3.84621e-08	5.61925e-06	1.3107e-05	2.43098e-05	2.05832e-05	1.12252e-05	7.55409e-06	1.50018e-05	2.6471e-08	1.12362e-05	3.31378e-08	2.69934e-10	1.87302e-05	7.48171e-06	5.60546e-06	9.37053e-06	2.434e-05	3.77054e-06	5.6276e-06	3.53158e-08	0.00145626
d1_17	0.00171778	5.63926e-06	2.43432e-05	5.64322e-06	1.31159e-05	2.11566e-09	1.87218e-05	7.51163e-06	1.31151e-05	1.49959e-05	5.6304e-06	1.87339e-06	7.5131e-06	1.68528e-05	9.35678e-09	7.50597e-06	1.87251e-05	3.69608e-08	5.6483e-06	1.68648e-05	7.55261e-06	1.86847e-05	5.6367e-06	2.24566e-05	7.51871e-06	1.90173e-06	5.29303e-10	7.49583e-06	7.48895e-06	5.61816e-06	1.78097e-08	1.65933e-08	1.93449e-06	2.64337e-08	2.9909e-05	2.61731e-05	9.26248e-09	5.61968e-06	5.65346e-06	1.12499e-05	1.68533e-05	1.88425e-06	1.87288e-08	1.12565e-05	1.92529e-06	7.58755e-06	1.55476e-08	1.12207e-05	1.86843e-05	2.27085e-09	0	7.48692e-06	5.64478e-06	1.87321e-05	1.42396e-08	1.87048e-05	5.65942e-06	5.63889e-06	2.617e-05	1.3133e-05	1.12214e-05	2.71118e-05	1.12272e-05	7.52929e-06	1.87036e-05	2.43624e-05	5.61301e-06	5.63563e-06	1.68652e-05	1.12632e-05	1.12245e-05	7.48586e-06	4.12552e-08	5.61849e-06	1.31152e-05	1.56431e-09	5.9617e-09	3.7682e-06	1.31106e-05	1.30958e-05	5.29522e-09	1.68268e-05	5.64534e-06	9.37156e-06	1.6859e-05	7.51819e-06	1.80936e-08	5.61439e-06	1.30892e-05	3.11569e-08	3.32245e-08	5.63143e-06	2.43301e-05	5.65455e-06	0.00124518
d1_18	0.00135504	3.01582e-08	1.87204e-05	1.68523e-05	5.62408e-06	1.89396e-06	1.90484e-06	1.68508e-05	1.12501e-05	2.117e-08	3.22863e-08	1.12101e-05	2.05728e-05	1.53164e-08	7.5073e-06	9.39637e-06	2.99502e-05	1.15641e-08	9.36429e-06	1.1271e-05	1.12212e-05	7.52423e-06	1.14599e-08	9.29076e-09	5.62507e-06	5.64972e-06	1.88885e-06	1.78803e-08	1.68329e-05	2.62203e-08	7.53572e-06	1.68568e-05	2.5251e-05	1.87741e-06	1.12173e-05	7.49542e-06	1.12298e-05	5.64083e-06	1.68643e-05	7.52119e-06	9.37251e-06	3.95757e-08	9.35418e-06	7.488e-06	1.12431e-05	1.87079e-05	1.12592e-05	2.80737e-05	1.89255e-06	5.66546e-06	1.6824e-05	5.61997e-06	1.30866e-05	1.30966e-05	1.88423e-06	5.62406e-06	1.31058e-05	1.49929e-05	1.12121e-05	2.88623e-08	1.31359e-05	2.35906e-08	5.6141e-06	7.50297e-06	1.31312e-05	5.60316e-06	7.49053e-06	5.60546e-06	3.01308e-08	5.6259e-06	5.63579e-06	5.61447e-06	2.61911e-05	1.49916e-05	5.63636e-06	1.3106e-05	3.74533e-06	1.12412e-05	5.61046e-06	1.83196e-08	5.6279e-06	1.68614e-05	1.31044e-05	1.59979e-08	1.12348e-05	1.89117e-06	2.80389e-05	1.12375e-05	7.48693e-06	5.61404e-06	7.49702e-06	1.36161e-08	2.43062e-05	1.50513e-08	0.00116937
d1_19	0.00146525	4.00148e-08	1.12552e-05	5.62106e-06	7.50454e-06	1.1218e-05	1.88146e-06	5.60544e-06	3.57556e-08	1.68512e-05	1.68442e-05	1.20928e-08	1.51289e-08	1.30961e-05	5.65171e-06	2.02475e-08	5.62784e-06	2.05685e-05	5.62288e-06	5.64749e-06	5.62194e-06	2.75377e-08	1.88276e-06	1.12316e-05	5.66755e-06	7.48418e-06	1.12229e-05	1.31109e-05	1.68484e-05	1.31365e-05	7.4881e-06	5.61787e-06	2.43085e-05	5.61195e-06	1.1219e-05	2.52512e-09	1.12336e-05	1.68422e-05	1.8792e-06	1.12462e-05	1.49989e-05	2.43133e-05	1.8832e-06	1.12248e-05	2.52651e-08	2.68276e-08	5.63019e-06	9.42654e-09	9.00454e-09	2.0283e-09	7.49283e-06	1.68459e-05	1.12274e-05	1.68283e-05	5.63459e-06	1.87055e-05	1.68769e-05	3.75357e-06	3.41129e-08	1.89592e-08	1.21429e-08	1.1217e-05	1.83261e-08	1.09577e-09	1.88291e-06	1.3084e-05	2.43334e-05	7.48236e-06	1.12288e-05	3.85509e-08	3.62972e-09	0	2.80778e-05	5.60601e-06	1.90281e-06	1.12549e-05	5.61887e-06	1.12339e-05	1.30991e-05	1.30955e-05	1.30875e-05	7.49858e-06	7.486e-06	5.63931e-06	6.55014e-06	1.7796e-08	9.37018e-06	5.60532e-06	1.12347e-05	7.48296e-06	5.61528e-06	1.87382e-05	1.68361e-05	1.86997e-05	0.0011756
d1_20	0.00121444	7.47978e-06	3.77989e-06	1.87563e-06	1.12314e-05	7.48828e-06	9.45421e-09	5.62635e-06	1.68728e-05	1.42519e-08	1.89738e-06	2.31637e-08	1.25931e-08	1.498e-05	1.12295e-05	8.71075e-09	2.36327e-08	1.12442e-05	9.58493e-09	9.64425e-09	1.1236e-05	6.58309e-06	1.8778e-06	7.48765e-06	5.62848e-06	1.71193e-08	5.62531e-06	3.48116e-08	1.31054e-05	1.89406e-06	5.60473e-06	5.63912e-06	2.84432e-06	1.70942e-08	1.30889e-05	5.60743e-06	9.36051e-06	5.6293e-06	1.12335e-05	5.63016e-06	1.12172e-05	1.3104e-05	6.62316e-09	1.30813e-05	5.62447e-06	1.12402e-05	1.95161e-08	1.87277e-06	2.24436e-05	2.42023e-08	7.49326e-06	1.87202e-05	2.82718e-06	2.48686e-08	4.98732e-09	1.31031e-05	7.64804e-09	1.3122e-05	5.6433e-06	1.68424e-05	2.2451e-05	1.89014e-06	2.22246e-08	7.51546e-06	4.18355e-08	1.68191e-05	1.68604e-05	5.63972e-06	5.61903e-06	1.40478e-05	1.12481e-05	1.30807e-05	8.10613e-09	7.49873e-06	1.22708e-08	5.61061e-06	5.64728e-06	1.12217e-05	1.12266e-05	1.31037e-05	1.12348e-05	7.10351e-09	1.03611e-08	1.95882e-08	1.68198e-05	1.30967e-05	1.90111e-06	9.05968e-09	3.22418e-09	2.99185e-05	0	1.34496e-08	5.6145e-06	1.93069e-08	0.0010803
d1_21	0.00105824	1.12408e-05	4.10918e-08	1.0291e-05	1.12361e-05	1.37707e-08	1.18523e-10	1.12206e-05	6.58462e-10	3.22134e-09	1.12318e-05	5.60648e-06	2.99695e-08	5.61463e-06	1.87167e-05	5.63491e-06	2.24528e-05	9.37817e-06	1.12196e-05	0	1.54816e-09	3.99156e-08	9.4496e-07	5.62211e-06	1.12447e-05	1.49926e-05	0	1.30959e-05	1.20256e-08	1.12408e-05	7.52842e-09	5.61469e-06	1.12268e-05	1.30846e-05	1.12179e-05	7.47504e-06	4.53277e-08	5.61768e-06	5.64197e-06	5.6488e-06	7.50009e-06	1.12325e-05	1.40586e-05	1.56724e-10	3.39813e-08	5.62522e-06	1.32355e-08	1.6837e-05	1.08694e-08	7.48567e-06	5.61081e-06	1.12175e-05	0	5.61719e-06	5.61928e-06	1.12574e-05	5.61419e-06	1.12263e-05	2.10448e-08	1.12249e-05	1.31194e-05	1.49914e-05	1.43761e-08	1.12261e-05	7.48565e-06	5.60199e-06	5.64433e-06	3.50378e-11	7.28083e-09	1.21498e-05	7.65253e-09	1.86962e-05	9.35116e-06	5.62724e-06	5.60547e-06	5.63325e-06	1.30848e-05	5.60827e-06	2.22971e-09	5.60591e-06	1.12331e-05	5.60491e-06	5.61373e-06	4.31456e-08	1.17405e-09	6.63348e-09	1.30935e-05	1.8744e-06	4.16563e-10	2.33567e-08	1.12472e-05	3.52144e-09	2.10678e-09	1.89755e-06	0.00105673
d1_22	0.00106564	2.24805e-08	1.12172e-05	1.12254e-05	7.51053e-06	1.30961e-05	5.61521e-06	8.05107e-09	1.49849e-05	5.61949e-06	8.7179e-09	5.6192e-06	9.4767e-07	5.62308e-06	3.99623e-08	3.74985e-06	1.68146e-08	1.12366e-05	5.61081e-06	5.6238e-06	0	2.42966e-09	2.4302e-05	3.17893e-09	6.34921e-09	5.63729e-06	3.9602e-09	1.03413e-08	2.55071e-08	1.73564e-08	2.24469e-05	1.30975e-05	1.31164e-05	5.6565e-06	1.31136e-05	5.62075e-06	5.62077e-06	1.68579e-05	5.44468e-09	3.67618e-10	5.63169e-09	5.60367e-06	5.62228e-06	7.50335e-06	1.1217e-05	1.68341e-05	9.36093e-06	1.88221e-06	9.12063e-09	5.61558e-06	5.61385e-06	1.84376e-10	1.88182e-06	7.48549e-06	5.62349e-06	1.29934e-09	1.43036e-08	2.39104e-08	7.48739e-06	5.60773e-06	9.54471e-09	7.48822e-06	1.3094e-05	1.22912e-08	1.18395e-08	1.01394e-08	9.38011e-06	8.63717e-09	1.3084e-05	2.91691e-08	1.12154e-05	0	1.30916e-05	5.13188e-09	2.29479e-09	1.8781e-06	2.98458e-09	1.12208e-05	5.6075e-06	1.88445e-06	1.88178e-06	5.6183e-06	1.87284e-06	5.60836e-06	1.49691e-09	3.05757e-08	3.26247e-09	9.37324e-06	1.68267e-05	7.47874e-06	0	1.86934e-05	1.12528e-05	1.87422e-06	0.00110245
d1_23	0.000973846	9.35092e-06	1.90335e-06	3.12287e-09	7.48727e-06	1.87095e-05	0	6.56022e-06	4.73689e-09	5.38442e-09	0	1.49798e-05	7.49476e-06	2.61746e-05	1.68367e-05	9.36425e-06	0	1.30839e-05	9.45145e-10	1.12218e-05	3.31612e-08	2.05271e-09	1.68175e-05	2.02643e-08	3.92863e-09	6.27958e-09	3.49261e-09	2.50482e-08	1.12433e-05	1.32864e-08	1.68344e-05	5.60526e-06	5.61702e-06	2.1167e-08	5.62624e-06	1.12164e-05	1.41295e-08	5.63044e-06	5.60969e-06	5.61318e-06	1.12139e-05	1.62037e-08	1.04653e-09	5.60645e-06	1.12328e-05	1.4794e-08	4.28407e-09	1.08144e-08	8.43733e-06	1.30934e-05	4.55227e-08	3.6546e-09	1.31132e-05	1.88877e-06	1.68561e-08	1.13936e-08	1.12124e-05	1.12474e-05	5.61155e-06	0	5.62519e-06	5.62384e-06	4.55965e-09	4.97243e-09	5.61355e-06	1.12206e-05	0	7.48568e-06	5.60199e-06	1.12083e-05	7.49281e-06	2.05908e-05	5.6208e-06	5.61115e-06	2.79906e-09	5.60467e-06	6.55107e-06	1.12357e-05	2.94688e-09	5.63322e-06	1.12302e-05	1.72263e-09	5.6163e-06	0	5.62858e-06	7.50993e-06	5.61574e-06	5.62141e-06	2.88174e-09	1.12463e-05	5.60919e-06	5.61348e-06	5.98794e-10	5.85152e-10	0.00081089
d1_24	0.000867832	5.26338e-09	5.60675e-06	1.01293e-09	0	1.88435e-06	3.76316e-06	6.91391e-09	5.63293e-06	5.61257e-06	5.60739e-06	1.30884e-05	8.34402e-09	7.48767e-06	5.61076e-06	7.50895e-10	5.62463e-06	8.86297e-09	1.5803e-08	2.52533e-05	5.63679e-06	1.12241e-05	1.23871e-08	1.12241e-05	5.6132e-06	5.61889e-06	5.63886e-06	5.62099e-06	1.16978e-08	5.61692e-06	1.15546e-08	3.68954e-09	1.30922e-05	1.25481e-08	8.43643e-06	1.03021e-05	0	0	5.60924e-06	2.59698e-09	1.89539e-06	1.40362e-05	1.87705e-06	1.12384e-05	1.12506e-05	5.6106e-06	7.50562e-06	4.98344e-09	5.61607e-06	5.63067e-06	7.49055e-06	1.12246e-05	1.88276e-06	5.62165e-06	1.66072e-08	1.12344e-05	3.74717e-06	5.62071e-06	5.62405e-06	7.47962e-06	5.6151e-06	2.11553e-08	9.54523e-09	9.35074e-06	7.84233e-09	5.62016e-06	5.60783e-06	1.32845e-08	1.8093e-09	1.12127e-05	1.3088e-05	1.88833e-06	6.24361e-09	5.61272e-06	1.87527e-06	2.71629e-09	3.42585e-09	1.12132e-05	2.82595e-09	1.12172e-05	2.48036e-09	5.63081e-06	2.26412e-08	1.12141e-05	5.61388e-06	7.80081e-09	9.349e-06	2.82856e-06	1.88653e-06	1.87049e-05	1.06934e-08	5.60952e-06	7.47618e-06	9.3593e-06	0.000803327
d1_25	0.000804631	1.30878e-05	2.05824e-05	2.84253e-08	5.61137e-06	1.87224e-05	1.87517e-06	1.30965e-05	1.87249e-05	1.88402e-06	2.8101e-06	5.61716e-06	2.00381e-09	9.12447e-09	5.19558e-09	1.12189e-05	4.12236e-09	3.15528e-09	7.50953e-06	8.62872e-10	1.95412e-09	5.61183e-06	5.62761e-06	7.4856e-06	6.47318e-09	1.12286e-05	3.61743e-08	1.09473e-08	5.61051e-06	1.12148e-05	1.704e-08	3.75274e-06	5.62407e-06	7.49269e-06	1.65034e-08	5.6105e-06	1.90656e-08	5.61385e-06	1.02253e-09	9.17354e-09	1.88127e-06	5.60374e-06	0	2.90213e-09	0	5.62435e-06	2.24282e-05	1.88483e-06	7.48575e-06	1.09347e-08	1.12231e-05	3.34527e-09	5.6104e-06	1.18715e-08	1.6413e-08	1.20339e-09	5.63072e-06	5.61705e-06	9.50928e-09	1.12346e-05	5.61104e-06	1.88047e-06	1.68351e-05	1.73959e-08	5.61007e-06	1.12312e-05	1.68151e-05	9.56013e-09	5.60752e-06	1.00397e-08	1.68103e-05	7.48109e-06	2.99173e-05	1.56263e-09	1.31055e-05	7.50033e-06	8.73855e-09	2.27736e-08	1.82427e-09	9.22103e-09	5.61764e-06	5.89903e-09	1.12329e-05	1.71973e-09	0	4.80249e-09	5.61149e-06	5.60283e-06	1.18804e-08	2.16378e-08	1.31068e-05	5.0843e-09	1.1801e-08	4.31198e-09	0.000789274
d1_26	0.000704838	1.86913e-05	3.63962e-10	0	5.6174e-06	1.41581e-08	5.60637e-06	1.4191e-08	2.43998e-08	5.61436e-06	1.31556e-09	1.12211e-05	5.60282e-06	1.87757e-06	5.61149e-06	1.87697e-06	8.28851e-09	1.01397e-08	5.93821e-09	1.75573e-09	1.3087e-05	6.56289e-06	6.88227e-09	5.60939e-06	1.30866e-05	1.3681e-09	1.89653e-06	7.48386e-06	5.61678e-06	5.61043e-06	2.05608e-05	1.48535e-08	1.47659e-08	5.60971e-06	9.3564e-06	7.50947e-06	2.70594e-09	2.18809e-08	5.78028e-09	1.3092e-05	1.12263e-05	7.49041e-06	2.22748e-09	7.48523e-06	1.87212e-05	0	8.94954e-09	1.89687e-06	1.90522e-06	6.45389e-09	1.31094e-05	5.61757e-06	9.95088e-10	1.30825e-05	8.71405e-09	3.27441e-09	1.12258e-05	3.02169e-09	2.40982e-08	2.80525e-05	1.89894e-06	1.1219e-05	6.06308e-09	1.96359e-05	5.608e-06	5.62105e-06	4.08708e-09	1.30975e-05	1.92439e-09	1.83249e-08	1.68453e-05	1.68289e-05	1.8954e-06	7.47987e-06	5.6251e-06	1.87691e-06	5.61667e-06	5.61288e-06	5.62416e-06	5.60663e-06	5.66965e-09	5.62226e-06	5.89022e-09	1.49655e-05	5.61598e-06	3.92953e-09	1.30866e-05	2.7539e-09	1.30809e-05	5.39809e-09	1.12175e-05	5.60687e-06	1.68245e-05	1.12235e-05	0.000931195
d1_27	0.000786159	1.80358e-08	5.6149e-06	7.23625e-09	1.88045e-06	5.60929e-06	1.12212e-05	1.79331e-08	1.87672e-06	1.12183e-05	1.12238e-05	1.86971e-06	5.60699e-06	1.30968e-05	7.48264e-06	5.61157e-06	1.87312e-06	3.19615e-10	1.1729e-09	5.62263e-06	2.3274e-09	1.74915e-08	1.07968e-08	1.00014e-10	5.61115e-06	9.83506e-09	5.61484e-06	5.60893e-06	2.15034e-08	1.86923e-06	1.85956e-08	6.33789e-09	7.4814e-06	1.06105e-08	1.87899e-06	0	0	6.19551e-09	6.11448e-09	1.0555e-08	1.51874e-10	5.63133e-06	5.61013e-06	5.6079e-06	5.61286e-06	4.21606e-09	5.60911e-06	1.12194e-05	1.12109e-05	5.62115e-06	1.07273e-08	7.48088e-06	5.62192e-06	1.14256e-08	9.34776e-06	1.95157e-10	5.61518e-06	1.87218e-06	1.6819e-05	1.63613e-08	7.10639e-09	1.30876e-05	5.61023e-06	5.60212e-06	5.03237e-09	5.61041e-06	5.60739e-06	5.61027e-06	4.60814e-09	7.46245e-09	5.61139e-06	2.37586e-09	0	5.61404e-06	1.8829e-06	1.64148e-08	1.12117e-05	5.61028e-06	6.60166e-09	5.60672e-06	1.68429e-05	5.14595e-09	2.74336e-09	4.15851e-08	7.49799e-06	3.68444e-09	5.62223e-06	0	5.26385e-09	5.61119e-06	5.61659e-06	5.60837e-06	5.61596e-06	7.48952e-06	0.000772256
