	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00241255	8.6212e-06	6.46815e-06	0	0	1.29352e-05	1.94064e-05	1.50982e-05	8.4105e-10	4.48115e-09	2.77769e-09	5.26516e-09	1.64321e-08	1.2381e-09	1.29426e-05	6.45969e-06	6.4725e-06	5.64932e-10	9.21378e-10	0	1.41561e-09	0	1.8446e-08	6.82711e-09	6.46519e-06	1.29157e-08	2.52345e-09	6.4699e-06	4.05538e-09	6.47114e-06	1.1994e-09	1.5091e-05	6.48169e-06	4.63667e-09	1.07843e-05	1.94053e-05	1.29292e-05	0	6.47449e-06	6.4707e-06	1.51e-05	8.6417e-06	8.61857e-06	3.5169e-10	5.81423e-09	9.23803e-09	7.04621e-10	2.15529e-05	9.8495e-10	1.29269e-05	6.46341e-06	5.76195e-09	1.2935e-05	8.62275e-06	1.29305e-05	1.72417e-05	6.47581e-06	4.71959e-09	2.17122e-06	6.46953e-06	6.46361e-06	5.87059e-09	2.79197e-09	6.94081e-09	1.41531e-09	1.93987e-05	6.46683e-06	0	8.62965e-06	6.46905e-06	1.29269e-05	4.20743e-09	9.46025e-10	4.3205e-06	6.46181e-06	6.46465e-06	6.46727e-06	1.51137e-05	5.63142e-09	8.62131e-06	9.7487e-09	1.29407e-05	1.85683e-08	8.62994e-06	6.45992e-06	1.07117e-08	1.94047e-05	6.46512e-06	2.16187e-06	6.47164e-06	3.40097e-11	6.46145e-06	1.29345e-05	8.62561e-06	0.000752281
d3_11	0.00191826	8.90194e-10	0	6.48152e-06	0	6.46593e-06	2.17524e-06	1.29361e-05	1.29409e-05	6.4788e-06	5.39669e-06	1.50832e-05	6.09714e-09	9.3061e-10	3.85649e-09	1.92488e-08	8.62496e-06	1.14043e-08	6.46343e-06	1.50878e-05	6.47283e-06	1.08448e-08	8.76606e-09	6.47203e-06	1.29219e-05	6.46057e-06	0	6.4645e-06	2.70867e-09	6.38073e-09	1.293e-05	1.29307e-05	0	8.62652e-06	6.47116e-06	1.02434e-08	8.62914e-06	6.46555e-06	6.47524e-06	1.38149e-08	6.47434e-06	1.72344e-05	1.43407e-08	6.46967e-06	1.29421e-05	9.70112e-06	1.11884e-08	6.46062e-06	1.94055e-05	2.37004e-05	8.62454e-06	1.29558e-05	6.72446e-09	6.46725e-06	8.09525e-09	8.62542e-06	6.46672e-06	1.50978e-05	1.33642e-09	1.29285e-05	1.22509e-09	6.46498e-06	8.6347e-06	1.50982e-05	6.47268e-06	6.47092e-06	2.80206e-05	6.46936e-06	6.46221e-06	4.04045e-09	1.50756e-05	6.47197e-06	6.43954e-10	3.47054e-09	6.4677e-06	6.47497e-06	2.16277e-06	4.98764e-09	6.477e-06	5.31932e-09	1.14573e-08	8.61944e-06	6.47036e-06	2.16531e-06	8.64045e-06	6.47067e-06	1.01354e-09	2.16846e-06	6.45788e-06	8.61985e-06	2.16277e-06	6.46557e-06	9.78838e-10	0	0.00066173
d3_12	0.00176478	1.29349e-05	3.74387e-09	8.59101e-09	0	3.93187e-09	6.46654e-06	8.61672e-06	2.16429e-06	6.46372e-06	2.81589e-09	2.20935e-08	1.51034e-05	1.93766e-05	1.29352e-05	1.9392e-05	1.29261e-05	0	6.46338e-06	1.00747e-08	8.62849e-06	0	3.302e-09	7.33436e-11	8.62681e-06	2.15712e-06	8.62853e-06	0	1.29306e-05	8.61933e-06	6.47917e-06	8.64873e-06	1.29354e-05	8.06734e-09	2.80063e-05	2.17126e-06	3.66229e-09	6.47469e-06	8.62609e-06	1.94144e-05	6.47919e-06	2.43233e-09	3.2451e-06	2.2727e-09	3.43736e-09	7.27356e-09	6.4697e-06	0	8.63046e-06	8.62295e-06	1.50996e-05	8.61768e-06	6.46962e-06	1.51012e-05	2.16128e-06	6.472e-06	6.46863e-06	6.48181e-06	1.52359e-10	1.29278e-05	6.46401e-06	2.16977e-06	1.26988e-08	1.50792e-05	5.38704e-09	8.61861e-06	8.62657e-06	2.86153e-09	2.15495e-05	0	2.17491e-06	2.824e-09	1.83169e-05	8.02531e-09	1.93834e-05	8.40836e-09	6.4652e-06	6.47058e-06	0	8.61941e-06	8.63095e-06	4.60033e-09	6.46445e-06	1.50815e-05	1.29349e-05	0	2.48881e-09	9.29159e-09	1.29249e-05	1.51015e-05	8.63575e-06	4.65118e-10	2.32032e-09	2.29301e-09	0.000584218
d3_13	0.00143888	1.28324e-08	1.29301e-05	0	8.0503e-09	1.29333e-05	1.29345e-05	8.64862e-06	6.47039e-06	2.61734e-09	2.16257e-06	1.71185e-08	6.48172e-06	0	2.1612e-06	6.46671e-06	0	0	5.25445e-09	0	7.84759e-09	6.47667e-06	1.29397e-05	6.47628e-06	2.64089e-09	4.32727e-06	1.29246e-05	6.46787e-06	4.65199e-09	8.62777e-06	0	6.47036e-06	1.94001e-05	1.64258e-09	6.46691e-06	1.50869e-05	6.46835e-06	6.45948e-06	6.4678e-06	1.29549e-05	1.23163e-08	6.45794e-06	2.162e-06	2.16315e-06	6.47526e-06	6.47314e-06	4.88034e-09	1.29309e-05	6.46203e-06	3.52247e-09	1.07815e-05	6.46778e-06	1.50975e-05	0	4.72507e-09	0	6.47793e-06	0	1.93865e-05	6.4615e-06	1.29291e-05	8.62761e-06	1.93948e-05	6.46717e-06	0	3.41761e-09	5.96986e-09	3.23918e-06	6.38346e-09	1.51229e-08	1.82136e-08	1.29287e-05	1.94153e-05	0	0	8.62778e-06	2.17619e-06	2.16563e-06	7.68627e-09	1.29289e-05	1.29269e-05	9.60151e-09	6.47212e-06	6.47005e-06	2.16327e-06	8.61499e-06	6.46652e-06	2.80039e-05	8.4108e-09	1.93959e-05	1.5085e-05	5.82504e-09	2.80112e-05	2.17049e-06	0.000818956
d3_14	0.0012168	1.51085e-05	6.46489e-06	6.475e-06	7.63241e-09	1.29335e-05	1.1391e-09	0	1.41511e-09	6.47292e-06	0	1.13217e-09	6.47535e-06	0	6.46887e-06	2.16238e-06	0	6.45923e-06	3.86955e-09	6.49228e-06	2.77142e-09	8.63958e-06	0	8.75033e-09	1.17412e-08	2.16567e-06	1.50899e-05	6.45931e-06	1.70711e-08	6.45939e-06	6.47009e-06	5.1571e-09	1.05395e-09	6.46717e-06	1.2931e-05	6.4681e-06	6.46572e-06	1.67359e-09	1.50996e-05	2.15544e-05	2.16617e-06	2.16202e-06	1.03533e-08	8.62573e-06	6.48264e-06	1.29324e-05	6.47065e-06	3.45491e-09	6.465e-06	2.15768e-06	3.76082e-09	1.29321e-05	6.46673e-06	6.40567e-10	0	1.72439e-05	6.73579e-09	6.46913e-06	2.15482e-06	0	0	1.89423e-09	1.5087e-05	6.24821e-09	6.48708e-06	6.51775e-09	6.46401e-06	1.00236e-09	6.47125e-06	6.46319e-06	1.29244e-05	8.61987e-06	2.16535e-06	6.46874e-06	8.62007e-06	6.47263e-06	6.46225e-06	1.29269e-05	0	2.15985e-06	4.31579e-06	0	3.3144e-09	8.62648e-06	2.16083e-06	2.59452e-09	2.96326e-09	6.46696e-06	6.4653e-06	1.50748e-05	1.03947e-08	1.2688e-08	1.23439e-08	9.94814e-09	0.000694049
d3_15	0.00130099	6.46741e-06	2.14973e-08	6.47035e-06	4.17416e-09	6.46533e-06	1.29347e-05	1.03024e-09	6.47402e-06	6.48302e-06	2.16206e-06	8.11621e-09	2.16911e-06	1.4333e-08	6.46453e-06	8.63709e-06	8.09443e-09	1.29462e-05	9.69817e-06	2.20481e-10	1.38458e-08	6.46826e-06	6.46033e-06	1.44041e-08	6.46067e-06	1.71536e-08	2.76142e-09	6.47017e-06	1.29432e-05	1.25156e-10	4.18417e-09	1.02971e-08	6.47324e-06	2.16158e-06	0	1.29281e-05	9.44282e-09	1.43284e-09	0	2.78509e-09	6.47037e-06	5.54668e-10	6.46865e-06	5.31793e-09	6.46496e-06	1.48458e-09	6.469e-06	2.94627e-09	6.46909e-06	8.63057e-06	1.60145e-09	1.39919e-08	5.2283e-09	2.15515e-05	1.17099e-09	6.49255e-09	6.46874e-06	6.4655e-06	1.54235e-08	1.29401e-05	0	8.0397e-09	3.14099e-09	1.27003e-09	2.16021e-06	1.2938e-05	2.41928e-09	1.50782e-05	1.62154e-08	1.29541e-05	6.09716e-09	1.50827e-05	9.44472e-10	4.54679e-09	7.67824e-09	6.46523e-06	6.46889e-06	4.18316e-09	1.29268e-05	0	3.65419e-09	0	6.46171e-06	6.46561e-06	0	0	2.17281e-06	0	0	1.55819e-09	7.19914e-10	1.74808e-08	1.12724e-08	6.45908e-06	0.000741471
d3_16	0.00121784	6.4692e-06	8.63582e-06	6.47916e-06	2.3974e-09	9.79799e-09	0	0	2.29326e-09	1.50928e-05	1.18689e-05	2.45863e-09	6.46662e-06	1.0779e-05	6.46359e-06	1.92398e-09	1.2932e-05	8.63223e-06	2.54965e-09	1.94041e-05	2.84801e-09	1.29337e-05	8.25677e-09	6.47734e-06	1.51692e-08	6.18686e-09	2.16304e-06	6.46534e-06	5.36785e-09	4.58355e-09	0	6.47865e-06	1.9392e-05	8.61816e-06	5.23276e-09	6.45788e-06	3.51613e-09	1.29371e-05	1.29494e-05	9.01777e-10	8.62148e-06	6.46681e-06	5.338e-10	6.46397e-06	6.48775e-06	8.62087e-06	6.47666e-06	2.15483e-09	1.50918e-05	3.86731e-09	7.55414e-06	1.29238e-05	0	0	6.47617e-06	5.02621e-09	2.17265e-06	2.29357e-09	6.46774e-06	5.07609e-09	0	2.62853e-09	2.09202e-08	0	1.29368e-05	1.88112e-08	0	6.46608e-06	1.29485e-05	8.6245e-06	1.57363e-08	7.21655e-09	1.93881e-05	5.72397e-09	6.47117e-06	1.93878e-05	8.63168e-06	3.15703e-09	0	6.46406e-06	6.81917e-09	6.4728e-06	6.46725e-06	6.46936e-06	1.40665e-08	9.48165e-09	6.46751e-06	4.17064e-10	6.46383e-06	0	1.52903e-09	1.40814e-09	1.03134e-09	5.67838e-09	0.000676883
d3_17	0.00119859	6.46682e-06	6.47058e-06	6.46429e-06	1.50954e-05	1.29279e-05	0	2.1605e-06	6.47116e-06	2.16276e-06	2.16607e-06	2.16458e-06	4.30051e-09	0	3.16392e-09	6.46783e-06	0	5.7406e-09	1.29469e-05	2.94315e-09	1.93938e-05	6.47045e-06	1.08349e-06	0	6.46275e-06	0	2.02816e-09	6.47372e-06	6.4683e-06	6.46893e-06	8.82464e-09	6.47548e-06	8.626e-06	6.4824e-06	0	6.46886e-06	1.24269e-09	1.29398e-05	6.64085e-09	1.29404e-05	6.47182e-06	5.89027e-09	2.064e-09	6.46509e-06	2.96203e-09	0	1.06271e-10	2.80089e-05	6.47412e-06	1.36502e-09	6.47525e-06	4.49105e-09	0	8.97405e-09	1.29191e-05	8.61303e-06	6.47524e-06	6.46623e-06	6.47319e-06	4.58521e-09	6.47021e-06	3.98613e-09	6.4684e-06	6.46944e-06	1.29347e-05	1.29289e-05	1.39382e-08	0	6.46887e-06	6.46358e-06	8.50224e-09	3.16062e-09	1.91556e-09	6.46832e-06	6.47056e-06	1.38422e-08	2.15824e-06	0	8.6208e-06	6.47246e-06	6.46797e-06	6.47446e-06	6.47164e-06	6.47197e-06	6.46886e-06	2.16368e-06	8.62929e-06	4.15744e-09	0	2.17327e-06	8.51659e-10	1.51048e-05	0	3.66289e-05	0.000763024
d3_18	0.00115377	8.62241e-06	8.62962e-06	2.165e-06	0	2.03537e-09	6.4617e-06	1.51075e-05	2.15578e-05	2.16633e-06	1.64013e-08	8.62134e-06	1.50908e-05	6.46589e-06	6.48383e-06	2.1572e-05	6.46394e-06	1.29359e-05	2.1576e-06	1.29361e-05	2.17265e-06	2.72619e-09	1.2934e-05	1.29344e-05	1.29256e-05	6.34132e-09	8.61841e-06	6.46708e-06	8.62234e-06	8.63495e-06	1.58432e-08	7.65315e-09	6.46961e-06	6.46793e-06	6.47106e-06	6.46305e-06	8.6384e-06	8.62027e-06	3.43538e-09	1.96921e-08	8.62733e-06	6.46856e-06	6.29851e-09	6.45832e-06	1.20468e-08	2.16274e-06	8.62595e-06	6.45788e-06	6.47475e-06	3.52837e-09	0	0	0	1.74899e-08	2.7749e-09	8.36695e-09	4.21868e-09	2.35912e-08	6.46971e-06	6.46749e-06	1.26474e-08	0	4.1568e-09	6.46797e-06	6.4658e-06	8.62708e-06	6.46738e-06	5.10318e-10	1.72956e-09	8.62955e-06	0	3.54146e-09	1.5076e-05	2.16179e-06	2.58559e-05	2.1683e-06	6.46515e-06	1.29325e-05	1.76781e-08	6.47996e-06	8.59104e-09	1.29342e-05	6.46634e-06	0	8.62139e-06	2.60438e-09	1.56972e-08	6.45788e-06	2.15909e-05	5.5223e-09	1.40212e-08	2.15966e-06	6.45929e-06	5.71516e-09	0.000853473
d3_19	0.000967296	8.6193e-06	6.41889e-09	1.37498e-09	6.46885e-06	6.46351e-06	0	6.47082e-06	2.16434e-06	6.46617e-06	5.4325e-10	2.15547e-06	7.40393e-09	1.08981e-09	6.46974e-06	4.92786e-09	1.29384e-05	9.70827e-06	6.47141e-06	7.59304e-09	0	1.49932e-08	0	7.13498e-09	6.47076e-06	3.3967e-09	4.85851e-09	2.67785e-09	0	8.62115e-06	3.41997e-09	1.45188e-08	9.81766e-09	8.62534e-06	2.15635e-05	9.70145e-06	1.98923e-09	1.98731e-09	7.07803e-09	0	9.70659e-06	1.72443e-05	9.54196e-09	6.12782e-09	2.16831e-06	6.46076e-06	6.47743e-06	6.46885e-06	0	6.47076e-06	6.45788e-06	1.29364e-05	6.46605e-06	6.74997e-09	2.16656e-06	7.95488e-09	2.37032e-05	2.15621e-05	0	2.1551e-05	5.97303e-09	0	7.24958e-09	1.2933e-05	1.16534e-09	8.62097e-06	1.72393e-05	1.29484e-05	0	9.018e-09	6.47105e-06	1.29289e-05	1.42846e-09	6.90683e-09	8.62447e-06	0	9.96599e-10	6.66681e-09	1.2928e-05	0	6.461e-06	9.50754e-09	6.46697e-06	2.16513e-06	1.29332e-05	2.17145e-06	1.72531e-05	6.46692e-06	7.39075e-09	8.63074e-06	1.50959e-05	9.15149e-09	5.50861e-10	1.29187e-05	0.000747939
d3_20	0.000922964	1.29439e-05	6.45907e-06	6.46486e-06	2.16666e-06	2.55775e-09	5.15417e-09	1.59504e-08	8.64872e-09	1.29305e-05	7.58224e-09	6.47077e-06	7.71843e-09	6.47481e-06	1.29321e-05	6.4665e-06	6.46872e-06	2.14334e-10	4.32259e-06	8.61985e-06	8.62578e-06	2.16558e-06	4.93824e-09	1.93939e-05	6.52281e-09	6.48329e-06	5.10455e-09	1.40092e-05	2.16382e-06	6.472e-06	2.15508e-05	2.15559e-05	4.50911e-09	1.85465e-09	1.6172e-05	9.18055e-09	0	4.60538e-09	2.1677e-06	1.50968e-05	2.15044e-09	6.46978e-06	2.16301e-06	8.61596e-06	0	0	2.61049e-09	6.46786e-06	9.69935e-06	8.61758e-06	1.07828e-05	1.86375e-09	2.25259e-09	2.15378e-05	1.04034e-08	8.62433e-06	6.46691e-06	1.50885e-05	2.59842e-09	6.46174e-06	6.47792e-06	8.63089e-06	1.35723e-09	1.2675e-09	1.25132e-08	6.47149e-06	6.46942e-06	2.16404e-06	0	6.24117e-09	8.63575e-06	1.51024e-05	1.70594e-09	0	2.8822e-09	2.18123e-06	2.16859e-06	0	6.46877e-06	1.2928e-05	1.27386e-08	6.47445e-06	2.1676e-06	0	6.47136e-06	6.46877e-06	8.63001e-06	0	0	6.46861e-06	1.29293e-05	6.47286e-06	0	3.68172e-09	0.000784549
d3_21	0.000909885	6.47697e-06	3.93067e-09	0	6.46656e-06	0	2.16182e-06	2.15263e-06	1.27607e-09	8.896e-09	1.31192e-08	1.29382e-05	2.15475e-05	8.62076e-06	1.29412e-05	0	0	7.21975e-09	1.50869e-05	2.13727e-09	0	1.32335e-09	3.14721e-09	6.47418e-06	1.47325e-09	5.16659e-09	6.46834e-06	6.46828e-06	1.29328e-05	1.31748e-08	4.73559e-09	2.16604e-06	1.2936e-05	0	6.47721e-06	8.63222e-06	4.06694e-09	8.62879e-06	1.05052e-09	2.16538e-06	6.46613e-06	1.94045e-05	1.50798e-05	9.63589e-09	6.4664e-06	6.47349e-06	6.47506e-06	6.46473e-06	1.2418e-09	1.07857e-05	1.2938e-05	1.22782e-08	1.50907e-05	6.47142e-06	6.47073e-06	2.17157e-06	1.94098e-05	6.46784e-06	6.45788e-06	0	1.21909e-09	6.47316e-06	1.26226e-10	6.47322e-06	1.49526e-09	0	6.45995e-06	2.71521e-09	8.61564e-06	6.46168e-06	6.47068e-06	6.46322e-06	1.2935e-05	6.47509e-06	3.25427e-09	2.16471e-06	6.473e-06	1.29198e-05	2.62143e-09	8.12847e-09	1.94106e-05	1.27157e-08	2.19991e-09	6.4636e-06	6.47031e-06	6.46889e-06	1.29322e-05	8.61349e-06	6.46166e-06	6.46952e-06	1.29283e-05	1.94045e-05	6.46558e-06	1.45702e-08	0.000689776
d3_22	0.000944902	7.54254e-10	6.46546e-06	1.23677e-08	6.47782e-06	3.11049e-09	1.08568e-08	7.7389e-09	8.63456e-06	0	6.47458e-06	1.72491e-05	8.62294e-06	1.23887e-08	3.27752e-09	1.49549e-09	6.46456e-06	4.33926e-09	3.16054e-09	0	0	6.46913e-06	6.46524e-06	1.15443e-09	1.50892e-05	1.29218e-05	0	0	0	8.62975e-06	6.46299e-06	0	6.47676e-06	0	6.46822e-06	1.25044e-08	8.71926e-09	2.15978e-06	8.97809e-09	8.29842e-09	6.47331e-06	2.2614e-09	6.46868e-06	3.97646e-09	9.8496e-09	1.50949e-05	6.47102e-06	2.15601e-06	1.19749e-09	7.07246e-09	5.98551e-10	5.23599e-09	1.29263e-05	2.15314e-06	8.79499e-10	8.62476e-06	6.46215e-06	8.61959e-06	6.46021e-06	0	8.62353e-06	0	6.46804e-06	1.50846e-05	2.935e-09	0	9.56716e-09	6.46132e-06	1.50935e-05	4.19921e-09	8.62138e-06	6.46486e-06	4.14241e-09	2.16296e-06	6.45804e-06	1.07807e-05	2.1543e-05	6.4686e-06	3.99036e-09	9.71346e-06	1.25492e-08	6.4661e-06	4.38589e-10	0	1.06268e-08	1.29242e-05	2.62567e-10	1.50953e-05	9.66326e-10	0	6.46551e-06	6.06419e-09	1.29421e-05	1.29291e-05	0.000698382
d3_23	0.000928768	1.33148e-08	1.29404e-05	9.70113e-06	5.28913e-09	3.18637e-09	1.49071e-09	0	8.03089e-09	6.47945e-06	6.47083e-06	6.46606e-06	0	6.4689e-06	9.67018e-09	3.92367e-09	1.29308e-05	8.64723e-06	0	1.29427e-05	6.4686e-06	6.46529e-06	1.29382e-05	6.46556e-06	6.46515e-06	0	8.55079e-11	6.46399e-06	2.1685e-06	6.47092e-06	9.03995e-09	1.61554e-05	6.46274e-06	6.4649e-06	2.34571e-09	0	1.49722e-09	6.47056e-06	6.00343e-09	1.2928e-05	8.61656e-06	6.46846e-06	4.24238e-09	4.58801e-10	6.47311e-06	6.44135e-10	2.17307e-06	1.54443e-10	6.48701e-06	6.47349e-06	6.46179e-06	8.61632e-06	1.29232e-05	0	3.81598e-09	2.15637e-09	1.51741e-09	6.46376e-06	6.53692e-09	6.47289e-06	0	5.08558e-09	1.2037e-09	4.68095e-09	1.4128e-09	6.47897e-06	0	6.46463e-06	2.77071e-10	7.18683e-09	1.02083e-08	4.32132e-06	0	6.46451e-06	5.82364e-09	8.35972e-09	6.46896e-06	8.62574e-06	6.77827e-09	9.2655e-09	2.58699e-05	6.47763e-06	4.34201e-09	1.50735e-05	6.46865e-06	6.46882e-06	6.48379e-06	6.46553e-06	1.18084e-08	6.47398e-06	8.62862e-06	1.77195e-09	1.94037e-05	6.46521e-06	0.00071555
d3_24	0.000689949	4.53127e-09	5.52363e-09	8.64026e-06	8.61994e-06	1.37336e-09	1.5078e-05	9.3671e-10	1.725e-05	1.29415e-05	6.46262e-06	1.51838e-08	6.46091e-06	4.82487e-09	5.3433e-09	8.61713e-06	2.16751e-06	3.83799e-09	2.16105e-06	6.46163e-06	0	2.15989e-06	0	0	8.62207e-06	8.61933e-06	2.16925e-06	4.32668e-09	6.46996e-06	8.61717e-06	2.16267e-06	7.68336e-09	5.4613e-09	1.14105e-08	2.15584e-05	8.61051e-06	3.03495e-09	8.44735e-09	1.87777e-08	1.29373e-05	1.93861e-05	9.99873e-09	6.47625e-06	0	2.15376e-06	8.62559e-06	6.4813e-06	6.4702e-06	7.43164e-09	3.59134e-09	6.45788e-06	0	6.46342e-06	6.47459e-06	2.16801e-06	6.45788e-06	8.6289e-06	1.12351e-08	9.87803e-09	0	8.06226e-09	8.62249e-06	2.80216e-09	5.49203e-10	0	1.17122e-08	0	2.1656e-06	1.32948e-09	8.62402e-06	0	1.29305e-05	2.16323e-06	6.41456e-09	6.45947e-06	0	2.17076e-06	3.37048e-09	2.15938e-06	2.82375e-09	0	2.17184e-06	6.46837e-06	5.80563e-10	0	9.09299e-09	1.50871e-05	6.46404e-06	8.6158e-06	2.95075e-10	8.64218e-06	6.46441e-06	1.51473e-08	0	0.000644501
d3_25	0.000848445	1.51001e-05	2.16218e-06	6.72915e-09	6.46645e-06	0	3.24922e-06	1.29266e-05	1.62692e-09	2.58635e-05	1.23967e-08	2.36519e-09	3.02363e-09	1.39099e-08	4.32341e-06	6.46285e-06	6.46687e-06	8.61883e-06	5.32832e-09	1.49392e-08	9.05008e-09	6.48062e-06	6.45788e-06	6.47379e-06	6.4685e-06	6.46222e-06	6.46895e-06	8.92466e-09	6.47059e-06	1.89262e-09	8.26108e-09	1.29417e-05	6.4738e-06	7.51601e-09	1.50897e-05	2.15645e-05	6.4647e-06	4.24564e-09	1.94017e-05	8.6135e-06	2.16251e-06	6.46851e-06	6.46729e-06	2.09521e-09	7.67742e-09	6.47153e-06	6.46883e-06	6.47528e-06	6.46507e-06	6.46092e-06	6.46619e-06	1.93987e-05	2.1613e-06	2.16215e-06	8.62597e-06	0	1.2941e-05	1.29338e-05	1.37598e-09	1.50788e-05	2.16705e-06	0	8.63037e-06	1.29431e-05	9.65776e-09	1.16092e-08	9.50817e-10	1.50926e-05	1.18625e-05	2.15478e-05	6.46495e-06	6.46332e-06	6.45852e-06	6.46739e-06	2.16581e-06	6.46889e-06	0	3.21027e-10	7.91795e-09	2.15916e-06	3.2384e-06	5.28989e-10	1.29336e-05	0	0	0	2.37528e-09	6.47301e-06	1.07844e-05	2.16372e-06	1.50881e-05	6.46909e-06	1.07765e-05	6.8616e-10	0.000815724
d3_26	0.000852773	6.47881e-06	6.46176e-06	6.47058e-06	6.47043e-06	2.16316e-06	8.61717e-06	1.29416e-05	3.5967e-10	1.80536e-09	3.98648e-10	2.92579e-09	5.99334e-09	1.7239e-05	0	5.38137e-09	6.46585e-06	8.62935e-06	1.29292e-05	6.46555e-06	3.4833e-09	0	6.46673e-06	6.46664e-06	8.61669e-06	8.61962e-06	6.46139e-06	8.6165e-06	8.61157e-06	8.61853e-06	1.07796e-05	6.47562e-06	5.71733e-09	1.9391e-05	0	4.93334e-09	2.57613e-09	8.61051e-06	1.36898e-09	8.2395e-10	1.2931e-05	8.61973e-06	6.39632e-09	1.08757e-08	0	7.48666e-10	6.47223e-06	2.16612e-06	8.82668e-10	2.36637e-09	8.63228e-06	8.62322e-06	6.47593e-06	1.61595e-05	0	1.29263e-05	0	6.91492e-09	6.46798e-06	6.46246e-06	6.47225e-06	6.46589e-06	2.09346e-09	6.46786e-06	3.23433e-09	6.4675e-06	0	2.16127e-06	9.37402e-09	6.46421e-06	2.27579e-10	6.45788e-06	0	1.29371e-05	1.72473e-05	2.17228e-06	6.46537e-06	9.10322e-09	6.47321e-06	8.62529e-06	0	1.29289e-05	1.29277e-05	8.15519e-09	2.16334e-06	3.23707e-06	6.34098e-09	1.64505e-09	6.45788e-06	4.02617e-09	6.469e-06	2.16245e-06	3.37011e-09	0	0.000694104
d3_27	0.000856855	1.29294e-05	6.46914e-06	0	3.2484e-06	2.26397e-05	6.45977e-06	2.17468e-06	1.59228e-09	7.02451e-09	6.47535e-06	8.63296e-06	0	1.57022e-09	2.16855e-06	4.4123e-09	9.50536e-09	6.46615e-06	2.8687e-09	6.46626e-06	6.4665e-06	0	8.61832e-06	6.47744e-06	2.38528e-09	2.17542e-06	2.16241e-06	8.62878e-06	6.46152e-06	1.29242e-05	8.63861e-06	6.48746e-06	1.29289e-05	2.15602e-06	2.169e-06	8.80579e-09	4.55756e-11	8.61903e-06	6.46889e-06	7.01483e-09	1.6084e-08	9.49419e-10	6.47445e-06	1.53643e-08	6.46686e-06	6.46825e-06	8.61755e-06	1.2934e-05	1.72441e-05	0	2.16256e-06	1.50901e-05	8.61936e-06	6.46693e-06	6.46533e-06	9.81977e-09	8.62424e-06	6.46502e-06	7.65419e-09	0	6.46959e-06	5.28693e-09	6.4712e-06	9.03441e-09	1.29201e-05	5.5625e-10	2.64897e-10	7.74656e-09	1.29326e-05	9.78549e-09	7.42171e-09	1.2938e-05	0	2.16774e-06	6.46762e-06	6.48064e-06	5.27383e-10	0	6.46624e-06	0	2.15391e-05	7.47576e-09	0	8.6314e-06	0	1.933e-08	1.5087e-05	8.64049e-06	1.29233e-05	6.46698e-06	2.29486e-09	6.46799e-06	6.46048e-06	1.50913e-05	0.000691943
d3_28	0.000794092	2.64694e-09	8.62481e-06	8.65947e-09	1.50873e-05	2.1736e-06	1.07797e-05	1.01044e-08	6.48706e-06	1.29359e-05	6.46819e-06	1.29365e-05	4.95187e-09	6.47579e-06	1.29297e-05	1.29385e-05	0	6.08595e-09	0	6.25017e-09	1.1682e-09	2.17931e-06	0	6.47063e-06	8.63573e-06	6.47301e-06	2.15459e-05	7.6616e-09	6.45993e-06	6.46482e-06	6.46619e-06	2.36966e-05	0	6.46837e-06	3.12751e-09	8.64039e-06	1.12716e-08	1.80635e-09	0	2.68347e-09	9.69764e-06	5.37564e-09	1.45433e-10	0	3.24206e-06	8.62939e-06	1.02288e-08	8.62592e-06	1.56608e-09	6.47911e-06	4.07321e-09	1.29313e-05	6.46737e-06	8.62132e-06	7.89609e-09	1.78915e-09	0	2.16683e-06	6.46539e-06	6.47084e-06	0	6.81499e-09	0	5.58056e-10	6.49432e-09	8.61051e-06	9.69379e-06	6.47019e-06	2.99129e-08	8.62712e-06	8.61933e-06	2.16015e-06	8.63014e-06	0	2.16131e-06	2.04768e-09	7.96882e-09	1.43776e-09	6.46341e-06	1.76727e-08	1.61708e-08	1.82395e-08	2.17237e-06	0	6.46152e-06	2.16566e-06	2.8633e-09	6.47563e-06	0	1.29388e-05	0	8.62754e-06	5.23813e-09	0	0.000737091
