	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.0032247	1.31676e-05	1.12973e-05	7.5218e-06	1.28701e-08	7.53591e-06	1.12878e-05	1.31797e-05	6.619e-06	2.25721e-05	2.08892e-08	1.12891e-05	5.6361e-06	5.65569e-06	1.1294e-05	1.69179e-05	1.91219e-06	1.88018e-05	1.22534e-08	2.68674e-08	5.64558e-06	1.31946e-05	1.12874e-05	5.63952e-06	6.59797e-06	7.53884e-06	1.12782e-05	9.40669e-06	3.01045e-05	2.63417e-05	1.12953e-05	7.53376e-06	1.88125e-05	1.76737e-08	5.66265e-06	1.1298e-05	1.69287e-05	1.90539e-06	1.88194e-05	7.52498e-06	1.31848e-05	1.69258e-05	5.65638e-06	5.64855e-06	1.12867e-05	1.12894e-05	2.25961e-05	1.12831e-05	1.13022e-05	2.25763e-05	1.88143e-05	5.64778e-06	1.87986e-05	1.08612e-08	5.65154e-06	1.12824e-05	5.29058e-09	5.65923e-06	1.51695e-08	1.88054e-05	9.40494e-06	9.51981e-11	1.12999e-05	1.8798e-05	7.52347e-06	1.317e-05	5.64611e-06	7.5368e-06	1.12896e-05	3.57245e-05	1.22618e-05	5.64863e-06	7.53801e-06	1.51701e-08	5.642e-06	5.64622e-06	6.64617e-09	2.25745e-05	5.6514e-06	7.52555e-06	1.5048e-05	1.69198e-05	3.65537e-09	6.81965e-09	1.12982e-05	3.01046e-05	1.88055e-05	1.69223e-05	1.88001e-05	2.44423e-05	3.00879e-05	7.53212e-06	5.65161e-06	1.88225e-05	0.00120559
d2_11	0.00266902	5.65417e-06	2.44492e-05	1.12849e-05	1.61511e-08	1.69391e-05	1.13029e-05	1.12958e-05	1.88059e-05	5.65623e-06	5.65869e-06	5.65805e-06	7.53292e-06	5.64946e-06	1.89619e-06	7.61498e-09	6.20092e-09	7.40792e-10	1.31587e-05	7.5375e-06	5.66772e-06	3.57325e-05	1.89302e-06	1.12874e-05	1.88175e-05	1.32562e-08	1.12989e-05	2.06938e-05	1.50497e-05	1.88271e-05	1.88141e-05	3.19689e-05	1.86269e-08	5.65722e-06	2.63413e-05	1.12897e-05	5.64466e-06	1.31809e-05	5.64521e-06	1.88055e-05	7.39803e-09	5.64569e-06	4.70196e-05	2.85148e-06	3.25202e-10	5.64696e-06	7.52978e-06	3.78141e-06	1.90449e-06	7.52573e-06	5.64975e-06	5.6489e-06	5.64072e-06	2.27568e-08	2.8208e-05	8.57191e-09	3.78575e-06	1.74678e-09	6.59738e-06	5.6436e-06	5.65923e-06	2.63212e-05	1.31724e-05	5.65074e-06	3.57264e-05	5.64859e-06	1.31532e-05	1.81099e-08	9.41733e-06	1.69489e-05	1.78656e-05	5.65057e-06	2.06826e-05	2.25624e-05	2.29877e-09	1.54024e-09	7.53265e-06	7.52205e-06	5.65774e-06	1.69318e-05	8.03433e-09	1.39485e-08	1.90402e-06	5.65216e-06	1.12898e-05	1.88398e-06	9.4279e-06	5.65577e-06	5.6615e-06	5.65703e-06	7.54272e-06	3.19686e-05	3.76195e-05	5.65734e-06	0.00132052
d2_12	0.00249085	1.50574e-05	8.76537e-09	5.64434e-06	1.69303e-05	1.22322e-05	1.50489e-05	5.65156e-06	9.2081e-09	1.09761e-08	1.89569e-06	5.6488e-06	2.6325e-05	1.5055e-05	5.65844e-06	9.42453e-06	1.3178e-05	5.64419e-06	2.5235e-09	7.54096e-06	1.50579e-05	1.50474e-05	1.12981e-05	1.12927e-05	5.65217e-06	5.65595e-06	5.65225e-06	1.89006e-06	8.48048e-06	2.53936e-05	1.31572e-05	1.69349e-05	2.25805e-05	7.527e-06	1.90049e-06	5.78289e-09	1.12919e-05	1.69349e-05	5.64774e-06	2.06887e-05	7.52852e-06	1.88027e-05	1.88608e-06	7.5456e-06	1.8855e-06	2.0709e-05	1.12866e-05	1.69309e-05	8.35712e-09	7.52241e-06	7.53102e-06	2.53155e-09	7.52849e-06	7.51822e-06	4.0735e-08	5.21572e-09	9.41357e-06	1.89082e-06	2.2569e-05	1.91172e-08	2.25776e-05	5.64921e-06	1.5126e-08	1.12835e-05	7.54006e-06	8.8386e-09	5.64405e-06	1.12974e-05	1.31847e-05	1.31846e-05	1.1289e-05	8.46589e-06	7.5339e-06	1.1289e-05	1.12951e-05	1.12905e-05	1.31823e-05	5.6559e-06	1.88117e-05	1.88133e-05	2.54075e-05	5.66585e-06	5.64499e-06	1.69312e-05	1.50426e-05	1.12909e-05	3.94883e-05	5.64216e-06	9.41303e-06	1.88041e-05	1.9179e-06	5.65241e-06	1.89745e-06	7.53259e-06	0.00144435
d2_13	0.00241852	5.66052e-06	1.69533e-05	1.69338e-05	7.52708e-06	1.13033e-05	1.31724e-05	1.12825e-05	7.54344e-06	9.42965e-06	1.88077e-05	1.33348e-08	5.64549e-06	1.50816e-05	2.60014e-08	1.12924e-05	2.07066e-05	7.53287e-06	1.12779e-05	1.12824e-05	5.6545e-06	5.65657e-06	5.64681e-06	1.50628e-05	7.83124e-09	7.54136e-06	1.12884e-05	1.3168e-05	1.12853e-05	1.90856e-06	5.6517e-06	5.64633e-06	1.31811e-05	5.64985e-06	1.97449e-05	1.12984e-05	1.31799e-05	7.53667e-06	5.64436e-06	1.89821e-08	1.69293e-05	3.78785e-06	1.03548e-05	7.51802e-06	1.31865e-05	9.40274e-06	5.64652e-06	7.5259e-06	1.1289e-05	1.07483e-08	6.35354e-09	7.52797e-06	5.67042e-06	9.9742e-09	7.54623e-06	2.25534e-05	3.78732e-09	2.82282e-05	1.16728e-08	5.6576e-06	1.91313e-09	2.89646e-08	5.64381e-06	1.12911e-05	1.31806e-05	1.59854e-05	8.83479e-09	9.22358e-09	3.00914e-05	5.65745e-06	7.52629e-06	1.12925e-05	1.31753e-05	1.41142e-05	1.31697e-05	5.65277e-06	1.50565e-05	1.82731e-08	5.65557e-06	4.24499e-10	2.258e-05	1.12973e-05	8.47211e-06	9.42322e-06	5.65921e-06	5.64948e-06	2.4547e-08	2.25752e-05	1.31609e-05	1.31763e-05	7.52955e-06	1.12903e-05	1.69321e-05	2.06833e-05	0.00155722
d2_14	0.00204715	1.31687e-05	1.31745e-05	5.65345e-06	2.25823e-05	1.6928e-05	9.28506e-09	1.41369e-05	1.69254e-05	1.12894e-05	1.59765e-05	5.65535e-06	5.66096e-06	5.66689e-06	7.55162e-06	4.72436e-06	1.00738e-08	5.65594e-06	1.89692e-06	5.66213e-06	1.12911e-05	1.8935e-06	5.64094e-06	1.12953e-05	1.88031e-05	1.89946e-06	5.64695e-06	1.1289e-05	1.69291e-05	0	2.63124e-05	1.12991e-05	1.12912e-05	2.63358e-05	2.44775e-05	2.06877e-05	1.06098e-08	7.53895e-06	1.88341e-05	1.89487e-06	5.64808e-06	2.44427e-05	1.34549e-08	1.69231e-05	5.66502e-06	1.319e-05	1.12815e-05	9.43314e-06	1.31648e-05	7.54563e-09	5.64727e-06	1.88053e-05	7.54203e-06	1.69409e-05	1.12969e-05	1.88174e-05	1.88216e-05	1.31717e-05	4.13671e-05	1.31808e-05	1.69285e-05	1.31942e-05	5.6447e-06	1.88282e-05	6.03655e-09	1.50459e-05	1.3167e-05	1.31843e-05	7.54007e-06	5.64327e-06	8.02183e-09	1.45864e-08	1.12879e-05	2.83279e-06	1.12862e-05	1.69636e-05	1.12971e-05	5.66134e-06	1.31782e-05	1.13004e-05	1.60152e-08	5.65005e-06	5.6411e-06	1.3168e-05	1.33952e-08	2.44389e-05	1.26921e-08	9.67492e-09	1.31701e-05	1.88124e-05	9.67502e-09	1.31743e-05	2.63572e-05	2.25767e-05	0.00135047
d2_15	0.00204221	1.50749e-05	1.88087e-05	5.65528e-06	1.90259e-06	5.64627e-06	2.25747e-05	5.65363e-06	1.31693e-05	6.58286e-06	5.65163e-06	1.31592e-05	5.64306e-06	1.89751e-06	1.50533e-05	5.64009e-06	1.12888e-05	7.53506e-06	1.12972e-05	1.90885e-06	9.41772e-06	1.69356e-05	1.69376e-05	1.98999e-08	5.64192e-06	1.8811e-05	3.10252e-05	5.64771e-06	1.50574e-05	1.88051e-05	1.12902e-05	1.95377e-08	5.65931e-06	1.69558e-05	5.64505e-06	8.47771e-06	1.12759e-05	5.66728e-06	1.02207e-08	7.53598e-06	1.90106e-06	5.6491e-06	1.88047e-05	1.12773e-05	5.64432e-06	3.60877e-09	5.65252e-06	1.88112e-05	2.82086e-05	1.88066e-05	1.509e-05	1.20626e-08	1.69223e-05	1.50577e-05	1.31633e-05	1.89963e-06	9.42472e-06	5.65525e-06	1.12883e-05	5.65855e-06	1.69224e-05	2.44528e-05	1.94273e-08	1.31836e-05	1.69346e-05	5.63692e-06	3.76059e-05	5.65375e-06	1.31566e-05	1.13022e-05	1.50365e-05	1.06969e-09	1.77646e-08	7.52474e-06	1.12884e-05	7.52525e-06	1.13004e-05	1.12849e-05	8.02547e-09	2.82081e-05	1.12926e-05	7.53195e-06	1.12771e-05	1.1298e-05	2.23056e-09	5.64191e-06	5.63852e-06	7.43887e-09	7.5376e-06	5.65125e-06	5.64691e-06	3.19731e-05	7.5327e-06	5.65242e-06	0.00154589
d2_16	0.00194226	3.19733e-05	2.82658e-06	1.31789e-05	1.31911e-05	1.41065e-05	5.64928e-06	2.44486e-05	1.88969e-06	5.64628e-06	7.52775e-06	2.82138e-05	1.43539e-08	4.5227e-09	5.66098e-06	5.65183e-06	2.44552e-05	1.87953e-05	1.12929e-05	1.1301e-05	1.41158e-05	5.6471e-06	1.1287e-05	5.64812e-06	2.25819e-05	6.94706e-09	1.69386e-05	1.8597e-08	2.25719e-05	1.13017e-05	2.21233e-08	1.12795e-05	5.66542e-06	5.63658e-06	2.07085e-05	1.50586e-05	5.64217e-06	1.12876e-05	2.63498e-05	1.31736e-05	7.53855e-06	1.69355e-05	1.899e-06	7.53769e-06	5.65196e-06	1.88246e-05	1.12853e-05	1.6927e-05	1.31679e-05	3.57485e-05	1.31019e-08	4.00002e-09	1.69334e-05	9.42187e-06	1.25511e-08	5.64352e-06	1.07583e-08	1.12788e-05	7.37086e-09	3.10207e-05	1.89962e-06	2.07076e-05	7.53287e-06	1.88704e-06	7.52172e-06	5.64932e-06	1.31688e-05	2.82122e-05	1.88656e-06	5.6634e-06	1.31801e-05	1.13066e-05	1.31648e-05	1.69376e-05	1.88188e-05	5.65025e-06	7.5182e-06	3.19717e-05	7.5399e-06	5.64548e-06	7.53398e-06	1.12951e-05	5.65657e-06	1.31867e-05	1.31682e-05	1.12931e-05	1.10022e-08	3.7789e-06	1.31652e-05	1.88892e-06	4.7286e-06	1.12864e-05	5.63472e-06	5.65104e-06	0.00153651
d2_17	0.00214873	1.31705e-05	5.67199e-06	5.6504e-06	7.53446e-06	1.13076e-05	5.67083e-06	5.64524e-06	1.36949e-08	1.13198e-05	1.90403e-06	1.1305e-05	5.65456e-06	2.25878e-05	1.31719e-05	7.5338e-06	6.5201e-09	1.12874e-05	1.90752e-06	1.12891e-05	6.98235e-09	7.53936e-06	1.10388e-08	1.13197e-05	1.89744e-06	1.62622e-08	7.54096e-06	1.88819e-06	5.65251e-06	5.65316e-06	1.31832e-05	7.53622e-06	1.12822e-05	3.38458e-05	9.41394e-06	1.1279e-05	1.12976e-05	7.52728e-06	7.53415e-06	1.79177e-08	2.44392e-05	1.41104e-05	5.64889e-06	1.12905e-05	0	7.52937e-06	1.89389e-06	3.38438e-05	9.4119e-06	5.64597e-06	1.88261e-05	1.50734e-05	5.64546e-06	5.65704e-06	5.65355e-06	5.64236e-06	1.07082e-09	5.64663e-06	5.65196e-06	1.12991e-05	3.77635e-06	1.69282e-05	1.31673e-05	5.64744e-06	5.64525e-06	1.50519e-05	1.50554e-05	7.53326e-06	5.6497e-06	7.53646e-06	2.44593e-05	1.12781e-05	1.12841e-05	1.88578e-06	9.41706e-06	1.31661e-05	8.5368e-09	1.12847e-05	5.65547e-06	2.4452e-05	5.64326e-06	1.12808e-05	1.12789e-05	2.2569e-05	1.12755e-05	1.31678e-05	5.66502e-06	1.90193e-06	1.88089e-05	1.12956e-05	5.64814e-06	1.69271e-05	1.88204e-05	5.64339e-06	0.0014687
d2_18	0.00188103	1.13138e-05	1.31734e-05	9.43006e-06	2.04446e-08	5.6514e-06	6.86545e-09	1.12977e-05	1.12903e-05	1.2091e-09	2.44501e-05	1.69345e-05	1.31745e-05	2.25727e-05	3.77828e-06	1.69268e-05	1.8962e-06	7.54885e-06	1.31631e-05	5.65159e-06	2.49882e-09	2.63291e-05	4.60778e-09	5.67328e-06	1.317e-05	1.12975e-05	1.12883e-05	1.12899e-05	5.65587e-06	2.16393e-05	1.69383e-05	1.13006e-05	1.31678e-05	1.31692e-05	1.88191e-05	6.66864e-09	1.1293e-05	1.69417e-05	1.12869e-05	4.17226e-09	1.69344e-05	1.12921e-05	1.31748e-05	2.63526e-09	3.62042e-09	5.38472e-09	1.12982e-05	2.39833e-08	5.6459e-06	4.63305e-09	6.72042e-09	5.6443e-06	2.25763e-05	5.64509e-06	3.76521e-06	5.65678e-06	1.90077e-06	7.5344e-06	1.12877e-05	1.31631e-05	2.44538e-05	1.46807e-08	1.39896e-09	1.12841e-05	1.1283e-05	1.88013e-05	7.52844e-06	1.13026e-05	1.22322e-05	5.65282e-06	0	2.25708e-05	1.88105e-06	5.63636e-06	5.65252e-06	1.88162e-05	1.69354e-05	1.88102e-05	1.12777e-05	3.51073e-09	2.82073e-05	1.88153e-05	1.12817e-05	2.30011e-09	5.65908e-06	7.53686e-06	3.47495e-09	1.13018e-05	1.3178e-05	5.6434e-06	1.89145e-06	1.31704e-05	7.52302e-06	1.69296e-05	0.00144539
d2_19	0.00200753	5.64643e-06	7.52399e-06	5.64543e-06	1.69332e-05	7.52954e-06	1.12943e-05	1.69376e-05	1.1291e-05	1.69275e-05	1.13053e-05	1.31695e-05	5.6459e-06	5.6412e-06	2.44506e-05	7.52227e-06	7.51954e-09	5.65251e-06	5.65733e-06	1.31621e-05	9.42772e-06	1.31798e-05	1.88942e-06	2.44497e-05	1.88161e-05	1.89568e-06	5.66396e-06	1.50475e-05	5.65261e-06	1.12969e-05	1.88271e-05	1.0357e-05	5.64495e-06	1.69257e-05	7.54311e-06	5.65377e-06	7.52689e-06	2.071e-05	1.12926e-05	3.66877e-05	1.89471e-06	1.13004e-05	1.88242e-05	7.53046e-06	1.12873e-05	5.65856e-06	1.12787e-05	1.73368e-08	1.90037e-06	1.31724e-05	5.65188e-06	6.62022e-09	1.2327e-08	5.6503e-06	1.12793e-05	5.64565e-06	5.6474e-06	7.52895e-06	1.12885e-05	2.24356e-09	5.64813e-06	9.92536e-10	1.70419e-11	1.12933e-05	1.12985e-05	1.3163e-05	1.6912e-05	5.6572e-06	1.8825e-05	1.12843e-05	1.50561e-05	1.88181e-05	0	5.66287e-06	5.64472e-06	9.4037e-06	1.88065e-05	1.88058e-05	1.69258e-05	1.12932e-05	1.12982e-05	1.12888e-05	7.53865e-06	1.31747e-05	7.52302e-06	1.69341e-05	5.65604e-06	1.69256e-05	1.12835e-05	1.12899e-05	5.64885e-06	1.12859e-05	5.63519e-06	2.63315e-05	0.00150187
d2_20	0.00178466	1.31666e-05	1.88916e-06	5.64948e-06	1.31803e-05	1.36654e-08	5.65266e-06	1.12938e-05	7.53312e-06	5.65385e-06	1.31596e-05	4.93763e-09	1.88366e-05	5.63699e-06	1.88027e-05	1.89955e-06	1.69407e-05	1.12889e-05	1.13041e-05	1.13011e-05	1.3863e-08	1.06844e-08	5.65526e-06	2.25666e-05	1.12857e-05	1.31761e-05	5.64396e-06	1.13021e-05	2.06978e-05	1.31847e-05	6.88508e-09	5.65285e-06	8.47258e-06	1.88084e-05	6.35778e-09	1.31697e-05	1.1288e-05	1.41027e-05	2.06892e-05	5.65158e-06	1.06304e-08	1.50492e-05	1.12811e-05	7.52689e-06	1.90736e-06	8.47762e-06	1.12713e-05	7.53292e-06	1.69282e-05	9.4742e-09	9.26203e-09	0	1.89198e-06	1.89416e-06	5.65075e-06	1.31538e-05	1.31767e-05	1.50498e-05	1.69272e-05	1.12858e-05	5.64477e-06	1.129e-05	2.26534e-08	2.44425e-05	1.8994e-06	2.06957e-05	1.31689e-05	5.65018e-06	1.88446e-06	1.6932e-05	2.44336e-05	1.1298e-05	1.50509e-05	5.6382e-06	5.63472e-06	2.25763e-05	1.12877e-05	1.12949e-05	1.89175e-06	2.06858e-05	1.31764e-05	1.12918e-05	1.97192e-08	1.41024e-05	7.53495e-06	5.65578e-06	5.65811e-06	2.06951e-05	1.37849e-08	1.91726e-06	5.64198e-06	9.65663e-09	1.31791e-05	1.5064e-05	0.00143495
d2_21	0.00190204	1.31749e-05	2.06903e-05	1.69508e-05	1.88084e-05	1.129e-05	6.52196e-09	5.64759e-06	1.12962e-05	5.65861e-06	2.10563e-08	2.25699e-05	3.57308e-05	1.97198e-08	7.52346e-06	3.19773e-05	4.13671e-05	7.53591e-06	1.13016e-05	1.31749e-05	1.69209e-05	5.65338e-06	5.66157e-06	1.13031e-05	5.65018e-06	7.53627e-06	1.89464e-06	1.88038e-05	1.31732e-05	5.66397e-06	1.88069e-05	3.01007e-05	1.69315e-05	7.52914e-06	5.27821e-09	1.69309e-05	2.0696e-05	2.06915e-05	5.66308e-06	1.31849e-05	1.31612e-05	1.131e-05	5.65827e-06	1.88013e-05	1.13063e-08	1.31574e-05	1.88941e-06	7.5328e-06	6.15566e-09	1.12961e-05	2.25707e-05	2.06823e-05	1.31684e-05	2.44455e-05	1.12913e-05	9.00878e-09	5.65332e-06	3.38608e-05	7.52669e-06	1.88049e-05	1.69218e-05	5.64667e-06	5.65708e-06	5.63528e-06	1.50602e-05	3.00908e-05	1.89947e-06	7.53284e-06	1.88143e-05	7.53692e-06	2.67737e-08	1.46147e-09	1.88074e-05	1.41816e-08	3.77293e-06	5.65369e-06	1.69351e-05	5.63842e-06	5.64327e-06	1.12905e-05	1.88173e-05	1.1285e-05	1.88689e-06	9.10351e-09	1.12812e-05	5.65996e-06	7.53121e-06	1.12923e-05	5.65234e-06	2.0685e-05	3.77703e-06	1.88305e-05	1.69171e-05	1.31635e-05	0.00142472
d2_22	0.00179011	1.03051e-08	3.78773e-06	1.57241e-08	1.89562e-06	5.63755e-06	1.89848e-06	1.90026e-06	1.12829e-05	1.25323e-08	1.59916e-05	1.08666e-08	1.12888e-05	1.69416e-05	3.00796e-05	7.53524e-06	3.01033e-05	1.69386e-05	2.01207e-09	9.42577e-09	1.31628e-05	1.6941e-05	7.54604e-06	1.89e-06	1.88072e-05	1.12859e-05	1.31789e-05	1.60004e-05	7.55281e-06	4.70925e-06	5.65867e-06	2.25938e-05	2.25916e-05	8.28734e-09	7.53538e-06	1.88107e-05	5.66367e-06	1.88067e-05	1.12922e-05	9.44216e-06	5.67591e-06	7.53071e-06	5.6498e-06	1.12817e-05	1.12982e-05	5.64665e-06	1.31745e-05	5.6427e-06	5.66326e-06	2.44459e-05	1.80419e-08	2.07192e-05	5.65676e-06	2.63433e-05	6.10917e-09	2.44554e-05	1.12939e-05	1.12866e-05	1.31639e-05	1.12824e-05	2.44531e-05	5.64522e-06	5.64376e-06	1.31664e-05	5.65588e-06	2.4455e-05	1.12865e-05	1.89774e-06	2.16196e-08	7.5398e-06	9.41744e-06	6.38082e-09	5.64999e-06	1.91971e-08	5.64457e-06	7.53962e-06	1.12795e-05	1.70055e-08	2.25848e-05	1.69266e-05	1.36302e-08	1.12854e-05	5.63747e-06	1.12882e-05	1.88415e-06	1.12821e-05	2.25839e-05	1.12818e-05	1.6917e-05	1.31781e-05	1.31883e-05	1.69345e-05	1.69298e-05	1.53374e-09	0.00152707
d2_23	0.00171474	1.96674e-08	5.64688e-06	2.06811e-05	9.33645e-09	2.27728e-10	5.64439e-06	1.12857e-05	1.56391e-08	1.69346e-05	7.5311e-06	3.19721e-05	1.88023e-05	1.9022e-06	1.50642e-05	2.06863e-05	1.47568e-08	7.53415e-06	1.12825e-05	2.82113e-05	5.657e-06	1.16995e-08	5.64986e-06	2.82131e-05	1.02533e-08	5.66533e-06	5.64395e-06	6.60883e-06	1.12919e-05	1.1297e-05	7.5439e-06	7.53343e-06	1.69387e-05	4.29937e-09	8.471e-06	1.31685e-05	1.69306e-05	5.64642e-06	1.50652e-05	1.12951e-05	7.52852e-06	1.69543e-05	8.47886e-06	1.31833e-05	5.6478e-06	5.64253e-06	1.69318e-05	5.54763e-09	5.64987e-06	9.52282e-09	1.31754e-05	9.8291e-09	5.6447e-06	1.90103e-06	8.47032e-09	7.53431e-06	1.50541e-05	1.82494e-08	1.31683e-05	5.64955e-06	1.31763e-05	2.53987e-05	5.65783e-06	1.12916e-05	2.02374e-08	3.15881e-09	1.69186e-05	9.41601e-06	2.25701e-05	7.92648e-09	1.6947e-05	7.52966e-06	1.31706e-05	1.50648e-05	5.64958e-06	1.13076e-05	1.35981e-08	1.12837e-05	1.01504e-09	1.31643e-05	3.05861e-08	5.64176e-06	1.69332e-05	2.72701e-05	1.12925e-05	1.12824e-05	1.69168e-05	2.63246e-05	2.82113e-05	1.12824e-05	5.64486e-06	1.88822e-06	7.53309e-06	5.6448e-06	0.00137949
d2_24	0.00167659	7.52459e-06	1.69378e-05	7.51976e-06	7.53484e-06	1.12927e-05	1.13011e-05	1.88346e-06	1.13e-05	1.12937e-05	1.12803e-05	5.64512e-06	1.12822e-05	9.41794e-06	5.65458e-06	1.31576e-05	1.69231e-05	7.53867e-06	1.13024e-05	5.65822e-06	1.06215e-08	7.52387e-06	1.50464e-05	4.51509e-09	5.65922e-06	1.27589e-08	1.12993e-05	1.31739e-05	5.65394e-06	7.07049e-11	5.64907e-06	1.12928e-05	7.53094e-06	5.65712e-06	5.65603e-06	1.69364e-05	1.13033e-05	1.69295e-05	7.53129e-06	7.53023e-06	5.65873e-06	7.53929e-06	2.87028e-09	5.64738e-06	1.03434e-08	1.12797e-05	3.00934e-05	1.12871e-05	1.31715e-05	5.65531e-06	7.53003e-06	1.31796e-05	1.9765e-05	2.25694e-05	7.5389e-06	1.50516e-05	3.00974e-05	2.44469e-05	5.65787e-06	7.5332e-06	1.12968e-05	1.88892e-06	1.12901e-05	2.07027e-05	1.69331e-05	1.31627e-05	5.65861e-06	5.64705e-06	1.8832e-05	1.88064e-05	2.25664e-05	1.8813e-05	5.64829e-06	1.69202e-05	1.16259e-08	1.69373e-05	7.52177e-06	1.69283e-05	7.54062e-06	7.52578e-06	2.25933e-05	5.64878e-06	5.6602e-06	5.64072e-06	1.12906e-05	5.6632e-06	1.69344e-05	5.65288e-06	7.53651e-06	7.53836e-06	7.53637e-06	2.44538e-05	7.38341e-09	2.5085e-09	0.00131294
d2_25	0.00177632	5.64778e-06	5.66297e-06	2.82064e-05	1.31749e-05	7.53323e-06	2.54075e-05	1.31714e-05	2.25777e-05	7.53747e-06	1.12773e-05	1.89888e-06	2.8206e-05	1.88512e-06	9.40925e-06	1.12812e-05	1.50535e-05	7.53707e-06	1.78744e-05	1.3172e-05	7.53284e-06	2.30795e-08	7.76926e-09	1.88105e-05	1.69299e-05	2.82106e-05	2.25665e-05	7.52769e-06	1.12915e-05	7.52109e-06	7.52957e-06	1.69468e-05	1.69245e-05	5.6537e-06	0	1.69324e-05	7.53515e-06	1.1283e-05	5.64388e-06	1.12982e-05	1.31737e-05	1.31699e-05	1.69426e-05	1.69323e-05	1.12924e-05	1.88157e-05	5.64308e-06	5.65118e-06	1.12919e-05	1.31763e-05	1.31577e-05	1.12939e-05	5.63474e-06	4.57324e-09	5.66141e-06	1.12904e-05	5.64882e-06	1.31689e-05	1.12897e-05	1.31733e-05	5.6416e-06	7.55603e-06	7.54735e-06	1.88048e-05	1.31766e-05	1.6929e-05	1.91099e-06	5.65364e-06	1.69487e-05	5.65546e-06	2.44631e-05	1.12907e-05	1.33733e-08	7.5429e-06	1.69336e-05	5.65581e-06	5.6544e-06	1.12851e-05	9.40904e-06	1.69239e-05	1.69351e-05	1.31799e-05	1.16461e-08	1.31729e-05	1.1312e-05	2.11788e-09	1.12814e-05	1.89891e-06	1.89123e-06	2.44467e-05	2.2571e-05	5.64069e-06	1.12846e-05	1.88048e-05	0.00140107
d2_26	0.0018718	7.53211e-06	7.53009e-06	1.09205e-08	1.69246e-05	1.12831e-05	5.66661e-06	1.12868e-05	5.65514e-06	1.31697e-05	1.6936e-05	1.89778e-06	7.53881e-06	5.65336e-06	2.82234e-05	7.53192e-06	1.5049e-05	1.50543e-05	5.65406e-06	7.53503e-06	5.63947e-06	1.31795e-05	7.51978e-06	1.32596e-08	7.54093e-06	1.31554e-05	1.60587e-08	1.69162e-05	1.35596e-08	5.72719e-09	9.54374e-07	7.52826e-06	5.66035e-06	1.1288e-05	5.63739e-06	1.3187e-05	1.44913e-08	5.64654e-06	1.12814e-05	1.50522e-08	1.88075e-05	5.64321e-06	7.53947e-06	4.3094e-09	1.50548e-05	1.1283e-05	2.25685e-05	2.06836e-05	1.75637e-08	1.41176e-05	1.3174e-05	1.69292e-05	5.64868e-06	1.88068e-05	1.12799e-05	1.50532e-05	5.65347e-06	1.69322e-05	1.69164e-05	1.88087e-05	9.40989e-06	1.12857e-05	9.42298e-06	7.52062e-06	7.54087e-06	1.13101e-05	5.51958e-09	5.65663e-06	1.09598e-08	1.69192e-05	1.12895e-05	2.06839e-05	6.81642e-09	9.41518e-06	1.3161e-05	7.39021e-09	1.50498e-05	2.82049e-05	9.40869e-06	1.12725e-05	2.47576e-09	2.06987e-05	1.41164e-05	1.31792e-05	5.63797e-06	3.99425e-09	1.12859e-05	2.25703e-05	1.1286e-05	7.52364e-06	1.12867e-05	1.89069e-06	2.22626e-08	1.88188e-05	0.00133354
