	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_28	5.16474e-06	7.05922e-06	2.60638e-08	5.08675e-08	5.56503e-06	7.48034e-06	5.71478e-06	8.50941e-06	1.09106e-05	4.42082e-06	1.49954e-05	1.10182e-05	7.29276e-06	2.15739e-05	1.10361e-06	9.34132e-06	1.61231e-05	1.9214e-05	1.30985e-05	3.05409e-05	3.9746e-05	1.3862e-05	1.04616e-05	2.42362e-05	3.26926e-05	4.72492e-05	6.15527e-05	3.90772e-05	4.15804e-05	4.1962e-05	2.23013e-05	1.83904e-05	6.91772e-05	3.64648e-05	1.17439e-05	5.87069e-05	5.59299e-05	2.46243e-05	4.97897e-05	8.37755e-05	5.59661e-05	7.47457e-05	7.21898e-05	6.02118e-05	4.58345e-05	6.27749e-05	5.45039e-05	4.42503e-05	5.96028e-05	3.1424e-05	7.21297e-05	3.67533e-05	2.53103e-05	6.68227e-05	4.28374e-05	8.90209e-05	4.26111e-05	2.18304e-05	3.02301e-05	3.14417e-05	5.6309e-05	5.54308e-05	5.95742e-05	4.2889e-05	4.83594e-05	6.16326e-05	3.87345e-05	1.53059e-05	7.33111e-06	1.4054e-05	2.05759e-05	4.69438e-05	2.06687e-05	1.70905e-05	3.35816e-05	1.18218e-05	1.18153e-05	1.53105e-05	2.35478e-05	6.97292e-06	5.05598e-06	2.53827e-06	3.12108e-07	1.16015e-05	1.15508e-05	1.07548e-05	6.53327e-06	2.03464e-06	2.02527e-05	7.2222e-06	2.96623e-06	4.80545e-06	6.93352e-06	1.79631e-05	2.97313e-10	9.23424e-11	8.32524e-08	0	0
d3_29	4.0141e-06	1.93398e-08	1.42566e-07	4.04026e-06	1.36717e-07	2.8517e-06	2.34432e-07	6.14387e-06	1.26159e-05	4.43632e-06	6.73043e-07	3.55036e-06	8.87151e-06	7.8196e-06	3.84557e-05	1.09377e-05	2.40858e-05	1.33574e-05	2.74269e-05	3.01194e-05	2.63919e-05	1.52622e-05	9.72841e-06	1.68992e-05	4.92057e-05	2.92856e-05	3.70974e-05	1.84992e-05	2.36996e-05	4.71982e-05	2.06983e-05	5.48174e-05	4.66709e-05	5.53863e-05	6.31254e-05	5.15258e-05	4.52556e-05	6.23389e-05	7.063e-05	5.39808e-05	5.71997e-05	4.07204e-05	4.61539e-05	7.73129e-05	5.13309e-05	5.60329e-05	7.94538e-05	2.07299e-05	4.83876e-05	2.52231e-05	2.53651e-05	3.34059e-05	4.03337e-05	1.72842e-05	3.35001e-05	5.89257e-05	4.98473e-05	2.78017e-05	5.20259e-05	2.92297e-05	2.82138e-05	6.2442e-05	2.97822e-05	9.60839e-06	2.37961e-05	3.69067e-05	2.97374e-05	1.1193e-05	3.89203e-05	4.21588e-06	1.90638e-05	2.39802e-05	1.30836e-05	2.09655e-05	1.14232e-05	3.29294e-05	1.78274e-06	1.29778e-05	1.96883e-05	7.79939e-06	1.81303e-05	5.21559e-08	2.87204e-06	8.8688e-07	1.37926e-05	4.89306e-06	2.12713e-06	1.34723e-07	9.10989e-10	2.61408e-09	3.01597e-06	3.165e-09	1.49664e-07	0	7.01195e-08	1.11623e-07	1.22752e-05	5.16869e-08	2.43217e-06
d3_30	2.5061e-06	1.51968e-08	1.91877e-08	1.36131e-07	2.03905e-08	1.41737e-05	4.86644e-06	8.07073e-06	1.03637e-05	2.55356e-05	6.24939e-08	5.31849e-06	1.17119e-05	7.04976e-06	6.86814e-06	5.36907e-06	2.23123e-05	3.81805e-05	5.95238e-06	1.05797e-05	2.66221e-05	3.35703e-05	1.06591e-05	3.72361e-05	2.93265e-05	3.68073e-05	5.88123e-05	1.99739e-05	6.01952e-05	1.93759e-05	2.05245e-05	2.56739e-05	3.52893e-05	4.15636e-05	5.80503e-05	6.56702e-05	4.56978e-05	5.70654e-05	5.78507e-05	8.88852e-05	6.66886e-05	5.53433e-05	2.36956e-05	5.15631e-05	3.1167e-05	4.43695e-05	5.13452e-05	4.93562e-05	7.22872e-05	4.2973e-05	7.39548e-05	6.47501e-05	5.55036e-05	5.21982e-05	3.28035e-05	2.59594e-05	8.33826e-05	5.13511e-05	2.85496e-05	5.06833e-05	3.86014e-05	7.93984e-05	2.36237e-05	2.67785e-05	3.76306e-05	4.46508e-05	3.91297e-05	4.39573e-05	3.74982e-05	4.96684e-05	3.13753e-05	3.83516e-05	3.25649e-05	1.6688e-05	1.66586e-05	1.42672e-05	9.67366e-06	4.01343e-05	2.65654e-06	1.94104e-05	1.13639e-05	7.99931e-06	1.88724e-05	9.79328e-06	2.68092e-05	1.77246e-07	1.6333e-05	1.22101e-05	1.61975e-05	2.42782e-08	2.0129e-06	1.77231e-10	1.7316e-05	0	5.56126e-10	2.46094e-10	6.30971e-08	1.19606e-07	1.53428e-06
d3_31	2.01482e-06	9.89349e-07	1.25984e-07	9.22581e-06	9.44215e-06	2.13897e-05	9.74362e-06	2.58208e-07	7.98864e-06	5.69341e-06	4.36683e-07	1.13648e-05	1.43032e-05	8.68608e-06	1.31652e-05	3.67907e-06	6.46998e-06	3.17206e-05	1.18917e-05	1.20216e-05	6.9021e-06	1.47883e-05	2.53832e-05	2.92592e-05	3.10185e-05	2.64241e-05	1.34696e-05	1.32424e-05	2.82621e-05	7.69796e-05	3.16375e-05	3.79939e-05	4.09064e-05	2.21605e-05	2.78405e-05	3.01019e-05	3.75676e-05	5.57992e-05	6.31382e-05	5.85168e-05	5.72415e-05	3.1865e-05	4.26156e-05	3.56685e-05	5.78587e-05	4.40522e-05	6.21055e-05	2.96593e-05	3.63437e-05	1.88887e-05	2.74157e-05	3.31988e-05	6.01419e-05	4.50392e-05	5.29471e-05	3.60977e-05	4.28448e-05	3.75328e-05	5.91133e-05	5.83086e-05	5.93797e-05	6.11688e-05	3.55608e-05	3.00712e-05	2.39123e-05	1.90273e-05	3.58445e-05	3.57968e-05	3.1861e-05	7.68691e-05	2.57157e-05	1.13983e-05	1.3589e-05	2.78825e-05	2.98406e-05	2.79214e-05	2.44261e-05	1.2109e-05	6.85129e-06	1.19774e-05	8.9052e-06	3.04532e-05	6.37668e-06	2.88293e-06	1.31312e-05	7.41134e-06	1.26378e-05	1.13393e-05	4.05973e-07	5.59113e-06	7.9671e-06	2.35531e-07	9.54736e-06	2.12032e-05	1.0399e-05	9.20619e-06	1.11773e-07	3.72881e-10	4.41433e-10
d3_32	2.96018e-06	1.34009e-07	2.03127e-07	6.66007e-08	1.62778e-08	1.7903e-08	1.77894e-05	2.06139e-08	1.57757e-06	2.84445e-07	1.62945e-05	1.22377e-05	1.63612e-05	2.06871e-07	2.68456e-05	9.15104e-06	1.87102e-05	8.03938e-06	1.14197e-05	1.94094e-05	2.91328e-06	4.31179e-05	1.03448e-05	1.43176e-05	1.66933e-05	1.90007e-05	3.35358e-05	4.05553e-05	2.90367e-05	4.89816e-05	3.261e-05	4.53601e-05	3.91023e-05	4.51148e-05	3.65074e-05	2.6889e-05	2.36944e-05	8.35641e-05	3.39212e-05	4.94146e-05	2.64516e-05	5.41103e-05	8.30303e-05	2.57452e-05	3.55776e-05	4.74501e-05	5.70762e-05	6.1753e-05	7.42512e-05	4.0546e-05	7.06955e-05	4.94464e-05	5.1599e-05	4.57897e-05	3.43667e-05	5.12655e-05	2.41075e-05	5.42607e-05	6.74416e-05	9.18018e-05	5.81784e-05	5.81132e-05	4.877e-05	6.57213e-05	5.72304e-05	4.07831e-05	3.78535e-05	2.9589e-05	2.05624e-05	2.1175e-05	5.28111e-05	1.94935e-05	5.80809e-05	3.4969e-05	2.88644e-05	3.62605e-05	7.99805e-06	3.15631e-05	2.65747e-05	1.06368e-05	6.06256e-06	3.76995e-05	2.08988e-05	5.3299e-06	6.83254e-06	6.96539e-06	1.16763e-05	5.27831e-06	3.49864e-08	2.55039e-05	1.03316e-05	7.94931e-06	4.92334e-06	1.40681e-05	6.28353e-10	1.15894e-07	0	5.13724e-10	4.48435e-10
d3_33	3.31955e-06	6.07604e-08	1.22832e-05	1.20158e-07	8.29021e-08	1.17956e-08	1.67959e-07	1.83396e-08	3.23221e-06	1.78388e-08	2.13964e-08	1.54008e-07	1.96032e-06	3.88557e-06	1.38143e-05	7.98193e-07	2.91695e-06	2.33152e-06	1.85474e-05	7.83373e-06	2.0338e-05	1.30066e-05	2.42793e-06	3.88148e-05	1.11033e-05	2.04667e-05	1.31212e-05	2.63929e-05	1.86712e-05	4.97834e-06	3.8928e-05	9.34185e-06	2.97173e-05	3.69896e-05	2.67554e-05	9.51001e-06	2.94865e-05	7.02537e-05	2.45264e-05	2.93711e-05	5.26643e-05	2.04671e-05	5.09057e-05	5.93825e-05	3.42608e-05	2.0712e-05	4.30965e-05	3.25966e-05	2.63513e-05	2.3299e-05	4.83385e-05	2.05347e-05	8.15082e-05	5.52682e-05	5.87791e-05	7.92358e-05	4.8332e-05	4.65481e-05	5.06763e-05	5.56676e-05	7.03668e-05	6.33468e-05	4.0293e-05	5.12424e-05	6.41139e-05	5.60348e-05	4.39049e-05	4.93333e-05	2.2677e-05	4.55416e-05	2.29743e-05	1.64097e-05	3.58885e-05	2.94325e-05	4.79214e-05	1.5821e-05	9.67829e-06	1.45199e-05	2.70885e-05	2.90261e-05	2.70988e-05	1.3186e-05	2.40297e-05	1.0789e-05	3.84074e-05	7.8677e-06	7.13156e-06	3.51084e-06	2.24594e-06	2.85198e-06	1.25852e-05	5.97517e-06	3.55189e-08	2.82672e-06	1.10072e-07	4.01256e-06	1.21451e-07	1.73119e-09	0
d3_34	7.23061e-07	4.08208e-09	9.09596e-08	4.46839e-06	8.73465e-09	1.79732e-05	2.48312e-06	4.84901e-06	2.98228e-06	9.10736e-06	1.83994e-05	2.05467e-06	6.64455e-06	1.08148e-05	1.15786e-05	1.16263e-05	4.8889e-07	3.48e-06	5.28352e-06	8.42972e-06	2.39347e-05	1.54955e-05	1.49393e-05	1.17862e-05	3.10086e-05	1.70026e-05	2.05592e-05	4.77547e-05	2.00045e-05	1.47376e-05	9.49796e-06	1.24718e-05	3.94732e-05	5.97129e-05	4.93454e-05	4.29807e-05	6.05873e-05	5.36555e-05	5.41716e-05	3.09374e-05	3.17282e-05	2.46654e-05	4.17946e-05	8.66215e-05	5.19102e-05	6.43139e-05	2.34197e-05	3.32689e-05	7.74428e-05	2.59969e-05	5.96292e-05	4.47832e-05	5.36409e-05	6.17239e-05	5.39447e-05	6.1062e-05	7.09524e-05	6.6327e-05	5.46423e-05	8.82969e-05	5.03129e-05	2.55869e-05	5.69197e-05	6.46381e-05	1.33926e-05	3.45883e-05	6.67937e-05	1.93209e-05	2.19027e-05	3.70451e-05	4.21952e-05	4.04192e-05	5.61396e-05	4.7355e-05	3.71528e-05	2.07419e-05	1.3008e-05	1.38625e-05	4.12015e-05	3.1603e-05	1.29162e-05	1.55236e-05	1.20114e-05	9.01775e-06	9.72134e-07	2.15277e-05	7.30258e-06	1.09101e-05	1.46304e-05	3.07872e-06	1.08009e-05	8.47857e-06	5.22596e-06	7.4489e-06	5.537e-06	7.68837e-10	6.5023e-10	5.98458e-06	2.78694e-08
d3_35	6.00864e-07	5.28477e-09	7.20929e-09	2.69323e-06	6.16532e-09	5.99151e-06	8.73145e-09	1.08793e-06	1.33821e-08	3.51235e-06	1.4672e-08	1.44314e-06	1.24005e-06	1.3598e-08	1.07326e-05	2.66361e-06	5.53702e-06	2.78707e-06	7.52639e-06	2.66204e-06	9.05457e-06	1.67692e-06	6.26976e-06	1.62835e-05	4.01864e-06	1.64185e-05	2.73743e-05	8.64813e-06	1.51642e-05	5.21628e-06	3.44446e-05	2.41211e-05	5.42099e-05	3.36045e-05	5.54493e-05	2.05477e-05	3.06254e-05	1.71166e-05	2.82681e-05	3.89434e-05	3.06665e-05	4.85928e-05	3.99201e-05	4.05545e-05	4.50083e-05	9.2006e-05	6.67745e-05	4.76479e-05	6.02788e-05	4.85733e-05	5.38047e-05	2.81601e-05	5.57317e-05	3.59908e-05	7.45164e-05	4.35124e-05	7.75159e-05	3.97039e-05	1.45157e-05	2.98419e-05	3.99914e-05	6.74271e-05	4.53438e-05	5.84995e-05	3.15596e-05	3.81318e-05	4.34491e-05	2.66274e-05	3.34787e-05	3.16116e-05	2.04999e-05	3.03296e-05	3.18438e-05	3.89104e-05	2.85867e-05	6.34258e-05	2.78298e-05	7.62825e-05	2.75217e-05	3.88902e-05	3.48839e-05	1.73909e-05	5.9671e-05	2.04712e-05	2.83507e-05	1.30988e-05	1.6432e-05	1.40799e-05	3.2971e-06	3.17809e-05	1.82602e-05	8.48765e-06	1.10114e-05	9.32061e-07	8.75231e-06	1.13175e-05	3.89394e-10	4.75323e-10	0
d3_36	3.75778e-07	3.05994e-09	6.76147e-08	5.28427e-09	5.90565e-09	8.88151e-09	8.45319e-09	1.04893e-08	9.1676e-09	7.05025e-06	1.46098e-07	3.99277e-08	2.75436e-06	4.64931e-06	2.23077e-05	1.47345e-05	4.40737e-06	9.94426e-06	1.67824e-06	4.11644e-06	2.38265e-05	7.14376e-06	1.13276e-05	7.96105e-06	9.41968e-06	2.22723e-05	1.83117e-05	1.99428e-05	1.47871e-05	2.94863e-05	1.03634e-05	4.84347e-05	3.25718e-05	2.01124e-05	2.226e-05	1.98626e-05	1.79509e-05	3.9561e-05	3.19598e-05	3.92793e-05	2.80194e-05	5.66426e-05	1.90607e-05	2.00851e-05	4.76242e-05	4.5814e-05	3.99588e-05	6.54369e-05	2.9709e-05	4.12646e-05	4.8646e-05	4.68401e-05	4.33752e-05	9.15092e-05	2.72328e-05	4.6485e-05	6.85923e-05	4.77599e-05	2.57212e-05	2.97996e-05	4.71973e-05	8.97321e-05	2.68471e-05	2.54678e-05	4.34883e-05	5.19113e-05	5.09007e-05	1.63161e-05	2.99432e-05	1.81181e-05	2.85483e-05	3.44089e-05	3.72454e-05	3.30238e-05	4.65709e-05	5.21638e-05	3.78942e-05	2.29735e-05	4.35309e-05	5.44371e-05	3.59723e-05	3.21965e-05	2.16124e-05	4.60731e-05	1.47593e-05	3.50404e-06	1.00975e-05	4.66418e-06	7.95779e-06	1.76494e-05	1.52167e-06	1.82331e-06	6.47031e-06	9.35225e-07	6.10616e-06	2.58599e-09	4.09251e-06	9.95037e-06	0
d3_37	2.78153e-07	2.44265e-09	3.19198e-09	4.78098e-09	4.80783e-09	8.19174e-09	6.85225e-08	9.0471e-09	7.06169e-07	1.11656e-08	1.87313e-06	2.93475e-07	1.33701e-05	4.78065e-06	5.11657e-07	2.12846e-05	5.55982e-06	3.16073e-06	3.11671e-06	1.00803e-05	1.0117e-07	1.85329e-05	1.11765e-07	7.02482e-06	2.34441e-05	1.01582e-05	3.49562e-05	2.47703e-05	1.73132e-05	4.29649e-05	6.00621e-06	3.69852e-05	2.06052e-05	2.86154e-05	2.72816e-05	2.22121e-05	3.41787e-05	2.63e-05	2.80356e-05	4.70418e-05	2.89024e-05	6.86098e-05	2.09307e-05	2.86069e-05	7.95373e-05	1.90159e-05	4.58297e-05	3.09872e-05	3.59887e-05	2.67455e-05	3.70265e-05	3.75011e-05	5.35313e-05	5.3375e-05	5.69135e-05	7.21968e-05	8.46537e-05	4.74749e-05	6.52822e-05	7.69077e-05	6.63248e-05	6.63589e-05	3.67707e-05	3.1103e-05	3.6443e-05	3.93466e-05	7.93873e-05	2.16438e-05	4.24702e-05	6.23173e-05	3.34091e-05	3.53779e-05	4.40577e-05	2.77607e-05	3.91501e-05	3.65971e-05	4.84366e-05	2.19817e-05	1.94548e-05	2.6409e-05	1.71187e-05	3.51624e-05	3.30404e-05	2.37692e-05	1.95768e-05	2.69778e-05	5.60895e-06	2.18722e-05	1.71924e-06	5.5238e-06	7.75365e-08	7.10485e-06	2.94155e-09	9.02041e-06	1.77307e-06	1.51965e-09	4.26639e-06	6.18165e-08	3.18382e-10
d3_38	1.74576e-07	2.76358e-09	3.36472e-09	3.383e-09	4.59313e-09	7.72053e-08	7.22189e-09	7.38013e-09	6.80679e-09	4.15127e-06	1.41748e-06	4.0384e-06	4.15084e-07	1.25989e-06	4.0417e-06	3.22735e-07	9.3217e-06	1.20291e-06	8.21234e-06	1.2387e-05	6.00491e-06	3.86189e-06	4.3677e-06	1.91261e-05	1.06763e-05	3.79014e-06	2.30639e-05	2.73634e-06	1.4203e-05	8.35955e-06	3.28588e-05	1.60915e-05	5.8746e-06	3.68104e-05	1.54945e-05	3.24095e-05	4.80251e-05	3.48033e-05	3.36198e-05	5.79289e-05	1.68871e-05	1.98647e-05	2.65391e-05	4.44431e-05	4.52302e-05	3.35759e-05	5.58609e-05	6.74674e-05	4.06492e-05	5.28835e-05	4.41681e-05	4.26718e-05	0.000111455	4.93225e-05	4.56739e-05	4.65756e-05	2.82834e-05	4.06473e-05	5.07717e-05	3.11363e-05	7.1121e-05	4.75525e-05	3.58965e-05	7.06059e-05	2.83943e-05	6.04774e-05	5.87029e-05	3.87133e-05	4.987e-05	3.70237e-05	7.13085e-05	1.53892e-05	2.84098e-05	3.19482e-05	5.16438e-05	3.50672e-05	3.99258e-05	3.42789e-05	1.58449e-05	2.86363e-05	2.59688e-05	1.12879e-05	3.75471e-05	3.48462e-05	1.68794e-05	2.96874e-06	2.0534e-05	2.73768e-05	1.91186e-06	1.43506e-05	2.67061e-05	1.71896e-05	2.91996e-05	1.46186e-06	5.16822e-06	1.82173e-06	7.74235e-06	1.95774e-05	7.82862e-08
d3_39	1.57875e-07	3.24621e-09	2.56639e-07	1.6762e-09	5.77089e-09	3.82275e-09	3.87386e-09	8.06861e-09	5.85421e-08	9.17929e-09	6.35791e-08	5.18612e-06	2.65849e-06	1.0054e-06	1.10304e-08	8.42942e-06	3.24702e-06	3.5989e-06	7.26958e-07	3.94809e-06	1.23793e-07	3.46603e-06	1.02463e-05	1.95658e-05	1.75878e-05	7.62243e-06	1.5028e-06	2.15286e-06	1.1031e-05	2.45737e-05	1.25576e-05	8.67842e-06	2.34241e-05	1.85586e-05	2.17886e-05	5.9452e-05	2.76455e-05	3.63396e-05	1.88898e-05	3.00191e-05	5.48963e-05	3.78443e-05	2.13905e-05	5.97002e-05	1.77301e-05	2.07578e-05	2.66206e-05	3.12583e-05	7.05628e-05	5.40275e-05	5.61022e-05	1.94054e-05	4.77614e-05	5.05672e-05	5.49334e-05	3.65659e-05	5.25964e-05	3.80236e-05	4.2467e-05	4.84353e-05	6.53237e-05	4.40054e-05	0.000104888	1.90398e-05	3.50294e-05	4.98212e-05	5.6701e-05	3.71865e-05	1.77881e-05	2.43195e-05	5.44932e-05	1.05937e-05	5.61629e-05	4.84354e-05	3.82464e-05	3.81435e-05	2.73981e-05	4.00898e-05	4.75011e-05	4.87121e-05	2.86644e-05	2.7391e-05	7.11449e-06	7.2042e-05	1.31822e-05	2.5086e-05	1.65069e-05	2.05729e-05	1.01387e-05	2.38255e-06	8.21589e-06	1.04401e-05	4.90261e-06	1.15906e-05	5.75741e-06	2.74926e-06	6.21376e-07	5.68741e-06	1.94555e-06
d3_40	1.53916e-07	1.73696e-09	2.78725e-09	3.01828e-09	3.39819e-09	1.84351e-06	5.70172e-06	1.70054e-09	6.36623e-09	5.88718e-09	4.43878e-09	9.3308e-07	7.451e-06	7.9728e-07	7.83906e-09	1.3034e-05	1.64425e-06	1.5712e-05	8.51336e-06	3.12464e-07	1.76816e-05	4.9069e-06	1.48515e-07	9.78143e-06	1.47497e-06	6.16925e-06	1.49823e-05	6.33967e-06	1.87922e-05	2.96478e-05	1.46887e-05	3.25529e-05	1.39723e-05	1.41436e-05	5.6296e-05	2.41044e-05	3.23473e-05	1.5826e-05	6.84678e-06	1.7376e-05	5.06998e-05	3.74094e-05	7.86808e-05	7.87158e-05	2.76081e-05	2.08895e-05	1.52479e-05	5.2266e-05	2.53029e-05	5.50914e-05	4.70535e-05	8.35852e-05	6.98386e-05	3.95198e-05	6.55184e-05	5.70393e-05	9.14884e-06	5.50971e-05	6.24169e-05	3.61249e-05	6.54445e-05	5.60896e-05	4.18408e-05	6.45962e-05	6.12435e-05	4.61792e-05	3.6757e-05	6.83692e-05	6.12095e-05	5.10376e-05	7.27228e-05	4.99768e-05	6.6641e-05	6.09446e-05	6.50835e-05	4.95487e-05	4.78063e-05	1.35117e-05	6.12648e-05	6.22956e-05	3.77515e-05	4.89231e-05	3.86019e-05	2.24588e-05	1.31197e-05	1.22319e-05	2.61235e-05	1.30468e-05	3.12979e-06	2.39839e-05	1.17837e-05	2.4528e-06	1.69465e-05	1.40694e-05	1.26295e-05	1.75497e-06	2.05694e-06	1.10399e-05	1.14391e-07
d3_41	5.06997e-08	8.09697e-10	2.29393e-09	2.79705e-09	1.29788e-07	2.64413e-06	3.16029e-09	2.37364e-09	2.08471e-06	5.85001e-09	1.44421e-07	5.23226e-06	4.24979e-09	5.06718e-07	8.48719e-09	2.58683e-06	3.74508e-08	1.11667e-07	2.55421e-06	5.36413e-06	1.93085e-06	2.09443e-05	8.38569e-07	8.34564e-06	5.7546e-06	1.45329e-05	5.18095e-07	3.54532e-06	1.42876e-05	2.61849e-05	1.16884e-05	1.50483e-05	8.73868e-06	1.6085e-05	1.84479e-05	6.20934e-06	1.61705e-05	1.06371e-05	3.10485e-05	3.48798e-05	2.2212e-05	6.21692e-05	4.0342e-05	1.692e-05	4.75069e-05	5.48827e-05	1.07849e-05	5.0536e-05	5.32772e-05	6.04876e-05	2.28562e-05	7.29179e-05	3.60216e-05	3.91468e-05	6.61553e-05	4.38012e-05	4.45765e-05	6.19449e-05	5.53649e-05	7.04333e-05	5.18744e-05	6.36142e-05	6.47752e-05	1.93743e-05	5.92395e-05	9.49568e-05	3.98852e-05	4.79774e-05	2.78827e-05	5.55717e-05	5.27692e-05	5.3539e-05	2.72289e-05	2.85124e-05	4.55835e-05	3.85677e-05	5.4214e-05	6.02251e-05	5.438e-05	4.86418e-05	2.93895e-05	1.56059e-05	3.29833e-05	3.25944e-05	4.08129e-05	3.00627e-05	2.78779e-05	2.44869e-05	1.53829e-05	2.28971e-05	1.15732e-05	2.35268e-05	2.73687e-05	9.28614e-06	3.17927e-06	1.34414e-05	2.61243e-06	1.34112e-05	1.32568e-05
d3_42	5.50208e-08	8.12089e-10	4.67592e-10	1.11819e-09	1.21884e-09	3.58867e-09	3.67921e-09	3.3561e-09	1.71467e-09	3.83507e-09	4.63438e-09	6.1291e-09	1.12533e-05	8.12234e-09	4.35684e-06	5.86323e-06	1.11734e-06	9.79845e-06	1.7443e-06	7.26951e-06	1.13452e-05	6.49727e-06	8.11253e-06	6.83122e-06	1.04213e-06	3.17962e-06	1.24473e-07	1.57302e-05	1.97879e-05	3.18095e-05	3.65376e-06	9.72808e-06	2.35787e-05	1.51346e-05	1.38476e-05	1.91585e-05	3.56351e-05	2.19891e-05	1.24325e-05	1.68042e-05	2.46172e-05	2.21496e-05	2.86652e-05	2.78726e-05	1.42969e-05	2.67948e-05	6.08779e-05	2.03109e-05	7.01249e-05	2.88534e-05	3.8963e-05	4.62704e-05	2.40128e-05	2.51217e-05	1.7196e-05	6.61151e-05	5.23682e-05	6.43822e-05	4.15225e-05	3.77566e-05	7.34194e-05	2.53599e-05	3.19296e-05	5.80618e-05	4.02302e-05	7.54397e-05	8.2851e-05	5.37454e-05	0.000100925	6.37334e-05	5.54201e-05	6.22351e-05	8.94212e-05	4.44937e-05	7.13799e-05	6.05413e-05	4.96863e-05	5.22132e-05	6.10449e-05	4.01649e-05	4.76741e-05	5.52241e-05	2.44724e-05	2.96364e-05	5.93481e-05	1.31774e-05	1.53384e-05	2.91746e-05	2.96073e-05	1.7634e-05	2.37274e-05	2.08346e-05	2.02278e-05	7.65159e-06	2.32555e-05	9.16567e-06	3.15232e-06	1.47732e-05	1.40628e-05
d3_43	4.25556e-08	1.02827e-09	1.23803e-08	9.11297e-10	4.05443e-10	7.81439e-10	1.85816e-09	2.7563e-09	4.7161e-09	6.51152e-07	2.12249e-08	3.27121e-09	3.61399e-06	5.1066e-09	6.84909e-09	6.16297e-09	4.78654e-07	6.8343e-09	9.48193e-06	2.66206e-05	1.57082e-06	2.1901e-06	2.05143e-07	5.92997e-06	5.52026e-06	5.29494e-06	1.20475e-05	1.09237e-05	1.12901e-05	7.63065e-08	9.02491e-06	4.17125e-05	8.72514e-06	2.57709e-05	2.01425e-05	5.29531e-06	9.95021e-06	1.78962e-05	1.00603e-05	1.41847e-05	1.20182e-05	1.02463e-05	3.68733e-05	1.78187e-05	2.9275e-05	2.35253e-05	2.09715e-05	2.17724e-05	4.09493e-05	2.4743e-05	3.88691e-05	4.05532e-05	2.51048e-05	5.07997e-05	4.37772e-05	3.52897e-05	3.89786e-05	3.18342e-05	4.84557e-05	5.49146e-05	4.89319e-05	6.45063e-05	5.20335e-05	4.21779e-05	2.90065e-05	6.18046e-05	0.000119611	5.30891e-05	5.66523e-05	3.70728e-05	3.7298e-05	4.10598e-05	4.37475e-05	3.82252e-05	5.56268e-05	7.11225e-05	3.8862e-05	3.45886e-05	3.52752e-05	1.96698e-05	7.13733e-05	3.92054e-05	3.13799e-05	2.79973e-05	2.5637e-05	2.35921e-05	4.85586e-05	2.2598e-05	3.79134e-05	2.96877e-05	3.16724e-05	1.07971e-05	8.49431e-06	2.32922e-05	1.65882e-06	1.30172e-05	7.33387e-06	1.44486e-06	7.51261e-06
d3_44	1.552e-08	2.39144e-10	1.62974e-10	8.96829e-10	8.58271e-10	5.33849e-10	8.14841e-10	2.03533e-09	2.20281e-09	1.42194e-09	1.57108e-06	4.06722e-09	5.02459e-09	4.11099e-09	1.1692e-07	5.78235e-07	9.39994e-06	3.03185e-07	2.13503e-05	1.68641e-06	2.03747e-06	1.81108e-06	2.36804e-06	6.00674e-06	3.03126e-06	1.88879e-06	8.61926e-06	5.33637e-06	4.61343e-06	5.79763e-06	2.7557e-05	8.41485e-06	1.30875e-05	2.25713e-05	2.7437e-05	7.2058e-06	8.28327e-06	2.48706e-06	4.64185e-05	1.92381e-05	5.33715e-06	4.65954e-05	1.79271e-05	2.1586e-05	3.66431e-05	1.61722e-05	2.38463e-05	3.95285e-05	5.47854e-05	3.82429e-05	3.35244e-05	6.27928e-05	4.01188e-05	5.38705e-05	5.79521e-05	4.74753e-05	4.18983e-05	7.42244e-05	3.5741e-05	7.88219e-05	7.90559e-05	6.24889e-05	2.80364e-05	6.81151e-05	5.37608e-05	2.83868e-05	3.66925e-05	0.000120746	6.95659e-05	5.69352e-05	3.67172e-05	6.63843e-05	3.32722e-05	4.67233e-05	6.20641e-05	3.76204e-05	5.00329e-05	3.42895e-05	2.78836e-05	5.17499e-05	2.79725e-05	3.69691e-05	3.3162e-05	3.05979e-05	7.12659e-05	4.02627e-05	2.18632e-05	1.44825e-05	1.74081e-05	5.23248e-05	2.87271e-05	2.61264e-05	2.40068e-05	1.06719e-05	1.67476e-05	2.59607e-05	1.0054e-05	8.29766e-06	4.21105e-08
