	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_28	0.00367824	4.57789e-06	1.33756e-05	1.54228e-06	1.0044e-06	7.32721e-07	1.49179e-06	4.75636e-07	8.44342e-06	2.22225e-07	9.16949e-07	9.24915e-06	7.20878e-06	1.2773e-07	1.72071e-06	0	7.55825e-06	1.63719e-05	2.42353e-06	8.68076e-07	2.59262e-06	3.55617e-07	2.2075e-06	1.09402e-05	4.72619e-06	7.96747e-06	2.09123e-06	1.7473e-05	1.7816e-06	4.31159e-06	2.88248e-06	1.40033e-06	3.03909e-06	3.4788e-06	1.51997e-06	5.86619e-07	0	3.41182e-06	1.56933e-06	9.27595e-06	8.16219e-06	3.15751e-06	5.37066e-07	1.78179e-06	1.76411e-05	5.09889e-06	1.14032e-05	5.55094e-06	0	3.33123e-06	6.26996e-07	1.55589e-06	9.9605e-06	0	2.56129e-06	5.19664e-06	5.03374e-06	1.02901e-06	5.02147e-06	1.05699e-05	2.59852e-06	1.93737e-06	1.38738e-06	9.96338e-08	4.77661e-06	1.80571e-06	8.86568e-06	6.04812e-06	3.77601e-06	9.89279e-07	3.63917e-06	5.15206e-06	2.53733e-06	8.83729e-07	2.25425e-06	1.0522e-05	3.50798e-06	8.45144e-08	2.16345e-06	9.78331e-06	0	5.62856e-06	2.07008e-06	0	7.37886e-06	1.19375e-05	9.14708e-06	3.10858e-06	3.7426e-07	2.94461e-06	4.67657e-07	6.00932e-06	9.47139e-07	1.62632e-06	0.00137801
d2_29	0.00376787	1.34204e-06	9.49185e-06	1.24152e-06	1.16595e-06	3.40121e-06	3.93676e-06	6.11656e-06	0	2.20369e-06	5.68563e-07	0	5.93677e-08	2.63993e-06	1.04074e-05	2.19413e-06	4.77638e-06	1.35605e-05	1.13793e-05	2.51627e-06	5.93967e-06	4.94353e-06	1.4622e-06	1.59248e-05	5.00801e-07	9.07838e-08	5.29004e-06	2.83257e-06	5.38986e-06	6.09979e-06	1.08346e-06	0	9.60442e-07	5.07035e-06	4.7706e-06	6.73821e-06	7.46054e-06	0	4.35905e-06	8.15759e-07	3.20483e-06	2.19704e-07	2.287e-07	6.58666e-06	4.61825e-06	3.06036e-06	0	1.17921e-06	8.34326e-06	6.8167e-06	0	5.1531e-06	1.15171e-05	2.01194e-07	5.43984e-06	1.02518e-05	1.6948e-06	4.5717e-07	5.10186e-07	3.17992e-06	1.77759e-06	7.02013e-06	4.57809e-06	6.51198e-06	7.03187e-06	1.41396e-06	4.05311e-06	5.25651e-06	5.36536e-06	1.38012e-06	1.24548e-06	1.30532e-06	1.13677e-07	1.66423e-06	3.34658e-06	1.7776e-05	1.355e-06	0	6.10086e-06	1.15956e-07	2.37038e-06	8.53315e-08	1.11626e-06	0	9.46345e-07	7.40705e-07	1.90313e-06	2.58458e-06	3.96198e-06	4.51073e-06	3.69326e-07	2.58508e-05	8.6527e-06	6.9427e-06	0.00140634
d2_30	0.00372859	3.03872e-06	0	2.11269e-06	9.50113e-06	8.1176e-06	5.85644e-07	1.46229e-05	0	0	1.78293e-06	1.33605e-06	1.09828e-05	2.55347e-06	1.5721e-06	1.12548e-05	6.00453e-06	1.95778e-05	5.54416e-06	3.9948e-06	2.16096e-06	3.94958e-06	2.54033e-06	4.29735e-07	2.06173e-06	6.06152e-06	8.47686e-07	1.01328e-06	1.0723e-06	1.51603e-06	2.27013e-07	1.79038e-08	3.56974e-06	1.16667e-05	1.33737e-06	4.35537e-06	0	3.97456e-06	6.30111e-06	1.34945e-06	3.04655e-06	5.21848e-06	4.34699e-06	3.13862e-06	7.71519e-06	4.52445e-06	2.00465e-05	0	2.3198e-06	4.68016e-06	1.86364e-06	8.76144e-06	1.26801e-06	2.48644e-06	1.30597e-05	5.43388e-06	3.0535e-06	6.64575e-06	2.53465e-06	5.01226e-06	6.18069e-07	1.00367e-07	2.13475e-06	2.04503e-06	5.4809e-07	1.01986e-08	1.41342e-05	8.9937e-06	3.73094e-06	4.5543e-06	0	9.52168e-06	1.32599e-05	9.20038e-06	1.61895e-07	1.41791e-06	2.93458e-06	2.39103e-06	0	1.94884e-06	5.99817e-06	2.92406e-07	1.09347e-06	4.83499e-06	1.86098e-05	0	5.19759e-06	7.98695e-06	1.43275e-05	1.77028e-06	4.67872e-06	1.03105e-05	9.56275e-07	1.11728e-05	0.0015888
d2_31	0.00383248	1.6296e-07	1.47131e-06	3.99397e-06	8.62981e-06	1.15306e-05	3.7446e-06	2.88793e-05	6.273e-06	9.24636e-07	5.43681e-06	8.03889e-06	1.18167e-06	1.99064e-05	2.32494e-06	4.0757e-06	4.79545e-07	1.72357e-07	4.97457e-06	0	1.7938e-06	0	0	2.37052e-06	1.74528e-06	2.45398e-06	6.41839e-06	0	3.82804e-06	5.28245e-06	9.47711e-06	7.42575e-06	1.16635e-07	1.29359e-05	1.40728e-06	5.9319e-06	7.46986e-06	2.19571e-06	1.69467e-06	4.00555e-06	0	1.05679e-05	0	2.03952e-06	3.42195e-06	7.52419e-06	6.79569e-06	8.27288e-06	0	3.46958e-06	2.96389e-06	0	2.38121e-06	3.43215e-06	2.15824e-06	2.06009e-06	5.02437e-07	1.08446e-05	5.69912e-06	1.7623e-06	2.52342e-06	4.78876e-06	1.56857e-05	9.46204e-06	1.88042e-06	1.19524e-06	7.28945e-06	2.7086e-06	5.21542e-07	6.9996e-06	3.79814e-07	4.02517e-06	1.01886e-06	3.92564e-06	1.51522e-06	1.59229e-06	6.00648e-06	6.50626e-06	4.96317e-06	6.12994e-06	2.65623e-07	5.98742e-07	3.15673e-06	5.44953e-06	7.6154e-06	9.2014e-06	7.59412e-06	6.23911e-06	6.3186e-06	1.36515e-05	1.38245e-05	3.14106e-06	1.84137e-06	2.31061e-06	0.00164313
d2_32	0.00358181	7.1858e-06	1.90603e-06	1.56498e-06	0	2.18902e-06	1.03526e-05	1.38179e-05	3.38157e-06	0	1.4451e-05	2.24037e-06	4.55248e-06	2.26903e-06	1.02707e-05	1.51194e-06	3.0948e-06	7.51303e-07	7.34111e-06	2.8596e-06	0	4.73564e-06	6.01148e-08	1.92814e-06	1.98738e-06	3.3e-06	3.81712e-06	1.65158e-05	6.26134e-06	4.84619e-07	8.75331e-06	9.66137e-06	7.88425e-06	7.34943e-07	8.04258e-06	0	5.59809e-06	7.85754e-06	2.34541e-06	5.61808e-06	5.75703e-06	1.79517e-05	5.84267e-06	0	8.45902e-06	2.28524e-06	4.08039e-06	2.38245e-06	0	5.90348e-06	1.17722e-05	2.39964e-06	1.33634e-06	4.12973e-06	4.94884e-06	9.77705e-07	6.52442e-06	9.61793e-06	2.88182e-06	9.76773e-06	2.27141e-05	6.94721e-06	6.96361e-06	3.04672e-07	1.43585e-05	6.5245e-06	5.22319e-06	1.12897e-06	0	4.59862e-06	9.32372e-07	2.28687e-06	5.09195e-06	3.74489e-06	2.93337e-06	4.42273e-06	5.07196e-07	1.71087e-06	0	7.75824e-06	1.2719e-06	2.19987e-06	3.28188e-07	8.44641e-06	1.15271e-05	2.08735e-05	5.41197e-06	8.86838e-06	1.52684e-05	9.15658e-07	3.39125e-06	8.31026e-06	9.01693e-06	8.24709e-06	0.00140409
d2_33	0.0035847	6.27138e-06	3.30048e-06	1.22283e-05	0	1.45389e-05	5.90302e-06	4.74771e-06	1.19205e-06	9.41312e-06	1.46674e-06	1.15424e-06	8.22536e-06	4.00357e-06	5.12113e-06	0	7.57604e-06	4.38729e-06	4.20184e-06	3.5053e-06	1.74186e-06	4.8e-06	3.31885e-06	1.13836e-05	1.24167e-05	4.83378e-06	4.94839e-06	8.92347e-06	1.13645e-05	1.30186e-05	1.54997e-05	1.78762e-06	7.25818e-06	0	3.52715e-07	6.14205e-06	6.49426e-06	1.14543e-05	8.63238e-06	0	2.2847e-06	4.19741e-07	2.94446e-06	2.1879e-05	4.15721e-06	5.89052e-06	4.25361e-06	5.52687e-06	4.40313e-06	4.33652e-06	1.42048e-06	5.02199e-06	5.07301e-07	2.76207e-06	2.65735e-06	3.27672e-06	2.62349e-06	3.46492e-06	6.63765e-06	8.26178e-06	4.03359e-06	2.64596e-08	0	4.52755e-06	4.03154e-06	9.15338e-06	3.21994e-06	1.16523e-05	0	2.79655e-06	5.51502e-06	3.28382e-07	8.44998e-06	4.21233e-06	1.3653e-05	2.29337e-06	5.05582e-06	3.96282e-06	2.69136e-06	5.49926e-07	6.17368e-07	0	3.53185e-06	0	2.4728e-06	3.94503e-06	2.54591e-06	3.66722e-06	5.00578e-06	6.14402e-06	2.55366e-06	9.07199e-06	0	7.74381e-06	0.00133445
d2_34	0.00369677	1.32056e-05	0	1.56186e-06	2.44528e-06	4.33591e-06	5.59129e-06	0	7.80406e-06	2.83971e-06	2.54654e-07	4.12331e-06	0	2.81984e-06	5.09248e-06	3.47104e-06	4.75429e-06	4.853e-06	1.787e-07	1.80293e-05	5.5321e-07	1.63752e-05	1.93612e-06	4.45072e-06	2.00382e-06	2.39412e-06	3.11882e-06	1.10887e-05	9.3216e-06	8.76752e-06	8.82432e-06	5.82433e-06	3.31284e-06	1.57697e-05	5.22475e-06	2.53091e-06	4.13875e-06	1.20461e-06	1.52996e-06	6.08516e-06	8.29241e-06	6.83112e-06	1.63046e-06	2.18108e-06	9.54546e-08	2.12804e-06	2.16552e-06	1.03636e-06	8.59704e-07	6.52863e-07	1.04028e-06	4.83066e-06	5.16387e-06	0	1.80996e-05	3.09501e-06	1.56939e-07	7.66418e-06	2.32523e-06	5.62264e-06	6.16639e-06	0	4.28222e-06	1.01897e-05	1.08793e-05	3.59781e-06	7.90187e-06	1.82279e-05	3.98617e-06	1.36258e-05	3.0678e-06	9.34902e-06	1.15607e-05	3.99267e-06	4.02405e-07	6.99683e-06	5.72396e-06	5.39004e-06	2.7373e-07	6.06271e-06	4.09644e-07	4.19528e-06	9.57447e-06	5.72715e-06	2.92861e-06	9.52301e-06	9.33989e-06	1.17963e-05	1.61036e-07	8.84834e-06	0	1.10385e-06	1.78386e-06	0	0.00144583
d2_35	0.00372209	1.24063e-06	2.76947e-06	9.53356e-08	3.57907e-06	3.83715e-06	5.10717e-07	2.45098e-06	2.38542e-06	1.28104e-06	4.76066e-08	3.6513e-06	6.05898e-06	3.60595e-06	2.27107e-06	1.68028e-06	6.01003e-06	0	7.62908e-06	3.22934e-06	0	1.45121e-07	3.18e-06	2.05054e-06	3.28045e-06	2.63734e-06	0	4.37776e-06	1.73839e-06	9.7321e-06	1.43413e-06	6.02651e-06	8.97969e-07	1.50371e-05	1.65076e-06	2.73136e-06	2.04459e-06	1.85183e-06	2.55911e-06	3.85467e-06	1.87478e-06	4.45798e-06	1.6735e-07	8.11864e-06	2.18725e-06	8.21602e-08	5.21764e-06	0	1.42635e-06	1.20931e-05	4.23363e-06	7.47461e-06	1.01207e-05	1.03577e-05	2.50616e-06	1.06975e-05	1.94893e-06	3.75373e-06	4.46765e-06	9.76721e-06	9.83007e-07	7.60488e-06	1.2796e-06	8.34042e-06	1.49355e-06	1.08604e-05	3.98698e-06	3.60994e-06	0	1.04727e-05	1.3579e-05	2.12865e-06	1.53379e-06	3.71187e-06	4.52934e-06	1.23274e-05	4.00362e-06	9.01582e-07	2.39572e-06	3.4722e-06	1.31888e-06	5.667e-06	0	5.68497e-06	1.4659e-05	4.31812e-06	0	4.85006e-07	8.11387e-06	4.89541e-06	2.054e-07	0	6.24824e-07	4.70657e-07	0.00147791
d2_36	0.00374699	0	1.0885e-05	1.13767e-05	1.27864e-06	2.91378e-06	6.17833e-06	4.78912e-07	2.77381e-06	8.84072e-06	9.36381e-06	2.1241e-06	1.04118e-06	4.89255e-06	2.202e-06	1.12282e-05	4.04123e-06	2.05795e-06	8.62706e-06	1.60995e-06	8.81102e-06	2.78106e-06	5.26878e-06	0	2.61611e-06	5.50302e-06	1.80359e-06	3.89567e-06	2.10494e-05	8.2265e-07	4.68004e-06	7.13898e-06	2.52539e-07	1.07826e-05	8.87531e-07	2.13323e-06	2.13509e-06	8.43744e-06	4.72832e-06	4.09726e-07	2.29288e-06	7.94328e-07	9.55264e-06	1.1262e-06	4.48245e-07	0	1.70244e-06	0	1.50035e-07	0	1.25193e-05	1.81539e-06	3.27696e-06	1.81126e-06	2.7356e-07	9.14665e-06	4.20388e-06	6.88587e-06	2.0432e-05	6.50351e-06	2.98535e-06	1.76982e-06	1.05183e-06	2.5864e-07	6.93167e-07	8.36858e-06	0	1.9636e-06	1.05065e-06	9.73445e-06	2.08137e-06	2.81795e-06	2.29355e-06	3.72832e-06	3.27892e-08	4.99532e-06	0	5.0385e-06	9.52129e-06	2.23363e-06	2.62693e-07	1.17058e-05	1.82061e-06	5.21948e-06	8.73158e-06	8.66346e-07	5.20984e-06	1.24409e-05	5.7851e-06	1.25837e-06	6.87218e-06	1.04529e-05	0	8.3672e-06	0.00163272
d2_37	0.00346795	2.43646e-05	1.06128e-05	1.18505e-05	1.87854e-06	9.75903e-06	0	1.08878e-05	1.37907e-06	3.20576e-06	4.3606e-06	1.52812e-06	4.92585e-06	8.02392e-06	2.25969e-06	0	3.06172e-06	0	3.67199e-06	1.72802e-05	7.34242e-06	9.75133e-06	0	1.91955e-06	2.77376e-06	2.114e-06	3.19539e-06	5.3252e-06	1.4224e-06	1.64544e-07	0	3.19603e-06	0	1.02057e-05	1.00098e-08	1.03248e-05	1.13249e-05	7.82885e-07	5.95577e-06	0	3.28555e-06	0	5.25526e-06	0	1.10096e-05	1.73157e-05	9.23992e-07	8.77425e-06	3.1363e-06	0	5.16307e-06	7.29045e-06	0	6.92178e-06	1.10307e-05	1.47728e-05	5.47029e-06	0	5.26101e-06	1.13563e-06	4.64056e-06	6.14407e-06	1.77717e-06	1.50247e-05	6.11841e-07	0	1.91333e-05	8.19098e-06	0	1.3391e-05	6.83889e-06	2.16925e-06	0	2.06539e-05	0	5.94449e-06	6.4071e-07	3.56005e-06	1.74399e-07	4.70987e-06	1.20121e-05	1.83674e-06	2.60634e-06	6.01132e-06	5.12767e-07	4.88623e-06	4.70438e-06	5.21166e-07	1.12987e-05	3.38352e-07	3.34267e-06	7.88135e-06	2.05479e-06	1.33486e-06	0.00138413
d2_38	0.00362794	1.51443e-06	3.86689e-06	2.95765e-06	9.91338e-07	7.24859e-06	2.96502e-06	7.86829e-08	3.91407e-06	1.60759e-05	8.51819e-06	2.22695e-06	9.59793e-08	1.15775e-06	2.58602e-06	5.68628e-07	2.11445e-07	1.59833e-06	7.11586e-06	0	6.16194e-06	1.57168e-05	4.22935e-06	3.73102e-07	6.05737e-07	1.89607e-06	7.6537e-06	8.76821e-06	2.2456e-06	2.96669e-06	1.91899e-05	1.64897e-05	1.23128e-06	1.09767e-06	4.20002e-06	9.97613e-06	2.37355e-06	4.24361e-06	1.74236e-06	1.92292e-05	4.70944e-06	4.51438e-06	2.23986e-06	2.41677e-06	0	0	0	0	0	2.40369e-07	7.60711e-06	0	8.714e-07	7.11542e-06	6.64487e-06	9.44734e-06	1.0319e-05	3.04943e-06	3.20991e-06	7.39336e-07	4.11373e-06	7.49999e-08	9.07253e-06	2.81317e-07	9.28002e-06	9.30252e-07	3.79392e-06	1.30648e-05	8.12384e-06	7.41042e-06	7.36429e-06	2.8324e-06	2.65338e-06	6.32997e-07	2.95059e-07	0	1.29188e-05	6.19948e-06	2.99746e-06	4.54815e-06	2.41665e-06	8.4201e-06	1.01738e-05	1.66092e-05	1.08052e-05	7.45231e-06	2.83354e-06	2.37182e-06	9.83444e-07	2.14421e-06	2.27466e-06	2.16829e-06	2.98005e-06	1.81219e-05	0.00152331
d2_39	0.00351928	8.13873e-06	1.24207e-06	0	4.22131e-06	3.70208e-06	3.97585e-06	1.76698e-07	3.35877e-06	1.38858e-06	6.68288e-07	1.98383e-06	1.50772e-06	1.97921e-06	0	3.54863e-07	7.74734e-06	1.71127e-05	7.45461e-06	4.09817e-06	6.01186e-06	1.71079e-07	0	9.22404e-06	3.16565e-06	1.37754e-05	4.15752e-06	1.0192e-05	7.22145e-07	3.48494e-06	5.85206e-06	2.05532e-06	8.18651e-06	7.01784e-06	1.14851e-06	3.96286e-06	5.5362e-06	6.81636e-06	1.80259e-06	4.00085e-06	2.77781e-06	0	4.54364e-06	5.62319e-06	0	1.98695e-06	5.69744e-07	2.65511e-05	1.67569e-06	2.72158e-06	4.83421e-06	6.43145e-06	1.58237e-06	8.13075e-07	1.13982e-06	8.56399e-07	3.64691e-07	7.63011e-07	5.05282e-06	3.37336e-07	2.29353e-06	4.7285e-06	1.36637e-05	6.53137e-06	3.99146e-06	1.22602e-06	4.51322e-06	1.05809e-05	1.03275e-05	1.11987e-07	4.06535e-06	1.03754e-05	1.0065e-05	4.60192e-06	2.95474e-06	5.60287e-06	2.0685e-05	0	1.6432e-06	3.7469e-06	0	2.09078e-06	2.23682e-06	3.81679e-07	3.42803e-06	3.52235e-06	1.20948e-05	9.66576e-08	1.44138e-06	1.67404e-05	6.99169e-06	6.46505e-06	6.98727e-07	1.1005e-06	0.00151226
d2_40	0.00347515	2.61507e-07	9.2825e-06	1.25054e-06	2.18967e-06	7.86657e-06	3.73911e-06	3.15296e-05	1.91138e-06	1.25783e-05	6.86448e-06	3.167e-06	2.29713e-06	7.31273e-06	4.39893e-06	8.0051e-07	3.45734e-06	1.05722e-05	0	3.95294e-06	1.42468e-05	5.27091e-06	1.04231e-06	6.43665e-07	9.37649e-06	5.52863e-06	3.14077e-06	9.1213e-07	1.76771e-05	3.58698e-07	5.45088e-07	6.82257e-06	8.87053e-06	1.69702e-06	1.01558e-06	0	7.49951e-06	0	1.32221e-06	4.90202e-06	0	1.09139e-06	4.0402e-06	1.1054e-05	3.99397e-06	6.61523e-06	3.62251e-07	1.2762e-06	6.45458e-06	0	2.28756e-06	4.96379e-06	4.42169e-06	3.03714e-06	3.88714e-06	4.43745e-06	5.49286e-06	4.25914e-06	3.14375e-08	1.14473e-06	4.28344e-06	0	1.56927e-06	7.85121e-06	1.85642e-07	9.48819e-06	9.32309e-07	3.48141e-06	4.7765e-06	2.12953e-06	9.27317e-06	7.29588e-06	1.82241e-06	4.67173e-06	1.64172e-06	4.1863e-06	1.40937e-06	1.36391e-05	4.56432e-08	3.09176e-07	3.19517e-07	5.59215e-06	0	3.70714e-06	0	0	1.78533e-06	1.06609e-05	6.77724e-06	7.04149e-06	0	7.06222e-07	6.20804e-07	8.17847e-06	0.00150327
d2_41	0.00349197	9.5202e-06	1.24358e-05	1.84346e-06	2.30443e-06	1.28204e-05	2.01887e-06	2.71545e-06	1.09966e-06	4.16887e-06	2.74449e-06	2.912e-06	0	1.57654e-05	3.22622e-07	2.63539e-07	1.1908e-06	4.06791e-07	1.39357e-05	3.27738e-06	1.13684e-07	2.9048e-06	7.14658e-06	2.58216e-06	1.89637e-06	8.54823e-07	4.96438e-06	0	1.43459e-06	4.67841e-07	7.20288e-06	2.17676e-06	9.02013e-06	4.13327e-06	9.28635e-07	4.07266e-06	4.24169e-06	6.81869e-06	1.34621e-06	2.33925e-05	3.28632e-06	1.36636e-05	1.98394e-06	9.49433e-06	2.44153e-06	4.20266e-06	1.77089e-06	0	1.2276e-06	1.36346e-06	0	8.71954e-06	2.75582e-06	1.19367e-05	1.23382e-06	1.79675e-05	2.03149e-06	7.48414e-06	5.17006e-06	0	4.50704e-07	6.51436e-06	1.05266e-05	1.50987e-06	9.33606e-06	0	2.29943e-06	5.60687e-07	4.52395e-06	0	1.21556e-06	2.23938e-06	6.73231e-06	1.87191e-07	2.21084e-06	4.08819e-06	1.00749e-05	0	3.03703e-06	1.71531e-06	0	1.52233e-05	3.26746e-07	1.84171e-07	2.93177e-06	9.79195e-06	3.31625e-07	1.22122e-06	2.65761e-06	1.53236e-05	3.02598e-06	1.0824e-06	1.26167e-05	4.42898e-06	0.00151353
d2_42	0.00351524	5.8139e-06	7.44917e-09	0	1.99019e-07	9.72514e-06	1.01477e-05	1.49662e-05	4.34478e-06	0	0	3.71409e-06	1.95601e-07	4.68272e-06	0	3.17554e-06	0	1.55131e-05	0	3.45199e-06	5.42143e-06	3.08105e-06	1.50963e-06	5.85443e-06	4.93851e-06	7.41453e-07	6.11836e-06	3.34982e-06	3.19973e-06	8.7861e-06	0	6.5459e-06	2.91454e-06	2.37601e-06	2.46046e-06	4.63669e-06	1.9331e-06	4.11235e-06	1.01353e-05	5.50093e-06	3.76414e-06	4.3694e-06	0	3.8967e-06	2.58142e-06	3.64959e-07	5.15853e-07	3.49928e-06	2.40579e-06	3.71932e-06	2.81361e-06	1.10243e-05	5.29609e-06	1.76552e-06	1.41957e-06	3.48867e-06	2.285e-07	1.31089e-06	7.80679e-06	0	2.51713e-07	6.54144e-06	2.42646e-06	4.71715e-06	0	4.63221e-07	2.10719e-05	1.55927e-06	5.71841e-06	1.86687e-06	6.26832e-06	0	4.7519e-06	6.1099e-06	1.19772e-05	8.29307e-07	6.3603e-08	6.56572e-06	1.98538e-06	0	1.35364e-06	1.02845e-05	3.22595e-06	1.4125e-07	9.39028e-06	2.44171e-06	1.5303e-06	2.83683e-05	7.12838e-06	7.9948e-06	1.79472e-06	3.26727e-06	7.20543e-06	0	0.00141876
d2_43	0.00358624	1.46446e-06	8.29404e-07	4.89136e-06	1.65832e-06	1.3891e-05	2.47271e-06	3.52799e-06	3.5236e-06	4.81735e-06	1.22353e-05	2.86651e-06	2.49313e-06	9.04079e-07	2.92483e-06	9.24078e-07	1.93904e-06	7.04855e-07	2.18471e-05	7.37821e-06	6.42572e-06	1.24194e-06	1.01346e-05	8.42787e-06	2.84707e-06	0	1.35398e-05	8.7876e-06	7.82704e-06	2.28827e-06	4.39365e-08	6.95876e-06	1.36439e-05	2.46419e-06	0	1.93635e-06	5.55794e-06	0	2.55626e-06	2.13729e-06	0	1.70836e-06	3.39163e-06	6.27546e-06	4.07838e-06	1.99188e-06	0	2.38072e-05	1.75358e-06	2.24551e-06	2.74255e-06	6.07059e-06	3.25741e-06	0	7.83479e-07	5.68301e-06	2.53334e-08	8.43157e-06	2.04741e-09	3.97719e-06	6.87673e-07	1.25912e-05	8.03179e-06	2.30083e-06	3.67637e-06	2.72152e-06	0	1.08993e-05	3.65336e-06	4.40258e-06	4.65164e-06	5.41744e-06	0	1.46076e-06	3.85849e-06	5.60695e-06	7.87748e-06	1.18966e-05	8.1535e-06	6.18934e-07	1.00301e-06	1.74655e-06	1.02167e-06	4.32365e-06	0	1.73124e-06	3.32951e-06	1.49973e-07	1.30768e-06	5.59428e-07	0	6.03255e-07	3.33726e-06	7.97298e-06	0.00136539
d2_44	0.00353974	1.80555e-05	0	0	6.88463e-06	1.32744e-06	2.18831e-06	2.06949e-06	2.6928e-06	4.51173e-06	5.08873e-06	1.53367e-05	8.24448e-06	1.04657e-05	1.56425e-06	3.93686e-06	1.88097e-06	6.20454e-06	9.6765e-06	3.79557e-06	3.0957e-06	5.46226e-07	0	5.63263e-07	1.04319e-05	8.86869e-06	6.9136e-06	9.33666e-06	6.95084e-06	0	7.4911e-06	4.12538e-07	7.46509e-06	2.68098e-07	8.93414e-06	1.63702e-06	1.62549e-07	9.25981e-07	1.18969e-05	2.75285e-06	9.47314e-06	8.40994e-06	3.5026e-06	1.29193e-06	5.60772e-06	0	2.82321e-06	9.06786e-08	0	0	0	1.16992e-06	1.45574e-06	6.56976e-07	6.13328e-06	1.88293e-05	4.8301e-06	4.40628e-06	2.11879e-06	9.77517e-06	6.01029e-06	2.19224e-06	4.42084e-06	1.4435e-05	2.00936e-05	2.81789e-06	0	6.59692e-06	5.33444e-06	7.01054e-06	2.35136e-06	4.34261e-06	4.53956e-06	8.54734e-06	0	4.6961e-07	1.12148e-05	1.03337e-06	7.96787e-08	3.2129e-06	0	1.86437e-07	3.66409e-07	1.57201e-06	9.82552e-06	1.60284e-05	4.6544e-06	4.64886e-07	1.68391e-06	9.48168e-06	7.99585e-07	7.34147e-06	3.82712e-06	3.14033e-06	0.00152322
d2_45	0.00332311	0	1.99734e-06	3.63991e-06	3.52367e-06	0	1.13579e-05	1.43991e-06	5.42601e-06	3.94984e-06	9.83205e-07	5.53978e-06	4.14722e-06	0	1.229e-05	9.80956e-07	3.23845e-06	1.33338e-06	2.23109e-06	4.73846e-06	1.83144e-06	1.76973e-05	0	1.8201e-06	5.96373e-06	8.58774e-06	2.36818e-06	2.88321e-06	1.74312e-05	8.51839e-07	0	9.08079e-06	0	6.45e-06	2.32423e-07	1.90236e-07	1.08955e-05	7.92353e-06	8.01042e-06	1.07658e-05	1.11225e-05	8.9369e-06	0	8.07815e-06	2.46613e-06	1.292e-06	1.2002e-06	5.45942e-06	2.33191e-06	2.22068e-05	7.7447e-06	0	3.16011e-06	6.70371e-07	3.13233e-06	1.45993e-06	7.60804e-06	1.12341e-06	9.31168e-06	7.47993e-06	0	1.04351e-05	1.32567e-06	1.87105e-06	4.06662e-06	1.455e-06	4.20182e-06	4.57836e-06	7.50083e-06	6.39849e-06	8.37015e-07	1.98808e-06	0	9.82645e-06	6.37876e-06	2.26351e-05	5.16925e-06	0	4.9036e-06	0	1.0754e-06	1.31994e-05	5.30672e-06	2.57254e-07	1.30693e-05	4.50925e-06	1.55024e-06	1.27133e-05	0	9.81468e-06	4.11019e-06	1.05673e-05	1.06479e-05	2.8154e-05	0.00137855
d2_46	0.00367571	7.4413e-06	8.44135e-07	8.4632e-06	5.62049e-06	5.15595e-06	9.05128e-07	1.07573e-05	6.20729e-06	0	1.07325e-05	5.73478e-06	0	1.2739e-05	2.92347e-06	2.09965e-06	6.65589e-06	3.8555e-06	0	4.76087e-06	0	4.01416e-06	8.1564e-06	1.81277e-06	8.39995e-07	7.23525e-06	4.15673e-07	0	7.76759e-08	9.26643e-06	1.27351e-06	0	0	2.18355e-06	4.37531e-06	4.71664e-06	2.44597e-05	6.99294e-06	4.78409e-06	1.15338e-05	1.5637e-07	9.84969e-07	9.67155e-07	1.11633e-06	1.35453e-05	2.58737e-06	1.91439e-06	5.99103e-07	1.99943e-06	1.21011e-06	2.03668e-06	1.16991e-06	9.06661e-06	4.88937e-06	6.14969e-06	6.12084e-07	3.16341e-06	1.0732e-05	3.23346e-06	2.22546e-06	5.19988e-07	5.24208e-06	1.05902e-06	6.37145e-06	3.05091e-06	1.0288e-06	2.2322e-05	4.38076e-06	2.96904e-06	6.02142e-06	4.71688e-06	0	4.29429e-06	5.52027e-07	1.43996e-05	8.40602e-06	9.75801e-06	2.23802e-06	3.6651e-06	1.10915e-05	2.34494e-06	3.63641e-06	0	1.21243e-06	4.46592e-06	6.32496e-06	0	1.90508e-06	4.62179e-06	1.83588e-06	6.04061e-08	1.13597e-05	6.06026e-06	5.3876e-07	0.00153039
