	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_31	0.000793278	2.16977e-06	6.49991e-06	1.29952e-05	0	1.51661e-05	8.66614e-06	0	6.50127e-06	1.75545e-09	0	8.68309e-06	5.03697e-09	1.04416e-08	1.30082e-05	1.0846e-05	2.18721e-06	6.49774e-06	6.50706e-06	6.51796e-06	4.96835e-09	8.53364e-10	4.18734e-09	1.3017e-05	4.62742e-09	0	6.50494e-06	1.73283e-05	0	1.30069e-05	8.66717e-06	6.50369e-06	5.91718e-09	0	6.50449e-06	6.49924e-06	2.5313e-09	6.5021e-06	6.49686e-06	6.50033e-06	2.17826e-06	0	0	6.50095e-06	6.49214e-06	3.38371e-09	0	4.23466e-09	1.18706e-09	5.49813e-09	8.66194e-06	6.50235e-06	0	8.93785e-09	2.17665e-06	6.50013e-06	6.50292e-06	8.67285e-06	6.11919e-09	6.50052e-06	6.49659e-06	0	0	6.4943e-06	8.66618e-06	1.29965e-05	2.91557e-09	1.51542e-05	6.50207e-06	0	3.06533e-09	1.51691e-05	5.37392e-09	2.74513e-09	0	6.49424e-06	6.5045e-06	8.67346e-06	1.57671e-08	6.50037e-06	1.51672e-05	0	7.42875e-09	6.50211e-06	0	0	6.50523e-06	6.70863e-09	8.66208e-06	1.51596e-05	6.57741e-10	1.5166e-05	6.49765e-06	2.17471e-06	0.000678209
d3_32	0.000768589	4.55031e-09	6.50389e-06	6.5035e-06	1.30053e-05	6.30025e-09	0	9.24502e-09	2.83214e-09	0	6.50251e-06	1.69599e-08	6.50454e-06	6.50358e-06	2.18307e-06	2.46727e-09	1.03209e-10	1.29993e-05	2.50941e-08	1.51728e-05	1.84256e-05	6.50607e-06	2.17025e-06	6.50102e-06	1.86004e-08	0	0	1.2994e-05	1.16926e-08	4.57517e-09	0	8.67328e-06	6.51123e-06	3.22908e-09	1.5169e-05	1.5169e-05	6.51997e-06	6.49783e-06	2.1879e-06	6.52041e-06	8.66575e-06	6.50526e-06	8.68215e-06	1.20234e-08	6.51674e-06	2.18e-06	8.66703e-06	0	4.67041e-09	1.52685e-09	0	2.42716e-09	0	2.06412e-09	6.49705e-06	6.49346e-06	1.51648e-05	6.50359e-06	1.42776e-09	4.53744e-09	1.34592e-08	2.17824e-06	1.51743e-05	6.50196e-06	8.66252e-06	2.50759e-09	8.67671e-06	4.45953e-09	1.29945e-05	3.15953e-09	1.02095e-08	3.51409e-09	6.50626e-06	1.30066e-05	6.50545e-06	0	7.8907e-09	2.18642e-06	6.50517e-06	6.462e-09	1.69582e-10	2.1745e-06	1.05986e-09	0	0	6.50736e-06	6.49596e-06	1.35584e-08	1.3007e-05	0	6.49628e-06	6.50842e-06	2.16821e-06	0	0.000808124
d3_33	0.000772381	6.8762e-09	2.17102e-06	6.89859e-09	0	0	6.50627e-06	1.34488e-08	4.34395e-06	6.49786e-06	6.00926e-09	8.67716e-06	8.68311e-06	1.30012e-05	1.29253e-08	0	8.67556e-06	9.74209e-06	6.50082e-06	6.50841e-06	2.17462e-06	0	6.49214e-06	5.76738e-09	2.1787e-06	2.16711e-05	8.79855e-09	2.1746e-06	2.18008e-06	0	1.30066e-05	1.17181e-09	2.77805e-09	2.48775e-09	6.31993e-10	8.68288e-06	2.18008e-06	3.08108e-09	6.5047e-06	2.16853e-06	1.51818e-05	2.17145e-06	2.49074e-09	5.768e-09	2.17984e-06	6.50114e-06	8.68956e-06	0	2.7206e-10	1.27688e-09	2.84522e-09	5.15769e-09	1.00168e-08	8.67812e-06	1.2855e-09	0	6.51105e-06	6.50178e-06	1.08499e-05	6.50708e-06	2.08061e-09	1.0836e-05	1.51729e-05	0	1.29949e-05	1.60525e-08	1.95039e-05	5.59872e-09	2.17515e-06	1.97378e-09	7.0615e-10	1.55377e-08	1.38057e-08	0	2.17903e-06	6.50323e-06	3.03989e-08	3.25734e-06	8.67316e-06	2.18497e-06	1.25989e-08	7.28784e-10	3.25779e-06	6.49665e-06	6.49958e-06	6.50835e-06	8.69019e-06	6.50148e-06	8.6721e-06	7.50821e-09	1.47658e-09	1.30067e-05	2.3622e-09	1.3985e-09	0.000721532
d3_34	0.000685858	1.92458e-09	2.98906e-09	1.66395e-08	1.16901e-08	3.28045e-09	6.50024e-06	2.17083e-06	6.50709e-06	7.7286e-09	7.40068e-09	6.50855e-06	4.3481e-06	1.40884e-05	4.33558e-06	1.01754e-10	0	8.67184e-06	6.72518e-09	8.66666e-06	8.5359e-09	2.17901e-06	9.76575e-10	4.12351e-09	8.08858e-09	1.02127e-08	8.89006e-09	1.51573e-05	1.76377e-09	1.29982e-05	9.71546e-10	8.68055e-06	6.5063e-06	6.50107e-06	1.10691e-08	2.17734e-06	1.29992e-05	8.68239e-06	0	4.72211e-09	8.66738e-06	8.66565e-06	1.51809e-05	9.75287e-06	8.66307e-06	1.94929e-05	6.5015e-06	0	0	0	6.51096e-06	6.50465e-06	2.66498e-09	6.49521e-06	6.49958e-06	8.67398e-06	1.73749e-08	3.25707e-06	2.93133e-09	0	6.5016e-06	6.51433e-06	2.17585e-06	6.50238e-06	8.65979e-06	0	1.29989e-05	6.50209e-06	7.60065e-10	2.09426e-08	5.62263e-10	8.66295e-06	1.51828e-05	8.67434e-06	1.84523e-10	0	6.50449e-06	6.87599e-09	6.50546e-06	8.0512e-09	5.32642e-09	5.50366e-09	5.64683e-09	4.93308e-10	1.3e-05	3.74295e-09	6.50635e-06	1.29927e-05	0	4.48218e-09	8.66623e-06	8.66495e-06	0	6.498e-06	0.000624104
d3_35	0.000821568	2.17319e-06	0	2.17599e-06	9.24011e-09	6.5054e-06	6.49961e-06	1.29917e-05	4.35311e-06	1.00958e-08	8.68198e-06	1.12929e-08	6.49616e-06	2.17496e-06	6.50369e-06	3.80804e-09	0	1.0704e-08	6.50344e-06	3.75118e-09	1.84041e-05	0	2.17367e-06	3.46669e-05	6.50265e-06	0	8.24895e-09	8.68027e-06	6.49235e-06	1.68383e-10	2.17483e-06	0	1.51762e-05	6.498e-06	0	6.50223e-06	1.99959e-10	2.17706e-06	1.07787e-09	1.08518e-05	6.50867e-06	8.65677e-06	8.6702e-06	6.05207e-09	1.91274e-10	1.20024e-09	0	3.83448e-10	0	6.51416e-06	6.49214e-06	8.47533e-09	6.50552e-06	4.53755e-09	8.67579e-06	2.17312e-06	0	6.50799e-06	6.5035e-06	0	6.22074e-09	8.36907e-09	6.50679e-06	1.94962e-05	1.00046e-08	1.40918e-09	6.49214e-06	1.53984e-09	0	1.6253e-05	1.9472e-08	8.66697e-06	0	6.54412e-09	0	1.29856e-05	1.1872e-10	0	0	6.50166e-06	0	4.40492e-09	8.67134e-06	6.50547e-06	0	2.17871e-06	0	3.26097e-06	1.00861e-08	0	2.17099e-06	6.50568e-06	2.17263e-06	6.49589e-06	0.000736646
d3_36	0.000902638	8.66818e-06	2.17359e-06	2.16584e-06	6.50498e-06	2.17011e-06	2.17416e-06	2.17384e-06	1.11904e-09	2.16622e-05	9.5712e-09	6.50464e-06	6.49567e-06	8.93014e-09	5.72457e-09	6.49595e-06	0	6.50415e-06	8.57238e-09	1.08392e-05	0	0	2.17455e-06	6.50651e-06	1.30016e-05	0	1.51635e-05	1.30039e-05	6.5042e-06	0	2.18269e-06	7.04156e-09	6.50299e-06	1.11288e-08	8.67981e-06	8.66682e-06	2.76837e-09	1.95097e-05	0	8.67307e-06	6.49598e-06	8.66473e-06	4.17287e-09	3.68014e-09	2.17298e-06	1.29955e-05	0	2.18192e-06	6.49398e-06	6.51132e-06	2.16883e-06	5.63986e-09	8.88185e-09	8.68078e-06	6.50218e-06	6.50143e-06	1.51693e-05	6.50253e-06	1.42648e-08	6.51008e-06	2.11492e-08	9.49881e-09	6.50119e-06	6.49461e-06	6.50172e-06	1.51843e-05	0	9.63576e-09	6.49214e-06	1.30101e-05	1.01746e-09	2.87796e-09	6.51436e-06	6.50449e-06	8.66376e-06	6.50482e-06	1.5296e-09	1.29995e-05	6.49966e-06	1.58834e-09	2.85025e-09	2.16725e-06	0	2.81467e-09	6.50212e-06	8.66427e-06	6.50312e-06	8.91084e-09	3.68527e-09	0	8.67944e-06	1.19379e-05	6.50296e-06	6.49964e-06	0.000548233
d3_37	0.000753346	8.67331e-06	8.66226e-06	1.20658e-08	1.29918e-05	6.50588e-06	7.09573e-09	1.30134e-05	6.13568e-09	6.51307e-06	8.66307e-06	7.43133e-09	8.66214e-06	3.40934e-09	2.61875e-09	4.24138e-09	2.17475e-06	2.16663e-05	0	1.94926e-05	6.49643e-06	1.20512e-08	1.45529e-09	4.34196e-06	1.51758e-05	6.50319e-06	7.35972e-09	4.983e-09	6.50075e-06	4.92627e-09	8.67657e-06	6.64835e-10	1.01758e-08	1.83722e-09	8.6635e-06	7.66347e-09	2.17453e-06	3.67506e-09	8.21445e-09	2.18045e-06	1.30114e-05	0	2.18255e-06	6.61843e-09	6.50171e-06	6.49658e-06	1.73244e-05	0	4.01634e-09	1.30033e-05	2.17198e-06	0	6.49537e-06	2.85028e-09	6.5004e-06	4.6926e-10	0	6.50097e-06	2.1838e-06	0	2.17641e-06	3.0255e-09	5.13769e-09	1.73755e-09	6.51099e-06	1.80273e-09	6.50525e-06	1.30137e-05	6.50642e-06	1.03411e-08	1.00175e-09	0	0	6.49904e-06	8.66526e-06	1.30037e-05	2.17796e-06	6.50188e-06	1.29971e-05	8.68045e-06	6.50549e-06	3.22204e-09	1.9314e-09	6.51149e-06	8.66988e-06	8.68139e-09	4.15202e-09	6.50797e-06	2.05304e-10	0	1.38273e-09	2.16838e-05	1.79688e-08	8.65911e-06	0.000786502
d3_38	0.000670626	2.32285e-08	1.29995e-05	8.66497e-06	6.08005e-09	0	5.60572e-09	6.51695e-06	4.27328e-09	2.56189e-09	6.50207e-06	6.50526e-06	3.68367e-05	0	6.51253e-06	1.29954e-05	2.17292e-06	6.50161e-06	1.39042e-08	0	4.098e-09	5.65816e-10	6.49214e-06	6.49404e-06	6.5012e-06	2.34118e-09	6.49798e-06	2.19134e-06	1.96989e-08	0	2.77342e-09	6.51389e-06	6.50111e-06	2.52598e-09	2.17922e-06	6.50486e-06	7.2353e-09	1.42088e-09	1.57034e-09	8.68775e-06	1.29942e-05	4.63933e-09	0	4.58876e-09	1.30112e-05	1.29937e-05	8.66447e-06	0	4.34419e-06	8.66449e-06	0	1.30056e-05	6.50843e-06	6.49575e-06	4.49845e-09	6.42465e-09	2.92486e-09	3.14924e-09	1.94846e-05	0	1.62465e-05	0	7.21512e-09	0	4.58212e-11	3.21902e-09	6.50102e-06	0	6.50515e-06	8.66644e-06	6.50285e-06	2.92188e-10	6.50172e-06	0	0	2.17855e-06	0	8.66793e-06	9.75499e-06	0	1.51657e-05	1.84643e-09	8.66622e-06	8.66174e-06	1.30041e-05	0	1.0249e-08	1.5167e-05	8.67176e-06	0	6.50074e-06	0	6.5009e-06	1.08452e-05	0.000708511
d3_39	0.000705997	2.17021e-06	1.29976e-05	1.28934e-09	1.30235e-05	1.51691e-05	2.73641e-09	6.69684e-09	6.49265e-06	6.49244e-06	1.02823e-09	2.60072e-05	0	0	3.81955e-09	6.50002e-06	1.5179e-05	1.08871e-08	6.49909e-06	6.50852e-06	6.49629e-06	8.67567e-06	6.49977e-06	6.50309e-06	1.3017e-05	2.17224e-06	5.94098e-09	1.30191e-05	6.50605e-06	0	4.40038e-09	8.67789e-06	8.66037e-06	1.72561e-09	6.50381e-06	6.50889e-06	2.17765e-06	1.30012e-05	1.11262e-09	0	1.51706e-05	2.18491e-06	8.66919e-06	2.60213e-09	1.03229e-08	1.29961e-05	0	1.73288e-05	0	3.91177e-09	8.6689e-06	2.58425e-09	5.08066e-11	4.73124e-09	0	2.27414e-09	8.22459e-09	0	1.5188e-05	3.7234e-09	8.67221e-06	5.4216e-09	4.89047e-09	1.73301e-05	6.49911e-06	1.08488e-05	0	0	5.15341e-09	8.66689e-06	2.17347e-06	6.50277e-06	1.14148e-08	8.6705e-06	0	1.51667e-05	2.18098e-06	0	6.49336e-06	9.00795e-09	6.5021e-06	8.84988e-09	3.72583e-09	0	1.77003e-09	6.50456e-06	1.5184e-05	8.66471e-06	2.17147e-06	6.49873e-06	1.31191e-08	0	8.693e-06	3.25657e-06	0.000749768
d3_40	0.000772739	1.30113e-05	0	6.51311e-06	8.66652e-06	8.66001e-06	6.506e-06	6.50332e-06	6.49271e-06	6.51731e-09	7.21672e-09	6.50287e-06	2.17311e-06	6.50127e-06	6.5147e-06	2.11075e-08	3.83433e-09	1.30067e-05	7.32265e-09	6.49845e-06	6.1071e-09	1.46251e-08	1.30045e-05	1.30054e-05	1.29976e-05	3.23904e-09	1.55165e-09	9.65317e-09	6.49816e-06	2.16519e-06	6.49214e-06	6.50269e-06	2.3303e-09	2.17556e-06	4.20295e-09	8.68069e-06	3.61077e-10	8.66855e-06	6.98666e-09	8.66576e-06	0	6.50933e-06	1.2999e-05	0	1.27912e-08	6.50214e-06	6.49849e-06	6.52091e-06	1.08406e-05	1.05597e-09	6.50222e-06	0	5.43337e-09	6.50325e-06	6.34975e-10	6.49601e-06	1.07513e-08	2.18366e-06	6.49847e-06	6.49348e-06	6.59038e-09	2.17425e-06	4.83299e-10	8.09395e-09	1.30116e-05	0	6.5037e-06	0	0	3.21978e-09	8.66563e-06	6.49924e-06	8.67485e-06	6.5083e-06	7.01684e-10	2.4817e-09	1.29937e-05	1.51795e-05	2.18741e-06	0	6.49404e-06	0	5.01108e-09	6.66266e-09	5.54391e-10	7.68067e-09	5.82071e-09	9.70414e-09	8.67451e-06	1.29995e-05	1.518e-05	2.35504e-09	1.15556e-08	1.11095e-08	0.000606709
d3_41	0.000793404	6.49789e-06	0	6.51132e-06	6.50292e-06	6.49257e-06	1.30049e-05	1.63123e-08	7.34159e-09	0	5.13151e-09	6.50055e-06	1.62498e-05	6.79974e-09	8.12319e-09	1.63551e-08	1.30098e-05	1.07321e-08	6.5123e-06	1.0955e-08	6.50691e-06	2.17662e-06	6.49214e-06	6.50078e-06	6.66683e-09	2.36335e-09	2.83228e-09	4.49465e-09	0	7.24391e-09	6.50082e-06	0	8.66705e-06	6.4967e-06	3.78623e-10	0	9.65503e-09	3.35418e-09	4.22331e-09	3.31363e-09	3.87317e-09	1.51662e-05	6.50057e-06	8.66882e-06	2.37914e-10	3.31018e-09	8.80671e-10	8.67108e-06	8.90336e-09	0	0	1.12109e-08	4.52425e-09	1.06656e-09	9.89614e-09	6.6311e-09	1.51796e-05	1.3001e-05	0	2.16594e-05	6.5004e-06	0	6.50766e-06	0	9.00186e-09	2.45588e-10	1.3004e-05	1.51655e-05	1.18254e-09	2.17281e-06	0	1.29984e-05	8.9076e-09	6.52808e-06	8.67119e-06	5.63983e-09	1.51647e-05	0	7.031e-10	6.50328e-06	6.49718e-06	1.01235e-10	1.30024e-05	2.16905e-06	8.6655e-06	6.51177e-06	1.30051e-05	1.30011e-05	6.5061e-06	1.63922e-09	2.23166e-09	7.43651e-09	0	6.4976e-06	0.000676098
d3_42	0.000724492	6.50609e-06	0	6.50629e-06	6.42813e-10	6.50659e-06	6.49611e-06	0	1.51755e-05	1.29926e-05	6.5013e-06	6.19994e-09	5.10712e-09	4.35905e-06	3.06522e-09	4.95002e-09	7.69399e-09	6.5042e-06	6.50354e-06	6.50584e-06	6.50688e-06	1.12562e-08	0	7.49528e-10	2.16634e-05	5.73822e-09	4.85732e-09	3.17544e-10	8.41773e-09	2.17517e-06	6.49345e-06	6.49287e-06	8.66503e-06	0	0	0	0	6.49895e-06	8.66856e-06	2.18361e-06	8.19835e-10	6.50627e-06	9.36309e-09	6.51203e-06	6.50205e-06	6.50362e-06	0	3.03073e-09	5.24361e-09	6.19383e-09	1.30061e-05	1.02539e-08	4.15073e-09	8.66351e-06	1.00593e-09	8.66876e-06	8.56178e-10	0	5.68172e-09	6.5018e-06	0	6.50322e-06	1.09968e-09	6.49731e-06	0	1.51358e-09	3.09712e-09	6.49225e-06	4.23888e-10	0	9.78506e-09	6.511e-06	7.06545e-09	8.66896e-06	6.50326e-06	1.80914e-08	6.66619e-09	6.51214e-06	2.17509e-06	6.50662e-06	2.81763e-05	1.80144e-09	0	6.50006e-06	1.2998e-05	0	2.84782e-09	6.49816e-06	8.74533e-09	2.16713e-06	6.44712e-09	6.84807e-09	2.17588e-06	6.70185e-09	0.00072147
d3_43	0.000772589	0	4.17555e-09	6.50298e-06	6.49886e-06	9.37372e-11	4.561e-09	8.30738e-09	1.95054e-05	0	6.5042e-06	1.33762e-08	2.12037e-09	2.17494e-06	6.50078e-06	1.29935e-05	8.95133e-09	8.33289e-09	4.09099e-09	0	4.35211e-06	1.51696e-05	6.50476e-06	6.50134e-06	1.05248e-08	8.6726e-06	6.83304e-10	0	2.6087e-09	2.66619e-09	1.30068e-05	6.15482e-09	2.17944e-06	8.68391e-06	2.17359e-06	1.30568e-08	6.49363e-06	3.26179e-06	5.17207e-09	6.51195e-06	5.86379e-09	8.67359e-06	0	1.76237e-09	0	8.67279e-06	6.51487e-06	8.67343e-06	6.50207e-06	1.51644e-05	2.17379e-06	1.29984e-05	1.95032e-05	2.20586e-09	8.68307e-06	6.70381e-09	1.14968e-09	6.50214e-06	1.01949e-08	2.17823e-06	2.51238e-09	9.06009e-10	6.51948e-06	6.50133e-06	1.08426e-05	6.49248e-06	0	0	6.50543e-06	0	1.52178e-08	1.95114e-05	2.99821e-09	2.34343e-09	0	1.94914e-05	1.29944e-05	6.35343e-09	0	6.50842e-06	6.50735e-06	9.15304e-09	6.51887e-06	0	6.5015e-06	6.27288e-09	9.03465e-09	2.99155e-09	6.52112e-06	1.51653e-05	5.19246e-09	1.36653e-08	0	8.67257e-06	0.000702098
d3_44	0.000878772	0	6.51047e-06	6.49865e-06	1.64972e-09	6.49784e-06	1.30114e-05	6.50346e-06	1.08442e-05	6.49962e-06	6.49394e-06	1.51672e-05	0	6.5076e-06	4.34179e-09	8.6724e-06	6.4971e-06	7.87995e-09	0	1.13316e-08	3.95741e-09	3.25255e-06	6.49734e-06	1.62573e-05	3.21381e-09	6.50389e-06	2.17678e-06	9.7505e-06	2.18093e-06	1.09101e-06	6.50941e-06	3.36911e-09	4.96281e-09	8.66572e-06	6.45404e-09	2.17238e-06	1.301e-05	1.04794e-08	1.29923e-05	9.77205e-06	1.30125e-05	0	1.50152e-09	0	0	6.49979e-06	6.49998e-06	7.41717e-09	4.3979e-09	3.9146e-09	2.00497e-09	3.88781e-09	0	6.50281e-06	2.60144e-05	6.51008e-06	6.49875e-06	6.50977e-06	6.49714e-06	9.06488e-09	6.50218e-06	1.29914e-05	6.75484e-09	1.30053e-05	6.50936e-06	2.16759e-05	5.91693e-10	0	1.30012e-05	6.51319e-06	1.07317e-09	6.49581e-06	6.50522e-06	6.49844e-06	2.7879e-09	0	8.66888e-06	6.19393e-09	1.30065e-05	3.25911e-06	0	1.08608e-05	6.49242e-06	6.50474e-06	2.77465e-09	6.49377e-06	3.20931e-09	1.51849e-05	0	1.29987e-05	0	1.73382e-05	8.66301e-06	6.50089e-06	0.000643499
d3_45	0.000821439	8.67906e-06	1.13683e-08	2.05922e-05	6.49839e-06	1.08346e-05	6.50523e-06	1.96348e-09	8.65911e-06	8.66698e-06	6.37925e-09	2.16879e-06	2.34898e-09	6.50669e-06	1.09074e-08	6.50088e-06	0	6.49559e-06	4.8476e-09	2.26039e-08	2.17371e-06	1.744e-09	6.50227e-06	1.24142e-09	0	6.49472e-06	6.50445e-06	6.50655e-06	0	6.51522e-09	0	6.50458e-06	7.92802e-09	2.18065e-06	7.541e-09	1.733e-05	1.29974e-05	1.30054e-05	3.29189e-09	7.25691e-09	6.50229e-06	6.50313e-06	1.89581e-09	6.50386e-06	1.02739e-08	5.00907e-09	2.16883e-06	6.50756e-06	1.45237e-10	6.50056e-06	1.88371e-09	0	8.67031e-06	6.49471e-06	6.62526e-09	6.50059e-06	6.5365e-06	5.65342e-10	9.19864e-10	1.08854e-09	6.49495e-06	6.6153e-09	4.01679e-09	6.50101e-06	1.60352e-08	8.66244e-06	1.51845e-05	0	6.51347e-06	3.22618e-10	9.04695e-10	6.50857e-06	1.51608e-05	6.50073e-06	1.23476e-08	1.83833e-09	8.67458e-06	0	6.49538e-06	8.67698e-06	1.30166e-05	1.30108e-05	3.47114e-09	0	5.10007e-09	0	6.51178e-06	0	6.51129e-06	7.21055e-09	1.30052e-05	1.02728e-09	0	1.29904e-05	0.000585024
d3_46	0.00073254	0	6.6736e-09	1.26408e-10	0	1.30088e-05	3.78782e-09	3.58358e-09	1.30052e-05	1.43888e-08	1.60549e-09	5.59275e-09	1.30007e-05	1.29993e-05	2.17255e-06	1.30192e-05	1.51544e-05	0	2.31968e-09	8.68704e-09	1.30018e-05	8.66892e-06	6.49509e-06	6.49767e-06	8.43076e-09	6.50191e-06	6.50152e-06	8.66494e-06	1.51639e-05	1.94984e-05	6.00762e-09	6.51335e-06	0	8.00158e-09	7.37719e-09	1.51653e-05	1.0408e-08	8.66897e-06	4.41431e-09	6.50698e-06	8.67211e-06	6.49538e-06	2.39117e-09	6.49665e-06	0	6.50204e-06	3.8647e-09	1.29878e-05	4.34478e-06	1.51629e-05	6.5165e-06	3.55817e-09	8.6638e-06	2.48113e-09	6.50591e-06	9.90674e-09	4.52956e-09	8.81194e-09	4.97579e-09	1.30044e-05	6.49331e-06	1.30019e-05	4.357e-06	6.49437e-06	3.12484e-09	1.30053e-05	6.50992e-06	2.18008e-06	4.883e-09	2.18666e-06	9.96883e-09	5.38164e-09	8.66689e-06	1.29987e-05	9.77368e-09	4.01302e-09	2.12278e-09	6.49214e-06	2.17632e-06	2.11761e-09	1.08398e-05	8.67601e-06	6.49753e-06	2.1764e-06	1.51759e-05	2.16728e-05	3.44102e-09	4.82637e-10	0	1.29988e-05	1.22664e-08	6.49538e-06	1.88244e-09	6.50243e-06	0.000630545
d3_47	0.0007444	4.34468e-06	1.0832e-05	1.77773e-09	8.66933e-06	6.5027e-06	6.50241e-06	9.75757e-06	1.55282e-09	1.03473e-08	6.49543e-06	6.50043e-06	8.6685e-06	1.51827e-05	8.6763e-06	6.50148e-06	0	0	7.29173e-10	3.15176e-09	8.66336e-06	6.5073e-06	6.49513e-06	6.50973e-06	6.49684e-06	1.85731e-08	6.49973e-06	6.50791e-06	6.50756e-06	8.99306e-09	3.68739e-09	7.05607e-09	8.67164e-06	1.52516e-09	2.94887e-09	9.74922e-06	1.20622e-10	1.29984e-05	1.87484e-09	0	1.3004e-05	6.49238e-06	8.58476e-09	6.50772e-06	3.10857e-09	6.00494e-09	6.50128e-06	8.95641e-09	0	1.51696e-05	9.04309e-09	2.16689e-05	6.49387e-06	0	8.66654e-06	6.50199e-06	6.50754e-06	8.77729e-09	6.50284e-06	6.50882e-06	6.49338e-06	5.58484e-09	9.47579e-09	0	7.18522e-09	1.40207e-09	6.50096e-06	1.2995e-05	6.50479e-06	1.51688e-05	6.50197e-06	2.17935e-06	0	6.35989e-09	6.49725e-06	8.65618e-06	4.35128e-09	1.23116e-08	1.30091e-05	6.49679e-06	0	6.50232e-06	7.06591e-10	1.39233e-08	1.51578e-05	0	1.08227e-05	0	8.68097e-06	2.16761e-05	5.27781e-10	9.00685e-09	1.5172e-05	6.5041e-06	0.000598082
d3_48	0.000824358	1.09826e-09	0	1.08415e-08	0	8.66504e-06	0	1.30107e-05	6.51431e-06	2.17555e-06	2.16692e-06	1.51627e-05	8.67021e-06	6.50226e-06	8.67015e-06	4.80085e-09	5.75192e-09	1.30106e-05	6.49773e-06	1.23282e-08	6.49731e-06	8.04826e-09	8.78118e-10	1.73323e-05	7.55464e-09	2.69025e-10	6.51396e-06	6.50283e-06	6.49591e-06	6.5009e-06	8.67227e-06	6.51158e-06	1.77505e-08	6.52363e-06	0	1.29688e-08	1.48542e-10	1.55689e-09	2.18237e-06	5.30141e-09	1.06153e-08	6.49478e-06	2.1749e-06	1.36319e-09	5.64821e-10	8.67141e-06	2.50211e-09	1.29849e-05	7.32451e-09	0	1.23647e-09	0	1.27155e-08	6.50245e-06	6.49462e-06	6.51102e-06	2.17483e-06	8.67465e-06	2.93244e-09	1.94994e-05	8.66125e-06	5.73576e-09	7.63288e-09	9.85562e-09	6.50619e-06	3.17885e-09	1.51727e-05	1.88443e-09	8.67786e-06	7.78429e-09	1.6335e-09	8.75566e-09	1.30035e-05	0	1.73418e-05	8.67188e-06	2.18354e-06	1.49881e-09	2.1702e-06	2.70079e-10	8.62782e-10	8.68202e-06	0	8.67112e-06	6.50171e-06	6.50617e-06	4.60853e-09	1.29918e-05	0	0	5.28173e-09	1.24896e-08	6.49563e-06	2.17355e-06	0.000807142
d3_49	0.000787239	1.04639e-09	2.16563e-05	1.05372e-09	3.03328e-05	8.32512e-09	2.17666e-06	1.30068e-05	6.49846e-06	1.73377e-05	0	6.50698e-06	6.50025e-06	7.18233e-09	6.49908e-06	0	6.50277e-06	2.10455e-08	1.51588e-05	1.92056e-10	6.50093e-06	1.30012e-05	2.17732e-06	8.66907e-06	0	0	2.17382e-06	0	1.30029e-05	1.61871e-09	6.50469e-06	2.19057e-06	2.60104e-05	3.71186e-09	1.25274e-09	6.49649e-06	5.11167e-09	1.78767e-10	6.50238e-06	8.67407e-06	6.5039e-06	5.41548e-09	8.66643e-06	6.23681e-09	6.13004e-10	5.23856e-09	0	6.49764e-06	1.19672e-08	6.50506e-06	4.27895e-09	6.49759e-06	6.50193e-06	8.67618e-06	6.70564e-09	1.17598e-08	6.49926e-06	1.11296e-08	8.66256e-06	6.49582e-06	4.35885e-06	1.30025e-05	1.29952e-05	8.66059e-06	1.95036e-05	0	6.50732e-06	6.5027e-06	6.50301e-06	1.03833e-08	7.42246e-09	1.14725e-09	1.51621e-05	5.56375e-10	1.86156e-09	6.50251e-06	1.0831e-05	1.29937e-05	1.25994e-08	6.50139e-06	7.25029e-09	9.7629e-06	6.50267e-06	5.15305e-10	6.50419e-06	6.50663e-06	4.57404e-09	3.8994e-09	6.501e-06	4.39546e-09	0	2.98551e-09	1.19786e-09	6.50038e-06	0.00066302
