	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_30	0.00168032	1.5121e-05	1.05425e-08	5.66624e-06	7.567e-06	2.07469e-05	9.4777e-06	2.26579e-05	1.888e-05	7.54574e-06	5.59213e-09	9.44694e-06	6.61563e-06	1.51123e-05	1.98325e-05	2.14196e-08	1.32128e-05	1.6993e-05	1.6983e-05	1.32147e-05	7.55314e-06	2.23323e-08	2.26299e-05	2.26599e-05	3.81404e-09	1.13225e-05	1.89985e-06	1.13202e-05	5.67556e-06	5.67098e-06	3.20953e-05	3.02085e-05	5.66931e-06	1.32232e-05	1.32251e-05	1.32107e-05	5.6663e-06	2.45296e-05	2.84703e-06	1.32162e-05	2.45353e-05	1.91216e-06	9.4617e-06	1.13438e-05	6.53673e-09	1.1322e-05	7.54895e-06	2.77647e-08	9.46519e-06	1.51062e-05	5.66837e-06	5.94824e-09	1.13365e-05	1.22668e-05	1.13312e-05	1.32146e-05	1.3208e-05	5.66399e-06	5.67734e-06	1.60366e-05	5.68318e-06	7.55521e-06	5.67844e-06	1.69845e-05	5.67636e-06	1.89855e-06	2.26503e-05	1.13272e-05	6.19286e-09	1.32225e-05	9.05321e-09	5.67126e-06	9.4459e-06	5.66468e-06	2.29912e-08	5.66562e-06	1.69987e-05	2.8596e-08	1.98925e-08	6.2999e-09	2.12646e-08	4.76745e-09	5.74452e-09	1.69827e-05	5.66306e-06	1.32087e-05	1.69844e-05	5.66098e-06	1.16986e-08	1.31962e-11	1.02326e-08	1.88849e-05	7.55576e-06	1.13372e-05	0.00128904
d2_31	0.00151956	1.22968e-05	1.89628e-06	8.52306e-09	7.56315e-06	1.13353e-05	1.8889e-05	2.07716e-05	5.67654e-06	1.89027e-06	5.68588e-06	5.67053e-06	3.51207e-08	1.51152e-05	2.07705e-05	3.79636e-06	7.55518e-06	1.88785e-05	2.85404e-06	5.66758e-06	1.32026e-05	5.67333e-06	5.67098e-06	1.32178e-05	1.32097e-05	7.56666e-06	1.89205e-06	7.57454e-06	5.67879e-06	1.40623e-09	5.68304e-06	1.13315e-05	5.66621e-06	5.66752e-06	1.90704e-06	5.67446e-06	1.13268e-05	5.67738e-06	1.32179e-05	7.55825e-06	1.13308e-05	7.56152e-06	1.13375e-05	1.90394e-06	1.39223e-08	1.9032e-06	1.32152e-05	2.17256e-05	1.13214e-05	9.08228e-09	1.6989e-05	1.32218e-05	1.88702e-05	1.51106e-05	1.88772e-05	1.32203e-05	5.67196e-06	3.91568e-09	5.66673e-06	1.32185e-05	3.58679e-05	1.13255e-05	6.59704e-09	5.66094e-06	3.9634e-05	2.45511e-05	1.13464e-05	2.07629e-05	1.32184e-05	1.03909e-05	1.69847e-05	9.45074e-06	1.3228e-05	7.55479e-06	4.16506e-09	5.67584e-06	2.26468e-05	1.13236e-05	1.70043e-05	1.05702e-08	1.22717e-05	1.13239e-05	3.78176e-06	3.20717e-05	3.39764e-05	1.13269e-05	6.57326e-09	1.13247e-05	1.32206e-05	1.13304e-05	9.4471e-06	2.35659e-08	7.54595e-06	7.56692e-06	0.00145689
d2_32	0.00192249	7.55354e-06	7.55416e-06	6.85169e-09	1.88735e-05	1.32097e-05	5.66804e-06	1.88888e-06	2.07473e-05	1.9017e-06	5.65661e-06	1.13236e-05	1.90421e-06	1.13205e-05	1.32073e-05	1.01752e-08	5.67021e-06	5.66793e-06	1.69971e-05	9.56982e-09	5.6659e-06	5.66519e-06	1.89778e-06	1.89814e-06	1.89225e-06	7.56084e-06	2.07759e-05	2.15035e-08	5.68041e-06	1.60916e-08	1.13387e-05	3.01958e-05	8.51277e-06	2.45513e-05	2.64277e-05	1.88761e-05	2.45337e-05	1.04137e-05	5.68727e-06	5.66807e-06	1.69973e-05	1.13326e-05	1.7002e-05	1.08318e-08	1.0308e-08	1.69828e-05	1.8918e-08	1.88915e-05	5.6612e-06	5.6626e-06	5.68535e-06	7.55776e-06	5.31066e-09	1.13144e-05	1.5128e-05	1.13298e-05	5.67612e-06	1.32192e-05	1.51197e-05	7.5748e-06	1.50995e-05	3.80485e-06	5.66655e-06	1.17931e-08	4.77397e-09	1.13244e-05	2.26533e-05	1.32145e-05	1.88906e-05	1.90144e-06	9.88025e-09	1.5105e-05	9.66737e-07	6.02303e-10	1.32269e-05	7.5637e-06	1.32106e-05	5.67212e-06	7.56271e-06	1.50764e-08	2.45442e-05	1.88833e-05	5.679e-06	7.56229e-06	8.72195e-09	1.69909e-05	9.44899e-06	1.32168e-05	7.56743e-06	7.55161e-06	1.69802e-05	1.90449e-08	1.90035e-06	1.1323e-05	0.00142106
d2_33	0.00174298	1.13294e-05	1.88722e-05	1.1345e-05	8.95454e-11	1.69987e-05	9.45119e-06	5.66962e-06	2.26463e-05	2.83035e-05	2.54688e-10	1.69854e-05	1.88689e-05	9.45085e-06	1.13459e-05	7.55563e-06	5.66894e-06	5.67701e-06	5.66888e-06	2.2648e-05	1.89371e-06	1.96797e-08	5.66316e-06	1.26473e-08	2.62104e-09	1.13321e-05	7.56406e-06	5.66335e-06	7.55939e-06	5.67156e-06	7.55605e-06	1.32073e-05	3.78788e-06	5.68879e-06	1.91204e-06	1.32166e-05	1.09812e-08	5.66385e-06	7.55773e-06	9.4401e-06	2.45374e-05	1.69933e-05	5.68038e-06	8.9942e-09	1.77515e-08	1.32113e-05	5.67027e-06	1.13237e-05	7.05368e-09	1.1334e-05	1.79378e-05	7.56667e-06	5.65494e-06	7.55614e-06	5.66718e-06	2.99122e-09	1.89496e-06	1.70081e-05	5.6715e-06	5.65599e-06	7.56001e-06	2.95237e-09	1.32304e-05	5.67075e-06	1.32211e-05	1.69773e-05	5.67142e-06	5.66029e-06	1.62582e-08	8.38558e-09	1.32085e-05	2.07466e-05	5.66621e-06	1.698e-05	7.55235e-06	1.32102e-05	1.72447e-08	4.77701e-09	1.13319e-05	1.32212e-05	2.45311e-05	1.90325e-06	1.32235e-05	1.88808e-05	5.66493e-06	5.66533e-06	5.67799e-06	1.88821e-05	1.90097e-06	1.88796e-05	1.32204e-05	1.50938e-05	5.66622e-06	1.88655e-05	0.00151355
d2_34	0.00183318	1.9027e-06	1.10665e-08	2.26571e-05	8.50417e-09	1.32214e-05	2.45423e-05	1.91528e-06	3.02012e-05	5.4949e-09	5.66431e-06	5.68616e-06	9.43529e-06	1.51038e-05	5.67906e-06	1.90067e-06	2.64417e-05	7.54843e-06	5.67939e-06	1.32118e-05	5.60211e-09	1.60576e-05	3.01997e-05	2.64227e-05	7.55705e-06	5.67542e-06	0	3.54147e-09	1.90803e-06	1.69852e-05	1.69866e-05	1.32229e-05	1.88721e-05	1.51029e-05	1.05884e-08	1.79486e-05	7.55942e-06	2.82882e-05	5.65873e-06	6.96291e-09	2.45272e-05	5.66226e-06	1.1331e-05	5.66036e-06	1.13397e-05	1.13314e-05	6.23031e-09	5.67246e-06	1.69802e-05	1.70006e-05	1.32367e-05	2.55147e-08	1.70001e-05	5.67172e-06	1.32159e-05	5.66653e-06	1.22777e-05	1.8869e-05	3.79823e-06	1.13203e-05	1.69928e-05	9.18353e-09	2.73717e-05	4.04317e-09	1.1314e-05	1.36215e-08	1.91495e-06	5.66699e-06	1.13263e-05	1.32167e-05	1.6983e-05	1.32364e-05	1.13304e-05	2.45456e-05	1.32212e-05	2.83078e-05	1.32211e-05	1.13193e-05	1.51024e-05	9.75009e-09	1.13243e-05	1.90046e-06	1.32072e-05	1.90145e-06	5.66931e-06	1.1334e-05	2.26578e-05	5.66629e-06	7.55544e-06	5.66309e-06	5.6645e-06	1.24752e-08	1.51336e-05	1.32101e-05	0.00156538
d2_35	0.00153232	1.70003e-05	1.88837e-05	1.89589e-06	2.41481e-08	1.88812e-05	1.38796e-08	1.13374e-05	2.08584e-08	1.88669e-05	1.88797e-05	1.06445e-09	1.90471e-06	1.49496e-08	1.13202e-05	1.1329e-05	1.69929e-05	1.88789e-05	5.68396e-06	1.89327e-06	5.67009e-06	1.88777e-05	1.13609e-05	5.65994e-06	1.13314e-05	3.4504e-09	5.67388e-06	5.67133e-06	1.912e-06	5.67088e-06	2.26481e-05	1.89649e-06	7.57959e-06	5.79511e-09	3.60982e-09	1.88755e-05	1.13298e-05	1.60554e-05	1.32192e-05	1.8873e-05	1.32162e-05	1.13261e-05	1.13399e-05	1.13404e-05	5.6717e-06	2.85931e-06	5.66349e-06	5.67999e-06	0	2.45152e-05	1.69803e-05	5.66697e-06	1.13406e-05	4.15093e-05	2.40485e-08	1.89754e-06	1.46878e-08	1.69935e-05	7.5519e-06	7.56134e-06	1.90067e-06	5.66509e-06	3.3043e-09	2.45525e-05	7.57962e-06	5.65716e-06	5.6604e-06	5.66449e-06	1.69752e-05	7.54572e-06	2.83046e-05	5.66527e-06	3.79265e-06	1.89576e-06	1.3204e-05	8.50155e-09	1.6985e-05	5.66896e-06	5.67843e-06	1.13393e-05	1.32104e-05	0	1.70057e-05	1.89001e-06	1.69316e-08	8.30165e-09	1.90721e-06	1.02664e-08	7.55348e-06	2.2643e-05	1.88711e-05	1.90088e-06	7.55114e-06	5.66632e-06	0.00132876
d2_36	0.00176572	1.32122e-05	7.5583e-06	5.67482e-06	1.88899e-05	6.03537e-10	1.44242e-08	2.26506e-05	7.55282e-06	1.88726e-05	1.89162e-06	1.13314e-05	1.32112e-05	5.67203e-06	7.55323e-06	5.67546e-06	1.32209e-05	5.65465e-06	2.8327e-05	6.62908e-06	1.51297e-05	1.69894e-05	7.54711e-06	5.66904e-06	1.32279e-05	1.51164e-05	7.55985e-06	2.83224e-05	1.32116e-05	6.7623e-09	5.66633e-06	5.66965e-06	2.64221e-05	1.67684e-08	5.67144e-06	7.55972e-06	5.66093e-06	3.127e-09	1.13223e-05	1.69897e-05	7.55711e-06	1.13278e-05	1.69961e-05	1.79524e-05	1.88744e-05	7.83741e-09	1.13127e-05	1.32014e-08	5.67966e-06	5.67154e-06	7.55908e-06	1.69893e-05	1.13192e-05	5.66931e-06	1.32238e-05	8.94055e-09	1.90288e-06	2.07764e-05	1.32342e-05	3.82782e-09	1.13152e-05	1.41572e-05	7.56182e-06	7.5451e-06	3.01903e-05	1.32175e-05	5.67308e-06	1.13383e-05	2.85466e-09	1.32237e-05	2.64136e-05	1.6022e-08	2.03177e-09	3.20906e-05	5.67948e-06	1.13373e-05	1.32147e-05	9.4603e-06	1.3222e-05	3.02004e-05	2.07771e-05	3.78869e-06	1.09074e-08	1.69889e-05	6.92813e-11	5.67285e-06	5.66807e-06	5.66877e-06	1.13247e-05	1.32209e-05	1.1331e-05	1.88739e-05	1.32076e-05	5.66609e-06	0.00165132
d2_37	0.00177443	5.65915e-06	1.91312e-06	5.6782e-06	1.32185e-05	5.34597e-09	2.1457e-09	1.70125e-05	1.89603e-06	1.69938e-05	1.90405e-06	1.70057e-05	7.55386e-06	5.66264e-06	1.32289e-05	1.13261e-05	5.67467e-06	1.29494e-08	1.88868e-05	1.84728e-08	7.56518e-06	4.72547e-06	2.26502e-05	1.32217e-05	1.32229e-05	1.32204e-05	1.69868e-05	5.67501e-06	5.66146e-06	5.67763e-06	5.66681e-06	8.16221e-10	7.55625e-06	9.46117e-06	7.55591e-06	1.69974e-05	5.65972e-06	1.69934e-05	1.13239e-05	1.49489e-08	2.07634e-05	8.59465e-09	1.97843e-08	1.13299e-05	9.59086e-09	5.12412e-09	1.69901e-05	1.32278e-05	1.70016e-05	2.45261e-05	1.13307e-09	1.13445e-05	1.90467e-06	7.54989e-06	1.13173e-05	5.6628e-06	7.54855e-06	5.66976e-06	5.67889e-06	1.13275e-05	1.89639e-06	2.45437e-05	1.69786e-05	5.67432e-06	1.69783e-05	1.32106e-05	1.13238e-05	1.69894e-05	1.16044e-08	1.13244e-05	5.66469e-06	1.13163e-05	1.88627e-05	1.03961e-05	0	1.69967e-05	1.90588e-06	5.66777e-06	7.55836e-06	1.88763e-05	9.45741e-06	3.14603e-09	7.27344e-09	1.13415e-05	5.67566e-06	5.66253e-06	3.20843e-05	7.5702e-06	1.13191e-05	7.55693e-06	7.55969e-06	1.13323e-05	1.12865e-08	1.20638e-08	0.00119275
d2_38	0.00166473	5.67114e-06	1.41631e-05	1.88856e-05	4.50142e-09	5.66816e-06	5.66945e-06	1.13167e-05	4.73586e-06	1.88786e-05	1.32095e-05	2.45323e-05	3.39759e-05	1.32057e-05	1.86763e-08	1.13381e-05	3.11403e-05	1.66598e-08	5.65819e-06	2.55027e-05	1.32078e-05	9.44694e-06	1.13298e-05	1.33447e-08	5.6692e-06	1.32232e-05	1.89663e-06	7.54685e-06	3.58543e-05	7.55389e-06	1.13372e-05	1.13222e-05	7.56583e-06	2.64292e-05	5.66806e-06	5.67922e-06	1.13313e-05	7.57606e-06	1.13226e-05	1.13226e-05	1.69862e-05	1.69712e-05	5.69113e-06	1.32412e-05	5.66482e-06	2.54902e-05	1.88762e-06	1.13184e-05	1.13248e-05	5.67074e-06	5.68579e-06	5.66976e-06	7.54998e-06	1.32251e-05	1.32371e-05	1.88672e-05	1.32268e-05	5.67591e-06	2.45371e-05	1.51221e-05	1.69899e-05	9.45552e-06	1.32216e-05	1.89202e-06	7.5507e-06	1.89066e-06	1.1325e-05	1.32223e-05	1.70161e-05	5.67376e-06	2.07592e-05	1.13232e-05	1.13109e-05	1.88822e-05	1.69827e-05	5.67358e-06	7.5572e-06	5.67012e-06	1.32197e-05	1.13158e-05	5.88822e-09	2.4543e-05	1.69935e-05	3.20907e-05	5.66433e-06	1.01653e-08	5.66902e-06	5.66872e-06	1.88874e-05	1.32103e-05	5.67814e-06	1.13121e-05	1.13224e-05	2.45262e-05	0.00144556
d2_39	0.00168775	1.88981e-06	1.89898e-06	1.91684e-06	1.93364e-06	1.69835e-05	1.69829e-05	1.1327e-05	5.672e-06	2.45356e-05	1.13237e-05	1.13394e-05	1.32186e-05	8.40448e-09	7.55918e-06	1.30751e-08	1.13488e-05	7.55477e-06	5.65723e-06	1.41167e-08	1.51016e-05	1.51093e-05	1.58808e-08	3.20955e-05	3.20939e-05	7.55482e-06	7.56129e-06	1.90107e-06	1.13325e-05	5.67104e-06	3.56592e-10	1.88819e-05	1.88908e-05	1.88686e-05	7.55952e-06	5.66885e-06	1.89326e-06	1.90095e-06	1.88685e-05	2.64354e-05	1.41537e-08	2.64225e-05	1.13418e-05	1.32154e-05	6.47168e-09	1.13937e-08	5.66432e-06	1.6985e-05	2.26399e-05	1.89906e-08	1.13245e-05	7.54812e-06	2.2639e-05	1.1555e-08	9.45021e-06	1.32245e-05	7.55873e-06	5.67177e-06	7.55126e-06	6.42508e-09	7.56872e-06	7.5547e-06	7.56425e-06	1.69871e-05	9.53762e-09	1.13339e-05	1.95216e-08	2.76729e-09	7.55221e-06	1.88805e-05	5.93712e-09	2.26392e-05	2.26474e-05	1.13293e-05	5.67557e-06	1.13258e-05	5.66739e-06	2.45208e-05	5.6639e-06	2.59198e-09	5.65603e-06	1.13224e-05	1.77256e-08	3.5909e-09	5.67713e-06	1.69967e-05	4.17681e-09	1.90447e-06	5.53951e-09	7.55784e-06	7.54593e-06	2.64144e-05	5.06919e-10	1.70022e-05	0.00135328
d2_40	0.00178256	9.44518e-06	2.26595e-05	1.13294e-05	2.26622e-05	1.13261e-05	1.13352e-05	1.70087e-05	7.55955e-06	1.32236e-05	9.88469e-09	1.13377e-05	1.13289e-05	1.69844e-05	1.69998e-05	2.07632e-05	7.58704e-06	1.69937e-05	1.26667e-08	1.13239e-05	1.90042e-06	7.55601e-06	7.5601e-06	1.13182e-05	1.32118e-05	1.13273e-05	1.32241e-05	1.88749e-05	1.88918e-05	1.13336e-05	1.13537e-05	1.32208e-05	2.45511e-05	1.8882e-05	1.13277e-05	7.55026e-06	5.67468e-06	1.00249e-08	1.23787e-08	1.03916e-05	5.8968e-09	1.13247e-05	9.4445e-06	1.13226e-05	1.13311e-05	7.68076e-09	4.14172e-09	1.32195e-05	2.45411e-05	1.13358e-05	5.6665e-06	5.68256e-06	5.66603e-06	1.69691e-05	9.46429e-06	9.45672e-06	2.07735e-05	1.3227e-05	1.88667e-05	3.01791e-05	1.73137e-08	7.5623e-06	1.70038e-05	4.55567e-09	1.1332e-05	1.20042e-09	1.70191e-05	1.3203e-05	5.66659e-06	5.66793e-06	5.67262e-06	1.88737e-05	1.89986e-06	5.68038e-06	1.91033e-06	5.67438e-06	7.97508e-09	1.88767e-06	3.02046e-05	3.79139e-06	5.65988e-06	3.78325e-06	5.65998e-06	1.69828e-05	5.68176e-06	5.6738e-06	2.20158e-10	1.13303e-05	1.69813e-05	1.3206e-05	3.01836e-05	2.83072e-05	5.66461e-06	5.66075e-06	0.00139266
d2_41	0.00174712	1.13364e-05	1.13421e-05	1.75851e-08	1.69838e-05	9.46125e-06	2.34635e-08	7.55304e-06	1.32316e-05	1.69834e-05	5.6641e-06	1.72387e-08	6.56254e-09	1.69942e-05	1.88715e-05	2.83173e-05	3.20932e-05	1.51058e-05	3.77437e-05	5.66712e-06	7.56876e-06	2.83148e-05	5.66386e-06	1.88722e-05	5.66667e-06	1.51023e-05	7.56016e-06	1.66218e-08	1.88756e-05	4.34958e-09	1.50929e-05	1.88789e-05	1.13364e-05	5.67436e-06	1.69883e-05	1.51053e-05	1.13344e-05	9.44475e-06	1.69899e-05	1.32135e-05	2.07738e-05	7.54913e-06	1.69994e-05	1.699e-05	1.88831e-05	1.13376e-05	1.88865e-05	1.89367e-06	1.69805e-05	1.32097e-05	1.70155e-05	1.69944e-05	1.6999e-05	5.66992e-06	1.69833e-05	1.13144e-05	1.8872e-05	5.67714e-06	1.13205e-05	1.13136e-05	1.69903e-05	5.67313e-06	1.13287e-05	1.6991e-05	1.32092e-05	4.13368e-09	1.88834e-05	2.51775e-08	5.68213e-06	1.13128e-05	7.56742e-06	2.07642e-05	7.55184e-06	3.01939e-05	5.67134e-06	5.6698e-06	3.96332e-05	1.32065e-05	2.83156e-05	3.20892e-05	1.88796e-05	1.88786e-05	1.12116e-08	1.55177e-09	5.66662e-06	1.69905e-05	1.51073e-05	7.54544e-06	5.86047e-09	5.66806e-06	1.69959e-05	2.07791e-08	1.13335e-05	1.32312e-05	0.00150228
d2_42	0.00160178	5.66212e-06	5.66865e-06	3.02114e-05	3.01916e-05	1.1319e-05	1.88819e-05	1.13397e-05	3.78679e-06	5.66474e-06	5.68526e-06	1.88844e-05	7.54923e-06	1.90288e-06	5.66565e-06	1.90322e-06	3.02098e-05	7.56189e-09	8.81838e-09	5.67852e-06	1.28503e-08	5.67548e-06	6.75766e-09	1.69913e-05	5.67682e-06	7.5696e-06	5.6593e-06	1.69993e-05	1.70007e-05	1.19706e-08	1.13257e-05	1.52976e-08	1.88801e-05	5.66766e-06	1.9181e-06	2.8317e-05	1.88644e-05	1.13414e-05	1.69789e-05	5.66382e-06	5.67456e-06	2.45433e-05	7.57093e-06	5.67312e-06	5.67485e-06	1.1333e-05	2.45413e-05	1.50983e-05	1.91559e-06	1.89015e-06	1.13303e-05	1.51027e-05	7.56175e-06	1.13449e-05	1.04508e-08	7.5519e-06	9.67275e-09	3.80747e-09	7.57376e-06	7.55872e-06	1.13181e-05	1.69823e-05	2.2658e-05	1.32055e-05	1.13466e-05	1.51081e-05	1.88772e-05	1.69821e-05	1.32306e-05	1.32132e-05	1.32193e-05	1.32051e-05	5.66143e-06	5.67296e-06	1.90057e-06	1.32174e-05	2.44434e-08	1.7003e-05	5.67887e-06	1.69858e-05	1.69869e-05	1.88679e-05	1.13228e-05	1.13284e-05	9.52029e-09	1.32315e-05	7.56224e-06	1.51274e-05	1.1334e-05	1.32337e-05	2.64258e-05	1.13218e-05	2.45496e-05	7.55201e-06	0.00155887
d2_43	0.0015803	1.70135e-05	4.8899e-09	2.83119e-05	7.55671e-06	7.55696e-06	1.07335e-08	2.22486e-08	1.89886e-06	1.70033e-05	7.55371e-06	1.58456e-08	4.21189e-09	1.13275e-05	5.67507e-06	7.58558e-09	5.68333e-06	2.45214e-05	5.67314e-06	1.13397e-05	5.67057e-06	1.3222e-05	2.45372e-05	2.45248e-05	1.89227e-06	1.69941e-05	7.5602e-06	1.90529e-06	1.83918e-08	1.32198e-05	0	1.6981e-05	7.55982e-06	7.56362e-06	5.67848e-06	9.0543e-09	7.55603e-06	5.66039e-06	7.56071e-06	1.13423e-05	7.56304e-06	8.99224e-09	1.88579e-05	5.67545e-06	1.13372e-05	2.47097e-08	2.26466e-05	1.69794e-05	7.55284e-06	3.74754e-09	1.90076e-06	1.13183e-05	1.13288e-05	2.45301e-05	2.94335e-08	2.45452e-05	1.88782e-05	3.79205e-06	1.90046e-06	5.65896e-06	5.67379e-06	1.6986e-05	1.69779e-05	1.69767e-05	3.23801e-11	5.66433e-06	1.13261e-05	1.89352e-06	5.67182e-06	5.67094e-06	2.83069e-05	2.83142e-05	2.84394e-06	1.13386e-05	1.13169e-05	1.01894e-08	7.55378e-06	5.65761e-06	7.55752e-06	1.54805e-08	5.67033e-06	3.5368e-09	1.13379e-05	1.13304e-05	1.13392e-05	2.26534e-05	7.55955e-06	1.13352e-05	1.69857e-05	1.69923e-05	1.89985e-06	1.89986e-06	1.90134e-06	1.89411e-06	0.00148429
d2_44	0.00165651	2.6446e-05	1.32182e-05	1.41455e-05	7.56342e-06	1.31994e-05	1.89071e-05	5.66949e-06	5.66591e-06	1.89552e-06	5.67381e-06	3.02056e-05	1.69974e-05	2.36046e-05	1.47058e-09	1.13413e-05	1.13317e-05	5.66863e-06	7.56036e-06	5.66752e-06	2.16943e-05	1.69892e-05	1.32089e-05	1.13353e-05	1.88655e-05	5.6592e-06	1.88921e-05	1.13325e-05	1.51105e-05	1.21679e-08	9.436e-06	1.63926e-08	1.13278e-05	5.67323e-06	1.88775e-05	1.13323e-05	2.45409e-05	5.68099e-06	1.13336e-05	1.88566e-05	1.32265e-05	1.13229e-05	5.66136e-06	7.56556e-06	5.67055e-06	5.67501e-06	1.2263e-05	1.32221e-05	1.14183e-08	2.45333e-05	1.13421e-05	7.55576e-06	5.66311e-06	1.69855e-05	2.07721e-05	1.5106e-05	1.32033e-05	5.66797e-06	1.13361e-05	5.6633e-06	5.66771e-06	2.26536e-05	5.66473e-06	1.32169e-05	1.32245e-05	7.55559e-06	3.77356e-05	5.66238e-06	6.49358e-09	1.32143e-05	5.66907e-06	9.82835e-09	1.13218e-05	7.5662e-06	1.13202e-05	2.26431e-05	9.44534e-06	1.50112e-08	3.20663e-05	1.13342e-05	2.05658e-09	1.13234e-05	3.3962e-05	2.64225e-05	1.32146e-05	1.69961e-05	1.88658e-06	1.32206e-05	5.67279e-06	5.66517e-06	9.14544e-09	1.69801e-05	1.13256e-05	5.66987e-06	0.00144194
d2_45	0.00143235	1.30096e-09	1.11753e-08	1.32219e-05	5.66423e-06	5.68453e-06	1.13255e-05	5.67947e-06	3.01865e-05	5.66323e-06	7.56852e-06	1.3221e-05	1.51135e-08	5.76097e-09	5.66889e-06	1.88737e-05	5.66928e-06	7.56328e-06	1.89549e-06	1.69781e-05	1.89306e-06	7.56327e-06	2.07652e-05	1.32178e-05	5.66971e-06	1.4155e-05	4.53291e-10	1.69789e-05	1.13366e-05	1.13298e-05	1.88821e-05	9.44588e-06	1.69951e-05	2.26569e-05	3.79552e-06	1.32193e-05	5.66487e-06	5.67415e-06	1.04055e-05	7.57053e-06	1.32135e-05	9.44007e-06	1.27151e-08	1.13361e-05	7.50953e-09	2.64383e-05	1.32159e-05	1.13337e-05	1.70005e-05	1.90037e-06	1.89282e-06	1.13186e-05	6.10337e-09	5.32316e-09	1.69898e-05	1.40485e-08	1.50967e-05	1.50966e-05	5.66604e-06	1.69983e-05	5.65596e-06	5.67427e-06	5.68595e-06	1.41363e-08	5.66662e-06	7.56927e-06	5.67055e-06	5.66456e-06	1.6986e-05	1.32288e-05	1.13312e-05	1.32114e-05	2.26611e-05	2.83968e-06	5.67808e-06	1.85418e-08	1.8871e-05	1.02252e-08	5.67382e-06	1.51121e-05	1.32262e-05	5.67366e-06	5.66589e-06	1.69903e-05	1.36722e-09	1.69884e-05	1.88483e-06	1.32162e-05	2.19204e-09	4.00719e-09	1.13366e-05	7.55045e-06	5.35924e-09	5.68555e-06	0.0014946
d2_46	0.00189226	5.66435e-06	1.32153e-05	2.07694e-05	1.32248e-05	1.13185e-05	1.32061e-05	5.6752e-06	7.56775e-06	5.66569e-06	7.27197e-09	1.8887e-05	1.70372e-08	1.5301e-08	1.88678e-05	2.83187e-05	1.13327e-05	5.66756e-06	1.51093e-05	1.13315e-05	5.66553e-06	3.20859e-05	1.89582e-06	1.90179e-06	2.45219e-05	1.13351e-05	1.0283e-08	1.13245e-05	7.56481e-06	1.13139e-05	3.01963e-05	7.56127e-06	5.66346e-06	1.51103e-05	1.32129e-05	3.8039e-06	1.13203e-05	1.69973e-05	3.04159e-09	1.9362e-08	1.1329e-05	7.56554e-06	1.32063e-05	1.88814e-05	7.56512e-06	5.66579e-06	7.56086e-06	3.79521e-06	1.32083e-05	2.42164e-08	1.88771e-05	1.32171e-05	1.69962e-05	1.13304e-05	5.67891e-06	1.88793e-05	1.13172e-05	1.90428e-06	5.67009e-06	5.668e-06	7.56157e-06	4.30537e-09	2.45417e-05	7.55779e-06	5.67648e-06	1.89507e-06	1.13414e-05	2.64338e-05	5.66031e-06	1.13186e-05	1.13343e-05	5.66421e-06	7.561e-06	1.88853e-05	1.32017e-05	7.56917e-06	2.45277e-05	9.43565e-06	1.13219e-05	5.66826e-06	5.67279e-06	5.66221e-06	1.13281e-05	1.3209e-05	1.98441e-08	1.69843e-05	5.67233e-06	2.07577e-05	3.55478e-09	1.89599e-06	1.70116e-05	5.67397e-06	5.66813e-06	1.50889e-05	0.00151349
