	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.000656168	8.5971e-09	3.08226e-09	1.13438e-05	1.82256e-08	1.13282e-05	5.66671e-06	1.32305e-05	1.13277e-05	0	8.33475e-09	9.87393e-09	0	5.66462e-06	5.66149e-06	7.37644e-09	5.6701e-06	1.13357e-05	5.68749e-06	5.66151e-06	3.88001e-09	1.13315e-05	0	1.32046e-05	0	6.22481e-09	5.3124e-11	7.56797e-06	9.28941e-09	5.65584e-06	1.13382e-05	5.6626e-06	7.5496e-06	1.09705e-08	1.13434e-05	1.89342e-06	1.88886e-05	4.04353e-09	1.13223e-05	5.8186e-09	5.66117e-06	6.43087e-09	1.50524e-08	2.56332e-09	5.66757e-06	5.66472e-06	3.85299e-10	0	4.16382e-09	1.69791e-05	1.0642e-08	7.57721e-06	0	5.65665e-06	5.6622e-06	1.8022e-08	5.67317e-06	1.31916e-05	1.13218e-05	1.13189e-05	5.66304e-06	2.83193e-06	1.32027e-05	1.59915e-09	1.90848e-06	5.66335e-06	2.72294e-08	4.64391e-10	5.66636e-06	1.13271e-05	1.60675e-08	3.39581e-05	7.54668e-06	5.66597e-06	3.78385e-06	0	2.0016e-08	1.2997e-09	0	5.65884e-06	2.03456e-08	1.0718e-08	7.56395e-06	7.54247e-06	7.55819e-06	7.55378e-06	9.0566e-09	5.66038e-06	6.42127e-10	0	5.66048e-06	0	5.66466e-06	7.54878e-06	0.000681162
d1_29	0.000721194	1.69894e-05	5.66537e-06	0	1.89734e-06	5.66113e-06	5.7078e-09	5.66201e-06	2.83343e-06	5.65974e-06	7.54972e-06	5.65838e-06	1.83644e-08	5.6597e-06	4.31928e-09	7.23011e-09	1.89916e-06	1.45138e-08	2.4393e-08	2.45318e-05	1.76173e-08	5.66809e-06	1.13186e-05	6.61592e-09	7.54272e-06	5.6648e-06	1.49027e-09	5.66743e-06	1.21033e-09	5.06116e-09	1.43683e-08	0	1.27554e-08	0	1.13288e-05	5.66483e-06	3.22556e-09	0	5.30481e-09	0	7.45693e-09	2.26142e-08	1.88626e-05	4.53351e-09	7.04418e-10	5.65846e-06	0	1.77064e-08	5.67934e-06	5.65797e-06	5.65863e-06	5.66264e-06	5.30091e-09	1.69924e-05	1.32201e-05	5.65766e-06	5.66954e-06	9.53915e-10	3.76364e-09	5.66253e-06	7.02467e-09	1.66863e-09	5.66747e-06	0	1.31996e-05	0	2.53994e-09	2.55467e-09	4.55558e-10	6.32387e-11	2.10094e-08	1.70232e-05	1.65548e-10	5.66507e-06	7.55004e-06	4.07396e-09	2.3047e-08	1.13253e-05	1.32158e-05	9.44728e-06	5.1748e-09	2.98537e-09	1.32207e-05	5.9038e-11	1.91223e-06	0	0	5.65982e-06	7.54308e-06	4.92423e-09	1.37399e-09	5.65504e-06	5.14187e-09	5.65745e-06	0.000517231
d1_30	0.000634384	1.39408e-09	1.00262e-09	6.70615e-09	5.56951e-09	5.68275e-06	0	1.90136e-06	5.66305e-06	1.97547e-08	7.00786e-09	1.13142e-05	5.66738e-06	0	3.88639e-09	5.67292e-06	9.47995e-09	5.66273e-06	1.13245e-05	1.89394e-06	5.66194e-06	1.22445e-10	3.29792e-10	9.2667e-10	2.92552e-09	5.66638e-06	5.65984e-06	7.08623e-09	7.55322e-06	0	0	5.68019e-06	5.45205e-09	5.66287e-06	7.54895e-06	1.1319e-05	1.13234e-05	3.61234e-09	5.1507e-10	0	2.7364e-09	1.59929e-09	4.97391e-09	5.66211e-06	0	0	5.65346e-06	5.65549e-06	5.66985e-06	0	5.66771e-06	1.4562e-09	0	7.06736e-09	1.3217e-09	7.53795e-06	5.66977e-06	5.66375e-06	5.6643e-06	0	5.14476e-09	4.20037e-09	2.44147e-08	3.97047e-09	7.55384e-06	2.83481e-06	2.53893e-09	5.67092e-06	1.97249e-09	1.13397e-05	2.61154e-09	9.41139e-09	1.29881e-08	6.5418e-09	1.13112e-05	0	0	0	1.05388e-08	1.13114e-05	7.5483e-06	1.13217e-05	5.66178e-06	1.13198e-05	5.66327e-06	0	5.66538e-06	2.8368e-06	5.66359e-06	0	1.69805e-05	1.46106e-08	5.66555e-06	0	0.000385022
d1_31	0.000580294	0	7.56415e-06	0	5.65346e-06	5.01144e-09	5.65588e-06	7.66592e-09	3.37237e-09	7.55306e-06	5.29959e-09	5.66613e-06	1.71818e-09	1.9054e-06	1.15826e-10	5.65558e-06	5.27212e-09	1.82031e-10	5.66152e-06	1.13196e-05	2.21998e-08	1.44495e-09	1.69032e-08	1.32056e-10	1.89505e-06	1.32127e-05	5.65888e-06	5.6679e-06	4.92385e-09	0	4.80332e-09	1.3206e-05	1.89132e-06	5.83836e-09	2.67189e-09	0	9.4378e-06	3.04876e-08	2.16484e-10	0	1.69805e-05	5.65424e-06	1.13203e-05	5.66502e-06	0	1.69895e-05	7.55645e-06	0	5.48365e-09	1.32961e-09	2.21252e-08	1.43538e-09	1.04433e-08	5.66757e-06	1.32155e-05	1.53198e-09	7.13628e-09	5.67016e-06	1.89112e-06	2.39346e-09	1.13188e-05	8.947e-09	0	1.78729e-09	1.32045e-05	1.89822e-06	1.74948e-09	5.66034e-06	5.66162e-06	7.56081e-06	1.8128e-09	1.0378e-09	3.59042e-09	5.66234e-06	6.13515e-10	5.65953e-06	1.13118e-05	5.66072e-06	1.92107e-06	2.28308e-09	0	1.9003e-06	5.67697e-06	5.6621e-06	5.47171e-09	0	5.66932e-06	3.67402e-09	1.65041e-09	1.88449e-06	8.75344e-10	1.89404e-06	4.27696e-09	1.32092e-05	0.000458619
d1_32	0.000598289	1.32088e-05	5.66558e-06	8.10951e-09	2.24396e-09	5.65781e-06	3.23535e-10	5.66923e-06	1.8952e-06	1.32191e-05	3.25465e-09	5.66564e-06	5.65696e-06	0	1.88937e-06	5.66061e-06	2.38076e-10	5.6608e-06	8.1787e-09	1.89312e-06	5.65346e-06	5.66334e-06	5.67719e-06	9.70011e-07	0	1.13221e-05	7.41575e-09	5.66245e-06	2.44932e-09	7.5442e-06	2.83213e-06	0	0	1.8928e-06	5.67753e-06	5.66076e-06	4.42934e-09	2.33948e-09	1.455e-09	5.65346e-06	5.65509e-06	6.10915e-09	1.42765e-09	1.13252e-05	6.90796e-09	4.04097e-09	3.38463e-10	6.11527e-09	1.22346e-09	5.66612e-06	1.13178e-05	0	3.45273e-09	2.99248e-09	1.13213e-05	8.38045e-10	7.5638e-06	0	0	5.66448e-06	5.66008e-06	5.5767e-09	7.55194e-06	0	0	0	1.1319e-05	1.13148e-05	0	5.65912e-06	0	0	5.66361e-06	8.93073e-09	5.65988e-06	0	5.66237e-06	0	1.91998e-06	2.38904e-08	5.66205e-06	0	1.13224e-05	2.97113e-09	0	5.11635e-09	5.66647e-06	7.5507e-06	1.13188e-05	1.76439e-09	1.13172e-05	9.49066e-07	1.55208e-09	0	0.000501938
d1_33	0.000535639	7.64758e-09	2.54736e-09	6.02985e-09	5.66205e-06	8.16279e-11	5.66435e-06	0	5.14438e-09	1.71576e-09	0	1.46482e-08	5.65744e-06	1.91186e-06	0	2.63382e-09	0	5.14429e-09	8.35601e-09	5.66665e-06	8.06853e-10	5.67153e-06	5.66599e-06	0	2.69115e-09	1.14763e-08	1.88865e-06	0	4.78708e-09	9.75065e-09	6.02371e-09	2.10949e-08	1.8997e-06	0	7.5515e-06	1.13383e-05	1.23078e-08	1.6742e-08	0	0	1.13289e-05	5.6704e-06	1.89195e-06	1.03338e-08	4.29649e-09	5.66382e-06	2.84012e-09	5.65767e-06	1.15014e-09	4.42363e-10	1.13209e-05	0	5.2989e-09	5.65687e-06	5.66008e-06	5.34664e-09	5.77737e-09	1.11866e-08	5.31494e-09	2.3897e-09	1.41466e-05	1.32078e-05	3.58946e-09	1.69739e-05	0	1.8936e-06	0	0	1.89364e-06	9.99193e-10	5.66085e-06	5.66718e-06	1.32111e-05	1.13257e-05	0	6.06945e-09	1.18214e-09	6.45592e-09	1.16128e-08	1.9504e-08	5.67644e-06	5.67e-06	6.04739e-09	6.62685e-09	5.66109e-06	1.89675e-06	5.19862e-09	4.84209e-10	0	0	5.66147e-06	1.50947e-05	0	0	0.000579297
d1_34	0.000542283	7.5474e-06	2.23584e-09	1.0045e-09	5.66267e-06	0	2.61767e-09	1.88982e-06	5.66001e-06	1.9923e-08	2.8442e-09	5.67006e-06	1.13168e-05	9.18143e-09	1.88772e-05	5.65905e-06	5.65421e-06	1.97521e-09	0	1.88577e-05	5.66794e-06	5.09278e-09	9.31521e-09	1.84744e-08	2.00589e-09	0	0	5.65748e-06	0	5.66286e-06	6.52529e-10	5.65792e-06	5.66315e-06	4.36436e-09	8.73425e-09	1.88772e-09	0	2.53504e-08	1.71866e-09	5.6597e-06	3.87076e-09	7.55517e-06	1.89396e-06	3.18555e-09	9.1182e-10	1.13069e-05	5.66204e-10	9.42954e-06	5.66505e-06	5.65346e-06	3.78241e-06	1.13171e-05	0	2.25209e-10	0	1.61032e-08	1.89425e-06	1.9653e-08	1.50877e-05	7.54531e-06	1.88659e-05	1.39721e-09	2.29375e-09	1.1339e-05	2.85072e-09	6.79006e-09	1.65336e-09	9.5934e-10	5.68832e-06	9.6357e-10	6.41069e-09	1.69874e-05	1.0168e-08	5.65503e-06	6.66642e-10	9.50888e-07	3.91503e-09	0	5.658e-06	5.75503e-09	1.89546e-06	1.13227e-05	0	3.78537e-06	1.13166e-05	0	5.65976e-06	1.35311e-08	6.67539e-09	0	1.32189e-05	7.54381e-06	1.30851e-08	7.57661e-06	0.000496261
d1_35	0.000578558	6.79046e-09	0	0	8.87354e-09	5.66219e-06	2.45278e-05	0	2.86637e-11	1.88589e-06	1.64114e-09	1.04033e-09	0	1.22611e-05	5.67078e-06	0	5.65681e-06	0	7.55384e-06	3.11395e-09	1.45722e-08	7.05417e-09	0	0	3.3537e-09	5.6595e-06	5.66636e-06	1.89412e-06	7.54688e-06	0	5.66093e-06	5.6583e-06	0	1.31725e-08	1.89341e-06	1.05109e-08	0	1.13246e-05	1.63185e-09	1.21121e-08	1.09937e-09	5.65638e-06	1.08488e-09	1.89257e-06	0	5.66219e-06	1.91876e-10	5.65884e-06	1.90345e-06	5.6574e-06	1.89182e-06	1.69832e-05	0	4.55824e-09	0	5.66269e-06	7.34722e-09	3.1608e-09	9.12195e-09	7.54615e-06	5.66518e-06	6.83963e-10	7.21239e-09	2.61531e-09	1.13151e-05	6.65839e-09	5.65734e-06	9.09419e-09	4.29108e-09	5.66191e-06	0	1.51045e-05	2.68681e-09	5.66152e-06	5.66185e-06	1.88449e-06	5.6652e-06	5.65675e-06	7.54354e-06	2.7466e-10	5.66456e-06	0	7.54353e-06	0	1.89175e-06	0	5.27604e-09	1.13192e-05	6.02648e-09	8.11422e-09	9.73868e-09	1.13281e-05	2.27325e-09	5.66014e-06	0.000460349
d1_36	0.000549974	3.7797e-06	6.19254e-09	9.54864e-09	2.70914e-09	1.89063e-06	5.67193e-06	1.69905e-05	0	5.67167e-06	8.87487e-09	5.66628e-06	5.65452e-06	8.65969e-09	7.27233e-09	1.25236e-09	5.66166e-06	1.5996e-08	5.66719e-06	5.66428e-06	5.66263e-06	5.66282e-06	7.56037e-06	7.82613e-09	5.65677e-06	0	3.34019e-09	7.55115e-06	2.40526e-09	0	5.65346e-06	1.32131e-05	1.8881e-05	0	4.06848e-09	0	0	2.59568e-10	5.65624e-06	5.66538e-06	9.44941e-06	5.66495e-06	5.6612e-06	5.65392e-06	4.97281e-09	6.4225e-09	2.08364e-09	1.60591e-09	2.71913e-09	1.89524e-06	1.13314e-05	7.55155e-06	7.55578e-06	5.65881e-06	7.55747e-06	1.32079e-05	5.65786e-06	0	7.54665e-06	1.90588e-09	1.13173e-05	8.48878e-06	7.42616e-09	0	4.56699e-09	5.66251e-06	1.68007e-08	0	6.61877e-10	1.17907e-09	7.0197e-09	5.66124e-06	0	1.32062e-05	3.43264e-10	2.4819e-09	1.63971e-08	8.56957e-10	3.94274e-09	5.66738e-06	5.66082e-06	0	1.49983e-08	4.41234e-09	0	3.74792e-09	8.78088e-09	2.58427e-09	0	5.65699e-06	3.0875e-09	1.1327e-05	1.88732e-06	0	0.000522698
d1_37	0.00059536	1.83273e-10	0	1.89521e-06	5.6658e-06	7.54712e-06	1.91401e-06	5.66941e-06	9.82815e-09	1.89119e-06	1.13355e-05	3.05187e-09	1.89093e-06	5.02815e-09	6.05941e-10	0	1.00188e-08	0	5.67235e-06	5.6627e-06	1.51026e-05	5.66957e-06	7.32145e-09	0	0	3.40904e-09	5.66665e-06	1.13158e-05	1.89499e-06	4.18996e-09	1.13218e-05	5.66624e-09	5.65497e-06	5.65581e-06	1.05143e-09	1.13264e-05	0	1.89357e-06	3.03863e-09	0	1.13393e-05	0	1.90358e-06	7.54748e-06	0	5.65346e-06	0	1.89346e-06	5.70708e-06	1.90663e-08	0	5.65772e-06	4.03041e-09	5.66273e-06	1.32083e-05	5.65803e-06	5.18736e-09	1.89057e-06	5.66727e-06	1.15861e-08	1.88505e-05	3.05004e-09	5.67284e-06	5.66162e-06	4.14543e-09	7.17986e-11	1.32079e-05	1.13239e-05	1.16312e-09	0	0	2.50617e-09	0	8.44901e-09	1.72267e-09	0	1.3381e-08	5.65681e-06	1.89236e-06	0	1.6973e-05	1.29001e-09	5.65933e-06	1.13294e-05	5.67162e-06	0	5.66074e-06	5.6499e-09	7.54668e-06	5.65951e-06	5.5745e-09	0	0	6.48572e-09	0.000445353
d1_38	0.000434995	4.36374e-09	7.54683e-06	9.16797e-10	1.13187e-05	0	5.65903e-06	9.43401e-06	5.66474e-06	5.65969e-06	1.552e-08	5.66008e-06	1.32109e-05	0	1.89246e-06	0	1.13266e-05	9.54928e-12	2.48566e-09	6.5143e-09	0	5.66147e-06	5.65823e-06	3.68019e-09	1.69777e-05	5.66349e-06	0	1.89718e-06	6.91613e-11	5.47697e-10	1.89149e-06	5.66296e-06	1.90574e-06	3.58143e-09	5.66401e-06	7.55782e-06	0	5.66481e-06	1.10329e-08	6.00289e-09	5.66063e-06	2.74946e-09	1.89234e-06	5.66024e-06	1.46168e-08	1.00167e-08	5.55236e-09	7.54683e-06	1.32163e-05	1.91063e-09	8.75066e-09	1.4028e-08	5.66584e-06	1.89203e-06	7.55139e-06	0	4.59665e-09	0	0	0	5.65911e-06	0	5.49543e-09	0	3.35572e-09	5.17959e-09	4.20957e-09	0	2.87205e-09	1.90996e-06	0	0	6.14327e-10	8.14723e-09	5.66117e-06	6.5967e-09	5.52738e-09	4.0632e-09	3.94351e-09	5.66302e-06	2.67669e-09	1.20952e-09	5.66447e-06	5.66693e-06	5.66813e-06	2.93787e-09	0	5.65346e-06	0	5.65916e-06	1.32093e-05	1.13189e-05	6.86807e-10	6.53903e-10	0.000520678
d1_39	0.000500274	2.84842e-06	1.89266e-06	1.32033e-05	7.42079e-09	8.06259e-09	4.05733e-09	1.89039e-06	1.69829e-05	0	1.48145e-09	5.66683e-06	0	1.89237e-06	1.88919e-06	3.3894e-09	1.89293e-06	7.54951e-06	5.6629e-06	5.66692e-06	1.89292e-06	1.89272e-06	0	5.66275e-06	1.13403e-05	7.5558e-06	1.7064e-08	1.98886e-09	5.66548e-06	0	5.66353e-06	4.44371e-09	0	5.6704e-06	5.658e-06	0	5.66157e-06	5.66605e-06	1.89147e-06	2.06077e-09	3.4866e-09	1.31991e-05	3.0621e-09	5.66287e-06	5.65755e-06	1.17491e-09	0	3.35586e-09	7.55121e-06	0	5.66429e-06	1.39536e-08	0	5.66107e-06	1.50986e-05	7.66729e-10	1.13231e-05	1.07435e-09	7.55596e-06	1.30365e-09	5.67381e-06	7.5512e-06	2.4801e-09	4.04244e-09	1.01236e-09	5.67233e-06	1.36903e-08	0	1.72872e-09	7.47405e-09	2.29527e-08	2.54442e-10	0	0	5.6654e-06	2.98021e-10	7.54536e-06	1.21178e-09	0	6.22432e-09	5.65409e-06	1.32052e-05	5.66433e-06	0	1.83006e-09	7.54499e-06	2.88531e-09	1.32088e-05	1.22317e-09	1.13195e-05	1.32077e-05	3.97167e-09	0	0	0.00041893
d1_40	0.000437645	1.32043e-05	3.80955e-09	0	1.8928e-06	0	3.94431e-09	5.65612e-06	0	5.66525e-06	0	5.66274e-06	5.65982e-06	0	1.1132e-08	9.0621e-09	5.66293e-06	1.54751e-09	1.25994e-09	5.65997e-06	3.14948e-09	1.13259e-05	1.32095e-05	5.67061e-06	5.66134e-06	0	5.67493e-06	1.04006e-08	0	0	0	2.04236e-09	2.45913e-09	7.55182e-06	7.01265e-09	6.35561e-09	5.66002e-06	3.12207e-09	3.61426e-09	0	5.90176e-09	9.89212e-09	0	2.38586e-09	9.26294e-10	2.12715e-09	0	0	8.65107e-09	0	1.89493e-06	2.34408e-09	0	2.21582e-09	1.90152e-06	5.66313e-06	8.55408e-09	5.66233e-06	5.66184e-06	0	0	0	5.66131e-06	1.89004e-06	5.66926e-06	1.89444e-06	5.65906e-06	1.13178e-05	0	4.47608e-09	9.43811e-06	5.6648e-06	1.13281e-05	1.89035e-06	5.29629e-09	5.65526e-06	5.65346e-06	1.69702e-05	0	0	8.74204e-11	0	1.89581e-06	0	1.83626e-09	0	1.13286e-05	9.1295e-09	1.03108e-08	7.53828e-06	5.66242e-06	7.55327e-06	5.65578e-06	5.66649e-06	0.000426431
d1_41	0.00063688	6.19154e-09	0	5.66349e-06	1.89466e-06	0	5.66467e-06	3.76055e-09	1.89216e-06	6.29147e-09	1.32051e-05	5.65852e-06	1.14796e-09	0	5.65896e-06	4.41872e-09	4.16822e-09	1.41491e-05	1.48362e-09	1.13124e-05	1.3202e-05	6.35761e-10	5.65349e-06	4.07164e-10	1.89806e-06	0	5.66733e-06	7.50659e-10	1.13187e-05	0	7.54516e-06	0	1.13282e-05	1.88621e-05	7.5505e-06	6.84574e-09	0	1.98895e-09	5.65421e-06	5.66123e-06	0	1.02383e-08	0	0	3.88632e-09	0	0	4.81731e-09	1.01079e-08	5.66405e-06	0	5.66023e-06	5.94839e-09	5.66465e-06	5.52946e-10	1.89468e-06	2.29094e-09	1.13211e-05	7.55027e-06	0	1.71531e-09	7.1418e-09	1.89312e-06	4.03772e-09	0	1.88464e-06	5.66032e-06	9.43798e-06	1.05885e-09	5.65976e-06	8.48723e-09	5.67625e-06	0	8.95812e-09	1.89114e-06	0	3.02482e-09	4.22969e-09	1.90513e-06	5.6641e-06	1.89902e-06	6.94617e-10	3.4659e-09	5.65603e-06	5.654e-06	0	0	5.66172e-06	7.68419e-09	9.29964e-10	5.66023e-06	5.9914e-09	1.89636e-06	1.90176e-06	0.000614965
d1_42	0.000507518	0	5.66135e-06	1.48207e-08	1.89854e-06	1.45884e-09	1.88851e-06	1.92219e-06	7.54388e-06	5.6542e-06	5.66149e-06	2.91e-09	9.54887e-10	2.96672e-09	1.89569e-06	1.02037e-09	0	1.13228e-05	5.03979e-09	4.16174e-09	8.48639e-06	7.5615e-06	7.5535e-06	3.50525e-09	5.66332e-06	5.66022e-06	4.5321e-10	1.78345e-08	5.66309e-06	0	5.65966e-06	0	5.21975e-09	1.132e-05	5.65485e-06	3.85658e-09	0	5.07903e-09	0	7.71976e-09	1.13243e-05	0	1.646e-09	3.80988e-09	7.54619e-06	5.66014e-06	0	0	5.66301e-06	0	5.65975e-06	1.97442e-09	2.54933e-09	0	0	1.8903e-06	0	0	5.66052e-06	5.65627e-06	5.50361e-09	2.45173e-05	7.1343e-09	0	5.66509e-06	1.13176e-05	4.43161e-09	1.73333e-08	3.3629e-09	0	1.13446e-05	1.32038e-05	5.65865e-06	5.65346e-06	1.89891e-06	0	1.3205e-05	5.66013e-06	5.66278e-06	0	0	1.89836e-06	5.66243e-06	1.133e-05	5.66002e-06	7.94058e-10	4.60374e-09	1.89289e-06	5.65673e-06	1.29196e-09	3.49266e-09	7.18866e-10	0	0	0.000450993
d1_43	0.000505096	1.89857e-06	1.56721e-09	6.74818e-09	5.67935e-06	0	3.38291e-09	7.54473e-06	0	5.66031e-06	1.69793e-05	1.6918e-09	7.54411e-06	7.54532e-06	5.66191e-06	5.65546e-06	1.90451e-06	1.3209e-05	5.66115e-06	4.6829e-09	1.89478e-06	1.89965e-06	3.26189e-10	6.41346e-09	6.72309e-09	5.66467e-06	3.74066e-09	1.60344e-09	5.66573e-06	8.48173e-09	1.89374e-06	0	0	0	1.65221e-08	0	1.50556e-09	7.55204e-06	1.15985e-09	5.66303e-06	0	1.89637e-06	5.96946e-09	1.13136e-05	0	0	1.33994e-09	0	1.89257e-06	0	0	4.00006e-09	5.66134e-06	0	2.37697e-09	1.89411e-06	1.16061e-09	1.89555e-06	1.89663e-06	7.76655e-09	5.66287e-06	6.61339e-09	5.65826e-06	5.65842e-06	1.88902e-06	0	2.54671e-09	0	1.4218e-10	5.65373e-06	5.32881e-09	5.2692e-10	6.23088e-09	4.06464e-10	0	4.62904e-09	1.88423e-09	1.13224e-05	0	5.65386e-06	3.15474e-09	4.26653e-09	5.65514e-06	0	8.24936e-09	5.66353e-06	5.66176e-06	3.78539e-06	1.41143e-09	5.09122e-09	2.56921e-09	6.77313e-10	0	4.43356e-09	0.000494366
d1_44	0.000532255	5.66672e-06	5.65909e-06	4.65074e-09	6.29008e-09	5.66201e-06	5.10158e-09	3.4359e-09	5.65741e-06	0	7.54612e-06	1.89474e-06	1.88851e-06	5.66535e-06	5.66203e-06	0	5.71039e-10	0	1.38328e-09	0	7.55391e-06	9.26897e-09	8.88575e-09	1.41883e-09	0	7.55383e-06	5.66577e-06	3.09082e-09	1.89525e-06	6.08282e-09	1.13274e-05	2.99684e-10	1.98985e-09	0	1.32074e-05	0	2.89377e-09	1.89447e-06	4.04882e-09	5.66051e-06	5.65665e-06	5.66979e-06	0	7.39149e-09	1.62462e-08	0	1.32074e-05	0	2.56802e-09	1.13166e-05	7.89877e-09	3.38557e-09	2.07515e-05	5.30579e-09	3.04554e-09	0	3.62523e-09	0	1.69829e-05	1.65909e-09	5.03388e-09	5.21098e-10	0	0	4.28684e-09	0	5.79114e-09	0	1.88702e-06	1.26309e-09	5.657e-06	5.65989e-06	5.6603e-06	7.5471e-06	5.66343e-06	5.66129e-06	1.31112e-09	1.15855e-08	7.40113e-10	4.77407e-09	5.66021e-06	5.65699e-06	2.74602e-09	4.94952e-10	3.78289e-06	5.66375e-06	0	5.6587e-06	6.41777e-09	5.67217e-06	5.66267e-06	5.65618e-06	0	5.65579e-06	0.00043216
d1_45	0.000451946	5.65346e-06	1.93617e-09	7.55569e-06	5.65346e-06	0	0	5.65886e-06	7.54826e-06	5.66181e-06	1.88984e-06	1.98421e-09	7.54637e-06	1.9006e-06	5.66188e-06	3.93567e-09	0	7.17739e-10	4.92431e-09	5.66077e-06	7.67457e-09	0	0	5.66294e-06	8.7829e-10	5.66519e-06	1.89623e-06	0	5.67038e-06	5.65816e-06	0	2.31562e-09	0	7.04584e-10	0	0	5.65478e-06	0	0	7.87066e-09	7.54802e-06	7.54767e-06	0	2.83142e-06	0	4.13362e-09	1.13226e-05	7.5441e-06	1.13229e-05	5.66416e-06	0	3.4035e-09	5.66451e-06	1.13234e-05	1.89307e-06	1.89669e-06	3.13081e-09	0	1.22824e-09	5.65346e-06	0	0	5.66192e-06	0	1.10597e-08	0	2.51741e-09	0	7.54671e-06	5.32152e-09	4.19713e-09	5.65818e-06	7.52936e-09	0	5.54649e-09	5.65431e-06	7.55659e-06	0	0	0	5.59747e-09	5.66165e-06	1.13222e-05	0	5.65516e-06	5.6622e-06	2.52587e-09	8.02038e-09	9.99704e-10	8.69649e-10	0	1.38925e-09	8.78506e-09	1.13157e-05	0.000460353
d1_46	0.00055912	1.34392e-09	0	2.20867e-09	5.65971e-06	0	1.13217e-05	1.13212e-05	7.56226e-06	0	4.24332e-09	5.66139e-06	0	3.61975e-09	5.65892e-06	1.13184e-05	4.02244e-10	4.83889e-09	0	7.5592e-06	3.22695e-09	5.6643e-06	5.66129e-06	1.90172e-06	5.66306e-06	5.66508e-06	1.89545e-06	0	1.37696e-09	0	5.66819e-06	0	7.68395e-09	1.14591e-09	4.54981e-09	0	0	0	5.65942e-06	6.19522e-09	7.13925e-10	2.29744e-09	7.54649e-06	2.9553e-09	5.65973e-06	6.71327e-09	7.55787e-06	1.13145e-05	0	4.22751e-09	5.6571e-06	5.65627e-06	2.9207e-09	3.89316e-09	1.98123e-09	3.28139e-09	0	0	0	0	0	6.78048e-09	2.12122e-09	1.04476e-08	1.15474e-08	7.54473e-06	5.66233e-06	6.01775e-09	4.73457e-09	0	5.67191e-06	1.13154e-05	7.54434e-06	7.97898e-09	1.89123e-06	0	0	1.1312e-05	5.66115e-06	5.66335e-06	5.66665e-06	1.32249e-05	5.68753e-09	1.13288e-05	5.66168e-06	0	4.67644e-09	5.66188e-06	5.66504e-06	7.35705e-09	0	1.09269e-09	1.3212e-05	5.65837e-06	0.000498058
d1_47	0.000439271	1.89286e-06	0	7.55905e-06	5.65972e-06	5.65975e-06	5.66406e-06	1.00987e-08	5.65548e-06	0	0	5.66809e-06	4.78474e-09	5.66776e-06	1.149e-09	9.19148e-09	4.2897e-09	1.13162e-05	5.6679e-06	6.17019e-09	0	0	7.47742e-09	1.32065e-05	5.67511e-06	2.76339e-09	5.13227e-09	1.87599e-09	3.16729e-09	1.88545e-06	5.66266e-06	1.13224e-05	5.66175e-06	5.6761e-06	0	7.0675e-09	1.29353e-10	5.66708e-06	0	1.13224e-05	1.91086e-09	0	1.13305e-05	5.6597e-06	1.89091e-06	1.31232e-08	0	0	0	2.74939e-09	5.65888e-06	3.16211e-10	1.23727e-09	6.52509e-09	0	2.72183e-09	3.05387e-09	2.83432e-06	5.92943e-09	4.35334e-09	5.66183e-06	6.05029e-10	7.55787e-06	5.6676e-06	1.48195e-09	3.6114e-09	1.13161e-05	7.5459e-06	1.90511e-06	0	0	5.6652e-06	0	0	5.66259e-06	5.66567e-06	3.45927e-09	0	1.44347e-09	5.66555e-06	5.65817e-06	8.8157e-11	1.50298e-09	5.65636e-06	0	0	6.90663e-10	5.66159e-06	3.61359e-09	1.13069e-05	0	1.91321e-06	7.23033e-09	6.61242e-06	0.000394415
