	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_27	0.00141022	4.84603e-07	2.32232e-07	2.63999e-07	3.91893e-08	1.61936e-07	4.2277e-07	2.49784e-07	1.74865e-07	3.77882e-05	1.90189e-07	3.10418e-07	2.4956e-07	2.42473e-07	3.5052e-07	7.40667e-07	7.98378e-08	4.40261e-07	4.45234e-07	1.10505e-07	4.4019e-07	1.63556e-07	1.13811e-07	4.75028e-07	7.85731e-08	5.37653e-07	4.69928e-07	1.38175e-07	2.42878e-07	4.03223e-07	2.38421e-07	5.6297e-07	2.21427e-07	2.89398e-07	5.06616e-07	6.26272e-07	5.95962e-07	5.54242e-07	3.64951e-07	3.91536e-07	8.04347e-07	5.67607e-07	2.34236e-07	9.95268e-08	2.06581e-07	4.1793e-07	1.41979e-07	3.61275e-07	4.32726e-07	4.99455e-07	1.26667e-07	2.33721e-07	3.77556e-05	6.403e-07	1.03404e-06	5.81397e-08	2.15304e-07	1.50394e-07	5.33856e-07	1.44521e-07	1.16502e-09	6.762e-08	2.53042e-07	4.82223e-07	1.12962e-09	3.39924e-07	4.49048e-07	7.05096e-08	4.28955e-07	5.52763e-07	1.88916e-07	5.28707e-07	2.38516e-07	6.22699e-08	4.76403e-07	1.20726e-07	2.9786e-07	1.78092e-08	3.24208e-07	6.72323e-07	9.57337e-09	5.00071e-07	1.06284e-07	2.17742e-07	2.85727e-07	2.56949e-07	3.62649e-07	1.04349e-06	7.46864e-08	2.57138e-07	3.60474e-07	3.90707e-07	9.12307e-07	1.42179e-07	0.00050504
d1_28	0.00146675	7.17578e-08	4.91957e-08	1.45724e-07	3.00815e-07	1.01208e-07	4.85708e-07	1.21125e-07	2.283e-07	3.14452e-07	2.11889e-08	3.99876e-07	5.80826e-08	5.1493e-07	3.74155e-05	1.42729e-07	5.4441e-08	1.1374e-07	2.42612e-07	4.11616e-08	2.42692e-07	7.98164e-08	9.66748e-08	1.19712e-07	4.9433e-07	5.28201e-07	1.51323e-07	1.40611e-07	2.4397e-07	2.04584e-07	2.82342e-07	3.73656e-05	1.32048e-08	0	1.12387e-07	4.063e-07	8.29633e-10	7.49725e-07	1.5558e-07	1.98467e-08	3.74674e-05	2.21388e-07	3.11928e-07	3.52719e-07	1.99611e-07	0	5.74573e-08	2.26054e-07	3.57899e-07	3.37579e-07	1.10127e-07	1.20739e-07	4.04e-07	1.58347e-07	1.75334e-07	3.14344e-07	2.64916e-07	3.0868e-07	7.79191e-09	1.30491e-07	3.78801e-07	4.00313e-09	9.49593e-07	1.61556e-08	2.36719e-07	2.94466e-07	1.07099e-06	2.08472e-07	0	7.00094e-07	3.46716e-07	2.32018e-07	7.40643e-08	5.5315e-07	3.31084e-07	3.9633e-07	3.66151e-07	7.1853e-07	3.30634e-07	7.02749e-07	1.27758e-07	5.50704e-07	3.72512e-07	1.50668e-07	3.64332e-07	3.26772e-07	3.36454e-07	1.53566e-07	5.09589e-07	6.17652e-07	3.79233e-07	5.7996e-07	2.87499e-07	3.82282e-05	0.000528886
d1_29	0.001316	6.06398e-08	6.93844e-08	7.49236e-08	1.48849e-07	1.40522e-07	6.83598e-08	2.80828e-08	3.31456e-08	1.63607e-07	4.07007e-07	2.91807e-08	3.93465e-07	1.42343e-07	9.44827e-08	3.3502e-07	2.21368e-08	5.09556e-08	7.84959e-08	5.8342e-08	1.77597e-07	4.66468e-09	6.52038e-08	4.27461e-08	1.31486e-07	2.6562e-07	1.62082e-07	3.4175e-07	3.84707e-08	2.9318e-07	3.37233e-07	4.20706e-07	6.05727e-08	7.04888e-07	1.33395e-09	1.03473e-07	4.42802e-07	2.5448e-07	4.94804e-08	1.72655e-07	9.71282e-09	2.52459e-07	2.65726e-07	3.76589e-05	1.6661e-08	3.73122e-05	3.75054e-05	4.65704e-07	6.02601e-08	2.40964e-07	2.95536e-08	1.72894e-07	3.75617e-05	2.94534e-07	1.24876e-07	3.23277e-08	3.74468e-05	2.28747e-07	3.06978e-07	1.53372e-07	5.28834e-07	3.38534e-07	0	1.73687e-07	2.58309e-07	3.69657e-07	8.27247e-08	3.75583e-05	8.35454e-08	2.30968e-07	9.20926e-08	3.02893e-07	3.98935e-07	6.97688e-08	9.81674e-09	2.13539e-07	0	1.7921e-07	3.74889e-05	1.82101e-08	0	0	1.57686e-07	3.76445e-07	8.06951e-08	1.89255e-07	2.17635e-07	4.46726e-07	3.41803e-07	0	1.66651e-07	5.73186e-09	4.25467e-07	3.61147e-07	0.000414433
d1_30	0.00125205	1.81874e-07	6.25171e-08	1.04853e-07	2.169e-08	7.74928e-08	2.04482e-07	1.72189e-08	7.67365e-08	4.56948e-08	5.60052e-09	4.22635e-08	2.96262e-08	1.92667e-09	2.74543e-08	8.62744e-10	1.77337e-08	3.96254e-08	8.64379e-08	7.02333e-08	3.15268e-07	6.21542e-08	2.13814e-08	5.81078e-08	1.96297e-07	4.51366e-08	3.73032e-05	4.33593e-09	7.00723e-09	4.91146e-09	2.46698e-07	1.39366e-07	3.00725e-07	0	5.48013e-07	5.30091e-08	4.21933e-09	1.96057e-07	7.11139e-09	1.03868e-09	2.95089e-07	1.13174e-07	6.40121e-08	1.86606e-07	0	3.53342e-08	0	1.42083e-07	9.02776e-08	0	2.29786e-07	1.27686e-07	1.14938e-08	1.81735e-07	0	0	5.80985e-09	4.67695e-08	3.58427e-07	1.42553e-08	3.2761e-08	2.25039e-07	1.78112e-07	5.25918e-08	3.39196e-07	6.96084e-08	8.75062e-08	1.01032e-08	5.35094e-07	3.32846e-09	7.01257e-08	7.67834e-08	1.79065e-09	4.11854e-07	1.61349e-07	1.72622e-07	1.80283e-07	1.47503e-07	1.04508e-09	1.47815e-07	3.6768e-07	3.77198e-05	0	3.25818e-07	6.40103e-08	5.53094e-07	3.98487e-08	1.70367e-07	2.31519e-07	2.58838e-07	1.1284e-07	1.46305e-07	4.07019e-07	2.43123e-09	0.000302841
d1_31	0.00119485	2.75906e-08	6.62167e-09	2.07751e-09	1.06198e-07	7.43563e-09	1.81009e-08	3.76082e-08	5.31302e-08	4.59541e-08	4.37229e-08	3.74519e-05	2.67029e-07	2.43243e-07	7.92913e-08	3.03802e-09	7.94779e-09	5.64071e-09	2.4514e-08	1.07234e-07	1.28664e-07	1.39043e-08	0	0	3.23878e-08	0	4.07911e-09	7.35442e-08	1.50871e-09	4.00017e-07	8.2711e-08	3.1667e-08	6.6368e-10	0	3.64961e-09	4.46299e-08	0	7.66346e-09	1.21298e-07	2.44829e-07	2.89672e-08	5.4425e-08	3.93413e-09	1.12774e-09	2.79495e-08	2.15494e-09	2.2523e-07	3.05508e-09	1.63461e-08	2.44213e-07	4.21887e-09	4.74271e-09	2.44861e-07	2.13464e-07	4.69882e-09	3.50587e-07	6.12498e-09	3.18612e-07	4.34723e-07	2.3108e-07	3.28354e-07	1.05599e-07	1.46866e-07	3.1941e-09	2.86814e-09	2.08135e-08	2.83747e-07	3.73008e-05	1.26872e-09	3.58862e-09	2.43333e-07	6.5349e-08	4.54103e-07	2.67676e-08	0	3.30003e-07	1.77106e-07	1.48677e-07	0	1.11407e-07	2.09436e-08	0	1.36407e-07	1.12847e-07	1.21921e-07	3.31182e-09	4.86534e-08	1.60268e-07	2.36883e-07	2.63036e-07	5.39304e-07	1.67e-07	1.01304e-07	5.04745e-08	0.000339848
d1_32	0.00111615	1.27242e-07	1.23031e-08	5.7242e-08	1.07634e-07	5.72103e-08	2.97356e-08	1.23023e-08	1.48892e-07	7.50079e-08	2.08193e-08	2.92892e-07	1.72548e-08	5.15377e-08	2.70715e-08	2.09951e-07	1.19612e-07	2.02189e-07	1.70503e-07	5.01041e-08	0	9.49438e-08	3.76033e-08	2.52372e-07	6.65874e-09	7.86101e-08	0	2.72829e-08	0	3.8251e-08	2.38129e-07	1.82833e-07	7.03983e-07	1.63687e-08	3.77714e-05	3.31491e-08	4.00142e-09	3.10085e-07	2.59372e-07	1.22709e-08	4.0984e-07	2.96158e-08	1.44803e-09	9.23682e-08	1.27118e-07	0	0	1.78419e-09	1.19979e-08	3.01079e-08	3.75879e-05	3.81695e-08	1.96235e-07	0	1.34637e-07	0	4.86615e-08	2.05826e-07	4.42775e-10	2.87559e-08	0	3.35946e-07	2.79116e-08	2.95538e-07	1.52115e-07	1.0642e-07	8.15812e-09	3.49958e-07	7.60384e-08	4.42579e-08	0	0	1.64026e-09	4.71237e-09	2.8184e-07	4.42412e-08	0	1.4845e-07	3.48116e-07	3.03877e-07	4.63099e-08	1.51447e-09	3.86645e-09	1.96819e-07	0	3.10645e-07	0	1.72242e-07	0	3.76326e-05	1.89258e-07	1.40173e-07	3.72996e-05	2.34161e-07	0.000339363
d1_33	0.00117853	1.97599e-07	1.03507e-09	5.99498e-09	2.12522e-08	4.01517e-07	6.36303e-09	2.28338e-08	8.7038e-08	1.61366e-07	2.64622e-08	3.58042e-09	6.80151e-08	5.49936e-09	2.48174e-07	4.51081e-09	5.45336e-08	2.50463e-07	4.59633e-08	8.28854e-08	8.85072e-09	2.10845e-08	1.13529e-07	1.29604e-08	3.97393e-08	3.3069e-09	2.59824e-08	0	2.16192e-07	9.71502e-09	2.25249e-09	1.24613e-07	9.17177e-09	5.17332e-08	2.28463e-07	2.29803e-07	9.24409e-08	2.05355e-07	1.03508e-07	1.27474e-07	4.50817e-08	1.76786e-07	1.49069e-07	1.56909e-07	4.49746e-07	1.08922e-08	0	0	0	2.42199e-07	4.34053e-09	5.98948e-08	6.76828e-08	5.4498e-10	3.75342e-05	1.97321e-08	2.82898e-07	3.67841e-09	1.60672e-07	0	6.56301e-08	0	0	0	5.65861e-09	3.29702e-07	1.42217e-07	9.20401e-09	1.4477e-07	8.99574e-08	1.0586e-08	1.91805e-07	1.95093e-07	1.71364e-07	1.29956e-08	2.41621e-08	0	2.04768e-09	1.7831e-07	0	4.55591e-10	4.67397e-07	2.5186e-08	3.61694e-07	1.85269e-07	0	5.13085e-07	0	8.28138e-09	3.74504e-05	6.78291e-09	7.46839e-05	3.8404e-07	4.16784e-08	0.000376472
d1_34	0.00126531	4.70377e-08	6.54643e-08	4.4917e-08	3.61639e-09	7.83278e-08	3.30983e-08	5.14328e-08	7.7286e-09	3.11912e-07	3.13504e-08	4.61939e-08	2.97915e-08	0	3.11018e-08	0	6.57816e-08	1.58919e-07	1.66289e-09	8.40459e-08	2.44366e-07	1.43116e-08	2.12603e-08	0	3.7521e-09	5.88503e-08	0	1.52489e-08	6.62258e-09	2.48468e-07	7.99754e-09	5.87026e-09	1.0972e-08	0	1.419e-08	2.38633e-08	4.05834e-08	3.72973e-05	9.35996e-08	5.36763e-07	0	1.5893e-07	2.46114e-08	6.95117e-08	2.96525e-08	0	1.17767e-07	1.41865e-07	2.43118e-07	1.00663e-07	4.56521e-09	2.62546e-07	8.54585e-09	8.50876e-10	7.74662e-10	1.3584e-07	3.8825e-09	3.75171e-05	1.87693e-07	7.76089e-10	1.05445e-07	1.25985e-09	2.2107e-10	2.52744e-09	0	4.75789e-08	7.32182e-08	1.10261e-07	1.30706e-08	1.2326e-07	3.73735e-05	7.22899e-08	0	3.96471e-08	2.28947e-07	3.72986e-05	1.55748e-07	2.47314e-07	7.12522e-10	1.73113e-08	1.68621e-09	0	3.73478e-10	1.77e-07	2.2621e-07	0	4.50472e-07	1.31884e-08	1.34759e-07	1.54182e-07	7.55574e-08	3.87434e-07	8.40413e-09	1.06518e-07	0.000375924
d1_35	0.00112485	4.92272e-08	1.81879e-08	3.13611e-09	5.67204e-09	3.72999e-05	5.94718e-09	2.24109e-08	2.12082e-09	4.1704e-08	5.34736e-08	8.70701e-09	3.21063e-09	2.10044e-07	6.70635e-09	7.7108e-08	0	3.33294e-07	2.00961e-09	3.73002e-05	6.36108e-08	9.21714e-09	2.56747e-09	5.80237e-09	2.75752e-07	1.31603e-07	1.93799e-09	5.67407e-08	1.02522e-08	0	0	3.42021e-08	3.78752e-10	1.72095e-09	1.83553e-07	1.10319e-08	4.35727e-09	2.56447e-10	0	8.05121e-08	0	0	3.10607e-09	6.99042e-08	0	8.57943e-10	1.34106e-07	1.15368e-07	1.07153e-09	1.8621e-07	0	0	2.70552e-09	1.55169e-07	1.70751e-07	3.01515e-09	1.53027e-08	0	0	0	0	5.09824e-09	4.92923e-08	1.01157e-07	1.69921e-09	3.44589e-09	1.50892e-07	1.65766e-09	0	3.21779e-07	2.25615e-08	2.05692e-07	7.81628e-10	2.12914e-07	1.69733e-09	0	4.2379e-09	1.66461e-07	3.2364e-09	1.15178e-07	3.06581e-09	2.53475e-07	6.32402e-10	7.98943e-10	1.1722e-08	5.21169e-09	3.51201e-10	4.21888e-09	2.06304e-07	5.38306e-08	1.88795e-08	0	3.72987e-05	3.16849e-07	0.000299503
d1_36	0.00117088	1.58644e-08	1.24387e-08	5.53396e-09	0	5.29009e-08	8.12877e-09	6.94355e-09	0	2.04693e-09	2.69688e-08	0	0	2.47857e-08	3.18277e-08	1.14492e-09	1.25867e-09	0	1.34855e-08	2.79802e-09	2.47033e-08	1.17676e-09	1.12752e-08	0	0	5.91804e-09	4.91024e-10	1.93024e-08	0	1.6047e-08	2.15558e-09	8.61918e-09	2.3983e-10	1.92405e-07	1.67912e-07	3.97275e-10	1.85364e-07	1.98928e-07	0	0	4.37231e-09	3.32943e-07	3.45255e-10	8.03951e-09	0	1.70806e-07	0	5.7568e-08	3.4173e-07	0	8.42779e-09	3.73274e-05	1.52804e-08	1.69812e-08	0	7.46527e-09	5.47998e-08	7.47486e-09	4.05034e-07	1.10904e-07	1.2659e-07	1.12421e-07	8.24229e-09	5.55e-08	1.52398e-08	1.8404e-07	3.9301e-09	3.26024e-08	2.60326e-07	3.26501e-09	1.2851e-09	9.10872e-08	2.6029e-07	5.19942e-09	7.32721e-08	1.69382e-07	6.3186e-08	3.07527e-10	1.50693e-07	1.25964e-07	9.9816e-08	0	6.0341e-11	1.52998e-07	3.74375e-05	8.36395e-09	3.24656e-08	2.9149e-07	1.13848e-08	1.80137e-07	0	4.0175e-09	0	1.36923e-09	0.000300239
d1_37	0.00116337	1.58874e-09	3.93368e-09	0	4.48399e-09	7.56733e-09	2.30323e-08	0	0	6.5485e-09	1.6965e-09	0	0	1.62621e-09	3.60359e-09	8.57959e-09	1.42241e-09	0	5.74764e-10	8.18433e-11	1.71353e-08	0	0	1.37359e-09	0	0	3.47112e-09	4.44861e-09	1.27189e-08	4.09709e-09	1.53144e-08	9.86474e-09	8.31175e-09	5.39346e-09	0	3.27049e-09	0	0	4.60002e-08	9.47125e-09	3.72947e-05	3.38564e-09	0	0	2.94587e-08	0	2.20483e-09	2.69441e-09	0	3.68432e-09	7.16933e-09	1.16998e-08	6.33098e-09	2.95365e-09	2.30978e-09	1.66854e-07	0	5.95626e-09	3.75537e-05	4.97437e-09	1.82898e-07	8.84381e-10	6.51038e-09	0	6.46618e-09	0	0	4.96423e-08	0	7.87127e-10	5.80299e-10	4.04209e-09	1.03553e-09	2.47777e-09	2.43964e-09	5.24218e-10	1.86114e-09	0	1.225e-08	1.04727e-07	3.08517e-09	0	5.85885e-10	3.94285e-08	0	1.56405e-09	4.35244e-09	1.46018e-08	0	8.58458e-08	0	1.57178e-07	6.79861e-09	0	0.000336721
d1_38	0.000920527	0	2.84296e-08	2.77883e-08	2.82745e-09	1.3971e-08	7.45934e-05	7.30826e-09	3.7713e-09	9.90401e-10	3.74014e-05	4.8445e-08	0	6.4249e-08	9.30513e-09	5.42716e-09	8.87349e-09	1.27988e-08	1.12551e-08	3.73095e-05	1.9044e-09	4.31085e-09	1.13139e-07	0	4.17456e-08	4.70963e-09	7.82474e-09	6.05034e-10	2.88972e-08	3.98855e-10	0	2.18042e-08	0	0	0	1.78983e-07	7.37043e-09	1.15417e-08	0	0	2.59821e-07	0	8.99946e-09	0	0	0	0	2.3543e-08	0	0	0	0	0	0	0	2.25015e-09	0	0	0	3.73001e-05	2.40273e-09	0	8.32385e-11	8.54601e-08	0	4.85825e-08	9.49331e-09	0	2.49722e-09	0	9.11272e-09	4.6411e-09	0	2.98569e-09	0	0	4.34045e-09	1.16612e-07	9.42924e-08	0	9.84717e-09	9.9126e-09	0	1.4299e-07	2.20771e-07	4.58928e-08	0	1.33521e-07	9.54252e-09	1.78656e-07	0	1.50621e-07	1.24433e-08	1.0168e-08	0.000262329
d1_39	0.00089913	0	3.73163e-05	2.76344e-08	2.69924e-07	1.20348e-08	3.30121e-08	0	3.14844e-08	2.31713e-08	2.03688e-08	2.97394e-07	4.73922e-08	2.97858e-09	0	0	0	1.09878e-08	1.24728e-07	0	7.08475e-09	2.64554e-09	1.2747e-09	6.46325e-09	9.10938e-08	3.19665e-11	7.82881e-10	1.00954e-07	3.41345e-09	2.25529e-08	3.32534e-08	1.22408e-08	0	5.4748e-08	1.92686e-07	5.6746e-08	1.13689e-09	5.38152e-10	2.03091e-09	0	1.97993e-08	2.71587e-07	2.82437e-09	1.19637e-08	0	2.02329e-09	2.33121e-09	3.99175e-09	7.09258e-09	1.08965e-07	0	4.05802e-09	0	4.9187e-08	0	6.95002e-09	0	7.9857e-09	3.44332e-09	3.73551e-05	0	0	8.24111e-08	0	3.87359e-08	6.74129e-10	1.13026e-09	4.01958e-09	5.39913e-08	3.9069e-09	6.06838e-09	0	2.04334e-07	2.13605e-07	2.01418e-07	4.07625e-08	2.47639e-09	4.26615e-10	3.23542e-08	0	8.83526e-09	1.36056e-09	2.34348e-09	1.27919e-09	1.88725e-07	5.93109e-11	1.61649e-07	3.57289e-09	1.17195e-09	2.27268e-09	0	9.69304e-09	2.90866e-09	1.15464e-09	0.000336475
d1_40	0.00107359	2.09225e-10	1.68818e-08	3.36728e-09	1.77903e-09	0	3.57358e-09	1.54237e-09	3.5849e-09	0	2.52372e-09	5.19253e-08	0	3.58211e-10	1.49011e-08	3.80564e-08	0	0	0	2.577e-10	4.03807e-08	0	0	2.72254e-07	8.0524e-09	4.43585e-09	0	3.56506e-09	3.47342e-09	4.25147e-09	0	5.38724e-08	0	5.57159e-09	3.73048e-05	0	1.62566e-08	2.5563e-08	5.86741e-08	3.9354e-09	3.51551e-11	0	2.39042e-09	9.7543e-08	2.02974e-08	3.03577e-08	5.23972e-08	7.32314e-07	3.79886e-08	0	2.27607e-08	0	0	3.83557e-09	9.03329e-09	3.71165e-09	1.46237e-09	0	1.2593e-09	0	0	2.74601e-07	0	2.7534e-07	0	3.73098e-05	3.73404e-05	0	3.07127e-09	8.13126e-09	0	0	1.21733e-09	4.24598e-07	4.76522e-09	5.59449e-08	2.02073e-07	1.4191e-07	1.48447e-09	3.72926e-05	2.47503e-07	1.69701e-07	2.76736e-09	6.82648e-09	0	1.32386e-07	3.00845e-09	0	2.25158e-09	1.33688e-07	0	0	0	3.9933e-09	0.000336345
d1_41	0.000936397	0	0	0	0	0	4.86137e-10	1.17706e-08	7.43396e-09	8.80974e-09	3.73003e-05	2.02401e-10	2.38691e-09	0	3.72998e-05	3.73001e-05	0	0	0	0	1.43224e-09	0	3.73e-05	0	6.67616e-09	6.92234e-09	1.11245e-07	2.65251e-07	1.71072e-07	1.08362e-08	5.78065e-09	7.38451e-11	1.56922e-09	0	1.7384e-09	0	7.93388e-09	2.86702e-09	1.20391e-07	2.82684e-09	5.49403e-09	7.58249e-10	0	1.51962e-09	0	3.72979e-05	0	0	8.58046e-08	6.37686e-10	1.53051e-09	3.72914e-05	3.34261e-09	4.68677e-09	1.05801e-09	4.55637e-08	8.62541e-09	3.3573e-09	3.73085e-05	3.43182e-09	0	0	3.53e-09	7.38414e-09	8.17492e-08	0	0	0	1.36914e-07	3.93021e-09	2.56578e-09	0	4.29192e-10	4.13348e-09	0	0	4.99165e-10	1.69663e-09	7.45975e-05	0	2.59974e-09	1.04136e-07	3.75238e-05	8.46943e-09	1.36224e-09	2.5968e-08	0	3.72978e-05	0	5.16167e-10	7.22106e-09	3.52442e-09	1.10371e-08	1.97082e-09	0.00037402
d1_42	0.000916196	4.68145e-09	4.98116e-09	9.78061e-11	0	1.66232e-09	3.73037e-05	2.29237e-10	0	3.38807e-09	8.34436e-09	3.64099e-09	6.09389e-09	6.08919e-08	0	0	1.83316e-09	3.73003e-05	0	3.91983e-09	0	6.4309e-09	5.69568e-09	0	2.50382e-09	4.57879e-10	0	2.64656e-09	0	0	2.14488e-08	3.71028e-09	0	4.06067e-11	1.55509e-09	1.75227e-09	0	4.79439e-09	5.3352e-09	9.8516e-09	3.14351e-10	4.57846e-09	8.60085e-10	0	6.01422e-09	1.71058e-09	8.45971e-09	3.85992e-09	1.44737e-09	3.09996e-09	0	0	0	5.42885e-09	0	0	3.01812e-09	6.96545e-09	0	0	4.22038e-09	1.1763e-09	0	3.22458e-09	0	2.23638e-09	0	9.19854e-10	0	3.72981e-05	4.07104e-09	8.06699e-09	0	1.1955e-09	8.30961e-09	1.02034e-09	2.3117e-10	0	1.51191e-09	4.97483e-10	0	8.03581e-09	2.62006e-09	3.73057e-05	0	0	8.60448e-09	1.59529e-09	2.12186e-09	4.7781e-09	3.87466e-09	1.40114e-10	7.79806e-09	0	0.000261406
d1_43	0.000898734	2.01375e-08	6.65897e-09	0	1.39032e-09	0	2.27548e-09	3.7302e-05	1.33682e-09	0	2.16433e-08	1.10739e-08	3.4148e-10	0	9.99936e-09	2.25785e-08	9.41645e-08	0	2.87115e-09	2.62728e-09	3.77929e-09	1.03203e-09	2.23402e-08	3.58242e-09	0	1.0368e-09	4.75224e-09	1.50874e-08	0	1.01996e-09	0	3.23282e-09	7.5069e-10	0	0	2.48293e-10	0	1.70759e-09	1.46254e-09	1.30471e-08	0	6.9755e-09	8.35013e-09	6.17161e-09	3.63555e-10	4.30318e-10	1.59181e-10	2.6717e-10	6.74862e-10	4.3333e-08	1.98218e-08	0	6.75694e-09	1.89846e-07	0	2.9016e-09	8.36968e-09	5.40587e-09	1.09151e-09	6.69087e-08	1.43639e-07	5.32674e-09	7.5677e-09	2.42766e-09	8.98873e-08	5.04252e-08	4.23616e-09	0	3.72955e-05	1.50282e-07	0	8.37983e-10	0	0	2.79086e-09	3.7428e-05	0	4.86686e-09	0	8.74744e-09	0	2.48071e-10	0	6.03439e-10	0	0	0	1.27588e-09	4.17906e-08	0	0	0	0	2.1953e-08	0.000224585
d1_44	0.00103237	0	2.58983e-09	0	7.8337e-10	3.7572e-10	1.60209e-09	3.1716e-09	0	0	1.81893e-09	0	3.08674e-09	2.14104e-10	0	1.93087e-09	0	0	0	7.22989e-10	1.69938e-09	3.21755e-09	2.80951e-09	7.12258e-09	4.8273e-09	0	0	4.41982e-09	0	3.14909e-08	1.46535e-08	0	0	1.49414e-08	1.61734e-09	0	9.49501e-09	0	6.27557e-08	0	3.72987e-05	2.17999e-08	0	0	5.08799e-08	2.24306e-07	2.72496e-09	2.94192e-09	0	0	0	7.77982e-08	0	7.66473e-10	4.6883e-09	9.16343e-11	0	7.24737e-09	1.21658e-09	0	0	5.96077e-10	8.99696e-08	2.83025e-09	1.79718e-09	0	9.74785e-11	8.96348e-10	1.20472e-07	1.21873e-09	1.01499e-09	1.51415e-09	1.05916e-08	4.18022e-08	1.65045e-09	0	0	1.34361e-08	1.13369e-08	3.2233e-09	8.78007e-09	6.15647e-09	6.46593e-09	4.91435e-09	7.25651e-08	1.56019e-09	2.80165e-07	6.0988e-09	0	0	4.23822e-09	8.29986e-08	5.22301e-09	9.09248e-10	0.000224644
d1_45	0.000839919	0	0	3.37939e-09	0	1.20342e-09	0	0	0	0	0	4.29577e-09	0	5.76574e-09	0	1.84341e-09	2.97457e-10	1.32524e-10	7.39857e-10	4.51745e-10	4.4878e-09	1.32642e-08	2.5655e-09	2.16592e-09	2.78082e-09	1.83084e-09	1.35606e-08	1.58749e-09	0	0	0	0	0	0	4.2217e-10	5.9601e-09	3.80889e-10	1.38449e-08	0	3.5588e-09	0	2.75878e-09	9.15373e-09	0	0	7.95035e-09	0	2.07206e-09	0	0	2.45533e-09	1.79284e-09	3.73038e-05	1.71341e-09	0	2.03493e-10	4.16209e-09	0	3.22413e-09	4.53062e-11	0	6.81024e-09	6.43479e-10	0	3.13534e-09	4.22901e-09	1.38133e-10	0	0	6.39173e-09	0	3.28758e-10	1.0574e-08	1.12057e-08	2.70358e-09	0	1.84498e-09	1.38173e-08	0	3.72996e-05	7.87916e-09	0	0	3.67283e-10	0	3.73031e-05	2.08358e-07	6.90853e-10	3.72998e-05	7.99023e-10	0	1.40122e-09	1.89632e-07	6.36468e-09	0.000410606
d1_46	0.000979299	0	0	0	0	7.24672e-09	1.59922e-09	9.07989e-09	1.03724e-08	2.85064e-10	6.22463e-09	1.86669e-09	0	0	7.82783e-10	8.21124e-09	2.4713e-09	0	4.06183e-09	2.57564e-09	2.51337e-09	0	5.63897e-09	6.6438e-10	1.49007e-09	0	8.22625e-10	5.29458e-10	9.74646e-09	6.9673e-10	2.77438e-09	0	3.72984e-05	4.67579e-10	0	0	5.83068e-09	0	7.05725e-09	4.798e-10	0	3.00133e-09	0	1.6405e-09	4.39084e-09	7.06171e-10	0	1.54489e-08	8.29717e-09	8.6281e-09	0	0	5.70877e-10	5.88643e-09	4.15123e-09	3.72995e-05	5.37245e-09	0	0	4.28147e-09	1.40244e-09	2.38776e-09	1.32284e-08	8.92204e-08	0	6.41148e-10	8.60998e-10	2.43608e-10	0	7.91416e-09	9.38713e-09	1.9011e-09	2.41031e-10	1.18591e-09	5.98825e-10	6.56597e-09	5.7249e-09	7.51883e-09	1.39721e-08	5.68219e-09	0	0	0	0	5.93143e-10	0	8.20035e-10	3.97634e-08	3.73002e-05	1.26918e-09	1.47382e-07	8.71656e-09	2.89941e-09	4.8286e-09	0.000261463
d1_47	0.00082541	1.92591e-09	0	3.72984e-05	0	2.82646e-10	0	0	2.00793e-09	1.36535e-08	0	0	1.15771e-08	0	0	1.11476e-08	0	0	6.21133e-09	2.72015e-09	2.98424e-09	0	8.98978e-09	2.704e-09	6.02396e-09	5.63525e-09	5.40131e-09	0	9.77811e-09	1.31099e-09	7.89282e-09	9.72267e-09	9.23998e-09	6.02233e-09	2.12138e-09	0	2.37771e-09	2.55435e-09	3.92303e-09	0	0	0	0	2.64163e-10	6.63304e-09	0	0	1.07717e-09	2.09969e-09	3.75124e-09	3.7301e-05	1.4946e-09	0	7.73708e-10	1.15641e-08	1.8348e-09	0	0	0	3.25699e-09	3.77961e-09	1.12212e-08	0	1.93716e-08	3.16955e-09	0	2.88177e-09	5.75939e-10	0	0	0	1.41926e-08	0	1.92666e-09	0	0	7.1575e-09	1.38725e-09	4.26385e-09	0	0	0	5.40921e-09	2.9734e-09	3.92023e-09	0	0	9.25177e-09	8.4025e-09	1.3231e-09	5.89278e-09	0	0	1.47292e-09	0.000261648
