	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.0023894	0	6.73283e-09	9.48442e-09	1.14625e-08	1.59767e-08	1.03451e-08	8.46984e-09	1.00743e-08	7.65417e-09	1.1267e-08	3.12834e-10	1.23549e-08	1.21741e-09	3.83502e-09	2.54827e-09	7.32308e-09	1.55237e-09	1.19959e-08	6.22545e-09	2.64006e-08	3.30619e-09	3.34491e-09	2.99646e-09	6.17915e-10	2.15925e-09	5.73743e-09	2.98938e-05	5.21102e-09	2.69772e-10	2.74436e-09	4.96063e-09	1.17113e-08	2.24507e-08	1.77161e-10	4.02382e-09	4.51184e-09	2.98926e-05	3.29732e-09	2.99015e-05	2.98983e-05	1.94914e-09	3.09625e-09	1.23454e-08	7.77943e-09	2.98933e-05	1.04348e-08	5.55053e-09	1.12921e-08	4.42155e-09	7.32375e-09	3.81126e-09	4.76752e-09	2.99076e-05	5.0414e-09	1.35422e-08	0	4.51139e-09	5.09614e-09	5.32099e-09	7.59924e-10	2.98887e-05	2.98903e-05	2.55357e-08	1.5178e-08	7.54694e-09	7.45146e-09	4.93332e-09	7.57654e-10	1.41884e-08	3.948e-09	9.93987e-09	1.25988e-08	8.81884e-09	2.64538e-09	5.15078e-09	2.01209e-08	3.17516e-08	4.89778e-09	1.60385e-08	4.53419e-09	2.19138e-09	8.16885e-09	1.01121e-08	1.37418e-10	2.99007e-05	1.58485e-08	3.3612e-09	2.98915e-05	4.4139e-09	1.27162e-08	2.05253e-09	6.92997e-09	5.018e-09	0.000807746
d2_28	0.00219601	0	2.33877e-08	1.42232e-08	1.24928e-08	2.05084e-08	4.86473e-09	2.82165e-09	1.35507e-08	7.58124e-09	4.58369e-09	1.58494e-08	1.02144e-08	2.98939e-05	2.98965e-05	2.03167e-08	2.97148e-09	9.38541e-09	1.48115e-08	1.33614e-08	7.78903e-09	1.51018e-08	4.56437e-09	1.80109e-08	8.29871e-12	5.85855e-09	5.16965e-09	3.60531e-09	1.33882e-08	5.33201e-09	2.98862e-05	2.98971e-05	1.60901e-09	1.14235e-08	3.72821e-09	2.99117e-05	1.65563e-08	0	9.51243e-09	1.85478e-08	2.98877e-05	8.4782e-09	6.53745e-09	1.51476e-08	8.88676e-09	1.3031e-08	1.6932e-09	2.98911e-05	7.26995e-09	1.12385e-08	1.06405e-08	8.7172e-09	2.11249e-09	4.26535e-09	4.51214e-09	8.23656e-09	7.49086e-09	1.8225e-09	4.45013e-09	2.98916e-05	6.59981e-09	3.48022e-09	6.92285e-09	8.30866e-09	2.98958e-05	2.98993e-05	2.19213e-09	4.91895e-09	8.37336e-09	4.48885e-09	2.9891e-05	1.22328e-08	2.82022e-08	5.31259e-09	1.95007e-09	8.39262e-09	2.98941e-05	2.98933e-05	3.05121e-09	2.16456e-08	1.19116e-08	1.03244e-08	1.07298e-08	2.99015e-05	5.19408e-09	6.28467e-09	1.40064e-08	4.34592e-09	1.45932e-08	2.98972e-05	6.01665e-09	5.31376e-09	2.98951e-05	5.69582e-10	0.00107686
d2_29	0.00209455	1.91561e-08	2.61433e-08	2.99066e-05	1.6475e-08	6.11147e-09	2.35425e-08	7.39081e-09	8.70107e-11	3.51138e-09	5.21364e-09	2.17515e-08	5.97762e-05	2.59999e-08	2.98895e-05	1.89554e-09	7.3217e-10	0	5.42919e-10	1.5077e-08	5.97768e-05	2.98932e-05	8.6757e-09	2.07322e-08	4.56771e-09	9.64376e-09	2.52154e-08	2.98934e-05	8.25909e-09	1.93683e-08	7.63547e-09	2.98974e-05	2.40967e-09	1.15604e-08	1.27268e-09	7.32059e-09	7.56803e-09	6.43365e-10	1.02105e-08	1.81317e-08	1.99037e-09	7.09529e-09	2.36907e-08	6.223e-09	2.76173e-09	2.98905e-05	1.58124e-08	1.3733e-08	9.79417e-09	2.02657e-08	2.98929e-05	1.04756e-08	1.13319e-08	1.13476e-08	2.98889e-05	7.53944e-09	2.00258e-09	3.76547e-09	1.47378e-09	5.12351e-09	1.94294e-09	2.98873e-05	9.19295e-09	6.85324e-09	0	1.79322e-09	4.41206e-09	4.30645e-09	5.09738e-09	1.08761e-09	4.89038e-09	4.81817e-09	5.4846e-09	6.43607e-09	2.98911e-05	0	1.03837e-08	2.16032e-09	7.86935e-11	2.98981e-05	2.98942e-05	5.66666e-09	4.31011e-10	8.56312e-09	1.26746e-08	3.60297e-09	1.61504e-08	2.98865e-05	2.98943e-05	4.1588e-09	1.4998e-09	9.62635e-09	9.85597e-09	9.79864e-09	0.00074806
d2_30	0.00213037	5.81776e-09	1.01669e-08	1.22861e-08	2.98998e-05	2.98969e-05	1.68106e-08	1.58103e-08	0	2.9887e-05	4.15669e-09	7.31822e-09	1.20796e-08	1.51634e-08	6.57968e-09	1.12192e-08	3.74413e-09	1.97491e-08	4.6538e-09	1.03153e-08	2.98961e-05	5.75421e-09	6.52578e-09	1.84345e-09	7.58063e-09	3.64357e-09	2.98878e-05	3.49409e-10	2.98943e-05	2.7675e-08	7.01359e-09	5.97794e-05	2.99116e-05	2.9872e-09	1.439e-08	1.1409e-08	1.25419e-08	2.98938e-05	2.98954e-05	8.44625e-09	7.74377e-09	9.83743e-09	5.97866e-05	5.97733e-05	8.85537e-09	1.45155e-08	1.03416e-08	7.18858e-09	9.34043e-10	1.59714e-09	1.0569e-08	7.52154e-09	8.92194e-09	1.15629e-08	2.98881e-05	5.78075e-09	1.11731e-08	0	6.6603e-09	7.53261e-09	7.15264e-09	2.9898e-05	1.25103e-08	7.12781e-10	2.98939e-05	4.15939e-09	1.53281e-08	5.97714e-05	1.32319e-08	1.36352e-08	2.98998e-05	3.97954e-09	1.43753e-09	1.56315e-08	7.61216e-09	2.98987e-05	1.51356e-08	2.22488e-08	1.07738e-09	1.10891e-08	4.31735e-09	1.80871e-09	2.98853e-05	1.70614e-08	2.19378e-08	9.45119e-10	7.88206e-09	8.75837e-09	8.96671e-05	2.98934e-05	0	9.60946e-09	8.19202e-09	5.65799e-09	0.000987136
d2_31	0.0017479	4.38118e-09	0	7.72243e-09	3.5852e-10	2.98943e-05	1.06867e-08	6.78252e-09	8.76612e-09	2.98948e-05	2.98941e-05	2.62995e-09	2.72019e-09	3.70333e-09	1.28416e-08	2.04564e-08	2.98902e-05	0	1.19271e-08	7.00858e-09	1.00568e-08	2.98922e-05	7.54334e-09	8.34526e-09	1.94231e-08	8.98899e-09	7.61237e-09	7.89308e-09	1.50502e-08	5.97856e-05	1.20172e-08	1.1397e-08	2.31059e-08	2.9898e-05	5.06885e-09	1.55261e-08	7.84277e-09	1.34185e-08	5.36148e-09	5.9784e-05	6.04358e-09	4.42677e-09	2.98926e-05	2.99041e-05	9.75251e-09	2.98949e-05	3.02319e-09	1.48918e-09	0	1.40287e-08	3.2342e-09	8.15845e-09	7.28698e-09	6.22093e-09	1.74454e-08	8.26356e-09	9.70393e-09	9.36251e-09	2.99149e-05	2.726e-09	2.35168e-09	1.64088e-09	2.04381e-09	8.27463e-09	3.44263e-09	2.11366e-09	1.05843e-08	4.97184e-09	2.98944e-05	4.13963e-09	2.99023e-05	1.38696e-08	2.39424e-08	2.98988e-05	1.29021e-08	2.98972e-05	2.98902e-05	4.86801e-09	6.12199e-09	4.10724e-09	8.90542e-09	5.6091e-09	2.98914e-05	9.55425e-09	6.67592e-09	1.68074e-09	2.98984e-05	2.91937e-09	1.03282e-08	1.17721e-08	2.98952e-05	6.05646e-10	1.39381e-08	1.67403e-08	0.000957243
d2_32	0.0019983	9.88475e-09	2.98944e-05	5.43676e-09	2.76756e-09	9.21107e-09	1.26873e-08	1.20349e-08	3.8983e-09	2.99012e-05	9.68603e-09	9.38128e-09	1.95417e-09	1.45706e-08	2.98936e-05	1.03094e-08	2.99049e-05	1.13235e-08	7.86869e-09	4.3347e-10	9.4705e-09	1.24053e-08	2.98913e-05	9.28289e-09	1.01096e-08	1.71444e-08	2.99029e-05	6.91598e-09	2.98898e-05	1.27788e-08	1.4323e-08	1.5234e-08	9.54447e-09	2.98906e-05	1.47917e-09	1.43391e-08	1.01199e-08	2.98986e-05	4.96476e-09	2.98887e-05	2.98946e-05	2.98947e-05	7.89365e-09	1.23439e-08	1.19864e-08	2.9897e-05	2.99022e-05	2.99e-05	3.15536e-09	1.07783e-09	1.77415e-08	2.98878e-05	4.40852e-10	2.6328e-09	9.17905e-09	2.98906e-05	2.98909e-05	3.19321e-09	6.95534e-10	4.96424e-09	5.24413e-09	2.98979e-05	2.58217e-09	5.18112e-09	2.99027e-05	1.65943e-08	1.40516e-08	6.2967e-09	2.56543e-08	1.14105e-09	2.29883e-09	1.2899e-08	1.28807e-09	2.98903e-05	2.9894e-05	2.99044e-05	2.06697e-09	3.60337e-09	7.73027e-09	2.3454e-09	6.23397e-09	2.28649e-09	1.32068e-08	2.01898e-08	5.97771e-05	3.19504e-09	2.98907e-05	6.98484e-09	4.35247e-09	7.19611e-09	1.06282e-08	8.47416e-10	2.99006e-05	1.74529e-09	0.00101709
d2_33	0.00169933	6.0029e-09	4.50462e-09	4.18076e-09	2.4507e-10	4.06426e-09	2.98914e-05	0	6.30299e-09	9.5648e-10	1.60417e-08	9.41257e-09	1.99194e-08	1.16503e-08	1.7658e-08	2.98881e-05	1.15156e-08	2.98992e-05	6.85908e-09	6.33424e-09	1.94502e-08	3.00761e-09	2.16446e-09	1.35167e-08	1.98735e-08	3.23916e-09	2.98991e-05	7.47867e-09	9.12575e-09	4.54853e-09	6.46552e-09	9.10502e-09	5.60553e-09	8.1039e-09	2.42136e-09	1.6424e-08	9.08919e-09	3.60067e-09	0	3.05047e-09	1.70515e-09	1.14243e-08	3.47679e-09	7.71252e-09	2.9895e-05	2.68413e-09	2.55749e-10	9.84145e-09	8.59696e-09	2.52613e-09	2.56225e-08	2.98941e-05	4.54084e-09	5.33954e-09	1.50372e-08	6.29624e-09	2.98985e-05	1.07195e-08	0	1.17365e-08	2.98924e-05	7.57331e-09	6.89545e-09	1.85534e-09	5.93023e-09	4.72989e-09	7.18919e-09	2.02101e-10	8.17448e-09	1.18798e-08	1.24596e-08	5.8738e-09	3.94384e-09	2.99019e-05	1.80865e-08	2.98979e-05	1.16245e-08	1.82504e-08	2.54874e-09	3.90117e-09	2.98868e-05	2.99066e-05	1.5329e-08	2.98916e-05	1.18323e-09	9.39493e-09	0	1.09547e-08	7.83299e-09	2.98918e-05	1.47221e-08	1.02436e-08	3.00759e-09	1.53334e-08	0.000867601
d2_34	0.00203889	3.31773e-09	4.59843e-09	2.98966e-05	2.98985e-05	2.98988e-05	1.07835e-08	2.50818e-09	2.8525e-09	1.71909e-08	1.00529e-08	2.98914e-05	4.94851e-09	7.4423e-09	7.98275e-09	6.21494e-09	2.98974e-05	1.17465e-09	1.18714e-08	1.04805e-08	5.89691e-09	2.00749e-10	3.78845e-09	7.10104e-10	2.98915e-05	1.38755e-09	4.7685e-09	1.76163e-08	1.30618e-08	7.61607e-09	4.37084e-09	2.99056e-05	5.88971e-09	5.14432e-09	1.35391e-08	1.93743e-09	7.51512e-09	5.97959e-05	0	1.92023e-08	3.28341e-09	4.78807e-09	1.67655e-08	5.92473e-10	2.98914e-05	2.98954e-05	1.94351e-09	9.77467e-09	6.10469e-09	5.24928e-09	1.4261e-08	2.989e-05	2.98878e-05	4.58603e-09	2.3954e-09	2.98955e-05	2.99021e-05	2.9896e-05	5.97742e-05	4.47039e-09	1.58944e-08	1.09809e-08	2.98803e-05	5.64721e-09	8.78461e-09	2.98972e-05	3.51182e-09	2.98925e-05	5.01456e-09	1.70479e-08	2.98918e-05	0	5.75731e-11	7.08595e-09	1.34713e-08	8.67278e-09	3.08959e-09	2.98861e-05	2.98993e-05	9.34023e-09	8.45965e-09	2.09619e-10	6.17434e-09	2.9892e-05	2.42371e-09	2.98925e-05	2.98955e-05	3.41337e-09	1.74892e-08	8.58183e-09	4.4064e-09	5.8062e-09	1.15039e-08	1.34798e-08	0.00092732
d2_35	0.00181101	2.98973e-05	2.98967e-05	4.30152e-09	7.89574e-09	6.12123e-11	3.31259e-09	1.34904e-08	0	2.99036e-05	1.78623e-08	5.42928e-09	1.00541e-08	1.56922e-08	2.98836e-05	3.18008e-09	9.61631e-09	1.2031e-08	0	1.75128e-08	3.35706e-09	9.46639e-09	6.04291e-09	2.84077e-09	2.31907e-09	5.78487e-09	2.99055e-05	5.62326e-09	1.77436e-08	6.52299e-09	6.12465e-09	2.21813e-08	8.74705e-09	5.5313e-09	1.38018e-08	2.98884e-05	1.64519e-08	2.54508e-09	1.3302e-08	8.82801e-09	2.20329e-09	5.51594e-09	7.46802e-09	2.98895e-05	5.97111e-09	1.15819e-08	1.49181e-08	1.14455e-09	5.97759e-05	1.67804e-08	2.98928e-05	1.4729e-08	3.27715e-09	1.57799e-08	9.63291e-10	2.98965e-05	7.08325e-09	1.33585e-08	1.1639e-08	5.91093e-09	7.13729e-09	9.84825e-09	6.58028e-09	1.47897e-08	6.15944e-09	1.36299e-08	9.63314e-09	1.4937e-08	2.9889e-05	2.50542e-09	1.31112e-08	8.85543e-09	1.19204e-08	9.55989e-09	1.55067e-08	1.20013e-09	2.98968e-05	3.12972e-09	4.4887e-09	9.67734e-09	2.9887e-05	7.45461e-09	2.98969e-05	2.98946e-05	2.68286e-09	1.56888e-08	1.08208e-08	6.30383e-09	1.03442e-08	2.99043e-05	5.17238e-10	1.42872e-08	1.09232e-08	1.16084e-08	0.00107686
d2_36	0.00180461	1.44605e-08	5.94822e-09	3.73792e-09	1.30763e-08	1.76834e-08	2.31972e-09	1.62778e-08	2.597e-09	4.83369e-09	6.48476e-09	2.32238e-09	1.99997e-09	2.98946e-05	1.32295e-08	2.98908e-05	5.86893e-09	8.36074e-10	1.09866e-08	1.50833e-09	9.86925e-09	6.80139e-09	7.85428e-09	7.21684e-09	3.91197e-09	6.18869e-09	2.99048e-05	1.42777e-08	4.11178e-09	1.53268e-08	3.82195e-09	8.54127e-09	2.99002e-05	8.40476e-09	1.11033e-08	0	1.22909e-08	3.04965e-09	2.98959e-05	6.44035e-09	1.17771e-08	3.28067e-09	3.20917e-09	3.28997e-09	5.28165e-09	1.18536e-08	1.36392e-08	5.68948e-09	1.46057e-09	6.02047e-09	7.90985e-09	1.2516e-08	8.22256e-09	5.29233e-09	2.98919e-05	2.98993e-05	1.96858e-08	8.77879e-09	4.81364e-09	2.98989e-05	7.26047e-09	1.4988e-08	1.49051e-08	8.54601e-09	2.14048e-08	1.48569e-08	7.13803e-10	1.48323e-08	3.71837e-09	1.01481e-08	1.78146e-09	1.41986e-08	6.51633e-09	9.57604e-09	2.989e-05	3.29312e-09	5.11877e-09	7.10745e-09	8.2153e-09	3.10785e-08	2.98851e-05	4.08564e-09	9.1304e-09	0	3.68404e-09	5.59842e-09	6.8157e-09	1.02383e-08	9.67828e-09	3.6046e-09	1.38417e-08	2.98921e-05	7.42895e-09	1.79378e-08	0.000778022
d2_37	0.00168238	1.35381e-08	2.62438e-08	0	1.09404e-08	1.07692e-08	2.70652e-09	1.36987e-09	2.99078e-05	9.55364e-09	1.28661e-08	6.20016e-09	1.5232e-08	1.5461e-08	2.9891e-05	2.98884e-05	2.9891e-05	4.6161e-09	2.09772e-08	1.06835e-08	9.10622e-09	2.9896e-05	3.89972e-09	7.84673e-09	5.09722e-09	6.65918e-09	4.88019e-09	1.36346e-08	5.97892e-05	1.21773e-08	5.97796e-05	1.40469e-08	8.94749e-09	1.01335e-08	5.21737e-09	2.98999e-05	3.75928e-09	1.3371e-08	3.68963e-09	3.08005e-09	0	7.68755e-09	2.99124e-05	2.98972e-05	2.98928e-05	6.56298e-09	3.67675e-09	6.82518e-09	1.41341e-08	4.80642e-09	1.44822e-08	1.56953e-09	9.54167e-09	1.4313e-08	2.71305e-08	1.23872e-08	2.99124e-05	1.58653e-08	4.87688e-09	2.98915e-05	1.16995e-08	2.99109e-05	3.00601e-11	8.96709e-05	3.13795e-09	2.98914e-05	1.88446e-08	2.98956e-05	3.00689e-09	4.40072e-10	2.11935e-09	1.11751e-08	2.99011e-05	9.35651e-09	2.99042e-05	2.98961e-05	1.48025e-08	1.47566e-08	1.69946e-08	9.79042e-09	1.29038e-08	3.41589e-09	1.06183e-08	6.14079e-09	1.01286e-09	2.09443e-08	1.64484e-08	6.28237e-09	6.57551e-09	0	2.98888e-05	2.98926e-05	5.08996e-09	3.96486e-09	0.00089755
d2_38	0.00162371	6.72071e-09	3.79541e-09	7.34476e-09	5.89859e-09	9.80786e-09	1.17124e-10	1.74095e-09	4.33195e-09	7.36556e-09	2.98948e-05	7.55272e-09	2.98963e-05	9.60431e-09	8.31506e-09	1.51407e-08	1.77206e-09	1.90181e-08	1.42587e-08	1.17118e-09	1.06201e-08	7.46267e-09	3.90223e-09	7.98006e-09	5.46617e-09	1.85151e-08	2.22961e-08	9.77233e-09	9.40543e-09	4.18866e-10	2.98954e-05	2.98887e-05	1.73568e-08	4.04488e-09	1.70203e-09	6.1682e-09	1.62038e-08	0	1.91753e-08	2.54559e-10	1.05515e-09	1.24657e-08	6.93586e-09	2.98933e-05	1.09602e-08	1.15908e-08	7.9781e-09	1.87071e-08	2.99053e-05	2.99081e-05	2.98886e-05	8.77402e-09	5.97861e-05	0	1.22777e-09	5.83632e-09	3.93927e-09	6.29357e-09	2.98904e-05	1.48304e-08	1.16141e-08	3.90498e-09	4.10414e-09	5.40405e-09	8.38515e-10	4.5851e-09	2.98922e-05	9.76056e-09	6.31504e-09	2.22175e-08	1.92773e-08	2.52811e-09	8.69345e-09	7.7324e-09	5.97904e-05	3.26327e-09	2.00359e-09	9.62595e-09	9.29945e-09	2.74433e-09	5.83706e-09	4.88196e-09	0	9.31105e-09	2.00797e-08	2.62555e-08	2.98904e-05	8.96609e-05	4.93262e-09	1.71738e-08	1.0521e-08	3.98066e-09	1.22086e-08	1.201e-08	0.000927377
d2_39	0.00150132	9.38964e-09	2.99119e-05	1.14404e-08	0	8.07706e-09	2.98954e-05	2.93948e-08	1.49958e-08	1.20317e-08	2.38209e-08	1.36261e-08	1.80908e-08	6.19838e-09	7.87729e-09	4.03484e-09	1.26339e-08	2.43449e-09	5.39047e-09	1.40697e-08	2.98987e-05	1.78131e-11	2.17321e-08	5.5779e-09	1.17977e-08	4.97395e-09	1.42553e-08	2.99005e-05	2.02397e-08	1.2841e-09	4.49973e-09	6.93277e-09	6.40594e-09	7.73152e-09	2.98989e-05	8.92507e-09	1.38357e-09	1.23567e-08	2.65793e-08	2.99026e-05	1.94152e-08	7.02912e-09	8.09326e-09	5.01325e-09	1.53702e-09	2.99019e-05	1.0844e-08	2.98922e-05	2.98932e-05	5.9568e-10	4.77366e-09	4.67507e-09	2.98887e-05	3.1547e-09	5.97963e-05	1.97984e-09	7.99728e-09	6.20382e-09	2.98881e-05	5.59854e-09	1.14827e-08	9.04534e-11	2.98897e-05	6.63408e-09	6.95083e-09	4.27796e-09	7.3738e-09	3.84511e-09	3.86043e-09	0	3.09435e-09	4.66821e-09	2.98941e-05	6.74881e-10	8.6983e-09	8.90479e-09	8.25162e-10	7.11957e-09	2.98995e-05	4.5411e-09	2.99003e-05	6.12773e-09	2.98894e-05	9.20306e-10	6.82107e-09	2.98894e-05	8.40504e-09	4.43709e-09	1.7766e-09	1.56324e-08	5.05154e-09	2.96126e-09	2.82657e-09	1.21055e-08	0.00135572
d2_40	0.00163979	1.82233e-09	1.71586e-08	1.3457e-08	9.00901e-09	1.96615e-08	1.95813e-09	6.20596e-10	2.98971e-05	2.99049e-05	1.53098e-08	2.98899e-05	1.28865e-08	1.57606e-08	2.99047e-05	4.31545e-09	2.21122e-08	3.16156e-10	1.16948e-08	1.46937e-08	2.98991e-05	3.05994e-08	2.98971e-05	1.38389e-08	2.9904e-05	2.98908e-05	2.05396e-08	6.4433e-09	2.69971e-09	8.73861e-09	2.53183e-08	5.97229e-09	7.57218e-09	6.23119e-09	2.19256e-08	2.98929e-05	2.9898e-05	1.17633e-08	6.3042e-09	6.71188e-09	3.21923e-09	4.2186e-09	2.99023e-05	3.33538e-09	4.3381e-09	3.44848e-09	1.71616e-08	7.86117e-09	3.77451e-09	2.99005e-05	1.73527e-09	9.72657e-09	3.13462e-10	5.50741e-09	1.63425e-08	7.16604e-09	6.40611e-10	3.63037e-09	1.30023e-08	1.25472e-08	8.36453e-09	1.14371e-08	2.98896e-05	1.9496e-09	6.36396e-09	7.20994e-09	3.33427e-09	1.05973e-08	7.38205e-09	4.54708e-09	2.98936e-05	7.61237e-09	2.98967e-05	5.37759e-09	2.40531e-09	2.7093e-09	5.0164e-09	1.13185e-09	5.97829e-05	6.63198e-09	2.98925e-05	2.9909e-05	1.22509e-08	2.98891e-05	1.53981e-08	1.11237e-08	1.35132e-08	2.98942e-05	2.9901e-05	1.18391e-08	1.18113e-08	1.05311e-08	8.13318e-09	1.92677e-09	0.000897446
d2_41	0.00152939	3.96711e-09	2.98911e-05	7.0168e-10	1.06753e-08	3.01069e-09	8.57895e-10	2.99043e-05	1.05569e-08	6.53344e-10	7.53883e-09	2.98928e-05	4.76473e-09	5.01164e-09	6.9216e-10	5.96759e-10	4.81037e-09	2.78586e-09	1.2645e-08	1.01593e-08	4.05745e-09	1.77039e-08	5.97834e-05	8.21904e-09	5.97775e-05	1.31908e-08	1.38744e-08	2.98968e-05	6.8426e-09	1.7162e-09	1.07795e-08	1.92051e-08	2.98993e-05	5.97797e-05	1.25818e-08	1.49064e-08	1.1404e-08	5.97784e-05	4.79963e-09	1.18151e-08	2.98907e-05	1.35582e-08	7.50445e-09	3.81024e-09	9.7637e-09	2.16219e-09	6.8374e-10	1.2095e-09	5.12118e-10	1.18859e-09	1.28394e-08	5.63561e-10	6.35686e-09	1.09118e-08	2.98974e-05	1.11196e-08	1.93623e-09	5.97824e-05	2.0421e-08	3.40971e-09	2.59932e-08	5.9777e-05	2.98957e-05	1.66173e-08	4.73397e-09	8.8298e-10	7.89306e-09	2.98928e-05	8.96773e-09	1.41431e-08	5.97859e-05	9.7257e-09	5.97776e-05	1.07611e-08	9.15369e-09	7.94921e-09	1.46443e-08	7.11781e-09	5.69741e-09	2.39993e-09	3.46146e-10	1.10058e-08	2.21455e-09	2.98942e-05	7.34903e-09	6.24947e-09	4.46191e-09	2.99009e-05	2.80594e-09	9.38727e-09	1.08853e-08	1.05325e-09	2.98949e-05	1.3843e-08	0.00098711
d2_42	0.00139625	8.57596e-09	1.35111e-08	6.37325e-09	1.45376e-08	2.08872e-08	2.99073e-05	2.98929e-05	2.91477e-08	4.331e-09	8.80807e-09	2.99022e-05	1.90411e-08	2.99028e-05	2.98881e-05	1.27075e-09	5.97809e-05	3.80213e-09	3.6242e-09	6.14769e-09	4.95859e-09	5.41649e-09	2.98964e-05	1.59084e-08	2.98972e-05	3.81672e-09	1.67968e-08	7.12821e-09	0	5.04878e-09	1.33536e-08	0	2.98973e-05	6.17499e-09	3.1617e-09	1.61773e-08	1.18994e-08	4.2443e-10	6.66982e-09	8.2772e-09	1.57449e-08	2.44393e-09	4.12076e-09	4.76081e-09	3.93486e-09	2.98898e-05	5.29468e-09	7.79357e-09	1.51487e-08	4.7015e-09	1.25533e-09	1.43661e-09	2.99054e-05	9.49564e-09	6.57698e-09	1.65005e-08	2.30012e-09	2.51989e-08	2.99013e-05	2.9891e-05	1.14664e-08	1.69355e-08	4.26941e-09	2.56174e-09	1.73818e-08	6.80801e-09	1.01254e-08	1.30699e-09	1.45691e-08	2.98935e-05	2.9903e-05	1.66555e-08	2.98952e-05	1.94315e-08	2.98971e-05	1.35004e-08	1.01183e-08	2.27348e-09	1.68638e-08	1.94062e-09	2.99099e-05	1.65612e-08	1.00249e-08	2.98959e-05	1.41696e-08	2.99106e-05	2.99022e-05	3.57112e-09	1.89421e-09	1.19168e-08	2.85589e-09	9.56405e-09	1.3028e-08	7.68729e-09	0.00107693
d2_43	0.00181005	1.21285e-08	7.78263e-09	8.68149e-10	4.6719e-09	6.52526e-09	3.95165e-10	1.86798e-09	1.4568e-08	2.98903e-05	8.8533e-09	4.78732e-09	2.9894e-05	2.67637e-09	2.98993e-05	3.48073e-09	2.98895e-05	5.55071e-09	3.18922e-09	1.20065e-08	9.35386e-09	2.37085e-09	2.99008e-05	4.06777e-09	4.34694e-09	2.42e-09	7.74694e-09	5.28803e-09	6.57788e-09	8.668e-09	8.71717e-09	9.47249e-09	2.98921e-05	2.52617e-09	8.12578e-09	5.58052e-09	2.9889e-05	5.44188e-09	1.16732e-08	3.47243e-09	5.98007e-05	5.42471e-09	2.98862e-05	2.35591e-09	2.52858e-09	3.68772e-09	2.99035e-05	2.98886e-05	1.14021e-08	2.9894e-05	4.4354e-09	9.79994e-09	7.47587e-09	1.82712e-09	8.48951e-09	2.98905e-05	3.19975e-08	1.20581e-08	2.497e-09	1.14515e-08	2.98987e-05	4.0113e-09	1.07519e-08	2.51917e-10	1.09785e-08	2.73345e-09	1.55836e-08	2.98936e-05	1.14555e-08	6.2181e-09	1.16399e-08	9.37571e-09	1.60331e-08	5.51533e-09	2.98911e-05	6.50757e-09	3.25126e-09	3.90966e-09	1.70578e-08	1.23581e-08	8.16478e-09	0	2.2773e-08	1.71549e-08	1.40791e-08	4.19538e-09	1.67392e-08	1.98363e-08	2.98902e-05	6.73617e-09	0	6.76463e-09	2.98978e-05	1.05189e-08	0.000897428
d2_44	0.00136071	1.1331e-08	1.04664e-08	5.20742e-09	5.56373e-09	2.41594e-08	5.67781e-09	8.96674e-05	2.9896e-05	2.10871e-08	1.77574e-08	5.52842e-09	1.55924e-09	2.59116e-09	1.70676e-08	3.80496e-09	2.07688e-09	1.36225e-08	3.57056e-09	6.4087e-09	5.97834e-05	1.00771e-08	4.21809e-09	7.34662e-09	2.13622e-08	1.43281e-08	5.38425e-09	9.7216e-09	2.99007e-05	3.52421e-09	3.26623e-09	6.37809e-09	2.20406e-09	6.94102e-09	1.45226e-08	8.9801e-09	2.98942e-05	8.09716e-09	3.11536e-09	1.51916e-09	4.53612e-09	1.0439e-09	5.97749e-05	7.31408e-09	2.98945e-05	2.99021e-05	2.99002e-05	2.23906e-08	1.60812e-08	1.21492e-08	1.03229e-08	2.98899e-05	3.13069e-09	1.18997e-08	6.71379e-09	0	2.37766e-08	2.26478e-09	1.97121e-08	3.75479e-09	3.68618e-09	1.07803e-08	1.45972e-08	2.98864e-05	2.98913e-05	2.08731e-09	9.71812e-09	2.89566e-09	2.02021e-08	1.67671e-08	3.41365e-09	1.7691e-08	3.72915e-09	8.75957e-09	1.60399e-08	2.8721e-11	2.12945e-09	7.90657e-09	0	1.23698e-08	1.01347e-08	2.67835e-09	2.98889e-05	4.09844e-09	2.98939e-05	7.24891e-09	3.60994e-09	6.88685e-10	1.71917e-09	9.39334e-09	3.93102e-09	5.22564e-09	1.24022e-08	6.36288e-09	0.000987203
