	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322072	7.51832e-06	2.63151e-05	1.69081e-05	1.89181e-06	1.50373e-05	5.63767e-06	5.6444e-06	7.55719e-06	1.50461e-05	1.88048e-05	5.64921e-06	9.18945e-09	3.76757e-06	5.64524e-06	1.12719e-05	9.42394e-06	1.12751e-05	1.69173e-05	2.52651e-08	1.38469e-08	9.40218e-06	1.22168e-05	1.31586e-05	8.47603e-06	5.64561e-06	5.63468e-06	5.66271e-06	1.12825e-05	1.31628e-05	7.51554e-06	1.31728e-05	5.63536e-06	1.88729e-06	5.63642e-06	5.27218e-09	1.3157e-05	5.64149e-06	1.88818e-06	1.12636e-05	1.12776e-05	2.11798e-09	2.25508e-05	6.57573e-06	5.63495e-06	1.12785e-05	1.12872e-05	5.63841e-06	1.50621e-05	5.64828e-06	1.12762e-05	7.5303e-06	9.84487e-09	7.52714e-06	3.81244e-09	4.59246e-08	5.63482e-06	5.09668e-09	1.19751e-08	9.40275e-06	2.25343e-05	1.5029e-05	2.06593e-05	1.90266e-06	1.12655e-05	1.88732e-06	9.4112e-06	5.6423e-06	1.75395e-08	2.44078e-05	1.12689e-05	3.00512e-05	5.63377e-06	6.73386e-09	1.50373e-05	1.5031e-05	1.31433e-05	2.06675e-05	2.25416e-05	2.5985e-09	1.13076e-05	1.31587e-05	2.44124e-05	5.63502e-06	5.63529e-06	3.004e-05	5.63458e-06	1.88957e-06	0	1.31621e-05	1.50473e-05	3.43374e-09	7.52179e-06	5.64744e-06	0.00118711
d2_11	0.0028851	2.25528e-05	2.35013e-05	5.64277e-06	1.90414e-06	5.64527e-06	1.1275e-05	5.63687e-06	3.81655e-09	1.6903e-05	1.12729e-05	5.65407e-06	1.12731e-05	2.62791e-05	1.88065e-06	2.44278e-05	1.12768e-05	5.02359e-09	5.64779e-06	1.31465e-05	5.65081e-06	5.64414e-06	3.51506e-09	5.5492e-09	1.12762e-05	5.64269e-06	1.31419e-05	7.52234e-06	5.65321e-06	1.31438e-05	1.89498e-06	1.89275e-06	2.8182e-05	5.64157e-06	1.50586e-05	2.06786e-05	1.12728e-05	1.97254e-05	5.64444e-06	1.12674e-05	1.87838e-05	1.12735e-05	5.64999e-06	1.69077e-05	8.3349e-09	1.68972e-05	7.51806e-06	1.12846e-05	2.33382e-08	1.69008e-05	1.8926e-06	5.65705e-06	1.87878e-05	1.12865e-05	1.89338e-06	1.31572e-05	5.63526e-06	1.03524e-08	7.51025e-06	7.52182e-06	5.63505e-06	5.09832e-09	7.51744e-06	1.12714e-05	7.53113e-06	3.57016e-05	5.91143e-09	1.31654e-05	1.31447e-05	7.52248e-06	1.12746e-05	5.64126e-06	5.63629e-06	1.12691e-05	1.88355e-06	7.51876e-06	1.17857e-10	1.12849e-05	1.31518e-05	1.12662e-05	1.88012e-05	1.12857e-05	0	1.8865e-06	8.73548e-09	5.63723e-06	7.51231e-06	1.12706e-05	2.25373e-05	1.12758e-05	5.64626e-06	6.31914e-09	6.7222e-09	2.25362e-05	0.00129993
d2_12	0.00252185	1.12919e-05	7.52418e-06	8.33025e-09	1.12756e-05	9.41674e-06	1.12777e-05	1.03599e-05	6.20432e-09	1.69172e-05	1.31625e-05	1.12795e-05	1.31604e-05	5.64834e-06	1.69078e-05	3.00489e-05	5.66203e-06	1.25046e-08	1.12719e-05	9.77113e-09	5.6607e-06	2.62887e-05	7.52152e-06	1.87961e-05	1.31702e-05	1.31528e-05	7.51707e-06	1.88664e-06	3.00409e-05	1.12828e-05	3.00605e-05	2.13864e-09	1.88167e-06	1.89067e-06	3.37984e-05	2.25395e-05	7.52225e-06	4.16879e-09	1.31624e-05	1.31528e-05	5.63959e-06	2.25425e-05	5.65708e-06	1.89296e-06	1.89503e-06	1.8801e-05	9.40303e-06	3.792e-06	1.87909e-05	5.63703e-06	1.31529e-05	1.69127e-05	1.87798e-05	5.64982e-06	2.25325e-05	1.31911e-08	9.47367e-07	7.51298e-06	5.63843e-06	7.51949e-06	2.255e-05	1.12669e-05	9.78082e-09	1.12724e-05	7.52335e-06	1.31542e-05	5.64653e-06	5.63678e-06	1.31715e-05	1.88867e-06	1.589e-08	7.51948e-06	1.69151e-05	1.12787e-05	2.83834e-06	1.87915e-05	5.63575e-06	1.87819e-05	9.41006e-06	7.52852e-06	5.65162e-06	1.16817e-08	9.41178e-06	1.12906e-05	5.63996e-06	7.5185e-06	1.52284e-08	9.39829e-06	7.52044e-06	1.31537e-05	5.64507e-06	3.00397e-05	7.52959e-06	3.77028e-06	0.00148944
d2_13	0.00221063	7.53598e-06	1.31658e-05	1.50465e-05	5.65626e-06	1.9108e-06	1.22824e-08	1.87895e-05	1.31602e-05	5.63658e-06	1.87866e-05	5.64033e-06	1.88049e-05	4.48107e-09	1.50306e-05	8.46368e-06	1.87952e-05	7.51646e-06	1.12912e-05	7.5289e-06	1.89405e-08	1.69157e-05	1.34656e-08	3.00504e-05	1.58996e-08	1.88759e-06	2.06688e-05	1.87998e-05	1.12689e-05	1.89613e-08	5.66633e-09	2.88402e-09	1.12717e-05	2.25561e-05	5.64211e-06	7.52494e-06	5.64478e-06	5.64065e-06	1.88026e-05	2.44424e-05	2.53644e-05	5.64275e-06	2.06575e-08	1.89786e-06	1.3162e-05	5.63874e-06	2.06733e-05	1.2218e-05	5.63816e-06	6.63972e-09	1.69089e-05	7.51183e-06	7.52949e-06	5.64457e-06	1.87797e-05	3.41011e-09	5.63569e-06	1.40985e-05	5.65031e-06	1.87793e-05	5.63599e-06	1.12754e-05	5.63486e-06	4.9438e-09	9.40173e-06	1.15818e-08	1.88067e-05	1.13044e-05	1.69075e-05	1.13854e-08	2.06682e-05	2.06667e-05	2.81679e-05	1.69116e-05	5.63961e-06	9.06267e-09	1.87811e-05	9.0309e-09	1.69109e-05	1.31588e-05	7.51949e-06	1.12682e-05	3.00471e-05	1.89425e-06	2.066e-05	1.88746e-06	1.31614e-05	1.12882e-05	7.5198e-06	5.63929e-06	1.12894e-05	1.88069e-05	1.69053e-05	5.64388e-06	0.00136376
d2_14	0.00236933	2.20359e-08	7.02097e-09	1.888e-06	1.87827e-05	1.12694e-05	7.52306e-06	1.69019e-05	5.64014e-06	5.64267e-06	2.08505e-08	2.63041e-05	1.31485e-05	2.44274e-05	1.89819e-06	1.1282e-05	5.64579e-06	1.12759e-05	1.12798e-05	1.1276e-05	1.69095e-05	9.39966e-06	9.40724e-06	2.44275e-05	1.12724e-05	5.63068e-06	2.35059e-05	1.12652e-05	1.12756e-05	9.39384e-06	5.64544e-06	3.76334e-06	5.64236e-06	1.12963e-05	1.12821e-05	5.67371e-06	1.19774e-09	1.50435e-05	2.25492e-05	5.64928e-06	5.64473e-06	5.65932e-06	1.31549e-05	1.58932e-08	1.87937e-05	7.51542e-06	8.47159e-06	1.59663e-05	1.50447e-05	5.64266e-06	1.89926e-06	5.6395e-06	1.87824e-05	1.12692e-05	2.63012e-05	1.87796e-05	5.63289e-06	1.41056e-05	5.64386e-06	2.63209e-05	7.54209e-06	1.89267e-06	5.65143e-06	7.52344e-06	1.31589e-05	1.50462e-05	5.64281e-06	1.13035e-05	5.62853e-06	5.64567e-06	1.09834e-08	1.88253e-06	7.52437e-06	2.81809e-05	2.44127e-05	1.12845e-05	1.88818e-06	1.89223e-06	3.63413e-09	5.64067e-06	5.64731e-06	1.87786e-05	9.0963e-09	1.69217e-05	5.65113e-06	5.6434e-06	5.63177e-06	1.31452e-05	3.57211e-05	1.69055e-05	7.5215e-06	5.64782e-06	1.5964e-05	4.36955e-09	0.00152605
d2_15	0.00219439	1.94873e-08	5.65765e-06	1.31486e-05	5.64995e-06	5.64799e-06	7.52616e-06	1.12755e-05	5.64844e-06	1.12812e-05	5.63988e-06	2.06596e-05	5.65165e-06	1.8925e-06	1.1288e-05	7.51929e-06	1.22257e-05	2.06752e-05	1.87831e-05	1.89813e-06	2.06963e-05	1.69008e-05	6.31033e-09	7.52173e-06	2.06622e-05	2.25531e-05	1.69135e-05	7.51579e-06	4.36082e-09	2.255e-05	8.47975e-09	5.64387e-06	1.69059e-05	1.50354e-05	1.12649e-05	5.66095e-06	6.75007e-09	1.50452e-05	7.5248e-06	1.75768e-08	5.64581e-06	1.31452e-05	2.62141e-09	5.6353e-06	7.52004e-06	5.65107e-06	7.52147e-06	1.7495e-09	7.52556e-06	1.8929e-06	1.50296e-05	2.44306e-05	1.31803e-05	1.12786e-05	5.62882e-06	1.12857e-05	5.64268e-06	7.5298e-06	8.11111e-09	3.94309e-05	5.64374e-06	7.52419e-06	5.674e-06	1.12849e-05	7.52818e-06	5.66486e-06	1.12846e-05	1.31504e-05	2.44154e-05	1.12771e-05	2.05639e-08	1.89418e-06	5.63521e-06	1.89146e-06	3.37958e-05	5.64073e-06	1.31658e-05	5.64171e-06	7.51051e-06	6.10275e-09	5.63666e-06	0	5.9824e-09	5.65342e-06	1.12681e-05	1.4173e-08	1.50333e-05	1.71995e-09	1.70513e-08	5.64619e-06	7.52634e-06	2.66506e-08	1.3153e-05	5.63716e-06	0.00140113
d2_16	0.00195627	1.69168e-05	1.12805e-05	2.44203e-05	1.89636e-06	1.12744e-05	5.63608e-06	5.65996e-06	5.64753e-06	2.91234e-05	9.40232e-06	1.5046e-05	1.12691e-05	9.88e-09	7.53484e-06	2.818e-05	2.25504e-05	1.23003e-08	5.64421e-06	1.31535e-05	5.64107e-06	1.88343e-06	1.12724e-05	1.31464e-05	5.63114e-06	4.75372e-09	1.69058e-05	1.12779e-05	1.89885e-06	1.31618e-05	1.69117e-05	7.5357e-06	5.17794e-09	7.53017e-06	1.31622e-05	1.87841e-05	1.87902e-05	1.87922e-05	5.64437e-06	2.25348e-05	1.87988e-05	1.87805e-05	5.64711e-06	1.87753e-05	1.97206e-05	7.51486e-06	7.51539e-06	1.69026e-05	5.63979e-06	1.31436e-05	1.12645e-05	3.85009e-05	1.87865e-05	2.71415e-09	5.64042e-06	1.12842e-05	1.12801e-05	1.12771e-05	5.64401e-06	1.90443e-06	6.57752e-06	1.31648e-05	7.52804e-06	1.128e-05	2.62982e-05	1.12799e-05	3.3798e-05	8.45097e-06	5.63162e-06	1.89826e-06	3.28884e-09	5.65209e-06	5.64361e-06	1.87745e-05	1.12642e-05	2.06499e-05	2.6311e-05	2.62942e-05	1.54543e-09	1.12938e-05	1.89352e-06	9.41013e-06	5.64419e-06	1.12778e-05	1.50202e-05	5.6472e-06	2.81727e-05	1.12734e-05	1.12733e-05	4.4547e-09	1.12693e-05	5.64046e-06	5.6446e-06	7.43365e-10	0.00140869
d2_17	0.00201675	1.12934e-08	4.32154e-09	1.90787e-06	3.1937e-05	1.31752e-05	1.12682e-05	5.64011e-06	7.53287e-06	5.64585e-06	1.68955e-05	7.52121e-06	1.50365e-05	5.63729e-06	2.44238e-05	9.41535e-06	5.6394e-06	7.53156e-06	1.68989e-05	7.5314e-06	5.68124e-06	1.1272e-05	7.52435e-06	1.31484e-05	1.1271e-05	3.77955e-06	7.53613e-06	1.31509e-05	7.52813e-06	2.06653e-05	1.12929e-05	1.40892e-05	3.62637e-09	2.06701e-05	5.64334e-06	1.12916e-05	1.6981e-08	1.31444e-05	7.52041e-06	5.63804e-06	5.64235e-06	1.88524e-06	1.12822e-05	1.54877e-08	1.32056e-05	1.61346e-08	3.09967e-05	7.52041e-06	4.29436e-08	1.31601e-05	5.64835e-06	1.1274e-05	1.31603e-05	5.64797e-06	1.31566e-05	5.64482e-06	5.64205e-06	2.06751e-05	1.69057e-05	1.87812e-05	5.63733e-06	1.89232e-06	1.87846e-05	1.89795e-06	1.50268e-05	1.50305e-05	1.12805e-05	5.64351e-06	5.64664e-06	2.25387e-05	1.87784e-05	2.0664e-05	4.89349e-09	2.25349e-05	1.31587e-05	1.37576e-08	7.00648e-09	5.65684e-06	1.87938e-05	9.39633e-06	1.1263e-05	9.39383e-06	5.64292e-06	1.3165e-05	5.64368e-06	5.63133e-06	1.12726e-05	6.77165e-09	5.63358e-06	1.40501e-08	1.1267e-05	1.3168e-05	2.44234e-05	1.68942e-05	0.00138058
d2_18	0.00197791	1.12707e-05	5.64205e-06	3.10014e-05	1.88528e-06	5.64119e-06	1.65384e-08	7.52418e-06	5.63945e-06	5.63165e-06	1.89869e-06	1.8954e-06	1.5006e-08	2.44224e-05	5.63794e-06	1.69025e-05	5.64498e-06	7.52785e-06	1.31813e-05	2.44208e-05	2.81754e-05	2.25388e-05	9.41074e-06	1.78508e-05	7.53665e-06	1.08295e-08	6.57818e-09	1.12882e-05	5.64931e-06	6.59608e-06	1.12684e-05	2.06583e-05	1.8873e-06	1.69115e-05	5.66061e-06	1.1277e-05	7.53452e-06	1.12731e-05	7.51621e-06	1.12939e-05	2.25535e-05	1.68975e-05	1.68976e-05	7.54356e-06	5.64346e-06	6.16619e-09	1.31503e-05	1.69103e-05	1.69091e-05	2.5932e-08	5.63194e-06	1.12664e-05	6.80964e-09	1.68993e-05	4.19458e-09	9.39876e-06	1.28225e-08	1.31507e-05	5.63745e-06	5.63799e-06	5.65237e-06	1.31489e-05	1.12803e-05	1.12771e-05	1.12798e-05	1.31562e-05	1.87972e-05	2.06616e-05	1.50377e-05	1.69074e-05	1.69094e-05	1.12664e-05	5.64153e-06	1.12671e-05	1.68962e-05	1.87964e-05	5.66214e-06	5.64519e-06	3.00493e-05	1.1268e-05	1.12718e-05	3.19221e-05	5.64753e-06	1.87975e-05	1.88893e-06	1.89541e-06	2.06747e-05	5.6431e-06	1.31618e-05	8.4675e-06	5.64202e-06	7.52399e-06	2.81926e-05	1.12722e-05	0.00157594
d2_19	0.00181241	1.31711e-05	7.53188e-06	5.64021e-06	5.64221e-06	7.52764e-06	3.09812e-05	2.62939e-05	7.51615e-06	1.22253e-05	7.52693e-06	1.58166e-09	1.12758e-05	7.52194e-06	7.54065e-06	6.44267e-09	7.52097e-06	2.44113e-05	1.12904e-05	1.12806e-05	1.31595e-05	7.51512e-06	5.65138e-06	9.41935e-06	5.64138e-06	4.13102e-05	5.63869e-06	7.50802e-06	1.31568e-05	1.31574e-05	2.62849e-05	5.63291e-06	2.44218e-05	4.01882e-09	5.64233e-06	7.51732e-06	1.12784e-05	1.87858e-05	1.31488e-05	2.06743e-05	5.69641e-09	1.87897e-05	7.51351e-06	9.42498e-06	1.31585e-05	1.80499e-09	1.89573e-06	1.12848e-05	5.65165e-06	5.64136e-06	7.51541e-06	1.75189e-08	1.31413e-05	1.89988e-06	1.44734e-08	7.52432e-06	2.81737e-05	2.63032e-05	1.69054e-05	4.36346e-09	1.87885e-05	1.50225e-05	1.31393e-05	1.69003e-05	1.87802e-05	1.3145e-05	2.06693e-05	1.58358e-08	2.07167e-09	3.19148e-05	1.13072e-05	7.51349e-06	2.72492e-05	1.87827e-05	7.5302e-06	1.87926e-05	1.31508e-05	1.12685e-05	1.22391e-05	3.8242e-09	5.65048e-06	2.06878e-05	2.81742e-05	1.1277e-05	5.64679e-06	1.69282e-05	1.31639e-05	1.45164e-08	1.31497e-05	4.22733e-05	2.01438e-08	1.12646e-05	1.50324e-05	1.09876e-08	0.00133922
d2_20	0.00185839	5.63186e-06	9.40531e-06	5.64458e-06	2.06636e-05	1.03301e-08	8.63508e-09	1.69098e-05	1.87923e-05	1.69096e-05	3.94478e-05	5.64666e-06	5.64041e-06	7.53468e-06	1.87848e-05	1.50292e-05	2.25159e-05	5.63877e-06	7.53085e-06	9.40218e-06	5.63947e-06	1.12717e-05	5.64639e-06	5.62999e-06	5.64239e-06	1.12775e-05	1.31479e-05	1.69137e-05	7.51547e-06	1.12783e-05	5.66163e-06	5.64466e-06	7.52089e-06	1.31517e-05	1.12961e-05	7.53234e-06	5.63088e-06	1.89821e-06	1.12844e-05	1.87874e-05	2.62784e-05	9.41735e-06	1.12691e-05	2.62876e-05	5.64168e-06	5.63583e-06	1.88531e-06	1.31602e-05	2.25462e-05	1.69097e-05	5.6516e-06	5.64462e-06	1.89153e-06	9.4171e-06	7.52925e-06	5.63447e-06	1.31546e-05	1.12635e-05	1.12869e-05	4.606e-09	5.63239e-06	1.87806e-05	1.87909e-05	9.39832e-06	1.69081e-05	1.59774e-05	5.63702e-06	7.51495e-06	1.68892e-05	1.53395e-11	1.50296e-05	1.8854e-06	1.31696e-05	5.63374e-06	1.69058e-05	5.63901e-06	1.13097e-08	2.62999e-05	5.63936e-06	1.12654e-05	1.62234e-08	7.52838e-06	1.69063e-05	1.50222e-05	1.89662e-06	7.53069e-06	1.69016e-05	5.63579e-06	2.06542e-05	7.52682e-06	7.52075e-06	5.644e-06	4.9471e-09	1.31549e-05	0.00134304
d2_21	0.00207493	1.12908e-05	1.12684e-05	5.6434e-06	5.63306e-06	1.78499e-05	2.06671e-05	1.87842e-05	5.63777e-06	3.7804e-06	2.06585e-05	1.12662e-05	1.12619e-05	1.50149e-05	5.63678e-06	2.63164e-05	1.69193e-05	2.25551e-05	5.64201e-06	5.64899e-06	1.89126e-06	1.88727e-06	2.06655e-05	4.78603e-09	7.51795e-06	1.31564e-05	1.12705e-05	2.06895e-05	3.19304e-05	2.80549e-08	1.12759e-05	5.63543e-06	5.64289e-06	1.87845e-05	1.16115e-08	2.06557e-05	5.6466e-06	1.88063e-05	2.44251e-05	1.12714e-05	5.62914e-06	7.53781e-06	5.64426e-06	5.64055e-06	1.31602e-05	1.87733e-05	5.65724e-06	2.25444e-05	3.09962e-05	1.50328e-05	1.3148e-05	1.88264e-06	2.25493e-05	1.12831e-05	5.63843e-06	1.50662e-05	1.12634e-05	5.63694e-06	1.31522e-05	1.68999e-05	5.6408e-06	7.52446e-06	1.9069e-06	2.44124e-05	5.63985e-06	1.31505e-05	2.63154e-05	1.12782e-05	1.50414e-05	1.50408e-05	5.64502e-06	1.29941e-08	1.12676e-05	1.1282e-05	7.50882e-06	1.50331e-05	1.31729e-05	2.85137e-09	1.31635e-05	1.31491e-05	5.65054e-06	5.64468e-06	2.25308e-05	9.39832e-06	5.63719e-06	1.29632e-08	1.12751e-05	1.12717e-05	1.12806e-05	1.31546e-05	1.12768e-05	1.50288e-05	5.63923e-06	1.12625e-05	0.00150447
d2_22	0.00191551	1.8876e-06	5.63825e-06	7.52283e-06	2.06731e-05	5.63349e-06	7.5349e-06	2.44168e-05	5.64568e-06	5.64059e-06	1.31586e-05	5.64819e-06	7.44689e-09	1.89777e-06	0	1.31591e-05	1.31501e-05	1.31627e-05	1.69059e-05	1.90926e-06	1.31563e-05	1.31777e-05	5.65287e-06	1.31532e-05	1.04313e-08	1.31584e-05	2.44169e-05	1.53998e-08	5.96102e-10	7.50659e-06	2.4426e-05	1.69196e-05	9.59713e-07	5.63824e-06	1.31505e-05	1.12605e-05	5.64024e-06	1.12861e-05	5.64559e-06	1.31536e-05	9.39876e-06	1.31603e-05	1.50227e-05	1.31516e-05	7.53169e-06	1.69149e-05	2.45527e-08	1.89901e-06	2.25337e-05	1.87837e-05	1.34324e-09	1.31498e-05	7.52528e-06	5.63635e-06	8.48082e-06	1.12869e-05	1.87849e-05	5.63755e-06	1.50362e-05	1.3158e-05	5.64326e-06	7.52243e-06	5.63565e-06	1.88041e-05	1.12714e-05	5.64394e-06	1.87839e-05	1.12901e-05	1.88517e-06	1.127e-05	1.49781e-08	7.5112e-06	2.44125e-05	2.49579e-09	5.6414e-06	5.63769e-06	5.65973e-06	6.76558e-09	1.12863e-05	5.64388e-06	1.31643e-05	2.19908e-08	2.44229e-05	7.51576e-06	1.91655e-06	1.5047e-05	2.25523e-05	1.31447e-05	2.06481e-05	1.31481e-05	1.12675e-05	1.87964e-05	2.44105e-05	1.69057e-05	0.00130373
d2_23	0.00176483	1.88202e-05	1.31558e-05	5.66802e-06	6.60131e-06	1.25666e-08	1.87897e-05	1.88477e-06	1.87953e-05	3.37918e-05	5.645e-06	7.53135e-06	1.6902e-05	1.89778e-06	7.52534e-06	1.5038e-05	5.15515e-09	1.12929e-05	7.52814e-06	3.19476e-05	1.98181e-08	5.62735e-06	5.63693e-06	5.64494e-06	5.63982e-06	3.94566e-05	1.5037e-05	1.12659e-05	1.69262e-05	9.39949e-06	5.64288e-06	1.03181e-08	1.31622e-05	5.64413e-06	8.22386e-09	7.52721e-06	2.60006e-09	7.71635e-09	1.69102e-05	1.31742e-08	1.79502e-08	1.12758e-05	1.89283e-06	5.63296e-06	7.53469e-06	1.50294e-05	5.63744e-06	5.65626e-06	1.87783e-05	7.53793e-06	1.31558e-05	1.88898e-06	1.20673e-08	1.31514e-05	5.64938e-06	7.52147e-06	1.87785e-05	1.12821e-05	5.2243e-09	5.64881e-06	1.89458e-06	3.19296e-05	5.63682e-06	3.00424e-05	1.8889e-06	1.54512e-08	7.51857e-06	1.69018e-05	1.6905e-05	1.12835e-05	5.64277e-06	2.44213e-05	5.63948e-06	1.87849e-05	1.87821e-05	7.52061e-06	1.68947e-05	2.25317e-05	7.5357e-06	7.50379e-06	5.64062e-06	7.53515e-06	1.12654e-05	2.9729e-09	5.63409e-06	1.50313e-05	1.12828e-05	6.06701e-09	0	1.31466e-05	1.89784e-06	3.76909e-06	5.66905e-06	2.25302e-05	0.00153254
d2_24	0.00186368	5.63943e-06	1.69007e-05	1.31575e-05	8.0365e-09	5.63827e-06	3.7174e-09	3.19218e-05	1.69127e-05	1.1274e-05	5.64458e-06	1.31565e-05	1.69021e-05	1.31622e-05	7.53206e-06	1.12778e-05	6.69156e-09	1.31516e-05	1.3151e-05	1.87971e-05	1.22274e-05	5.65387e-06	4.79701e-09	1.87953e-05	1.37836e-08	1.10032e-08	5.64098e-06	3.38048e-05	2.1605e-05	9.06663e-09	1.69194e-05	7.52514e-06	1.12702e-05	7.52708e-06	1.99454e-09	1.88792e-06	9.40698e-06	5.6289e-06	5.65355e-06	7.51208e-06	1.87745e-05	5.63901e-06	7.89755e-12	2.8176e-05	7.5262e-06	7.51299e-06	1.12657e-05	2.06858e-05	1.31546e-05	5.64941e-06	8.36643e-09	1.30509e-08	1.68978e-05	3.77417e-06	1.69166e-05	7.52002e-06	5.64098e-06	1.19833e-09	9.81595e-09	5.63074e-06	2.4444e-05	1.88672e-06	1.12929e-05	1.88001e-05	2.2551e-05	1.12662e-05	1.12741e-05	7.52349e-06	1.12798e-05	5.63203e-06	6.12529e-09	1.71415e-09	1.879e-05	1.12647e-05	7.5308e-06	7.52977e-06	5.6481e-06	7.53021e-06	7.53409e-06	1.51961e-08	5.62816e-06	2.44166e-05	9.40041e-06	1.12772e-05	5.64864e-06	1.87965e-05	2.44166e-05	3.38126e-05	7.54713e-06	9.394e-06	5.64043e-06	2.82411e-06	1.12623e-05	1.31657e-05	0.00129035
d2_25	0.00183059	5.66694e-06	5.6795e-06	1.31488e-05	1.12675e-05	1.12758e-05	5.6314e-06	5.64361e-06	7.52341e-06	3.19484e-05	5.6447e-06	1.89288e-06	1.6923e-05	5.63522e-06	5.63577e-06	1.88659e-06	1.91018e-06	5.64515e-06	7.52069e-06	1.50416e-05	7.54031e-06	5.6477e-06	1.12701e-05	5.63539e-06	5.65104e-06	1.89966e-06	5.63927e-06	5.63563e-06	2.53557e-05	1.68993e-05	1.69086e-05	1.12805e-05	1.87936e-05	1.12734e-05	7.51669e-06	5.63361e-06	1.31772e-05	1.88013e-05	7.5308e-06	5.64625e-06	7.54014e-06	1.87876e-05	1.50452e-05	1.12849e-05	9.02321e-09	5.64892e-06	1.12767e-05	5.65486e-06	7.51981e-06	7.53071e-06	1.12718e-05	1.12764e-05	1.12826e-05	7.52236e-06	1.31515e-05	1.8777e-05	9.60101e-09	1.90275e-06	5.64481e-06	8.47713e-06	1.883e-06	1.12981e-05	1.12726e-05	1.31711e-05	1.69122e-05	1.87808e-05	1.12758e-05	5.62843e-06	5.64003e-06	3.56828e-05	5.65187e-06	7.51443e-06	1.87882e-05	3.00374e-05	2.25418e-05	8.46729e-06	7.52021e-06	1.87745e-05	5.65078e-06	5.64003e-06	1.31431e-05	7.53228e-06	1.43302e-08	1.12833e-05	1.69091e-05	7.52145e-06	1.50306e-05	1.50462e-05	5.63739e-06	5.63729e-06	9.40602e-06	1.87858e-05	9.39524e-06	5.62721e-06	0.00152517
d2_26	0.0018172	1.31491e-05	5.64814e-06	1.31534e-05	1.12891e-05	1.50591e-05	1.87792e-05	2.25805e-05	5.63071e-06	1.87774e-05	5.64339e-06	2.95859e-09	1.04634e-08	1.50483e-05	2.25496e-05	2.25269e-05	3.77509e-06	1.31532e-05	9.1971e-09	1.12724e-05	5.64215e-06	1.12764e-05	5.65392e-06	2.81815e-05	7.51052e-06	4.13256e-05	2.25399e-05	2.25519e-05	1.50467e-05	5.64316e-06	1.40959e-05	7.51819e-06	7.51399e-06	1.31711e-05	5.66101e-06	5.65464e-06	1.03444e-05	1.691e-05	7.40566e-09	2.81728e-05	3.00484e-05	1.69041e-05	5.6628e-06	5.64571e-06	1.12659e-05	9.55802e-09	1.31645e-05	5.64775e-06	1.69091e-05	1.31436e-05	4.7353e-09	7.51625e-06	1.69076e-05	2.62995e-05	1.69208e-05	1.31536e-05	5.63964e-06	1.31421e-05	2.94952e-08	2.25461e-05	5.63003e-06	1.6358e-08	5.64475e-06	1.12722e-05	3.00436e-05	1.3159e-05	3.77911e-06	3.21402e-09	1.3143e-05	5.64953e-06	1.127e-05	7.52215e-06	1.87707e-05	1.50447e-05	1.31819e-05	1.69237e-05	8.82933e-09	1.12642e-05	5.64648e-06	5.67496e-06	5.63348e-06	5.6295e-06	5.64018e-06	9.41132e-06	1.87919e-05	1.12799e-05	1.50266e-05	1.06708e-08	1.31513e-05	1.12823e-05	3.1915e-05	1.31701e-05	7.51992e-06	1.68891e-05	0.00139566
