	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.0045869	1.14258e-05	7.62349e-06	2.84255e-05	2.45353e-05	1.33074e-05	1.33211e-05	1.90242e-05	2.46183e-05	2.08898e-05	9.60743e-06	3.49809e-05	2.64964e-05	3.58731e-05	2.44996e-05	7.66194e-06	9.87508e-08	2.14391e-06	1.14459e-05	5.88355e-06	1.89476e-05	1.14791e-05	2.08496e-05	1.33882e-05	1.0506e-07	9.50707e-06	5.74785e-06	7.61079e-06	9.60319e-06	2.28196e-05	1.33401e-05	2.66267e-05	2.27247e-05	3.40296e-05	1.1349e-05	7.72863e-06	4.545e-05	1.32154e-05	2.83743e-05	1.14341e-05	5.42057e-08	2.26477e-05	3.59153e-05	2.07209e-07	7.68468e-06	1.90436e-05	1.05098e-05	1.14292e-05	3.02351e-05	5.87865e-06	2.2776e-05	1.98664e-06	1.13527e-05	2.27131e-05	2.45688e-05	2.2637e-05	2.09773e-05	1.70046e-05	5.74781e-06	1.88762e-05	9.46379e-06	3.87149e-06	2.07768e-05	3.49892e-05	9.61489e-06	5.89029e-06	2.6635e-05	1.4139e-07	2.33531e-07	1.14306e-05	1.13847e-05	1.70111e-05	1.42744e-05	1.83868e-07	1.69964e-05	3.13756e-05	1.52128e-05	7.5777e-06	1.15593e-05	1.1298e-05	5.65917e-06	7.71666e-06	5.75501e-06	1.8847e-05	3.02071e-05	5.92193e-06	5.68937e-06	1.70734e-05	1.89286e-05	2.66635e-05	1.8919e-05	1.32283e-05	2.63922e-05	1.51534e-05	0.00251581
d1_11	0.00378825	2.07418e-06	3.12453e-05	1.33614e-05	2.46142e-05	1.14096e-05	1.70803e-05	2.26408e-05	2.64048e-05	1.70756e-05	1.52573e-05	2.26934e-05	5.90757e-06	5.70374e-06	2.83829e-05	5.70779e-06	7.71812e-06	1.97987e-06	5.03056e-08	1.14429e-05	3.02489e-05	1.51725e-05	2.10214e-05	1.14889e-05	1.13396e-05	1.89212e-05	5.80308e-06	2.27456e-05	1.51141e-05	5.74092e-06	5.75587e-06	1.71093e-05	1.51198e-05	1.90281e-05	2.07994e-06	1.89286e-05	4.5219e-08	9.65627e-06	1.32743e-05	3.22478e-05	4.15422e-05	1.71247e-05	5.76175e-06	2.08082e-05	1.13641e-05	7.6734e-06	4.25507e-05	1.23486e-05	5.74374e-06	7.63117e-06	2.26718e-05	2.28593e-05	1.54551e-07	2.46044e-05	5.01676e-08	5.71993e-06	1.88978e-05	1.70477e-05	2.46977e-05	1.32819e-05	1.7171e-05	1.71187e-05	1.32909e-05	7.69633e-06	2.0915e-05	2.45351e-05	1.7033e-05	1.70745e-05	1.50707e-05	1.33608e-05	9.63371e-08	5.72637e-06	2.83271e-05	1.90438e-05	1.14261e-05	1.69533e-05	7.74577e-06	8.92737e-08	1.32663e-05	7.67601e-06	2.26863e-05	1.14197e-05	1.86374e-07	5.73678e-06	2.27947e-05	1.1336e-05	1.88824e-05	3.21592e-05	3.41219e-05	1.03419e-07	1.07259e-06	1.69825e-05	5.71946e-06	1.33976e-05	0.00213089
d1_12	0.00314447	5.89507e-06	1.13642e-05	1.8964e-05	3.41696e-05	1.32771e-05	1.70246e-05	5.73987e-06	2.08816e-05	4.16143e-05	2.26905e-05	5.74527e-06	9.70228e-06	5.73252e-06	1.70496e-05	1.89244e-05	1.90208e-05	1.89181e-05	1.13362e-05	5.78278e-06	4.66893e-08	1.51593e-07	2.63742e-05	3.93319e-06	5.75849e-06	5.69072e-06	1.51738e-05	2.26916e-05	1.34041e-05	2.08007e-05	2.8476e-05	1.97928e-06	1.88658e-05	6.22575e-08	3.7854e-06	1.70795e-05	1.1395e-05	2.45338e-05	1.32353e-05	1.89002e-07	7.67371e-06	1.14341e-05	1.89558e-05	1.41222e-07	2.4518e-05	2.45209e-05	9.62317e-08	1.98571e-06	1.13886e-05	1.89097e-05	5.73919e-06	9.46484e-06	2.26507e-05	1.13016e-05	1.3254e-05	1.88654e-05	1.14001e-05	2.26806e-05	1.13472e-05	1.7005e-05	1.89218e-05	1.43928e-08	2.45093e-05	5.63172e-08	2.26757e-05	2.85937e-05	7.64429e-06	1.13795e-05	1.71218e-05	5.79242e-06	1.14788e-05	2.26404e-05	9.42911e-06	5.73992e-06	7.58703e-06	5.69812e-06	1.14023e-05	1.50652e-05	1.31846e-05	1.09598e-07	1.70772e-05	2.45758e-05	2.64049e-05	8.80589e-08	2.45848e-05	5.60108e-08	1.14716e-05	7.57907e-06	1.13576e-05	2.26446e-05	1.13538e-05	1.13857e-05	1.32219e-05	5.23854e-08	0.0017675
d1_13	0.00297125	1.32561e-05	5.64895e-06	9.51573e-06	5.73728e-06	5.53228e-08	1.33655e-05	1.93883e-07	2.4789e-08	1.13769e-05	2.07595e-05	1.89269e-05	1.70534e-05	1.1395e-05	5.83402e-06	5.75034e-06	5.75961e-06	7.55035e-06	1.70236e-05	1.70944e-05	2.08044e-05	1.88916e-05	1.954e-06	1.89162e-05	7.71372e-06	1.97102e-06	5.69138e-06	1.32021e-05	8.72351e-08	1.70367e-05	2.02078e-06	1.69347e-05	2.02771e-06	5.79751e-06	1.32874e-05	7.5304e-06	5.24948e-08	5.85211e-06	1.13478e-05	1.69771e-05	5.74096e-06	7.53262e-06	1.3465e-05	1.31766e-07	1.32257e-05	7.58306e-06	5.82941e-06	7.71702e-06	1.13356e-05	3.11567e-05	2.83795e-05	1.13492e-05	7.65778e-06	1.88801e-05	2.65076e-05	2.44662e-05	7.54791e-06	1.52129e-05	1.89318e-05	7.61209e-06	1.60655e-05	1.90045e-05	2.45508e-05	1.32644e-05	1.69516e-05	2.26297e-05	5.68836e-06	1.69542e-05	6.84007e-09	9.50463e-06	1.97854e-06	5.69114e-06	1.88976e-05	7.6743e-06	7.61879e-06	6.59151e-06	2.26795e-05	7.59893e-06	2.07552e-05	1.51382e-05	1.32286e-05	7.66411e-06	1.32162e-05	5.12454e-08	7.62349e-06	1.80921e-08	2.26556e-05	1.12965e-05	2.64043e-05	1.32715e-05	5.6913e-06	1.89369e-05	1.31859e-05	1.14639e-05	0.00172634
d1_14	0.00254162	5.66605e-06	5.74363e-06	9.51449e-06	3.01679e-05	1.1446e-05	1.51965e-05	1.94347e-06	3.01741e-05	2.88635e-06	1.50699e-05	7.6353e-06	5.73659e-06	1.31829e-05	1.13003e-05	2.44761e-05	4.62861e-08	2.02111e-06	5.75645e-06	1.1339e-05	1.32264e-05	5.64218e-06	5.66044e-06	1.13389e-05	5.78776e-06	1.14263e-05	2.46952e-05	5.65101e-06	1.88782e-05	2.01496e-06	2.03681e-06	1.32863e-05	2.45683e-05	7.5504e-06	5.69113e-06	5.66271e-06	2.26326e-05	1.12927e-05	5.74629e-06	5.73746e-06	1.13557e-05	1.12888e-05	1.90198e-05	1.1312e-05	5.68872e-06	1.08279e-08	2.07878e-05	1.98499e-06	1.32816e-05	1.13095e-05	1.95691e-06	3.20353e-07	1.69623e-05	1.98902e-06	9.43087e-06	1.97923e-06	1.13741e-05	1.61034e-09	2.27163e-05	1.13499e-05	1.32303e-05	1.24839e-07	1.32188e-05	1.51777e-05	1.13412e-05	2.45633e-05	9.22697e-08	1.32232e-05	2.83695e-05	1.88305e-05	1.51273e-05	1.97759e-06	7.22055e-08	1.701e-05	7.58761e-06	1.33218e-05	1.5191e-05	1.18686e-08	4.58995e-09	5.69401e-06	8.78953e-08	1.32797e-05	1.70101e-05	3.68218e-09	1.13893e-05	6.37548e-09	1.88463e-05	1.50743e-05	1.89244e-05	5.94139e-08	2.26354e-05	8.52133e-06	1.32226e-05	3.90726e-06	0.00136199
d1_15	0.00213062	6.01981e-08	7.58533e-06	2.45737e-05	5.73963e-06	1.93948e-06	7.62473e-06	1.89011e-05	7.67683e-06	7.61135e-06	4.99127e-08	1.32699e-05	1.89603e-05	1.23354e-05	1.00496e-07	1.32634e-05	2.46083e-05	5.70157e-06	1.12963e-05	1.13433e-05	6.75214e-06	5.65152e-06	5.66099e-06	1.82373e-07	2.46159e-05	1.12978e-05	1.00734e-07	6.24638e-08	1.12932e-05	1.41768e-05	1.69938e-05	1.37065e-08	5.69081e-06	1.32196e-05	5.65786e-06	7.5683e-06	1.13983e-05	5.69641e-06	5.74744e-06	5.65693e-06	7.54114e-06	1.92825e-06	1.42164e-05	1.95754e-06	1.89052e-05	1.1301e-05	1.93873e-06	5.74304e-06	1.93788e-06	5.73713e-06	5.8169e-06	1.88709e-05	7.53873e-06	5.64777e-06	1.33103e-05	7.63275e-06	5.7008e-06	2.07443e-05	2.01453e-06	7.58036e-06	5.70678e-06	1.12968e-05	5.69919e-06	1.9922e-06	1.88775e-05	9.65343e-08	1.89454e-05	8.60777e-09	7.66352e-06	2.02036e-06	4.89941e-08	1.69724e-05	1.12862e-05	1.32282e-05	3.388e-05	8.31286e-09	1.33353e-05	7.59679e-06	1.33087e-05	1.89084e-05	1.13562e-05	3.81354e-06	5.66031e-06	5.65368e-06	1.13903e-05	5.69165e-06	1.14321e-05	7.54115e-06	5.73343e-06	2.92158e-05	7.58084e-06	5.15824e-08	5.70536e-06	1.69976e-05	0.0014033
d1_16	0.00187061	1.69445e-05	1.03647e-05	9.73305e-08	1.69431e-05	1.13394e-05	7.69619e-06	1.13397e-05	9.42065e-06	6.51616e-09	1.3705e-07	5.65674e-06	1.99639e-05	4.16919e-08	1.60914e-05	5.73996e-06	1.12936e-05	5.69098e-06	5.7742e-06	1.13532e-05	1.88226e-05	2.07484e-05	4.98471e-08	5.68968e-06	4.33891e-08	7.62235e-06	5.74676e-06	5.691e-06	1.36735e-07	1.13406e-05	1.52013e-05	5.94739e-08	5.84248e-06	1.1309e-05	2.45246e-05	5.70355e-06	1.42744e-05	5.65738e-06	5.78659e-06	2.45613e-05	1.13343e-05	1.885e-05	1.13995e-05	1.89897e-06	2.07609e-05	1.32013e-05	1.13871e-05	7.53353e-06	1.89548e-06	2.91369e-10	7.52806e-06	1.33249e-05	1.02492e-07	7.59631e-06	1.51083e-05	1.13064e-05	1.34406e-07	0	1.98688e-06	0	9.4762e-06	5.74654e-06	1.94436e-06	1.14282e-05	1.51115e-05	5.69056e-06	5.65139e-06	5.79464e-06	2.44823e-05	2.64059e-05	5.66337e-06	2.45412e-05	2.83294e-06	5.8719e-09	5.66399e-06	7.58107e-06	1.31927e-05	2.26478e-05	7.57117e-06	1.69542e-05	1.1306e-05	5.68092e-06	7.53389e-06	7.67697e-06	5.66066e-06	2.4515e-05	6.67661e-09	1.13475e-05	7.61793e-06	1.88436e-05	1.43722e-09	5.36319e-08	2.26642e-05	7.19185e-09	0.00123527
d1_17	0.00151959	1.32198e-05	5.79063e-06	1.50681e-05	7.62107e-06	1.33166e-05	1.69828e-05	7.53289e-06	9.19213e-08	4.49066e-08	1.93726e-06	5.74653e-06	5.74791e-06	1.92379e-06	5.69323e-06	5.65634e-06	1.69739e-05	1.14247e-05	5.69377e-06	4.74824e-08	5.65088e-06	7.61852e-06	1.91679e-06	5.66661e-09	4.32268e-08	5.65534e-06	1.97604e-06	1.52011e-05	5.64633e-06	5.65832e-06	1.70377e-05	7.37498e-09	5.73926e-06	1.13054e-05	5.86924e-09	1.13104e-05	1.1433e-05	3.98011e-10	2.23852e-09	5.65222e-06	9.4768e-06	1.32289e-05	7.52742e-06	5.69228e-06	1.69561e-05	1.14462e-05	5.6865e-06	7.52104e-06	7.5336e-06	7.5336e-06	1.69839e-05	5.65876e-06	1.13009e-05	0	7.58911e-06	7.6378e-06	1.33731e-05	5.66388e-06	0	1.12934e-05	1.3262e-05	1.70061e-05	0	5.65104e-06	1.32355e-05	1.88241e-05	9.44257e-06	5.69331e-06	5.64838e-06	1.13074e-05	5.76861e-06	1.50742e-05	7.57932e-06	1.12976e-05	1.89026e-05	5.6521e-06	7.52845e-06	9.41501e-06	7.58039e-06	4.39538e-08	5.66287e-06	1.89753e-06	1.13829e-05	1.13435e-05	1.88781e-05	7.53628e-06	1.32335e-05	1.14295e-05	1.3172e-05	5.64209e-06	7.62023e-06	1.13041e-05	4.78828e-08	3.82689e-06	0.00115119
d1_18	0.00158298	1.12993e-05	5.70334e-06	7.53523e-06	2.4464e-05	3.32959e-09	1.13398e-05	4.64902e-08	4.6651e-08	6.72912e-06	5.65209e-06	1.13357e-05	1.5774e-09	1.51512e-05	5.69829e-06	6.64843e-06	1.69868e-05	5.69e-06	1.12945e-05	1.12934e-05	5.68967e-06	5.6557e-06	1.88654e-05	7.63998e-06	8.92853e-08	1.89245e-06	1.13436e-05	5.64512e-06	5.69966e-06	7.52694e-06	7.5844e-06	6.25166e-08	1.13809e-05	9.48847e-07	2.45166e-05	5.6576e-06	7.58221e-06	1.13065e-05	1.89249e-06	1.13438e-05	1.93229e-06	5.65056e-06	5.65985e-06	1.13451e-05	9.89126e-10	4.96962e-08	9.42069e-06	1.13477e-05	1.13516e-05	3.02946e-09	4.70132e-08	7.53033e-06	3.7335e-09	1.31854e-05	1.93172e-06	7.59083e-06	1.69869e-05	5.64329e-06	1.12954e-05	1.13038e-05	5.64939e-06	1.70539e-05	5.65145e-06	1.139e-05	6.20972e-09	4.68669e-08	1.13367e-05	9.4181e-06	5.7869e-06	4.92396e-08	5.69815e-08	7.53597e-06	8.67041e-10	1.32176e-05	1.89069e-06	5.65644e-06	1.31715e-05	5.78015e-06	7.62019e-06	1.33065e-05	5.6876e-06	4.79996e-09	1.21215e-08	2.26931e-05	9.29748e-08	5.66306e-06	1.94068e-06	0	9.42901e-06	5.83197e-08	7.54349e-06	8.00421e-09	5.74459e-06	5.65067e-06	0.00107022
d1_19	0.00134469	5.70775e-06	1.13037e-05	5.64805e-06	4.75275e-08	1.88747e-06	9.86208e-09	1.70357e-05	7.57271e-06	1.93823e-06	1.70782e-05	7.53385e-06	8.47157e-08	5.73861e-06	1.32267e-05	0	3.89822e-09	7.57861e-06	1.31877e-05	2.26007e-05	1.13764e-05	4.72179e-06	7.53421e-06	1.13496e-05	5.73819e-06	5.66069e-06	5.95541e-08	1.89216e-05	5.15205e-08	6.29885e-09	7.58521e-06	2.07846e-05	1.12966e-05	6.71451e-09	4.41286e-08	4.64167e-08	4.73286e-08	5.65392e-06	5.65125e-06	7.53782e-06	1.32263e-05	7.57557e-06	9.07286e-08	5.65369e-06	5.7416e-06	4.32949e-08	1.97904e-06	5.64726e-06	2.06241e-06	1.32739e-05	1.69501e-05	7.57224e-06	8.40281e-09	1.31841e-05	5.65123e-06	1.12878e-05	9.41987e-06	5.73964e-06	5.66358e-06	5.31593e-08	7.52854e-06	1.13808e-05	4.02898e-09	1.12964e-05	1.13452e-05	1.9322e-06	5.65794e-06	4.76882e-08	5.54628e-08	7.52845e-06	1.13483e-05	7.62685e-06	1.13324e-05	1.12969e-05	5.16609e-08	1.69569e-05	2.25835e-05	3.26244e-09	5.65635e-06	5.74382e-06	5.66251e-06	2.07224e-05	7.61973e-06	5.65015e-06	5.69336e-06	5.67948e-09	7.54111e-06	5.64876e-06	6.00735e-10	5.65281e-06	1.32197e-05	1.1301e-05	5.44201e-08	5.64946e-06	0.00103546
d1_20	0.00121539	1.89267e-06	5.69365e-06	6.46786e-09	5.64631e-06	5.69156e-06	5.66492e-06	5.69083e-06	7.57986e-06	2.07025e-05	7.58125e-06	1.12958e-05	9.42225e-06	2.6316e-09	1.93105e-06	5.66428e-08	9.60522e-08	5.70838e-06	1.31851e-05	1.32228e-05	5.70432e-06	4.22829e-08	5.65014e-06	5.68874e-06	2.79051e-09	4.51659e-09	7.53149e-06	5.69003e-06	8.05325e-09	1.58305e-09	1.2066e-08	6.77814e-09	5.69736e-06	1.93587e-06	1.50489e-08	1.12915e-05	3.81824e-06	1.13389e-05	7.57142e-06	1.11406e-08	7.53059e-06	7.62532e-06	5.66118e-06	1.92104e-09	3.93979e-09	1.13114e-05	0	1.31868e-05	9.18174e-09	4.99826e-08	4.05479e-09	7.52216e-06	2.26731e-05	5.65571e-06	5.647e-06	2.39488e-09	1.69514e-05	1.20869e-08	1.1297e-05	1.31825e-05	7.85655e-09	1.89314e-06	4.21426e-08	1.88597e-05	5.69665e-06	7.32646e-09	0	1.31802e-05	1.31702e-05	5.69654e-06	1.14011e-05	1.32776e-05	3.45199e-09	5.65536e-06	1.69416e-05	7.57897e-06	1.98993e-06	5.64801e-06	7.28522e-09	1.12911e-05	8.71654e-10	5.65602e-06	1.70261e-05	5.69226e-06	8.2634e-09	1.32165e-05	5.68762e-06	1.32256e-05	9.42145e-09	0	1.13522e-05	7.5302e-06	7.54005e-06	1.31797e-05	0.000934971
d1_21	0.00116363	2.27272e-05	1.12993e-05	1.1345e-05	5.65253e-06	5.33668e-09	1.32342e-05	4.46222e-08	1.1292e-05	1.88064e-05	7.52904e-06	5.38135e-06	1.04384e-09	5.71329e-08	1.1351e-05	1.70263e-05	1.32001e-05	2.08099e-05	1.88343e-05	5.69271e-06	1.13029e-05	9.0579e-09	1.13378e-05	1.14196e-05	1.12995e-05	3.47566e-09	1.13439e-05	2.50891e-09	5.6973e-06	1.31733e-05	5.69131e-06	1.13397e-05	5.69648e-06	0	4.45008e-09	1.12882e-05	1.89103e-05	5.70399e-09	5.65029e-06	0	5.65508e-06	5.65377e-06	5.65502e-06	5.69079e-06	1.32348e-05	5.13965e-09	1.12997e-05	5.67407e-06	5.68261e-06	4.19425e-08	1.88267e-05	9.9557e-09	4.5984e-09	6.36368e-08	5.47137e-09	7.53288e-06	4.64306e-08	7.73447e-09	5.649e-06	0	1.13003e-05	7.53599e-06	1.129e-05	1.13588e-05	1.88193e-06	5.45736e-08	5.64926e-06	7.56961e-06	9.45106e-06	5.6524e-06	7.5334e-06	1.8967e-06	0	1.12995e-05	5.64202e-06	7.53221e-06	5.70714e-06	1.07515e-08	5.70283e-06	5.65047e-06	5.72852e-06	5.65264e-06	5.6504e-06	1.88355e-05	1.47761e-08	7.32479e-09	5.64689e-06	5.64501e-06	5.64444e-06	7.25192e-09	1.12987e-05	7.53516e-06	5.6603e-06	6.6575e-10	0.000957029
d1_22	0.000993158	5.64757e-06	4.26357e-08	5.67227e-06	4.32068e-08	1.70891e-05	7.53584e-06	5.68944e-06	5.64695e-06	7.5719e-06	1.93301e-06	4.67376e-09	1.8866e-05	4.51571e-08	5.6548e-06	5.69037e-06	2.99195e-09	1.38607e-08	1.88293e-06	1.89484e-06	1.23403e-08	5.65876e-06	1.31922e-05	4.71157e-09	5.65252e-06	4.88615e-08	3.92418e-09	1.69773e-05	1.13383e-05	5.48145e-09	5.69195e-06	1.50618e-05	5.93108e-08	5.64899e-06	3.64119e-09	5.69472e-06	9.17605e-09	8.58935e-08	7.52567e-06	5.69613e-06	1.32321e-05	1.90109e-06	1.12957e-05	7.41303e-10	1.1119e-08	5.6947e-06	5.69636e-06	7.5471e-06	5.65389e-06	6.44957e-11	5.64778e-06	1.88943e-06	5.64928e-06	5.06693e-09	7.58125e-06	5.78854e-08	3.13503e-09	7.53335e-06	3.15326e-09	5.65913e-08	1.89086e-06	4.45773e-08	5.64696e-06	5.64921e-06	7.53016e-06	2.37131e-09	1.41835e-05	1.88976e-06	1.69428e-05	5.64904e-06	1.88151e-05	7.53802e-06	7.57502e-06	5.97771e-09	1.12963e-05	1.89686e-06	5.39064e-09	7.52959e-06	1.31914e-05	4.27312e-08	7.4439e-09	7.58134e-06	1.69784e-05	1.32687e-05	1.26791e-09	1.3189e-05	1.88925e-06	2.25986e-05	1.92607e-06	1.13046e-05	1.12947e-05	1.3171e-05	7.11337e-09	1.12991e-05	0.000789671
d1_23	0.00089148	5.6448e-06	7.59313e-06	1.94009e-06	7.59653e-06	7.53772e-06	5.35187e-09	2.09385e-09	2.45246e-05	2.07071e-05	1.93933e-06	5.6663e-06	1.31805e-05	4.79258e-08	5.65551e-06	3.12775e-09	7.53512e-06	7.57777e-06	7.65823e-09	1.24813e-08	5.64941e-06	1.71918e-08	1.93305e-06	1.32166e-05	5.65555e-06	5.64858e-06	7.53809e-06	1.13059e-05	1.13459e-05	5.44519e-08	5.73266e-06	7.57999e-06	5.7394e-06	1.92029e-09	1.30937e-07	5.46966e-09	9.97333e-09	5.24828e-09	1.88543e-05	1.31874e-05	4.75336e-08	7.59017e-06	2.10763e-09	9.84722e-10	7.54219e-06	1.13259e-05	1.13347e-05	5.43546e-09	1.23206e-09	7.22966e-09	7.53509e-06	5.91765e-09	1.9812e-06	0	7.47806e-09	5.69296e-06	5.65051e-06	3.76154e-09	1.32674e-05	2.55414e-09	1.32281e-05	1.67705e-09	1.50593e-05	1.1353e-05	5.64302e-06	5.66573e-06	5.6807e-06	1.13558e-05	5.65371e-06	1.6952e-05	1.89115e-06	1.88773e-06	5.64967e-06	1.95943e-10	5.65655e-06	1.12928e-05	1.13398e-05	7.5845e-06	6.9122e-09	1.69466e-05	4.38041e-10	5.65937e-06	5.65433e-06	1.69408e-05	5.65439e-06	5.64675e-06	1.13014e-05	3.19502e-09	5.6975e-06	1.88985e-06	7.57102e-06	1.88528e-06	4.34828e-08	5.64497e-06	0.000760213
d1_24	0.000834083	1.15882e-08	5.10131e-08	2.83042e-06	2.23818e-09	1.38349e-08	5.64052e-06	1.13003e-05	1.05113e-08	8.02732e-09	5.69632e-06	5.65015e-06	4.37507e-10	5.64782e-06	1.13392e-05	5.64205e-06	1.67712e-09	5.6596e-06	1.12954e-05	1.88933e-06	1.31804e-05	5.6498e-06	1.13817e-05	7.53356e-06	5.64668e-06	7.58622e-06	1.24131e-09	1.88712e-06	5.65875e-06	7.61825e-06	8.6404e-09	5.65064e-06	5.69022e-06	5.65394e-06	7.54739e-06	1.89114e-06	1.88986e-06	4.48232e-08	5.33547e-09	0	1.12862e-05	7.57945e-06	0	5.64277e-06	1.12932e-05	9.44835e-09	5.68232e-06	1.22382e-05	4.15467e-08	5.64666e-06	5.65023e-06	7.58481e-06	5.65777e-06	5.69988e-06	5.64396e-06	7.853e-09	5.66213e-06	0	5.69935e-06	9.42208e-06	0	1.99482e-10	4.94869e-08	5.70212e-06	2.04994e-09	1.05588e-09	1.12983e-05	1.50906e-08	1.32617e-05	4.80683e-09	3.17401e-09	1.9357e-06	1.12876e-05	8.45171e-09	5.64851e-06	1.89809e-06	4.89364e-08	5.66199e-06	7.53128e-06	0	1.13407e-05	1.92816e-06	4.83984e-08	4.28791e-08	5.65669e-06	1.24953e-09	5.64787e-06	1.98164e-09	2.34775e-09	0	1.89343e-06	7.52498e-06	7.54811e-06	5.64372e-06	0.000697091
d1_25	0.000818442	1.8928e-06	7.53292e-06	1.1298e-05	1.12861e-05	1.72825e-09	1.10625e-08	7.52967e-06	1.13428e-05	5.46923e-08	9.41176e-06	1.69404e-05	7.67204e-06	5.15721e-08	3.78072e-06	5.65272e-06	4.48741e-09	1.15494e-08	5.69169e-06	5.65195e-06	3.96185e-08	1.13001e-05	0	5.64534e-06	3.49433e-09	5.64887e-06	7.10401e-09	1.13391e-05	6.74437e-09	4.82663e-08	7.5471e-06	0	2.18487e-08	0	5.06757e-08	1.69404e-05	5.65622e-06	1.69391e-05	7.57872e-06	5.69003e-06	1.12965e-05	7.54056e-06	4.80594e-08	5.64901e-06	1.69943e-05	7.53391e-06	5.65432e-06	5.64631e-06	1.21549e-08	1.13061e-05	1.02756e-08	6.33219e-09	4.75732e-08	1.12919e-05	5.69892e-06	4.09294e-08	1.15836e-08	0	1.13899e-05	1.12974e-05	7.28406e-09	5.69645e-06	9.09206e-09	7.58118e-06	5.65034e-06	5.30274e-08	8.30644e-09	1.09123e-08	5.65594e-06	3.78352e-06	5.66439e-06	1.88239e-05	1.88932e-06	7.39739e-09	2.87223e-06	4.17406e-08	5.6433e-06	0	5.65212e-06	1.57658e-09	0	1.31772e-05	5.64873e-06	5.73263e-08	5.64239e-06	1.89199e-06	5.64527e-06	0	1.88874e-06	1.88681e-06	7.5376e-06	5.6496e-06	9.46311e-06	1.88611e-06	0.000672594
d1_26	0.000763176	5.64643e-06	1.12917e-05	3.77767e-06	5.14634e-09	1.88801e-06	9.84579e-09	4.4277e-09	7.52794e-06	1.88728e-05	0	1.90137e-06	1.13026e-05	3.69572e-09	0	1.88846e-06	5.65167e-06	4.98135e-08	4.13831e-08	1.13029e-05	5.64804e-06	4.17003e-10	7.53257e-06	1.31845e-05	0	1.39542e-08	5.65037e-06	2.45155e-05	5.68536e-06	8.13364e-09	1.12901e-05	5.65057e-06	3.01702e-10	1.71403e-09	7.28878e-09	3.79187e-09	2.23878e-09	1.13354e-05	5.69072e-06	1.88766e-06	0	4.81481e-08	5.69367e-06	7.53096e-06	3.42994e-09	0	1.12968e-05	5.69552e-06	5.66439e-06	4.29068e-08	1.31769e-05	9.78517e-09	5.77725e-09	0	8.11702e-09	7.52554e-06	5.65233e-06	5.68969e-06	5.65543e-06	5.30225e-08	1.88698e-06	7.52954e-06	1.6952e-05	6.89966e-09	5.64658e-06	4.62145e-08	8.31406e-09	5.68782e-06	6.53224e-10	1.88887e-06	5.65668e-06	5.65441e-06	4.10442e-09	1.88869e-06	1.31682e-05	5.70366e-06	7.57216e-06	1.4659e-08	5.65568e-06	1.12992e-05	2.79057e-09	2.32769e-09	4.29672e-09	5.65031e-06	1.0174e-09	1.89421e-06	0	4.11292e-08	7.53258e-06	7.43452e-10	4.37875e-08	0	5.71238e-08	1.89449e-06	0.000664918
d1_27	0.000780806	1.12924e-05	6.63577e-09	1.94953e-06	0	0	5.11398e-09	5.64705e-06	5.70373e-06	5.65617e-06	0	1.93381e-06	4.75579e-09	5.64824e-06	1.8884e-06	5.02905e-08	0	6.19214e-09	4.73691e-09	1.89223e-06	5.57207e-10	5.64847e-06	5.93939e-09	4.55387e-08	5.19599e-08	2.07187e-05	5.65167e-06	5.64454e-06	5.64792e-06	4.03249e-10	5.65103e-06	5.64175e-06	5.65806e-06	5.65037e-06	1.87167e-10	8.14684e-09	3.06278e-09	7.58558e-06	5.70793e-10	1.12865e-05	3.78287e-06	6.53882e-09	1.12934e-05	1.8856e-06	9.76726e-09	2.88385e-09	1.13005e-05	7.53401e-06	4.41197e-08	1.31694e-05	5.643e-06	4.61598e-08	7.5405e-06	7.13724e-09	1.1288e-05	5.65677e-06	0	1.10324e-10	2.39015e-09	5.46269e-09	5.64226e-06	1.31842e-05	1.88194e-05	3.74285e-09	3.04146e-09	1.12911e-05	7.52738e-06	1.94103e-06	2.87942e-06	5.65477e-06	5.64303e-06	0	1.13003e-05	5.64838e-06	6.56176e-09	1.3215e-05	5.65317e-06	5.85415e-10	1.1294e-05	4.31158e-09	8.24924e-10	5.65348e-06	1.88795e-06	5.65187e-06	1.93499e-06	2.45245e-05	7.57876e-06	1.31734e-05	5.24198e-08	5.6497e-06	7.53876e-06	1.31745e-05	5.66061e-06	1.12905e-05	0.000741828
