	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00223147	1.50648e-05	6.45528e-06	6.46913e-06	6.45324e-06	8.62797e-06	8.62138e-06	0	1.25055e-08	1.29177e-05	8.60898e-06	3.99306e-09	2.49533e-09	4.63317e-09	4.70367e-09	1.29104e-05	2.5666e-09	2.15168e-05	6.45418e-06	6.45724e-06	5.43583e-09	8.61011e-06	2.16258e-06	6.46212e-06	8.37982e-09	4.89014e-09	3.80106e-09	2.16343e-06	6.47014e-06	8.60536e-06	6.46235e-06	8.6163e-06	1.17435e-08	8.08461e-09	4.61245e-09	1.93723e-05	6.46638e-06	6.45034e-06	6.45899e-06	1.50636e-05	6.464e-06	1.2922e-05	0	4.45994e-09	2.5839e-05	6.97367e-09	1.29093e-05	0	2.15546e-06	0	6.45559e-06	1.02186e-09	0	1.29158e-05	0	1.29165e-05	6.46688e-06	0	6.45586e-06	8.6301e-06	6.47672e-06	6.46317e-06	7.4901e-09	0	6.46052e-06	2.16224e-06	8.61123e-06	6.45588e-06	2.70814e-09	1.93793e-05	0	1.93752e-05	8.60719e-06	2.16961e-06	6.46526e-06	6.45741e-06	2.36703e-05	4.31702e-06	1.5839e-10	2.15521e-06	6.46224e-06	7.16902e-09	4.3869e-09	4.44789e-10	1.4714e-09	1.29203e-05	1.29192e-05	3.23845e-09	3.94499e-09	1.5066e-05	4.20066e-09	0	8.60174e-06	6.33545e-09	0.000714552
d3_11	0.00200835	1.35727e-08	6.45905e-06	1.5073e-05	6.45667e-06	1.29275e-05	1.26972e-09	1.18538e-05	7.78969e-10	1.29073e-05	0	3.31824e-09	1.19962e-08	8.61022e-06	6.46227e-06	8.00935e-09	1.29091e-05	0	2.15282e-05	6.44971e-06	5.3277e-09	6.46635e-06	0	1.29175e-05	3.50141e-11	2.16099e-06	1.29021e-05	2.15668e-10	6.45887e-06	8.17982e-09	2.15965e-06	6.45497e-06	6.46028e-06	5.47101e-09	0	6.46462e-06	6.46949e-06	1.29148e-05	1.29046e-05	0	2.15344e-06	6.46357e-06	8.06415e-09	1.29e-05	6.45191e-06	2.15792e-06	6.46264e-06	6.4729e-06	6.4581e-06	0	6.47204e-06	1.29256e-05	3.6562e-09	8.61927e-06	0	1.50684e-05	6.47598e-06	2.7708e-09	1.39038e-08	0	8.62051e-06	6.45757e-06	8.62147e-06	0	6.46438e-06	2.21892e-09	6.49108e-06	8.62826e-06	8.60994e-06	0	8.80729e-09	7.75122e-09	6.45709e-06	1.50767e-05	2.75111e-09	1.29225e-05	2.1667e-06	3.49294e-09	9.26393e-09	1.30432e-09	6.60003e-09	6.46692e-06	4.52401e-09	1.23006e-09	9.70345e-09	6.46347e-06	6.47368e-06	6.45631e-06	1.42641e-08	2.35082e-09	9.03659e-10	4.31214e-09	6.46416e-06	3.41862e-09	0.00070179
d3_12	0.00177408	5.6884e-09	1.65296e-09	6.46287e-06	1.93601e-05	6.46235e-06	0	2.51135e-09	1.29226e-05	1.72394e-05	0	2.15308e-05	0	0	2.16194e-06	4.67051e-09	1.50626e-05	2.16849e-06	6.45785e-06	8.60456e-06	1.29171e-05	1.50701e-05	1.50651e-05	6.46416e-06	2.16148e-06	1.72226e-05	6.4645e-06	0	1.9572e-09	1.0945e-06	9.09256e-09	6.4624e-06	1.11125e-09	6.46262e-06	6.4575e-06	2.15177e-06	4.95999e-09	0	1.74692e-08	6.45718e-06	1.93758e-05	2.70496e-09	6.4591e-06	8.60659e-06	3.75769e-09	1.05492e-08	6.45785e-06	1.29116e-05	6.45889e-06	6.45045e-06	1.71122e-09	6.4514e-06	1.29171e-05	6.29724e-09	6.45226e-06	8.60674e-06	1.53292e-09	6.45989e-06	6.45985e-06	2.16334e-06	3.79478e-09	1.29137e-05	9.24892e-09	6.49358e-10	1.27527e-09	6.46517e-06	2.70188e-10	6.46249e-06	2.16081e-06	9.84643e-10	6.45618e-06	3.40043e-09	6.46242e-06	8.62736e-06	0	2.96589e-09	1.13922e-09	1.29084e-05	0	6.45968e-06	0	1.8306e-05	6.84967e-10	1.29157e-05	1.50591e-05	1.29081e-05	0	1.29138e-05	1.72103e-05	6.46188e-06	2.15316e-05	6.4599e-06	2.16846e-06	3.79887e-09	0.000680272
d3_13	0.00158018	1.47197e-08	1.29258e-05	6.46103e-06	9.95767e-09	1.06779e-08	1.29314e-05	8.60726e-06	4.39745e-09	1.39946e-05	2.5532e-09	6.45948e-06	1.29203e-05	6.45591e-06	0	6.46169e-06	1.22706e-08	0	1.29163e-05	0	8.62378e-06	1.2911e-05	2.16071e-06	0	0	6.45825e-06	6.45857e-06	0	8.60253e-06	8.61248e-06	6.46082e-06	8.60045e-06	6.46693e-06	6.46787e-06	2.15753e-06	1.67198e-08	1.29125e-05	6.45842e-06	3.90182e-09	6.46661e-06	6.45209e-06	8.60031e-06	6.45791e-06	6.02205e-09	2.81088e-09	0	9.59369e-09	1.50709e-05	8.06842e-09	0	1.29213e-09	6.45937e-06	8.60407e-09	8.61524e-06	1.72283e-05	1.01516e-08	6.45373e-06	1.83699e-09	0	6.47738e-06	7.54035e-06	6.45852e-06	8.61759e-06	6.79793e-09	1.50672e-05	0	8.61341e-06	0	1.8739e-09	1.29275e-05	6.45003e-06	6.45929e-06	4.16836e-09	2.16076e-06	8.61611e-06	6.22156e-09	8.60913e-06	4.84354e-10	9.63975e-09	1.24821e-08	1.19343e-08	1.29193e-05	8.62316e-06	1.06005e-09	2.30292e-08	9.64703e-09	2.16279e-06	1.2909e-05	1.29101e-05	8.90009e-09	1.29159e-05	6.46033e-06	3.63738e-10	0	0.000729767
d3_14	0.00142634	6.4505e-06	6.45781e-06	1.2916e-05	6.45359e-06	0	2.90546e-05	6.45926e-06	2.16869e-06	6.45196e-06	1.29296e-05	1.37052e-09	1.5482e-10	0	8.61153e-06	7.28364e-09	6.46301e-06	5.22876e-09	7.7578e-10	0	6.46235e-06	6.45968e-06	2.78578e-09	8.60962e-06	2.70907e-09	6.46085e-06	1.59584e-08	0	1.05585e-09	8.6157e-06	2.15881e-06	6.45825e-06	1.83931e-08	6.45296e-06	1.61491e-05	2.906e-05	2.16317e-06	1.50714e-05	0	0	2.15311e-05	1.29101e-05	4.53149e-09	2.0911e-09	0	1.10516e-09	1.29162e-05	7.12625e-09	8.61135e-06	1.04017e-08	2.1609e-06	4.56443e-09	6.46339e-06	2.16087e-06	0	8.86097e-09	1.49126e-09	8.61e-06	0	8.60934e-06	1.93675e-05	1.07683e-05	0	7.66315e-09	6.46711e-06	6.46842e-06	5.80828e-09	0	6.45762e-06	1.93686e-05	7.40194e-09	1.50721e-05	3.19304e-10	2.15057e-05	6.45742e-06	6.69192e-09	8.60858e-06	7.25593e-09	6.45724e-06	6.45856e-06	0	4.36922e-09	6.45998e-06	2.07388e-09	3.17522e-09	6.45837e-06	4.59583e-09	1.5081e-05	4.31937e-06	8.61763e-06	6.45256e-06	2.16697e-06	6.45484e-06	6.46026e-06	0.000712608
d3_15	0.00141891	6.47038e-06	8.60364e-06	6.98349e-09	6.46681e-06	1.51644e-08	8.60478e-06	8.60861e-06	1.29178e-05	1.08685e-06	0	2.15258e-05	6.46507e-06	8.59995e-06	4.0936e-09	8.22313e-09	6.45929e-06	6.48774e-06	2.16689e-06	2.15942e-06	1.50664e-05	6.46026e-06	8.62392e-06	8.60588e-06	2.17647e-06	2.10657e-08	8.61468e-06	6.46517e-06	0	6.46587e-06	6.46388e-06	8.61932e-06	9.17256e-10	4.3158e-06	5.50736e-09	2.15996e-06	1.29117e-05	5.59566e-09	0	1.29182e-05	3.01361e-05	6.46808e-06	9.74497e-09	0	6.88297e-10	2.16163e-06	1.29145e-05	1.06259e-08	1.29165e-05	1.50674e-05	3.47276e-09	1.19231e-08	1.2921e-05	1.28994e-05	1.54521e-08	9.68832e-06	8.80924e-09	6.45858e-06	6.46829e-06	1.67021e-09	6.45771e-06	6.46209e-06	6.46354e-06	8.6081e-06	1.07735e-05	1.29087e-05	1.29148e-05	1.29158e-05	6.83514e-09	6.82905e-09	4.33587e-09	1.29146e-05	8.94275e-10	6.46225e-06	5.55999e-09	1.08672e-08	6.45799e-06	8.60554e-06	8.60867e-06	6.45947e-06	6.45538e-06	2.15963e-06	6.45445e-06	8.61543e-06	8.6275e-06	6.45375e-06	3.98406e-09	6.46257e-06	0	6.46504e-06	0	3.19431e-09	1.29153e-05	4.13872e-11	0.000700788
d3_16	0.00116074	5.4879e-09	1.07888e-08	6.45973e-06	8.62154e-06	2.15729e-06	6.54314e-10	2.16082e-06	1.50882e-05	6.46625e-06	6.4556e-06	4.16647e-09	6.46693e-06	8.60981e-06	2.16182e-06	0	1.50685e-05	8.61548e-06	0	8.6102e-06	6.46433e-06	0	4.05528e-10	6.46676e-06	0	4.50802e-09	1.93594e-05	6.45896e-06	2.16481e-06	6.70464e-09	8.59988e-06	6.46551e-06	0	1.57426e-08	0	1.2922e-05	4.92109e-09	6.45492e-06	1.63366e-09	0	2.79732e-05	5.29494e-10	8.8753e-10	6.46434e-06	6.45713e-06	1.07798e-05	8.60815e-06	1.29167e-05	1.2915e-05	8.61031e-06	4.39232e-09	8.61468e-06	1.29057e-05	7.16378e-09	5.01125e-09	1.82033e-08	4.86729e-09	6.45173e-06	0	6.46407e-06	1.93604e-05	1.50686e-05	2.16196e-06	4.31381e-09	1.29121e-05	3.87571e-09	0	1.30132e-08	8.61078e-06	1.29264e-05	3.36695e-09	1.13698e-09	1.5059e-05	3.1757e-09	1.54595e-09	2.15973e-06	6.45729e-06	5.26264e-09	6.46293e-06	0	2.46263e-09	6.45859e-06	2.16101e-06	1.01603e-08	6.46068e-06	9.65122e-10	8.47093e-09	2.16576e-06	6.45735e-06	6.45943e-06	1.07735e-05	1.0556e-08	1.07593e-05	2.15097e-06	0.000684615
d3_17	0.00118533	6.46512e-06	2.16083e-06	1.53667e-08	2.03321e-09	0	0	6.45379e-06	4.45358e-09	1.26891e-08	4.32987e-06	6.45479e-06	6.45088e-06	6.47591e-06	2.24e-09	4.11537e-09	2.16006e-06	2.16307e-06	0	1.09337e-06	1.08832e-08	7.11546e-09	8.6152e-06	6.45099e-06	1.29239e-05	1.25834e-08	4.71694e-09	6.46412e-06	6.46986e-06	2.249e-09	0	0	2.06113e-08	2.46727e-09	5.35167e-09	6.45431e-06	6.4619e-06	1.50713e-05	8.91123e-09	1.07013e-08	1.07722e-05	6.52568e-09	6.47934e-06	1.50642e-05	1.58413e-09	1.29203e-05	9.74086e-09	8.61002e-06	1.29084e-05	2.00704e-08	6.46058e-06	2.3709e-09	8.98591e-09	4.32457e-06	6.45629e-06	6.45717e-06	4.74899e-09	4.91918e-09	8.6172e-06	1.29194e-05	8.55772e-09	3.88199e-10	8.62038e-06	6.46135e-06	1.4192e-08	2.16365e-06	2.28629e-09	6.46147e-06	6.45861e-06	2.12127e-09	6.4651e-06	3.31288e-09	8.61301e-06	1.62976e-08	6.46495e-06	8.61147e-06	6.45456e-06	8.60966e-06	1.50832e-05	6.45797e-06	1.50797e-05	6.46745e-06	2.79908e-05	1.01414e-08	6.45935e-06	6.45884e-06	6.45485e-06	8.61559e-06	1.57058e-09	1.29186e-05	6.29039e-09	6.45426e-06	6.13316e-09	1.29187e-05	0.000839557
d3_18	0.00104459	1.29179e-05	1.07754e-05	8.62188e-06	2.1652e-06	1.29994e-08	6.45991e-06	6.46316e-06	6.46795e-06	6.46551e-06	2.16995e-06	2.15396e-05	3.33767e-09	6.66241e-09	6.56286e-09	6.93489e-09	1.29212e-05	2.33743e-09	3.42002e-09	2.48649e-09	6.4556e-06	2.15374e-06	8.62773e-06	6.45946e-06	1.29145e-05	8.60462e-06	2.16584e-06	3.11959e-10	1.29032e-05	1.29091e-05	5.51385e-09	2.83723e-10	3.44049e-10	6.47045e-06	1.5069e-05	2.16712e-06	6.45941e-06	1.50602e-05	1.29155e-05	6.45449e-06	6.45619e-06	8.63475e-06	1.00302e-08	6.45995e-06	6.08157e-09	6.46526e-06	1.29053e-05	3.42763e-09	6.45428e-06	1.44304e-09	8.60963e-06	8.62213e-06	6.45752e-06	1.29198e-05	1.29102e-05	0	0	6.45809e-06	3.94574e-10	0	2.15463e-05	1.93545e-08	1.29231e-05	6.45955e-06	2.1604e-06	6.46821e-06	1.29202e-05	6.46034e-06	1.43624e-08	3.41232e-09	6.45185e-06	6.45658e-06	6.4507e-06	1.51564e-09	2.15176e-05	0	1.29225e-05	1.00944e-08	0	1.50741e-05	6.4595e-06	3.89067e-09	1.08017e-08	1.2921e-05	2.20118e-09	6.45031e-06	1.25978e-09	0	1.29182e-05	1.0975e-09	1.50612e-05	2.15721e-06	0	2.53663e-09	0.000747123
d3_19	0.00104437	1.29083e-05	0	1.29185e-05	0	1.08122e-08	1.50818e-05	8.05899e-10	8.6139e-06	6.45574e-06	6.84156e-09	8.62219e-06	3.99273e-09	6.46896e-06	1.50696e-05	2.1533e-06	6.46213e-06	6.45315e-06	1.29182e-05	4.32034e-06	6.46025e-06	6.46082e-06	6.45542e-06	8.62381e-06	1.25124e-08	1.93668e-05	1.93588e-05	1.29146e-05	6.46451e-06	8.61422e-06	6.47605e-06	1.91459e-09	6.93309e-09	0	8.61562e-06	2.19883e-09	0	5.86771e-09	1.50796e-05	0	1.29159e-05	6.45814e-06	6.4596e-06	6.46825e-06	8.61952e-06	8.30204e-09	1.29486e-08	1.29263e-05	2.63379e-09	2.88086e-09	6.46782e-06	8.61417e-06	1.43191e-09	6.46371e-06	8.62489e-06	1.11401e-10	9.13548e-09	6.45508e-06	9.28178e-09	6.0474e-09	0	6.46275e-06	6.47069e-06	8.62021e-06	1.94205e-09	9.57304e-09	2.16529e-06	6.46335e-06	3.60815e-10	4.66386e-09	6.46009e-06	6.45963e-06	6.45973e-06	6.18954e-09	6.46279e-06	8.61596e-06	8.62436e-06	8.3581e-09	1.29022e-05	2.15686e-06	3.08924e-09	2.15988e-06	1.91418e-09	6.45626e-06	6.46472e-06	1.29309e-05	4.04966e-09	1.29049e-05	6.45909e-06	6.46598e-06	3.22493e-06	2.77105e-10	1.61423e-05	9.10396e-09	0.000701813
d3_20	0.000935071	2.1665e-06	2.15982e-06	6.46574e-06	6.46542e-06	1.00845e-09	0	6.45667e-06	1.50667e-05	1.16884e-08	0	6.46729e-06	0	1.29093e-05	1.29176e-05	8.61258e-06	6.45918e-06	6.45982e-06	1.50686e-05	6.46999e-06	2.79711e-05	8.61091e-06	3.73305e-09	6.45257e-06	1.07709e-05	1.50817e-05	4.06982e-09	4.98741e-09	2.15181e-05	4.59248e-09	1.77111e-09	8.62166e-06	1.03478e-08	1.50574e-05	6.46757e-06	2.15925e-06	1.93676e-05	5.05477e-09	0	8.61618e-06	0	2.7231e-08	6.46014e-06	0	0	1.29195e-05	1.61361e-05	1.50693e-05	8.60936e-06	1.50714e-05	8.62289e-06	2.16665e-06	1.52083e-09	6.63985e-09	6.45951e-06	6.46064e-06	8.60878e-06	9.69817e-09	0	1.2925e-05	6.45166e-06	1.15253e-09	6.45867e-06	6.47549e-06	8.61312e-06	8.60813e-06	4.58725e-09	0	6.46863e-06	6.45986e-06	6.46289e-06	3.06286e-09	7.62117e-09	6.37023e-10	1.50769e-05	8.61265e-06	6.45672e-06	8.62223e-06	6.46327e-06	6.46036e-06	3.81636e-10	6.45468e-06	6.46175e-06	5.27551e-09	6.46661e-06	1.50777e-05	5.23416e-09	2.26488e-09	1.29068e-05	3.22946e-05	6.4552e-06	1.50731e-05	6.46448e-06	6.45006e-06	0.000684539
d3_21	0.00100826	8.60972e-06	6.36811e-09	7.59308e-09	1.50112e-09	1.08276e-06	3.24076e-06	2.15281e-05	8.61974e-06	6.4537e-06	9.88179e-10	8.61156e-06	8.60578e-06	6.46153e-06	6.46115e-06	1.29216e-05	6.42712e-09	0	0	1.29182e-05	6.45155e-06	1.08169e-08	2.16994e-06	5.69402e-09	5.91313e-10	2.15631e-06	5.88497e-09	4.97577e-09	0	1.89643e-09	6.46126e-06	0	6.46022e-06	1.84803e-08	8.56795e-10	2.16075e-06	6.4707e-06	8.6093e-06	8.6002e-06	6.46699e-06	6.47149e-06	6.76963e-09	6.46448e-06	6.45583e-06	7.00738e-10	6.46575e-06	6.45683e-06	1.50638e-05	8.61533e-06	1.29152e-05	0	2.80057e-05	1.4456e-09	0	2.18135e-06	1.50679e-05	5.33566e-10	7.5311e-09	1.37885e-08	1.29235e-05	7.51068e-09	0	1.37571e-08	2.80859e-09	6.45783e-06	0	1.9439e-09	1.6376e-08	1.29163e-05	1.07673e-05	4.3165e-06	1.38606e-08	6.45091e-06	2.3691e-05	2.16032e-06	0	1.22399e-08	6.41718e-09	1.29084e-05	9.75133e-09	6.4537e-06	6.45794e-06	6.45571e-06	1.93711e-05	1.29172e-05	8.96883e-09	2.15565e-06	2.15284e-05	1.01472e-10	0	2.1606e-06	0	8.60972e-06	3.64727e-09	0.000718965
d3_22	0.00110131	1.50673e-05	6.46034e-06	6.46198e-06	2.39045e-09	9.13804e-09	1.04458e-09	0	2.11031e-09	3.64043e-09	6.46741e-06	1.50674e-05	6.46297e-06	2.16009e-06	1.93688e-05	1.5071e-05	9.70567e-06	1.97821e-09	6.46015e-06	1.50823e-05	9.35916e-09	1.08194e-09	1.06132e-08	1.50686e-05	2.15911e-06	0	1.9388e-05	6.46636e-06	4.45743e-09	1.29236e-05	1.29095e-05	1.93621e-05	1.50738e-05	5.43803e-09	1.74915e-09	6.45688e-06	8.91609e-10	1.1679e-08	2.17281e-06	0	6.46181e-06	1.50763e-05	7.20432e-10	8.62517e-06	1.50778e-05	6.46157e-06	2.15942e-06	6.45701e-06	8.61609e-06	1.29201e-05	1.29191e-05	6.46552e-06	8.99544e-10	0	6.46898e-06	3.64299e-09	2.60994e-09	1.93763e-05	1.72188e-05	6.45875e-06	5.91859e-09	6.46998e-06	3.15817e-09	1.50683e-05	7.86569e-10	1.29151e-05	2.79346e-09	6.46958e-06	6.46666e-06	6.0783e-09	5.43903e-09	6.46466e-06	2.1654e-06	1.50745e-05	6.47054e-06	4.01145e-10	6.45176e-06	2.98227e-09	3.76523e-09	1.93721e-05	0	6.45603e-06	6.46189e-06	0	6.46079e-06	1.50692e-05	1.38807e-08	9.54229e-09	6.10354e-09	1.31967e-08	0	1.33433e-08	8.65568e-06	2.21007e-09	0.000658745
d3_23	0.000926448	1.14716e-08	6.46938e-06	0	6.45697e-06	1.2919e-05	2.30326e-09	0	1.93811e-05	1.29122e-05	2.15608e-06	1.29202e-05	6.09298e-09	2.8538e-09	1.10491e-08	8.6219e-06	1.07705e-05	1.93677e-05	6.47675e-06	1.29173e-05	1.45474e-08	1.29026e-05	1.18588e-09	6.46115e-06	6.45852e-06	6.46555e-06	6.45187e-06	1.08944e-06	0	1.29149e-05	1.2923e-05	6.46205e-06	6.46752e-06	2.15991e-06	0	0	3.47709e-09	2.05135e-09	1.7635e-09	2.49883e-09	7.09874e-09	1.9373e-05	6.45942e-06	2.15603e-06	6.47518e-06	1.29077e-05	4.33143e-06	6.45606e-06	0	1.29136e-05	6.46083e-06	6.46114e-06	7.67187e-09	8.60778e-06	4.51326e-09	2.15882e-06	1.95882e-09	1.93681e-05	6.45976e-06	2.45859e-09	8.61843e-06	5.93198e-09	3.54309e-09	2.16258e-06	6.45774e-06	5.11213e-09	6.47526e-06	1.29126e-05	6.1888e-09	8.62244e-06	6.4533e-06	6.45617e-06	0	2.15284e-05	6.46183e-06	1.64337e-10	6.45806e-06	1.93669e-05	6.45308e-06	6.45888e-06	6.45646e-06	1.60075e-08	6.46476e-06	6.45793e-06	7.48686e-12	6.45536e-06	6.45893e-06	2.13363e-09	6.45964e-06	8.60834e-06	0	3.23224e-06	6.46654e-06	6.45431e-06	0.000798618
d3_24	0.000938684	1.29109e-05	1.50649e-05	2.21282e-09	1.29163e-05	0	1.29069e-05	2.16023e-06	0	6.46974e-06	6.46362e-06	6.45531e-06	6.46431e-06	6.45972e-06	0	6.46033e-06	0	1.77066e-09	6.46744e-06	1.29083e-05	8.94893e-10	8.60892e-06	1.92717e-11	6.46261e-06	1.29181e-05	4.14267e-09	6.4606e-06	4.32011e-06	1.11372e-09	6.46715e-06	5.3973e-09	6.46119e-06	1.50676e-05	0	6.49081e-06	7.12778e-09	2.16345e-06	1.00357e-08	6.45626e-06	0	6.46446e-06	8.619e-06	8.60599e-06	2.1552e-06	6.46855e-06	6.4594e-06	6.46245e-06	1.29165e-05	6.45876e-06	6.58478e-09	0	6.45492e-06	8.72124e-09	1.93837e-05	1.29207e-05	6.45341e-06	6.45847e-06	6.46013e-06	8.60985e-06	6.45593e-06	8.60957e-06	0	1.04578e-08	6.39394e-09	1.00237e-08	1.74925e-09	0	1.39917e-08	4.55645e-08	1.29132e-05	2.36784e-05	1.736e-09	8.90134e-09	6.45734e-06	8.60081e-06	1.29145e-05	0	2.17406e-06	0	2.16061e-06	6.45889e-06	7.66258e-09	6.46163e-06	0	1.29229e-05	8.62347e-06	1.50643e-05	6.45358e-06	8.61841e-06	3.84983e-09	1.87746e-08	6.69254e-09	5.81541e-09	6.45982e-06	0.000703942
d3_25	0.000877324	1.29199e-05	0	8.60838e-06	1.93722e-05	1.55692e-08	8.6077e-06	6.47202e-06	4.2715e-09	5.43986e-09	1.44402e-09	2.15957e-06	2.15282e-05	0	0	6.45946e-06	3.81792e-10	0	6.46072e-06	6.45646e-06	8.62554e-06	6.46123e-06	0	1.50732e-05	2.9031e-10	8.61009e-06	6.46695e-06	6.46873e-06	2.15323e-05	1.6763e-09	6.45979e-06	2.16399e-06	8.62185e-06	1.76254e-09	6.45747e-06	6.46367e-06	5.24324e-09	8.60962e-06	6.45923e-06	1.50793e-05	1.50793e-05	1.29192e-05	2.16666e-06	1.41734e-08	6.46136e-06	5.04081e-09	1.2925e-05	6.46276e-06	6.46349e-06	1.29518e-05	6.99159e-09	5.63474e-12	2.40465e-09	6.46787e-06	6.45596e-06	6.2874e-09	1.29193e-05	1.85935e-09	6.46329e-06	2.7524e-09	2.15336e-06	1.66618e-09	1.50739e-05	0	1.50747e-05	2.78604e-09	1.72263e-05	1.14982e-09	0	6.45167e-06	6.46357e-06	2.02808e-09	6.45978e-06	6.49867e-09	6.45689e-06	1.292e-05	0	4.32214e-09	1.29178e-05	3.46669e-09	6.45499e-06	1.50718e-05	1.25874e-08	0	6.45827e-06	3.46903e-09	6.46149e-06	8.13694e-09	1.15915e-08	8.60913e-06	0	4.6028e-09	1.0308e-08	7.50197e-09	0.000680226
d3_26	0.000912277	0	0	6.46556e-06	6.45802e-06	8.62993e-06	5.49426e-09	2.04888e-09	0	1.50712e-05	8.62488e-06	9.00428e-09	6.45828e-06	6.46398e-06	0	1.29201e-05	8.70561e-09	1.35994e-08	5.70429e-09	9.31418e-09	6.6245e-10	6.46408e-06	1.29136e-05	6.87115e-09	1.29194e-05	8.62001e-06	1.5069e-05	0	6.72386e-09	0	1.29133e-05	1.40412e-09	9.52561e-10	6.46212e-06	6.46171e-06	8.61017e-06	1.29142e-05	6.46939e-06	1.29267e-05	6.96142e-09	1.65531e-09	2.17043e-06	2.16515e-06	0	1.29243e-05	8.6062e-06	1.50681e-05	9.70338e-06	5.91548e-10	0	6.45704e-06	6.46509e-06	6.47336e-06	0	1.93893e-05	5.30573e-09	8.62548e-06	1.08577e-08	6.45222e-06	2.16825e-06	1.26206e-08	1.29204e-05	6.47322e-06	6.46002e-06	6.46054e-06	1.29237e-05	6.67343e-09	2.16454e-06	8.60843e-06	1.50732e-05	1.29158e-05	2.15725e-06	5.70381e-09	2.83782e-09	0	0	1.50707e-05	6.44971e-06	1.29153e-05	0	7.49628e-09	1.29279e-05	6.95597e-09	6.46789e-06	1.37206e-08	2.1211e-09	1.07753e-05	8.77096e-09	1.50643e-05	6.45582e-06	2.16226e-06	3.09312e-10	6.46413e-06	1.29064e-05	0.000745867
d3_27	0.00110254	1.29202e-05	4.70384e-09	1.50712e-05	1.29116e-05	3.46409e-09	0	1.93791e-05	6.46839e-06	6.4521e-06	1.22042e-08	1.61807e-08	6.45558e-06	1.83741e-09	6.46e-06	1.29169e-05	0	1.29201e-05	5.4546e-09	6.79454e-09	6.46506e-06	1.9376e-05	1.29099e-05	2.16568e-06	1.50683e-05	1.72497e-05	6.46155e-06	7.0027e-09	6.45197e-06	1.5063e-05	1.50671e-05	1.07555e-05	6.5158e-10	2.16975e-06	0	1.18099e-09	1.80206e-09	1.84132e-09	6.45709e-06	6.45232e-06	6.4574e-06	2.16398e-06	1.29278e-05	0	8.6322e-06	6.4591e-06	6.45663e-06	1.86874e-09	6.47217e-06	0	0	6.4578e-06	6.46229e-06	2.16094e-06	6.46424e-06	0	6.46543e-06	2.54322e-09	6.13747e-10	1.21104e-08	9.69428e-06	2.16001e-06	0	2.18481e-09	1.29097e-05	6.46442e-06	6.45559e-06	1.2925e-05	1.29218e-05	5.97231e-12	2.15913e-06	6.45012e-06	8.61166e-06	2.15495e-06	1.19046e-09	1.67415e-08	6.44971e-06	6.45895e-06	1.61403e-08	4.82203e-09	4.5334e-10	6.45876e-06	7.60332e-10	0	2.79915e-05	6.47084e-06	1.05455e-08	8.99228e-09	8.61093e-06	8.61095e-06	1.59159e-09	0	8.62959e-06	5.32755e-09	0.000858768
d3_28	0.000902507	6.46028e-06	6.45225e-06	6.45745e-06	6.45796e-06	1.68375e-09	6.45133e-06	6.5589e-09	1.93703e-05	8.6093e-06	3.6358e-09	3.50092e-09	8.9905e-09	0	4.19232e-09	6.45394e-06	1.29244e-05	1.72343e-05	1.29376e-05	0	1.8921e-09	2.86721e-09	1.29246e-05	6.46559e-06	6.45874e-06	6.45434e-06	1.29283e-05	6.46189e-06	6.45064e-06	2.16842e-06	1.28337e-09	6.46163e-06	6.4528e-06	6.45832e-06	6.84867e-10	6.46495e-06	3.69451e-09	2.16986e-06	8.62517e-06	2.16321e-06	6.45928e-06	1.07756e-06	0	9.71516e-06	0	1.29228e-05	2.0825e-08	3.61081e-09	2.15187e-05	2.16654e-06	1.29221e-05	0	8.61885e-06	0	2.15889e-06	7.42045e-09	0	6.45283e-06	7.44811e-09	6.4644e-06	6.45668e-06	1.29279e-05	0	0	1.50711e-05	2.15297e-05	0	5.76706e-09	8.62012e-06	6.45787e-06	6.4608e-06	0	0	1.72212e-05	1.93694e-05	9.8763e-09	2.1591e-06	8.60902e-06	6.06883e-09	1.29163e-05	2.15195e-05	1.11547e-10	7.84434e-09	1.50678e-05	8.60549e-06	5.39548e-09	4.6127e-09	5.34647e-09	0	8.60772e-06	8.61079e-06	1.89577e-08	0	6.45358e-06	0.000858828
