	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00235579	2.15861e-09	8.82545e-09	5.47228e-09	5.4588e-10	1.17058e-08	1.91785e-08	2.19508e-06	6.53353e-06	1.30879e-05	8.71619e-06	8.68244e-09	6.5479e-06	7.05466e-09	3.12593e-09	1.13271e-09	6.53893e-06	6.53944e-06	6.53719e-06	6.54595e-06	1.30883e-05	0	0	6.556e-06	1.3077e-05	5.77187e-09	4.41066e-09	1.13997e-08	0	1.30817e-05	3.36477e-09	6.54152e-06	2.18634e-06	5.60606e-09	6.54403e-06	6.22792e-09	8.72465e-06	4.45823e-09	1.30834e-05	6.54662e-06	0	2.80204e-09	6.55262e-06	1.52678e-05	5.94803e-09	3.78018e-09	8.72373e-06	8.5679e-09	6.54598e-06	4.25268e-09	2.18876e-08	1.09132e-05	0	6.5436e-06	0	1.52585e-05	2.18557e-06	1.74542e-05	6.54641e-06	2.18018e-05	8.73351e-06	9.50424e-09	0	1.09047e-05	2.18953e-06	7.2662e-09	1.52561e-05	0	6.53353e-06	8.7333e-06	2.19299e-06	1.97938e-09	6.56325e-06	2.18749e-06	2.19031e-06	2.19691e-06	5.22692e-10	2.18291e-06	1.26261e-08	4.69038e-09	1.52711e-05	1.22639e-08	6.54143e-06	0	6.54114e-06	1.53755e-08	7.25637e-09	6.54098e-06	6.56428e-06	6.54144e-06	6.54059e-06	2.42281e-09	6.81161e-09	1.92857e-09	0.000699939
d3_11	0.00195425	8.74349e-06	9.73877e-09	0	1.30968e-05	1.44493e-08	8.74917e-06	6.54449e-06	0	6.55028e-06	6.53503e-06	1.49264e-09	1.36146e-08	1.30876e-05	6.54424e-06	1.92191e-09	3.03283e-09	6.60866e-09	2.99642e-09	7.40705e-09	0	6.79309e-09	6.54785e-06	4.45706e-09	1.9612e-05	3.71218e-09	6.54774e-06	1.30826e-05	6.54928e-06	0	2.18597e-06	1.41131e-10	6.5367e-06	8.72308e-06	6.80909e-09	7.25657e-09	1.52674e-05	7.25799e-09	5.91493e-09	6.31717e-09	1.30731e-05	5.71493e-09	8.72924e-06	4.33404e-09	6.54763e-06	7.89586e-10	1.63681e-09	2.19927e-06	5.96609e-09	3.02554e-10	6.55229e-06	8.72541e-06	6.5451e-06	1.53991e-08	8.72457e-06	8.39183e-09	6.54451e-06	6.53353e-06	2.18988e-06	6.54846e-06	2.92955e-09	1.31085e-05	3.57037e-09	5.11056e-09	2.18009e-05	1.09104e-05	6.53581e-06	0	2.19297e-06	8.72901e-06	1.30825e-05	0	6.5366e-06	5.39086e-10	1.08788e-08	6.14338e-09	8.73362e-06	6.54502e-06	0	2.99978e-09	2.19123e-06	1.01151e-08	1.52706e-05	6.54332e-06	9.4974e-09	0	4.84414e-09	1.30877e-05	0	9.33422e-10	6.54465e-06	6.54515e-06	6.2447e-10	0	0.000660799
d3_12	0.00167748	0	6.54155e-06	6.53792e-06	6.54197e-06	4.43892e-09	6.39653e-09	3.10842e-09	8.73977e-06	6.54954e-06	0	2.18775e-06	8.47376e-09	6.5405e-06	7.50707e-09	1.30883e-05	1.23823e-08	6.54962e-06	7.0022e-09	6.54636e-06	2.18909e-06	9.81033e-06	4.32333e-09	2.05204e-09	9.81099e-06	8.72471e-06	2.13014e-08	6.53986e-06	4.26902e-09	2.61627e-05	4.63361e-09	6.54396e-06	4.02352e-09	0	0	2.19589e-06	4.38586e-06	1.09068e-05	5.51876e-09	1.30819e-05	2.18808e-06	0	0	2.18774e-06	4.21679e-09	6.53967e-06	2.1937e-06	7.63291e-09	6.54427e-06	0	1.11277e-08	8.14453e-09	1.80643e-08	2.86785e-09	8.34781e-09	5.26639e-09	0	3.13486e-09	0	1.30881e-05	8.73299e-06	2.18863e-06	0	6.54022e-06	6.5575e-06	1.92393e-08	1.7906e-08	6.54179e-06	6.55431e-06	1.22895e-08	6.54678e-06	2.501e-09	1.52568e-05	6.55442e-06	6.53446e-06	2.18662e-06	1.29645e-09	0	6.55544e-06	2.18993e-06	0	6.53619e-06	1.30938e-05	0	8.71763e-06	6.54527e-06	7.91568e-09	4.33401e-10	8.72873e-06	6.54559e-06	0	1.30794e-05	1.52741e-05	2.18175e-06	0.000704364
d3_13	0.00150203	1.65265e-09	5.80816e-09	4.57788e-09	8.7278e-06	1.52794e-05	8.72787e-06	3.48722e-05	2.57274e-09	6.54722e-06	2.18088e-05	9.74194e-09	6.54983e-06	6.54675e-06	1.30989e-05	1.63578e-05	0	6.30087e-10	6.55754e-06	1.94791e-09	6.54738e-06	0	6.55108e-06	1.09099e-05	0	1.74388e-05	3.92419e-09	6.54526e-06	0	6.54224e-06	1.28901e-08	1.15498e-09	1.40593e-08	0	1.38552e-08	3.43969e-10	1.52662e-05	0	6.53992e-06	2.74539e-09	1.00682e-09	2.53035e-09	1.52738e-05	0	1.52517e-05	8.72317e-06	6.53647e-06	7.2146e-09	8.72028e-06	6.53735e-06	1.30703e-05	1.80911e-09	1.08767e-08	8.78607e-09	1.55641e-09	7.99714e-09	6.5461e-06	6.54298e-06	4.73488e-10	6.54212e-06	6.54149e-06	6.54934e-06	7.13766e-09	1.52697e-05	5.82884e-09	8.53591e-09	1.9175e-09	4.75827e-09	6.54162e-06	6.54306e-06	1.52077e-08	1.30814e-05	6.55625e-06	3.70757e-05	1.96174e-05	8.72229e-06	8.77303e-09	6.53933e-06	1.25971e-09	6.54477e-06	8.73853e-06	3.86262e-09	1.30821e-05	8.73449e-06	1.99658e-09	1.3079e-05	1.52697e-05	6.54105e-06	3.89306e-09	1.3085e-05	4.94748e-09	2.93855e-09	2.18966e-06	2.19747e-06	0.000697824
d3_14	0.00136595	2.27345e-09	5.45162e-09	6.54136e-06	6.79874e-09	0	6.54245e-06	4.99521e-09	1.09148e-09	1.30844e-05	6.5529e-06	6.54173e-06	8.72619e-06	4.68603e-09	6.26263e-10	6.53514e-06	5.40414e-09	1.6257e-08	1.30793e-05	6.55328e-06	6.54602e-06	1.3082e-05	0	8.72748e-06	1.5265e-05	6.55147e-06	2.17443e-08	2.70527e-09	8.72964e-06	9.57668e-09	8.74209e-06	5.37404e-09	6.5426e-06	1.09557e-09	3.34181e-09	6.54273e-06	1.44678e-08	6.54562e-06	4.5529e-09	6.55158e-06	0	5.74699e-09	0	8.60065e-09	8.54007e-09	1.30874e-05	5.71879e-09	1.96231e-05	0	8.7164e-06	1.30867e-05	7.0656e-09	6.55256e-06	3.6776e-10	6.53872e-06	1.61886e-08	6.55866e-06	8.72608e-06	6.55155e-06	2.1889e-06	6.53969e-06	8.72187e-06	6.54364e-06	4.9426e-09	8.73212e-06	8.71731e-06	0	8.72962e-06	6.54382e-06	1.50667e-08	0	9.42387e-09	1.96132e-05	1.30865e-05	0	1.30781e-05	8.7207e-06	1.30836e-05	1.08366e-09	6.54294e-06	5.46985e-09	8.71969e-06	8.72841e-06	3.28044e-09	6.54014e-06	6.55893e-06	2.18869e-06	6.55058e-06	5.9962e-09	2.99244e-09	9.25111e-10	3.91851e-09	1.96323e-05	6.54063e-06	0.000757796
d3_15	0.00123761	1.30959e-05	8.73495e-06	6.53886e-06	1.30839e-05	6.54845e-06	2.69299e-09	0	4.60141e-09	6.54535e-06	6.54404e-06	1.09098e-05	8.73435e-06	6.54593e-06	2.19423e-06	1.30809e-05	6.50303e-09	6.53798e-06	0	6.54822e-06	2.17952e-05	1.30893e-05	4.96632e-09	8.72203e-06	8.3569e-09	4.61996e-09	6.54419e-06	1.24805e-09	2.4919e-09	6.54235e-06	1.30858e-05	6.53665e-06	3.79526e-09	2.18177e-06	1.96199e-05	6.55276e-06	6.53852e-06	1.74478e-09	1.05508e-09	6.55754e-06	8.72223e-06	8.73144e-06	6.54847e-06	7.12522e-10	1.30878e-05	6.54471e-06	7.06582e-09	6.54727e-06	9.84134e-09	9.40917e-09	6.55721e-06	1.77182e-09	1.30831e-05	6.54265e-06	1.58116e-08	2.19425e-09	1.3086e-05	9.28718e-09	2.3659e-10	1.84049e-08	7.33744e-09	6.55438e-06	5.66264e-09	0	6.53353e-06	1.30761e-05	6.53353e-06	2.78313e-09	8.72762e-06	2.49009e-09	6.53864e-06	6.54946e-06	8.59687e-09	6.55378e-06	6.54815e-06	9.4625e-10	1.30907e-05	8.72697e-06	6.55067e-06	6.53656e-06	2.19169e-06	1.37428e-09	1.91347e-10	0	6.54946e-06	6.83975e-09	1.4542e-09	6.9818e-09	6.53464e-06	7.75624e-09	8.72122e-06	6.54961e-06	5.77092e-09	6.53697e-06	0.000789374
d3_16	0.00118351	6.75413e-10	1.00213e-08	8.73209e-06	1.17415e-08	1.86616e-10	8.72473e-06	8.72854e-06	2.18828e-06	7.73045e-10	1.30845e-05	5.78999e-09	1.30953e-05	5.91296e-09	6.55406e-06	1.30867e-05	6.54062e-06	8.91395e-09	1.30895e-05	7.01516e-09	2.0523e-09	6.55119e-06	1.37246e-08	7.9725e-09	0	6.5402e-06	5.15409e-09	1.4754e-08	2.81471e-09	1.52667e-05	1.80181e-09	6.5516e-06	1.96309e-05	2.18539e-06	8.71924e-06	5.19771e-09	8.7276e-06	1.84411e-09	6.5437e-06	2.19351e-06	0	0	1.30875e-05	6.54999e-06	6.5384e-06	1.12293e-08	0	4.36036e-09	2.19647e-06	6.54237e-06	6.55633e-06	3.78275e-10	1.96222e-05	4.74228e-09	6.55077e-06	5.58591e-09	1.30903e-05	6.53752e-06	6.53601e-06	2.32618e-08	6.5371e-06	0	1.25873e-10	0	2.25422e-09	1.96291e-05	4.15065e-09	6.54937e-06	1.06304e-08	6.65029e-09	0	6.54365e-06	9.68604e-09	2.19483e-06	0	9.29853e-09	0	6.54495e-06	0	6.54936e-06	0	6.54021e-06	5.24701e-09	1.52556e-05	2.43254e-09	1.30857e-05	6.52821e-11	8.72953e-06	0	2.20355e-06	0	1.04971e-08	8.72488e-06	1.37258e-08	0.000738144
d3_17	0.00117424	4.80479e-09	1.30925e-05	1.30957e-05	0	8.72603e-06	5.46571e-09	1.50335e-08	1.0066e-08	0	3.3656e-09	8.72114e-06	2.18148e-05	7.24835e-09	9.55814e-09	6.55051e-06	4.04057e-09	1.12665e-09	0	1.30945e-05	0	4.98561e-09	9.15964e-09	8.72213e-06	8.72239e-06	6.55887e-06	8.74596e-06	0	2.27186e-10	1.95042e-09	1.24967e-09	6.54557e-06	6.54642e-06	1.42463e-08	6.54388e-06	6.54138e-06	0	6.53353e-06	6.53368e-06	0	1.97377e-09	6.54202e-06	1.40466e-08	6.55089e-06	2.0645e-09	1.35667e-10	0	1.60579e-08	6.55253e-06	5.25203e-09	2.18854e-06	1.30805e-05	3.61911e-09	5.24218e-09	6.50607e-09	1.52653e-05	1.36579e-09	2.15474e-08	6.6676e-09	1.52731e-05	6.5495e-06	6.5529e-06	2.20546e-06	8.30582e-09	8.7258e-06	2.1873e-06	8.73103e-06	2.19863e-06	1.30871e-05	8.73308e-06	6.54466e-06	0	6.56116e-06	4.13419e-09	0	0	1.30768e-05	3.5608e-09	7.30795e-09	1.3089e-05	2.17784e-06	8.72174e-06	1.30907e-05	6.53899e-06	6.54411e-06	1.96244e-05	1.48514e-08	1.04323e-08	2.50908e-09	7.75197e-09	2.20018e-06	6.54409e-06	8.64961e-10	5.85147e-09	0.000706566
d3_18	0.000965511	0	6.54617e-06	1.31051e-05	4.47523e-12	3.952e-10	6.54458e-06	1.3092e-05	0	1.06697e-08	0	1.30816e-05	8.73842e-06	4.83536e-09	6.54598e-06	6.54289e-06	3.64397e-10	1.30892e-05	6.54984e-06	2.19201e-06	0	1.9633e-05	1.05334e-09	8.73257e-06	6.54127e-06	6.54897e-06	2.18814e-06	8.76536e-09	1.30847e-05	6.53666e-06	1.03599e-08	1.12907e-09	6.54227e-06	1.52648e-05	2.18992e-06	6.53974e-06	6.54406e-06	1.52574e-05	8.72692e-06	1.30779e-05	0	0	6.54408e-06	3.26571e-09	6.54834e-06	6.54409e-06	6.72008e-09	1.30769e-05	6.54533e-06	8.72813e-06	6.54378e-06	6.5407e-06	4.16148e-09	1.42404e-08	8.72842e-09	6.55109e-06	6.54039e-06	2.19297e-06	4.21286e-09	2.18284e-06	6.54313e-06	6.55004e-06	6.55686e-06	2.18927e-06	6.54359e-06	0	8.7394e-06	3.50559e-09	2.18453e-06	6.54297e-06	2.19484e-06	0	6.54999e-06	6.54885e-06	9.59231e-10	8.73845e-06	0	4.37466e-06	1.59427e-09	2.18026e-06	6.53353e-06	1.96251e-05	3.12091e-09	6.27331e-10	6.53514e-06	1.30864e-05	6.54448e-06	1.0676e-08	2.1886e-06	0	5.19683e-09	0	0	6.53584e-06	0.000673819
d3_19	0.00112355	8.71982e-09	7.97231e-09	1.0851e-08	1.52658e-05	6.55366e-06	6.54166e-06	7.89591e-09	6.54482e-06	6.54785e-06	6.54362e-06	1.52945e-05	5.92033e-09	1.23766e-09	1.30768e-05	6.54043e-06	1.09772e-06	2.19307e-06	1.52574e-05	4.29932e-09	1.42789e-08	5.14255e-09	8.0498e-09	7.69699e-09	2.07188e-05	7.28054e-09	6.54467e-06	9.1817e-09	2.07864e-09	8.71137e-06	0	6.54914e-06	2.25886e-09	6.54936e-06	6.54715e-06	2.81508e-09	6.53808e-06	1.30823e-05	1.96094e-05	6.54857e-06	6.20484e-10	1.52664e-05	1.23737e-08	4.33548e-09	1.30725e-05	1.03283e-08	6.54349e-06	5.17888e-09	9.60339e-09	4.74133e-09	1.30737e-05	6.55097e-06	0	6.53971e-06	2.18059e-05	6.5446e-06	1.52776e-05	6.55533e-06	6.54334e-06	1.38611e-09	8.71651e-06	0	2.18825e-06	6.54883e-06	1.16808e-08	6.54277e-06	5.23501e-09	1.13198e-09	8.49869e-09	1.14293e-08	3.62557e-10	8.73359e-06	2.20041e-06	1.11336e-06	6.54383e-06	6.35151e-10	2.18745e-06	3.29643e-09	8.71775e-06	6.54577e-06	3.28133e-06	0	8.72126e-06	8.71928e-06	6.54226e-06	0	1.3083e-05	5.58112e-09	1.30881e-05	6.24065e-09	7.32447e-10	2.8585e-09	8.72503e-06	6.54176e-06	0.000680393
d3_20	0.00098388	0	0	1.30904e-05	7.00716e-09	6.54055e-06	0	8.72949e-06	6.54349e-06	1.05357e-08	1.30876e-05	1.00655e-08	6.54451e-06	1.35798e-09	6.54128e-06	4.73308e-09	6.55014e-06	6.54205e-06	8.73353e-06	6.57995e-09	6.54216e-10	3.72636e-09	1.30831e-05	0	3.37117e-09	6.54459e-06	8.73338e-06	3.95659e-09	6.54318e-06	6.54451e-06	0	8.72549e-06	4.55236e-09	9.28434e-09	8.71601e-06	0	4.17141e-09	0	6.54125e-06	6.54131e-06	6.54382e-06	0	1.30832e-05	6.54141e-06	6.54728e-06	8.19373e-09	1.12965e-08	5.29267e-09	2.83237e-09	4.30885e-09	1.45701e-08	6.55259e-06	6.5416e-06	6.54757e-06	1.05993e-08	1.30799e-05	1.30759e-05	6.54815e-06	3.43883e-09	2.48781e-09	5.20031e-09	6.54421e-06	2.19002e-06	1.30842e-05	2.18627e-06	1.30814e-05	8.7839e-09	1.96363e-05	1.30969e-05	0	6.5483e-06	0	8.73088e-06	6.54591e-06	8.71283e-06	7.16328e-09	6.54413e-06	6.54326e-06	6.55144e-06	7.57351e-09	1.09251e-05	2.26572e-08	8.20082e-09	8.72627e-06	6.54437e-06	6.53889e-06	6.5449e-06	6.55135e-06	2.95296e-09	1.31044e-05	1.75733e-10	6.54348e-06	2.21686e-08	1.30846e-05	0.000660801
d3_21	0.00085893	7.14607e-10	4.8925e-09	1.37099e-08	1.30889e-05	4.49594e-10	1.96192e-05	4.55806e-09	1.05898e-09	6.53678e-06	2.19042e-06	0	0	4.41607e-09	7.0115e-09	8.00782e-09	2.19438e-06	8.76473e-09	9.28708e-09	1.53704e-09	6.54496e-06	0	0	6.55455e-06	1.52615e-05	6.5486e-06	0	0	8.73334e-06	1.21721e-08	6.53986e-06	1.31008e-05	6.54764e-06	0	6.54412e-06	1.30742e-05	6.54833e-06	2.39994e-09	0	1.61809e-09	6.55e-06	0	1.92498e-08	6.83625e-09	1.05298e-08	0	6.541e-06	6.53748e-06	3.27159e-05	2.18779e-08	3.51637e-09	2.03618e-11	0	0	5.11542e-09	2.01446e-09	6.54361e-06	1.1096e-09	0	5.86733e-10	3.04206e-09	0	1.3088e-05	1.36092e-09	0	0	6.53353e-06	4.37367e-06	1.43623e-08	6.53573e-06	0	2.18971e-06	8.7308e-06	6.55182e-06	6.71607e-09	6.55052e-06	1.94656e-08	2.19034e-06	0	8.71631e-06	1.09088e-05	8.72724e-06	6.54393e-06	1.99249e-09	7.86311e-09	6.53384e-06	1.30836e-05	4.32002e-10	1.09012e-05	8.73451e-06	6.86261e-09	2.17725e-08	0	5.04212e-09	0.000632486
d3_22	0.000896747	6.55005e-06	6.21448e-09	6.54489e-06	5.62464e-09	1.41192e-08	6.5563e-06	6.53844e-06	1.3086e-05	4.04611e-09	1.51714e-11	1.74511e-05	6.54358e-06	2.30301e-09	1.30795e-05	3.27617e-06	2.19248e-06	8.73047e-06	6.54319e-06	8.1001e-09	8.85831e-10	2.05614e-09	6.54024e-06	1.30818e-05	6.54232e-06	6.54286e-06	1.30816e-05	9.60519e-09	1.01008e-08	6.53416e-06	0	1.52676e-05	6.54267e-06	6.54086e-06	2.49333e-09	4.28778e-09	3.9992e-09	3.08426e-09	1.10312e-08	2.19405e-06	0	2.45265e-09	1.52901e-08	0	1.82379e-09	1.30805e-05	2.61614e-05	7.09112e-09	6.53353e-06	6.53722e-06	7.85383e-11	5.81581e-09	6.54284e-06	1.40616e-08	1.52588e-05	0	6.53939e-06	1.5134e-08	1.75388e-08	1.07677e-08	8.73143e-06	2.83626e-09	6.53358e-06	6.54852e-06	1.96295e-05	6.5501e-06	1.52662e-05	8.72741e-06	1.30671e-05	1.02042e-08	0	0	0	0	9.04717e-09	0	1.25707e-08	0	1.74762e-09	5.89711e-09	1.30873e-05	8.73463e-06	1.09795e-08	6.53918e-06	6.54168e-06	4.77858e-09	6.55117e-06	7.71461e-09	6.22621e-09	8.71812e-06	2.18076e-05	1.52628e-05	3.85497e-09	1.5268e-05	0.000761014
d3_23	0.000978633	8.73455e-06	8.72903e-06	2.64943e-09	6.53805e-06	6.5449e-09	1.81184e-09	6.54978e-06	6.5404e-06	6.54595e-06	6.54417e-06	1.30983e-05	0	0	6.54208e-06	1.41948e-10	2.19175e-06	6.54676e-06	0	6.5522e-06	0	0	6.54589e-06	2.18704e-06	5.23461e-10	6.89412e-10	2.13721e-10	1.30879e-05	7.22697e-09	2.15963e-09	4.05793e-09	6.1574e-11	8.73267e-06	7.99482e-09	8.73677e-06	6.54948e-06	1.86691e-09	9.57199e-09	9.80874e-09	6.53908e-06	6.53477e-06	7.53225e-09	2.19368e-06	1.52643e-05	0	8.73992e-06	0	0	2.36579e-09	6.54036e-06	1.30786e-05	1.30874e-05	0	6.54837e-06	1.52757e-05	6.54338e-06	8.72904e-06	2.18596e-06	6.54002e-06	1.30829e-05	6.5473e-06	6.5429e-06	0	6.55229e-06	1.52763e-05	6.54473e-06	2.18715e-06	8.72815e-06	1.30949e-05	2.19909e-06	1.097e-08	1.30797e-05	1.01488e-08	0	5.41901e-09	6.54575e-06	8.737e-06	6.73912e-09	6.5391e-06	1.30817e-05	4.37698e-06	7.53277e-09	1.74446e-05	7.10071e-09	1.30852e-05	0	2.18915e-06	2.19015e-06	6.54245e-06	1.96042e-05	0	6.7062e-09	6.32978e-09	6.55396e-06	0.000656393
d3_24	0.000722679	1.07294e-08	2.63285e-11	1.22124e-08	6.55211e-06	4.14379e-09	1.15412e-08	6.54745e-06	0	6.55271e-06	6.54407e-06	2.19616e-06	8.73047e-06	2.18956e-06	7.45466e-09	4.14014e-09	0	6.5445e-06	6.55394e-06	1.30772e-05	1.74382e-05	1.3046e-09	6.54447e-06	0	1.30754e-05	4.65882e-09	2.18082e-05	6.67168e-10	1.40348e-08	6.55293e-06	6.80793e-10	6.53437e-06	6.88848e-09	1.30299e-09	1.30772e-05	1.30846e-05	1.31482e-08	0	1.30885e-05	9.3901e-09	6.53687e-09	6.54343e-06	6.41568e-09	2.20225e-06	1.12088e-08	6.54789e-06	0	2.78175e-09	6.51758e-09	6.54811e-06	1.30854e-05	2.17973e-06	2.7452e-10	9.04295e-09	6.54041e-06	7.39751e-09	1.77899e-09	6.54883e-06	0	0	1.52669e-05	6.55098e-06	6.54256e-06	8.73209e-06	8.4554e-09	6.53864e-06	0	1.11714e-08	8.72209e-06	2.19657e-06	9.16496e-09	6.55374e-06	6.54851e-06	1.52692e-05	6.5446e-06	1.04905e-10	1.96274e-05	1.30918e-05	8.72762e-06	1.30805e-05	1.09763e-06	1.9615e-05	1.09113e-08	1.43106e-09	1.30842e-05	0	6.30918e-09	3.02911e-09	8.04289e-09	2.10011e-09	2.19053e-06	8.72492e-06	6.4948e-10	1.05266e-09	0.000708793
d3_25	0.000832766	2.18928e-06	0	2.18989e-09	6.54008e-06	6.53581e-06	6.54412e-06	8.72094e-06	6.08733e-09	3.87855e-09	8.7259e-06	6.53639e-06	6.54408e-06	6.53968e-06	6.55539e-06	5.3327e-10	5.33543e-09	7.70171e-09	0	3.58991e-09	2.18924e-06	6.88966e-09	6.5436e-06	0	1.30924e-05	8.73307e-06	3.76492e-09	0	6.55807e-06	4.37667e-06	1.30862e-05	6.55278e-06	1.30866e-05	6.55116e-06	2.39647e-09	6.54976e-06	0	8.73437e-06	9.81072e-06	1.30794e-05	8.21067e-11	5.37186e-09	6.56658e-06	8.72746e-06	6.53494e-06	8.72053e-06	6.54186e-06	6.54139e-06	6.54621e-06	8.72572e-06	1.36033e-09	6.5522e-06	3.07048e-09	1.11661e-08	6.55269e-06	0	6.53517e-06	1.52548e-05	2.1899e-06	1.47102e-09	9.74578e-09	6.83429e-09	1.96295e-05	3.8856e-09	7.02962e-09	0	1.526e-05	8.71902e-06	0	9.29113e-09	6.54793e-06	8.73052e-06	1.30856e-05	9.87726e-09	1.52538e-05	0	6.54434e-06	0	2.18874e-06	8.58101e-09	7.81618e-09	6.64109e-09	6.54947e-06	2.18344e-06	6.53795e-06	8.72789e-06	4.57605e-10	6.55748e-06	2.09074e-09	0	1.61523e-08	4.06154e-09	3.04657e-09	2.18879e-06	0.000737132
d3_26	0.000800286	2.19153e-06	4.83884e-09	7.23069e-09	7.34959e-09	6.55481e-06	1.4167e-08	1.11865e-08	6.55822e-06	6.54784e-06	8.72585e-06	6.53937e-06	5.83268e-09	6.5398e-06	7.1129e-11	1.30765e-05	1.30727e-05	1.30739e-05	1.96436e-05	2.20243e-06	1.04757e-09	2.1863e-06	0	6.53569e-06	8.71189e-06	5.38843e-09	1.74514e-05	1.52638e-05	2.18496e-06	7.05358e-09	6.55453e-06	2.30884e-09	0	9.53735e-10	1.30872e-05	1.844e-09	1.09099e-05	1.41603e-09	0	1.30963e-05	6.54039e-06	6.53932e-06	2.18405e-06	6.53373e-06	8.73085e-06	6.54067e-06	8.72768e-06	4.65692e-09	3.48713e-05	1.52902e-05	1.30939e-08	5.18958e-10	6.55152e-06	6.53405e-06	1.30934e-05	6.54064e-06	0	5.44767e-09	6.53818e-06	9.51641e-10	0	2.3094e-09	0	6.53806e-06	6.53729e-06	2.18653e-06	0	2.17968e-05	2.19711e-06	2.11982e-09	6.5546e-06	1.52588e-05	9.14355e-10	6.54333e-06	1.88946e-09	6.54407e-06	1.30885e-05	1.79855e-09	2.0469e-08	8.72819e-06	9.4197e-10	0	6.5493e-06	2.04952e-09	2.19153e-06	6.53584e-06	1.72728e-08	1.3075e-05	1.33622e-09	1.30867e-05	6.37758e-10	1.12171e-08	6.56425e-06	4.02786e-09	0.000728301
d3_27	0.000850297	6.89412e-09	4.47422e-09	1.30795e-05	6.54699e-06	8.72315e-06	1.30738e-05	6.10401e-09	8.74013e-06	8.60306e-10	6.5387e-06	2.44852e-11	0	6.55047e-06	1.56662e-08	1.08059e-08	3.65025e-09	8.73652e-06	8.72515e-06	6.55317e-06	0	2.03912e-08	1.52691e-05	8.42552e-09	6.53971e-06	6.54112e-06	1.3086e-05	1.21613e-08	6.70618e-09	0	2.19074e-06	1.11666e-08	7.31667e-10	4.63284e-11	1.30917e-05	1.25712e-09	2.65129e-09	2.0372e-09	2.18812e-06	1.96319e-05	2.1836e-06	1.41259e-08	1.08994e-05	2.86761e-09	4.97939e-09	6.54295e-06	1.16169e-09	6.534e-06	1.52717e-05	6.54314e-06	6.54323e-06	8.72238e-06	7.98078e-09	1.0759e-08	6.87999e-09	6.53933e-06	0	8.19706e-09	1.14647e-08	2.18943e-06	1.30763e-05	8.71757e-06	4.62222e-09	9.09548e-09	0	2.43656e-09	7.92219e-10	1.16453e-08	7.04619e-09	0	6.5412e-06	6.55149e-06	1.52707e-05	6.5381e-06	0	0	6.54308e-06	6.54704e-06	2.20169e-06	4.71761e-09	5.42691e-09	0	8.72683e-06	0	7.97167e-09	6.54305e-06	2.18453e-06	6.54301e-06	7.67857e-09	6.54852e-06	2.54446e-09	6.53734e-06	6.54208e-06	6.53676e-06	0.000710883
d3_28	0.000903929	6.54737e-06	1.67637e-09	2.39828e-05	6.54248e-06	2.18126e-05	6.54507e-06	9.20671e-09	0	6.54456e-06	8.73671e-06	0	3.98682e-10	6.54612e-06	1.30886e-05	6.53936e-06	6.55844e-06	0	1.27068e-08	1.51691e-08	8.67717e-09	1.96278e-05	6.54305e-06	1.65318e-09	1.30863e-05	6.54909e-06	6.54097e-06	8.73739e-06	2.1887e-06	0	2.18041e-05	0	1.63571e-05	6.54705e-06	1.52618e-05	1.30874e-05	6.5861e-09	2.79959e-09	6.54481e-06	4.59241e-09	1.30836e-05	2.12947e-08	1.47305e-08	6.55414e-06	1.09007e-05	8.73285e-06	6.54033e-06	6.53436e-06	6.54245e-06	8.74454e-06	1.2197e-09	6.55151e-06	8.72336e-06	6.54053e-06	6.54344e-06	3.96538e-09	1.30766e-05	6.54961e-06	2.1949e-06	1.30836e-05	8.06173e-09	6.54544e-06	6.54847e-06	6.54477e-06	6.54327e-06	6.53859e-06	6.54954e-06	6.54198e-06	0	0	1.63181e-09	2.10104e-09	2.93174e-09	8.02262e-09	6.67461e-09	1.08562e-08	6.54277e-06	1.52605e-05	1.09168e-05	6.54647e-06	1.30849e-05	6.54973e-06	8.72603e-06	6.54967e-06	2.49934e-09	2.18843e-06	2.27916e-09	4.99961e-09	6.55254e-06	2.18759e-06	6.54025e-06	6.53878e-06	6.54528e-06	0	0.000830743
