	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00326864	2.09305e-05	5.70365e-06	1.33196e-05	2.6599e-05	9.51616e-06	2.28143e-05	9.51212e-06	1.14261e-05	5.706e-06	5.70916e-06	1.1407e-05	1.9179e-06	2.96782e-09	1.33086e-05	5.70339e-06	7.60628e-06	1.33069e-05	1.25746e-08	1.14075e-05	2.39725e-08	1.71096e-05	5.73015e-06	1.13993e-05	1.3308e-05	2.09042e-05	1.52135e-05	5.7051e-06	1.91915e-06	1.14128e-05	5.71793e-06	7.60467e-06	2.16201e-08	2.09094e-05	7.6117e-06	1.70928e-05	1.52162e-05	1.90623e-06	1.71047e-05	1.61718e-05	3.4206e-05	1.14175e-05	5.71039e-06	1.14162e-05	2.37832e-08	7.61043e-06	1.90163e-05	1.7118e-05	9.51586e-06	9.50863e-06	8.02826e-09	1.71119e-05	2.47102e-05	2.66138e-05	8.55861e-06	7.62754e-06	5.7111e-06	2.14946e-09	1.71152e-05	1.14032e-05	1.91839e-06	1.14126e-05	9.50793e-06	1.90002e-05	2.4712e-05	8.32282e-09	1.33021e-05	1.90983e-06	1.33025e-05	1.14027e-05	1.14032e-05	5.6978e-06	1.90025e-05	1.14154e-05	1.33144e-05	7.60559e-06	7.60847e-06	1.90073e-05	1.90813e-06	1.70989e-05	1.33094e-05	1.5224e-05	2.09164e-05	5.71079e-06	2.47068e-05	1.14087e-05	1.71099e-05	1.14086e-05	7.60448e-06	1.71112e-05	1.14104e-05	7.61434e-06	7.61392e-06	1.14159e-05	0.00157905
d2_11	0.00265718	1.06938e-08	1.33169e-05	2.28126e-05	1.33021e-05	1.71068e-05	1.71098e-05	1.71056e-05	7.63209e-06	1.14098e-05	7.61754e-06	1.14136e-05	7.59575e-06	1.90317e-06	1.71035e-05	1.33137e-05	1.32995e-05	5.72665e-06	1.13979e-05	1.31579e-08	1.90202e-05	5.70972e-06	7.61123e-06	1.30571e-08	2.66142e-05	5.71377e-06	2.85165e-05	1.49006e-08	1.33121e-05	2.47041e-05	7.60681e-06	1.70941e-05	1.14105e-05	1.70967e-05	1.14036e-05	1.14225e-05	7.49458e-09	5.70914e-06	1.33099e-05	3.04102e-05	2.28041e-05	1.14093e-05	2.47281e-05	1.90001e-05	1.52191e-05	1.14046e-05	1.14078e-05	1.14021e-05	1.71126e-05	5.71451e-06	3.54912e-08	1.65832e-08	2.57068e-08	7.61443e-06	5.69985e-06	3.04001e-05	7.59739e-06	8.54695e-06	9.96327e-09	1.33197e-05	1.71068e-05	1.93403e-06	5.69584e-06	1.17016e-08	7.619e-06	7.61971e-06	1.12332e-08	5.71212e-06	4.7895e-09	7.6117e-06	2.58992e-08	5.52761e-10	1.14164e-05	6.17475e-09	1.7109e-05	1.3297e-05	6.86004e-09	2.47309e-05	5.70635e-06	5.7125e-06	2.94456e-05	1.71006e-05	1.14145e-05	1.5158e-08	5.71002e-06	8.97872e-10	5.71918e-09	1.71254e-05	1.13997e-05	4.94723e-09	1.90989e-06	7.62026e-06	1.33119e-05	1.33119e-05	0.0011405
d2_12	0.00238488	7.87285e-09	1.71166e-05	5.70189e-06	5.70244e-06	2.60331e-09	1.14179e-05	5.70767e-06	1.52121e-05	5.70262e-06	5.7123e-06	2.47028e-05	1.14326e-05	1.14127e-05	7.60841e-06	1.91237e-06	1.71051e-05	1.90179e-05	7.74719e-09	1.33252e-05	6.97441e-09	1.91355e-06	2.47183e-05	5.7136e-06	3.03772e-05	1.14042e-05	2.49268e-08	1.80972e-08	1.02163e-08	7.61488e-06	1.33016e-05	7.61865e-06	5.71243e-06	2.41617e-08	5.71251e-06	1.14124e-05	8.15002e-09	1.71168e-05	9.10791e-09	1.11391e-08	9.51307e-06	2.28232e-05	7.6014e-06	1.14083e-05	7.60792e-06	5.70327e-06	1.14148e-05	1.14079e-05	1.14061e-05	1.90983e-06	7.6077e-06	7.61143e-06	7.616e-06	1.14119e-05	5.70749e-06	5.71795e-06	1.07728e-08	7.62544e-06	5.71651e-06	1.71292e-05	2.47043e-05	7.6045e-06	5.91408e-09	1.14044e-05	2.09181e-05	1.91541e-06	7.81405e-09	1.71108e-05	7.60264e-06	7.60567e-06	5.7089e-06	1.90232e-05	7.61519e-06	5.71027e-06	9.51146e-06	7.62011e-06	1.91411e-06	2.28099e-05	2.60715e-08	3.23251e-05	8.56393e-06	5.7118e-06	1.14134e-05	1.05075e-08	2.46998e-05	5.71425e-06	1.33134e-05	5.70804e-06	7.60567e-06	1.33015e-05	5.70944e-06	7.04101e-09	1.90053e-05	5.70904e-06	0.00141766
d2_13	0.00221096	2.46712e-08	7.62941e-06	7.61602e-06	1.90102e-05	1.14213e-05	1.91365e-06	2.47042e-05	1.33035e-05	5.72172e-06	5.71695e-06	1.33034e-05	1.70175e-08	5.71661e-06	1.9508e-08	7.60315e-06	2.31121e-09	2.47063e-05	1.14119e-05	7.62126e-06	9.51135e-06	1.33182e-05	1.14042e-05	1.92118e-06	2.18559e-05	1.15013e-08	9.52073e-06	1.52035e-05	5.70838e-06	5.70158e-06	5.70368e-06	7.60648e-06	1.32979e-05	1.14104e-05	1.90185e-05	5.72027e-06	5.70402e-06	1.14231e-05	1.70902e-05	1.42711e-05	1.3315e-05	6.12753e-09	1.33013e-05	1.7093e-05	7.62204e-06	2.0902e-05	1.14065e-05	1.90391e-08	5.71405e-06	5.72308e-06	1.33075e-05	1.9038e-06	5.70847e-06	7.62075e-06	1.81385e-08	1.1407e-05	1.33088e-05	1.91061e-06	1.71185e-05	5.71376e-06	1.71178e-05	5.73571e-06	1.70986e-05	1.52073e-05	1.09194e-08	5.70916e-06	1.1403e-05	7.61292e-06	1.91281e-06	5.72031e-06	5.70982e-06	1.70982e-05	1.71014e-05	2.27919e-05	5.70756e-06	1.93409e-06	5.72668e-06	1.52078e-05	5.71301e-06	1.1432e-05	9.50641e-06	1.91789e-06	1.90124e-05	1.90216e-05	1.35545e-08	1.52112e-05	1.71026e-05	1.14042e-05	5.72192e-06	5.71184e-06	1.71059e-05	5.69907e-06	1.33057e-05	1.98457e-09	0.00143861
d2_14	0.00223174	1.33144e-05	1.03098e-08	5.72067e-06	5.71738e-06	3.04176e-05	7.61415e-06	5.72881e-06	2.46999e-05	7.6147e-06	1.33107e-05	1.52142e-05	1.71133e-05	1.91208e-06	1.14074e-05	7.61304e-06	3.77069e-09	7.60723e-06	1.32953e-05	1.71109e-05	7.62328e-06	5.71489e-06	2.47304e-05	1.14032e-05	1.33155e-05	1.14006e-05	1.14259e-05	2.66002e-05	1.90663e-06	1.90047e-05	1.71285e-05	1.16163e-08	5.70231e-06	2.28071e-05	5.70433e-06	2.66041e-05	1.3316e-05	1.90782e-06	2.28154e-05	3.40443e-09	7.86726e-09	7.6265e-06	5.70104e-06	1.91358e-06	2.47061e-05	1.14068e-05	1.61716e-05	5.70077e-06	1.11916e-08	7.61278e-06	9.5957e-09	7.61975e-06	1.91561e-06	1.33262e-05	1.33249e-05	5.71448e-06	1.33028e-05	8.03008e-09	9.52059e-06	5.70442e-06	5.7049e-06	1.14118e-05	7.8303e-09	1.92497e-06	2.85509e-09	1.14118e-05	7.62482e-06	1.32993e-05	1.14074e-05	1.33227e-05	2.47035e-05	1.14067e-05	3.04073e-05	1.71003e-05	9.49962e-06	1.90118e-05	7.6158e-06	2.47179e-05	1.33259e-05	1.22183e-08	1.14014e-05	9.51444e-06	3.8148e-06	1.58544e-08	1.71109e-05	1.33081e-05	1.9008e-05	9.51317e-06	2.47037e-05	9.41434e-09	1.90473e-06	1.14083e-05	1.33122e-05	5.7062e-06	0.00124777
d2_15	0.00216814	7.61782e-06	1.33149e-05	1.9007e-05	5.69984e-06	5.70323e-06	1.14174e-05	1.14133e-05	1.15694e-08	1.71167e-05	1.71171e-05	1.13994e-05	5.70597e-06	1.5197e-05	1.14066e-05	2.47002e-05	7.61299e-06	1.14083e-05	2.66294e-05	1.89948e-05	2.47175e-05	1.04872e-05	5.70338e-06	5.70234e-06	4.14133e-09	7.61607e-06	5.71244e-06	1.52105e-05	1.71047e-05	1.90092e-05	0	2.27929e-05	7.61009e-06	1.91758e-06	1.33121e-05	1.70969e-05	7.61928e-06	7.60131e-06	7.60663e-06	3.81796e-06	1.9119e-06	5.69842e-06	5.72106e-06	1.14251e-05	9.50604e-06	1.71066e-05	2.28148e-05	7.59684e-06	1.52268e-05	7.61542e-06	5.69732e-06	7.62682e-06	1.33037e-05	1.7133e-05	5.71316e-06	1.1413e-05	1.71017e-05	1.90078e-05	1.33108e-05	3.98528e-09	1.52114e-05	1.90189e-05	7.62434e-06	1.14174e-05	1.71096e-05	1.35026e-08	1.14002e-05	1.9097e-06	2.17178e-08	1.14032e-05	1.91233e-06	1.76227e-08	1.18048e-08	1.33076e-05	1.52241e-08	1.14005e-05	2.09125e-05	1.14102e-05	1.13987e-05	1.1412e-05	2.47246e-05	1.91928e-06	5.70178e-06	3.08671e-08	1.71213e-05	1.14184e-05	1.63944e-08	5.70796e-06	1.89915e-05	1.71126e-05	2.93195e-09	5.7107e-06	1.70934e-05	8.5605e-06	0.00148789
d2_16	0.00192172	1.70128e-08	8.94545e-09	5.72432e-06	1.14067e-05	1.33054e-05	7.61168e-06	5.71571e-06	1.57134e-08	1.50796e-09	7.6088e-06	1.74113e-08	1.91258e-06	7.21538e-09	7.60738e-06	1.33145e-05	2.09296e-05	5.72136e-06	2.85034e-05	3.04253e-05	1.24165e-09	7.61213e-06	2.47096e-05	5.70428e-06	5.70545e-06	1.14237e-05	5.71279e-06	1.13983e-05	7.61717e-06	1.52371e-05	1.3316e-05	1.14173e-05	1.14066e-05	1.79194e-09	1.14059e-05	2.66063e-05	5.70817e-06	1.90067e-05	7.61757e-06	5.7072e-06	5.70412e-06	1.14185e-05	1.71067e-05	7.62523e-06	2.46996e-05	1.71273e-05	5.69787e-06	8.5586e-06	5.70679e-06	1.33035e-05	1.33108e-05	1.23563e-05	4.22255e-09	7.62478e-06	1.71076e-05	1.70984e-05	7.91512e-09	1.14064e-05	1.14071e-05	5.71443e-06	5.70458e-06	1.7109e-05	5.71435e-06	6.23287e-09	1.91386e-06	1.52207e-05	7.60583e-06	3.81582e-06	1.52131e-05	4.69365e-09	9.51325e-06	1.3302e-05	1.14058e-05	5.70605e-06	1.09591e-08	1.92065e-06	1.20486e-08	2.09281e-05	5.7069e-06	2.66028e-05	9.50074e-06	1.10068e-08	4.66079e-09	2.84978e-05	1.33102e-05	5.70174e-06	1.13991e-05	8.01437e-09	1.13999e-05	5.70731e-06	5.7072e-06	1.76043e-08	1.14222e-05	5.70773e-06	0.00140625
d2_17	0.00206475	5.71172e-06	1.91858e-06	7.61193e-06	5.7173e-06	1.14173e-05	1.33192e-05	8.2936e-09	1.33193e-05	5.71885e-06	1.5209e-05	1.33269e-05	1.51131e-08	5.70835e-06	1.90471e-06	7.59572e-06	1.71086e-05	2.28009e-05	1.90994e-06	1.02877e-08	7.61675e-06	2.86142e-06	1.71131e-05	1.33238e-05	1.90105e-05	2.46999e-05	5.71232e-06	1.52222e-05	2.47217e-05	2.28127e-05	1.44132e-08	1.54934e-08	1.71318e-05	8.84347e-09	5.71069e-06	1.66532e-08	1.90644e-06	1.89998e-05	1.14003e-05	1.91918e-06	2.09034e-05	1.14098e-05	1.71062e-05	5.69985e-06	2.47122e-05	8.19238e-09	7.60942e-06	7.61416e-06	5.71287e-06	7.60144e-06	7.59613e-06	5.70661e-06	1.14037e-05	9.45909e-09	5.69964e-06	1.90197e-05	5.71395e-06	7.61536e-06	0	1.71057e-05	5.71117e-06	1.30203e-08	1.14039e-05	2.47322e-05	1.14098e-05	7.61625e-06	5.70875e-06	1.33111e-05	2.09174e-05	1.90057e-05	3.04064e-05	1.33198e-05	6.66264e-06	1.3298e-05	1.33163e-05	5.7018e-06	1.33097e-05	1.71135e-05	5.69644e-06	1.13935e-05	4.18176e-05	7.61427e-06	1.36463e-08	1.13991e-05	5.71479e-06	1.33337e-05	1.71017e-05	5.70015e-06	7.62028e-06	5.70655e-06	5.72519e-06	7.60704e-06	6.34211e-09	1.90003e-05	0.00142705
d2_18	0.00198782	5.7067e-06	5.03522e-09	1.14003e-05	1.04631e-05	1.14128e-05	5.70041e-06	5.7019e-06	1.7112e-05	2.47174e-05	8.75085e-09	4.55017e-09	5.7017e-06	1.90142e-05	2.28257e-05	5.71138e-06	7.29829e-09	2.28049e-05	7.60089e-06	1.52164e-05	7.60559e-06	1.52153e-05	1.9145e-06	2.47264e-05	1.53932e-08	1.91494e-06	1.52072e-05	5.70531e-06	1.14158e-05	1.14136e-05	3.82727e-06	1.92255e-06	2.47319e-05	5.70884e-06	1.91914e-06	5.701e-06	1.23651e-05	1.13986e-05	3.41993e-05	1.70982e-05	5.70369e-06	7.62721e-06	1.42613e-05	1.14075e-05	1.14106e-05	5.69913e-06	7.60563e-06	1.90126e-05	1.92034e-06	5.7166e-06	5.70898e-06	9.51174e-06	1.90064e-05	5.70304e-06	1.33064e-05	2.28131e-05	1.33067e-05	5.7076e-06	1.3313e-05	7.60191e-06	5.71334e-06	5.70826e-06	1.90226e-05	1.33122e-05	1.90117e-05	1.33203e-05	2.51666e-08	1.53822e-08	7.60689e-06	1.71103e-05	5.71014e-06	1.33196e-05	1.49883e-08	1.14141e-05	1.44939e-08	6.65523e-06	5.70198e-06	7.61023e-06	5.70913e-06	7.59879e-06	5.70376e-06	3.04202e-05	1.90009e-05	5.69731e-06	1.71079e-05	5.70378e-06	1.14121e-05	1.33078e-05	5.7085e-06	1.14249e-05	9.5624e-07	2.57307e-09	1.14014e-05	5.70489e-06	0.00146906
d2_19	0.00180365	2.28065e-05	5.71054e-06	5.70272e-06	2.95513e-08	2.27894e-09	1.9019e-05	1.90043e-05	5.7212e-06	1.14115e-05	8.56674e-06	5.7031e-06	5.71349e-06	1.7127e-05	1.14175e-05	1.14111e-05	2.07435e-08	4.65488e-05	1.33221e-05	4.72131e-09	1.90275e-05	5.71078e-06	1.90019e-05	9.00359e-09	1.33171e-05	3.82417e-06	2.08954e-05	8.44147e-09	5.70154e-06	9.52487e-06	5.29768e-09	7.61096e-06	6.48069e-09	1.32724e-08	9.51893e-06	2.89207e-09	5.70982e-06	1.71162e-05	2.47216e-05	1.8999e-05	1.52186e-05	5.71274e-06	1.62616e-08	1.14002e-05	5.72677e-06	2.47263e-05	2.94944e-08	7.61063e-06	7.60342e-06	5.6935e-06	1.14034e-05	5.72491e-06	2.37621e-05	1.90028e-05	1.13942e-05	1.89992e-05	1.71099e-05	1.14059e-05	1.14135e-05	1.14022e-05	1.13921e-05	1.33175e-05	1.70956e-05	5.71411e-06	1.14108e-05	9.39393e-09	2.27026e-08	1.32954e-05	5.71664e-06	1.2637e-08	1.89897e-05	5.69695e-06	5.71474e-06	5.70953e-06	1.90256e-06	7.60008e-06	1.71039e-05	1.9254e-06	5.71085e-06	5.71206e-06	5.70155e-06	5.70996e-06	1.14095e-05	5.72369e-06	5.71238e-06	1.33045e-05	5.71658e-06	1.91397e-06	1.33297e-05	1.71116e-05	1.32584e-08	2.66091e-05	1.7061e-08	1.70981e-05	0.00156204
d2_20	0.00168262	1.91434e-06	1.16315e-08	7.10802e-09	7.61478e-06	1.13994e-05	7.6219e-06	2.28122e-05	1.52209e-05	1.9001e-05	1.52005e-05	1.141e-05	5.72444e-06	2.85126e-05	7.59975e-06	1.90137e-05	1.89948e-05	5.72021e-06	1.90059e-05	1.14112e-05	7.60831e-06	1.71119e-05	2.47177e-05	3.81828e-06	3.04209e-05	7.61866e-06	1.14284e-05	1.33235e-05	5.70537e-06	1.33026e-05	8.55504e-06	5.70509e-06	1.40774e-08	7.61668e-06	3.51482e-05	5.71391e-06	4.30097e-09	1.1421e-05	5.71507e-06	1.33094e-05	1.9334e-10	1.92077e-06	1.90178e-05	2.4697e-05	1.14123e-05	7.6211e-06	7.60866e-06	1.14138e-05	1.33092e-05	1.14042e-05	2.28034e-05	1.32958e-05	1.1408e-05	5.71333e-06	7.6134e-06	2.09141e-05	1.91088e-08	1.33095e-05	1.33137e-05	1.86812e-08	1.92116e-06	5.70516e-06	1.90008e-05	1.33165e-05	9.51505e-06	1.35696e-08	5.70779e-06	5.7151e-06	5.70581e-06	5.70883e-06	1.14076e-05	1.14086e-05	1.14094e-05	7.60758e-06	1.91533e-06	5.70117e-06	1.33133e-05	1.80642e-05	5.70193e-06	1.14028e-05	5.74775e-09	5.71784e-06	2.56797e-05	1.33193e-05	1.14044e-05	7.6091e-06	6.2397e-09	1.89991e-05	1.92963e-06	1.13915e-05	1.14026e-05	1.90306e-05	1.14053e-05	2.09042e-05	0.00153256
d2_21	0.00183631	1.14177e-05	7.6088e-06	5.70325e-06	3.82179e-06	1.14046e-05	1.14157e-05	5.12521e-09	1.14064e-05	1.33148e-05	1.81374e-08	1.32965e-05	1.33277e-05	3.34922e-09	1.71126e-05	4.96499e-09	1.14082e-05	1.91281e-06	7.00509e-09	1.33134e-05	1.33139e-05	1.14079e-05	1.13964e-05	1.33104e-05	5.70756e-06	7.61972e-06	2.09012e-05	1.33298e-05	5.71047e-06	5.70931e-06	7.61648e-06	1.71078e-05	1.33046e-05	1.71018e-05	7.61028e-06	7.60237e-06	5.70726e-06	1.90069e-05	8.55269e-06	5.71599e-06	2.28149e-05	5.70402e-06	1.71137e-05	5.71079e-06	1.33117e-05	5.71561e-06	1.70941e-05	5.7062e-06	1.14081e-05	7.61572e-06	4.9111e-09	1.14146e-05	5.70607e-06	2.37814e-05	1.37311e-09	5.70615e-06	2.28081e-05	1.71152e-05	1.14141e-05	1.92301e-06	5.711e-06	1.52316e-05	1.33125e-05	2.32937e-08	1.89951e-05	2.66241e-05	1.14047e-05	5.71246e-06	5.70436e-06	1.70985e-05	5.7084e-06	5.44841e-09	9.52047e-06	9.53042e-06	5.70378e-06	5.71932e-06	7.62376e-06	6.67153e-06	1.79003e-08	1.33176e-05	5.70775e-06	5.7039e-06	5.70469e-06	5.71842e-06	2.27951e-05	5.70825e-06	1.58773e-08	1.1402e-05	7.60962e-06	5.70723e-06	3.03989e-05	1.90042e-05	2.09157e-05	7.60244e-06	0.00143674
d2_22	0.00182547	1.42702e-05	7.62152e-06	5.70683e-06	5.69705e-06	1.14126e-05	7.97859e-09	9.08246e-09	5.69412e-06	7.61335e-06	7.61358e-06	2.09059e-05	1.14107e-05	1.14216e-05	1.70985e-05	1.04609e-05	1.13961e-05	1.14168e-05	7.60429e-06	1.90229e-05	1.52149e-05	7.62323e-06	7.60204e-06	2.09187e-05	7.59865e-06	1.14071e-05	2.66117e-05	2.51029e-09	1.14056e-05	7.61544e-06	9.70614e-07	6.81696e-09	5.70809e-06	1.90095e-05	7.60784e-06	1.89968e-05	1.92623e-06	2.86158e-06	0	1.33119e-05	2.47058e-05	5.72372e-06	5.7117e-06	9.50162e-06	2.28095e-05	2.58728e-09	7.60755e-06	1.9961e-05	5.71136e-06	1.14114e-05	1.33186e-05	1.14119e-05	1.52236e-05	5.71156e-06	5.71133e-06	1.33195e-05	3.03966e-05	8.56984e-06	1.13997e-05	1.14058e-05	3.99175e-05	2.84945e-05	1.33154e-05	1.13954e-05	2.47049e-05	1.8994e-05	1.55963e-09	5.69952e-06	1.90025e-05	4.64772e-09	3.81886e-06	2.28038e-05	1.33041e-05	2.09012e-05	7.61283e-06	1.03785e-08	2.85091e-05	5.70311e-06	1.14104e-05	2.85974e-06	5.72149e-06	5.70699e-06	2.85021e-05	7.60034e-06	2.93225e-09	7.61072e-06	1.33212e-05	5.70952e-06	5.70051e-06	2.41922e-08	7.61605e-06	5.71817e-06	7.61224e-06	5.72361e-06	0.00139948
d2_23	0.00190528	5.71436e-06	1.14095e-05	1.90281e-05	1.90452e-06	1.33088e-05	5.70612e-06	1.90058e-05	1.00019e-08	5.70913e-06	5.71585e-06	1.33183e-05	5.70637e-06	5.70761e-06	5.70648e-06	3.41993e-05	5.70278e-06	1.1416e-05	1.3315e-05	1.90202e-05	9.76102e-10	1.71103e-05	2.47208e-05	1.67048e-08	7.612e-06	1.32993e-05	1.14163e-05	1.712e-05	3.83761e-06	5.72411e-06	7.6141e-06	1.90755e-06	2.65995e-05	1.14059e-05	1.90028e-05	7.61619e-06	1.90668e-06	5.70377e-06	1.91963e-06	9.52262e-06	1.14022e-05	1.25621e-08	7.65092e-06	1.0528e-08	1.71045e-05	1.14122e-05	5.72439e-06	2.66109e-05	5.70294e-06	1.71095e-05	7.61153e-06	1.49744e-08	5.7156e-06	5.7149e-06	0	5.71232e-06	2.27859e-05	1.91617e-06	3.60897e-05	1.90607e-06	5.7057e-06	1.14061e-05	1.90636e-06	7.32503e-09	1.14019e-05	1.91565e-06	5.70251e-06	5.03931e-09	7.62041e-06	1.90064e-05	1.91435e-06	2.28346e-05	1.13988e-05	5.71936e-06	1.52204e-05	1.33186e-05	1.70988e-05	9.20224e-09	8.96645e-09	8.57362e-06	1.14154e-05	1.17706e-08	5.7179e-06	1.71049e-05	3.25925e-09	1.90105e-05	1.33083e-05	1.14018e-05	5.71078e-06	1.91689e-06	2.84977e-05	1.71095e-05	7.61355e-06	2.08995e-05	0.00150987
d2_24	0.00173135	5.71162e-06	1.71106e-05	5.95597e-09	5.71125e-06	1.14151e-05	7.60383e-06	2.4714e-05	7.91406e-09	2.28107e-05	5.71428e-06	1.43812e-08	5.71281e-06	1.52019e-05	1.90269e-05	5.71999e-06	2.47228e-05	1.33143e-05	2.69286e-08	5.70862e-06	5.69677e-06	1.90248e-05	5.07308e-09	2.47125e-05	1.91429e-06	5.72386e-06	1.00834e-08	6.26333e-09	7.54278e-09	1.71089e-05	1.52121e-05	1.3305e-05	1.90103e-05	3.19725e-09	1.71196e-05	1.71138e-05	1.90189e-05	3.8203e-06	9.51372e-06	1.52112e-05	1.14158e-05	5.69826e-06	2.09024e-05	1.89949e-05	2.0908e-05	2.28077e-05	9.51793e-06	1.14112e-05	4.97986e-09	5.72232e-06	5.71776e-06	1.14153e-05	2.09184e-05	1.71015e-05	9.50879e-06	2.46977e-05	1.71075e-05	3.89285e-09	1.52222e-05	5.70629e-06	3.23219e-05	5.72532e-06	5.71531e-06	1.7107e-05	1.14075e-05	1.52156e-05	1.91565e-06	1.24851e-08	5.72426e-06	1.69616e-08	1.91506e-06	5.70655e-06	7.61856e-06	2.03539e-08	1.14077e-05	2.09168e-05	1.71054e-05	7.61427e-06	1.90075e-05	5.72871e-06	3.83082e-06	1.91366e-06	5.71524e-06	5.69891e-06	1.14205e-05	3.98997e-05	2.28017e-05	1.14017e-05	1.52101e-05	9.50117e-06	7.60152e-06	1.13977e-05	5.70385e-06	1.33103e-05	0.00140251
d2_25	0.00154666	1.71101e-05	7.61037e-06	5.69974e-06	1.5215e-05	2.47078e-05	3.04134e-05	1.14132e-05	1.91342e-06	1.13994e-05	1.91669e-06	5.70558e-06	7.60423e-06	1.32966e-05	1.1426e-05	2.27944e-05	5.71004e-06	1.90863e-06	1.9001e-05	1.14088e-05	7.60247e-06	5.71027e-06	4.76515e-09	1.91351e-06	7.60668e-06	1.14141e-05	7.60998e-06	1.71024e-05	1.07213e-08	5.71658e-06	1.91767e-06	1.13959e-05	5.44753e-09	1.9208e-06	7.60853e-06	1.91225e-06	3.07433e-09	1.3096e-08	2.86315e-06	1.14131e-05	2.46977e-05	1.70935e-05	1.7128e-05	1.33359e-05	2.47128e-05	1.14077e-05	1.14165e-05	7.60747e-06	1.71123e-05	1.92216e-09	2.12415e-08	1.91777e-06	2.49708e-09	1.33022e-05	1.71175e-05	1.33001e-05	5.70321e-06	1.13938e-05	5.71317e-06	7.62027e-06	2.47205e-05	1.91639e-06	1.13993e-05	9.7144e-09	1.71033e-05	2.18782e-05	2.27937e-05	1.14114e-05	1.00403e-08	1.99569e-05	2.47156e-05	1.17512e-08	2.84969e-05	7.61516e-06	5.69593e-06	2.24437e-08	1.33246e-05	3.6111e-05	1.13998e-05	7.62324e-06	1.14392e-05	1.90761e-06	1.91083e-06	1.71139e-05	5.70918e-06	7.62215e-06	5.71359e-06	7.62008e-06	5.70878e-06	5.70699e-06	1.42525e-05	5.70569e-06	5.38287e-09	2.28208e-05	0.0014689
d2_26	0.00157162	3.04115e-05	5.71287e-06	1.52141e-05	5.71042e-06	5.71604e-06	3.62523e-09	5.72615e-06	7.62313e-06	1.33243e-05	1.71103e-05	1.91469e-06	7.60967e-06	5.70686e-06	5.70138e-06	7.60875e-06	1.14107e-05	7.2694e-09	4.71838e-09	7.61609e-06	7.60887e-06	5.71371e-06	1.71081e-05	5.73674e-06	1.55736e-08	1.20927e-08	7.59195e-06	5.701e-06	1.9182e-06	5.70166e-06	1.91008e-06	1.1396e-05	1.90038e-05	1.91001e-06	1.33015e-05	1.14056e-05	2.28174e-05	1.33089e-05	1.7106e-05	1.14025e-05	7.59774e-06	1.52265e-05	5.70999e-06	3.04195e-05	1.32957e-05	3.82767e-06	1.90116e-05	1.81737e-08	1.52319e-05	1.55006e-08	8.92883e-09	7.61397e-06	5.70257e-06	2.00781e-08	5.70143e-06	5.64777e-09	1.71056e-05	5.70793e-06	7.6056e-06	1.14088e-05	5.71163e-06	5.70237e-06	5.7087e-06	7.61437e-06	5.7044e-06	1.13959e-05	1.14121e-05	5.71333e-06	7.61602e-06	5.71707e-06	4.18941e-09	2.47045e-05	5.70089e-06	2.13387e-08	7.6077e-06	1.71105e-05	5.71892e-06	5.72275e-06	2.1828e-08	7.60053e-06	1.62635e-08	2.50744e-09	9.64399e-07	5.69997e-06	5.70237e-06	1.14169e-05	5.70305e-06	7.60102e-06	5.70769e-06	2.26336e-09	4.6987e-09	2.47096e-05	7.61724e-06	1.91624e-06	0.00134933
