	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00487197	5.74071e-06	1.71631e-05	1.52289e-05	3.80937e-05	5.74327e-06	1.90794e-05	1.14337e-05	4.50246e-08	5.75313e-06	7.67151e-06	2.09621e-05	7.6603e-06	5.74104e-06	1.71579e-05	7.64519e-06	2.28842e-05	1.3353e-05	3.85093e-06	5.74702e-06	5.74282e-06	1.90586e-05	2.06634e-08	1.52374e-05	1.71596e-05	4.25429e-08	1.33783e-05	1.5256e-05	2.28754e-05	3.61885e-05	9.55485e-06	2.28638e-05	2.09858e-05	2.09453e-05	2.10001e-05	1.14637e-05	3.24015e-05	5.73477e-06	2.28382e-05	1.52621e-05	3.04797e-05	1.90538e-05	1.33502e-05	1.33664e-05	1.52908e-05	5.7165e-06	3.23865e-05	1.71475e-05	7.67712e-06	7.62947e-06	7.66091e-06	2.28782e-05	1.14437e-05	3.42732e-05	1.14533e-05	1.7162e-05	1.3343e-05	1.93106e-06	1.90508e-05	1.71608e-05	1.90791e-05	7.64396e-06	1.90672e-05	2.09417e-05	7.63648e-06	1.14748e-05	1.14568e-05	7.63968e-06	3.6175e-05	2.47497e-05	1.33661e-05	2.85563e-05	5.74014e-06	7.67261e-06	1.71322e-05	1.33344e-05	2.2863e-05	1.3335e-05	1.33483e-05	1.33404e-05	2.09654e-05	2.47565e-05	1.90806e-05	1.71632e-05	1.14505e-05	5.75011e-06	7.62767e-06	7.61709e-06	5.74845e-06	3.23758e-05	2.28461e-05	1.71554e-05	1.90421e-05	7.67101e-06	0.00245336
d1_11	0.00385362	2.28772e-05	5.76813e-06	1.90834e-05	2.66756e-05	5.74561e-06	2.38089e-05	1.14281e-05	2.09679e-05	1.7164e-05	2.28496e-05	2.6664e-05	1.33798e-05	3.80335e-08	1.33719e-05	3.04613e-05	5.73721e-06	1.71653e-05	1.9049e-05	1.9316e-06	1.90438e-05	2.28577e-05	1.71478e-05	1.90864e-05	5.75556e-06	1.90673e-05	2.28684e-05	2.2876e-05	5.75732e-06	1.90974e-05	5.73319e-06	2.28635e-05	1.33532e-05	1.05114e-05	1.92917e-06	1.14347e-05	1.14364e-05	7.64594e-06	1.33482e-05	7.64237e-06	1.92099e-06	2.44613e-08	2.28601e-05	3.04773e-05	1.14583e-05	2.57e-05	4.02356e-08	1.42957e-05	1.14523e-05	1.90414e-05	2.19326e-05	1.42889e-05	7.6522e-06	6.31205e-09	5.76981e-06	5.74281e-06	1.14774e-05	1.33595e-05	1.33377e-05	1.52774e-05	2.85828e-05	1.1443e-05	1.71895e-05	1.52471e-05	1.3336e-05	3.04805e-05	2.47624e-05	1.52741e-05	1.14209e-05	1.71443e-05	1.90434e-05	1.71674e-05	1.33531e-05	5.73538e-06	2.47721e-05	2.47744e-05	1.14525e-05	9.56567e-06	1.71602e-05	2.47773e-05	2.09546e-05	1.33435e-05	1.33454e-05	2.47786e-05	1.90568e-05	1.14645e-05	2.28594e-05	3.17386e-08	7.62331e-06	7.63604e-06	2.4753e-05	2.19234e-05	1.5261e-05	2.66518e-05	0.00222859
d1_12	0.00333289	1.33704e-05	1.90673e-05	2.12135e-08	5.71025e-06	2.6647e-05	1.3383e-05	2.82933e-08	5.74613e-06	7.65305e-06	5.74705e-06	1.90634e-05	5.73669e-06	1.43047e-05	6.21881e-09	7.64115e-06	1.33519e-05	2.6677e-05	2.47755e-05	2.28495e-05	5.76202e-06	1.7146e-05	1.71511e-05	7.6308e-06	1.14342e-05	3.23913e-05	2.19547e-08	1.90564e-05	1.33254e-05	2.87889e-08	1.93028e-06	8.60311e-06	1.33571e-05	1.33652e-05	8.26702e-09	1.71613e-05	1.91942e-06	1.33623e-05	1.92546e-06	1.33474e-05	1.3341e-05	2.09535e-05	5.72036e-06	7.63379e-06	5.72352e-06	1.33506e-05	1.14289e-05	7.65915e-06	7.66275e-06	1.71555e-05	2.09531e-05	1.14396e-05	1.52485e-05	1.71384e-05	3.45319e-08	5.73301e-06	1.71716e-05	1.71387e-05	5.7315e-06	1.92035e-06	2.09429e-05	1.90672e-05	1.14384e-05	1.33234e-05	5.73343e-06	1.33694e-05	2.47543e-05	1.14267e-05	2.63389e-08	1.91843e-06	5.73941e-06	2.32122e-08	1.1441e-05	1.24794e-08	1.71255e-05	9.54217e-06	1.14454e-05	1.9064e-05	1.92849e-06	1.14342e-05	3.23761e-05	1.14879e-05	1.93539e-06	2.28843e-05	5.74981e-06	1.90844e-05	5.72682e-06	5.72793e-06	2.09578e-05	2.476e-05	2.09551e-05	1.14555e-05	5.7381e-06	1.61974e-05	0.00197542
d1_13	0.0029187	8.57187e-06	2.54428e-08	1.14408e-05	5.73355e-06	1.14361e-05	1.71516e-05	2.28902e-05	7.65283e-06	2.47828e-05	1.90577e-05	1.90516e-05	1.1436e-05	2.66838e-05	5.7257e-06	2.28548e-05	3.41905e-08	3.90418e-05	1.52461e-05	3.83382e-06	1.71529e-05	1.92837e-06	1.71476e-05	1.90449e-05	3.7713e-08	1.94037e-06	2.28723e-05	1.14452e-05	5.71775e-06	1.71374e-05	2.0986e-05	2.19342e-08	1.14221e-05	1.33518e-05	1.33497e-05	1.92084e-06	1.91433e-06	1.33434e-05	1.33572e-05	1.33521e-05	1.33539e-05	8.79191e-09	5.73157e-06	1.14606e-05	1.14414e-05	5.74345e-06	3.00552e-08	2.47512e-05	7.6372e-06	5.72237e-06	5.7486e-06	5.76827e-06	1.71341e-05	2.09613e-05	1.14354e-05	1.92707e-06	3.2354e-05	1.90475e-05	1.71373e-05	5.73052e-06	5.73975e-06	2.10046e-05	1.71245e-05	5.71633e-06	1.33397e-05	5.71709e-06	1.90633e-05	1.33356e-05	4.12642e-08	1.71415e-05	1.3341e-05	1.81611e-08	2.28506e-05	1.71388e-05	1.42941e-05	1.71451e-05	7.65019e-06	1.71475e-05	1.33366e-05	2.28646e-05	7.65523e-06	7.63854e-06	1.90578e-05	4.25869e-09	2.95658e-08	1.90652e-05	1.33421e-05	5.75343e-06	1.92855e-06	1.14335e-05	5.72594e-06	1.71555e-05	2.85448e-05	2.09503e-05	0.00192386
d1_14	0.0024105	1.61985e-05	1.91524e-08	2.66514e-05	5.73195e-06	1.52439e-05	2.18918e-05	1.90692e-05	1.93072e-06	1.14359e-05	1.92652e-06	1.52803e-05	1.71383e-05	5.73105e-06	1.90492e-05	3.98927e-08	1.71601e-05	2.6685e-05	2.85579e-05	7.64264e-06	5.71902e-06	2.57159e-08	5.73594e-06	1.3357e-05	2.47498e-05	1.33373e-05	1.33232e-05	2.47583e-05	5.72803e-06	1.14493e-05	1.5258e-05	1.14227e-05	1.71587e-05	1.52458e-05	1.3333e-05	7.64316e-06	1.14394e-05	1.71523e-05	1.43136e-05	2.47692e-05	5.74013e-06	5.73444e-06	2.84967e-08	1.92819e-06	5.72731e-06	1.14584e-05	5.73695e-06	5.73374e-06	5.73575e-06	3.23584e-08	1.96864e-08	2.47379e-05	1.98964e-08	1.33522e-05	9.54262e-06	6.96531e-09	5.72276e-06	1.71226e-05	1.33341e-05	2.47389e-05	5.75277e-06	7.64606e-06	3.42792e-05	1.33476e-05	1.14288e-05	5.71893e-06	3.04632e-05	5.71424e-06	1.90547e-05	1.71354e-05	8.57097e-06	4.42772e-08	1.93355e-06	1.1423e-05	7.62091e-06	1.332e-05	2.2823e-08	1.33438e-05	2.18751e-08	2.28639e-05	7.63002e-06	1.71422e-05	1.7156e-05	5.7292e-06	3.1061e-08	3.8076e-05	7.62536e-06	7.6151e-06	1.91987e-06	1.14244e-05	1.94018e-06	3.80702e-05	2.47639e-05	5.71829e-06	0.00170478
d1_15	0.0018692	5.74836e-06	1.33345e-05	7.62445e-06	2.46486e-08	2.09529e-05	1.71389e-05	1.7145e-05	1.52531e-05	7.48806e-09	5.73898e-06	5.72205e-06	5.75532e-06	1.14477e-05	5.72196e-06	1.14279e-05	5.73486e-06	1.71537e-05	2.58802e-08	7.65384e-06	1.71471e-05	5.73646e-06	1.71451e-05	2.85429e-05	1.3325e-05	2.14137e-08	2.09556e-05	5.73012e-06	5.72526e-06	5.73284e-06	2.2855e-05	1.92385e-06	1.33684e-05	1.87076e-08	1.14381e-05	2.0955e-05	7.63077e-06	2.6652e-05	7.62483e-06	5.72876e-06	1.38204e-08	1.14384e-05	2.95438e-05	1.19398e-08	1.52416e-05	1.90545e-05	1.33245e-05	1.90292e-05	7.64621e-06	6.4316e-09	7.66756e-06	7.63187e-06	7.64967e-06	1.14295e-05	5.71967e-06	1.33454e-05	2.28648e-05	2.66551e-05	1.14412e-05	1.14424e-05	1.71342e-05	1.09638e-08	5.73801e-06	1.90527e-05	5.72118e-06	2.28766e-05	7.62578e-06	1.14311e-05	1.14237e-05	1.92372e-06	1.6705e-08	1.93194e-08	7.65203e-06	1.71431e-05	2.09748e-05	1.33407e-05	1.93157e-06	1.71571e-05	1.1932e-08	7.62653e-06	1.14212e-05	2.28453e-05	7.62695e-06	5.71539e-06	1.3328e-05	2.47505e-05	1.33208e-05	1.14371e-05	5.71897e-06	1.14525e-05	5.71795e-06	3.04504e-05	1.71372e-05	1.14197e-05	0.00145102
d1_16	0.00181408	1.33369e-05	1.14435e-05	2.47332e-05	4.20979e-09	2.66488e-05	3.80779e-09	1.90397e-05	1.3329e-05	5.7191e-06	1.33326e-05	7.61664e-06	1.93037e-06	1.40939e-08	2.25864e-08	1.14527e-05	1.71409e-05	1.90438e-06	1.90785e-05	2.79157e-08	5.72971e-06	1.14177e-05	1.94452e-06	1.33363e-05	5.71446e-06	5.71756e-06	5.71752e-06	2.56024e-08	5.72129e-06	1.14452e-05	1.71534e-05	1.71374e-05	7.62503e-06	1.14339e-05	5.72154e-06	1.90337e-05	1.71397e-05	9.5402e-06	1.62165e-08	1.14409e-05	7.64634e-06	1.14313e-05	1.14234e-05	1.14227e-05	1.14575e-05	1.84598e-08	5.71052e-06	1.6746e-08	7.61782e-06	2.87453e-06	1.14339e-05	7.64826e-06	5.34177e-09	1.1434e-05	5.71729e-06	5.72446e-06	1.33275e-05	1.71473e-05	1.24235e-08	1.8095e-05	1.71445e-05	7.61148e-06	2.01199e-08	7.92943e-09	5.71671e-06	1.14356e-05	7.61983e-06	1.92689e-06	5.72449e-06	1.14303e-05	1.33434e-05	5.71609e-06	1.14412e-05	2.28459e-05	7.15029e-09	1.14282e-05	7.63041e-06	1.14394e-05	1.14332e-05	5.72651e-06	7.63966e-06	1.14267e-05	1.51857e-08	5.71692e-06	3.81806e-06	1.90408e-08	1.1437e-05	9.38135e-09	1.33267e-05	1.51406e-08	1.33396e-05	1.71269e-05	1.9136e-06	1.14399e-05	0.00119198
d1_17	0.00168769	7.63878e-06	1.71407e-05	1.50992e-08	9.55585e-06	7.61747e-06	9.53786e-06	1.14064e-05	1.33237e-05	1.91726e-06	1.14424e-05	7.61505e-06	5.71616e-06	3.82364e-06	1.14186e-05	5.72403e-06	1.31354e-08	1.78607e-08	1.14222e-05	7.63538e-06	1.95189e-06	1.90693e-05	7.62646e-06	5.71249e-06	7.61773e-06	1.52336e-05	1.14332e-05	1.3356e-05	3.83301e-06	2.47531e-05	5.72937e-06	5.73032e-06	5.71411e-06	7.62129e-06	1.14173e-05	5.72279e-06	1.90332e-05	7.63659e-06	1.52368e-05	5.5162e-09	5.72888e-06	2.08538e-08	1.33423e-05	1.93174e-06	8.62188e-09	1.144e-05	0	5.73453e-06	7.62425e-06	5.72158e-06	5.72026e-06	1.14494e-05	1.14519e-05	1.14321e-05	5.72768e-06	1.33385e-05	1.33441e-05	1.93126e-06	7.63453e-06	2.28622e-05	5.72721e-06	1.41477e-08	1.90699e-06	1.92616e-06	1.71342e-05	2.28617e-05	1.14402e-05	1.92282e-06	1.93286e-06	1.91186e-06	5.73838e-06	2.28551e-05	5.71338e-06	5.71889e-06	1.924e-06	5.0082e-09	1.92391e-06	5.73087e-06	2.47445e-05	7.61981e-06	7.62851e-06	5.71325e-06	7.61302e-06	1.62122e-08	1.33301e-05	1.90489e-06	1.14288e-05	9.08179e-09	1.19951e-08	1.01607e-08	1.14221e-05	3.14619e-08	7.62624e-06	1.71309e-05	0.00129638
d1_18	0.00145028	6.9031e-09	6.80636e-09	1.3322e-05	5.72204e-06	5.73499e-06	9.72648e-07	1.353e-08	7.63807e-06	1.90486e-06	1.52307e-05	7.62095e-06	8.91122e-09	1.14314e-05	5.73045e-06	5.72334e-06	1.71368e-05	1.71299e-05	1.14246e-05	9.52804e-06	2.72391e-08	5.71342e-06	1.14263e-05	7.63149e-06	1.32176e-08	5.7352e-06	5.72237e-06	6.81001e-09	1.27809e-08	5.71078e-06	6.51274e-09	5.72996e-06	1.11372e-08	3.85602e-09	2.78032e-08	1.55162e-09	1.33283e-05	1.33506e-05	2.39912e-08	1.92166e-06	1.14131e-05	8.58714e-06	7.63445e-06	2.17926e-08	1.1422e-05	7.64221e-06	1.14127e-05	5.72146e-06	9.37399e-09	2.47588e-05	1.91765e-06	7.62122e-06	1.14192e-05	7.63221e-06	1.69278e-09	9.68296e-07	5.71534e-06	7.61253e-06	1.14203e-05	1.33331e-05	6.99825e-09	5.72036e-06	7.61465e-06	5.72486e-06	1.14393e-05	5.71641e-06	5.72723e-06	5.93793e-09	5.41852e-10	1.14246e-05	7.6228e-06	1.25899e-08	7.61998e-06	1.80933e-05	1.52306e-05	5.70296e-06	1.42794e-05	5.70878e-06	1.33288e-05	1.14274e-05	9.51407e-06	2.47739e-05	5.72491e-06	1.90788e-06	1.90723e-06	2.2835e-05	1.14425e-05	1.42721e-05	2.30266e-09	7.63788e-06	6.9993e-09	7.63205e-06	1.71384e-05	2.29547e-08	0.00105374
d1_19	0.00127726	5.90047e-09	2.40162e-08	5.72101e-06	5.72882e-06	2.64453e-08	6.66125e-06	1.14421e-05	5.71024e-06	1.25327e-09	5.72e-06	5.71344e-06	7.62891e-06	1.71304e-05	6.58704e-09	9.13487e-09	0	5.71269e-06	5.71517e-06	1.70559e-08	1.14386e-05	2.1827e-08	1.14279e-05	5.71568e-06	7.61993e-06	7.61543e-06	6.52691e-09	5.72508e-06	1.9155e-06	9.68027e-09	1.14345e-05	1.52239e-05	5.72646e-06	1.33266e-05	1.71422e-05	6.90131e-09	3.08379e-09	1.83365e-10	1.14353e-05	1.90394e-05	5.72078e-06	1.33274e-05	5.72087e-06	1.91124e-06	1.14245e-05	9.58928e-09	1.75599e-09	1.14233e-05	5.71585e-06	5.73138e-06	8.72829e-09	2.28362e-05	1.14273e-05	5.71898e-06	7.3062e-09	1.33448e-05	1.39425e-08	1.33425e-05	5.71681e-06	8.50674e-09	1.90422e-05	1.90264e-05	1.92261e-06	5.72598e-06	1.91644e-06	1.71379e-05	1.14253e-05	1.71317e-05	1.7123e-05	7.61147e-06	5.71923e-06	1.14168e-05	1.71287e-05	1.90573e-05	5.7266e-06	2.31867e-09	5.72206e-06	1.14222e-05	6.67099e-09	2.66512e-05	1.92544e-06	5.72734e-06	1.92437e-06	7.62164e-06	1.90319e-05	5.4317e-09	1.92489e-08	5.71626e-06	7.61782e-06	5.74421e-06	0	0	5.70654e-06	7.62035e-06	0.00100711
d1_20	0.00119986	4.06699e-09	5.59353e-09	5.71916e-06	1.93082e-06	5.71776e-06	5.73144e-06	1.33297e-05	1.71392e-05	7.15783e-10	1.14322e-05	1.14262e-05	1.33295e-05	5.71902e-06	1.14282e-05	3.79667e-10	5.7214e-06	5.71778e-06	7.622e-06	5.7282e-06	5.72003e-06	2.09339e-05	2.43088e-08	1.99865e-05	8.57205e-06	5.72323e-06	4.43298e-10	5.72047e-06	9.53041e-06	3.75343e-09	5.72656e-06	1.33123e-05	5.72813e-06	1.35073e-08	5.71516e-06	1.14279e-05	4.61105e-09	6.73666e-09	1.71286e-05	5.72202e-06	1.30856e-08	7.88224e-09	5.71969e-06	1.14153e-05	5.73495e-06	2.28704e-08	1.3347e-05	5.71313e-06	1.90169e-05	8.03586e-09	5.72561e-06	3.14639e-09	7.12886e-09	1.19762e-08	7.63611e-06	5.71064e-06	6.49257e-09	5.73589e-06	7.63404e-06	2.67285e-08	1.14374e-05	1.92548e-06	7.61658e-06	1.14342e-05	1.33211e-05	5.74152e-06	7.60571e-06	1.14589e-08	6.75091e-09	7.64348e-06	1.31483e-08	5.7129e-06	5.71358e-06	1.14347e-05	7.61537e-06	5.72466e-06	0	7.11501e-09	5.70741e-06	1.71278e-05	1.14299e-05	1.14476e-05	5.7097e-06	5.70678e-06	3.68377e-09	5.72433e-06	5.7128e-06	5.71173e-06	1.1428e-05	0	5.70248e-06	5.71596e-06	1.20727e-08	5.72933e-06	0.000867143
d1_21	0.0010692	5.71579e-06	5.72801e-06	5.71512e-06	5.71438e-06	3.90366e-09	1.14281e-05	1.1426e-05	1.5909e-08	7.53206e-09	1.14281e-05	5.71707e-06	1.95107e-09	1.98433e-08	4.27119e-09	5.71048e-06	1.71119e-05	1.71441e-05	5.51714e-09	4.94266e-09	8.37326e-09	5.71195e-06	5.71053e-06	1.14423e-05	1.14261e-05	5.71408e-06	7.63229e-06	5.05652e-10	5.71076e-06	6.5282e-09	5.72463e-06	4.50848e-09	9.52063e-06	5.73179e-06	6.61998e-09	1.71329e-05	5.71297e-06	1.59844e-08	5.99918e-09	7.62676e-06	1.14346e-05	5.43449e-09	2.0929e-05	1.92165e-06	1.14451e-05	1.91433e-06	3.82318e-09	5.7121e-06	5.73118e-06	1.33343e-05	5.71718e-06	5.71195e-06	1.56272e-08	1.33249e-05	3.82547e-06	5.71094e-06	5.71986e-06	3.49591e-09	5.7241e-06	1.50815e-08	3.83425e-06	6.62141e-09	9.52789e-06	2.63542e-08	1.14236e-05	0	1.92138e-06	1.92558e-06	7.61414e-06	1.60812e-08	3.21007e-09	2.34314e-08	1.92265e-06	1.92786e-06	1.91057e-06	4.49087e-09	1.1433e-05	0	1.14209e-05	1.14268e-05	1.71317e-05	5.71327e-06	2.19572e-08	5.7078e-06	1.33399e-05	5.70936e-06	5.71215e-06	1.23901e-05	9.52425e-06	7.17677e-09	2.35651e-09	1.3009e-08	1.84685e-08	4.40287e-09	0.000910021
d1_22	0.000902577	1.77772e-08	5.7136e-06	5.718e-06	5.71132e-06	5.70843e-06	1.33455e-05	7.63469e-06	1.11009e-08	1.90672e-06	8.82855e-09	5.73297e-06	1.14362e-05	5.71119e-06	1.97185e-08	1.45347e-09	6.1178e-09	6.22999e-09	1.33415e-05	1.71352e-05	0	5.24265e-09	1.71358e-05	1.14229e-05	5.70758e-06	1.91299e-06	1.1416e-05	1.91383e-06	5.31565e-10	5.72077e-06	3.81432e-06	4.44403e-09	5.71522e-06	1.90529e-06	5.9986e-09	1.34068e-08	5.72097e-06	5.70787e-06	7.60409e-06	8.57186e-06	1.21709e-08	1.88902e-09	1.91401e-06	7.04435e-09	5.72112e-06	5.71111e-06	9.52949e-06	5.36147e-10	2.62186e-09	5.11291e-09	1.92201e-06	5.71661e-06	7.39921e-09	1.14305e-05	7.61829e-06	1.71317e-05	1.48545e-08	1.14278e-05	5.71507e-06	5.8321e-09	1.14138e-05	7.6225e-06	2.12778e-08	5.71038e-06	5.7123e-06	5.72179e-06	5.71574e-06	1.90668e-06	1.33164e-05	6.31285e-09	5.71666e-06	1.91047e-06	3.96178e-09	1.33307e-05	5.7079e-06	8.42015e-09	3.33572e-09	9.85292e-09	7.60986e-06	1.14305e-05	1.50924e-08	2.47475e-05	5.71066e-06	7.43337e-09	5.71136e-06	1.14226e-05	7.62343e-06	1.91351e-06	1.43869e-08	9.22089e-09	1.07899e-08	0	5.71766e-06	5.70827e-06	0.000885145
d1_23	0.000793366	7.6306e-06	1.91976e-06	5.71534e-06	1.27446e-08	8.03342e-09	1.07036e-09	6.82745e-09	7.61163e-06	7.6169e-06	1.3248e-09	3.91162e-09	2.47387e-05	1.44735e-08	5.4727e-10	6.28308e-09	1.76622e-09	2.8761e-09	1.92322e-06	1.928e-06	5.706e-06	5.66967e-09	0	5.70675e-06	4.52549e-09	5.71837e-06	1.89245e-09	3.54221e-09	1.11034e-08	5.71888e-06	2.21964e-09	7.75471e-09	5.72069e-06	7.61937e-06	9.92895e-09	7.62928e-06	1.9155e-06	1.19312e-08	0	3.50181e-09	1.14198e-05	1.33288e-05	7.11024e-09	1.33292e-05	7.61504e-06	5.70874e-06	1.90284e-05	0	8.18686e-09	5.71197e-06	8.6023e-09	6.92668e-09	5.71053e-06	1.9235e-06	4.35111e-10	0	5.72747e-06	1.14183e-05	9.45221e-10	5.70917e-06	3.53103e-09	1.14174e-05	5.71608e-06	7.76506e-09	0	1.91233e-06	1.91051e-06	1.53839e-09	7.61857e-06	5.71368e-06	5.70873e-06	0	5.71279e-06	2.4135e-08	8.00725e-10	7.58637e-09	1.5245e-05	2.0243e-08	1.19557e-09	1.91939e-06	9.36368e-09	1.03719e-08	5.71029e-06	1.90551e-05	1.14213e-05	1.90308e-05	7.25652e-09	5.7141e-06	1.91263e-06	5.72534e-06	8.61778e-09	5.72065e-06	7.61258e-06	6.39539e-09	0.000715842
d1_24	0.000902375	1.33164e-05	7.13762e-09	5.71876e-06	5.43148e-09	1.52082e-08	1.14142e-05	5.71718e-06	1.14254e-05	4.71527e-09	1.65351e-08	5.72199e-06	0	5.70724e-06	7.60946e-06	5.72597e-06	3.26381e-09	4.51696e-09	1.52248e-05	1.22974e-08	4.80147e-09	5.7161e-06	7.62201e-06	7.21121e-09	1.91377e-06	5.71508e-06	1.21414e-09	1.14108e-05	8.9148e-09	7.62778e-06	2.31042e-09	7.61977e-06	1.14179e-05	1.91466e-06	1.90123e-06	1.14188e-05	6.67019e-09	1.33228e-05	5.71053e-06	1.33244e-05	4.53005e-09	5.70935e-06	1.80479e-08	3.81251e-06	1.94736e-08	5.71181e-06	5.70893e-06	5.71091e-06	5.72e-06	1.14224e-05	1.14153e-05	5.7244e-10	5.70942e-06	7.62118e-06	1.90562e-06	1.14323e-05	9.68088e-09	1.33229e-05	5.71768e-06	1.33207e-05	7.61036e-06	9.86713e-09	3.82071e-06	5.71814e-06	5.71562e-06	6.81563e-09	1.91172e-06	1.90245e-05	5.66808e-09	5.70823e-06	1.90936e-06	5.71807e-06	1.14389e-05	5.71158e-06	5.71951e-06	5.71006e-06	5.72716e-06	5.71016e-06	9.87345e-09	1.90866e-06	5.70518e-06	1.0696e-08	1.14374e-05	4.43583e-09	1.25026e-09	5.71471e-06	5.71641e-06	5.71338e-06	0	5.71665e-06	4.95434e-09	0	5.70663e-06	1.90841e-06	0.000750007
d1_25	0.00074336	0	7.17425e-09	5.71239e-06	1.43804e-08	6.13137e-09	1.33393e-05	7.6485e-09	1.91158e-06	1.14272e-05	1.75265e-09	5.70725e-06	5.71485e-06	1.33705e-08	5.7148e-06	1.71328e-05	5.72636e-06	7.61375e-06	5.71372e-06	0	3.6768e-09	6.38093e-09	7.61754e-06	1.71238e-05	1.45988e-09	4.06623e-09	1.14211e-05	2.43471e-10	7.64349e-09	1.14154e-05	1.91523e-06	5.71058e-06	1.14333e-05	9.52409e-06	1.9096e-06	1.92213e-06	8.19739e-09	1.33275e-05	5.72227e-06	7.63061e-06	5.70248e-06	1.22127e-09	9.52634e-06	5.71018e-06	1.43474e-08	5.88738e-09	5.71601e-06	5.71792e-06	5.72541e-06	1.43292e-08	7.61688e-06	5.15786e-09	9.15985e-09	5.72303e-06	5.71699e-06	6.75279e-10	0	2.54747e-09	7.62817e-06	8.24997e-09	5.72779e-06	6.46326e-09	5.70248e-06	1.14135e-05	5.71148e-06	2.09456e-05	5.71071e-06	0	6.34772e-09	1.04861e-08	3.42918e-09	1.33356e-05	0	5.71701e-06	1.92065e-06	7.52301e-10	7.4391e-09	1.14232e-05	1.14231e-05	9.53637e-06	2.3993e-09	0	1.14228e-05	5.70911e-06	1.71169e-05	1.14232e-05	1.93651e-06	1.56636e-09	7.61229e-06	5.71222e-06	0	1.1417e-05	7.07671e-09	1.90888e-06	0.000723327
d1_26	0.000717745	1.13251e-08	8.63109e-09	1.71328e-05	5.70664e-06	7.62103e-06	5.71118e-06	5.70394e-06	3.26167e-09	7.62455e-06	7.62322e-06	5.71485e-06	1.72418e-08	4.17391e-09	4.84402e-09	8.47398e-10	1.91062e-06	6.02345e-09	2.23539e-10	1.1422e-05	5.71746e-06	7.142e-09	0	5.70396e-06	5.71272e-06	3.22054e-09	1.71324e-05	5.70518e-06	0	9.47443e-09	3.88447e-11	5.71254e-06	7.61678e-06	0	5.7129e-06	1.14261e-05	3.10023e-09	5.71237e-06	1.1418e-05	2.75222e-09	5.70476e-06	2.05037e-09	0	1.109e-08	5.71551e-06	5.71519e-06	1.38306e-09	7.61283e-06	5.71362e-06	8.57618e-06	2.28445e-05	5.71075e-06	1.33291e-05	0	1.91324e-06	5.70925e-06	6.14356e-09	1.91602e-06	1.40228e-08	1.14218e-05	7.61935e-06	1.14262e-05	0	1.14162e-05	0	2.09268e-05	7.61727e-06	2.1882e-05	5.74553e-09	7.06491e-09	5.71001e-06	4.36452e-09	1.91253e-09	7.42058e-09	5.71526e-06	4.48397e-09	8.88175e-09	2.77525e-09	5.71807e-06	5.70444e-06	3.20651e-09	5.16843e-09	6.92326e-10	5.70569e-06	5.7115e-06	1.07111e-08	7.57133e-09	7.61583e-09	1.03062e-08	8.68914e-09	4.18123e-09	5.70329e-06	5.71244e-06	6.25228e-09	0.000595852
d1_27	0.000767605	1.91271e-06	9.66517e-10	7.6118e-06	1.00589e-09	5.72186e-06	1.91015e-06	5.71141e-06	6.07423e-09	8.02147e-09	0	1.14226e-05	5.0491e-09	3.31728e-09	1.14259e-05	5.70675e-06	5.71639e-06	2.86884e-06	0	5.70803e-06	1.3318e-05	1.226e-09	1.71319e-05	1.7138e-05	0	1.14343e-05	7.60895e-06	5.70738e-06	5.71581e-06	5.71225e-06	5.71243e-06	6.7609e-09	6.0102e-09	7.61273e-06	5.71373e-06	1.52319e-05	7.62061e-06	5.71538e-06	5.71588e-06	3.11997e-10	1.1433e-05	1.7138e-05	3.91421e-09	9.52591e-06	1.49223e-08	0	5.70803e-06	0	5.71907e-06	1.54672e-08	0	2.0806e-09	5.70707e-06	5.72618e-06	1.14169e-05	9.52531e-06	5.71067e-06	7.61943e-06	5.71018e-06	1.14206e-05	5.71936e-06	5.70822e-06	1.14179e-05	4.03212e-09	1.90201e-05	5.72261e-09	5.7153e-06	5.71036e-06	5.71306e-06	7.60712e-10	1.4108e-09	1.31985e-08	1.75517e-08	7.62435e-06	5.7032e-06	6.95241e-09	6.93622e-09	3.9533e-09	7.61674e-06	3.50794e-09	6.59657e-09	6.59554e-09	1.71412e-05	8.41644e-09	1.88103e-09	5.71374e-06	5.71131e-06	1.91579e-06	5.88956e-09	0	3.35409e-09	1.91525e-06	5.71386e-06	1.63868e-08	0.000676697
