	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00106265	5.37804e-05	3.00038e-05	7.04824e-05	4.31935e-05	5.45886e-05	2.29469e-05	7.22257e-05	3.70758e-05	4.58209e-05	5.4645e-05	1.76725e-05	4.05315e-05	2.82403e-05	4.05222e-05	2.11949e-05	2.29614e-05	5.41199e-06	1.23773e-05	1.59145e-05	1.76643e-05	1.06377e-05	1.59301e-05	1.41451e-05	2.12116e-05	1.23993e-05	2.64557e-05	3.00265e-05	5.34796e-06	1.59302e-05	2.99797e-05	2.64824e-05	2.29337e-05	1.41581e-05	5.34328e-06	1.06385e-05	1.4162e-05	2.82344e-05	1.59234e-05	1.59212e-05	2.64536e-05	1.24348e-05	2.29667e-05	5.3532e-06	1.7693e-05	2.12135e-05	2.4693e-05	5.38913e-06	2.12141e-05	2.11842e-05	7.14027e-06	1.23903e-05	2.29621e-05	2.29898e-05	1.24406e-05	3.1732e-05	5.35442e-06	1.9473e-05	1.58981e-05	7.77184e-08	2.82282e-05	1.23976e-05	2.28966e-05	1.26284e-07	2.11951e-05	5.33505e-06	2.913e-05	5.37888e-06	1.06695e-05	2.29367e-05	5.33596e-06	5.40586e-06	2.29611e-05	2.46752e-05	2.11833e-05	1.41749e-05	1.06419e-05	3.00098e-05	2.29276e-05	1.41503e-05	2.12088e-05	1.94398e-05	1.42036e-05	7.17155e-06	1.24093e-05	2.2962e-05	1.59196e-05	3.61843e-05	2.12173e-05	1.77053e-05	1.23946e-05	3.00898e-05	2.47642e-05	3.35866e-05	2.47691e-05	3.89057e-05	5.2967e-05	3.53636e-05	0.000431431
d2_28	0.0011871	9.3365e-05	7.57043e-05	4.23392e-05	4.40326e-05	5.10978e-05	3.52927e-05	4.93104e-05	3.70024e-05	2.2966e-05	3.35092e-05	3.88102e-05	2.12128e-05	4.40454e-05	2.64904e-05	4.40789e-05	2.99597e-05	4.23357e-05	1.7669e-05	1.06096e-05	3.70267e-05	3.60908e-06	8.67479e-08	5.33352e-06	8.90323e-06	1.24209e-05	5.34176e-06	1.76921e-05	1.41811e-05	2.11993e-05	2.47191e-05	5.40168e-06	1.24479e-05	2.64691e-05	1.29525e-07	1.24052e-05	3.17204e-05	2.20694e-05	5.34724e-08	3.70397e-05	2.64703e-05	2.12155e-05	1.23747e-05	2.38255e-05	1.24092e-05	2.72262e-06	1.06058e-05	1.23915e-05	2.29423e-05	1.24088e-05	1.238e-05	7.11321e-06	1.06161e-05	1.05982e-05	2.11997e-05	1.76954e-05	1.59033e-05	5.50775e-08	5.37669e-06	1.58903e-05	1.59166e-05	1.76986e-05	1.32582e-05	1.32955e-05	2.11805e-05	4.40807e-05	2.38814e-05	1.83731e-06	2.29903e-05	1.59186e-05	1.59204e-05	2.46803e-05	1.1498e-05	1.59325e-05	4.05475e-05	7.11302e-06	1.85809e-05	8.93007e-06	1.24023e-05	2.653e-05	1.59284e-05	1.94199e-05	7.1366e-06	1.59499e-05	2.82162e-05	1.94511e-05	3.35153e-05	2.82795e-05	1.77415e-05	2.30339e-05	8.97285e-06	2.65372e-05	1.42453e-05	3.887e-05	3.70942e-05	4.93921e-05	5.49281e-06	4.94679e-05	0.000486718
d2_29	0.000983844	6.16522e-05	7.48424e-05	2.64904e-05	7.74917e-05	4.93433e-05	4.58358e-05	9.15588e-05	4.58244e-05	3.17244e-05	2.11916e-05	4.93465e-05	4.23299e-05	3.87787e-05	2.47696e-05	2.9963e-05	2.29852e-05	1.94542e-05	1.59224e-05	1.76983e-05	2.29765e-05	1.76978e-05	1.41724e-05	3.3511e-05	3.35577e-05	2.12147e-05	1.59288e-05	1.94376e-05	2.29487e-05	2.56189e-05	7.13681e-06	5.37034e-06	1.06451e-05	1.9417e-05	1.59314e-05	1.06218e-05	2.82429e-05	1.76821e-05	7.1778e-08	7.12574e-06	6.87779e-08	1.06462e-05	1.83099e-06	8.92755e-06	1.0622e-05	5.33649e-06	2.47211e-05	1.77045e-05	6.2658e-06	3.61795e-05	2.38268e-05	8.00253e-06	5.34634e-06	2.81983e-05	1.06072e-05	8.92162e-06	2.11694e-05	1.58662e-05	2.99685e-05	1.76759e-05	1.41752e-05	1.41886e-05	2.99946e-05	1.41503e-05	1.58875e-05	1.06028e-05	1.06056e-05	5.35006e-06	2.99879e-05	1.94347e-05	1.41397e-05	1.06458e-05	1.83424e-06	2.47421e-05	1.82746e-06	1.59394e-05	1.59058e-05	1.76382e-05	1.0669e-05	1.06324e-05	1.24219e-05	2.29915e-05	5.3567e-06	1.13385e-07	3.70417e-05	1.41415e-05	1.59907e-05	1.94566e-05	3.00272e-05	2.3017e-05	4.7638e-05	3.35579e-05	3.18901e-05	2.83269e-05	1.77545e-05	1.77489e-05	1.07333e-05	1.77775e-05	0.000533536
d2_30	0.00114475	8.09854e-05	2.99801e-05	5.11076e-05	3.88163e-05	5.11421e-05	1.943e-05	4.93327e-05	5.45847e-05	1.93935e-05	1.59371e-05	3.34593e-05	2.2945e-05	2.29488e-05	2.8221e-05	1.24443e-05	8.89288e-06	3.87875e-05	2.64416e-05	3.88416e-05	2.29541e-05	1.94241e-05	9.7486e-08	4.75876e-05	2.82494e-05	2.12032e-05	3.87428e-05	4.99783e-08	5.33369e-06	2.8221e-05	1.42001e-05	2.11898e-05	2.47151e-05	1.58883e-05	1.5905e-05	3.87742e-05	1.7679e-05	1.77059e-05	1.06553e-05	1.76723e-05	2.12371e-05	1.59246e-05	2.12029e-05	1.58863e-05	2.82231e-05	2.82636e-05	7.14167e-06	7.09459e-06	2.29321e-05	1.76485e-05	1.24067e-05	2.64578e-05	8.89249e-06	2.29503e-05	1.2379e-05	1.06278e-05	1.0655e-05	1.5893e-05	1.58878e-05	3.8783e-05	1.59472e-05	5.33017e-06	2.82124e-05	8.89962e-06	8.87076e-06	1.06188e-05	7.88661e-08	8.87656e-06	2.64946e-05	1.59316e-05	1.50222e-05	1.41376e-05	1.24164e-05	5.38302e-06	1.84394e-06	1.24186e-05	3.35256e-05	5.33956e-06	2.122e-05	5.38138e-06	2.11773e-05	2.29993e-05	1.06345e-05	1.59105e-05	1.76904e-05	2.91483e-05	1.41981e-05	3.35394e-05	1.59303e-05	1.77145e-05	1.77841e-05	3.2651e-05	1.95092e-05	4.42083e-05	1.94955e-05	4.93789e-05	2.83067e-05	3.35844e-05	0.000514078
d2_31	0.00119467	5.81201e-05	1.94627e-05	2.47008e-05	2.1171e-05	2.5604e-05	3.87652e-05	2.91318e-05	3.35238e-05	2.46903e-05	2.82275e-05	2.29743e-05	3.1736e-05	3.17347e-05	2.46981e-05	4.40757e-05	7.12437e-06	2.64515e-05	1.23983e-05	2.82214e-05	1.23612e-05	1.59121e-05	2.29123e-05	1.59081e-05	2.11942e-05	2.47078e-05	1.94189e-05	2.29376e-05	1.06619e-05	1.23684e-05	1.06617e-05	1.06771e-05	1.59114e-05	2.11907e-05	2.29205e-05	7.11602e-08	5.39434e-06	1.24307e-05	1.06261e-05	1.06139e-05	1.58909e-05	1.06141e-05	1.23702e-05	1.76695e-05	1.59475e-05	2.29422e-05	2.64427e-05	5.322e-06	1.24128e-05	7.11313e-06	4.05613e-05	5.36727e-06	1.23974e-05	1.06318e-05	3.87599e-05	1.06662e-05	5.36279e-06	2.11798e-05	1.06264e-05	1.50647e-05	3.17259e-05	5.34828e-06	1.06299e-05	2.11951e-05	2.99796e-05	5.37318e-06	1.41459e-05	2.99923e-05	8.18695e-08	1.59283e-05	1.23947e-05	1.06132e-05	1.76704e-05	6.11164e-08	1.59257e-05	1.06466e-05	1.59134e-05	1.76715e-05	1.24128e-05	5.34087e-06	5.39329e-06	2.11961e-05	2.99994e-05	1.77182e-05	1.06368e-05	2.29548e-05	3.70399e-05	3.17988e-05	1.25124e-05	2.30124e-05	2.91435e-05	1.0713e-05	3.53504e-05	2.65393e-05	5.29799e-05	3.36028e-05	2.48023e-05	6.35244e-05	0.000457869
d2_32	0.0010272	6.16555e-05	5.8132e-05	1.24789e-05	6.2522e-05	1.23981e-05	2.64253e-05	2.9984e-05	1.76917e-05	1.94732e-05	4.84902e-05	2.12015e-05	1.06406e-05	2.47014e-05	4.05388e-05	3.53042e-05	2.47417e-05	2.64693e-05	1.9483e-05	5.36749e-06	2.82354e-05	1.76885e-05	4.22898e-05	2.11969e-05	2.20781e-05	2.47273e-05	1.59018e-05	7.09941e-06	4.5849e-05	1.06255e-05	1.06352e-05	2.46897e-05	1.58849e-05	2.82247e-05	1.59146e-05	2.11954e-05	1.94431e-05	1.58918e-05	1.32685e-05	2.2933e-05	1.0651e-05	1.41421e-05	2.11696e-05	5.36942e-06	1.41669e-05	2.47279e-05	1.23993e-05	1.58941e-05	1.76928e-05	1.77119e-05	2.30075e-05	1.24263e-05	5.35066e-06	1.06269e-05	6.32525e-08	3.70399e-05	2.64737e-05	3.87585e-05	5.38876e-06	2.11946e-05	1.76872e-05	1.76667e-05	1.23862e-05	5.36036e-06	1.59002e-05	2.29491e-05	2.11975e-05	2.29522e-05	7.50943e-08	1.05918e-05	1.59068e-05	2.12006e-05	1.94468e-05	1.58947e-05	1.06452e-05	7.06381e-08	2.82138e-05	2.29536e-05	3.17596e-05	1.58995e-05	1.59292e-05	1.24009e-05	1.24189e-05	2.64809e-05	1.24097e-05	3.17638e-05	1.95065e-05	2.30051e-05	1.42282e-05	3.70389e-05	2.65705e-05	4.23837e-05	2.30009e-05	1.2501e-05	2.48126e-05	5.48378e-06	6.3567e-05	3.80429e-05	0.000560847
d2_33	0.000921828	0.000121379	6.34158e-05	4.40754e-05	5.99145e-05	3.17934e-05	3.34893e-05	3.34883e-05	5.63844e-05	3.87976e-05	4.92958e-05	1.94212e-05	4.92644e-05	3.3516e-05	2.29514e-05	1.58609e-05	1.83124e-06	1.06322e-05	3.52581e-05	3.70192e-05	4.40181e-05	2.99883e-05	1.94373e-05	5.37367e-06	2.8244e-05	2.64637e-05	1.77127e-05	2.11793e-05	1.2414e-05	1.06198e-05	1.41116e-05	2.99632e-05	1.76855e-05	2.29483e-05	1.06412e-05	1.59294e-05	5.33011e-06	2.8228e-05	1.76844e-05	1.23772e-05	1.76997e-05	1.06209e-05	2.99649e-05	1.58869e-05	5.37959e-06	1.59111e-05	1.58889e-05	2.12002e-05	1.0624e-05	1.4142e-05	5.34904e-06	2.29612e-05	1.76489e-05	3.0849e-05	5.32635e-06	2.64317e-05	1.68233e-05	2.82145e-05	1.06178e-05	1.76614e-05	1.77221e-05	7.13761e-06	2.82288e-05	1.58971e-05	1.76862e-05	3.52715e-05	3.34827e-05	2.99933e-05	1.00651e-07	1.94728e-05	2.29019e-05	5.37342e-06	2.64531e-05	1.76754e-05	1.76391e-05	1.94572e-05	7.09924e-06	2.47201e-05	1.76796e-05	2.11995e-05	1.76643e-05	4.05623e-05	2.99919e-05	3.88281e-05	1.24009e-05	1.77777e-05	4.7606e-05	2.47168e-05	2.12568e-05	3.5327e-05	2.82502e-05	2.30323e-05	3.80355e-05	4.76622e-05	3.88613e-05	5.12019e-05	5.64963e-05	2.39749e-05	0.000556465
d2_34	0.000956673	5.63566e-05	5.28495e-05	6.42744e-05	5.63903e-05	4.40367e-05	1.77123e-05	4.58248e-05	2.29453e-05	2.99831e-05	3.87608e-05	2.47292e-05	3.87992e-05	1.76708e-05	2.64168e-05	2.11989e-05	3.52748e-05	2.02853e-05	1.05994e-05	4.57944e-05	1.76999e-05	2.29284e-05	2.11908e-05	1.06345e-05	1.85523e-05	2.29505e-05	1.9412e-05	1.06375e-05	2.82924e-05	5.35422e-06	1.06387e-05	1.2408e-05	2.55386e-05	2.3777e-05	2.64856e-05	5.34781e-06	1.59656e-05	2.29355e-05	3.35169e-05	3.7027e-05	1.59018e-05	1.50792e-05	1.94013e-05	3.34733e-05	1.23616e-05	2.82154e-05	5.33414e-06	1.94634e-05	1.58998e-05	1.06059e-05	1.23964e-05	1.06337e-05	2.12229e-05	1.59112e-05	1.06283e-05	2.2964e-05	7.10637e-06	1.23919e-05	2.11858e-05	8.88476e-06	3.87752e-05	7.15399e-06	1.59489e-05	4.23023e-05	1.2405e-05	2.47395e-05	1.76556e-05	2.11594e-05	3.17259e-05	2.2958e-05	7.15353e-06	1.94337e-05	3.34892e-05	2.29135e-05	1.58932e-05	1.59685e-05	2.29597e-05	5.33139e-06	3.96704e-05	1.23885e-05	1.76935e-05	3.52976e-05	1.59266e-05	1.5984e-05	4.32501e-05	1.24331e-05	3.0055e-05	4.0582e-05	1.77652e-05	1.77007e-05	2.91496e-05	3.35947e-05	2.12327e-05	2.6541e-05	3.00547e-05	2.66214e-05	3.71487e-05	4.8578e-05	0.000491147
d2_35	0.00104029	5.9857e-05	4.40526e-05	4.22841e-05	7.03681e-05	3.70269e-05	3.70076e-05	2.82097e-05	3.87873e-05	1.76383e-05	2.99648e-05	5.9865e-05	5.38906e-06	1.23783e-05	7.09849e-06	2.99661e-05	1.23936e-05	2.29514e-05	7.09985e-06	3.6992e-05	3.52387e-05	2.82178e-05	1.05956e-05	2.47221e-05	2.82236e-05	1.58745e-05	2.29244e-05	4.0551e-05	1.23999e-05	1.06193e-05	2.12358e-05	1.23999e-05	7.10183e-06	1.06207e-05	2.82578e-05	2.64462e-05	1.58954e-05	2.2957e-05	1.76879e-05	1.76445e-05	4.24642e-08	2.2961e-05	3.53246e-05	2.29378e-05	1.06348e-05	8.89812e-06	1.06386e-05	2.11902e-05	1.59139e-05	2.99406e-05	1.76522e-05	4.05455e-05	1.59154e-05	1.59404e-05	1.23714e-05	2.29168e-05	3.34816e-05	2.82543e-05	5.31922e-06	1.06262e-05	1.94145e-05	2.99626e-05	2.64154e-05	2.29386e-05	2.29199e-05	3.35064e-05	1.94418e-05	5.36406e-06	5.36084e-06	2.29445e-05	2.29452e-05	1.23717e-05	1.23968e-05	1.77145e-05	1.76946e-05	2.12167e-05	4.05821e-05	1.33126e-05	3.17369e-05	1.58962e-05	1.77038e-05	1.58769e-05	2.29919e-05	2.12164e-05	3.53014e-05	7.17544e-06	1.94436e-05	1.7747e-05	1.42084e-05	9.85012e-06	2.12987e-05	1.59711e-05	1.07066e-05	3.09787e-05	1.25048e-05	3.10051e-05	6.79633e-05	5.64819e-05	0.000544062
d2_36	0.00100941	6.69031e-05	8.45149e-05	6.5134e-05	4.75995e-05	4.57963e-05	3.44015e-05	4.75343e-05	3.8741e-05	2.82379e-05	2.4683e-05	4.75778e-05	2.12243e-05	1.06327e-05	1.23723e-05	2.64493e-05	3.34865e-05	1.76899e-05	1.58835e-05	3.34623e-05	2.69017e-06	3.00103e-05	1.06277e-05	1.5911e-05	1.76336e-05	1.23444e-05	1.06242e-05	1.9442e-05	4.23141e-05	5.36167e-06	5.31295e-06	2.99718e-05	9.75758e-06	7.10392e-06	3.52331e-05	5.33563e-06	2.99884e-05	1.2418e-05	2.2904e-05	2.29371e-05	1.76768e-05	2.11881e-05	1.7674e-05	2.47075e-05	2.11804e-05	1.06222e-05	1.06338e-05	5.32548e-06	2.64679e-05	2.29009e-05	1.59026e-05	1.59094e-05	1.23798e-05	3.52529e-05	1.3976e-07	2.12338e-05	2.81992e-05	1.23839e-05	1.76567e-05	1.94698e-05	1.94078e-05	1.05899e-05	2.29989e-05	1.41304e-05	1.59067e-05	1.76855e-05	1.23898e-05	1.41651e-05	2.29398e-05	2.12152e-05	5.31886e-06	1.41557e-05	1.06224e-05	1.77048e-05	5.35923e-06	2.03758e-05	3.1763e-05	2.82364e-05	2.65086e-05	2.29608e-05	1.23924e-05	1.41903e-05	1.59624e-05	2.29406e-05	5.36794e-06	3.00143e-05	1.76575e-05	8.94158e-06	2.83005e-05	2.29688e-05	2.3028e-05	3.17955e-05	3.00856e-05	4.24462e-05	5.47122e-05	1.77749e-05	4.58732e-05	2.83841e-05	0.000542398
d2_37	0.000953115	3.70396e-05	3.17472e-05	2.65139e-05	4.40223e-05	3.70234e-05	2.82108e-05	2.64755e-05	5.81547e-05	2.82392e-05	2.11659e-05	4.582e-05	2.82149e-05	4.75723e-05	7.14138e-06	1.06112e-05	4.39921e-05	3.5246e-05	1.23896e-05	1.93999e-05	2.64791e-05	2.64467e-05	5.31333e-06	2.11854e-05	3.35139e-05	1.94441e-05	1.94249e-05	2.82433e-05	2.29147e-05	1.06197e-05	1.59427e-05	3.52632e-05	1.85559e-05	4.40737e-05	1.23807e-05	5.33397e-06	3.88427e-05	1.76755e-05	3.6072e-05	2.11762e-05	1.32738e-05	1.06218e-05	1.59096e-05	2.29055e-05	1.94554e-05	3.53267e-08	1.93926e-05	2.99556e-05	1.76692e-05	1.76651e-05	2.81908e-05	1.23767e-05	1.06559e-05	3.17404e-05	1.76914e-05	1.24108e-05	1.06189e-05	3.34913e-05	2.9996e-05	1.76326e-05	8.53027e-06	2.64772e-05	1.41071e-05	1.41435e-05	1.23605e-05	2.64553e-05	3.34951e-05	1.23741e-05	3.16813e-05	1.58966e-05	3.8787e-05	1.84577e-06	7.11906e-06	1.59053e-05	1.26447e-07	1.42193e-05	3.17252e-05	1.06525e-05	1.58971e-05	1.59168e-05	2.38529e-05	3.35425e-05	3.68336e-06	1.41913e-05	3.88659e-05	1.77017e-05	1.94787e-05	1.94806e-05	2.47453e-05	3.18372e-05	5.90573e-05	3.71341e-05	6.08246e-05	3.18615e-05	1.78296e-05	5.39078e-05	4.76907e-05	4.06643e-05	0.000598686
d2_38	0.000907793	4.40744e-05	3.35289e-05	4.05221e-05	3.34733e-05	2.82203e-05	2.47367e-05	4.05242e-05	4.05611e-05	2.11967e-05	4.40598e-05	3.52079e-05	7.15898e-06	3.87668e-05	2.47345e-05	1.24164e-05	2.29466e-05	7.08509e-06	1.24197e-05	2.82049e-05	3.87734e-05	1.94039e-05	3.17463e-05	8.87398e-06	1.59244e-05	4.22391e-05	7.10019e-06	2.47162e-05	3.34615e-05	1.76648e-05	2.64559e-05	1.59013e-05	1.23489e-05	2.11824e-05	1.06219e-05	1.5966e-05	2.11628e-05	5.33851e-06	1.06347e-05	1.0621e-05	2.1178e-05	7.128e-06	5.32914e-06	2.11706e-05	1.59323e-05	1.23802e-05	1.58829e-05	1.06267e-05	5.31477e-06	1.94345e-05	1.41668e-05	7.41392e-08	5.32536e-06	1.59425e-05	2.64367e-05	2.11692e-05	8.85506e-06	1.10772e-07	1.76672e-05	1.84606e-06	1.592e-05	1.768e-05	3.52386e-05	5.6755e-08	1.58929e-05	7.11501e-06	3.17187e-05	1.76463e-05	3.3517e-05	3.70228e-05	5.32814e-06	1.77121e-05	2.99619e-05	2.29955e-05	1.76678e-05	5.39307e-06	7.10866e-06	1.59384e-05	1.94333e-05	1.76624e-05	1.94778e-05	1.59322e-05	3.17791e-05	2.1266e-05	4.05572e-05	2.29335e-05	1.07135e-05	3.00452e-05	2.47685e-05	1.9508e-05	5.47586e-05	5.11623e-05	3.35889e-05	4.15177e-05	3.18396e-05	3.45302e-05	3.9799e-05	6.88695e-05	0.000597751
d2_39	0.000723951	5.81212e-05	2.11937e-05	3.17455e-05	6.51144e-05	1.58945e-05	4.22397e-05	2.82215e-05	2.99586e-05	4.04755e-05	5.28562e-05	1.76726e-05	3.87754e-05	3.8746e-05	1.23987e-05	2.64717e-05	1.06365e-05	5.10885e-05	2.11871e-05	1.76764e-05	1.23896e-05	7.1047e-06	2.82506e-05	1.34014e-07	5.33703e-06	1.23912e-05	2.64717e-05	2.64293e-05	2.47181e-05	2.47045e-05	2.11666e-05	1.24003e-05	2.82e-05	1.23761e-05	1.76567e-05	1.58767e-05	1.76566e-05	2.12077e-05	1.94606e-05	1.76701e-05	1.23754e-05	1.24159e-05	1.06569e-05	7.12526e-06	1.81785e-06	4.93986e-08	2.11783e-05	3.87682e-05	1.235e-05	1.76772e-05	1.58909e-05	3.34752e-05	1.83903e-06	2.64156e-05	1.76497e-05	2.64682e-05	1.23766e-05	2.47014e-05	2.29407e-05	1.06263e-05	1.23882e-05	2.64915e-05	1.76534e-05	7.11876e-06	2.4718e-05	1.06509e-05	2.82268e-05	1.76938e-05	1.58977e-05	2.12241e-05	1.76628e-05	1.50779e-05	1.76655e-05	2.64733e-05	1.06416e-05	2.03345e-05	2.64837e-05	2.82626e-05	3.17632e-05	3.88068e-05	1.59163e-05	1.76663e-05	1.24085e-05	2.12834e-05	2.29886e-05	2.21209e-05	1.06782e-05	3.87908e-05	1.95124e-05	5.81757e-05	2.13004e-05	4.23896e-05	3.88695e-05	4.23356e-05	2.47929e-05	3.44742e-05	4.95415e-05	4.24014e-05	0.000691913
d2_40	0.000792729	6.51352e-05	5.63847e-05	5.98218e-05	5.98695e-05	9.67949e-05	1.94213e-05	3.34911e-05	5.63694e-05	4.22709e-05	2.99966e-05	4.05167e-05	1.239e-05	3.6986e-05	1.76471e-05	2.99358e-05	8.9047e-06	1.59146e-05	3.87774e-05	1.7676e-05	3.69974e-05	1.76706e-05	2.29242e-05	2.82118e-05	4.05229e-05	1.76516e-05	5.32879e-06	1.76538e-05	2.11645e-05	3.87592e-05	1.23925e-05	1.76752e-05	2.29653e-05	1.8365e-06	7.13512e-06	2.82472e-05	5.33759e-06	1.23921e-05	5.33516e-06	1.06126e-05	3.87542e-05	1.58922e-05	2.11524e-05	1.06373e-05	2.99773e-05	1.94347e-05	7.1865e-08	1.76499e-05	8.88458e-06	4.1596e-08	3.69716e-05	1.06209e-05	4.05025e-05	2.11767e-05	1.23893e-05	1.23557e-05	2.8187e-05	3.1794e-05	1.76785e-05	3.87547e-05	7.11404e-06	2.64621e-05	1.94086e-05	1.41385e-05	7.13645e-06	1.76647e-05	1.41411e-05	1.41968e-05	2.99636e-05	1.23851e-05	2.12245e-05	7.13224e-06	1.32964e-05	1.41465e-05	1.59182e-05	1.0652e-05	2.29764e-05	1.24134e-05	7.17941e-06	3.70217e-05	3.35295e-05	3.87598e-05	1.59333e-05	5.4017e-06	1.76833e-05	1.25103e-05	3.00264e-05	4.40858e-05	1.60022e-05	4.94259e-05	2.30292e-05	2.83177e-05	3.36339e-05	7.57656e-05	4.41772e-05	3.88409e-05	4.41714e-05	4.59687e-05	0.000691283
d2_41	0.00070816	3.70456e-05	3.6999e-05	5.2861e-05	5.10684e-05	3.17073e-05	4.40319e-05	5.45905e-05	3.52246e-05	2.99536e-05	3.58298e-06	3.87441e-05	1.59065e-05	1.59198e-05	3.08224e-05	5.33511e-06	6.38189e-08	3.00107e-05	1.23577e-05	1.76539e-05	1.94397e-05	2.1197e-05	2.64508e-05	3.17492e-05	1.94287e-05	1.76492e-05	1.76142e-05	2.4722e-05	2.11932e-05	1.76655e-05	1.59098e-05	1.23581e-05	2.29661e-05	1.59172e-05	2.11703e-05	1.06217e-05	5.37976e-06	5.32226e-06	2.20407e-05	2.47181e-05	7.12367e-06	4.93065e-05	1.06308e-05	2.29101e-05	4.22693e-05	3.52701e-05	7.13262e-06	5.36971e-06	1.23744e-05	1.06158e-05	1.06198e-05	5.33374e-06	7.13491e-06	3.61571e-05	4.58043e-05	2.11796e-05	1.1503e-05	4.7552e-05	5.35105e-06	2.29047e-05	2.47148e-05	7.0907e-06	5.34908e-06	1.06525e-05	2.2932e-05	1.76616e-05	2.11476e-05	1.23554e-05	1.76519e-05	1.58916e-05	2.29285e-05	2.46821e-05	1.76141e-05	1.76605e-05	1.76525e-05	2.99805e-05	2.65087e-05	2.11939e-05	1.76772e-05	1.85487e-05	1.4161e-05	3.35721e-05	3.63516e-06	5.37373e-06	2.91575e-05	1.77222e-05	1.77149e-05	3.53226e-05	7.21982e-06	3.53502e-05	3.62213e-05	5.29005e-05	4.6784e-05	4.1515e-05	5.82717e-05	5.83494e-05	4.24463e-05	3.721e-05	0.00065144
d2_42	0.00071924	4.23009e-05	4.22859e-05	3.87705e-05	4.22534e-05	7.39402e-05	3.34584e-05	3.17822e-05	2.11676e-05	4.93507e-05	1.06515e-05	4.57959e-05	2.99552e-05	1.24647e-05	1.7653e-05	5.36324e-06	1.76868e-05	4.40264e-05	2.99844e-05	3.35507e-05	5.3529e-06	1.32579e-05	2.29064e-05	1.23856e-05	1.58958e-05	1.59021e-05	1.24007e-05	1.06472e-05	2.12106e-05	1.05933e-05	2.99856e-05	1.41621e-05	1.41572e-05	1.7656e-05	8.89384e-06	1.06397e-05	2.11772e-05	2.64407e-05	7.1454e-06	4.05593e-05	1.94007e-05	2.99805e-05	2.6467e-05	1.4136e-05	1.06537e-05	2.11769e-05	4.57946e-05	1.23753e-05	3.69937e-05	4.40294e-08	5.35355e-06	1.58912e-05	5.61027e-08	1.94018e-05	2.64598e-05	1.23819e-05	2.29161e-05	1.58768e-05	3.70077e-05	1.05844e-05	5.3531e-06	1.23548e-05	5.34154e-06	2.645e-05	5.34239e-06	6.48182e-08	2.29481e-05	1.58868e-05	1.05977e-05	3.87739e-05	2.11932e-05	1.76643e-05	7.10082e-06	1.76984e-05	4.05621e-05	3.17591e-05	2.47264e-05	1.77475e-05	3.70456e-05	1.76787e-05	4.06091e-05	1.9442e-05	8.8981e-06	2.9968e-05	1.77128e-05	3.88107e-05	1.06742e-05	4.40904e-05	2.82667e-05	4.05809e-05	6.35743e-05	3.71237e-05	1.76978e-05	9.51891e-05	6.35473e-05	6.35123e-05	6.09834e-05	6.53251e-05	0.000764093
d2_43	0.000734723	4.40388e-05	4.40064e-05	2.81807e-05	2.11632e-05	4.04825e-05	4.05007e-05	4.23085e-05	1.94082e-05	5.89911e-05	1.76223e-05	3.6992e-05	1.06188e-05	1.76453e-05	2.29786e-05	2.29344e-05	1.05889e-05	1.9422e-05	1.59032e-05	3.7005e-05	3.34703e-05	2.64593e-05	2.64777e-05	1.93998e-05	1.06053e-05	2.82363e-05	1.23216e-05	1.32824e-05	1.59032e-05	2.46922e-05	1.76592e-05	1.76672e-05	2.6461e-05	1.05952e-05	2.2938e-05	5.35604e-06	1.59044e-05	2.82005e-05	1.23609e-05	1.06006e-05	2.29486e-05	2.64658e-05	1.06312e-05	2.82168e-05	1.58989e-05	2.82187e-05	1.84121e-06	3.52058e-05	1.58789e-05	1.94202e-05	1.41011e-05	3.87773e-05	2.1177e-05	4.51585e-08	1.82762e-06	5.3303e-06	1.06634e-05	1.06349e-05	1.23622e-05	1.76576e-05	1.76896e-05	2.11772e-05	1.9424e-05	1.58764e-05	2.11792e-05	1.06071e-05	2.64514e-05	1.23907e-05	2.11582e-05	2.1181e-05	2.2968e-05	2.6463e-05	2.82494e-05	1.06233e-05	5.34839e-06	1.07802e-07	2.99878e-05	7.11047e-06	1.41933e-05	1.94515e-05	2.29812e-05	5.55083e-05	1.06399e-05	2.56e-05	1.2428e-05	3.88402e-05	3.88459e-05	1.95209e-05	4.93629e-05	3.8798e-05	3.186e-05	2.83285e-05	4.59445e-05	1.60375e-05	7.22958e-05	3.19331e-05	2.6612e-05	6.7141e-05	0.000668535
