	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00236131	6.5164e-06	4.23714e-09	5.14549e-09	1.78263e-09	4.03421e-09	8.76489e-09	2.17929e-06	0	0	2.17487e-06	7.67461e-09	6.50178e-06	6.50794e-06	1.73543e-05	6.87007e-10	6.5086e-06	0	1.51846e-05	0	1.30231e-05	0	0	1.95057e-05	1.30102e-05	4.88516e-10	3.74629e-09	2.02051e-09	2.17985e-06	2.22125e-09	1.51819e-05	2.38542e-05	0	3.10254e-09	6.5024e-06	9.16372e-09	3.47004e-05	0	2.1684e-05	8.68958e-06	5.46154e-09	1.3609e-08	0	1.30154e-05	6.50236e-06	8.77068e-09	1.92954e-09	0	8.67942e-06	0	8.67827e-06	0	8.55667e-09	1.54497e-08	4.08518e-09	1.51811e-05	1.30062e-05	2.81795e-05	8.66428e-06	6.50313e-06	6.50162e-06	1.01828e-08	0	6.50568e-06	0	6.52307e-06	8.30926e-09	5.49009e-09	3.31347e-09	1.30107e-05	0	6.51025e-06	6.51313e-06	6.50472e-06	2.81897e-05	6.50576e-06	1.30154e-05	1.30139e-05	1.2787e-09	1.03788e-09	0	0	6.49751e-06	6.37311e-09	6.50858e-06	9.77694e-10	2.17857e-06	1.10292e-06	1.30071e-05	4.10279e-10	7.4931e-09	6.50818e-06	1.01036e-09	0	0.000750456
d3_11	0.00187968	7.04396e-09	6.50767e-06	1.29991e-05	1.01206e-09	1.30096e-05	6.49751e-06	2.18147e-06	1.48926e-09	1.04641e-08	7.86081e-09	3.35685e-09	0	5.0359e-09	0	1.22376e-08	6.51757e-06	8.66938e-06	3.90933e-09	6.50742e-06	1.56901e-08	2.16906e-06	1.08549e-05	1.50001e-08	5.24751e-09	6.50713e-06	1.13105e-08	6.51324e-06	1.43779e-09	2.19137e-06	8.67805e-06	4.35427e-06	4.64547e-09	6.50756e-06	8.68339e-06	0	1.08567e-05	2.17451e-06	0	1.75782e-08	6.5069e-06	6.5059e-06	6.50813e-06	4.04439e-09	2.17653e-06	1.79855e-08	0	6.51873e-06	7.71328e-09	3.37334e-09	6.51489e-06	3.2639e-06	7.15234e-09	9.6534e-09	6.50737e-06	1.97243e-09	2.09249e-09	0	1.12057e-08	2.17397e-06	2.61355e-09	7.36951e-09	1.30204e-05	6.4997e-06	2.38746e-05	4.76089e-09	6.64679e-09	0	1.5168e-05	1.03647e-09	1.51792e-05	6.50414e-06	1.30209e-05	7.88343e-09	6.51268e-06	6.50277e-06	6.50805e-06	6.50926e-06	6.50222e-06	2.17132e-06	6.50871e-06	6.51247e-06	5.80705e-09	6.50228e-06	2.1767e-06	6.50598e-06	6.50865e-06	6.50156e-06	1.3012e-05	6.50306e-06	6.50563e-06	6.51672e-06	0	0	0.000755722
d3_12	0.00178232	6.51668e-06	6.68649e-09	8.67592e-06	6.51517e-06	9.25525e-09	6.51931e-06	8.67607e-06	4.75637e-09	6.50851e-06	6.50374e-06	8.67282e-06	8.69031e-06	6.51778e-06	1.30148e-05	0	6.51312e-06	1.30317e-05	1.46562e-09	6.5083e-06	1.30148e-05	3.42363e-09	6.50604e-06	8.68451e-09	6.51296e-06	2.74087e-09	8.67312e-06	0	2.18189e-06	6.5149e-06	9.77608e-10	7.58607e-09	6.51083e-06	1.03919e-08	2.17813e-06	4.63144e-10	0	0	6.51959e-06	4.74454e-10	2.98034e-09	2.18128e-06	4.23583e-09	1.36139e-09	1.32078e-08	2.17844e-06	6.51338e-06	0	2.16905e-05	2.633e-09	7.18012e-09	2.17851e-06	0	1.83571e-09	8.05503e-10	6.50519e-06	8.67804e-06	1.10732e-08	2.05349e-09	0	7.66204e-10	8.67865e-06	0	2.17581e-06	0	6.5113e-06	3.49862e-09	4.22947e-09	6.07341e-09	0	2.09903e-09	4.93141e-09	6.50914e-06	1.84481e-09	8.68198e-06	1.11614e-08	3.01885e-09	3.13935e-10	2.68783e-09	8.68377e-06	5.74515e-09	5.25708e-09	2.17772e-06	6.5127e-06	3.30139e-09	8.69604e-06	6.50978e-06	1.24808e-09	1.51721e-05	2.17772e-06	1.30144e-05	8.68912e-06	2.17811e-06	2.97603e-09	0.000663608
d3_13	0.00161756	6.50178e-06	0	6.50898e-06	1.51884e-05	8.69391e-06	6.50543e-06	8.67967e-06	6.5086e-06	1.95247e-05	0	9.07651e-09	2.43931e-09	5.41583e-09	3.64348e-09	6.50163e-06	1.1188e-08	8.67604e-06	0	1.303e-05	6.50021e-06	6.50901e-06	8.68214e-06	6.50636e-06	1.26099e-08	6.50307e-06	3.25297e-09	8.68149e-06	8.6794e-06	1.51861e-05	1.30054e-05	8.67394e-06	8.68552e-06	6.51045e-06	6.51223e-06	4.82207e-09	8.37578e-10	6.52933e-06	0	4.34556e-06	8.67357e-06	1.30133e-05	2.17428e-06	8.69096e-06	1.09954e-06	0	1.30103e-05	6.50559e-06	7.79202e-09	6.50514e-06	2.60115e-05	3.24478e-09	0	0	2.16927e-05	6.51475e-06	1.30305e-05	7.60007e-06	2.60091e-05	6.50677e-06	6.50272e-06	6.52193e-06	3.25891e-06	0	6.01366e-09	6.51087e-06	6.51328e-06	6.52495e-06	6.50504e-06	6.50665e-06	1.30134e-05	6.50429e-06	0	0	6.50425e-06	1.98083e-09	2.17537e-06	7.45148e-09	1.30102e-05	1.55595e-08	6.5053e-06	2.0016e-08	8.68822e-06	6.51455e-06	1.08596e-05	0	4.68702e-09	6.50673e-06	6.50325e-06	3.56476e-10	6.51874e-06	6.50444e-06	8.67103e-06	6.49975e-06	0.000713508
d3_14	0.00130718	8.67659e-06	8.68749e-06	1.51736e-05	1.9765e-08	3.45887e-09	1.08631e-05	1.30066e-05	1.3027e-05	6.50952e-06	2.53299e-08	6.49751e-06	1.51845e-05	2.18595e-06	6.50887e-06	0	8.68291e-06	2.71152e-09	6.49948e-06	6.18539e-10	1.79008e-09	8.67168e-06	8.18388e-09	2.16837e-05	6.51166e-06	1.00696e-08	6.50675e-06	1.30134e-05	0	0	6.68337e-09	8.66928e-06	9.75201e-09	1.51747e-05	0	5.03271e-09	8.67107e-06	8.89284e-09	8.67644e-06	6.50413e-06	6.51719e-06	1.95207e-05	6.50637e-06	6.50793e-06	0	1.03321e-08	0	7.25157e-09	0	6.50531e-06	1.30132e-05	6.51029e-06	0	6.50782e-06	7.76032e-09	7.27091e-09	7.72674e-09	1.3028e-05	8.45678e-09	6.50486e-06	6.51222e-06	4.29266e-09	0	6.51936e-06	0	0	1.08662e-05	0	6.50637e-06	0	3.74609e-09	0	8.6882e-06	1.30083e-05	2.18482e-06	0	0	8.68898e-06	1.04413e-08	2.17515e-06	2.33179e-09	6.50071e-06	6.51161e-06	1.06639e-09	8.70057e-06	6.53181e-06	0	1.30167e-05	6.50353e-06	2.16934e-05	6.50938e-06	0	5.38438e-09	6.5073e-06	0.00075133
d3_15	0.0011056	1.56592e-09	5.15169e-09	6.51233e-06	6.50879e-06	6.50819e-06	2.64699e-09	2.17752e-06	6.50848e-06	1.51785e-05	0	6.51475e-06	8.67376e-06	0	6.15202e-10	3.70941e-09	6.50454e-06	2.17558e-06	6.80754e-09	8.68718e-06	0	6.52106e-06	6.51835e-06	0	5.55671e-09	0	6.50802e-06	3.50232e-09	1.30115e-05	8.67838e-06	2.447e-09	3.38747e-09	2.19132e-06	1.30222e-05	1.51949e-05	2.17782e-06	6.5047e-06	6.51129e-06	6.51799e-06	2.18457e-06	1.2302e-08	1.30082e-05	6.50658e-06	7.94229e-09	2.38577e-05	2.1876e-06	8.68226e-06	2.37944e-09	1.51697e-05	0	1.51753e-05	6.52195e-06	6.49979e-06	6.50845e-06	6.49751e-06	6.50589e-06	0	6.50864e-06	1.8308e-09	0	0	1.9512e-05	1.95131e-05	6.50412e-06	1.01066e-08	1.51763e-05	1.70257e-09	6.50752e-06	0	5.75322e-10	6.50171e-06	2.29572e-09	7.84156e-09	2.17663e-06	2.1775e-06	6.5038e-06	1.30231e-05	1.51763e-05	0	3.29499e-08	1.73634e-05	6.5023e-06	6.50762e-06	7.48694e-09	8.68213e-06	2.66009e-11	6.5158e-06	2.17474e-06	0	6.51733e-06	5.28418e-10	6.50452e-06	8.02233e-09	8.66962e-06	0.000618125
d3_16	0.00109261	6.50285e-06	8.46168e-09	6.51001e-06	4.19877e-09	8.96094e-09	7.06152e-09	6.50623e-06	2.17035e-06	4.34565e-06	1.51893e-05	0	6.50359e-06	1.97558e-09	6.51239e-06	6.49751e-06	0	1.51758e-05	8.67557e-06	0	8.67476e-06	6.50994e-06	5.06799e-10	6.52424e-06	6.5078e-06	5.1237e-10	2.18123e-06	6.50987e-06	1.73507e-05	5.50711e-09	6.51893e-06	6.5033e-06	8.67726e-06	1.30222e-05	6.8005e-09	0	6.50406e-06	1.83529e-09	0	9.14454e-09	0	0	0	1.30132e-05	6.51018e-06	0	6.5187e-06	9.76565e-06	1.30131e-05	6.50859e-06	9.54382e-09	1.302e-05	1.03615e-09	6.86633e-09	2.1666e-06	2.17135e-06	1.30139e-05	1.30333e-05	8.69435e-06	1.08218e-08	0	2.43441e-09	1.09232e-06	6.51965e-06	0	4.54047e-09	6.51476e-06	8.68181e-06	1.30052e-05	2.55278e-09	1.06194e-08	3.39081e-09	6.50666e-06	2.18144e-06	4.37675e-09	6.5061e-06	6.5071e-06	6.4998e-06	8.92715e-09	0	1.35499e-09	6.50637e-06	6.50265e-06	2.17952e-06	4.34015e-06	1.30013e-05	0	8.67945e-06	6.50795e-06	0	6.49866e-06	1.75002e-09	6.11981e-09	6.4896e-09	0.000639788
d3_17	0.00110424	1.9514e-05	9.0716e-09	7.70722e-09	1.51704e-05	6.51418e-06	0	6.50147e-06	6.52182e-06	1.95211e-05	3.24435e-10	1.51809e-05	0	1.03358e-08	2.98758e-09	4.19488e-09	8.23146e-09	0	2.18784e-06	2.60367e-05	1.73499e-05	6.50994e-06	0	1.70023e-09	6.71716e-09	0	0	6.50664e-06	8.67855e-06	6.505e-06	6.50782e-06	2.17691e-06	6.49751e-06	6.50981e-06	1.056e-10	2.19061e-06	2.08403e-08	8.6879e-06	0	8.58141e-09	6.28883e-09	6.51521e-06	8.69181e-06	0	0	6.51069e-06	0	6.50551e-06	6.5061e-06	1.79805e-09	4.30669e-09	3.71414e-09	1.03695e-09	2.17263e-06	6.49965e-06	6.49751e-06	3.42185e-09	5.98151e-09	6.51775e-06	0	6.52139e-06	2.16937e-05	0	1.78985e-10	8.68292e-06	2.43449e-09	6.51615e-06	1.3007e-05	6.52579e-06	1.68287e-08	2.95345e-09	2.17931e-06	2.17569e-06	1.10869e-09	4.35314e-06	6.50822e-06	2.82592e-10	0	3.23238e-09	0	6.51215e-06	6.50735e-06	6.51114e-06	0	4.83922e-09	6.51313e-06	1.04388e-08	6.50965e-06	6.50693e-06	6.52531e-06	8.67043e-06	2.72434e-09	0	1.30164e-05	0.000732902
d3_18	0.000915402	6.51043e-06	1.73559e-05	0	6.51773e-06	6.51397e-06	1.95161e-05	1.30169e-05	2.17452e-06	2.1756e-06	1.30042e-05	2.17525e-06	6.50587e-06	1.74604e-08	1.95313e-05	1.43794e-08	2.17675e-06	7.94739e-09	8.67957e-06	7.74861e-09	2.18024e-06	6.50494e-06	6.51755e-06	2.19159e-06	6.503e-06	2.97005e-09	1.5836e-08	4.3699e-09	6.50168e-06	1.30183e-05	6.50435e-06	1.30141e-05	1.30117e-05	1.19791e-08	1.30259e-05	6.52275e-06	9.33554e-09	1.08561e-05	0	6.50811e-06	2.18383e-06	1.51192e-09	0	2.43581e-09	0	6.50043e-06	6.51636e-06	7.95583e-09	5.19218e-09	0	6.50226e-06	1.73618e-05	8.6694e-06	1.51821e-05	2.38553e-05	6.52556e-06	7.1496e-09	1.51817e-05	4.41002e-09	2.16867e-06	2.44551e-09	8.66555e-06	0	1.30029e-05	6.51458e-06	1.30042e-05	6.77612e-09	4.18724e-09	6.51147e-06	2.18113e-06	7.99897e-09	1.49079e-09	1.95265e-05	6.51054e-06	2.17348e-06	4.04834e-09	4.96049e-09	6.51526e-06	1.62739e-08	1.67267e-08	6.51258e-06	1.29969e-05	0	5.60449e-09	6.82042e-10	2.07266e-09	6.50697e-06	0	0	4.80007e-10	1.3013e-05	3.88575e-09	5.61609e-09	1.08425e-05	0.000704849
d3_19	0.00102738	4.22853e-09	1.12295e-08	3.25888e-06	2.17522e-06	6.07601e-09	1.81202e-08	6.50547e-06	0	7.2913e-09	1.30145e-05	1.30024e-05	4.15139e-11	6.46408e-09	2.17297e-06	2.17627e-06	7.77776e-10	6.50063e-06	8.66334e-06	9.64109e-11	6.50565e-06	5.72433e-09	1.51804e-05	1.30113e-05	3.03909e-09	7.43753e-09	5.62228e-09	4.57558e-09	1.62772e-09	2.18057e-06	5.49582e-09	6.51388e-06	6.5091e-06	6.49908e-06	6.10072e-09	6.51563e-06	6.51467e-06	0	6.51617e-06	5.88034e-09	1.01959e-08	0	3.40471e-09	6.50869e-06	6.50679e-06	1.01087e-09	1.19448e-05	6.71567e-09	0	6.50809e-06	2.94952e-09	1.30118e-05	0	6.51958e-06	4.94214e-09	8.68214e-06	0	1.08968e-06	1.94008e-09	9.97139e-09	6.51226e-06	1.5171e-05	8.6771e-06	1.31948e-09	6.50568e-06	8.6738e-06	2.1753e-06	1.30185e-05	6.08849e-09	2.17801e-06	6.51619e-06	6.49836e-06	6.50893e-06	5.94511e-10	1.93155e-09	1.37042e-08	3.25284e-05	1.08556e-05	3.84973e-09	6.5071e-06	8.6752e-06	2.17231e-06	8.67618e-06	6.12498e-09	1.73361e-05	1.30111e-05	1.24577e-08	6.52305e-06	6.50772e-06	0	6.51079e-06	6.51182e-06	1.1165e-08	6.51544e-06	0.00068098
d3_20	0.000880315	6.50787e-06	2.16934e-05	6.51013e-06	8.67603e-06	6.50041e-06	8.68413e-06	1.30215e-05	8.68329e-06	6.53754e-10	6.51059e-06	8.67286e-06	9.47708e-09	8.67651e-06	1.95053e-05	6.50033e-06	1.30201e-05	1.51866e-05	3.78914e-09	1.95252e-05	0	1.0185e-08	2.17681e-06	1.30067e-05	6.50683e-06	8.67351e-06	2.17694e-06	1.52864e-08	6.50998e-06	6.50818e-06	1.30251e-05	0	6.50325e-06	6.50564e-06	6.50255e-06	2.16899e-05	0	8.68928e-06	6.5017e-06	6.51243e-06	6.50663e-06	0	0	1.51787e-05	1.33256e-10	1.31732e-09	6.50823e-06	1.02497e-09	4.20003e-09	1.51824e-05	6.50418e-06	1.66257e-08	6.50587e-06	6.50378e-06	7.3849e-09	7.08897e-09	1.46635e-09	2.17895e-06	6.50463e-06	9.88563e-10	1.08578e-05	1.62236e-09	6.49837e-06	6.26607e-09	2.38521e-05	1.51855e-05	6.50814e-06	6.50717e-06	6.52051e-06	1.30128e-05	6.51902e-06	6.50169e-06	6.49751e-06	6.50806e-06	1.30076e-05	6.51022e-06	1.57622e-09	1.51957e-05	1.51863e-05	1.30078e-05	5.53753e-09	6.51396e-06	1.5181e-05	6.50221e-06	1.30106e-05	6.50363e-06	6.49751e-06	1.30176e-05	1.05237e-08	8.1609e-10	2.17425e-06	6.50075e-06	1.30074e-05	1.3693e-10	0.000682
d3_21	0.000896911	6.96278e-09	8.68099e-06	8.67351e-06	6.52123e-06	0	1.51797e-05	6.50872e-06	6.52813e-06	8.68415e-06	6.50728e-06	5.58861e-09	2.14376e-09	6.5175e-06	6.01803e-09	1.30136e-05	8.6727e-06	6.52272e-06	8.6679e-06	0	0	6.50731e-06	6.50445e-06	3.01941e-09	4.14157e-09	6.51879e-06	1.30156e-05	6.66725e-09	1.30181e-05	1.3012e-05	6.50502e-06	7.26894e-09	8.68121e-06	1.49696e-08	1.51773e-05	6.95132e-09	4.41548e-09	2.18285e-06	0	0	0	8.66977e-06	6.51118e-06	1.11643e-09	0	1.30139e-05	6.50633e-06	6.5028e-06	1.30109e-05	6.51193e-06	8.1043e-10	2.8186e-05	6.50978e-06	6.50906e-06	6.51239e-06	2.60274e-05	6.50854e-06	5.02509e-10	6.50494e-06	1.51823e-05	4.9345e-09	6.51114e-06	0	6.06503e-09	6.5086e-06	2.19121e-06	8.68223e-06	1.30121e-05	6.90515e-09	2.53627e-10	8.67857e-06	1.30136e-05	6.50859e-06	6.5122e-06	8.68293e-06	6.30055e-09	1.30099e-05	1.30347e-05	6.50637e-06	6.51146e-06	2.17791e-06	5.73091e-09	8.39961e-09	6.50191e-06	4.17639e-09	0	6.51685e-06	0	6.50545e-06	1.30255e-05	6.50543e-06	1.00626e-08	6.50006e-06	0	0.00075244
d3_22	0.000775046	1.02877e-08	6.52174e-06	1.517e-05	2.1748e-06	6.49751e-06	6.50903e-06	1.30177e-05	7.35895e-09	1.30112e-05	6.51044e-06	1.30116e-05	1.73498e-05	6.51145e-06	6.5102e-06	6.50777e-06	9.87034e-09	6.52002e-06	2.67639e-10	6.5038e-06	6.49751e-06	0	1.43573e-09	5.32652e-09	1.16215e-08	1.30146e-05	1.95184e-05	8.68943e-06	1.08529e-05	8.66576e-06	6.50867e-06	0	6.50556e-06	1.3005e-05	8.67392e-06	1.72077e-08	6.50345e-06	2.17692e-06	2.47811e-09	6.50359e-06	3.63051e-09	1.30043e-05	6.51561e-06	1.08612e-05	1.30858e-09	4.40409e-09	6.51267e-06	6.50661e-06	2.89017e-09	8.55619e-11	7.59062e-10	5.05357e-09	6.51064e-06	1.73602e-05	1.29065e-08	9.97732e-09	8.67642e-06	3.90548e-10	0	8.67621e-06	6.0788e-09	6.5087e-06	1.30187e-05	2.17564e-06	6.5139e-06	1.952e-05	6.57816e-09	1.30107e-05	4.50537e-09	6.50656e-06	2.17204e-06	2.56271e-09	5.68584e-11	6.49774e-06	8.68687e-06	7.47778e-09	6.51637e-06	1.95055e-05	6.50718e-06	1.30146e-05	2.1764e-06	8.37387e-09	6.51206e-06	0	2.1727e-06	8.67231e-06	1.08644e-05	6.50099e-06	0	6.50887e-06	8.674e-06	2.18831e-06	2.02998e-09	0	0.000936699
d3_23	0.0007224	6.49751e-06	0	8.67864e-06	5.3044e-09	2.18426e-06	3.58836e-09	8.68968e-06	1.72683e-10	8.67148e-06	8.18852e-09	3.26812e-06	5.91534e-09	2.17871e-06	1.30167e-05	6.50783e-06	0	6.13235e-09	1.95144e-05	6.5105e-06	6.34489e-09	1.57706e-09	1.40019e-10	0	6.50876e-06	1.08456e-05	6.51303e-06	8.6879e-06	0	2.90714e-09	6.51634e-06	4.48455e-09	2.16584e-06	6.32235e-09	8.67678e-06	0	6.50809e-06	8.67895e-06	1.24243e-09	2.17158e-06	1.51875e-05	1.30143e-05	2.17653e-06	8.80634e-09	1.51777e-05	6.51241e-06	2.17634e-06	6.81795e-09	1.11777e-08	7.72166e-10	1.51818e-05	2.16832e-06	5.57804e-09	1.95229e-05	0	0	1.25196e-08	1.30073e-05	1.69726e-09	6.50899e-06	1.95181e-05	7.002e-10	1.95072e-05	6.49751e-06	0	4.1076e-09	0	9.77002e-06	6.5054e-06	2.18518e-06	1.16623e-08	1.30174e-05	2.17445e-09	2.47109e-09	0	1.84134e-09	8.68443e-06	6.50975e-06	3.0276e-09	6.51685e-06	2.17668e-06	2.01722e-09	6.51191e-06	1.51692e-05	1.06913e-08	1.51799e-05	2.8441e-09	1.30188e-05	2.16751e-05	1.30164e-05	1.30185e-05	5.07158e-09	6.51286e-06	1.30154e-05	0.000850076
d3_24	0.000888089	6.51264e-06	6.51442e-06	1.30142e-05	1.95055e-05	2.17871e-06	1.95221e-05	1.30178e-05	6.5122e-06	1.95376e-05	8.67343e-06	3.16711e-09	6.51446e-06	1.30086e-05	5.69762e-09	7.77614e-09	2.17646e-06	6.51748e-06	4.13605e-09	6.5117e-06	0	0	6.46989e-09	6.50737e-06	6.51308e-06	2.1144e-09	1.51776e-05	1.20014e-08	8.67442e-06	1.51874e-05	8.68973e-06	2.50533e-09	6.49798e-06	2.1673e-05	6.5214e-06	0	1.30193e-05	5.41424e-09	1.30078e-05	8.69127e-06	0	1.30096e-05	6.51915e-06	5.52011e-09	6.50404e-06	1.51872e-05	6.51173e-06	1.00867e-08	1.18553e-08	1.30096e-05	6.36044e-09	1.17467e-08	1.3012e-05	0	6.51105e-06	6.50838e-06	6.50602e-06	1.51844e-05	2.67901e-09	6.30891e-09	8.6835e-06	7.9717e-09	6.50399e-06	0	2.17517e-06	5.83359e-09	1.51727e-05	1.30176e-05	8.5957e-10	6.51116e-06	6.51169e-06	1.5178e-05	6.52131e-06	2.46098e-09	0	6.51625e-06	8.69411e-06	7.50334e-09	0	2.17579e-06	8.18795e-09	6.51393e-06	6.91718e-09	1.09888e-08	1.30125e-05	1.30189e-05	6.50694e-06	8.68479e-06	6.51163e-06	1.73591e-05	0	6.50779e-06	6.50503e-06	6.50899e-06	0.0006701
d3_25	0.000862249	8.68395e-06	6.49856e-06	2.17714e-06	1.42201e-09	0	6.50569e-06	2.82225e-10	1.30016e-05	8.68093e-06	8.67443e-06	5.19101e-09	1.51807e-05	1.3017e-05	6.50408e-06	1.24585e-08	7.8499e-09	2.02073e-08	3.69972e-09	2.76685e-09	6.50653e-06	2.23808e-09	6.5079e-06	2.40685e-09	4.3619e-06	1.30149e-05	1.30037e-05	1.30058e-05	2.17699e-06	1.95179e-05	1.30161e-05	1.59089e-09	0	8.67904e-06	1.03283e-09	1.51804e-05	1.30026e-05	5.03113e-09	6.51165e-06	6.50039e-06	4.40245e-09	6.50642e-06	1.23496e-08	6.51752e-06	0	6.50449e-06	0	4.63938e-09	4.64429e-10	0	4.46382e-09	9.86104e-09	1.30134e-05	2.10376e-09	1.62722e-05	6.50035e-06	6.52741e-06	9.0759e-09	0	3.96127e-09	8.81093e-10	1.05272e-08	6.51055e-06	3.52903e-09	8.24471e-10	1.30196e-05	7.59454e-09	6.51083e-06	2.17244e-06	1.77851e-09	6.50293e-06	2.96339e-09	2.17395e-06	6.51223e-06	2.16735e-06	0	2.2218e-09	1.73462e-05	1.61382e-10	6.22508e-09	9.64256e-09	6.51264e-06	6.0038e-09	1.3007e-05	7.88013e-09	6.95311e-09	6.51356e-06	6.50781e-06	1.39389e-09	1.51801e-05	6.50924e-06	2.41814e-09	0	0	0.000613701
d3_26	0.000806671	6.50591e-06	9.78474e-09	1.08557e-05	6.50905e-06	3.552e-09	8.67755e-06	3.13879e-09	6.50295e-06	6.50721e-06	6.60136e-09	6.49751e-06	6.51869e-06	2.1674e-06	6.50716e-06	1.51792e-05	7.32335e-09	0	1.30236e-05	2.1746e-06	6.35272e-09	1.30213e-05	1.30076e-05	1.29977e-05	5.11884e-09	1.30151e-05	6.50554e-06	1.441e-08	6.50883e-06	8.67956e-06	8.67553e-06	6.50736e-06	3.93986e-09	5.94303e-09	6.50607e-06	9.34821e-09	8.69143e-06	1.36388e-08	1.00597e-09	2.97741e-09	5.89961e-09	0	8.66828e-06	4.72303e-09	6.51292e-06	0	6.5168e-06	0	6.50956e-06	2.17885e-06	4.30752e-09	9.65512e-10	1.14115e-08	6.21419e-09	1.30085e-05	0	6.50324e-06	3.93939e-09	0	6.50524e-09	7.02637e-09	0	2.38581e-05	1.29973e-05	1.5179e-05	8.67224e-06	6.50727e-06	2.17391e-06	2.17022e-06	3.26239e-09	1.51903e-05	0	6.50409e-06	6.5081e-06	2.60221e-05	1.30056e-05	1.30076e-05	2.18081e-06	4.49833e-09	1.95082e-05	2.87681e-09	4.61789e-09	1.99853e-10	9.76285e-09	3.25961e-09	1.10315e-08	2.19535e-06	0	2.16773e-05	8.67801e-06	6.13942e-09	8.67078e-06	5.07664e-09	6.51464e-06	0.000633357
d3_27	0.000965427	1.95203e-05	7.57299e-09	8.67368e-06	6.50625e-06	5.9896e-09	9.36812e-09	6.51513e-06	9.97981e-09	1.37082e-09	6.49751e-06	8.68149e-06	5.2443e-09	1.0418e-08	6.50283e-06	1.08506e-05	1.30091e-05	2.81856e-05	8.94447e-09	8.67836e-06	2.17031e-05	6.50339e-06	4.88865e-10	8.68862e-06	6.50879e-06	8.68367e-06	9.06664e-09	1.56157e-08	6.51124e-06	6.50669e-06	6.5055e-06	8.6734e-06	0	6.50789e-06	0	1.30056e-05	6.50724e-06	3.05791e-09	4.42638e-09	1.02126e-09	8.67223e-06	1.31476e-09	1.51895e-05	8.67299e-06	6.51135e-06	8.68514e-06	1.66635e-08	2.17128e-06	2.17565e-06	1.30133e-05	6.50889e-06	8.6732e-06	0	1.61917e-09	0	6.51262e-06	6.50742e-06	1.09987e-09	0	6.50713e-06	6.50351e-06	8.67404e-06	6.51255e-06	6.50234e-06	0	1.32647e-08	1.3003e-05	6.50805e-06	0	0	0	1.08471e-05	0	0	0	5.42648e-09	6.50769e-06	3.28545e-10	1.42862e-09	8.68075e-06	3.04509e-10	0	1.16514e-08	1.59388e-09	6.50732e-06	2.81759e-05	1.51936e-05	6.50805e-06	6.51358e-06	2.34638e-09	2.29249e-09	6.51379e-06	2.18206e-06	8.67563e-06	0.000557332
d3_28	0.000882983	6.51656e-06	6.5134e-06	2.16806e-05	6.27715e-09	6.51401e-06	8.67586e-06	3.25201e-06	1.51949e-05	2.04752e-08	2.17551e-06	6.50969e-06	8.38485e-09	1.19931e-08	2.60496e-09	8.6757e-06	6.51107e-06	3.25678e-06	1.29961e-05	0	8.12587e-09	6.50899e-06	1.29962e-05	8.67347e-06	6.16129e-09	6.51537e-06	6.79181e-09	7.65838e-10	1.82219e-08	0	6.51204e-06	4.17422e-10	1.10098e-08	1.51771e-05	1.82893e-10	6.50861e-06	1.34352e-08	6.50924e-06	8.6798e-06	6.50764e-06	0	6.50637e-06	1.95083e-05	6.50898e-06	2.17508e-06	6.50824e-06	6.49751e-06	1.51684e-05	2.16994e-06	4.00632e-09	0	0	1.08397e-05	1.30104e-05	0	9.91473e-09	6.51299e-06	6.50701e-06	2.04132e-09	6.5086e-06	6.51568e-06	0	7.59614e-06	5.04226e-09	4.72753e-10	3.17055e-09	8.69251e-06	6.49848e-06	0	4.36564e-09	6.49751e-06	0	6.51198e-06	0	1.70583e-09	6.50169e-06	6.51639e-06	0	9.09675e-09	5.8255e-09	3.46563e-09	2.1799e-06	6.51762e-06	0	6.50366e-06	2.18787e-06	6.50675e-06	1.24091e-08	0	6.5113e-06	6.5222e-06	1.30067e-05	6.51198e-06	6.51086e-06	0.00066803
