	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00480156	1.13365e-05	2.07948e-05	1.13823e-05	2.64615e-05	1.1347e-05	2.2662e-05	7.59402e-06	2.08198e-05	3.39802e-05	7.58178e-06	7.55524e-06	1.88952e-05	1.13509e-05	1.88847e-05	2.45485e-05	3.40169e-05	2.83687e-05	1.32359e-05	1.13855e-05	1.89197e-05	2.26533e-05	1.51161e-05	7.56768e-06	1.91293e-06	5.68712e-06	2.27117e-05	7.50217e-08	1.88947e-05	1.70042e-05	5.68333e-06	7.57422e-06	3.9647e-05	1.32515e-05	5.70092e-06	1.32556e-05	5.09173e-05	2.26579e-05	1.51165e-05	1.51391e-05	8.54213e-06	1.1368e-05	4.34266e-05	2.078e-05	3.39699e-05	5.6833e-06	2.45712e-05	3.0183e-05	1.70206e-05	1.13833e-05	1.94121e-06	1.13776e-05	5.69634e-06	1.88878e-05	2.84523e-08	3.39897e-05	2.07989e-05	1.70065e-05	9.46506e-06	5.72679e-06	5.71134e-06	1.70038e-05	7.58272e-06	1.32523e-05	2.45507e-05	5.69219e-06	2.45765e-05	1.3255e-05	1.32694e-05	5.68931e-06	1.70299e-05	1.70373e-05	1.69869e-05	1.32392e-05	2.45799e-05	2.08045e-05	1.70004e-05	2.83276e-05	2.26569e-05	3.40031e-05	2.07835e-05	5.69692e-06	5.66994e-06	5.68028e-06	2.07771e-05	1.13442e-05	2.83265e-05	1.70344e-05	7.57441e-06	1.78111e-08	1.88858e-05	1.41607e-05	7.57205e-06	1.70084e-05	0.00243068
d1_11	0.00405225	1.13659e-05	1.13724e-05	1.89108e-05	9.46056e-06	2.83347e-05	3.20897e-05	1.13379e-05	2.07746e-05	2.64653e-05	4.18622e-08	1.32446e-05	2.45653e-05	2.83148e-05	1.88757e-05	5.68574e-06	1.70237e-05	1.13721e-05	2.92726e-05	2.26594e-05	2.45767e-05	2.08153e-05	5.6845e-06	6.6236e-06	1.88654e-05	1.13498e-05	2.07746e-05	1.32781e-05	1.41662e-05	1.13737e-05	9.76258e-09	5.6825e-06	3.58614e-05	2.45557e-05	7.59574e-06	1.6984e-05	8.53587e-06	1.32473e-05	3.31569e-08	1.13591e-05	2.07731e-05	2.26334e-05	2.2651e-05	7.5534e-06	3.02269e-05	9.45071e-06	3.01992e-05	7.60618e-06	2.83478e-05	1.13383e-05	2.83211e-05	5.68828e-06	2.26924e-05	1.70112e-05	1.32337e-05	2.07849e-05	5.69564e-06	1.13433e-05	5.68295e-06	7.55349e-06	7.5856e-06	1.13435e-05	3.20896e-05	1.13508e-05	3.01775e-05	1.91707e-06	2.26452e-05	4.149e-08	2.26348e-05	1.88673e-05	1.88958e-05	1.91503e-06	1.13536e-05	5.6955e-06	2.07521e-05	3.02067e-05	1.32435e-05	2.48172e-08	4.90465e-05	1.88837e-05	5.69823e-06	6.37123e-09	1.51192e-05	9.47786e-06	1.50915e-05	7.60509e-06	7.55464e-06	3.39775e-05	2.64405e-05	9.45848e-06	3.02139e-05	1.51196e-05	3.01988e-05	2.82977e-05	0.00231074
d1_12	0.00348254	1.13426e-05	9.46714e-06	1.70046e-05	1.13565e-05	7.59817e-06	7.55934e-06	1.69968e-05	1.51272e-05	3.11837e-05	2.83535e-05	3.11445e-05	1.89216e-05	3.20849e-05	2.07773e-05	1.13444e-05	1.69934e-05	1.25545e-08	1.88985e-05	7.59583e-06	1.7018e-05	5.70181e-06	1.32595e-05	1.7045e-05	5.69288e-06	1.13368e-05	3.0204e-05	5.70514e-06	5.68065e-06	2.73801e-05	5.67886e-06	2.07626e-05	2.08123e-05	2.6431e-05	1.7016e-05	1.13372e-05	1.51223e-05	5.69948e-06	1.51002e-05	9.49384e-06	5.68555e-06	2.08181e-08	1.69977e-05	5.67994e-06	1.93347e-06	2.07654e-05	1.32417e-05	1.88803e-05	7.56345e-06	1.89414e-05	2.45149e-05	9.4657e-06	3.77419e-05	1.32313e-05	1.32128e-05	1.13449e-05	1.7008e-05	1.51323e-05	2.45381e-05	1.69893e-05	2.2671e-05	1.3245e-05	5.68097e-06	4.69214e-09	5.68213e-06	4.38933e-09	1.70015e-05	1.51021e-05	3.4268e-09	1.37046e-08	5.69416e-06	3.77402e-05	2.33113e-08	5.68541e-06	5.67854e-06	1.69804e-05	1.888e-05	1.32265e-05	5.68731e-06	1.13434e-05	7.54846e-06	9.47712e-06	3.21151e-05	1.70028e-05	2.26602e-05	2.45603e-05	8.52434e-06	2.07708e-05	1.88771e-05	1.50979e-05	1.51277e-05	1.13431e-05	1.90323e-06	1.32088e-05	0.00195221
d1_13	0.00267147	1.13503e-05	1.1325e-05	1.32447e-05	5.71651e-06	3.74039e-08	2.07786e-05	3.21161e-05	5.66802e-06	5.69008e-06	9.47731e-06	5.69496e-06	1.93637e-06	1.32388e-05	5.70019e-06	4.14001e-08	1.13516e-05	2.07859e-05	1.13341e-05	1.13331e-05	1.13385e-05	7.55385e-06	7.60793e-06	1.32276e-05	1.50998e-05	1.13426e-05	1.32107e-05	7.5595e-06	1.4211e-05	7.57676e-06	7.59058e-06	1.13393e-05	5.67173e-06	9.57392e-09	1.88858e-05	1.13269e-05	5.67283e-06	1.88735e-05	2.26633e-05	4.44925e-08	1.32071e-05	2.3613e-05	1.32278e-05	5.68474e-06	7.6017e-06	2.64091e-05	3.32958e-08	5.70354e-06	1.2286e-05	5.65627e-06	1.32276e-05	5.66701e-06	1.8876e-05	1.7016e-05	7.58427e-06	1.89143e-05	1.13309e-05	5.70246e-06	1.88903e-05	1.13296e-05	5.67148e-06	1.13431e-05	1.3227e-05	1.1326e-05	2.45726e-05	2.453e-05	2.26539e-05	7.55737e-06	5.68229e-06	7.55987e-06	2.0751e-05	2.64239e-05	1.32267e-05	1.04132e-05	2.26482e-05	7.58816e-06	7.56508e-06	5.6763e-06	1.32428e-05	1.70267e-05	1.69783e-05	1.13414e-05	1.52389e-08	5.68525e-06	1.13277e-05	2.86867e-06	2.26478e-05	2.55019e-05	2.83244e-05	2.26697e-05	1.13349e-05	1.88707e-05	2.9231e-05	1.32423e-05	0.00199982
d1_14	0.0024838	7.59185e-06	1.8889e-08	1.13537e-05	1.13221e-05	1.91038e-06	2.64454e-05	1.60756e-05	3.82263e-06	1.32358e-05	1.88833e-05	2.26547e-05	1.13488e-05	5.66195e-06	2.45359e-05	1.89021e-05	2.26448e-05	1.13267e-05	2.07663e-05	5.71399e-06	2.08021e-05	1.32576e-05	1.90644e-06	1.69991e-05	1.89067e-05	5.67138e-06	5.68068e-06	2.64209e-05	2.4545e-05	1.88719e-05	6.62681e-06	1.13262e-05	1.13356e-05	5.69082e-06	3.01838e-05	1.88679e-05	1.41612e-05	1.88792e-05	7.55303e-06	5.67373e-06	5.69502e-06	6.62815e-06	1.69821e-05	7.5757e-06	1.32236e-05	2.49734e-08	2.45589e-05	7.57316e-06	1.69952e-05	1.13252e-05	1.13344e-05	1.69848e-05	1.13297e-05	1.13452e-05	9.46052e-06	2.26343e-05	1.22777e-05	1.70144e-05	1.32326e-05	3.32556e-08	1.69884e-05	1.13293e-05	1.69976e-05	1.51241e-05	7.5875e-06	1.70212e-05	5.67684e-06	1.69908e-05	3.81393e-06	2.4547e-05	3.01748e-05	1.03937e-05	7.55645e-06	2.82858e-05	1.13264e-05	3.79849e-06	1.13306e-05	5.66997e-06	5.66896e-06	1.32532e-08	1.13184e-05	2.48819e-08	3.01877e-05	5.68132e-06	1.32449e-05	1.6994e-05	1.13259e-05	5.68664e-06	2.83297e-05	1.32163e-05	1.13358e-05	5.66533e-06	1.92134e-06	7.55327e-06	0.00161547
d1_15	0.00208221	1.1351e-05	1.32356e-05	5.66347e-06	1.13486e-05	5.72137e-06	3.39894e-05	1.69836e-05	1.13455e-05	5.66219e-06	7.57299e-06	1.69891e-05	9.97303e-09	1.32256e-05	1.32267e-05	1.98397e-05	1.50984e-05	2.73837e-05	1.92353e-06	1.13196e-05	5.41276e-09	1.32226e-05	5.67084e-06	1.89736e-06	1.1379e-05	5.67673e-06	5.69166e-06	1.32111e-05	1.31948e-05	5.67802e-06	5.65445e-06	1.88792e-05	1.13387e-05	2.45406e-05	2.37239e-08	7.55471e-06	5.69225e-06	5.68474e-06	5.67901e-06	5.67552e-06	2.07668e-05	7.9736e-09	1.13505e-05	1.32588e-05	1.35945e-08	5.6844e-06	2.37911e-08	2.82932e-05	1.8979e-06	1.13343e-05	1.4696e-08	7.5685e-06	1.96995e-08	1.70137e-05	3.83599e-08	1.90399e-06	8.20153e-09	1.70073e-05	1.32155e-05	7.56465e-06	5.67286e-06	2.50602e-08	1.33877e-08	1.88703e-05	1.13417e-05	5.67957e-06	1.51379e-05	1.56989e-08	5.66659e-06	1.13399e-05	1.8909e-05	7.53472e-06	3.20869e-05	1.28746e-08	1.50976e-05	7.58008e-06	1.32313e-05	7.56816e-06	5.67376e-06	9.45333e-06	1.9156e-06	1.69833e-05	1.89826e-06	1.51033e-05	2.45325e-05	1.69871e-05	1.69739e-05	8.49358e-06	1.13392e-05	1.88571e-05	1.69912e-05	1.90068e-06	1.05826e-08	1.50905e-05	0.0016397
d1_16	0.0018642	7.55303e-06	1.32172e-05	1.13347e-05	1.13375e-05	2.45376e-05	5.67343e-06	2.80443e-08	5.45768e-09	2.65705e-08	1.13598e-05	1.88687e-05	5.67183e-06	1.22748e-05	1.91659e-06	1.69874e-05	1.88905e-05	1.88622e-05	1.13171e-05	2.83094e-05	5.66171e-06	7.58303e-06	1.13181e-05	7.57372e-06	1.32347e-05	1.51282e-05	5.69992e-06	9.69203e-09	2.2522e-08	1.13304e-05	1.69922e-05	7.57788e-06	7.59571e-06	1.94367e-08	1.13233e-05	3.01846e-05	1.13295e-05	5.68577e-06	1.13271e-05	2.69906e-10	7.56999e-06	1.13485e-05	5.66363e-06	5.66109e-06	7.56968e-06	5.67972e-06	1.41675e-08	1.3231e-05	1.88615e-05	1.4847e-08	1.13336e-05	1.69809e-05	6.34982e-09	7.55285e-06	1.60569e-05	7.59734e-06	5.66769e-06	5.66085e-06	7.5629e-06	1.13289e-05	1.9031e-06	5.68221e-06	7.56751e-06	1.50946e-05	5.67839e-06	5.68255e-06	1.70013e-05	1.91199e-06	1.32139e-05	9.20213e-09	2.91296e-08	1.13384e-05	1.07792e-08	1.13191e-05	9.58079e-09	1.88798e-05	1.13218e-05	5.67466e-06	1.13411e-05	1.3211e-05	1.89436e-06	5.6869e-06	1.88799e-05	5.65986e-06	1.91017e-06	1.9201e-06	1.1341e-05	1.90407e-06	5.66086e-06	5.6699e-06	1.521e-08	1.41705e-05	7.56358e-06	1.13255e-05	0.00141145
d1_17	0.00169266	7.5728e-06	2.07569e-05	2.64451e-08	5.67361e-06	1.1344e-05	5.69013e-06	5.67677e-06	5.66441e-06	1.13126e-05	1.91955e-06	6.45864e-09	2.07499e-05	1.85123e-08	1.13239e-05	5.67843e-06	1.13294e-05	1.13195e-05	1.13275e-05	1.51539e-05	1.69865e-05	8.12678e-09	1.69888e-05	2.2646e-05	1.69682e-05	1.13308e-05	1.32212e-05	1.32059e-05	1.32205e-05	5.66103e-06	1.8865e-05	2.07524e-05	7.54772e-06	3.20678e-05	9.44628e-06	9.68018e-09	5.67047e-06	7.56633e-06	1.13158e-05	1.41705e-05	7.54382e-06	1.13163e-05	1.69865e-05	5.67278e-06	2.87009e-06	3.08682e-08	7.55475e-06	9.4566e-06	5.6629e-06	2.18089e-08	1.88613e-05	2.45988e-08	1.13233e-05	1.13189e-05	9.4409e-06	1.69705e-05	1.88624e-05	2.26471e-05	1.13136e-05	1.89157e-06	1.6982e-05	1.88693e-05	1.60305e-05	1.13276e-05	5.68525e-06	5.69239e-06	1.69928e-05	5.65968e-06	5.67711e-06	9.43674e-06	1.89644e-06	1.88607e-05	1.22567e-08	5.67524e-06	3.26384e-09	3.79022e-06	1.32239e-05	5.65721e-06	5.67084e-06	5.69145e-06	1.19141e-08	1.8963e-06	1.57119e-09	5.66553e-06	1.13437e-05	5.96975e-10	1.13336e-05	1.88716e-05	2.26447e-05	2.86923e-06	1.13243e-05	1.1334e-05	2.45142e-05	1.32029e-05	0.00127818
d1_18	0.00145606	7.57465e-06	1.40793e-08	4.50067e-09	5.66857e-06	5.6713e-06	1.13363e-05	2.22469e-08	1.32122e-05	2.07499e-05	1.13192e-05	5.66632e-06	5.68296e-06	5.68053e-06	1.90603e-06	5.6573e-06	1.50893e-05	5.70621e-06	3.24747e-09	9.55265e-09	7.56442e-06	1.23539e-08	1.13318e-05	2.0098e-08	5.67529e-06	2.40883e-09	5.68836e-06	5.44081e-09	7.57287e-06	5.66258e-06	2.26525e-05	1.64913e-08	1.13382e-05	1.13291e-05	8.84909e-09	2.10392e-08	5.68614e-06	5.65119e-06	5.66641e-06	1.32047e-05	7.55818e-06	1.62156e-09	1.70104e-05	1.69715e-05	5.67391e-06	5.69431e-06	3.41913e-08	1.51075e-05	5.66254e-06	5.66083e-06	1.90076e-06	1.88615e-05	1.13151e-05	2.26315e-05	5.67581e-06	8.44771e-09	1.32115e-05	9.43841e-06	1.1321e-05	1.75301e-08	1.24747e-09	2.04305e-08	7.57803e-06	5.66068e-06	1.08845e-08	2.07719e-05	5.66544e-06	5.6993e-06	5.66608e-06	1.28517e-08	2.72134e-08	5.66006e-06	1.88783e-05	5.67339e-06	1.134e-05	5.67834e-06	5.67204e-06	1.69904e-05	1.91568e-06	5.662e-06	1.13226e-05	1.22726e-05	1.92467e-06	1.13205e-05	1.32303e-05	1.88704e-05	5.65619e-06	1.64735e-09	9.44585e-06	4.41831e-09	1.69863e-05	5.66588e-06	1.58057e-08	1.13305e-05	0.00126499
d1_19	0.00125156	5.67293e-06	5.66799e-06	9.43603e-06	5.67953e-06	1.13176e-05	5.6723e-06	1.32056e-05	5.65856e-06	9.35109e-09	3.80524e-06	5.66146e-06	2.87756e-06	7.5574e-06	5.66777e-06	1.13232e-05	1.98223e-08	1.6988e-05	5.67454e-06	5.67376e-06	1.32224e-05	9.50839e-07	7.5575e-06	5.6668e-06	1.32309e-05	7.54479e-06	5.66328e-06	1.14785e-09	5.65604e-06	3.94327e-09	5.67281e-06	2.73654e-05	1.51087e-05	1.32005e-05	1.32128e-05	1.76851e-09	1.13255e-05	5.67187e-06	1.22063e-08	1.90509e-06	5.66099e-06	1.31937e-05	1.28586e-08	5.69665e-06	0	1.13247e-05	1.77211e-08	1.89657e-06	4.99591e-09	8.31548e-09	5.68132e-06	2.26466e-05	7.55664e-06	5.66715e-06	2.85236e-06	7.54374e-06	1.32191e-05	1.96005e-09	1.90197e-06	5.67429e-06	7.81912e-09	3.50631e-09	1.13241e-05	1.88612e-05	1.32068e-05	7.55538e-06	1.69825e-05	1.90493e-06	2.6833e-09	2.26223e-05	1.32173e-05	7.54591e-06	7.54951e-06	1.90013e-06	1.1328e-05	5.66044e-06	7.56459e-06	1.51052e-05	1.1318e-05	5.6677e-06	9.78167e-09	1.32093e-05	2.26719e-05	1.69761e-05	1.72985e-08	5.66796e-06	5.6696e-06	1.133e-05	2.08392e-09	1.32198e-05	1.69653e-05	1.1323e-05	9.47625e-09	1.13347e-05	0.0011848
d1_20	0.00122564	1.69945e-05	1.51033e-05	1.69781e-05	1.89849e-06	1.40294e-08	2.82878e-05	5.66971e-06	1.88823e-06	1.69791e-05	1.13194e-05	1.90267e-06	1.49974e-08	2.61143e-08	1.13213e-05	2.2877e-08	5.32505e-09	8.39915e-09	3.66447e-08	9.434e-06	7.55349e-06	5.68263e-06	5.67445e-06	5.66671e-06	1.7976e-08	1.4458e-08	5.65718e-06	5.66597e-06	5.67443e-06	9.85562e-09	1.42792e-09	3.07895e-09	5.65763e-06	6.62981e-09	1.46826e-08	1.51655e-08	7.55586e-06	1.13352e-05	5.67299e-06	1.32075e-05	1.32048e-05	1.29393e-08	1.3229e-05	1.85401e-08	5.6598e-06	1.89522e-06	9.40607e-09	5.66989e-06	1.90756e-06	7.56349e-06	1.13253e-05	1.89969e-06	5.67427e-06	5.67497e-06	1.13194e-05	1.32136e-05	2.4513e-05	5.66096e-06	5.65966e-06	1.13132e-05	1.13432e-05	9.45363e-06	1.88973e-06	1.69703e-05	5.68541e-06	5.68539e-06	1.90818e-06	7.54429e-06	5.66711e-06	7.99779e-10	5.67431e-06	9.33406e-09	2.81209e-08	8.30903e-09	1.13149e-05	1.46801e-08	1.13233e-05	1.13235e-05	7.55226e-06	1.32148e-05	1.56862e-08	7.54774e-06	0	2.26436e-05	1.13336e-05	5.67144e-06	5.68324e-06	1.01912e-08	2.44169e-09	1.32218e-05	5.67973e-06	6.31278e-09	8.48354e-11	7.53681e-06	0.00105743
d1_21	0.000962719	7.54514e-06	5.66451e-06	5.65971e-06	1.13074e-05	1.32143e-05	1.69752e-05	7.25415e-09	4.4968e-09	5.68353e-06	5.67164e-06	4.30254e-09	1.3216e-05	5.66897e-06	1.13391e-05	7.55629e-06	1.69715e-05	1.51953e-08	9.98032e-10	7.55233e-06	3.90353e-09	5.65427e-06	8.63138e-09	5.68288e-06	5.67676e-06	7.58267e-06	1.20048e-08	6.60862e-06	2.07698e-05	1.69795e-05	5.66283e-06	7.57131e-06	7.56065e-06	9.44425e-06	5.66065e-06	7.56127e-06	5.66729e-06	5.66659e-06	5.82431e-09	1.90119e-06	7.5535e-06	1.13371e-05	7.55008e-06	5.66056e-06	1.13308e-05	5.66527e-06	5.67318e-06	1.13139e-05	7.55657e-06	3.2476e-09	1.25911e-08	3.81721e-06	3.64432e-10	1.13191e-05	5.67019e-06	2.26694e-08	1.88685e-05	1.13285e-05	7.54977e-06	7.69042e-09	5.66679e-06	1.91796e-06	4.96836e-09	1.13292e-05	3.01821e-05	5.07361e-09	5.66615e-06	5.65542e-06	5.30545e-09	1.32181e-05	7.557e-06	1.13283e-05	2.51086e-08	5.68756e-06	5.66752e-06	7.54063e-06	1.90058e-06	5.66777e-06	5.66657e-06	5.68819e-06	1.29084e-08	8.72196e-09	1.44259e-08	5.66028e-06	5.66647e-06	1.89884e-06	1.32009e-05	5.66896e-06	1.13152e-05	1.88651e-05	1.88767e-06	1.69833e-05	0	4.10282e-09	0.000876255
d1_22	0.000971002	5.67406e-06	5.65614e-06	2.07576e-05	1.13459e-05	1.32128e-05	1.32199e-05	1.51112e-05	5.15595e-09	1.98089e-05	1.17779e-08	7.60308e-10	5.66063e-06	3.70189e-09	5.66417e-06	5.66299e-06	5.6623e-06	5.65382e-06	1.31913e-05	1.49583e-08	1.32008e-05	5.66821e-06	0	1.13254e-05	5.68006e-06	1.32046e-05	1.13258e-05	1.40243e-08	1.88686e-05	4.29109e-10	1.09659e-08	7.55009e-06	5.66296e-06	0	1.887e-05	1.13237e-05	7.54853e-06	1.69791e-05	7.55385e-06	1.13118e-05	1.13256e-05	1.89613e-06	1.90893e-06	1.69702e-05	3.10368e-11	8.79181e-10	5.66915e-06	3.1025e-09	1.06161e-08	1.13313e-05	5.66636e-06	1.13233e-05	5.66386e-06	5.6583e-06	5.49395e-09	7.13493e-09	1.89859e-06	1.13286e-05	1.78597e-09	7.78121e-09	5.66403e-06	1.41564e-08	0	1.32106e-05	4.74193e-09	5.65262e-06	3.80731e-06	5.672e-06	1.13037e-05	4.81484e-09	5.65984e-06	5.65764e-06	1.91582e-06	1.46838e-08	1.88657e-05	1.47947e-08	5.67495e-06	1.63987e-08	1.90252e-06	0	1.50992e-05	6.31192e-09	0	1.47595e-08	1.13044e-05	1.13155e-05	5.6615e-06	0	1.69562e-05	5.68196e-06	1.01004e-08	1.88991e-06	3.11389e-08	7.68475e-09	0.00101487
d1_23	0.000838729	7.54621e-06	0	5.66459e-06	1.51049e-05	5.65886e-06	1.88524e-05	1.32007e-05	1.20018e-08	8.15703e-09	1.69741e-05	5.68089e-06	1.89866e-06	4.15831e-09	7.55124e-06	0	5.67372e-06	9.49088e-07	1.93962e-08	0	9.36394e-09	1.32101e-05	5.65104e-06	7.91838e-09	5.66652e-06	7.55739e-06	1.13213e-05	5.66092e-06	5.65818e-06	5.66387e-06	9.36871e-09	7.56274e-06	9.43479e-06	5.66025e-06	1.50923e-09	7.54381e-09	1.89366e-06	1.1319e-05	0	5.66582e-06	3.9292e-09	3.59242e-10	5.52783e-09	1.69745e-05	1.05014e-08	5.65921e-06	1.90149e-06	6.50943e-09	1.92309e-08	3.74309e-09	9.9205e-10	5.66616e-06	5.6643e-06	1.13117e-05	5.67348e-06	1.13206e-05	5.66319e-06	3.85188e-09	5.66604e-06	1.13273e-05	5.66456e-06	2.56067e-09	1.13245e-05	7.73825e-09	5.67191e-06	4.05397e-09	1.21441e-08	1.89762e-06	4.91414e-09	3.56385e-09	7.55606e-06	5.67429e-06	1.36718e-08	5.68311e-06	1.13088e-05	1.13225e-05	1.07279e-09	1.32114e-05	0	2.3126e-08	5.66035e-06	7.55018e-06	5.56277e-09	5.65981e-06	7.54461e-06	1.69855e-05	5.66386e-06	1.63152e-08	1.13281e-05	5.66616e-06	1.88735e-05	5.68323e-06	0	5.6668e-06	0.000795989
d1_24	0.000906554	3.57466e-09	5.65954e-06	8.40745e-09	6.18179e-09	5.67575e-06	1.13169e-05	5.66137e-06	7.54267e-06	1.32028e-05	1.13201e-05	8.61258e-09	7.1332e-09	9.43342e-06	5.66288e-06	1.16408e-08	1.50998e-05	1.89064e-06	1.32393e-08	5.65671e-06	7.5677e-06	1.13327e-05	7.59017e-09	7.54499e-06	5.66709e-06	5.66592e-06	7.54594e-06	5.65598e-06	5.65975e-06	1.89547e-06	5.65834e-06	5.65858e-06	7.56315e-06	5.66189e-06	9.71905e-09	5.66757e-06	7.54689e-06	1.89947e-06	1.3207e-05	5.6653e-06	1.01007e-08	5.67056e-06	6.85717e-09	1.69718e-05	9.43729e-06	5.66211e-06	1.69837e-05	5.6655e-06	8.7458e-09	5.6644e-06	1.13369e-05	9.42986e-06	3.83397e-09	5.65923e-06	1.93443e-09	1.17827e-08	5.67017e-06	1.32195e-05	1.89225e-06	5.65961e-06	1.13097e-05	5.22712e-09	0	1.48893e-08	1.29992e-08	1.69744e-05	2.219e-08	1.88746e-05	1.50941e-05	5.37857e-09	8.41276e-09	1.13205e-05	7.76698e-09	5.6606e-06	1.13071e-05	2.26395e-05	1.13211e-05	0	9.4218e-06	5.66712e-06	5.66225e-06	4.49624e-09	8.50196e-06	0	5.66164e-06	0	1.51077e-05	5.67402e-06	1.09169e-08	1.89397e-06	5.66008e-06	5.42952e-09	0	5.66447e-06	0.00082439
d1_25	0.000864335	1.90142e-06	1.09295e-08	5.67013e-06	5.66316e-06	8.70792e-09	2.61397e-08	1.69889e-05	6.2152e-09	1.32136e-05	1.04192e-09	9.52653e-07	1.13267e-05	1.56365e-09	3.76691e-09	5.67234e-06	9.63085e-09	0	1.13142e-05	1.03765e-05	7.56062e-06	7.61776e-10	1.21649e-08	1.91269e-06	6.34857e-09	6.93271e-09	5.65294e-06	3.05146e-09	1.32055e-05	1.82645e-09	7.54408e-06	5.65789e-06	5.66661e-06	4.47299e-09	6.98175e-10	7.55243e-06	1.51027e-05	7.55771e-06	1.32034e-05	0	7.56424e-06	2.5645e-09	3.94704e-09	1.69909e-05	2.2647e-05	5.6665e-06	7.77502e-09	1.41362e-08	1.89402e-06	2.60225e-09	0	5.15328e-09	5.66649e-06	7.55001e-06	5.65503e-06	4.38554e-10	2.28912e-08	1.13254e-05	0	1.91111e-06	5.66374e-06	3.56357e-09	6.93621e-09	7.70209e-09	1.31925e-05	0	1.8895e-06	1.32152e-05	5.72318e-09	5.541e-09	5.66156e-06	7.55081e-06	2.70236e-09	1.13116e-05	5.66172e-06	5.66823e-06	1.31991e-05	1.14558e-08	1.30483e-09	3.82996e-09	9.4376e-06	1.38019e-08	1.69901e-05	1.34311e-08	1.69765e-05	1.89698e-06	2.54746e-05	5.66347e-06	1.13126e-05	1.89089e-06	5.66312e-06	4.30299e-09	4.26266e-11	5.6666e-06	0.000824202
d1_26	0.000719168	5.66524e-06	9.44479e-06	7.54854e-06	1.13204e-08	5.65431e-06	5.66996e-06	1.13128e-05	5.65791e-06	5.65978e-06	3.81516e-09	1.13178e-05	1.01663e-08	7.54055e-06	1.13389e-05	1.19087e-09	1.66813e-09	1.31981e-05	1.13207e-05	9.72121e-11	1.90689e-06	3.81844e-09	7.54626e-06	3.28899e-09	1.91579e-06	5.65678e-06	0	5.6722e-06	0	5.6622e-06	1.41737e-09	5.65495e-06	1.16709e-08	1.13189e-05	7.54392e-06	1.5088e-05	1.0184e-08	2.96317e-09	0	2.83235e-06	5.66011e-06	5.6572e-06	5.65195e-06	1.8952e-06	2.90663e-09	9.06299e-09	5.65104e-06	5.66103e-06	7.54584e-06	1.13114e-05	1.8861e-05	5.65104e-06	1.13022e-05	4.53909e-09	5.65104e-06	5.66757e-06	1.13115e-05	5.65681e-06	1.13385e-08	5.65953e-06	0	1.13236e-05	6.16032e-09	1.66025e-09	5.65507e-06	5.66503e-06	6.14877e-09	5.66689e-06	1.21591e-08	7.54867e-06	7.13373e-09	5.66366e-06	7.55473e-06	5.66758e-06	1.13292e-05	1.88606e-05	1.8908e-06	1.69889e-05	1.89853e-06	2.82626e-09	6.7786e-09	3.86976e-09	1.14089e-08	1.88368e-06	3.35857e-09	5.68345e-06	5.65972e-06	3.65391e-09	1.1144e-08	1.08129e-08	1.90644e-09	1.50933e-05	0	7.54114e-06	0.000647002
d1_27	0.000713122	1.33948e-09	2.37211e-09	0	0	5.66602e-06	5.66322e-06	9.10628e-09	1.13146e-05	1.31945e-05	5.6631e-06	2.35647e-09	9.42321e-06	1.13645e-08	0	1.94079e-09	5.31442e-09	5.68066e-06	1.21014e-08	7.68444e-09	0	5.65907e-06	1.13209e-05	9.43669e-06	1.91416e-08	5.6683e-06	3.26247e-09	1.90114e-06	1.90719e-06	7.86403e-09	8.95439e-09	1.13156e-05	1.14045e-08	1.13233e-05	5.6607e-06	1.08007e-08	0	2.79375e-08	5.6625e-06	7.55274e-06	1.13121e-05	1.06138e-09	3.6872e-10	8.4445e-09	0	1.25604e-09	1.76537e-10	5.66075e-06	7.53826e-06	0	5.6617e-06	1.13295e-05	2.61875e-09	5.66987e-06	1.13136e-05	3.785e-06	7.92885e-09	5.66252e-06	5.89636e-09	1.67118e-09	4.95437e-09	0	1.50994e-05	0	2.26397e-05	5.67516e-06	5.66207e-06	1.50989e-05	1.16335e-08	1.88981e-06	5.65885e-06	7.54174e-06	5.66757e-06	6.29781e-09	1.45861e-09	1.79404e-09	1.03636e-08	1.89669e-06	5.6639e-06	5.66122e-06	3.45878e-09	4.65219e-09	4.2546e-09	1.13115e-05	5.98132e-09	5.6553e-06	1.13231e-05	5.6646e-06	7.55144e-06	7.54815e-06	5.65302e-06	0	1.1339e-05	1.12919e-08	0.000573455
