	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00293902	1.89456e-06	1.32413e-05	7.56558e-06	2.26976e-05	1.32458e-05	2.45748e-05	5.67828e-06	5.67366e-06	1.32211e-05	7.57934e-06	1.51416e-05	1.90135e-06	1.70358e-05	1.9011e-06	1.70014e-05	9.44574e-06	1.13393e-05	7.5628e-06	5.66915e-06	5.66856e-06	5.68555e-06	1.13408e-05	7.57287e-06	2.83811e-05	1.51205e-05	1.60692e-05	2.08011e-05	5.67896e-06	5.68176e-06	7.57752e-06	1.51332e-05	1.88929e-05	1.22984e-09	1.90813e-06	5.68459e-06	7.57244e-06	7.57065e-06	1.13439e-05	1.9033e-06	1.60806e-05	7.25547e-09	1.0404e-05	3.0245e-05	5.6775e-06	9.48077e-07	7.56389e-06	2.26773e-05	1.13295e-05	1.13485e-05	2.08793e-08	1.32413e-05	7.55995e-06	1.90454e-06	3.53548e-09	7.57417e-06	1.13408e-05	1.70125e-05	1.92297e-06	7.57615e-06	7.56512e-06	1.89924e-06	1.13422e-05	7.56504e-06	1.13447e-05	2.08022e-05	1.13517e-05	1.1343e-05	1.88753e-05	5.69781e-06	2.08019e-05	1.32281e-05	1.32325e-05	1.70043e-05	7.56552e-06	1.13423e-05	7.5782e-06	5.67699e-06	1.89452e-06	1.32368e-05	2.2455e-09	2.98445e-08	1.13713e-05	5.68858e-06	7.56394e-06	1.32415e-05	5.68339e-06	1.70108e-05	1.13482e-05	1.70094e-05	5.66934e-06	7.56801e-06	1.51809e-08	2.08044e-05	0.00142767
d2_11	0.00279353	1.90078e-06	1.89129e-05	7.57497e-06	3.26103e-09	9.45744e-06	1.14722e-08	1.70162e-05	3.81523e-06	1.13586e-05	1.3228e-05	1.90852e-06	1.51476e-05	3.02363e-05	1.3236e-05	1.32465e-05	5.69103e-06	3.212e-05	2.72216e-09	1.90526e-06	3.80473e-06	1.51207e-05	1.62982e-09	5.68155e-06	1.32414e-05	5.68704e-06	3.02407e-05	8.26518e-09	1.89042e-05	7.5675e-06	2.98283e-09	1.22732e-08	1.13461e-05	5.67532e-06	5.67673e-06	1.51209e-05	1.13312e-05	5.686e-06	1.89131e-05	1.70079e-05	7.56932e-06	1.51201e-05	1.13324e-05	5.67843e-06	1.88992e-05	5.68256e-06	1.90357e-06	1.7031e-05	2.1617e-08	5.68217e-06	1.04015e-05	1.13545e-05	1.32308e-05	1.90807e-06	7.57201e-06	1.51426e-05	2.71305e-08	5.68263e-06	5.68493e-06	5.67644e-06	7.76186e-09	1.47319e-08	5.67391e-06	5.67762e-06	1.70161e-05	5.68282e-06	9.47107e-06	1.32336e-05	7.56589e-06	1.70203e-05	7.56097e-06	7.5696e-06	5.69073e-06	1.9013e-06	7.57119e-06	1.89592e-06	2.07881e-05	1.42402e-08	5.67379e-06	1.13578e-05	1.13531e-05	5.68018e-06	2.07947e-05	5.67167e-06	1.70173e-05	3.82394e-06	1.70201e-05	1.32386e-05	1.32321e-05	4.15341e-09	3.96864e-05	1.3234e-05	3.02302e-05	2.26605e-05	0.00139845
d2_12	0.00250065	5.67935e-06	2.20495e-08	9.45747e-06	1.70315e-05	5.6868e-06	9.70078e-10	1.90331e-06	1.89733e-06	1.70115e-05	1.13478e-05	1.70132e-05	2.45819e-05	1.70177e-05	1.90729e-06	8.52954e-06	1.49155e-08	5.68001e-06	1.82268e-09	1.13528e-05	1.13529e-05	9.45804e-06	1.32393e-05	1.13342e-05	5.68023e-06	5.69501e-06	2.73911e-05	1.98442e-05	2.31243e-08	1.13457e-05	2.28974e-09	2.88101e-08	1.51298e-05	2.83502e-05	1.51226e-05	1.13548e-05	3.02291e-05	1.32309e-05	0	1.51435e-05	5.67472e-06	1.13312e-05	5.68215e-06	9.46978e-06	1.32274e-05	1.88887e-05	5.68987e-06	1.13446e-05	1.70227e-05	1.13351e-05	1.89669e-06	3.2141e-05	1.89115e-05	2.45614e-05	1.13402e-05	1.32496e-05	5.66956e-06	3.80326e-06	5.68272e-06	1.89296e-06	5.68239e-06	1.32324e-05	1.7009e-05	8.19806e-09	1.90216e-06	1.9005e-06	1.13539e-05	1.49554e-09	1.13485e-05	7.56325e-06	2.64548e-05	2.4581e-05	1.70133e-05	1.32314e-05	7.56177e-06	1.32305e-05	3.77922e-05	1.89115e-05	7.7344e-09	1.70062e-05	5.66638e-06	7.27074e-09	1.89093e-05	1.70147e-05	9.45441e-06	1.70085e-05	2.64711e-05	3.81118e-06	5.68604e-06	5.67392e-06	5.67847e-06	2.2663e-05	1.13314e-05	1.89654e-06	0.00144468
d2_13	0.00225832	5.68829e-06	1.13478e-05	1.13439e-05	6.79529e-09	1.89148e-05	3.03455e-09	2.26712e-05	1.13391e-05	7.57663e-06	1.13391e-05	5.70187e-06	2.26973e-05	5.68137e-06	5.66961e-06	1.70218e-05	1.90143e-06	1.51284e-05	7.57021e-06	5.68889e-06	2.4381e-08	7.58011e-06	1.70148e-05	2.32453e-09	2.4564e-05	5.66914e-06	1.13531e-05	1.13522e-05	5.67578e-06	5.674e-06	1.13491e-05	5.67805e-06	5.67372e-06	1.91947e-06	1.32578e-05	1.1344e-05	6.85031e-09	1.89057e-05	2.45712e-05	1.13458e-05	9.45301e-06	2.17459e-05	7.57179e-06	5.68023e-06	1.89001e-05	1.1339e-05	1.89594e-08	7.57108e-06	1.32425e-05	2.26634e-05	1.32215e-05	1.13441e-05	1.70037e-05	1.70118e-05	1.89114e-05	2.45661e-05	1.3238e-05	1.23172e-08	1.70078e-05	3.63457e-09	2.45656e-05	5.68522e-06	1.69973e-05	1.32439e-05	1.13397e-05	2.53665e-08	1.1355e-05	9.7497e-09	5.67934e-06	8.218e-09	1.89521e-06	1.89021e-05	1.13435e-05	1.1341e-05	1.13486e-05	5.67707e-06	1.38103e-05	2.26911e-05	1.32287e-05	1.13567e-05	1.51297e-05	9.46496e-06	9.34393e-09	1.32224e-05	5.67926e-06	1.89015e-05	1.86021e-08	1.3222e-05	1.89453e-06	1.32213e-05	1.70094e-05	1.32225e-05	1.39942e-09	1.18707e-08	0.00154394
d2_14	0.00219721	1.13567e-05	1.90584e-06	7.90504e-09	7.55866e-06	1.51189e-05	7.56397e-06	1.13417e-05	1.32391e-05	1.60656e-05	5.67508e-06	1.89127e-05	1.51294e-05	3.71666e-09	1.13512e-05	5.6755e-06	5.67784e-06	1.9211e-06	1.70169e-05	7.5884e-06	2.26823e-05	5.67806e-06	1.32344e-05	5.24201e-09	1.89174e-05	1.70333e-05	2.58043e-08	1.13474e-05	1.19984e-08	5.67235e-06	7.56362e-06	1.51211e-05	3.21216e-05	1.13305e-05	5.66884e-06	1.3246e-05	1.13583e-05	3.98513e-09	1.32261e-05	1.13525e-05	1.61996e-08	7.91803e-09	1.44302e-08	5.68657e-06	1.65535e-08	3.79888e-06	2.2672e-05	1.13339e-05	5.68138e-06	1.51224e-05	1.91476e-06	5.68489e-06	1.32239e-05	1.13467e-05	5.67589e-06	7.57233e-06	1.75698e-08	1.92267e-06	1.90886e-06	1.32364e-05	5.68769e-06	1.13457e-05	7.55125e-06	5.66937e-06	5.67989e-06	7.5595e-06	2.45511e-05	5.66625e-06	2.42917e-09	5.67455e-06	7.56748e-06	1.89765e-06	5.69354e-06	1.89084e-05	1.89016e-05	5.67106e-06	0	1.13594e-05	4.86991e-09	5.671e-06	7.55881e-06	1.91066e-06	5.67619e-06	1.13453e-05	2.93928e-08	9.46816e-06	1.13401e-05	2.85349e-06	7.56544e-06	1.70111e-05	1.13329e-05	1.32261e-05	1.13446e-05	2.07947e-05	0.00148346
d2_15	0.0021213	7.55843e-06	1.32298e-05	1.89028e-05	1.32429e-05	3.23157e-08	1.1333e-05	1.32458e-05	1.91468e-06	5.6738e-06	9.4806e-06	1.70039e-05	5.68216e-06	1.13523e-05	1.32566e-05	1.70126e-05	2.07955e-05	2.45854e-05	1.32287e-05	1.47774e-08	1.70165e-05	1.8895e-05	2.45747e-05	7.58148e-06	9.45204e-06	1.2812e-09	1.70094e-05	5.69852e-06	1.32551e-05	1.51162e-05	5.68269e-06	2.08028e-05	1.32479e-05	1.13534e-05	5.66765e-06	1.90699e-06	1.32377e-05	1.32454e-05	1.51203e-05	1.95958e-10	1.13315e-05	5.67025e-06	5.67717e-06	1.13518e-05	2.07803e-05	1.8902e-05	7.56119e-06	5.66579e-06	1.32382e-05	5.6725e-06	1.69926e-05	1.7022e-05	7.57141e-06	5.66995e-06	2.45769e-05	1.134e-05	5.67117e-06	1.32349e-05	7.56624e-06	1.1343e-05	1.32327e-05	1.90859e-06	1.90035e-06	5.68373e-06	5.66367e-06	1.70376e-09	5.67471e-06	7.57616e-06	9.86911e-09	2.45491e-05	5.6829e-06	1.89921e-06	1.88992e-05	1.89443e-06	1.13432e-05	2.26737e-05	1.70308e-05	7.57707e-06	1.13331e-05	5.6727e-06	3.77934e-05	5.68273e-06	1.88941e-05	1.8912e-05	1.32515e-05	2.74163e-05	0	1.32343e-05	3.4018e-05	5.68888e-06	2.45778e-05	1.32418e-05	2.45642e-05	1.32434e-05	0.00128132
d2_16	0.00199123	5.68981e-06	1.51173e-05	1.32299e-05	1.70035e-05	1.89348e-06	7.5722e-06	2.83357e-05	1.70155e-05	9.58707e-07	1.13347e-05	7.58262e-06	1.32242e-05	7.59439e-06	1.58238e-08	1.13564e-05	0	7.564e-06	1.13408e-05	5.66999e-06	1.43376e-08	5.68489e-06	1.32357e-05	1.13608e-05	1.70241e-05	1.32494e-05	1.52066e-08	1.13523e-05	1.32435e-05	1.32292e-05	1.70163e-05	1.32494e-05	2.0781e-05	1.13494e-05	7.56583e-06	2.68304e-08	7.56499e-06	7.57036e-06	1.51333e-05	7.57022e-06	1.91269e-06	6.18712e-09	5.69574e-06	1.89197e-05	1.3236e-05	1.32368e-05	2.45683e-05	5.6007e-09	1.88992e-05	1.88957e-05	1.48231e-08	1.32437e-05	5.67149e-06	1.7018e-05	1.13384e-05	5.72306e-06	3.21084e-05	1.13469e-05	1.04346e-08	1.90141e-06	6.78324e-09	5.66874e-06	5.67592e-06	5.66542e-06	1.26299e-08	7.56668e-06	7.57461e-06	1.32494e-05	1.51233e-05	5.68061e-06	1.21539e-08	5.67546e-06	1.13474e-05	2.83365e-05	6.54639e-09	1.32321e-05	2.07778e-05	1.06729e-09	2.456e-05	9.4564e-06	1.70315e-05	1.70109e-05	2.45599e-05	1.13506e-05	1.13399e-05	1.13438e-05	1.32458e-05	1.89168e-05	1.32217e-05	3.02481e-05	1.1339e-05	5.66671e-06	8.03255e-09	1.70064e-05	0.001506
d2_17	0.00195126	2.83426e-05	5.67519e-06	3.51226e-09	7.57217e-06	1.22339e-08	3.02196e-05	2.45652e-05	7.57892e-06	2.83574e-05	5.69007e-06	5.6736e-06	1.80337e-09	7.57434e-06	5.67611e-06	6.23298e-11	2.45636e-05	2.07972e-05	1.98592e-05	1.03273e-08	1.20064e-08	2.24608e-08	1.13524e-05	7.57502e-06	1.1353e-05	1.51312e-05	5.68306e-06	1.13638e-05	7.57521e-06	5.46757e-09	1.88962e-05	4.06808e-09	1.32374e-05	1.13404e-05	1.70181e-05	1.89031e-05	1.41931e-05	1.88914e-05	1.89109e-08	1.13564e-05	1.7009e-05	2.26822e-05	5.6907e-06	0	1.13511e-05	1.32423e-05	1.90676e-06	1.91389e-06	5.6724e-06	1.32938e-08	1.91665e-06	1.89828e-06	1.79019e-09	1.13392e-05	7.5797e-06	3.96171e-09	5.66214e-06	5.66598e-06	1.69997e-05	1.90662e-06	1.32382e-05	7.58432e-06	1.32355e-05	5.67653e-06	1.13449e-05	1.13277e-05	6.74031e-10	5.66818e-06	7.55881e-06	1.13392e-05	7.67962e-09	5.67302e-06	9.3319e-09	1.90687e-06	5.66956e-06	1.70061e-05	5.67493e-06	5.67134e-06	5.68062e-06	3.30774e-05	5.673e-06	1.70023e-05	1.88915e-05	1.13391e-05	7.55681e-06	9.468e-06	1.32271e-05	1.13436e-05	2.26657e-05	7.57836e-06	9.48042e-09	2.07962e-05	6.97405e-09	1.32391e-05	0.00146827
d2_18	0.00192458	1.32373e-05	1.89107e-06	1.32284e-05	1.13406e-05	1.70214e-05	1.32386e-05	8.53107e-06	2.57844e-08	7.55784e-06	1.51201e-05	1.9142e-06	1.89002e-05	1.58041e-08	1.13436e-05	3.82137e-06	1.82214e-08	8.41629e-09	5.67407e-06	5.68241e-06	1.1332e-05	5.67411e-06	1.136e-05	7.56197e-06	1.90743e-06	1.13478e-05	9.57575e-09	8.17516e-09	2.26813e-05	1.1346e-05	3.69484e-09	7.56912e-06	6.89589e-09	1.32411e-05	5.67353e-06	1.32266e-05	1.9021e-06	1.71396e-08	7.56814e-06	1.66784e-08	5.67192e-06	1.13468e-05	1.13325e-05	1.91396e-06	5.66285e-06	4.43431e-09	1.51272e-05	5.68196e-06	7.56353e-06	5.66407e-06	5.68207e-06	7.41749e-09	1.26692e-08	2.26767e-05	2.57354e-10	1.91049e-06	1.91759e-06	5.6738e-06	7.57214e-06	1.32413e-05	5.67307e-06	7.57835e-06	1.13452e-05	4.93983e-09	5.67614e-06	7.56893e-06	1.89023e-05	1.32416e-05	1.25066e-08	1.13466e-05	1.13468e-05	5.69302e-06	7.57056e-06	1.13398e-05	2.45696e-05	5.66957e-06	1.8914e-05	1.51349e-05	1.78878e-08	1.13656e-05	7.56519e-06	1.13425e-05	6.61587e-06	1.32259e-05	1.51319e-05	5.68508e-06	1.32502e-05	1.37438e-08	4.98271e-09	5.67326e-06	9.46286e-06	9.78831e-09	2.26793e-05	5.6769e-06	0.00146075
d2_19	0.0017349	1.13564e-05	1.70229e-05	2.45527e-05	1.51352e-05	9.66035e-09	1.70214e-05	1.89212e-05	2.26868e-05	1.13402e-05	5.68436e-06	5.67932e-06	1.06403e-08	7.6156e-09	1.32354e-05	1.89719e-06	8.42738e-09	1.5116e-05	6.66292e-09	7.56908e-06	1.32389e-05	7.56892e-06	1.89864e-06	1.70197e-05	2.26537e-05	1.70054e-05	2.26732e-05	1.13375e-05	2.64488e-05	1.13479e-05	5.67463e-06	2.83496e-05	5.68611e-06	2.26985e-05	1.79588e-05	2.07765e-05	2.45469e-05	9.57433e-09	5.70013e-06	1.13466e-05	2.26665e-05	5.67589e-06	1.36108e-08	1.32347e-05	1.60623e-05	1.70116e-05	1.89654e-06	5.67384e-06	1.17042e-08	1.70274e-05	7.57008e-06	7.57529e-06	1.51282e-05	1.13278e-05	1.13447e-05	5.66312e-06	7.57136e-06	7.5616e-06	5.67475e-06	5.69066e-06	1.1349e-05	1.51239e-05	1.32423e-05	5.6792e-06	7.57311e-06	1.32315e-05	1.32432e-05	4.34108e-09	1.13413e-05	1.1349e-05	1.13493e-05	1.88977e-05	7.58322e-06	5.67555e-06	3.79118e-06	5.67265e-06	5.67627e-06	1.13442e-05	1.1348e-05	2.02572e-08	1.32383e-05	5.68166e-06	1.13367e-05	7.56465e-06	1.89766e-06	2.26582e-05	1.88985e-05	5.68488e-06	3.21332e-05	7.56793e-06	1.70096e-05	1.903e-06	1.21951e-08	3.37043e-09	0.00148154
d2_20	0.00185236	1.8898e-05	6.96895e-09	9.47426e-06	5.67808e-06	9.46289e-06	1.3234e-05	1.13364e-05	1.13466e-05	5.66407e-06	2.3321e-08	6.20583e-09	1.32421e-05	1.32274e-05	1.89006e-05	1.32365e-05	2.07883e-05	1.13503e-05	5.67835e-06	5.67582e-06	2.26829e-05	9.46968e-06	1.13496e-05	1.51309e-05	1.70159e-05	1.5137e-05	5.68186e-06	1.2232e-08	5.6779e-06	5.67608e-06	1.13556e-05	7.53784e-09	1.89083e-05	7.56028e-06	9.45456e-06	1.90776e-06	1.89054e-05	1.13379e-05	1.89042e-05	9.45288e-06	0	5.67341e-06	1.13371e-05	1.9032e-06	7.55982e-06	9.46118e-06	5.68007e-06	5.67475e-06	1.13348e-05	1.51682e-08	2.45648e-05	1.90901e-06	1.32309e-05	5.67499e-06	5.68454e-06	1.51152e-05	1.13426e-05	5.68475e-06	1.32362e-05	1.32355e-05	5.67083e-06	1.32143e-05	2.26952e-05	7.57359e-06	1.51255e-05	1.1342e-05	1.13483e-05	1.13441e-05	1.32537e-05	1.90104e-06	1.13488e-05	7.55214e-06	1.89007e-05	1.8904e-05	3.47106e-09	5.68946e-06	1.13456e-05	5.69432e-06	1.88977e-05	1.57836e-08	1.06696e-08	1.88935e-05	1.89055e-05	1.88881e-05	1.70184e-05	1.09087e-08	2.83451e-05	1.88822e-05	1.32299e-05	7.56394e-06	5.67582e-06	2.45659e-05	1.04999e-08	1.7019e-05	0.00134265
d2_21	0.00200817	3.74292e-09	1.90692e-06	7.50183e-09	3.78083e-05	1.13433e-05	7.56942e-06	5.66803e-06	2.26838e-05	1.13369e-05	3.7574e-09	1.29861e-08	7.56812e-06	1.70144e-05	1.32398e-05	5.67719e-06	1.90331e-06	1.89049e-05	2.07937e-05	5.66991e-06	2.45677e-05	7.32442e-09	5.67157e-06	7.57022e-06	1.13389e-05	9.45523e-06	7.57786e-06	6.62761e-06	9.45256e-06	5.67751e-06	5.68666e-06	1.13383e-05	1.13417e-05	7.56398e-06	9.45802e-06	7.56392e-06	1.70181e-05	7.57627e-06	1.13327e-05	1.32459e-05	7.57214e-06	1.13379e-05	5.6711e-06	1.1339e-05	5.67357e-06	7.55558e-06	1.88974e-05	5.67957e-06	1.32258e-05	1.70226e-05	5.67061e-06	1.13306e-05	1.13496e-05	1.32294e-05	5.67146e-06	1.13387e-05	1.134e-05	5.67379e-06	1.90891e-06	5.66955e-06	5.68343e-06	1.70261e-05	5.67357e-06	5.68039e-06	1.46192e-08	1.88862e-05	7.56828e-06	7.56601e-06	1.88953e-05	9.46117e-06	2.07318e-10	9.51658e-07	1.88943e-05	3.77956e-05	5.66156e-06	7.56646e-06	1.98406e-05	1.13496e-05	5.67622e-06	1.89748e-06	0	2.26664e-05	7.55977e-06	7.57854e-06	2.07822e-05	5.66603e-06	1.70108e-05	1.32396e-05	7.56773e-06	1.13407e-05	7.58476e-06	5.66932e-06	1.90206e-06	2.45717e-05	0.00131341
d2_22	0.00178004	1.98545e-05	1.3125e-08	1.32363e-05	1.51123e-05	7.57546e-06	5.67796e-06	1.13405e-05	1.32436e-05	7.57053e-06	1.32374e-05	1.89795e-06	2.26866e-05	2.07993e-05	1.13312e-05	1.13509e-05	7.56348e-06	5.67971e-06	1.13432e-05	5.66812e-06	1.90701e-06	1.7007e-05	7.56009e-06	5.67157e-06	1.91022e-06	1.98488e-05	1.70204e-05	1.13329e-05	1.13483e-05	1.70182e-05	1.2982e-08	1.32333e-05	1.32406e-05	7.5825e-06	5.70067e-06	1.91266e-06	1.7022e-05	1.89022e-05	1.89413e-06	2.26925e-05	1.892e-05	7.57762e-06	2.83385e-05	5.68757e-06	1.88894e-05	5.67195e-06	1.29743e-08	7.70597e-09	1.51166e-05	5.67099e-06	1.81133e-08	8.53328e-06	5.6643e-06	1.32346e-05	1.13383e-05	1.32218e-05	1.13454e-05	5.67353e-06	1.3254e-05	1.16148e-08	5.68816e-06	1.89661e-06	5.67989e-06	1.13426e-05	2.2671e-05	7.56606e-06	5.66879e-06	1.32369e-05	5.67911e-06	1.13418e-05	1.90371e-06	1.46368e-09	7.56294e-06	9.60709e-09	1.32376e-05	5.68085e-06	1.32328e-05	5.67038e-06	5.67155e-06	2.26976e-05	0	9.56522e-09	5.3069e-09	7.56138e-06	5.94561e-09	2.36406e-05	2.3637e-05	1.13523e-05	2.26862e-05	1.90599e-06	1.32256e-05	5.67407e-06	5.69402e-06	1.32274e-05	0.00138136
d2_23	0.00182192	5.67115e-06	2.14986e-08	1.70121e-05	1.51255e-05	1.12582e-08	3.40182e-05	1.51354e-05	1.89092e-05	2.45862e-05	3.02355e-05	1.32402e-05	1.81743e-08	2.57803e-10	2.83528e-05	1.32463e-05	1.13556e-05	5.68635e-06	5.68423e-09	2.2663e-05	1.88971e-05	5.68364e-06	1.88858e-05	5.66828e-06	1.32265e-05	2.85057e-06	9.94993e-09	1.32415e-05	5.67502e-06	5.67627e-06	1.0371e-08	1.91002e-06	1.32389e-05	7.57118e-06	1.32435e-05	5.66892e-06	1.89606e-06	7.55746e-06	1.88911e-05	1.13565e-05	1.17506e-08	5.67127e-06	5.68198e-06	7.58431e-06	5.67763e-06	5.67574e-06	1.32473e-05	1.13351e-05	1.89912e-06	1.51236e-05	1.47451e-08	1.89343e-06	3.81333e-09	1.70322e-05	1.88959e-05	2.84404e-06	5.68889e-06	5.68044e-06	7.57091e-06	1.89598e-06	5.67731e-06	5.68343e-06	1.90614e-06	1.89063e-05	9.46301e-06	9.6528e-07	1.88984e-05	5.6791e-06	5.67023e-06	5.66801e-06	7.56676e-06	1.70101e-05	5.67856e-06	5.68012e-06	3.02288e-05	5.68098e-06	9.47655e-06	1.89064e-05	1.36321e-08	1.90217e-06	2.2699e-05	1.13539e-05	7.56202e-06	7.5645e-06	5.66363e-06	1.89065e-05	1.13551e-05	5.6791e-06	2.07985e-05	5.66873e-06	5.68087e-06	5.68749e-06	1.05105e-08	7.563e-06	0.00152501
d2_24	0.00178634	5.67653e-06	5.68497e-06	1.13652e-05	5.67733e-06	3.80013e-06	1.13437e-05	2.26774e-05	5.69042e-06	3.49764e-05	1.3229e-05	1.89664e-06	1.70146e-05	1.70136e-05	5.67188e-06	5.68131e-06	5.68569e-06	1.70398e-05	2.26765e-05	5.68178e-06	1.88987e-05	7.57054e-06	1.69968e-05	1.70122e-05	5.67593e-06	0	4.68283e-09	5.6872e-06	1.89881e-06	1.3249e-05	5.66971e-06	7.55797e-06	1.13551e-05	7.57224e-06	1.70206e-05	1.89201e-05	1.13421e-05	0	2.83539e-05	2.83597e-05	5.68403e-06	1.70068e-05	7.56623e-06	0	2.45676e-05	2.26748e-05	7.22772e-09	1.13353e-05	1.90104e-06	1.90301e-06	1.70029e-05	1.13577e-05	5.67492e-06	2.26817e-05	9.73214e-09	1.49629e-08	5.67795e-06	1.9051e-06	1.13445e-05	9.4506e-06	7.57369e-06	1.13531e-05	9.45817e-06	1.88869e-05	2.07821e-05	1.90622e-06	1.13346e-05	5.66934e-06	1.70083e-05	3.33238e-09	1.89072e-05	1.89086e-05	1.5143e-05	1.91177e-06	7.57113e-06	2.07832e-05	1.13618e-05	1.32301e-05	2.83419e-05	1.13561e-05	9.02011e-09	5.67162e-06	2.07829e-05	2.22451e-09	1.13275e-05	1.6994e-05	6.69117e-09	1.69997e-05	1.13456e-05	1.13372e-05	2.79192e-08	1.13526e-05	2.07982e-05	2.07748e-05	0.00153252
d2_25	0.00175649	5.67984e-06	1.92612e-06	2.61633e-09	7.56646e-06	1.13354e-05	5.25295e-09	5.67408e-06	5.68494e-06	1.70224e-05	5.68863e-06	3.5897e-05	2.07919e-05	7.56286e-06	5.67683e-06	1.70009e-05	5.67989e-06	1.95938e-08	2.64534e-05	2.26836e-05	2.07902e-05	5.67409e-06	1.70367e-05	5.6701e-06	1.32285e-05	5.69398e-06	1.49049e-08	9.46116e-06	1.89072e-05	2.83397e-05	1.51254e-05	5.67979e-06	1.13453e-05	1.32242e-05	5.68771e-06	1.70433e-05	1.3222e-05	1.88976e-05	2.27011e-05	3.58934e-05	5.68361e-06	1.32363e-05	9.44633e-06	5.68008e-06	1.23207e-05	1.13562e-05	9.46938e-06	1.32496e-05	7.56447e-06	7.57248e-06	5.67153e-06	5.68596e-06	5.67895e-06	1.98337e-05	1.13466e-05	5.67613e-06	1.44742e-08	1.32392e-05	5.66356e-06	4.50169e-09	1.13432e-05	1.32368e-05	7.56161e-06	1.90231e-06	8.90927e-09	2.45608e-05	5.67311e-06	5.66601e-06	5.67104e-06	1.6999e-05	1.70051e-05	1.13581e-05	1.88927e-05	2.26847e-05	5.675e-06	3.79447e-06	3.40138e-05	1.51208e-05	7.5675e-06	5.67395e-06	1.27196e-08	1.13597e-05	1.13444e-05	6.08653e-09	9.84195e-09	5.6749e-06	7.56286e-06	7.57479e-06	5.66587e-06	1.88814e-05	1.70047e-05	1.13432e-05	1.89045e-05	1.70208e-05	0.00149655
d2_26	0.00167274	2.07332e-09	2.45693e-05	1.23102e-05	1.32249e-05	7.57133e-06	3.40057e-05	1.88936e-05	1.13498e-05	2.14065e-08	1.1332e-05	1.07761e-08	2.85167e-06	1.1356e-05	1.21867e-08	6.74436e-09	1.32381e-05	5.68925e-06	5.68395e-06	5.67253e-06	1.13427e-05	5.67865e-06	1.13512e-05	7.55845e-06	5.67648e-06	5.68722e-06	1.13419e-05	1.32369e-05	1.13434e-05	6.62763e-06	1.32296e-05	7.56042e-06	5.67731e-06	2.45655e-05	1.88964e-05	1.32227e-05	3.8099e-06	5.94676e-09	5.67579e-06	7.84425e-09	9.46435e-06	1.70125e-05	1.90685e-06	1.32318e-05	2.45545e-05	1.13443e-05	5.67665e-06	1.7018e-05	1.32384e-05	1.98396e-05	1.85109e-08	1.41926e-05	3.65111e-10	1.89055e-05	1.1355e-05	2.09346e-09	1.89003e-05	7.56626e-06	7.57402e-06	5.68579e-06	1.1354e-05	7.57859e-06	4.03511e-09	1.32246e-05	1.00297e-08	3.79989e-06	1.13598e-05	9.76705e-09	5.67249e-06	1.3227e-05	1.51227e-05	4.52028e-09	7.56779e-06	2.29416e-09	7.58265e-06	1.13514e-05	1.90376e-06	1.70109e-05	1.70071e-05	5.67932e-06	7.57426e-06	1.89275e-05	7.56383e-06	1.51235e-05	1.51243e-05	5.6763e-06	1.13463e-05	5.67903e-06	1.51111e-05	1.24763e-08	5.68172e-06	1.70099e-05	8.70155e-10	1.13446e-05	0.00138425
