	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00113597	0.000101509	5.26209e-05	2.98654e-05	4.90508e-05	6.1297e-05	4.55358e-05	3.85379e-05	1.67322e-05	7.78794e-05	5.86428e-05	3.9403e-05	4.02495e-05	2.9827e-05	1.2335e-05	1.75519e-05	2.62492e-05	5.25711e-05	2.2828e-05	3.16174e-05	2.27897e-05	2.80755e-05	1.05955e-05	2.81099e-05	2.28476e-05	1.41432e-07	1.58048e-05	1.5874e-05	2.81148e-05	1.75781e-05	2.28195e-05	7.11119e-06	2.10666e-05	2.80637e-05	2.80771e-05	1.75771e-05	4.20576e-05	1.05732e-05	1.23083e-05	1.40887e-05	1.7549e-05	1.40813e-05	7.08165e-06	7.07736e-06	1.93381e-05	1.40437e-05	5.38673e-06	3.85457e-05	1.58237e-05	2.63313e-05	7.0676e-06	1.83943e-06	1.23284e-05	2.62873e-05	1.75654e-05	3.33655e-05	1.05788e-05	7.09372e-06	1.05985e-05	2.10722e-05	2.27939e-05	1.23752e-05	5.3689e-06	1.75996e-05	1.75532e-05	4.37661e-05	5.3625e-06	2.80367e-05	3.33043e-05	2.6353e-05	2.81004e-05	2.80428e-05	7.08574e-06	2.80485e-05	3.50482e-05	5.39009e-06	1.93297e-05	7.95166e-06	2.27866e-05	2.63301e-05	3.1588e-05	1.32191e-05	3.50338e-05	7.13563e-06	1.23563e-05	2.10588e-05	5.40418e-06	2.63561e-05	1.93451e-05	2.63976e-05	3.8597e-05	3.4268e-05	4.12421e-05	8.95495e-06	4.12473e-05	5.48455e-06	3.34312e-05	2.99115e-05	0.000458191
d2_28	0.00109953	7.51977e-05	8.57545e-05	4.38106e-05	5.78144e-05	8.75453e-05	4.55232e-05	3.42184e-05	4.72642e-05	8.05084e-05	4.55761e-05	3.68123e-05	5.95127e-05	2.10767e-05	2.6333e-05	2.1051e-05	5.16504e-05	3.85538e-05	1.58198e-05	1.4122e-05	2.97922e-05	1.75739e-05	2.46209e-05	1.58078e-05	2.97986e-05	1.32213e-05	1.23306e-05	2.28244e-05	2.80629e-05	1.75946e-05	5.36501e-06	1.58384e-05	2.1065e-05	3.1607e-05	2.11183e-05	2.46056e-05	1.2288e-05	1.14741e-05	1.23719e-05	7.10019e-06	1.23448e-05	1.05827e-05	1.92798e-05	2.45832e-05	3.32834e-05	1.75894e-05	7.04698e-06	7.06968e-06	5.34548e-06	4.55392e-05	3.67782e-05	7.07672e-06	1.83474e-06	2.28002e-05	1.05865e-05	5.37555e-06	8.83587e-06	4.03318e-05	2.45306e-05	1.58052e-05	2.45424e-05	2.2845e-05	6.44472e-08	5.31463e-06	1.40564e-05	8.88858e-06	2.63508e-05	1.23433e-05	8.82389e-06	2.01957e-05	1.93324e-05	2.59893e-05	7.08832e-06	1.23084e-05	1.7563e-05	1.06182e-05	1.66976e-05	1.05878e-05	2.11158e-05	1.05754e-05	2.54279e-05	2.11234e-05	1.23053e-05	1.93403e-05	1.75648e-05	8.85775e-06	4.55544e-05	2.54666e-05	5.42253e-06	2.46119e-05	2.63637e-05	1.59206e-05	4.91474e-05	2.46308e-05	1.76849e-05	2.2937e-05	4.21826e-05	2.81961e-05	0.000376945
d2_29	0.00103568	4.21143e-05	5.95289e-05	6.82115e-05	5.25568e-05	6.47967e-05	5.5961e-05	4.37956e-05	6.12776e-05	2.80677e-05	1.58523e-05	3.32707e-05	4.90175e-05	2.1044e-05	4.20046e-05	2.6338e-05	4.37786e-05	2.72231e-05	2.63159e-05	2.10931e-05	2.98585e-05	4.72265e-05	2.28055e-05	8.93838e-08	1.05496e-05	5.32487e-06	5.35191e-06	2.46239e-05	1.5829e-05	2.80302e-05	2.71979e-05	1.75476e-05	4.72834e-05	2.10332e-05	1.25008e-07	1.05839e-05	3.33517e-05	5.36129e-06	2.1082e-05	3.85546e-05	1.0547e-05	3.15565e-05	1.41271e-05	5.31898e-06	1.23865e-05	2.10161e-05	3.94565e-05	2.98135e-05	1.75961e-05	1.05502e-05	1.93143e-05	1.93498e-05	1.05893e-05	1.58006e-05	1.93386e-05	1.5838e-05	2.27696e-05	1.05634e-05	3.50599e-05	2.62741e-05	1.23538e-05	1.57871e-05	2.27847e-05	3.85276e-05	1.58319e-05	1.2327e-05	5.34e-06	8.82385e-08	7.0636e-06	2.28711e-05	1.23185e-05	2.45673e-05	1.34058e-07	2.10864e-05	2.80469e-05	1.58634e-05	1.8533e-06	1.05944e-05	1.58365e-05	2.28241e-05	1.4146e-05	1.75291e-05	1.23444e-05	7.08629e-06	1.27479e-07	2.63492e-05	2.9839e-05	3.77493e-05	4.1246e-05	2.28926e-05	3.86693e-05	1.7644e-05	4.38438e-05	3.34278e-05	2.81143e-05	1.0644e-05	4.48334e-05	2.99961e-05	0.000506372
d2_30	0.00101712	8.5791e-05	7.17993e-05	4.73118e-05	4.9085e-05	6.12724e-05	6.12641e-05	7.52731e-05	6.30223e-05	3.6743e-05	4.72889e-05	1.06432e-05	3.32932e-05	4.375e-05	3.15222e-05	1.59032e-05	5.07757e-05	2.62621e-05	1.06222e-05	2.63269e-05	4.03023e-05	2.63066e-05	4.91114e-05	3.59343e-05	1.06038e-05	8.85292e-06	1.83357e-06	1.23416e-05	3.15324e-05	2.63241e-05	1.58626e-05	3.15867e-05	1.84249e-05	2.63369e-05	1.41274e-05	2.10709e-05	1.409e-05	1.75396e-05	1.58432e-05	1.93277e-05	1.23037e-05	3.6077e-06	1.75894e-05	1.06272e-05	3.68296e-05	3.33067e-05	2.80583e-05	7.1129e-06	1.40333e-07	7.3668e-08	2.10522e-05	5.3068e-06	7.10169e-06	2.10735e-05	1.75509e-05	4.55368e-05	1.41064e-05	1.58361e-05	1.06009e-05	1.23106e-05	2.69751e-06	1.75709e-05	1.05875e-05	1.23359e-05	1.58052e-05	1.7584e-05	7.07397e-06	2.63197e-05	1.58492e-05	1.85668e-06	1.58303e-05	1.0558e-05	1.23103e-05	7.05832e-06	1.22995e-05	3.56019e-06	1.58371e-05	1.58186e-05	5.32119e-06	1.58582e-05	1.05934e-05	2.19628e-05	7.10614e-06	7.14334e-06	3.50729e-05	1.49881e-05	1.76197e-05	1.93853e-05	2.89942e-05	1.23859e-05	2.11271e-05	4.56019e-05	1.59497e-05	2.46901e-05	2.64403e-05	4.74324e-05	4.74502e-05	4.30436e-05	0.000464568
d2_31	0.00117425	7.3499e-05	7.35048e-05	6.12763e-05	4.38051e-05	4.03153e-05	5.42753e-05	4.20123e-05	5.25405e-05	4.90389e-05	3.50393e-05	4.02804e-05	3.68159e-05	1.05924e-05	2.10637e-05	2.28092e-05	2.27937e-05	4.02925e-05	1.58499e-05	1.93239e-05	3.50326e-05	1.40651e-05	1.85337e-06	1.93526e-05	1.0589e-05	8.85826e-08	1.05757e-05	1.75647e-05	2.11058e-05	2.89218e-05	5.34654e-06	2.4568e-05	3.32586e-05	2.80631e-05	1.75831e-05	1.84559e-05	8.29624e-08	1.05442e-05	2.8119e-05	5.35834e-06	2.97954e-05	3.15427e-05	1.75532e-05	2.97933e-05	1.05715e-05	2.46112e-05	3.33123e-05	2.1043e-05	1.93319e-05	5.36105e-06	2.28264e-05	2.45735e-05	1.14588e-05	2.63188e-05	7.95636e-08	3.5028e-05	1.23038e-05	4.55224e-05	8.87142e-06	1.40367e-05	2.80613e-05	1.9348e-05	1.58134e-05	2.10641e-05	2.10513e-05	1.23151e-05	2.85768e-05	3.68385e-05	4.20209e-05	2.80576e-05	1.66966e-05	5.33477e-06	1.14738e-05	2.45804e-05	1.93367e-05	1.23118e-05	2.10664e-05	2.11463e-05	1.40444e-05	2.28316e-05	2.98277e-05	2.63035e-05	5.37025e-06	5.35433e-06	1.76038e-05	4.99798e-05	3.1601e-05	2.46057e-05	1.76136e-05	2.11271e-05	3.15984e-05	2.81804e-05	1.2385e-05	2.81746e-05	1.59086e-05	3.70376e-05	3.34174e-05	3.51082e-05	0.000495944
d2_32	0.000939814	5.4298e-05	5.43109e-05	5.7874e-05	4.20351e-05	9.79348e-05	2.98825e-05	4.72662e-05	3.67801e-05	1.58891e-05	3.15574e-05	2.63136e-05	4.03071e-05	3.15127e-05	4.20061e-05	1.06333e-05	1.7547e-05	2.1115e-05	3.50583e-05	2.10561e-05	1.58609e-05	8.82274e-06	2.27997e-05	2.28162e-05	3.15703e-05	4.37984e-05	4.21117e-05	1.5822e-05	1.40497e-05	1.23916e-05	4.03078e-05	3.06858e-05	2.28311e-05	9.56365e-08	2.81036e-05	1.7578e-05	3.50439e-05	1.05804e-05	1.23269e-05	2.80456e-05	1.85688e-06	2.63213e-05	5.31473e-06	1.57478e-05	2.28354e-05	1.0576e-05	1.57933e-05	7.08239e-06	3.5888e-05	1.05847e-05	8.19571e-08	2.45783e-05	1.05524e-05	1.23299e-05	1.22999e-05	1.22967e-05	2.10811e-05	5.32037e-06	2.80853e-05	1.06142e-05	7.94614e-06	5.3711e-06	5.35754e-06	2.46063e-05	1.58331e-05	2.27727e-05	2.10959e-05	1.05709e-05	1.75269e-05	2.27836e-05	2.28382e-05	3.15786e-05	2.63379e-05	5.32085e-06	1.23193e-05	1.05746e-05	1.7582e-05	1.87924e-06	1.75573e-05	3.15397e-05	2.98042e-05	1.58683e-05	8.87602e-06	3.15336e-05	1.76258e-05	1.06127e-05	1.93944e-05	4.72962e-05	2.10397e-05	2.12119e-05	1.24413e-05	3.87127e-05	2.99213e-05	3.16554e-05	1.07365e-05	4.91928e-05	4.39774e-05	3.34928e-05	0.000558838
d2_33	0.000842374	4.38024e-05	3.33307e-05	6.64869e-05	4.55344e-05	6.1256e-05	5.69066e-05	3.67929e-05	1.76024e-05	1.93335e-05	4.72684e-05	3.15002e-05	2.19648e-05	5.07939e-05	2.1049e-05	3.68323e-05	1.40979e-05	3.06692e-05	2.10876e-05	1.75772e-05	1.4078e-05	3.5106e-05	7.18462e-06	2.45763e-05	3.85133e-05	2.27838e-05	3.50085e-05	2.97991e-05	5.31635e-06	2.46002e-05	2.11294e-05	2.10198e-05	5.30827e-06	7.08528e-06	2.28399e-05	2.27812e-05	1.75527e-05	2.98039e-05	2.27945e-05	1.05881e-05	1.10549e-07	2.1058e-05	1.75604e-05	1.85577e-06	2.62921e-05	1.58711e-05	1.05739e-05	1.49896e-05	1.32075e-05	2.80929e-05	2.10695e-05	3.06544e-05	1.23196e-05	2.27988e-05	5.34892e-06	3.15561e-05	2.27955e-05	2.2815e-05	1.41124e-05	2.28005e-05	2.10668e-05	1.75737e-05	1.92911e-05	7.08382e-06	7.06148e-06	1.58415e-05	1.92958e-05	2.10695e-05	2.98236e-05	1.81946e-06	1.23452e-05	7.08818e-06	1.05887e-05	2.80908e-05	2.27918e-05	7.12269e-06	1.93183e-05	1.23196e-05	2.28919e-05	1.92892e-05	1.76616e-05	7.08168e-06	4.55935e-05	1.58668e-05	1.75736e-05	1.32307e-05	4.03483e-05	2.28385e-05	1.4172e-05	3.68203e-05	2.02284e-05	2.98254e-05	3.51751e-05	2.81688e-05	1.24812e-05	6.13549e-05	3.34459e-05	1.59403e-05	0.000421801
d2_34	0.000815442	5.08038e-05	7.00323e-05	1.58407e-05	5.0769e-05	3.32328e-05	3.59592e-05	3.50397e-05	5.25532e-05	4.37737e-05	2.10334e-05	3.1522e-05	3.32996e-05	4.03197e-05	1.05798e-05	2.27997e-05	2.63535e-05	1.06295e-05	2.80417e-05	1.93242e-05	1.0579e-05	2.8083e-05	2.6293e-05	2.45347e-05	1.57984e-05	3.06966e-05	2.10724e-05	2.28096e-05	2.63217e-05	1.58185e-05	2.10602e-05	1.58285e-05	7.07578e-06	5.37082e-06	1.05327e-05	2.9819e-05	1.23328e-05	2.28108e-05	1.76047e-05	5.3576e-06	8.88931e-06	5.33681e-06	2.80406e-05	2.80217e-05	1.05522e-05	1.41316e-05	7.49266e-08	1.75834e-05	1.23329e-05	1.05978e-05	2.54116e-05	1.58008e-05	1.58328e-05	2.45483e-05	2.71867e-05	1.23127e-05	1.05611e-05	1.32246e-05	3.424e-05	1.06182e-05	1.75364e-05	1.23749e-05	5.33555e-06	1.05583e-05	1.58431e-05	5.31002e-06	7.05427e-06	2.1036e-05	1.05657e-05	2.28301e-05	2.80522e-05	2.80599e-05	6.09914e-08	1.58543e-05	2.9799e-05	1.06002e-05	2.63396e-05	1.12151e-07	1.41125e-05	2.80378e-05	3.15825e-05	2.98489e-05	1.58733e-05	2.10405e-05	2.80899e-05	2.46913e-05	1.58651e-05	1.23891e-05	1.76076e-05	5.61532e-05	7.79331e-05	2.46175e-05	3.51522e-05	4.4816e-05	3.60191e-05	3.6946e-05	6.83408e-05	6.49312e-05	0.000525824
d2_35	0.000927133	4.20272e-05	5.60451e-05	2.28488e-05	3.06649e-05	3.76937e-05	5.60395e-05	3.50842e-05	2.2855e-05	3.32868e-05	2.80651e-05	1.5819e-05	1.67217e-05	2.80245e-05	2.10765e-05	3.67961e-05	1.7602e-05	2.28436e-05	4.54962e-05	1.05945e-05	1.75318e-05	2.28531e-05	2.97914e-05	4.37823e-05	1.9357e-05	1.40569e-05	4.02962e-05	1.2321e-05	5.30535e-06	1.75267e-05	1.84536e-05	7.08925e-06	2.10988e-05	5.36969e-06	2.80741e-05	7.49632e-08	1.93301e-05	1.23526e-05	2.19283e-05	1.23028e-05	2.11072e-05	1.85736e-06	7.06259e-06	1.58126e-05	1.5838e-05	3.32961e-05	2.45772e-05	5.30603e-06	8.82182e-06	4.55287e-05	1.75742e-05	1.23503e-05	5.34449e-06	2.28321e-05	3.5032e-05	5.28601e-06	1.58636e-05	8.88106e-06	1.11086e-05	5.3172e-06	2.02071e-05	2.8076e-05	2.28161e-05	3.76934e-05	1.92828e-05	2.28105e-05	3.68007e-05	9.71668e-06	2.28482e-05	1.57808e-05	3.50387e-05	1.23354e-05	7.1049e-06	2.1077e-05	2.5416e-05	1.7573e-05	1.75691e-05	3.50543e-05	1.40903e-05	2.98699e-05	2.45284e-05	1.23588e-05	3.33376e-05	1.76143e-05	4.38821e-05	1.58494e-05	1.243e-05	5.60796e-05	1.76275e-05	2.11518e-05	3.60124e-05	1.76958e-05	1.77151e-05	3.86289e-05	5.43807e-05	5.09263e-05	2.64768e-05	4.56575e-05	0.000518742
d2_36	0.000866085	6.65032e-05	5.7768e-05	3.67575e-05	5.43256e-05	2.80316e-05	4.55728e-05	4.37574e-05	2.81406e-05	3.85856e-05	2.63389e-05	4.0285e-05	2.62904e-05	2.10931e-05	1.84409e-05	1.05532e-05	3.33399e-05	2.63218e-05	2.97839e-05	7.06189e-06	5.32779e-06	5.34962e-06	3.32804e-05	5.31119e-06	3.85712e-05	1.05628e-05	2.63156e-05	3.15738e-05	1.23909e-05	2.80471e-05	2.10726e-05	1.23299e-05	1.93137e-05	2.45453e-05	2.97832e-05	2.63019e-05	2.10538e-05	1.57635e-05	4.72867e-05	5.34595e-06	1.58243e-05	5.32735e-06	2.28149e-05	1.23495e-05	2.28228e-05	1.76086e-05	9.01414e-08	1.23513e-05	7.08656e-06	1.05871e-05	1.23048e-05	1.05651e-05	2.02082e-05	5.33908e-06	2.28261e-05	2.10718e-05	2.10857e-05	7.06685e-06	1.75699e-05	1.5817e-05	1.05723e-05	1.40771e-05	1.23341e-05	3.15432e-05	2.28144e-05	1.84554e-05	2.1075e-05	2.6299e-05	2.28405e-05	1.18811e-07	1.05409e-05	2.45524e-05	2.10753e-05	2.28011e-05	2.63156e-05	5.33957e-06	7.12278e-06	5.08108e-05	1.06377e-05	7.13644e-06	5.38885e-06	4.55665e-05	2.63466e-05	7.08377e-06	7.12584e-06	1.06177e-05	1.76169e-05	2.98141e-05	1.06152e-05	1.93408e-05	2.46377e-05	6.48999e-05	3.51822e-05	5.08743e-05	5.70026e-05	3.16155e-05	4.56697e-05	5.09043e-05	0.000575821
d2_37	0.000764721	6.47583e-05	6.13023e-05	4.55342e-05	5.25184e-05	3.50647e-05	5.42391e-05	4.03022e-05	3.8531e-05	5.25344e-05	4.20254e-05	2.28387e-05	2.10511e-05	2.80607e-05	2.28194e-05	3.50653e-05	1.75464e-05	1.05723e-05	5.77849e-05	3.32926e-05	1.75641e-05	1.58669e-05	1.75832e-05	2.80334e-05	1.93431e-05	1.23273e-05	1.58087e-05	2.62669e-05	3.15913e-05	2.6338e-05	3.41961e-05	2.89633e-05	1.05742e-05	2.98044e-05	1.0576e-05	5.25035e-05	2.80447e-05	1.05562e-05	3.50343e-05	1.58256e-05	5.30995e-06	3.32916e-05	2.28011e-05	1.05742e-05	1.57967e-05	2.80738e-05	1.14192e-07	3.59152e-06	3.32871e-05	3.14987e-05	8.81956e-06	2.10614e-05	1.75505e-05	2.27973e-05	5.32447e-06	5.30629e-06	3.15578e-05	2.10617e-05	1.5777e-05	2.81158e-05	3.33312e-05	2.10322e-05	1.5784e-05	2.98008e-05	9.54186e-08	2.36577e-05	1.76017e-05	8.77149e-06	3.50459e-05	2.45799e-05	1.05685e-05	2.28218e-05	1.40848e-05	2.97872e-05	5.29531e-06	1.23213e-05	1.57947e-05	1.41335e-05	2.10792e-05	8.85333e-06	2.46078e-05	3.33256e-05	5.31879e-06	3.33369e-05	3.68753e-05	5.25804e-05	2.81201e-05	2.28564e-05	3.68925e-05	1.77132e-05	4.73487e-05	3.86597e-05	2.64134e-05	2.02975e-05	3.51956e-05	3.16556e-05	2.64743e-05	2.47312e-05	0.00058687
d2_38	0.000750618	7.17395e-05	4.20919e-05	5.95234e-05	4.37807e-05	5.25229e-05	6.65128e-05	4.55278e-05	6.7329e-05	1.58506e-05	3.32685e-05	2.4626e-05	2.62869e-05	1.75469e-05	5.33759e-06	1.57621e-05	2.44964e-05	1.92943e-05	2.37455e-05	5.31728e-06	2.97976e-05	3.32844e-05	3.67911e-05	1.05664e-05	1.05694e-05	1.75512e-05	2.80691e-05	2.10393e-05	1.05577e-05	3.67787e-05	2.1055e-05	1.84686e-05	2.89084e-05	1.84488e-05	3.24008e-05	1.23048e-05	1.75805e-05	1.75589e-05	1.6736e-05	5.33382e-06	1.93336e-05	1.05815e-05	1.05587e-05	4.02617e-05	2.28126e-05	1.40788e-05	2.10502e-05	3.50482e-05	2.27821e-05	7.08988e-06	1.75747e-05	2.6301e-05	3.50369e-05	2.1059e-05	7.11203e-06	3.67782e-05	2.28184e-05	1.58312e-05	1.23455e-05	2.27572e-05	1.9317e-05	1.41001e-05	2.80849e-05	1.5804e-05	2.01809e-05	1.75513e-05	2.1062e-05	7.0641e-06	4.19723e-05	1.58156e-05	2.97884e-05	1.58826e-05	2.10243e-05	4.72551e-05	1.4109e-05	1.67688e-05	2.4631e-05	2.46154e-05	7.08494e-06	3.50533e-05	3.33589e-05	5.36768e-06	1.7675e-05	1.05978e-05	9.34723e-08	5.08127e-05	4.64207e-05	3.51002e-05	2.28924e-05	1.59304e-05	1.94803e-05	2.64111e-05	5.70054e-05	2.29102e-05	4.21096e-05	3.1717e-05	2.81582e-05	4.22567e-05	0.000580153
d2_39	0.000774253	7.00101e-05	4.902e-05	5.08058e-05	3.50488e-05	4.72852e-05	4.29146e-05	3.67616e-05	1.40808e-05	4.37423e-05	1.57683e-05	4.02619e-05	1.7567e-05	2.28075e-05	4.90111e-05	3.15545e-05	4.20027e-05	2.28317e-05	3.67781e-05	1.40614e-05	1.23466e-05	1.05649e-05	2.28283e-05	1.75686e-05	2.10577e-05	2.81006e-05	3.15063e-05	2.27989e-05	2.80637e-05	3.14967e-05	4.02955e-05	1.23389e-05	2.80714e-05	2.81035e-05	2.2759e-05	2.45326e-05	5.30918e-06	1.23389e-05	1.23017e-05	1.40754e-05	2.10487e-05	2.63099e-05	2.10491e-05	1.93328e-05	2.27782e-05	1.23481e-05	2.10612e-05	1.58413e-05	2.10537e-05	1.40667e-05	2.28171e-05	4.90243e-05	2.19383e-05	2.97961e-05	2.10287e-05	1.05458e-05	6.7695e-08	2.11001e-05	2.28123e-05	2.10392e-05	1.23355e-05	1.05572e-05	1.75766e-05	1.82889e-06	2.45937e-05	3.14929e-05	5.33916e-06	1.7578e-05	1.2328e-05	1.75718e-05	1.7611e-05	2.89836e-05	2.1091e-05	2.98628e-05	1.58246e-05	2.45931e-05	3.15661e-05	1.75772e-05	3.15613e-05	1.23184e-05	2.80525e-05	1.58247e-05	2.28488e-05	1.93897e-05	1.57953e-05	2.11279e-05	3.59759e-05	3.68305e-05	2.63966e-05	2.63976e-05	5.40217e-06	4.04728e-05	2.29656e-05	2.29185e-05	5.43214e-05	5.26132e-05	3.52661e-05	6.23013e-05	0.000601905
d2_40	0.000721961	2.63367e-05	8.91841e-05	5.24726e-05	3.93902e-05	4.90065e-05	3.15605e-05	5.07308e-05	2.63143e-05	4.64314e-05	7.17428e-05	2.79779e-05	4.02641e-05	1.40826e-05	3.153e-05	2.97996e-05	2.4548e-05	4.38017e-05	1.75856e-05	2.108e-05	1.58512e-05	2.10577e-05	3.6768e-05	1.92807e-05	1.23597e-05	1.83274e-06	2.45639e-05	1.0568e-05	2.28069e-05	1.32083e-05	2.28117e-05	1.05485e-05	2.28208e-05	2.97849e-05	1.75361e-05	1.40863e-05	1.05648e-05	3.41649e-05	1.75769e-05	2.27893e-05	5.2832e-06	1.05846e-05	1.75435e-05	1.75342e-05	2.10259e-05	1.75361e-05	1.23292e-05	1.2309e-05	7.18549e-08	3.15307e-05	3.50148e-05	1.40315e-05	5.32959e-06	1.22998e-05	2.1028e-05	2.10534e-05	7.35129e-08	1.75661e-05	2.27971e-05	1.05872e-05	2.1049e-05	1.75255e-05	1.5805e-05	1.75482e-05	1.05991e-05	1.12002e-07	5.29709e-06	1.05301e-05	2.36668e-05	1.92853e-05	1.23321e-05	1.2333e-05	2.8061e-05	1.23281e-05	2.45486e-05	1.58157e-05	2.27753e-05	5.35253e-06	8.8334e-06	7.97288e-06	2.1045e-05	1.75969e-05	5.34807e-06	1.58417e-05	1.58601e-05	4.03669e-05	4.73923e-05	2.8112e-05	3.33845e-05	3.68684e-05	4.56944e-05	4.21634e-05	4.04071e-05	4.56627e-05	4.39425e-05	3.34345e-05	5.35825e-05	5.96223e-05	0.000746209
d2_41	0.00072933	5.946e-05	4.02879e-05	6.21113e-05	6.64579e-05	7.86887e-05	3.15354e-05	1.93015e-05	3.59445e-05	3.50224e-05	3.85015e-05	3.33245e-05	6.21755e-06	3.85112e-05	2.10619e-05	1.58117e-05	1.23168e-05	2.45077e-05	1.40609e-05	1.5794e-05	1.75636e-05	1.58175e-05	1.3202e-05	2.97723e-05	1.57905e-05	2.62916e-05	6.27058e-08	5.32774e-06	2.28322e-05	2.10382e-05	1.57836e-05	3.15495e-05	4.5496e-05	2.27836e-05	2.27795e-05	5.34824e-06	1.05791e-05	3.50803e-05	1.67139e-05	4.20047e-05	4.02318e-05	7.08577e-06	1.75405e-05	5.30413e-06	7.09162e-06	1.31902e-05	2.36789e-05	1.2307e-05	1.75529e-05	1.83923e-05	1.7554e-05	1.4054e-05	2.10241e-05	1.0536e-05	5.33599e-06	8.80615e-06	1.93224e-05	7.09022e-06	4.37798e-05	4.37865e-05	1.23251e-05	3.4999e-05	1.22877e-05	5.34937e-06	2.09995e-05	2.45731e-05	4.37727e-05	2.97563e-05	1.5797e-05	2.02195e-05	2.4561e-05	5.27098e-06	1.1783e-07	2.98188e-05	1.75334e-05	2.80372e-05	1.67081e-05	1.58625e-05	1.93256e-05	1.76056e-05	1.40988e-05	2.2798e-05	1.58247e-05	1.85126e-05	2.37442e-05	4.20467e-05	5.37412e-06	3.33559e-05	4.21287e-05	3.33408e-05	3.08218e-05	2.11733e-05	3.34285e-05	7.71508e-05	6.84301e-05	6.14202e-05	4.04117e-05	5.61902e-05	0.000695383
d2_42	0.00077268	5.59769e-05	5.33781e-05	3.67664e-05	4.37941e-05	4.20119e-05	3.85418e-05	3.67416e-05	3.67488e-05	4.02928e-05	3.68088e-05	2.80527e-05	4.55188e-05	4.02523e-05	1.58242e-05	2.02008e-05	7.05528e-06	1.57946e-05	2.10585e-05	5.30399e-06	7.04351e-06	5.29698e-06	2.28008e-05	1.92915e-05	2.27746e-05	1.23111e-05	2.98028e-05	1.23089e-05	1.05465e-05	1.57726e-05	2.28015e-05	1.05623e-05	5.2904e-06	1.81858e-06	1.05518e-05	1.57931e-05	1.05239e-05	1.93048e-05	2.1038e-05	1.05757e-05	2.2806e-05	1.5817e-05	7.69605e-08	2.1052e-05	2.10679e-05	1.58291e-05	5.31294e-06	1.40361e-05	3.32737e-05	3.32648e-05	4.31282e-08	1.23183e-05	1.05823e-05	1.5816e-05	2.10248e-05	1.84038e-05	1.75459e-05	1.23271e-05	5.33048e-06	2.27973e-05	1.75746e-05	3.41364e-05	1.233e-05	1.40611e-05	1.57726e-05	2.97625e-05	2.28164e-05	1.05478e-05	2.63262e-05	1.23715e-05	2.1057e-05	1.05502e-05	2.8983e-05	6.19167e-08	1.32144e-05	1.93494e-05	3.50469e-05	2.11124e-05	1.40496e-05	2.29021e-05	1.93543e-05	4.55586e-05	2.10796e-05	2.98342e-05	3.51148e-05	1.41304e-05	5.00149e-05	3.16343e-05	7.00632e-05	4.64799e-05	3.07739e-05	5.26485e-05	3.34268e-05	5.53314e-05	3.8663e-05	5.44707e-05	8.41777e-05	2.65224e-05	0.000684085
d2_43	0.000664085	5.4249e-05	3.50682e-05	5.25314e-05	4.89844e-05	1.9327e-05	2.10567e-05	3.59213e-05	7.08374e-06	2.45044e-05	2.63743e-05	3.85542e-05	2.80305e-05	1.7552e-05	2.09886e-05	1.93699e-05	2.10532e-05	1.92923e-05	2.97587e-05	1.23017e-05	3.15194e-05	1.58222e-05	2.97647e-05	2.28347e-05	1.58027e-05	2.89395e-05	2.10383e-05	2.97662e-05	1.75753e-05	1.75364e-05	1.0541e-05	1.75868e-05	7.07152e-06	3.32561e-05	2.10625e-05	3.58494e-06	1.58197e-05	1.05629e-05	1.05491e-05	2.28362e-05	2.28389e-05	2.2852e-05	9.03032e-08	1.23087e-05	2.45807e-05	2.80427e-05	2.36946e-05	5.25134e-05	2.27512e-05	1.22699e-05	2.2789e-05	1.58428e-05	2.46186e-05	1.41303e-05	2.45672e-05	2.10694e-05	2.45967e-05	2.09984e-05	2.1041e-05	1.22748e-05	1.7211e-05	1.40676e-05	7.0483e-06	2.45276e-05	2.10542e-05	2.45518e-05	2.62855e-05	1.23009e-05	3.6797e-05	3.14911e-05	2.80363e-05	2.10686e-05	3.15348e-05	2.98091e-05	1.75671e-05	1.58303e-05	2.36867e-05	1.58325e-05	1.22847e-05	1.93536e-05	3.15878e-05	2.11362e-05	4.03327e-05	2.80929e-05	5.26007e-05	2.11293e-05	2.10954e-05	4.02858e-05	1.76073e-05	4.22047e-05	1.24415e-05	4.04036e-05	4.30747e-05	4.91887e-05	3.87141e-05	5.27536e-05	5.445e-05	6.48797e-05	0.000740987
