	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_29	0.000862154	6.52214e-06	0	6.51375e-06	7.52573e-10	1.10948e-09	3.01636e-09	3.38363e-08	1.30202e-05	2.04138e-08	1.30491e-05	6.83231e-09	1.30227e-05	0	7.70311e-10	6.52069e-06	4.20849e-09	1.95234e-05	2.17651e-06	6.51421e-06	8.6945e-06	4.25196e-09	6.5172e-06	8.68975e-06	1.13767e-08	6.51041e-06	1.10401e-06	0	7.80907e-09	0	8.03404e-09	6.61371e-09	8.69384e-06	1.30373e-05	6.51869e-06	6.51255e-06	4.23851e-09	3.25446e-09	2.17882e-06	2.17072e-05	6.51669e-06	6.73682e-09	0	6.51744e-06	2.17604e-06	6.51731e-06	3.02329e-09	2.27623e-09	6.51471e-06	0	0	6.51553e-06	5.3882e-10	6.19134e-09	8.6843e-06	6.51954e-06	1.30335e-05	1.30336e-05	5.37955e-09	0	6.52951e-06	2.75502e-10	1.30207e-05	8.31142e-09	2.00557e-08	0	6.50824e-06	6.5134e-06	1.15219e-08	6.51222e-06	6.50996e-06	6.66723e-09	2.17774e-06	0	4.35275e-06	6.5208e-06	2.16981e-05	1.95369e-05	1.08666e-05	6.51308e-06	6.52178e-06	4.32477e-09	1.51935e-05	6.51499e-06	1.52012e-05	1.53287e-09	6.51651e-06	0	6.51891e-06	0	2.17838e-06	6.52275e-06	5.07654e-09	6.72035e-09	0.000740257
d3_30	0.000985862	6.5197e-06	8.34904e-09	6.52005e-06	3.05857e-09	6.50841e-06	6.51469e-06	0	6.17139e-09	2.1792e-06	0	5.49343e-09	6.50596e-06	6.51839e-06	8.68192e-06	1.28966e-08	1.30116e-05	0	1.30355e-05	1.01702e-08	6.50432e-06	0	8.68759e-06	5.84626e-09	1.95304e-05	5.59793e-09	6.52183e-06	1.10665e-08	6.51351e-06	2.58514e-09	2.60344e-05	0	6.51488e-06	0	1.61221e-09	0	6.50602e-06	8.64038e-10	0	6.51788e-06	1.954e-05	0	1.95351e-05	4.35699e-06	6.51424e-06	1.95446e-05	0	1.30351e-05	1.29074e-08	1.51881e-05	8.68246e-06	7.40222e-09	8.68174e-06	1.51901e-05	6.51602e-06	2.17825e-06	8.69068e-06	1.51981e-05	4.14851e-09	6.5148e-06	1.30338e-05	6.51917e-06	1.30961e-09	8.68178e-06	8.68876e-06	2.29592e-10	3.26658e-06	5.69353e-09	1.08698e-08	6.51809e-06	6.5143e-06	0	1.30299e-05	1.30238e-05	8.64422e-09	8.68584e-06	6.51095e-06	1.30253e-05	2.17781e-06	0	8.69336e-06	2.18044e-06	1.07011e-08	0	6.50867e-06	6.51426e-06	7.79283e-09	2.17455e-06	9.44412e-09	7.23269e-09	6.51956e-06	2.11148e-09	2.26334e-09	1.10292e-08	0.000840028
d3_31	0.0008223	1.30292e-05	8.69006e-06	2.05346e-09	1.30198e-05	6.52308e-06	9.30726e-09	2.18592e-06	6.50514e-06	2.17287e-06	8.68061e-06	2.18629e-08	8.68296e-06	1.3029e-05	6.51495e-06	6.51624e-06	0	0	6.51241e-06	6.51874e-06	8.24351e-09	1.73111e-08	6.5176e-06	2.18364e-06	6.51908e-06	7.31865e-09	6.51709e-06	2.60443e-05	2.1858e-06	1.25495e-08	9.93969e-09	8.68144e-06	0	2.17874e-06	6.51441e-06	3.2638e-06	4.7162e-09	1.51953e-05	6.50379e-06	1.30136e-05	6.50931e-06	6.51483e-06	6.86156e-09	6.51739e-06	0	1.91936e-09	0	3.85677e-09	1.67855e-09	0	0	6.52171e-06	5.93012e-09	6.50988e-06	6.50745e-06	1.51826e-05	8.68771e-06	1.51866e-05	0	4.39905e-10	6.5098e-06	5.75052e-09	1.93205e-09	8.68185e-06	4.30634e-09	0	1.21855e-08	2.60452e-05	6.51473e-06	1.20518e-08	6.51912e-06	1.99046e-09	6.51486e-06	2.09606e-08	1.05358e-08	6.51474e-06	8.68733e-06	2.1779e-06	4.35421e-09	6.51045e-06	6.50843e-06	1.30151e-05	6.50379e-06	1.11884e-09	6.50851e-06	1.75875e-09	6.5231e-06	4.02442e-09	0	6.51343e-06	1.30217e-05	4.49004e-09	6.50759e-06	1.5199e-05	0.000709771
d3_32	0.00097426	2.18732e-06	1.2931e-08	0	6.5219e-06	1.08411e-08	1.44401e-08	1.59824e-08	8.78784e-09	6.51249e-06	8.69137e-06	4.21321e-09	7.3279e-09	1.5532e-09	6.51434e-06	5.98482e-09	5.06013e-09	1.30219e-05	6.51603e-06	6.50823e-06	9.15497e-09	1.30291e-05	1.30189e-05	2.87427e-09	6.50498e-06	6.52729e-06	9.42394e-09	5.4769e-09	0	2.45742e-09	6.5115e-06	6.5093e-06	0	6.51403e-06	1.52219e-05	8.69375e-06	0	1.51993e-05	6.50946e-06	4.84285e-09	6.51732e-06	1.62776e-05	1.08538e-05	6.11843e-09	8.68935e-06	1.73817e-05	2.52194e-09	1.30301e-05	9.72377e-10	1.95306e-05	6.50798e-06	8.70318e-10	2.17098e-05	5.90715e-09	1.95383e-05	6.5211e-06	2.29062e-09	4.67239e-11	8.6863e-06	1.22337e-09	2.18004e-06	0	6.51757e-06	0	2.82095e-05	1.86994e-09	6.51889e-06	0	6.52815e-06	1.76434e-08	1.954e-05	1.5647e-09	8.68105e-06	0	6.51298e-06	1.57418e-08	1.303e-05	0	1.30268e-05	1.17077e-08	8.67991e-06	6.51736e-06	6.51305e-06	0	4.77852e-09	1.23066e-09	0	6.51408e-09	6.51863e-06	6.51498e-06	0	6.51255e-06	1.06405e-09	6.5101e-06	0.000859456
d3_33	0.000843721	4.22642e-09	2.18132e-06	6.50706e-06	2.16963e-06	0	6.51195e-06	0	6.52188e-06	0	1.52063e-05	6.51218e-06	1.5191e-05	2.36153e-09	6.51635e-06	6.5137e-06	8.69177e-06	1.95353e-05	2.27856e-05	6.5189e-06	3.5201e-09	6.64382e-09	3.26066e-06	2.70459e-09	6.51594e-06	6.52114e-06	7.61045e-09	6.51349e-06	6.5136e-06	6.95639e-09	6.2831e-09	2.04355e-09	1.30197e-05	1.54969e-09	6.51895e-06	6.63174e-10	2.91992e-10	1.30383e-05	1.30244e-05	6.52905e-06	8.68267e-06	9.70632e-09	4.05776e-09	6.51455e-06	0	5.68419e-09	6.51184e-06	7.82277e-09	1.40686e-09	6.51129e-06	2.17853e-06	6.50986e-06	0	2.1759e-06	8.67416e-06	2.17052e-05	8.12281e-09	7.00163e-09	9.62611e-09	8.68993e-06	6.51747e-06	1.51995e-05	6.51521e-06	1.05824e-08	0	6.42394e-09	4.01054e-09	0	1.4065e-08	6.51432e-06	2.82511e-09	6.51185e-06	6.51497e-06	5.2926e-09	6.50889e-06	6.51268e-06	0	2.17075e-05	1.44954e-08	6.50838e-06	0	2.17489e-06	1.51981e-05	1.60918e-09	1.52167e-05	2.20215e-06	1.30341e-05	1.35061e-08	2.1784e-06	6.33834e-09	7.57869e-09	6.52162e-06	0	6.51151e-06	0.000744511
d3_34	0.000955825	4.11354e-09	8.67642e-06	1.14175e-08	0	1.30246e-05	4.82913e-09	1.3036e-05	9.7713e-06	6.51479e-06	3.7023e-10	8.40857e-10	2.36238e-09	7.03896e-09	1.95356e-05	1.51902e-05	2.38746e-05	1.07376e-08	1.52082e-05	1.51815e-05	1.35096e-08	0	1.67281e-08	1.94115e-09	6.50988e-06	6.78607e-09	1.28673e-09	6.50927e-06	9.76848e-06	6.51509e-06	1.30472e-05	2.1566e-09	1.30318e-05	8.68627e-06	2.17034e-05	8.68075e-06	6.52751e-06	0	0	8.68491e-06	8.68018e-06	3.23561e-09	0	0	6.51759e-06	3.35752e-09	2.06246e-09	6.51979e-06	4.56166e-09	8.68352e-06	3.5222e-09	6.50982e-06	6.51341e-06	6.52514e-06	7.80552e-09	6.5218e-06	2.17743e-06	0	6.5124e-06	2.17782e-06	6.51425e-06	6.51111e-06	9.5223e-09	8.67769e-06	6.5206e-06	1.25699e-09	0	0	7.84566e-09	6.51422e-06	6.51572e-06	1.95412e-05	1.10197e-08	1.30263e-05	3.96032e-09	2.23744e-09	1.02496e-09	6.51282e-06	1.51939e-05	0	3.6729e-09	8.4461e-09	5.10175e-09	6.52422e-06	3.97424e-10	1.26507e-09	6.51377e-06	2.16976e-05	0	8.69133e-06	1.35428e-10	1.30202e-05	1.30237e-05	2.33879e-09	0.000698996
d3_35	0.000841285	7.03878e-10	1.07148e-08	2.38811e-05	6.51447e-06	1.30295e-05	5.04035e-09	1.62956e-05	2.18097e-06	1.33244e-09	2.82288e-05	6.51219e-06	1.36166e-08	3.20299e-09	5.55493e-09	2.17878e-06	0	1.60812e-09	6.50674e-06	8.67264e-06	0	1.26202e-08	0	1.51986e-05	8.68511e-06	7.9379e-09	7.10898e-09	0	1.09104e-08	2.25881e-11	2.82591e-08	0	7.31518e-10	6.51362e-06	0	1.51954e-05	0	1.52037e-05	1.95354e-05	7.90731e-09	7.07772e-09	1.73721e-05	1.10543e-08	6.52001e-06	6.51914e-06	2.29478e-09	1.09665e-08	1.02174e-08	0	8.67703e-06	4.31718e-09	5.31163e-09	1.95354e-05	8.7043e-06	6.50484e-06	1.95391e-05	6.52911e-06	8.81335e-09	0	1.95344e-05	1.22393e-08	6.50648e-06	6.5201e-06	2.17963e-06	2.20122e-06	6.50481e-06	8.68104e-06	6.51143e-06	1.30232e-05	8.69782e-06	4.37365e-09	2.17701e-06	2.18444e-06	6.50379e-06	2.89662e-09	6.50379e-06	1.31158e-08	8.11245e-09	6.51415e-06	0	6.51245e-06	0	0	1.4289e-08	0	6.50565e-06	6.51485e-06	1.49699e-08	2.17808e-06	1.0123e-09	0	6.50643e-06	4.35704e-06	1.30232e-05	0.000701156
d3_36	0.000863706	6.51374e-06	6.5146e-06	0	4.35681e-06	1.91209e-09	6.51166e-06	0	8.68948e-06	3.0232e-09	1.30362e-05	6.51469e-06	1.34488e-08	7.64143e-09	0	2.17507e-06	1.30265e-05	0	1.51909e-05	6.50379e-06	3.43552e-09	1.30289e-05	8.45501e-09	8.59712e-09	8.69849e-06	1.41209e-05	5.03377e-09	2.17984e-06	2.18159e-06	2.17158e-05	1.17517e-09	6.51232e-06	6.53921e-06	0	9.16797e-09	6.5098e-06	6.51483e-06	4.86105e-09	1.13465e-08	2.41225e-08	1.30146e-05	0	6.51446e-06	2.17094e-06	5.28325e-09	2.43835e-09	3.37797e-09	6.5179e-06	1.05292e-08	8.6947e-06	9.99854e-09	0	0	1.50817e-08	6.28632e-09	6.51607e-06	6.50506e-06	2.17385e-06	1.40179e-08	3.06538e-09	0	9.42146e-09	1.95469e-05	1.10909e-08	1.62442e-09	9.73893e-11	8.68345e-06	1.65269e-09	2.83711e-09	0	0	1.01163e-08	2.18071e-06	6.51389e-06	1.52013e-05	6.514e-06	6.51505e-06	5.7721e-11	1.3029e-05	1.57333e-09	1.73648e-05	6.52755e-06	8.68382e-06	6.51485e-06	0	6.51259e-06	4.1614e-09	2.40993e-09	9.29298e-10	7.86646e-10	8.68417e-06	8.68133e-06	2.17382e-06	2.17822e-06	0.00072065
d3_37	0.000761508	1.51971e-05	1.51983e-05	1.44965e-08	2.18478e-06	1.28605e-08	2.17741e-06	0	6.52418e-06	7.57453e-09	2.05041e-09	6.51865e-06	1.05261e-08	5.35349e-09	1.30274e-05	7.63881e-09	1.3014e-05	6.51195e-06	1.51992e-05	4.95957e-09	6.51794e-06	6.51025e-06	7.32507e-09	2.48544e-09	0	6.52522e-06	6.97896e-10	0	6.51296e-06	0	3.75678e-10	1.14137e-09	8.68838e-06	0	6.50921e-06	1.52e-05	2.17102e-05	2.17179e-05	1.30185e-05	2.10691e-10	6.51539e-06	6.51228e-06	8.78413e-09	3.5146e-09	6.51794e-06	2.17546e-06	2.52001e-10	1.32882e-08	6.50903e-06	1.3103e-09	1.52066e-05	6.51579e-06	6.51234e-06	8.68584e-06	6.51437e-06	6.52554e-06	0	6.51053e-06	3.67475e-09	6.51891e-06	0	8.68258e-06	6.51256e-06	7.01787e-09	2.48419e-09	1.30231e-05	1.30255e-05	8.67717e-06	6.51343e-06	6.5192e-06	0	6.51535e-06	1.30294e-05	3.73147e-09	8.68257e-06	0	0	8.68863e-06	0	4.83834e-09	0	6.51738e-06	1.55942e-08	1.30242e-05	8.70093e-06	0	1.30328e-08	6.52267e-06	0	6.50753e-06	8.68186e-06	6.51666e-06	2.82254e-05	1.40267e-08	0.000699006
d3_38	0.000813267	9.18757e-09	6.50442e-06	8.68107e-06	1.76237e-08	0	2.18256e-06	0	1.95401e-08	2.17107e-06	7.61059e-10	6.51949e-06	3.39774e-09	1.1183e-08	6.51371e-06	6.51857e-06	5.77018e-09	6.5097e-06	1.35053e-08	6.51404e-06	2.17235e-06	3.42371e-10	1.30192e-05	6.5245e-06	1.30401e-05	6.51952e-06	4.92551e-09	8.67972e-06	0	0	8.36257e-09	6.51445e-06	6.51266e-06	1.30232e-05	6.51989e-06	8.69635e-06	6.51809e-06	6.53618e-06	1.30244e-05	2.082e-09	4.71798e-10	4.35695e-06	6.51785e-06	1.74597e-09	1.30186e-05	3.43729e-09	6.5216e-06	1.51871e-05	0	6.5103e-06	8.69524e-06	6.5168e-06	3.9662e-09	8.67331e-06	3.55403e-09	0	6.51247e-06	1.30214e-05	0	6.52503e-06	1.3027e-05	1.30291e-05	1.3705e-08	6.51238e-06	0	0	8.88216e-09	6.51471e-06	6.50379e-06	1.30306e-05	6.5171e-06	8.68786e-06	6.50805e-06	8.68557e-06	1.3033e-05	4.97117e-09	6.51065e-06	0	1.94544e-10	6.51897e-06	2.27077e-09	6.51827e-06	1.3022e-05	6.5383e-06	7.40217e-09	2.18628e-06	1.73631e-05	4.86526e-09	8.68492e-06	6.64465e-09	2.17748e-06	6.512e-06	7.62563e-09	0	0.000679533
d3_39	0.000911277	4.256e-09	8.68161e-06	8.67978e-06	3.89993e-10	6.50805e-06	6.50618e-06	7.25839e-09	1.30221e-05	6.14356e-10	1.84719e-05	6.50854e-06	6.52286e-06	2.10428e-09	1.30419e-05	1.08042e-08	2.17646e-06	1.14664e-08	6.51356e-06	6.51408e-06	6.51973e-06	1.93542e-09	1.30171e-05	2.17472e-06	0	7.33169e-09	9.22809e-09	1.2431e-08	6.51892e-06	0	6.51199e-06	8.67172e-06	7.93672e-09	1.39003e-08	0	2.09573e-08	8.68228e-06	1.28114e-08	7.29938e-09	6.5126e-06	1.30288e-09	1.30285e-05	6.52147e-06	6.53666e-09	2.49896e-09	0	2.18134e-06	8.68486e-06	1.30249e-05	2.23038e-09	4.2167e-10	1.3995e-09	6.52184e-06	6.51336e-06	1.62743e-05	6.51632e-06	6.52232e-06	6.51738e-06	6.51924e-06	8.81768e-09	5.55005e-10	0	0	1.30274e-05	6.508e-06	2.00192e-10	6.51043e-06	6.50985e-06	8.68235e-06	6.53951e-06	8.68391e-06	6.50908e-06	1.51949e-05	4.73093e-09	6.58455e-09	8.67932e-06	1.30187e-05	1.30257e-05	3.13008e-09	1.3034e-05	0	0	8.68925e-06	6.52257e-06	6.51205e-06	0	4.22634e-10	8.83483e-09	3.82188e-09	1.41393e-08	0	8.69639e-06	2.17583e-06	8.69911e-06	0.00080744
d3_40	0.000833405	6.5201e-06	3.19323e-10	2.17582e-06	1.45964e-09	6.51467e-06	0	3.29662e-09	0	6.51228e-06	8.68458e-06	6.52116e-06	6.51153e-06	2.17765e-06	8.69052e-06	2.17852e-06	1.30221e-05	6.51123e-06	1.0859e-05	1.3027e-05	1.50042e-08	1.30331e-05	5.39952e-09	1.51883e-05	0	1.10052e-06	6.51309e-06	4.97112e-09	4.09611e-09	1.95447e-05	1.30167e-05	0	6.41321e-09	6.51474e-06	1.30236e-05	8.68986e-06	6.50472e-06	7.82868e-09	0	6.50557e-06	2.85371e-08	0	8.69452e-06	1.0592e-08	6.52095e-06	1.60309e-09	9.76902e-09	1.95373e-05	1.30203e-05	0	4.02289e-09	6.51971e-06	6.27983e-09	2.18139e-06	6.5206e-06	2.17994e-06	1.51899e-05	2.17831e-06	1.27725e-09	1.51918e-05	6.51179e-06	1.32281e-08	7.15893e-09	1.51944e-05	8.70127e-06	8.12929e-09	6.50865e-06	4.35513e-06	3.45179e-10	6.51067e-06	1.13398e-08	6.53038e-06	8.68337e-06	3.63413e-09	1.25869e-08	1.73688e-05	1.3046e-05	4.33393e-09	6.52306e-06	8.86312e-09	6.51876e-06	8.69128e-06	1.30331e-05	2.6024e-09	2.19193e-06	5.80972e-09	2.17092e-05	0	6.51338e-06	8.69589e-06	1.30208e-05	6.5108e-06	8.31593e-09	1.65676e-08	0.000753227
d3_41	0.000716824	1.30353e-05	5.39163e-09	1.30288e-05	1.14331e-08	1.95549e-05	6.52186e-06	0	8.68293e-06	1.78601e-09	0	2.05028e-09	6.5146e-06	3.66404e-09	1.30287e-05	1.36285e-09	6.51605e-06	1.3024e-05	8.68886e-06	8.29644e-09	0	8.68841e-06	8.6806e-06	2.77486e-10	2.51563e-09	6.46176e-09	6.90829e-09	4.5726e-09	6.50478e-06	9.74725e-10	1.52014e-05	7.08642e-10	6.51487e-06	8.67651e-06	1.52214e-08	1.04132e-08	1.95229e-05	7.28273e-09	1.30184e-05	0	0	5.73802e-09	6.51156e-06	1.30278e-05	2.82593e-09	4.2885e-09	0	8.09821e-09	1.58526e-09	8.67809e-06	8.25108e-09	1.08583e-05	0	4.95719e-09	8.37482e-09	6.51313e-06	9.86172e-09	1.42305e-09	8.69503e-06	8.68192e-06	6.51694e-06	6.51558e-06	8.69536e-06	6.03717e-09	2.38892e-05	8.67172e-06	1.73746e-05	1.30144e-05	6.50611e-06	5.65085e-09	2.84039e-09	0	6.51414e-06	6.51919e-06	6.5131e-06	5.21424e-09	1.0858e-05	6.51135e-06	8.68501e-06	1.03131e-09	1.30488e-08	6.52222e-06	6.51461e-06	1.56551e-09	5.63984e-09	3.13984e-09	6.51695e-06	5.47314e-09	0	6.45184e-09	2.18575e-06	3.26756e-09	2.17633e-06	6.51554e-06	0.000663194
d3_42	0.00091277	6.3294e-09	6.52032e-06	1.28647e-08	6.529e-06	6.51531e-06	1.52097e-05	6.5233e-06	6.51535e-06	0	6.51236e-06	2.38655e-05	6.51414e-06	5.35018e-09	2.17248e-06	3.00043e-09	2.181e-06	0	1.41302e-05	6.50399e-06	6.50379e-06	6.51545e-06	0	8.6889e-06	0	6.52022e-06	6.52071e-06	0	6.50611e-06	4.63682e-09	6.52334e-06	0	2.17065e-05	9.76462e-06	0	6.51002e-06	2.6545e-09	6.50796e-06	1.09442e-06	8.80379e-09	6.5154e-06	1.30238e-05	2.17768e-06	6.51415e-06	6.51576e-06	1.52079e-05	1.36744e-08	0	4.4743e-10	6.50546e-06	8.68416e-06	2.74423e-08	1.23913e-08	3.55788e-09	6.5077e-06	6.51453e-06	0	1.30177e-05	6.50561e-06	1.30381e-05	6.32613e-10	6.51242e-06	6.51244e-06	6.52156e-06	6.51388e-06	3.50809e-09	7.88881e-09	2.18432e-06	6.52831e-06	0	6.51608e-06	5.01667e-09	8.68314e-06	1.30271e-05	0	1.51946e-05	1.30226e-05	3.28347e-09	1.16003e-08	1.08609e-05	1.30251e-05	6.51504e-06	1.52095e-05	6.51661e-06	6.50947e-06	1.51912e-05	3.26454e-10	2.38616e-05	6.51448e-06	6.51199e-06	6.51137e-06	6.5055e-06	9.02142e-09	1.43258e-08	0.000785798
d3_43	0.000882619	6.51852e-06	6.51269e-06	2.99009e-09	8.68662e-06	7.66237e-09	6.50694e-06	1.52084e-05	7.94766e-09	8.6914e-06	8.68162e-06	1.58403e-09	8.69256e-06	1.21442e-08	4.65314e-10	1.30267e-05	0	6.50955e-06	1.9541e-05	1.30246e-05	2.18623e-06	2.17925e-06	0	3.60554e-09	2.66879e-09	0	3.6172e-09	1.54465e-08	1.95421e-05	6.51662e-06	6.51664e-06	2.18018e-06	8.26326e-09	6.50907e-06	7.93697e-10	1.30444e-05	1.32716e-08	6.8963e-09	6.52638e-06	2.18475e-06	2.18413e-06	2.95108e-10	0	1.98383e-09	6.50379e-06	9.84252e-09	1.51877e-05	8.03289e-09	0	6.50703e-06	8.68611e-06	2.75936e-09	0	6.51231e-06	6.27711e-09	0	6.50771e-06	8.69051e-06	2.25975e-10	7.30921e-09	0	0	0	6.50973e-06	2.57338e-09	6.51071e-06	6.51586e-06	9.63797e-09	1.30294e-05	2.27889e-05	8.34089e-09	8.68303e-06	1.15897e-08	2.05484e-09	1.28508e-08	6.8734e-10	9.40721e-09	2.17021e-05	3.60216e-09	6.51349e-06	2.18683e-06	6.52024e-06	8.81763e-09	1.30369e-05	2.17869e-06	6.52331e-06	9.22245e-09	1.95286e-05	0	0	6.5162e-06	6.51069e-06	0	1.51923e-05	0.000718526
d3_44	0.000877926	0	6.51072e-06	6.52271e-06	0	1.03656e-08	6.52262e-06	2.17353e-06	4.36292e-09	2.01043e-09	0	5.38864e-09	1.80012e-09	6.51065e-06	3.74687e-09	6.51601e-06	1.51968e-05	2.206e-06	1.09882e-08	2.3903e-05	6.51332e-06	0	1.30254e-05	6.51497e-06	2.75991e-09	1.52053e-05	1.15878e-09	6.50425e-06	2.17869e-06	1.0499e-08	6.52218e-06	6.52168e-06	1.3027e-05	6.50856e-06	2.1797e-06	2.17326e-06	2.17041e-05	1.30254e-05	1.30181e-05	6.52146e-06	0	1.30247e-05	1.89687e-09	1.30252e-05	6.51454e-06	0	6.52045e-06	6.50459e-06	6.51909e-06	2.17883e-06	6.51617e-06	3.71663e-09	7.07974e-09	0	7.5406e-09	1.84554e-05	6.21223e-09	1.43955e-09	1.51973e-05	1.52016e-05	2.19071e-06	3.31661e-09	1.51877e-05	8.68675e-06	6.50937e-06	7.52483e-09	6.51953e-06	5.57124e-09	2.17159e-05	0	0	6.51871e-06	0	9.87759e-09	2.35158e-09	8.62233e-09	1.30226e-05	0	8.67228e-06	1.30179e-05	6.50379e-06	8.6793e-06	6.51412e-06	1.30181e-05	6.5134e-06	2.02323e-09	1.18328e-08	2.17111e-06	0	2.18183e-06	1.35721e-09	1.07447e-08	2.82089e-05	1.30178e-05	0.000762035
d3_45	0.000965593	3.37781e-09	6.51096e-06	6.50797e-06	6.52325e-06	8.67476e-06	6.51721e-06	1.22592e-08	2.17844e-06	2.58228e-09	1.30311e-05	8.68264e-06	0	1.25564e-08	6.35997e-09	6.51145e-06	8.68036e-06	1.81809e-09	1.58484e-05	5.14419e-09	8.53646e-10	6.38336e-09	6.51112e-06	0	8.68882e-06	6.51434e-06	6.51498e-06	1.26263e-08	6.51216e-06	2.17058e-05	6.51823e-06	1.30334e-05	8.67796e-06	2.18514e-06	1.95459e-05	2.18697e-06	1.52078e-05	6.52104e-06	2.7425e-09	4.89422e-10	6.50753e-06	6.51187e-06	4.51658e-09	8.69096e-06	2.17709e-06	5.42435e-09	1.05139e-08	0	6.94442e-09	6.52007e-06	7.69376e-10	6.51287e-06	0	6.51272e-06	6.5041e-06	2.17817e-06	5.84008e-09	6.52339e-06	3.96849e-10	1.00775e-09	1.51891e-05	6.4425e-10	9.49963e-09	1.30283e-05	2.82499e-08	6.51385e-06	1.51913e-05	1.17409e-08	7.52012e-09	0	6.53329e-06	6.36676e-10	1.30362e-05	1.08619e-09	6.51351e-06	9.83708e-09	8.68979e-06	1.95259e-05	6.51424e-06	3.07916e-09	0	3.53886e-10	1.55316e-08	1.85825e-09	3.70093e-09	6.51222e-06	6.5112e-06	7.1986e-09	1.51951e-05	1.30203e-05	6.5242e-06	6.51057e-06	3.23597e-09	1.89252e-09	0.000840054
d3_46	0.000836462	7.60378e-06	1.21771e-09	1.95262e-05	6.50379e-06	6.50722e-06	8.68332e-06	1.51946e-05	6.51052e-06	7.57635e-09	2.17331e-06	4.4368e-09	6.51478e-06	6.51758e-06	7.31906e-10	1.51883e-05	1.30246e-05	6.50787e-06	6.51183e-06	1.34928e-08	1.52025e-05	6.50569e-06	0	0	1.30157e-05	1.30201e-05	1.30255e-05	8.68337e-06	1.84103e-09	6.51588e-06	1.95319e-05	8.67701e-06	1.69544e-09	0	2.17224e-06	1.46426e-08	2.17942e-06	1.42221e-08	6.52843e-06	4.45468e-10	1.08536e-05	2.17009e-05	0	8.68815e-06	6.7761e-09	1.30214e-05	6.51045e-06	0	2.17753e-06	6.51365e-06	2.82184e-05	1.71976e-09	1.30269e-05	8.68751e-06	2.18113e-06	6.52834e-06	6.1019e-09	2.60602e-05	0	0	1.05791e-08	1.98311e-08	4.90859e-09	5.83462e-09	8.80084e-09	8.68501e-06	6.46625e-09	6.51222e-06	3.99176e-09	1.30178e-05	2.38844e-05	0	0	6.5144e-06	8.68071e-06	6.51675e-06	6.50531e-06	6.51554e-06	8.68277e-06	6.51252e-06	6.51212e-06	6.51413e-06	6.50728e-06	2.18217e-06	3.62046e-09	2.82034e-05	6.51541e-06	0	8.69951e-06	7.05098e-09	8.68532e-06	4.35005e-06	1.30308e-05	6.52267e-06	0.000778141
d3_47	0.000836266	1.62873e-05	6.51373e-06	2.1798e-06	6.51082e-06	7.76582e-09	6.51532e-06	2.81673e-09	2.18213e-06	4.56286e-09	8.69008e-06	8.68031e-06	0	0	6.52549e-06	5.07267e-10	2.06337e-09	1.30246e-05	6.52047e-06	1.9536e-05	4.7943e-09	6.52917e-06	2.17323e-06	6.52991e-06	1.52012e-05	2.1786e-06	6.51493e-06	4.24561e-09	6.52514e-06	9.33118e-09	2.2194e-09	0	2.18043e-06	6.51973e-06	1.16493e-09	2.03962e-09	0	6.51127e-06	6.51591e-06	2.54516e-09	0	6.50595e-06	2.18496e-06	1.30259e-05	5.37159e-10	6.52574e-06	2.17785e-06	1.51936e-05	0	4.6212e-09	0	6.53008e-06	2.17478e-06	8.13462e-09	1.30279e-05	0	0	6.51597e-06	2.16855e-05	6.52109e-06	8.95693e-09	3.02044e-09	6.51706e-06	0	8.68998e-06	8.43255e-09	1.30201e-05	0	6.51853e-06	2.17695e-06	1.64446e-09	3.84995e-09	0	6.5174e-06	0	9.22671e-10	5.84459e-09	4.06061e-09	1.71576e-09	1.30259e-05	6.51379e-06	0	8.68323e-06	1.73647e-05	6.51327e-06	2.7502e-09	1.15907e-08	1.62905e-05	6.51533e-06	1.30239e-05	2.17253e-06	6.5105e-06	1.57416e-08	1.30322e-05	0.000759757
