	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00322577	7.59607e-06	1.89428e-05	5.70511e-06	1.22938e-08	1.90057e-06	5.68585e-06	8.5311e-06	1.5184e-05	2.65257e-05	1.139e-05	1.32636e-05	4.56564e-09	4.16736e-05	1.13726e-05	1.32805e-05	3.59922e-05	1.89415e-05	1.51604e-05	1.42169e-05	1.1381e-05	1.13718e-05	2.46306e-05	1.89509e-05	1.13719e-05	5.69064e-06	1.32564e-05	1.89399e-05	7.58473e-06	7.59488e-06	1.90666e-06	2.77799e-09	5.69029e-06	1.32696e-05	9.47778e-06	5.6913e-06	1.1368e-05	5.68541e-06	1.1366e-05	7.59421e-06	1.32707e-05	5.69004e-06	2.13302e-08	2.46482e-05	1.90324e-06	5.68564e-06	1.70578e-05	2.27356e-05	2.27597e-05	7.59382e-06	1.89335e-05	1.57222e-08	1.89448e-05	1.32603e-05	5.70933e-06	1.925e-08	2.02447e-08	7.59451e-06	1.32649e-05	5.69137e-06	1.13742e-05	1.7059e-05	7.58215e-06	1.37141e-08	5.69977e-06	2.3037e-09	5.68056e-06	1.706e-05	7.58341e-06	1.90933e-06	1.89493e-05	1.81209e-08	1.13696e-05	1.13669e-05	1.90246e-06	1.13632e-05	1.70572e-05	0	8.53269e-06	1.13654e-05	1.70521e-05	1.13667e-05	7.59421e-06	7.59692e-06	1.13739e-05	1.13742e-05	2.89447e-08	7.59116e-06	5.69336e-06	1.32602e-05	5.69174e-06	1.32804e-05	1.36147e-08	2.86097e-06	0.00140956
d2_11	0.00274432	2.08413e-05	3.67604e-10	1.70716e-05	8.53454e-06	2.27267e-05	1.51653e-05	1.90861e-06	1.13672e-05	5.68898e-06	7.58072e-06	5.70843e-06	1.13759e-05	5.68578e-06	1.13737e-05	1.13648e-05	1.51086e-08	1.13748e-05	1.13674e-05	2.46235e-05	1.26382e-08	5.68448e-06	2.84104e-05	5.6886e-06	1.32714e-05	9.15757e-10	1.17402e-08	2.46257e-05	7.59199e-06	1.04608e-08	1.32591e-05	3.03117e-05	1.13808e-05	2.46181e-05	1.90246e-06	1.70503e-05	1.89474e-05	1.32803e-05	5.68106e-06	1.13706e-05	5.6778e-06	1.13599e-05	1.13635e-05	1.32685e-05	1.89372e-05	3.03116e-05	5.68592e-06	1.13591e-05	1.89381e-05	1.23706e-08	1.51611e-05	5.69518e-06	1.13734e-05	4.75998e-09	1.13806e-05	5.68817e-06	1.91177e-06	9.24334e-09	1.89499e-05	5.69202e-06	1.13742e-05	1.32453e-05	1.07469e-08	7.79347e-09	6.63868e-06	7.58603e-06	1.13619e-05	1.89505e-06	2.27219e-05	5.68586e-06	1.00587e-08	1.9114e-06	3.80243e-06	1.3267e-05	7.58549e-06	2.47583e-09	1.51811e-05	1.7039e-05	1.32643e-05	2.16469e-08	9.47857e-06	7.59271e-06	1.51636e-05	3.22078e-05	5.68619e-06	1.09404e-08	2.03071e-08	1.32622e-05	2.27441e-05	1.67076e-08	2.08435e-05	5.68946e-06	7.5792e-06	7.58099e-06	0.00144251
d2_12	0.00247002	1.32751e-05	1.70487e-05	1.13826e-05	1.99015e-05	5.69316e-06	5.69993e-06	2.27384e-05	1.1387e-05	1.13631e-05	1.90277e-06	1.89591e-05	7.59617e-06	1.13689e-05	5.6839e-06	1.13693e-05	5.69664e-06	3.03159e-05	1.13862e-05	1.13807e-05	7.58625e-06	1.32732e-05	7.59209e-06	9.08876e-09	1.89817e-08	5.68623e-06	5.705e-06	9.21693e-10	4.16797e-05	2.4631e-05	1.32599e-05	8.00225e-09	1.51583e-05	1.89481e-05	2.46163e-05	2.463e-05	1.51701e-05	5.69719e-06	1.51492e-05	1.90653e-06	1.70566e-05	1.13761e-05	1.13718e-08	1.32748e-05	2.4623e-05	1.13776e-05	7.58895e-06	1.13702e-05	3.11607e-08	3.2198e-05	1.3255e-05	1.32629e-05	1.90273e-06	5.69013e-06	5.68821e-06	1.70576e-05	5.69218e-06	2.27524e-05	5.69155e-06	9.47778e-06	1.32749e-05	1.13753e-05	5.69054e-06	7.58357e-06	1.13564e-05	1.13951e-05	1.13698e-05	5.69724e-06	2.01964e-08	2.08443e-05	1.51643e-05	1.34066e-08	7.59995e-06	1.90429e-06	1.7046e-05	6.17425e-09	1.90028e-06	4.16738e-05	1.52672e-08	1.7042e-05	1.13577e-05	7.47255e-09	1.13747e-05	1.90153e-06	5.67536e-06	1.32795e-05	7.59125e-06	7.5755e-06	5.68826e-06	5.84636e-09	2.27399e-05	7.59442e-06	1.13861e-05	9.48604e-06	0.0015533
d2_13	0.00229697	9.4851e-06	2.62172e-09	2.84074e-05	1.61699e-08	2.4641e-05	1.13744e-05	5.29493e-11	1.33454e-08	5.69754e-06	1.91276e-06	1.13886e-05	1.32756e-05	1.13665e-05	9.47159e-06	5.69034e-06	1.89646e-05	8.75276e-09	1.32738e-05	3.41056e-05	7.57784e-06	1.18678e-08	1.64723e-08	7.59186e-06	7.5981e-06	5.69971e-06	1.89418e-05	5.69347e-06	1.70593e-05	5.68604e-06	3.67367e-09	1.89837e-06	5.69398e-06	1.90142e-06	1.7058e-05	2.28294e-08	1.13765e-05	3.69423e-05	5.71685e-06	1.37466e-08	9.49284e-06	1.32606e-05	7.58426e-06	1.7538e-09	1.89301e-05	3.03764e-09	7.57701e-06	9.48086e-06	1.13798e-05	7.58853e-06	5.68368e-06	5.69266e-06	5.67574e-06	5.69033e-06	5.02751e-09	5.6935e-06	1.32664e-05	1.70436e-05	1.4205e-05	5.67859e-06	1.70471e-05	5.68469e-06	2.46391e-05	2.46265e-05	1.89415e-05	5.68564e-06	8.1466e-09	5.6842e-06	1.13736e-05	1.1377e-05	1.32539e-05	2.46132e-05	5.683e-06	9.00728e-09	1.89483e-05	1.3279e-05	1.90164e-06	2.46163e-05	2.27369e-05	1.70458e-05	1.32607e-05	1.16841e-08	1.13699e-05	3.38444e-09	1.92093e-06	2.27203e-05	2.63147e-08	1.9049e-06	7.58732e-06	1.90903e-06	1.7054e-05	5.69194e-06	1.13754e-05	5.69785e-06	0.00142924
d2_14	0.00209746	1.32668e-05	1.89931e-06	5.69117e-06	1.89528e-05	1.91272e-06	1.13858e-05	5.69306e-06	1.91458e-06	7.60303e-06	3.81031e-06	5.69119e-06	4.89713e-09	7.60346e-06	1.13992e-05	1.32697e-05	1.13752e-05	1.89454e-05	1.51724e-05	5.69615e-06	1.32881e-05	1.89501e-05	5.68297e-06	7.38416e-09	1.74495e-08	2.05212e-08	1.32643e-05	1.32722e-05	5.68631e-06	1.89455e-05	6.54029e-09	5.69906e-06	1.1374e-05	1.13653e-05	5.69408e-06	1.1363e-05	1.70513e-05	7.59355e-06	5.69401e-06	2.27248e-05	3.29374e-08	1.13718e-05	5.69954e-06	1.31295e-08	1.89615e-05	5.68692e-06	1.13625e-05	1.893e-05	6.00092e-09	7.58507e-06	1.44263e-08	2.4619e-05	1.19901e-08	5.69973e-06	1.32646e-05	7.59195e-06	5.71292e-06	6.24104e-10	5.68838e-06	1.51719e-05	1.13749e-05	5.68797e-06	2.08373e-05	5.68285e-06	5.70908e-06	1.32541e-05	2.39416e-08	5.69038e-06	1.32609e-05	1.13685e-05	1.70588e-05	1.04456e-08	1.13732e-05	5.6924e-06	5.68754e-06	8.53067e-06	1.13791e-05	3.14188e-09	5.81765e-09	5.70622e-06	1.13788e-05	1.13605e-05	1.13722e-05	1.32732e-05	1.32648e-05	1.70604e-05	1.89447e-05	1.70594e-05	2.08608e-05	1.90018e-06	1.70638e-05	8.8544e-09	4.22998e-09	1.70613e-05	0.00157038
d2_15	0.00192167	2.46319e-05	2.46251e-05	1.1371e-05	1.90462e-06	7.58528e-06	1.32657e-05	9.48675e-06	5.7001e-06	7.57737e-06	1.70547e-05	1.13649e-05	1.32576e-05	1.13717e-05	2.27482e-05	1.42061e-05	2.46197e-05	9.49423e-06	1.32542e-05	7.59131e-06	1.32711e-05	1.13809e-05	1.76167e-08	2.55688e-05	2.27526e-05	5.27083e-09	2.84171e-05	1.32692e-05	1.32606e-05	9.45619e-09	2.83963e-05	1.32725e-05	5.68936e-06	1.32762e-05	1.13712e-05	1.32674e-05	1.89332e-05	1.13751e-05	1.70696e-05	1.51746e-05	5.69849e-06	1.32663e-05	5.68379e-06	1.91288e-06	1.89558e-05	9.48771e-06	2.65243e-05	1.13675e-05	7.90064e-09	1.92076e-06	1.66591e-08	1.98978e-05	3.40976e-05	1.70486e-05	5.69452e-06	1.90389e-06	5.68381e-06	6.59364e-09	1.18028e-08	1.70566e-05	2.65406e-05	2.46372e-05	1.44327e-08	5.69229e-06	5.69135e-06	1.32722e-05	8.54113e-06	5.6893e-06	2.02646e-08	1.13687e-05	1.70516e-05	5.69113e-06	8.99468e-09	7.59498e-06	1.97543e-08	7.58083e-06	2.46169e-05	5.68375e-06	1.89525e-05	5.69541e-06	5.684e-06	1.51699e-05	5.68374e-06	2.46277e-05	1.32667e-05	2.08415e-05	5.68235e-06	1.1356e-05	1.51604e-05	4.3495e-09	1.32657e-05	7.5838e-06	1.13573e-05	1.44798e-08	0.00129303
d2_16	0.00206198	1.32602e-05	5.69951e-06	2.27435e-05	1.32733e-05	5.6813e-06	1.89991e-06	5.67981e-06	1.90158e-06	3.03661e-09	1.32683e-05	5.69576e-06	1.11698e-08	5.68933e-06	1.90257e-06	1.70671e-05	1.13686e-05	1.13817e-05	1.13944e-05	5.69181e-06	1.32632e-05	1.13783e-05	5.69009e-06	7.59068e-06	1.706e-05	1.51659e-05	1.13861e-05	1.13657e-05	1.13694e-05	5.68827e-06	5.70272e-06	3.8008e-06	2.46392e-05	5.69522e-06	5.69485e-06	1.13613e-05	1.89853e-06	1.13865e-05	1.51628e-05	2.08602e-05	1.13757e-05	1.89672e-05	1.13732e-05	1.13604e-05	1.91516e-06	2.08343e-05	1.13716e-05	8.53577e-06	5.69304e-06	1.0988e-08	5.69676e-06	1.13815e-05	4.23575e-09	5.69347e-06	1.13614e-05	1.13734e-05	1.13685e-05	5.68552e-06	7.59373e-06	2.46462e-05	1.13775e-05	1.8943e-05	1.57525e-09	2.08405e-05	1.13724e-05	1.61346e-05	1.73761e-08	9.47822e-06	1.32708e-05	1.896e-05	5.69351e-06	1.13685e-05	1.13879e-05	1.90112e-06	1.27569e-08	1.70529e-05	7.57662e-06	1.89546e-05	2.4622e-05	2.27329e-05	1.06091e-08	9.49075e-09	9.87383e-09	1.13664e-05	5.70354e-06	5.691e-06	1.13831e-05	1.76655e-08	1.98854e-05	7.68752e-09	1.32591e-05	9.01659e-09	7.58144e-06	5.70165e-06	0.0014113
d2_17	0.00192813	5.69433e-06	1.13598e-05	1.91302e-08	5.68885e-06	1.90205e-06	1.51689e-05	3.03008e-05	8.81724e-09	7.59185e-06	5.69395e-06	1.70591e-05	1.70482e-05	1.70642e-05	5.71315e-06	5.69075e-06	7.58125e-06	1.51583e-05	1.13665e-05	1.89649e-05	1.32748e-05	7.58898e-06	1.91494e-06	5.70224e-06	5.71111e-06	1.18957e-08	1.13826e-05	5.68376e-06	1.13877e-05	1.82601e-08	5.69558e-06	1.8944e-05	1.1383e-05	1.13719e-05	1.08814e-08	5.69435e-06	5.6907e-06	1.32705e-05	7.58483e-06	1.89581e-05	2.46342e-05	1.70496e-05	1.70377e-05	7.57914e-06	7.33804e-09	2.65484e-05	1.32766e-05	9.2842e-09	7.5832e-06	1.32707e-05	7.58084e-06	7.57549e-06	1.32766e-05	1.47019e-08	1.70564e-05	1.92504e-06	1.70623e-05	1.80187e-05	1.13516e-05	1.7048e-05	1.42123e-05	5.69151e-06	5.70013e-06	9.48624e-06	1.13823e-05	1.32671e-05	1.13735e-05	5.68549e-06	7.57889e-06	2.1255e-09	9.48109e-06	1.1372e-05	1.70548e-05	7.58776e-06	1.89344e-05	1.7046e-05	7.59577e-06	1.70532e-05	1.89483e-05	5.68987e-06	1.32716e-05	1.70567e-05	2.39508e-10	1.32707e-05	5.69893e-06	1.1372e-05	7.57795e-06	1.27993e-08	2.08606e-05	5.69404e-06	5.68958e-06	5.69378e-06	7.57752e-06	9.50335e-09	0.00134126
d2_18	0.00188086	2.08496e-05	9.48632e-06	1.13678e-05	5.71015e-06	2.85281e-06	1.32805e-05	1.5164e-05	2.27255e-05	1.51552e-05	1.13831e-05	1.13577e-05	2.08358e-05	7.57349e-06	1.13924e-05	7.59084e-06	1.04126e-08	5.6935e-06	7.59204e-06	9.48866e-06	5.70233e-06	1.32825e-05	1.70524e-05	7.59897e-06	5.69114e-06	1.13705e-05	1.30743e-08	1.13673e-05	1.91405e-06	1.13745e-05	1.13771e-05	1.89387e-05	1.90468e-06	7.60056e-06	2.84008e-05	1.51523e-05	5.69833e-06	1.32878e-05	1.32662e-05	2.20701e-08	1.16083e-08	1.32653e-05	3.59906e-05	5.68775e-06	1.32729e-05	5.69009e-06	1.91129e-06	1.89908e-06	5.68062e-06	1.9234e-06	1.28719e-08	5.69727e-06	7.59603e-06	5.69342e-06	1.51748e-05	4.5387e-09	5.68746e-06	1.51735e-05	5.71059e-06	2.65265e-05	5.6939e-06	5.6988e-06	2.89929e-09	1.89558e-05	2.84163e-05	9.48735e-06	1.89632e-05	1.4204e-05	1.1383e-05	5.68653e-06	5.67536e-06	1.70424e-05	1.32729e-05	1.61217e-05	5.69784e-06	1.51609e-05	2.08489e-05	1.89753e-05	5.68626e-06	2.27435e-05	7.58392e-06	1.04286e-05	3.03084e-05	1.70652e-05	9.4855e-06	1.9231e-06	1.32761e-05	5.68095e-06	1.32637e-05	9.48716e-06	1.89344e-05	1.90642e-06	1.91163e-06	9.48204e-06	0.00145871
d2_19	0.00199462	7.58431e-06	1.32807e-05	1.89326e-05	1.32645e-05	1.32547e-05	3.03225e-05	1.89577e-05	1.13717e-05	1.32681e-05	1.32606e-05	5.6844e-06	2.05267e-08	9.34152e-09	1.32699e-05	1.89482e-05	5.68918e-06	7.59808e-06	2.8419e-05	1.70759e-05	5.69822e-06	2.46622e-08	6.93166e-09	1.7047e-05	1.05461e-08	1.90993e-06	5.69028e-06	7.59068e-06	9.35908e-10	1.80882e-08	7.95916e-09	5.69617e-06	1.13719e-05	1.13585e-05	2.46502e-05	5.69176e-06	1.90714e-06	1.51602e-05	7.58727e-06	1.90474e-06	1.32631e-05	1.70575e-05	5.6908e-06	1.89856e-06	7.58787e-06	2.46376e-05	1.64878e-08	1.32862e-05	1.90805e-06	1.32627e-05	1.91073e-06	1.70487e-05	1.138e-05	1.70552e-05	5.69224e-06	5.68433e-06	5.68841e-06	1.13584e-05	1.32584e-05	5.68473e-06	1.70533e-05	1.32622e-05	1.13798e-05	1.13737e-05	2.08478e-05	2.27297e-05	7.57966e-06	7.58547e-06	5.69309e-06	5.68552e-06	9.47807e-06	5.69586e-06	7.59219e-06	1.13678e-05	5.68702e-06	1.13721e-05	1.90511e-06	1.89447e-05	1.13725e-05	1.13655e-05	7.24465e-09	1.3263e-05	3.8204e-06	2.65135e-05	3.21873e-05	1.32582e-05	7.57856e-06	5.6925e-06	1.8951e-05	1.32806e-05	4.53954e-09	9.48901e-06	7.5926e-06	7.58873e-06	0.00138384
d2_20	0.00187124	5.70008e-06	9.48745e-06	1.32593e-05	9.47784e-06	1.13616e-05	1.32846e-05	1.13679e-05	1.13745e-05	1.13725e-05	1.9593e-08	7.58481e-06	9.63298e-09	5.56675e-09	1.13635e-05	1.13782e-05	2.46345e-05	1.13723e-05	1.1374e-05	1.13806e-05	1.82921e-08	5.63759e-09	1.89382e-05	3.03027e-05	1.89497e-05	6.42202e-09	1.70442e-05	2.08449e-05	2.46187e-05	5.69441e-06	5.68773e-06	1.32773e-05	7.57827e-06	1.13825e-05	5.70088e-06	3.80327e-06	1.90751e-06	9.07813e-09	1.70488e-05	1.35738e-08	5.6942e-06	1.70441e-05	5.69504e-06	1.13797e-05	7.47491e-10	1.29321e-08	9.4746e-09	1.32746e-05	7.58549e-06	1.90371e-06	1.1369e-05	7.57355e-06	1.91572e-06	1.32728e-05	5.69877e-06	1.13836e-05	5.68673e-06	2.84082e-05	1.89435e-05	1.61117e-05	5.6915e-06	1.70548e-05	1.92839e-06	3.59898e-05	1.70465e-05	1.32655e-05	1.32703e-05	1.32616e-05	5.69246e-06	1.51723e-05	5.69103e-06	7.58249e-06	1.90302e-06	7.58083e-06	5.68626e-06	2.08362e-05	1.33853e-08	1.32695e-05	1.13744e-05	5.69595e-06	1.13667e-05	2.27337e-05	1.13625e-05	1.32669e-05	1.70515e-05	1.70518e-05	5.69381e-06	3.80765e-06	5.68614e-06	5.69116e-06	1.7052e-05	5.6808e-06	7.58298e-06	7.57709e-06	0.00136968
d2_21	0.00192564	1.13626e-05	1.13791e-05	7.57289e-06	1.70388e-05	1.47333e-08	5.69382e-06	7.58686e-06	1.32678e-05	5.6901e-06	1.13687e-05	5.68794e-06	2.08389e-05	1.79985e-05	7.58676e-06	1.7057e-05	5.69276e-06	5.4623e-09	1.32814e-05	7.6004e-06	5.69632e-06	5.69827e-06	5.69727e-06	6.28009e-09	1.89834e-06	1.89487e-05	7.57313e-06	4.63905e-09	1.34512e-08	1.04953e-08	1.70466e-05	2.4619e-05	1.90285e-06	2.36877e-05	4.65184e-09	1.32777e-05	5.69871e-06	5.69867e-06	1.13872e-05	1.91192e-06	1.13733e-05	1.89403e-05	5.69649e-06	5.68763e-06	7.59908e-06	2.20159e-08	7.60539e-06	1.90042e-06	1.13682e-05	5.6896e-06	7.59383e-06	7.59044e-06	5.68167e-06	2.27152e-05	1.13744e-05	1.32671e-05	1.3259e-05	1.70508e-05	5.70319e-06	1.13895e-05	1.32784e-05	1.13781e-05	1.32648e-05	1.13737e-05	1.13755e-05	1.70539e-05	7.58573e-06	7.579e-06	1.1373e-05	1.13624e-05	1.32672e-05	4.45183e-09	3.62263e-09	5.68569e-06	1.32588e-05	1.51475e-05	7.58001e-06	5.69101e-06	5.68209e-06	1.90909e-06	5.69702e-06	1.138e-05	5.69557e-06	3.81058e-06	1.34956e-09	1.00239e-08	6.05778e-10	5.66361e-09	7.58706e-06	8.52751e-06	2.86004e-06	5.69375e-06	1.32606e-05	2.08423e-05	0.00143402
d2_22	0.00169752	5.68722e-06	7.59204e-06	1.51645e-05	1.89344e-05	5.69141e-06	1.89512e-05	1.89386e-05	1.13637e-05	1.70604e-05	5.70309e-06	7.48881e-09	1.32783e-05	1.3268e-05	1.70634e-05	6.85847e-09	1.70595e-05	5.68506e-06	1.89621e-05	8.05586e-09	1.32631e-05	7.5828e-06	8.10808e-09	1.42146e-05	7.58879e-06	1.70508e-05	5.67798e-06	9.40123e-09	8.53247e-06	8.53868e-06	5.69491e-06	1.32527e-05	1.13829e-05	1.13607e-05	1.90006e-06	5.69347e-06	1.32704e-05	1.32933e-05	1.13812e-05	1.13747e-05	5.68716e-06	1.89427e-05	1.51655e-05	5.70456e-06	1.70478e-05	5.68859e-06	1.13756e-05	5.69105e-06	1.32711e-05	7.6008e-06	7.59417e-06	1.51532e-05	7.60813e-06	1.13667e-05	2.08462e-05	2.8421e-05	1.1377e-05	5.7039e-06	2.27535e-05	7.58912e-06	3.03052e-05	5.69905e-06	5.69154e-06	1.13693e-05	7.99716e-09	5.69609e-06	1.13742e-05	5.68163e-06	5.69006e-06	1.13592e-05	5.69768e-06	5.70156e-06	1.32806e-05	2.33213e-09	1.51767e-05	7.59111e-06	1.89527e-05	7.59178e-06	5.70372e-06	1.89685e-05	1.7041e-05	7.73171e-09	5.68214e-06	1.32711e-05	2.27381e-05	7.58139e-06	1.89535e-05	1.32801e-05	1.13689e-05	5.69298e-06	1.90142e-06	2.39428e-08	7.58895e-06	1.51656e-05	0.00140931
d2_23	0.00172282	1.13571e-05	1.70541e-05	5.68618e-06	5.68616e-06	7.59056e-06	5.69089e-06	5.70288e-06	1.13755e-05	1.90153e-06	2.84178e-05	1.13835e-05	5.68758e-06	1.3265e-05	5.6814e-06	5.69792e-06	1.96011e-08	4.54823e-05	1.4211e-05	1.13703e-05	1.13697e-05	1.51612e-05	1.70488e-05	5.6889e-06	5.68437e-06	5.68204e-06	1.51664e-05	3.36535e-09	2.27443e-05	1.13808e-05	5.67907e-06	1.13751e-05	1.32763e-05	5.69349e-06	2.46107e-05	1.32772e-05	5.69937e-06	1.7065e-05	7.58908e-06	1.32556e-05	7.60276e-06	4.40715e-09	1.1368e-05	2.79268e-08	1.32852e-05	1.32841e-05	1.37722e-08	2.46168e-05	1.32747e-05	1.13734e-05	2.27222e-05	5.70076e-06	9.47658e-06	7.60324e-06	1.90537e-06	1.7055e-05	2.273e-05	1.13801e-05	2.46291e-05	7.58278e-06	5.70732e-06	5.6849e-06	5.70677e-06	5.68778e-06	5.68916e-06	3.22148e-09	1.32543e-05	5.69654e-06	9.49896e-06	3.03043e-05	5.68571e-06	1.92944e-09	1.32646e-05	7.5798e-06	1.89606e-05	1.13827e-05	2.46618e-05	1.13789e-05	1.13622e-05	5.70221e-06	1.3257e-05	8.54951e-09	5.6856e-06	7.14202e-09	1.32769e-05	2.08338e-05	7.57746e-06	1.32667e-05	5.69711e-06	1.70621e-05	5.69158e-06	2.46157e-05	5.70178e-06	1.90655e-06	0.00136109
d2_24	0.00194128	1.1364e-05	7.59018e-06	5.5649e-10	2.2735e-05	5.69117e-06	1.51631e-05	1.42351e-05	0	5.6955e-06	5.68397e-06	5.68152e-06	7.58503e-06	5.6929e-06	1.13832e-05	1.3277e-05	7.58794e-06	2.84112e-05	3.03018e-05	5.68364e-06	5.68425e-06	1.89595e-05	2.08385e-05	5.68412e-06	5.68912e-06	2.84148e-05	1.13699e-05	1.13944e-05	2.65281e-05	5.69039e-06	9.47756e-06	1.08242e-09	1.89463e-05	2.32262e-08	1.70481e-05	7.29091e-09	1.32665e-05	1.90706e-06	1.21129e-08	9.47486e-06	1.89524e-05	1.13709e-05	1.51531e-05	2.43022e-08	1.32869e-05	1.17546e-08	2.27379e-05	1.13646e-05	1.89434e-05	1.70481e-05	1.13771e-05	1.13652e-05	4.75722e-09	5.69415e-06	5.20766e-09	1.47965e-08	2.65391e-05	5.69767e-06	5.70051e-06	1.32647e-05	1.13774e-05	1.89518e-05	1.8936e-06	7.59356e-06	5.68105e-06	5.70252e-06	2.24787e-08	1.48848e-08	2.2729e-05	1.89753e-06	1.13711e-05	1.91122e-06	7.57925e-06	9.47536e-06	1.90519e-06	5.69669e-06	1.70557e-05	7.11122e-09	7.58415e-06	5.69438e-06	5.68234e-06	8.81482e-09	3.03052e-05	5.68998e-06	1.1365e-05	3.59826e-05	2.18436e-09	1.19143e-08	1.13719e-05	1.89464e-05	1.34974e-08	5.68441e-06	1.13719e-05	1.32794e-05	0.0013972
d2_25	0.00171309	1.89361e-05	1.89338e-05	1.89331e-05	1.2916e-08	5.69252e-06	1.13807e-05	1.51824e-05	1.51571e-05	7.59555e-06	1.32921e-05	1.13815e-05	1.13728e-05	2.46375e-05	1.0809e-08	1.38066e-08	5.6849e-06	5.6984e-06	1.1376e-05	1.3266e-05	1.89769e-06	7.59404e-06	5.68427e-06	1.70573e-05	1.13562e-05	1.13728e-05	5.70325e-06	1.70537e-05	9.49071e-06	1.89386e-05	1.89482e-05	1.89437e-05	7.57371e-06	5.67808e-06	5.70093e-06	1.93823e-06	1.51684e-05	1.32752e-05	1.51692e-05	1.32761e-05	1.13717e-05	1.90127e-06	5.94139e-09	1.51501e-05	7.58064e-06	1.91886e-06	7.57686e-06	2.08445e-05	1.90365e-06	5.68896e-06	5.49126e-09	1.13775e-05	5.70056e-06	2.4632e-05	5.69566e-06	1.13759e-05	1.70664e-05	1.5162e-05	5.68637e-06	7.58728e-06	1.32659e-05	1.32711e-05	7.59735e-06	7.58126e-06	5.69458e-06	0	7.57929e-06	1.13684e-05	5.67974e-06	1.32734e-05	5.68178e-06	1.13825e-05	1.51561e-05	1.54637e-08	7.5942e-06	5.69782e-06	5.66034e-09	1.9055e-06	1.89482e-05	7.58389e-06	7.58754e-06	3.80343e-06	9.50683e-06	9.49905e-06	5.68309e-06	1.90119e-06	5.69092e-06	1.05689e-08	1.13635e-05	5.70146e-06	5.68247e-06	1.32675e-05	1.91924e-06	5.68712e-06	0.0014452
d2_26	0.00174974	1.89489e-05	1.13688e-05	1.90347e-06	8.92826e-09	5.71571e-06	5.68535e-06	5.68336e-06	1.32696e-05	7.59967e-06	7.59539e-06	1.51543e-05	5.69005e-06	1.92631e-09	1.23235e-05	1.13824e-05	7.58221e-06	7.18652e-09	1.32585e-05	1.10143e-08	1.20714e-09	7.5871e-06	7.58539e-06	1.32745e-05	2.55998e-05	1.13728e-05	1.89262e-05	1.32759e-05	1.13781e-05	5.68215e-06	5.69353e-06	1.9201e-06	2.27417e-05	5.68509e-06	1.8671e-08	7.58585e-06	5.68788e-06	1.13718e-05	3.81941e-06	1.13589e-05	7.59352e-06	1.51732e-05	1.32749e-05	1.13561e-05	2.84145e-05	1.90386e-06	1.3958e-08	1.2248e-08	1.90681e-06	2.27297e-05	2.28707e-08	1.32667e-05	1.13569e-05	1.22587e-08	1.91182e-06	7.58886e-06	8.00155e-09	1.1381e-05	1.89587e-05	5.03819e-10	7.59295e-06	1.13656e-05	5.6879e-06	1.60891e-08	1.1367e-05	1.13666e-05	1.62192e-08	5.69134e-06	1.57889e-08	1.32731e-05	1.32608e-05	7.58741e-06	7.58867e-06	9.48574e-06	7.57936e-06	7.584e-06	1.8969e-06	5.70403e-06	1.13729e-05	1.32628e-05	5.69191e-06	2.08453e-05	9.47689e-06	2.84173e-05	5.68459e-06	1.90403e-06	1.91054e-06	1.13757e-05	1.70641e-05	1.13633e-05	1.42797e-08	1.51543e-05	1.32636e-05	1.32716e-05	0.00149649
