	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.0023075	6.55452e-06	7.08372e-09	6.55441e-06	1.31071e-05	1.71063e-09	1.3111e-05	7.31374e-09	1.16611e-08	4.07677e-10	3.35271e-09	1.04621e-08	9.16438e-09	1.96525e-05	3.1289e-09	2.19732e-06	3.28442e-06	6.55236e-06	1.49926e-08	9.09289e-09	2.1915e-06	3.28525e-09	1.03925e-08	5.35709e-09	1.31032e-05	2.19019e-06	6.55838e-06	9.4927e-09	6.55286e-06	4.64821e-09	6.56079e-06	9.98853e-09	0	6.54933e-06	1.74565e-05	0	6.55525e-06	6.56071e-06	5.91825e-09	0	6.56036e-06	6.55263e-06	9.9018e-10	6.54477e-06	7.1101e-09	1.5292e-05	6.55363e-06	5.09805e-09	8.74602e-06	9.06917e-09	0	2.18657e-06	6.54777e-06	8.73611e-06	2.97665e-10	0	0	4.0987e-10	1.09228e-05	1.31069e-05	6.56049e-06	0	2.19555e-06	6.55711e-06	6.55211e-06	2.19181e-06	3.03013e-09	6.55462e-06	1.86803e-08	6.55456e-06	1.96388e-05	6.55415e-06	4.89599e-09	0	5.64924e-09	9.78976e-09	0	8.74391e-06	6.55401e-06	6.55227e-06	6.55653e-06	6.55195e-06	1.31036e-08	1.31001e-05	1.59832e-08	6.55147e-06	2.18559e-06	6.55347e-06	1.3111e-05	1.33559e-08	6.56566e-06	1.3098e-05	0	8.73812e-09	0.000731463
d3_11	0.00190686	1.31007e-05	1.62502e-08	4.07769e-09	0	9.99539e-10	6.55322e-06	6.55567e-06	6.33934e-09	6.54882e-06	0	1.00578e-08	6.54487e-06	6.55557e-06	2.96765e-09	1.31138e-05	6.55632e-06	0	0	0	5.38354e-09	3.80043e-09	1.31063e-05	0	8.94953e-09	9.20446e-09	6.5588e-06	6.54554e-06	3.16361e-09	8.73266e-06	1.76299e-09	6.55378e-06	9.88702e-11	0	6.56347e-06	1.31078e-05	0	8.73461e-06	2.53634e-08	6.5691e-06	1.52799e-05	1.41919e-08	6.55535e-06	1.26809e-08	4.39102e-06	4.04653e-09	6.56036e-06	7.65477e-09	8.73176e-06	4.84022e-09	6.57583e-06	4.27427e-09	8.75986e-06	0	3.37927e-09	9.1332e-10	0	2.32523e-09	0	2.75536e-09	8.15952e-10	2.19243e-06	6.56676e-06	6.71263e-09	6.55046e-06	8.75886e-06	6.55939e-06	2.19575e-06	4.50194e-09	4.78862e-09	8.7421e-06	6.54996e-06	0	6.56336e-06	5.69065e-09	8.74256e-06	6.55387e-06	1.30924e-05	1.31032e-05	6.55154e-06	0	6.5514e-06	2.18455e-06	6.5488e-06	0	1.96534e-05	0	8.7306e-06	5.11708e-09	6.54819e-06	5.92261e-09	6.54321e-06	6.46429e-09	0	0.00057441
d3_12	0.00155862	6.55275e-06	1.53008e-08	2.18995e-06	2.19283e-06	1.05267e-08	8.73521e-06	6.55625e-06	7.64312e-06	6.02645e-09	9.01622e-10	8.73486e-06	1.31097e-05	0	6.55685e-06	8.73049e-06	1.31112e-05	6.55668e-06	1.31036e-05	2.19352e-06	3.92116e-09	1.98193e-09	2.21017e-06	6.56389e-06	0	1.31101e-05	5.87665e-09	1.52753e-05	1.31008e-05	8.73487e-09	1.30403e-09	0	6.56254e-06	0	3.3397e-09	8.94759e-09	1.31146e-05	5.03694e-09	6.55265e-06	5.16918e-09	0	1.31101e-05	8.97411e-09	0	5.15773e-09	6.54714e-06	9.82905e-12	4.56152e-09	3.0595e-09	0	4.31672e-10	7.95041e-09	2.72711e-09	0	6.55045e-06	1.84801e-09	6.56382e-06	5.18894e-10	1.47951e-09	1.31064e-05	5.08215e-09	6.55479e-06	1.55155e-08	5.79625e-09	0	2.18968e-06	6.55281e-06	8.73525e-06	0	1.66463e-11	8.75113e-06	6.62605e-09	1.52847e-05	6.56101e-06	2.18956e-06	1.08015e-09	0	3.95328e-09	1.52985e-05	9.79416e-09	2.19023e-06	6.52991e-09	1.3104e-05	6.55809e-06	8.74535e-06	2.19431e-06	1.31205e-05	6.5508e-06	2.80526e-09	6.54421e-06	6.55217e-06	9.10452e-10	6.54853e-06	6.55318e-06	0.000563532
d3_13	0.0013778	1.96556e-05	8.73736e-06	2.41415e-09	6.5544e-06	1.52854e-05	6.55428e-06	2.35633e-10	1.30994e-05	6.55421e-06	8.73196e-06	0	7.12869e-09	1.08521e-09	0	1.52893e-05	0	1.31001e-05	6.55037e-06	6.56044e-06	2.20041e-06	6.55314e-06	8.73504e-06	2.18865e-06	4.67438e-10	6.22159e-09	6.54871e-06	2.19185e-06	0	8.73522e-06	6.55004e-06	6.55965e-06	6.96839e-09	1.20856e-09	4.08842e-09	1.31089e-05	1.3098e-05	7.09052e-10	6.6604e-09	6.55317e-06	1.31009e-05	6.55517e-06	1.74454e-09	6.56312e-06	2.02586e-08	3.74454e-10	1.52951e-05	6.08637e-10	5.67596e-10	0	6.55153e-06	1.30979e-05	1.29595e-08	1.39294e-09	7.41821e-09	3.91009e-09	8.74028e-06	6.54336e-06	4.75426e-09	1.50651e-08	6.54862e-06	6.54321e-06	1.57898e-10	1.31116e-05	0	0	6.54709e-06	8.75643e-06	2.18396e-05	7.80144e-09	1.9635e-05	7.64744e-09	0	0	1.52868e-05	2.60754e-09	1.52959e-05	6.55412e-06	6.55352e-06	4.72622e-09	9.13635e-11	1.38424e-08	6.54969e-06	1.31069e-05	6.56601e-06	3.68071e-10	8.75506e-06	2.75243e-09	6.55155e-06	0	6.55447e-06	0	6.54736e-06	6.56143e-06	0.000737036
d3_14	0.00120014	4.16363e-09	1.31119e-05	8.73442e-06	8.74747e-06	6.56158e-06	6.55399e-06	2.19124e-06	4.83242e-09	7.04506e-10	1.62654e-10	1.97032e-09	0	6.55583e-06	8.73436e-06	8.54329e-09	5.56984e-09	9.99322e-09	1.96381e-05	6.55306e-06	0	6.54741e-06	6.56474e-06	4.09004e-09	6.56033e-06	0	8.73048e-06	2.20009e-06	8.72762e-06	8.75427e-06	6.55704e-06	1.16925e-08	8.7398e-06	6.55464e-06	2.1889e-06	0	6.55575e-06	1.5254e-08	2.18959e-06	0	1.31008e-05	8.73384e-06	1.31051e-05	3.45832e-09	6.18654e-10	1.30982e-05	3.86186e-09	6.55292e-06	2.19141e-09	6.55212e-06	0	6.54675e-06	4.65873e-09	1.0078e-08	2.18958e-06	3.25473e-09	6.54797e-06	6.55306e-06	2.53282e-10	0	6.55069e-06	1.3908e-08	1.71549e-09	0	0	6.55343e-06	6.55884e-06	1.35023e-08	6.55048e-06	4.00226e-11	6.54969e-06	6.5497e-06	1.96523e-05	2.30284e-11	0	3.66491e-09	6.55428e-06	1.50879e-08	0	1.31091e-05	0	0	0	6.54529e-06	0	6.55261e-06	2.19083e-06	8.74349e-06	3.70799e-09	6.54321e-06	0	6.41023e-09	8.74847e-06	0	0.000694512
d3_15	0.00106035	1.31057e-05	4.43117e-09	2.18379e-05	1.30969e-05	0	6.54999e-06	0	1.09243e-05	7.8666e-09	1.31056e-05	1.30998e-05	6.56351e-06	1.74723e-05	6.55373e-06	6.5497e-06	1.0511e-08	6.55027e-06	1.96537e-05	6.54321e-06	8.72884e-06	8.75261e-06	2.22527e-08	8.73852e-06	0	6.55903e-06	6.5669e-06	1.90836e-08	1.7968e-09	0	3.02457e-09	6.55355e-06	2.18921e-06	8.7342e-06	6.55351e-06	0	3.16021e-10	2.42613e-10	6.55623e-06	6.56071e-06	6.62685e-09	6.5539e-06	4.35981e-09	6.55248e-06	1.0211e-08	6.55447e-06	4.08843e-09	2.26277e-10	2.4511e-09	6.55453e-06	6.55067e-06	6.54916e-06	0	1.96566e-05	6.55803e-06	2.81421e-09	6.55916e-06	6.55605e-06	8.73202e-06	6.55803e-06	8.74901e-06	3.78332e-09	3.38025e-09	3.62068e-09	8.51742e-09	6.56746e-06	0	2.1939e-06	3.87907e-09	0	8.72491e-06	1.03163e-08	3.55449e-09	1.3104e-05	0	1.05396e-08	6.5496e-06	1.30932e-05	8.73304e-06	8.73292e-06	0	2.29078e-09	2.32583e-10	6.55385e-06	5.57136e-09	0	5.20286e-09	6.54847e-06	1.39227e-08	1.05658e-08	5.53618e-09	1.35346e-08	2.18841e-06	6.55233e-06	0.000568905
d3_16	0.00102823	3.07516e-09	0	1.20159e-05	2.09327e-10	8.74042e-06	4.22475e-09	6.56466e-06	8.20756e-11	0	1.74934e-05	4.64853e-09	6.55583e-06	6.5545e-06	1.65243e-08	1.31021e-05	6.55347e-06	6.55876e-06	1.31122e-05	4.64181e-09	6.5534e-06	1.31064e-05	1.37013e-08	8.74562e-06	5.83926e-09	6.55434e-06	2.19305e-06	0	0	6.55402e-06	0	6.54552e-06	6.55639e-06	3.92398e-09	6.55432e-06	0	1.36334e-09	9.75968e-09	0	1.31076e-05	0	3.00016e-08	8.73417e-06	6.5514e-06	1.30367e-08	6.5523e-06	6.54457e-06	0	6.55127e-06	0	6.55701e-06	0	2.18972e-06	6.56329e-06	3.66725e-09	6.55715e-06	0	6.56162e-06	9.49229e-09	2.40217e-05	6.55896e-06	0	4.3862e-09	3.28227e-06	6.56734e-06	1.3098e-05	6.20231e-09	6.55096e-06	6.55431e-06	6.54602e-06	6.55197e-06	8.74144e-06	6.54321e-06	0	8.7271e-06	7.69048e-09	6.55869e-06	6.5493e-06	0	1.35189e-08	6.54941e-06	0	6.55631e-06	6.55064e-06	2.1812e-06	8.58663e-09	4.20767e-09	1.95957e-08	1.52809e-05	5.37861e-10	6.55137e-06	0	1.29009e-08	3.14204e-09	0.000638827
d3_17	0.000973863	2.19628e-06	2.19231e-06	0	1.05549e-08	6.5552e-06	8.73168e-06	0	1.31046e-05	2.20048e-06	6.54876e-06	6.75915e-09	4.08437e-09	4.13553e-09	6.55852e-06	1.27998e-09	8.73188e-06	6.55141e-06	1.27967e-09	0	8.73547e-06	6.55791e-06	1.30996e-05	6.5573e-06	5.57796e-10	6.5526e-06	6.56235e-06	8.17699e-09	5.14859e-11	5.91737e-10	4.59775e-09	0	1.04535e-09	0	6.55325e-06	8.80971e-09	6.5502e-06	6.55346e-06	4.56447e-09	0	0	1.96607e-05	2.03745e-09	4.5825e-09	1.06543e-08	6.55581e-06	6.55978e-06	1.32925e-09	6.559e-06	4.37497e-06	6.55228e-06	1.23545e-09	0	0	6.55345e-06	0	6.55582e-06	5.18266e-09	6.55058e-06	6.54739e-06	1.31089e-05	7.72573e-09	2.1831e-06	2.56576e-09	8.72682e-06	0	4.95701e-09	8.02005e-09	1.27418e-08	0	2.1967e-06	6.5522e-06	6.54677e-06	6.5558e-06	1.25529e-08	3.06911e-09	6.56668e-06	3.4368e-09	5.67684e-09	0	1.39896e-08	6.55323e-06	1.31115e-05	8.38354e-09	0	0	9.96013e-09	4.10793e-09	6.3824e-09	6.5499e-06	2.18693e-06	0	0	6.55779e-06	0.000522025
d3_18	0.00108018	0	4.11474e-09	1.96536e-05	2.18107e-06	1.31055e-05	4.86286e-09	6.70105e-09	6.5569e-06	0	5.78917e-09	6.54444e-06	5.34883e-09	0	2.73848e-09	0	6.56922e-06	1.34936e-08	6.5545e-06	6.55634e-06	5.27165e-09	6.54497e-06	0	1.30945e-05	0	1.57753e-08	6.55694e-06	6.55014e-06	1.52081e-08	0	6.55393e-06	2.19763e-06	2.20756e-06	1.7063e-08	6.55982e-06	1.63921e-09	6.54542e-06	2.19684e-06	2.19664e-06	6.78684e-09	6.55358e-06	6.55073e-06	6.55734e-06	0	0	0	8.72855e-06	8.73933e-06	5.3581e-09	6.5505e-06	6.55872e-06	0	2.3531e-09	0	2.19201e-06	1.37965e-08	4.86733e-09	6.55101e-06	1.31095e-05	6.54338e-06	0	2.19798e-06	1.31085e-05	2.89923e-09	3.84165e-09	1.31118e-05	1.30999e-05	6.47255e-09	5.20207e-09	4.92095e-09	1.43168e-10	2.9928e-09	6.54809e-06	4.23939e-09	1.96388e-05	6.54718e-06	6.54321e-06	6.56575e-06	0	6.55359e-06	1.02374e-09	6.5496e-06	0	0	1.31009e-05	2.19675e-06	0	1.9666e-05	8.73471e-06	2.98359e-09	6.55422e-06	1.4392e-09	8.7519e-06	0	0.000574304
d3_19	0.000831943	2.19678e-06	5.19767e-09	6.55397e-06	6.54929e-06	1.09219e-05	1.76373e-08	2.19783e-06	0	0	6.55781e-06	0	8.74627e-06	0	2.18551e-05	1.31059e-05	8.74408e-06	9.04444e-09	2.19186e-06	0	6.55329e-06	6.54321e-06	1.74935e-05	8.73484e-06	8.74527e-06	6.81625e-09	0	2.04791e-09	8.24239e-09	6.553e-06	1.76966e-09	4.43834e-09	6.55332e-06	1.31044e-05	6.41623e-09	2.18916e-06	8.7378e-06	1.69381e-08	8.72976e-06	1.20168e-08	8.62391e-09	6.54321e-06	1.51762e-08	6.55416e-06	6.55423e-06	1.52931e-05	4.76799e-09	4.68899e-09	1.15455e-08	2.11411e-08	6.54671e-06	5.59898e-10	8.75033e-06	6.54947e-06	1.97865e-09	4.16068e-09	6.55598e-06	6.24458e-09	1.97391e-09	1.34009e-08	1.96578e-05	1.03425e-08	2.18878e-06	6.54321e-06	0	6.54972e-06	0	3.69459e-09	2.44288e-09	6.00411e-09	6.55237e-06	5.55384e-09	7.09342e-09	2.57364e-09	6.56964e-06	3.37763e-09	2.18827e-06	6.55203e-06	6.54321e-06	8.73706e-06	6.55374e-06	0	6.55569e-06	6.56177e-06	0	6.55365e-06	6.50549e-09	2.18265e-05	6.55489e-06	1.30985e-05	6.55366e-06	0	1.53513e-09	4.2186e-09	0.000607149
d3_20	0.000832399	1.23875e-08	7.63086e-09	2.17465e-08	8.52893e-09	9.02701e-09	1.30969e-05	6.55494e-06	6.54905e-06	8.75199e-06	6.55186e-06	1.17668e-09	8.74852e-06	6.55549e-06	0	6.55845e-06	8.7398e-06	0	1.45979e-08	0	4.40467e-09	0	9.34079e-09	1.74613e-05	1.03054e-09	7.28813e-09	8.73177e-06	8.74889e-06	6.95697e-09	4.4233e-10	8.73717e-06	1.31054e-05	1.31094e-05	0	1.31017e-05	6.54882e-06	1.52809e-05	6.54998e-06	1.42102e-05	1.52952e-05	6.55172e-06	7.85068e-09	3.505e-09	7.34583e-09	8.45978e-09	2.19887e-06	6.56703e-06	2.5716e-10	6.8327e-10	7.98531e-09	1.31051e-05	8.74144e-06	1.5279e-05	7.31088e-09	0	6.56967e-06	6.55641e-06	6.56172e-06	6.54953e-06	3.86152e-10	6.55088e-06	6.55305e-06	0	1.35737e-09	2.53012e-09	3.01521e-09	6.54653e-06	8.74527e-06	1.52893e-05	1.99158e-09	8.72514e-06	8.74589e-06	6.55289e-06	1.30957e-05	2.19714e-06	6.55176e-06	0	6.54959e-06	1.5473e-08	6.55012e-06	2.79412e-09	8.52076e-09	5.09726e-09	6.56291e-06	3.37949e-09	7.2063e-10	2.18327e-05	6.5646e-06	6.54342e-06	1.52698e-05	5.45861e-10	7.65122e-06	9.59918e-09	6.55987e-06	0.00055037
d3_21	0.000774592	6.72099e-09	0	0	4.57413e-09	1.83654e-09	8.38054e-09	1.96509e-05	0	6.55475e-06	2.18958e-06	6.56196e-06	2.18335e-05	6.56525e-06	9.78182e-09	1.13265e-08	6.55288e-06	2.19043e-06	1.09405e-05	1.5281e-05	5.97356e-09	6.54688e-06	1.31047e-05	0	1.26e-09	5.1432e-10	1.60189e-09	1.52785e-05	6.55317e-06	6.56883e-06	1.52815e-05	1.52893e-05	1.78562e-08	8.72918e-06	2.19147e-06	1.63857e-09	7.63332e-11	0	6.55435e-06	4.44448e-09	1.23826e-08	0	4.53418e-09	6.55885e-06	0	6.55134e-06	1.31032e-05	3.67931e-09	6.55412e-06	3.8582e-09	7.3077e-09	1.05978e-09	6.5528e-06	1.3098e-05	4.01338e-09	6.5551e-06	6.55341e-06	1.52885e-05	1.11191e-08	6.55999e-06	0	3.33221e-10	8.91334e-09	6.85618e-09	6.55108e-06	8.73526e-06	2.19132e-06	3.28158e-06	2.42946e-08	1.08752e-09	4.28385e-09	0	5.88524e-09	1.96552e-05	0	2.39691e-08	6.54989e-06	7.43048e-10	4.48756e-09	9.99962e-09	6.5525e-06	1.46252e-08	0	0	6.54321e-06	6.55822e-06	4.67064e-09	6.5641e-06	9.27724e-09	8.73466e-06	5.45958e-09	1.03014e-08	0	6.55186e-06	0.000519834
d3_22	0.000939749	2.18844e-06	6.5574e-06	6.55026e-06	2.52856e-09	8.73026e-06	4.2182e-10	2.18606e-06	2.18378e-05	3.81293e-09	0	7.23379e-09	2.19399e-06	3.5408e-09	2.19114e-06	6.56089e-06	1.31053e-05	8.73206e-06	1.7471e-05	0	6.55194e-06	1.09201e-05	1.30957e-05	2.1909e-06	6.55383e-06	5.8451e-10	6.55512e-06	6.84773e-09	8.7422e-06	0	4.50533e-09	1.30973e-05	0	3.3128e-09	8.8511e-09	8.74296e-06	1.28866e-09	1.61858e-08	0	2.31709e-09	2.193e-06	6.55626e-06	6.55298e-06	8.37752e-09	6.56979e-06	0	1.31202e-05	8.73385e-06	6.55564e-06	9.34936e-09	1.55783e-09	4.99218e-09	6.36522e-09	8.73551e-06	8.84148e-09	0	2.19401e-06	0	7.88715e-09	6.55293e-06	6.86601e-09	6.54499e-06	6.55329e-06	0	1.56048e-10	6.54763e-06	6.56658e-06	6.56361e-06	2.62058e-05	6.76219e-09	8.72522e-06	1.33606e-09	9.28071e-09	8.73333e-06	0	1.30948e-05	1.12979e-08	0	6.55518e-06	0	1.31076e-05	1.7193e-09	6.75728e-09	6.55243e-06	1.09332e-05	2.47858e-09	6.56116e-06	1.31097e-05	2.19171e-06	7.1792e-09	9.83335e-06	0	0	1.3091e-05	0.00058859
d3_23	0.000773869	6.58683e-09	4.38284e-06	6.55576e-06	2.293e-05	0	6.56502e-06	2.18211e-08	3.53362e-09	1.3189e-08	0	2.19342e-06	7.11388e-09	1.31031e-05	0	8.02792e-11	6.55535e-06	0	6.43705e-09	7.38231e-09	8.73117e-06	6.56193e-06	3.94971e-09	5.3149e-09	6.03762e-09	6.56063e-06	6.54838e-06	6.55237e-06	1.46676e-10	8.73359e-06	6.54938e-06	1.06535e-09	1.50221e-09	0	9.26674e-09	7.07995e-09	7.88551e-09	6.56359e-06	6.55488e-06	6.67716e-10	6.55254e-06	9.75716e-09	6.5516e-06	6.54553e-06	6.5473e-06	6.55673e-06	1.09296e-05	1.52843e-05	8.7303e-06	2.98661e-09	3.38164e-10	1.30983e-05	6.54992e-06	3.26225e-09	1.96522e-05	7.88213e-09	6.55093e-06	1.31024e-05	2.1847e-06	0	8.32183e-10	0	8.48701e-10	0	2.23e-09	6.54535e-06	1.31066e-05	8.74814e-10	2.06533e-10	8.74358e-06	6.54736e-06	6.82303e-09	1.966e-05	6.55315e-06	0	1.96422e-05	1.52795e-05	7.29443e-10	1.09291e-05	0	2.31213e-09	1.29312e-08	7.58087e-09	2.19032e-06	1.72104e-08	0	0	1.31049e-05	6.55292e-06	6.18161e-09	6.42503e-10	6.55265e-06	6.55344e-06	2.40229e-05	0.000583114
d3_24	0.000780416	8.73497e-06	6.54434e-06	1.30924e-05	2.50766e-09	8.75279e-06	3.02067e-08	8.7309e-06	0	8.90657e-09	8.73018e-06	6.54884e-06	2.19751e-06	6.5446e-06	1.72386e-09	8.05087e-10	9.02324e-09	6.55793e-06	1.96465e-05	6.54321e-06	1.10272e-06	6.55214e-06	6.55541e-06	1.5576e-09	1.18864e-09	6.55595e-06	4.74441e-09	6.55987e-06	7.43802e-09	6.55399e-06	2.00284e-08	6.55016e-06	1.0505e-08	1.52907e-05	2.55235e-09	0	1.96601e-05	6.54556e-06	7.83748e-10	6.55575e-06	6.55172e-06	0	1.52986e-05	4.89144e-09	1.31079e-05	1.08441e-09	6.5516e-06	8.73266e-06	6.55388e-06	2.26906e-09	4.86516e-09	8.74839e-06	5.30567e-09	5.51104e-09	5.6281e-10	6.55773e-06	2.19657e-06	1.09195e-05	2.20082e-06	0	0	1.63737e-05	1.52815e-05	6.56232e-06	2.20347e-06	6.51354e-09	1.30991e-05	2.18992e-06	6.55318e-06	6.55459e-06	2.54719e-09	8.56121e-09	0	0	6.07859e-09	6.56549e-06	2.65731e-09	6.55592e-06	8.73542e-06	6.55868e-06	5.45957e-06	7.64892e-06	8.73082e-06	1.31104e-05	0	6.54321e-06	8.73676e-06	2.19144e-06	6.55236e-06	1.4842e-09	5.58036e-09	6.55105e-06	1.31082e-05	5.80761e-09	0.000646459
d3_25	0.00085717	1.09889e-08	6.547e-06	1.52785e-05	8.64039e-09	2.47154e-09	4.67338e-10	8.73464e-06	6.55196e-06	0	2.20627e-06	0	8.74271e-06	9.33996e-09	2.16799e-10	0	0	1.00709e-08	1.44309e-09	5.26878e-09	6.55502e-06	1.31062e-05	1.42917e-08	6.55318e-06	1.96601e-05	6.5528e-06	6.54451e-06	0	6.55235e-06	4.17058e-09	6.57423e-06	6.5526e-06	8.53236e-09	8.74526e-06	3.07548e-09	6.559e-06	5.40468e-09	2.10252e-09	6.55404e-06	8.737e-06	6.54914e-06	2.86099e-09	0	3.24491e-09	8.74032e-06	4.45684e-09	1.83602e-09	1.14843e-08	6.55892e-06	1.90058e-09	0	4.08645e-09	8.73879e-06	1.51633e-09	6.55634e-06	2.18771e-06	6.55215e-06	6.8925e-09	1.14906e-08	6.54917e-06	6.55575e-06	8.73828e-06	6.55842e-06	0	0	0	2.19561e-06	8.74435e-06	0	6.54821e-06	0	4.42185e-09	8.73185e-06	8.73887e-06	1.00702e-08	3.04728e-09	0	2.00335e-09	8.73156e-06	0	1.06162e-08	0	6.55798e-06	1.31284e-05	4.55553e-09	8.73607e-06	0	0	8.75288e-06	2.1917e-06	8.73575e-06	8.73596e-06	6.54944e-06	7.06127e-09	0.000659608
d3_26	0.000702741	2.19107e-06	8.34977e-09	6.5542e-06	2.19005e-06	6.55438e-06	5.85798e-09	8.74532e-06	2.30774e-09	6.55944e-06	8.7479e-06	8.7445e-06	0	6.5443e-06	6.92479e-09	6.55437e-06	6.55268e-06	6.55341e-06	1.20146e-05	0	3.23852e-09	6.54869e-06	1.96495e-05	4.29801e-09	8.73958e-06	1.31006e-05	0	4.38412e-06	6.55104e-06	8.74073e-06	6.55199e-06	9.8398e-09	4.10775e-09	5.56126e-09	1.63694e-05	6.56917e-06	6.55235e-06	6.55154e-06	4.53127e-09	3.45341e-09	8.74611e-06	6.5568e-06	0	0	9.90661e-09	6.55236e-06	0	2.56853e-09	1.09263e-05	3.74511e-09	6.55372e-06	5.19891e-09	0	6.55318e-06	6.55578e-06	6.5585e-06	0	8.74236e-06	0	6.55191e-06	1.3103e-05	2.19254e-06	1.93794e-09	3.89143e-09	6.55597e-06	2.19967e-06	1.76749e-08	6.54963e-09	6.55368e-06	1.2623e-08	8.74476e-06	2.19452e-06	6.06229e-09	0	0	6.54628e-06	2.19082e-06	0	2.19326e-06	2.19129e-06	1.31028e-05	4.38392e-06	1.0918e-05	6.54469e-06	0	1.98122e-08	2.65198e-09	3.7746e-09	0	3.16229e-09	0	5.396e-09	1.30864e-05	2.18961e-06	0.000557092
d3_27	0.000627511	2.19069e-06	0	5.31457e-09	7.27258e-09	2.19047e-06	0	6.54321e-06	0	8.73037e-06	6.55589e-06	2.91903e-09	1.32536e-09	0	0	6.55408e-06	3.27567e-05	0	6.54321e-06	1.30969e-05	1.52992e-05	6.55366e-06	6.55481e-06	6.55158e-06	1.09178e-05	1.52902e-05	1.72e-08	3.18351e-09	2.08574e-09	6.55158e-06	6.55418e-06	6.5498e-06	4.12905e-09	0	1.47254e-08	6.55394e-06	0	1.96524e-05	1.52936e-05	8.72945e-06	1.4898e-08	1.30968e-05	6.55175e-06	2.61945e-05	5.40604e-09	4.25192e-09	7.76299e-09	0	2.18762e-06	6.54606e-06	6.55414e-06	0	7.88919e-10	0	8.12598e-10	7.41448e-09	9.02596e-09	6.55169e-06	3.6276e-09	6.54563e-06	6.55561e-06	1.9941e-09	1.52872e-05	2.19555e-06	5.9131e-10	3.92244e-09	1.52866e-05	8.73552e-06	6.26288e-09	1.30967e-05	8.73025e-06	6.54951e-06	0	3.64216e-09	0	0	1.71634e-09	1.31026e-05	1.26531e-09	8.73106e-06	1.31006e-05	1.52817e-05	6.55973e-06	8.74481e-06	8.75214e-06	6.55098e-06	6.54967e-06	1.95988e-09	1.16134e-09	8.73009e-06	2.40214e-05	1.72331e-09	1.96546e-05	1.47543e-08	0.000543871
d3_28	0.000690086	8.73519e-06	0	1.22227e-09	0	1.31153e-05	6.55798e-06	8.73696e-06	6.54995e-06	6.55865e-06	6.55691e-06	5.09357e-09	1.96557e-05	2.18817e-06	5.6205e-09	6.61843e-09	4.64462e-09	6.55422e-06	8.73868e-06	1.82899e-09	1.48845e-09	5.60964e-11	6.54847e-06	0	2.20011e-06	6.64996e-09	5.80236e-09	2.19079e-06	1.09348e-05	6.55336e-06	6.54645e-06	8.74596e-06	1.31098e-05	1.47463e-10	1.88813e-09	2.8025e-09	1.02753e-08	2.1921e-06	1.36552e-08	8.73439e-06	1.31062e-05	6.56017e-06	2.18519e-06	1.71138e-10	6.55884e-06	6.55155e-06	5.76974e-09	1.59654e-09	4.67508e-09	0	3.98888e-09	8.73519e-06	0	3.31704e-09	1.64747e-08	6.55891e-06	1.55257e-09	1.31034e-05	2.18935e-06	1.96536e-05	0	6.55512e-06	0	8.73257e-06	6.65082e-09	1.31015e-05	6.54656e-06	1.53355e-08	6.87842e-09	8.73876e-06	1.60505e-09	0	6.74158e-09	0	8.74327e-06	1.67118e-08	8.73268e-06	0	4.89844e-09	8.73899e-06	1.3109e-05	2.19196e-06	6.8488e-09	9.71993e-09	0	7.2912e-09	6.55555e-06	6.56064e-06	4.86643e-09	1.1756e-08	8.73854e-06	2.19131e-06	1.23419e-09	5.67371e-09	0.000711892
