	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_27	0.00162461	5.70005e-06	1.70894e-05	3.7981e-05	1.70894e-05	1.33023e-05	1.7105e-05	1.1394e-05	1.58457e-09	1.32989e-05	1.9269e-06	2.16197e-08	5.70972e-06	1.8994e-05	0	1.33044e-05	5.70118e-06	7.59834e-06	7.59509e-06	1.13962e-05	1.14109e-05	1.51946e-05	7.64354e-06	1.90036e-05	1.32794e-05	1.70964e-05	1.13982e-05	1.5185e-05	5.70116e-06	9.35034e-09	3.80974e-06	1.14054e-05	1.25279e-08	7.61179e-06	2.26946e-08	1.13929e-05	1.89906e-05	5.69918e-06	1.7089e-05	1.13922e-05	1.8992e-05	1.33066e-05	1.13939e-05	1.33083e-05	7.60359e-06	1.3293e-05	1.70857e-05	1.90629e-06	5.701e-06	5.37584e-09	2.03454e-09	1.27254e-08	1.32997e-05	1.89867e-05	5.69661e-06	1.42697e-05	9.523e-06	1.89849e-05	5.69965e-06	5.70869e-06	1.91409e-06	1.33097e-05	1.1397e-05	5.69194e-06	1.70855e-05	5.70685e-06	1.13871e-05	5.70988e-06	1.89856e-05	3.82001e-06	2.56336e-05	5.69595e-06	1.33043e-05	1.32829e-05	5.69649e-06	1.51969e-05	1.13995e-05	3.81995e-06	1.33192e-05	5.70486e-06	1.91683e-06	0	1.13975e-05	3.32718e-08	1.32909e-05	1.90234e-06	2.08817e-05	9.17877e-09	7.60106e-06	7.61361e-06	2.86381e-06	1.46857e-08	5.62303e-09	1.3925e-08	0.00150571
d2_28	0.00170145	5.70918e-06	7.59872e-06	7.61555e-06	8.23387e-09	5.71354e-06	5.70888e-06	1.14015e-05	1.90133e-05	7.6087e-06	5.69548e-06	1.70382e-09	1.91107e-06	1.33072e-05	1.24015e-08	6.66869e-06	2.09133e-05	1.32985e-05	1.8982e-05	1.14072e-05	1.90026e-05	1.70972e-05	1.70871e-05	1.3291e-05	2.08081e-09	1.32886e-05	7.62188e-06	1.33025e-05	3.81841e-06	1.70891e-05	1.32996e-05	1.13961e-05	1.13871e-05	2.09623e-08	1.89943e-05	1.91526e-06	1.89935e-05	2.01071e-08	1.70965e-05	1.32069e-09	1.14024e-05	1.9149e-06	4.69945e-09	1.13918e-05	5.69431e-06	1.3288e-05	7.60469e-06	5.70535e-06	3.33725e-09	5.70103e-06	1.13979e-05	1.13967e-05	5.69921e-06	5.69982e-06	2.27871e-05	1.32868e-05	7.61678e-06	1.72779e-09	7.61e-06	5.70533e-06	2.08999e-05	1.6385e-08	5.70793e-06	1.33044e-05	9.51703e-06	1.33071e-05	5.70995e-06	1.32814e-05	2.28404e-08	1.90008e-05	1.9077e-06	6.08961e-09	5.70598e-06	1.91145e-06	2.9623e-09	1.32989e-05	5.71539e-06	5.71146e-06	7.61147e-06	2.27715e-05	1.13851e-05	1.70835e-05	5.70147e-06	1.14028e-05	1.32954e-05	6.00162e-09	5.71344e-06	1.14061e-05	5.71458e-06	5.70136e-06	5.70855e-06	1.91621e-06	1.32935e-05	1.70954e-05	0.00147531
d2_29	0.00170887	1.04209e-08	7.60477e-06	5.70274e-06	3.81752e-06	5.71789e-06	1.91953e-06	5.70577e-06	1.13932e-05	5.69627e-06	2.08878e-05	1.31527e-09	5.69301e-06	1.1402e-05	5.69793e-06	1.71074e-05	1.70679e-05	2.09032e-05	5.69889e-06	2.65768e-05	1.90005e-05	1.13925e-05	3.03892e-05	1.32988e-05	7.59153e-06	1.14016e-05	1.70965e-05	1.32886e-05	8.27136e-09	1.32859e-05	1.32911e-05	9.76396e-07	1.13892e-05	1.13954e-05	1.32917e-05	1.70906e-05	5.69938e-06	7.60377e-06	1.32931e-05	7.57411e-09	2.58698e-09	9.5146e-06	1.1394e-05	5.70669e-06	7.60199e-06	5.70879e-06	4.70094e-09	1.61529e-05	1.04576e-08	6.65768e-06	7.59926e-06	5.70311e-06	1.13949e-05	5.69908e-06	5.70034e-06	1.91945e-06	7.60726e-06	5.69995e-06	2.46774e-05	1.90111e-05	5.70144e-06	2.7255e-08	9.97136e-09	3.60711e-05	1.9145e-06	5.69212e-06	3.03979e-05	2.27738e-05	2.08942e-05	1.71008e-05	2.65897e-05	3.60556e-05	5.69372e-06	1.3305e-05	5.71989e-06	1.71088e-05	1.32864e-05	1.70654e-05	1.32926e-05	7.61762e-06	1.70906e-05	1.70906e-05	2.27866e-05	3.42014e-05	1.89803e-05	5.71201e-06	2.28067e-05	5.70012e-06	5.70472e-06	7.59479e-06	1.21688e-08	3.79702e-05	1.74889e-08	5.6968e-06	0.00138507
d2_30	0.00185057	7.6008e-06	2.46755e-05	2.27872e-05	5.70139e-06	6.65648e-06	5.69745e-06	2.65834e-05	1.91649e-06	7.60708e-06	1.09698e-08	5.70919e-06	1.52105e-05	2.27669e-05	1.91075e-06	5.70325e-06	1.89893e-05	5.69913e-06	3.2266e-05	7.59821e-06	1.90071e-05	7.60671e-06	5.717e-06	7.6034e-06	5.71941e-06	5.7209e-06	2.27704e-05	1.32958e-05	5.72105e-06	5.70887e-06	1.32877e-05	6.66047e-06	5.69458e-06	2.27867e-05	1.13882e-05	3.04063e-05	7.59721e-06	7.59755e-06	1.89787e-05	0	9.50959e-06	9.67594e-09	5.69944e-06	2.84752e-05	5.70364e-06	5.70286e-06	1.32924e-05	5.71302e-06	2.46903e-05	1.14065e-05	1.91011e-06	2.65742e-05	5.70168e-06	1.7093e-05	1.32825e-05	9.52215e-06	7.60672e-06	2.65817e-05	1.13802e-05	5.71008e-06	5.69804e-06	1.13816e-05	0	2.27921e-05	9.51169e-06	5.71077e-06	9.50409e-06	9.50537e-06	5.68968e-06	1.90031e-05	9.49952e-06	1.1398e-05	2.46817e-05	1.3284e-05	1.13892e-05	5.69748e-06	1.70821e-05	7.60434e-06	5.70487e-06	1.13958e-05	9.50265e-06	1.9083e-06	5.70352e-06	1.91502e-06	5.69863e-06	1.90752e-06	1.13898e-05	2.09075e-05	1.74007e-08	7.61278e-06	2.65919e-05	1.10275e-08	8.00735e-09	3.03697e-05	0.00140685
d2_31	0.00170823	1.51969e-05	9.76772e-07	5.70806e-06	1.13976e-05	7.60175e-06	1.92537e-06	1.14195e-05	7.61049e-06	7.6222e-06	2.08993e-05	5.72224e-06	1.70987e-05	8.38142e-09	5.70543e-06	1.14015e-05	7.61283e-06	1.32969e-05	9.50442e-06	1.33136e-05	2.84989e-05	1.28774e-10	1.33145e-05	1.71022e-05	5.70951e-06	3.1513e-09	9.50802e-09	1.14043e-05	1.14162e-05	7.59693e-06	1.14107e-05	1.70915e-05	1.71074e-05	1.13873e-05	1.13954e-05	1.70926e-05	5.70502e-06	7.6957e-09	1.91568e-06	1.99308e-05	5.70907e-06	3.03639e-05	1.1406e-05	2.38095e-08	8.55751e-06	7.15755e-09	5.72831e-06	7.60976e-06	1.32918e-05	1.70885e-05	9.49983e-06	1.89866e-05	8.55977e-06	5.70048e-06	1.32956e-05	1.32932e-05	1.32828e-05	3.81361e-06	1.89836e-05	1.13895e-05	5.71404e-06	1.52001e-05	1.14044e-05	1.90528e-06	3.41617e-05	2.27846e-05	5.70564e-06	1.13856e-05	1.33027e-05	6.37177e-09	5.7079e-06	1.06361e-08	7.60758e-06	1.32994e-05	1.89791e-05	7.60509e-06	1.49208e-09	1.70963e-05	1.63777e-08	5.69926e-06	1.33021e-05	1.13958e-05	1.32979e-05	1.33257e-05	5.69937e-06	5.69514e-06	5.69371e-06	1.8984e-05	1.32982e-05	1.70963e-05	1.23366e-08	1.3287e-05	5.69873e-06	5.7018e-06	0.00153022
d2_32	0.00166776	4.77744e-09	5.69696e-06	7.60245e-06	5.69968e-06	1.10082e-08	1.1399e-05	1.51971e-05	1.13996e-05	5.7083e-06	1.91871e-06	5.69607e-06	1.9028e-06	1.70816e-05	1.70942e-05	3.12237e-09	5.69438e-06	1.14146e-05	1.13901e-05	1.70827e-05	1.66493e-09	1.61456e-05	1.89891e-05	6.04521e-09	1.13862e-05	3.0371e-05	1.70911e-05	9.51563e-06	5.69468e-06	1.52132e-05	1.31522e-08	1.14049e-05	2.33826e-09	1.33094e-05	5.70981e-06	5.7077e-06	5.72206e-06	1.33026e-05	1.90003e-05	1.13908e-05	1.70889e-05	2.08842e-05	1.33054e-05	1.14051e-05	1.91704e-06	1.9148e-06	9.52448e-06	2.08757e-05	3.82811e-06	1.91187e-06	2.02792e-08	2.84772e-05	2.65828e-05	1.71367e-09	1.60791e-08	1.89851e-05	1.76525e-08	5.69376e-06	1.14103e-05	7.60339e-06	1.70901e-05	5.69541e-06	5.35386e-09	3.81106e-06	1.33008e-05	1.33069e-05	2.27921e-05	1.89943e-05	1.13958e-05	1.32976e-05	1.33042e-05	1.13929e-05	1.70955e-05	5.68828e-06	1.92246e-06	1.33046e-05	7.6149e-06	8.54228e-09	1.13933e-05	7.59473e-06	1.52004e-05	1.32959e-05	2.27757e-05	7.61665e-06	1.49594e-08	1.32978e-05	5.70009e-06	7.60604e-06	1.14083e-05	5.70011e-06	1.91451e-06	2.08977e-05	1.32964e-05	5.71245e-06	0.0013234
d2_33	0.00176008	7.59543e-06	7.61196e-06	1.33033e-05	5.4392e-10	3.60867e-05	2.27963e-05	1.13928e-05	5.69603e-06	5.70669e-06	1.35922e-08	1.70854e-05	5.72816e-06	1.90075e-05	1.32955e-05	1.51979e-05	5.70699e-06	1.14022e-05	7.60191e-06	1.16407e-08	9.49017e-06	2.84656e-05	5.69854e-06	5.69853e-06	1.13931e-05	1.13932e-05	4.67819e-09	1.1382e-05	5.38985e-09	1.14011e-05	1.32796e-05	1.70827e-05	2.32482e-08	1.32946e-05	2.27797e-05	5.69764e-06	1.32976e-05	3.80668e-06	5.70186e-06	7.60084e-06	1.89786e-05	1.32855e-05	1.23635e-05	2.27786e-05	1.77402e-08	2.65899e-05	1.13964e-05	1.92094e-06	9.50577e-06	7.59763e-06	8.31307e-10	7.64832e-09	1.90039e-05	5.71199e-06	1.13961e-05	1.3283e-05	5.70941e-06	7.6029e-06	2.46965e-05	3.08599e-09	7.6157e-06	5.70006e-06	7.60076e-06	1.52065e-05	1.13978e-05	5.7027e-06	1.14032e-05	1.91533e-06	1.37689e-08	7.61228e-06	1.32899e-05	5.69503e-06	1.13967e-05	1.32797e-05	2.09062e-05	2.27756e-05	7.60062e-06	5.69876e-06	1.9127e-06	2.84867e-05	2.27829e-05	1.13908e-05	5.6994e-06	1.70979e-05	0	1.91037e-06	1.33032e-05	2.46741e-05	7.61164e-06	8.95016e-09	1.32954e-05	1.8981e-05	1.14028e-05	9.97474e-09	0.00139736
d2_34	0.00177253	5.70066e-06	1.89884e-05	1.32983e-05	7.60747e-06	5.71759e-06	1.33018e-05	1.48667e-08	5.70779e-06	1.89799e-05	1.332e-05	5.70303e-06	5.7032e-06	1.89907e-05	1.13963e-05	1.13898e-05	1.32949e-05	2.09096e-05	1.70857e-05	1.13933e-05	1.14046e-05	1.13937e-05	5.7079e-06	6.57266e-09	2.46881e-05	5.70424e-06	1.1401e-05	2.27931e-05	1.90749e-06	1.13872e-05	5.70267e-06	3.80287e-06	2.27885e-05	1.91029e-06	1.1386e-05	5.71847e-06	1.19691e-08	1.33015e-05	6.46592e-09	1.33159e-05	2.46998e-05	1.9044e-06	1.3308e-05	1.32944e-05	1.14126e-05	5.70643e-06	7.60356e-06	7.59341e-06	1.52111e-05	2.03293e-09	5.69145e-06	1.09282e-08	2.46837e-05	3.22679e-05	7.59946e-06	1.13867e-05	1.04202e-08	5.70073e-06	7.59502e-06	5.72535e-06	5.70297e-06	1.89915e-05	1.1408e-05	7.59946e-06	5.70544e-06	1.7092e-05	1.14043e-05	1.93938e-06	7.60114e-06	1.89876e-05	1.90992e-06	8.98079e-09	5.70503e-06	5.70212e-06	1.91012e-06	6.46204e-09	7.60296e-06	1.13936e-05	7.59935e-06	5.6984e-06	5.71488e-06	5.69659e-06	1.70971e-05	2.75388e-05	5.7031e-06	5.70562e-06	1.70927e-05	1.13995e-05	1.90667e-06	3.8175e-06	2.46922e-05	1.71724e-09	1.14062e-05	7.59332e-06	0.00159771
d2_35	0.00190028	1.14007e-05	1.70906e-05	1.13974e-05	7.61497e-06	5.69403e-06	5.71639e-06	1.13931e-05	1.92164e-06	1.35972e-08	1.13301e-08	5.70484e-06	7.6005e-06	1.89833e-06	5.71703e-06	1.89954e-05	2.09107e-05	5.08422e-09	1.14043e-05	1.70985e-05	2.08658e-05	5.69043e-06	3.03778e-05	7.605e-06	5.69804e-06	5.70111e-06	5.70154e-06	5.70976e-06	5.70206e-06	5.69905e-06	9.4457e-09	1.70909e-05	1.91268e-06	1.91717e-06	1.1397e-05	5.6967e-06	1.91644e-06	5.69693e-06	5.72025e-06	8.56944e-06	5.69222e-06	1.71079e-05	5.70094e-06	1.51959e-05	5.72322e-06	1.33041e-05	1.13861e-05	2.8486e-05	7.61482e-06	1.14131e-05	5.70565e-06	7.59616e-06	5.70011e-06	2.27882e-05	7.60619e-06	1.13986e-05	1.13979e-05	1.71077e-05	1.92424e-06	9.50894e-06	1.89883e-05	1.51892e-05	1.70921e-05	2.27814e-05	1.13928e-05	2.27986e-05	1.52085e-05	1.4234e-05	9.50623e-06	3.81422e-06	1.51879e-05	5.68916e-06	1.13881e-05	1.70876e-05	8.55727e-09	5.69681e-06	2.43382e-09	1.80124e-08	1.89899e-05	1.71093e-05	6.61087e-09	1.70832e-05	5.69668e-06	1.13963e-05	5.71134e-06	5.69944e-06	2.27794e-05	1.71109e-05	9.49314e-06	1.35269e-08	1.89916e-05	1.70954e-05	1.90747e-06	1.89841e-05	0.00140588
d2_36	0.00183295	1.91365e-06	2.65891e-05	1.32877e-05	3.03852e-05	5.69843e-06	1.14118e-05	5.70973e-06	1.58008e-08	1.33098e-05	2.09084e-05	9.50239e-06	5.26334e-09	5.55587e-09	1.13896e-05	7.05628e-10	3.11541e-09	1.28934e-08	5.70994e-06	5.72752e-06	6.67773e-06	1.91306e-06	5.69463e-06	1.90016e-05	1.9217e-08	2.18727e-09	1.329e-05	3.80607e-06	1.13945e-05	1.13927e-05	1.13902e-05	5.58879e-09	3.04211e-09	1.1407e-05	2.27983e-05	5.69827e-06	1.71081e-05	1.90072e-06	1.32959e-05	1.0509e-08	1.1391e-05	5.71193e-06	1.29391e-08	5.69525e-06	5.71466e-06	1.70933e-05	5.70901e-06	1.70945e-05	1.15582e-08	7.60725e-06	1.71062e-05	1.14077e-05	1.90266e-06	5.71817e-06	7.60656e-06	9.23356e-09	4.32213e-09	1.33064e-05	1.14112e-05	5.7e-06	1.13943e-05	5.70112e-06	1.89985e-05	1.33108e-05	7.61587e-06	5.69728e-06	7.59741e-06	2.32451e-09	1.32844e-05	1.32861e-05	1.50253e-08	3.8278e-06	1.13824e-05	4.59744e-09	1.14087e-05	1.70824e-05	1.70872e-05	6.23075e-09	1.71049e-05	1.51907e-05	5.69728e-06	1.13936e-05	2.97218e-10	1.92091e-06	1.10278e-09	1.42677e-05	1.13901e-05	7.94281e-09	1.13885e-05	1.32983e-05	1.70886e-05	5.71207e-06	1.91458e-06	7.59685e-06	0.00137275
d2_37	0.00156451	4.76991e-06	1.11802e-08	7.61676e-06	1.52125e-05	9.50094e-06	1.13854e-05	1.13881e-05	1.32961e-05	5.70163e-06	7.59137e-06	3.03804e-05	1.02787e-08	5.69785e-06	5.69557e-06	1.89983e-05	1.90025e-05	5.6979e-06	9.50397e-06	1.04388e-08	1.71008e-05	1.93001e-06	1.51885e-05	8.23327e-09	9.69501e-09	7.60089e-06	2.8928e-09	1.32995e-05	1.8981e-05	7.61056e-06	1.32931e-05	1.14037e-05	5.71226e-06	5.70105e-06	1.1396e-05	1.70957e-05	2.65877e-05	5.70163e-06	1.90026e-05	2.0885e-05	1.13954e-05	7.5948e-06	1.14021e-05	1.90851e-06	0	4.30186e-09	7.60957e-06	3.80767e-06	2.3061e-08	5.69846e-06	7.60476e-06	2.08758e-05	1.52023e-05	1.70956e-05	6.85774e-09	9.85012e-09	1.91536e-06	3.41535e-05	1.4362e-08	5.69789e-06	5.70073e-06	5.69707e-06	3.4344e-09	1.89726e-05	1.70977e-05	5.72679e-06	1.13857e-05	4.15819e-09	2.46835e-05	7.59659e-06	1.8985e-05	1.91006e-06	1.7096e-05	1.13892e-05	5.69836e-06	1.32913e-05	3.79704e-05	1.13957e-05	5.70389e-06	5.71032e-06	1.1378e-05	5.70873e-06	1.13814e-05	2.27831e-05	2.01002e-08	1.13935e-05	5.69891e-06	1.32959e-05	2.2947e-09	1.50087e-08	1.32916e-05	2.1668e-09	3.20813e-09	1.32958e-05	0.001442
d2_38	0.00187673	1.13535e-08	1.1393e-05	2.84858e-05	5.69977e-06	5.69649e-06	7.59892e-06	1.91481e-06	1.91265e-06	5.71364e-06	1.52031e-05	1.70928e-05	1.04635e-05	1.13916e-05	1.14009e-05	1.71019e-05	6.29099e-09	2.30734e-09	1.71147e-05	1.70875e-05	7.60856e-06	1.13838e-05	1.01817e-08	1.71023e-05	1.10539e-08	1.71016e-05	4.17525e-05	1.13953e-05	1.14041e-05	7.591e-06	5.70067e-06	1.70899e-05	1.71104e-05	1.37175e-08	5.71453e-06	1.14072e-05	5.69554e-06	7.61189e-06	1.33117e-05	1.21806e-08	1.14085e-05	1.02435e-08	1.23429e-05	2.84728e-05	1.32892e-05	1.89816e-05	1.1389e-05	5.70927e-06	1.37505e-08	5.70264e-06	1.33044e-05	5.70566e-06	9.49576e-06	2.65807e-05	6.10774e-09	1.70916e-05	7.59929e-06	1.51969e-05	8.35515e-11	1.91498e-06	1.14079e-05	2.27925e-05	1.32978e-05	2.08913e-05	1.89891e-05	7.60375e-06	7.59439e-06	2.28005e-05	1.70985e-05	1.91142e-06	5.6971e-06	2.27847e-05	5.70137e-06	1.32981e-05	1.39585e-08	5.71218e-06	5.70263e-06	7.45102e-09	7.61865e-06	1.139e-05	1.32949e-05	1.90075e-05	1.14003e-05	7.61587e-06	1.70968e-05	2.09008e-05	1.42445e-05	5.70977e-06	2.27753e-05	4.35405e-09	1.23387e-05	1.89788e-05	9.52288e-06	1.90364e-06	0.00145998
d2_39	0.0017418	1.52106e-05	1.7202e-08	1.5428e-08	1.32896e-05	2.84873e-05	2.27958e-05	5.70218e-06	1.32918e-05	5.7082e-06	2.73651e-08	5.70047e-06	5.71128e-06	2.84812e-05	1.14002e-05	1.14109e-05	1.13873e-05	2.17798e-08	5.70503e-06	7.60305e-06	7.60783e-06	2.27829e-05	5.71024e-06	7.59935e-06	1.90007e-05	1.14117e-05	1.91586e-06	1.14007e-05	4.05339e-09	1.89832e-05	9.13843e-09	1.14133e-05	7.60433e-06	5.71099e-06	2.46943e-05	1.14148e-05	2.09063e-05	5.69715e-06	5.70824e-06	5.70388e-06	1.70853e-05	1.13985e-05	8.54203e-06	2.02382e-08	6.1811e-09	6.65553e-06	4.1487e-09	1.92589e-06	1.33067e-05	5.71495e-06	5.70055e-06	1.13984e-05	8.617e-09	1.70967e-05	5.70871e-06	1.13967e-05	2.46759e-05	1.89847e-05	7.60935e-06	1.90031e-05	1.22883e-08	1.33118e-05	4.3601e-09	5.68828e-06	5.69895e-06	5.70007e-06	7.61298e-06	1.99726e-05	5.69771e-06	1.33157e-05	7.02587e-09	7.61894e-06	2.27831e-05	3.03762e-05	9.51257e-06	2.0896e-05	5.70387e-06	1.89907e-05	1.32835e-05	1.89802e-05	1.13378e-08	1.70986e-05	5.70491e-06	1.70817e-05	1.89829e-05	4.23004e-09	5.70793e-06	1.42342e-05	5.69866e-06	1.14075e-05	5.70193e-06	7.59866e-06	1.13958e-05	6.65562e-06	0.00154734
d2_40	0.00172207	5.70304e-06	1.14148e-05	7.00641e-09	1.70923e-05	1.7104e-05	1.13969e-05	7.59949e-06	9.44254e-09	1.89844e-05	1.89996e-05	5.70981e-06	1.89801e-05	7.61108e-06	7.5909e-06	4.06492e-09	2.11028e-08	5.70914e-06	1.89865e-05	1.90901e-06	0	2.46841e-05	1.32912e-05	1.89982e-05	7.59594e-06	1.13994e-05	1.91457e-06	4.92191e-09	5.71059e-06	1.71019e-05	1.89982e-05	5.71137e-06	1.32993e-05	1.32853e-05	1.32914e-05	7.68633e-09	1.71024e-05	5.69755e-06	1.837e-08	4.21677e-09	5.71002e-06	1.70923e-05	5.71133e-06	1.41889e-08	1.61661e-05	7.60996e-06	2.46821e-05	1.92085e-06	1.89812e-05	7.13426e-09	5.70668e-06	1.8995e-05	1.89711e-05	1.3296e-05	1.70978e-05	1.14005e-05	8.55576e-06	2.66132e-05	5.7132e-06	1.13972e-05	1.13909e-05	2.84853e-05	2.27776e-05	1.70732e-05	1.9192e-06	5.71451e-06	1.89868e-05	2.95345e-09	9.52534e-06	1.71037e-05	1.9029e-06	1.42628e-05	2.46794e-05	1.13889e-05	5.70134e-06	1.52008e-05	1.92455e-06	0	5.69233e-06	7.59366e-06	1.14054e-05	1.32985e-05	5.70436e-06	2.40039e-08	2.1852e-05	5.70132e-06	1.14011e-05	2.08955e-05	9.4987e-06	1.13946e-05	5.71371e-06	5.71498e-06	7.60741e-06	5.05087e-09	0.00138028
d2_41	0.00168095	1.60994e-08	8.54246e-06	1.70918e-05	1.98571e-08	5.69766e-06	1.92013e-06	5.70667e-06	1.13976e-05	1.89891e-05	2.56567e-05	1.1415e-05	7.60742e-06	7.60632e-06	1.93365e-08	1.13946e-05	1.10844e-08	1.51976e-05	1.32947e-05	5.69523e-06	1.89925e-05	3.81164e-06	1.13975e-05	5.71236e-06	5.70482e-06	9.50712e-06	5.70805e-06	2.27761e-05	1.57136e-09	1.13912e-05	1.91089e-06	5.70485e-06	1.33098e-05	1.26084e-08	7.60209e-06	2.08881e-05	1.13929e-05	1.52011e-05	1.13852e-05	4.55659e-05	1.71036e-05	1.13977e-05	1.13845e-05	1.98673e-08	2.27842e-05	5.70896e-06	1.13901e-05	1.90897e-06	1.13908e-05	5.69982e-06	2.27853e-05	1.77284e-08	1.13981e-05	1.14065e-05	1.7087e-05	4.17592e-05	1.13994e-05	1.13942e-05	1.1392e-05	2.08825e-05	7.60179e-06	1.06695e-08	1.14149e-05	7.60471e-06	1.91024e-06	1.33134e-05	3.18291e-10	2.84975e-05	5.7164e-06	7.58462e-06	7.60317e-06	5.70867e-06	1.13857e-05	1.90893e-06	1.89942e-05	5.70149e-06	1.52065e-05	1.13965e-05	8.1935e-09	1.13897e-05	1.91048e-06	5.70062e-06	5.69569e-06	1.1405e-05	2.27896e-05	1.70731e-05	1.13969e-05	7.60241e-06	7.95866e-09	5.70515e-06	1.9055e-06	1.89921e-05	5.69781e-06	1.70812e-08	0.00150281
d2_42	0.00163821	9.76157e-09	5.70599e-06	5.70412e-06	5.70388e-06	1.32873e-05	5.69652e-06	1.70817e-05	1.33022e-05	5.70064e-06	1.70885e-05	9.14435e-09	7.6234e-06	1.14079e-05	1.13911e-05	5.69308e-06	7.59245e-06	0	1.91897e-06	1.14026e-05	5.70661e-06	1.13989e-05	2.46735e-05	1.14041e-05	1.90951e-06	1.71061e-05	7.63183e-06	2.6547e-09	1.70799e-05	5.6994e-06	2.43214e-08	1.89964e-05	2.84877e-05	2.46726e-05	1.33044e-05	1.14077e-05	5.6962e-06	2.46893e-05	7.60638e-06	1.33047e-05	1.70997e-05	1.32983e-05	1.70871e-05	1.70873e-05	5.70814e-06	1.13134e-08	1.90059e-05	3.38058e-09	2.27871e-05	5.71094e-06	1.13917e-05	6.21877e-09	5.70517e-06	1.13802e-05	5.69753e-06	1.11567e-09	1.38808e-08	5.70876e-06	1.33106e-05	1.91113e-06	1.13894e-05	1.13915e-05	1.13964e-05	5.71216e-06	1.70913e-05	1.70974e-05	5.70594e-06	1.30889e-08	9.05857e-09	1.3304e-05	5.69621e-06	1.70852e-05	1.13857e-05	2.27911e-05	1.90266e-06	8.29088e-09	1.70899e-05	5.69154e-06	2.18263e-08	1.32454e-08	5.70565e-06	5.70118e-06	2.27817e-05	5.70964e-06	1.70949e-05	1.71007e-05	0	5.70387e-06	1.14026e-05	1.89931e-05	1.8992e-05	2.65127e-09	5.69544e-06	5.69403e-06	0.0015208
d2_43	0.00174163	7.6149e-06	1.33057e-05	5.71076e-06	5.70929e-06	1.51957e-05	5.69927e-06	1.51791e-05	5.69596e-06	1.87613e-08	1.70844e-05	1.89991e-05	5.69268e-06	1.89908e-05	1.45597e-08	1.89929e-05	1.70847e-05	1.89772e-05	5.70378e-06	1.89805e-05	5.70316e-06	3.22932e-05	2.27848e-05	5.70712e-06	1.91669e-06	1.13961e-05	7.60422e-06	2.08988e-05	5.70344e-06	5.7152e-06	5.69592e-06	7.59965e-06	3.81835e-06	1.14076e-05	1.07612e-08	1.71027e-05	5.70203e-06	1.89746e-05	2.46655e-05	1.42498e-05	5.70893e-06	1.90068e-05	1.91028e-06	1.2346e-05	5.70078e-06	5.70724e-06	1.13894e-05	1.92338e-06	4.01073e-10	5.71005e-06	2.81075e-08	1.09648e-08	7.59599e-06	1.14043e-05	1.8998e-05	7.61168e-06	5.69818e-06	5.70105e-06	1.70911e-05	1.32974e-05	2.46902e-05	5.70522e-06	5.69943e-06	1.32998e-05	5.27456e-09	1.89871e-05	7.18462e-09	1.13922e-05	6.87295e-10	1.42544e-05	1.70929e-05	7.59931e-06	7.6008e-06	2.27796e-05	5.70488e-06	5.70049e-06	7.61869e-06	1.73107e-08	1.32834e-05	1.13966e-05	1.33132e-05	3.03827e-05	5.70467e-06	5.69671e-06	9.84776e-09	5.69196e-06	1.33042e-05	5.70048e-06	2.27829e-05	2.84746e-05	1.32948e-05	1.15557e-08	2.12876e-08	1.32894e-05	0.00151866
