	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d3_27	5.44118e-05	6.19475e-06	2.66948e-05	6.23722e-06	8.72922e-08	6.21384e-06	6.17446e-08	7.18902e-08	8.27129e-06	3.08722e-05	1.85637e-05	1.19068e-07	1.34345e-07	2.06246e-05	1.24427e-05	2.67837e-05	2.67377e-05	1.35094e-07	2.21933e-06	1.24138e-05	1.24028e-05	6.29472e-06	1.66707e-05	1.6507e-05	2.06389e-05	1.45318e-05	1.04577e-05	2.46712e-05	2.47861e-05	1.866e-05	4.51614e-05	2.06648e-05	1.23933e-05	2.88851e-05	1.86153e-05	6.29437e-06	1.44666e-05	4.93257e-05	1.65784e-05	3.09683e-05	2.47418e-05	1.44192e-05	3.08816e-05	6.30534e-06	3.29348e-05	1.86028e-05	2.88531e-05	3.405e-05	1.86674e-05	1.85227e-05	1.85827e-05	1.66244e-05	2.67151e-05	2.27151e-05	1.24006e-05	2.07442e-05	3.29171e-05	2.46658e-05	5.13125e-05	8.32316e-06	4.52317e-05	4.32245e-05	2.47764e-05	6.25535e-06	2.468e-05	2.47038e-05	1.23815e-05	2.7742e-05	1.6462e-05	1.02734e-07	1.24058e-05	1.43593e-05	1.54004e-07	2.15668e-05	8.24564e-06	1.64556e-05	3.29061e-05	1.43945e-05	6.11333e-08	6.20653e-06	1.23789e-05	6.54304e-08	3.28043e-05	6.18534e-06	6.18017e-06	1.89905e-08	6.17832e-06	6.16702e-06	2.17469e-08	3.19013e-08	4.79925e-09	6.1496e-06	1.7767e-08	2.26276e-08	1.23286e-05	3.97225e-08	3.2216e-09	9.19169e-09	1.28314e-08
d3_28	1.22958e-05	1.64557e-05	8.36102e-08	1.84854e-05	6.20567e-06	6.37245e-08	1.23788e-05	1.85303e-05	9.82236e-08	1.66456e-07	1.23833e-05	1.2427e-05	6.23892e-06	1.65179e-05	2.0605e-05	1.24515e-05	3.08391e-05	1.55327e-05	2.47743e-05	1.85435e-05	1.86192e-05	8.32889e-06	2.06461e-05	1.45614e-05	3.69696e-05	1.86653e-05	1.44213e-07	2.17026e-05	1.8515e-05	2.68537e-05	3.08939e-05	3.08609e-05	1.6577e-05	6.38078e-06	2.26044e-05	2.4796e-05	2.68336e-05	1.4516e-05	2.26312e-05	5.14213e-05	2.06389e-05	5.14133e-05	1.85881e-05	1.04298e-05	3.29011e-05	3.49718e-05	3.90983e-05	3.08997e-05	1.84427e-07	1.03889e-05	8.36766e-06	1.35804e-05	6.19994e-06	2.07152e-05	2.88173e-05	2.47774e-05	2.67989e-05	3.91703e-05	3.08912e-05	2.06968e-05	2.87684e-05	1.24252e-05	1.75636e-05	8.29865e-06	2.0594e-05	6.22993e-06	2.26384e-05	1.6538e-05	5.33226e-05	1.44096e-05	2.87652e-05	5.56544e-08	6.28537e-06	2.47089e-05	1.23457e-05	2.46565e-05	2.77563e-05	1.24141e-05	3.08249e-05	2.10612e-06	1.23351e-05	2.46848e-05	6.20768e-06	2.87286e-05	1.43777e-05	1.23404e-05	1.81973e-08	2.11908e-06	2.05451e-06	6.17329e-06	1.65648e-08	4.22074e-09	1.82476e-08	8.20045e-09	8.20291e-06	1.48965e-08	2.07099e-06	1.4241e-08	3.41449e-08
d3_29	1.75038e-05	6.22124e-06	5.88295e-08	1.23482e-05	5.96038e-08	3.72198e-08	8.24531e-06	1.1522e-06	1.2404e-05	8.27539e-06	6.27294e-06	1.44453e-05	2.05757e-05	8.26026e-06	1.8534e-05	2.18478e-06	1.70052e-07	1.85278e-05	1.15257e-07	2.87963e-05	4.72395e-05	1.27826e-07	6.30413e-06	1.24424e-05	6.29145e-06	2.47947e-05	6.30906e-06	6.29416e-06	2.47485e-05	2.68507e-05	2.07584e-05	3.49864e-05	3.29775e-05	2.06989e-05	2.26704e-05	3.28956e-05	2.68016e-05	1.24526e-05	3.906e-05	3.29899e-05	4.73196e-05	8.36812e-06	3.90933e-05	1.86259e-05	2.6794e-05	4.52449e-05	2.67324e-05	2.88677e-05	4.93498e-05	5.64662e-05	2.67797e-05	4.72642e-05	6.3218e-06	3.09053e-05	2.06406e-05	4.10398e-05	4.00596e-05	3.69896e-05	1.26843e-07	2.47815e-05	2.67314e-05	1.85483e-05	1.85721e-05	1.65876e-05	2.46539e-05	1.64989e-05	1.45343e-05	1.44291e-05	6.20341e-06	1.44947e-05	6.22068e-06	4.31655e-05	3.40061e-05	1.43928e-05	1.03205e-05	2.2588e-05	2.87352e-05	1.85023e-05	1.23712e-05	2.46664e-05	1.03086e-05	1.44432e-05	1.44362e-05	1.236e-05	5.22647e-08	6.18363e-06	8.21867e-06	1.23094e-05	6.16636e-06	6.15611e-06	1.23126e-05	6.18486e-06	6.19892e-06	3.3873e-08	1.22677e-05	6.19914e-06	8.19964e-06	2.60474e-08	5.05722e-08
d3_30	1.92922e-05	6.18659e-06	5.23705e-08	8.24958e-06	8.33067e-06	6.22006e-06	6.2607e-06	1.23604e-05	1.44634e-05	6.13997e-08	6.23461e-06	1.53798e-07	1.23926e-05	2.87736e-05	6.24407e-06	1.64855e-05	6.27385e-06	2.0619e-05	1.86087e-05	2.06034e-05	1.1939e-07	1.86076e-05	3.2634e-06	2.20928e-06	4.11675e-05	1.24519e-05	3.89964e-05	6.24657e-06	2.87708e-05	6.33362e-06	2.47091e-05	1.44965e-05	1.24399e-05	1.85229e-05	2.21294e-06	2.07311e-05	6.3356e-06	1.66347e-05	2.47496e-05	8.47092e-06	2.27706e-05	2.06834e-05	1.60977e-05	2.68187e-05	1.86119e-05	2.06018e-05	4.3119e-05	2.37452e-05	2.06404e-05	2.67856e-05	2.26917e-05	1.25137e-05	3.09745e-05	3.49853e-05	2.06575e-05	5.33804e-05	2.27565e-05	2.47572e-05	2.47263e-05	3.08992e-05	2.46929e-05	1.25343e-05	1.65314e-05	1.44811e-05	2.26474e-05	1.85377e-05	3.70142e-05	4.31166e-05	1.4439e-05	1.237e-05	1.64618e-05	3.28499e-05	1.85683e-05	1.44307e-05	2.2608e-05	6.25932e-06	1.23288e-05	1.2428e-05	2.0577e-05	6.22818e-06	1.23776e-05	1.24052e-05	2.60038e-08	6.17721e-06	6.20801e-06	1.64134e-05	6.19222e-06	2.05248e-05	1.03048e-05	1.22989e-05	8.25799e-06	1.84441e-05	1.22885e-05	1.13568e-08	2.68094e-09	1.2298e-05	2.0879e-06	4.03473e-08	1.23205e-05
d3_31	2.56577e-05	3.20447e-08	3.96065e-08	6.21168e-06	2.14869e-06	2.82112e-08	7.59e-08	2.13834e-06	1.02961e-05	6.21773e-06	1.85563e-05	1.45181e-05	9.14612e-08	8.33239e-06	1.86519e-05	6.28018e-06	1.04219e-05	3.24551e-06	6.24845e-06	8.30237e-06	4.10431e-05	1.86348e-05	3.90072e-05	2.06608e-05	1.44501e-05	1.97028e-05	6.30615e-06	6.21601e-06	2.06418e-05	1.04213e-05	3.9072e-05	8.41466e-06	2.16812e-05	6.3469e-06	2.67858e-05	8.35007e-06	4.32136e-05	3.69721e-05	1.65879e-05	2.88486e-05	1.66065e-05	1.24141e-05	1.66524e-05	1.85395e-05	8.398e-06	4.11513e-05	2.78902e-05	4.11421e-05	3.2955e-05	1.20177e-07	4.11837e-05	4.12044e-05	2.99044e-05	3.90002e-05	6.25852e-06	2.37586e-05	1.97418e-05	1.23804e-05	1.45672e-05	2.8806e-05	1.45469e-05	4.41468e-05	3.90839e-05	8.29965e-06	2.46924e-05	6.32324e-06	1.85341e-05	6.32657e-06	3.90173e-05	8.32509e-06	2.06084e-05	9.3552e-06	6.25719e-06	1.24425e-05	1.4418e-05	2.47763e-05	3.89668e-05	2.05886e-05	3.90197e-05	8.24084e-06	6.24293e-06	7.98281e-08	6.23012e-06	6.21479e-06	2.06322e-05	6.15284e-06	9.35676e-08	1.44209e-05	1.84679e-05	6.2121e-06	1.23565e-05	3.02749e-08	2.12381e-06	2.65117e-08	2.07214e-06	6.17712e-06	5.99725e-09	2.87073e-09	1.84221e-05
d3_32	1.8731e-05	6.30195e-08	7.7188e-08	1.2331e-05	6.5881e-08	5.46222e-08	1.54007e-05	1.84887e-05	8.27576e-06	1.44232e-05	8.25786e-06	2.05742e-05	6.20485e-06	1.64644e-05	6.26425e-06	6.24679e-06	5.85591e-08	1.24264e-05	1.24306e-05	6.25307e-06	2.06723e-05	1.41135e-05	1.23876e-05	8.30121e-06	2.06436e-05	1.44657e-05	2.0652e-05	3.08356e-05	2.06263e-05	1.44236e-05	1.8593e-05	4.31713e-05	3.69832e-05	1.86552e-05	2.47676e-05	1.24688e-05	1.86135e-05	1.66487e-05	2.47431e-05	2.68107e-05	2.48066e-05	3.09386e-05	2.27015e-05	5.33979e-05	1.86263e-05	3.08038e-05	2.47074e-05	1.24359e-05	2.47201e-05	2.47863e-05	2.07669e-05	2.58032e-05	4.52009e-05	2.26625e-05	2.06569e-05	2.4791e-05	1.54736e-05	2.0653e-05	2.06278e-05	6.37872e-06	2.78125e-05	1.45249e-05	8.30903e-06	1.8664e-05	2.18557e-06	1.85569e-05	1.45063e-05	1.85985e-05	2.46319e-05	6.26615e-06	2.67193e-05	6.24148e-06	3.70006e-05	1.23634e-05	4.10669e-05	1.13472e-07	6.35178e-08	1.85857e-05	7.30592e-08	2.25921e-05	1.85695e-05	2.05896e-05	6.21791e-06	1.23752e-05	6.22596e-06	2.87708e-05	1.23551e-05	3.82673e-08	6.20963e-06	5.93572e-08	1.43279e-05	1.23265e-05	6.19615e-06	6.14047e-06	8.26568e-06	8.20752e-06	2.02389e-08	6.15774e-06	1.2331e-05
d3_33	2.87261e-06	7.52852e-08	8.23748e-06	6.21867e-06	1.43563e-05	5.27646e-08	6.23649e-06	6.22413e-06	1.23409e-05	6.18211e-06	6.19542e-06	1.23882e-05	6.21563e-06	6.21862e-06	1.01694e-07	1.23696e-05	1.23673e-05	1.44521e-05	1.0344e-05	2.46945e-05	1.23591e-05	2.06169e-05	2.88738e-05	2.57388e-05	1.03329e-05	1.44412e-05	3.08666e-05	4.51911e-05	6.23025e-06	1.44963e-05	6.26878e-06	1.4451e-05	1.46118e-05	1.45047e-05	2.67199e-05	1.44889e-05	1.86163e-05	2.0651e-05	2.88665e-05	2.67713e-05	1.91922e-07	3.9069e-05	4.21586e-05	4.10468e-05	1.86412e-05	3.08457e-05	8.53256e-06	4.94101e-05	2.47978e-05	5.24128e-05	4.92775e-05	3.30358e-05	2.6759e-05	4.72484e-05	2.6777e-05	1.65465e-05	3.90718e-05	6.25304e-06	4.51889e-05	3.29179e-05	3.90777e-05	1.24222e-05	2.6751e-05	3.29342e-05	2.26439e-05	2.16556e-05	3.4918e-05	3.49732e-05	1.86536e-05	2.46842e-05	2.06114e-05	6.31701e-06	6.24342e-06	2.47184e-05	6.27891e-06	1.23877e-05	6.25534e-06	1.27118e-07	4.71705e-05	2.67113e-05	8.22714e-08	1.84782e-05	4.77297e-08	6.2487e-08	2.05447e-05	6.18234e-06	2.0548e-05	1.44347e-05	6.20736e-06	8.21317e-06	1.23528e-05	4.4319e-08	8.26879e-06	8.20283e-09	2.87025e-08	1.22877e-05	1.67125e-08	6.17962e-06	8.22406e-06
d3_34	2.2888e-06	4.09626e-08	2.09168e-06	3.77113e-08	8.21477e-06	4.81219e-08	1.76542e-08	3.24291e-08	6.98286e-08	6.18662e-06	2.15569e-06	2.12763e-06	6.30141e-08	1.23749e-05	1.6427e-05	2.88195e-05	6.23408e-06	2.47029e-05	1.24048e-05	2.16788e-06	3.09349e-05	1.2435e-05	3.18515e-05	2.78068e-05	1.24246e-05	2.47609e-05	8.30884e-06	2.16116e-06	2.67046e-05	1.44528e-05	5.54091e-05	1.23893e-05	2.26689e-05	8.36494e-06	2.0647e-05	8.39852e-06	1.55487e-05	1.45855e-05	2.47097e-05	2.26945e-05	2.88126e-05	4.11579e-05	2.88695e-05	2.67901e-05	2.67904e-05	2.06755e-05	6.27886e-06	1.46148e-05	8.41856e-06	8.32567e-06	2.24306e-06	3.29429e-05	4.11696e-05	3.29416e-05	3.49988e-05	8.31542e-06	2.27705e-05	4.9256e-05	2.06272e-05	4.928e-05	1.85826e-05	1.45357e-05	2.46759e-05	2.47595e-05	2.47179e-05	6.27462e-06	1.44167e-05	3.08766e-05	3.08206e-05	2.68197e-05	2.06096e-05	1.6505e-05	1.02655e-07	2.06391e-05	3.70384e-05	1.24449e-05	1.85016e-05	8.30181e-06	1.86128e-05	2.05183e-05	2.47394e-05	1.23453e-05	3.08268e-05	1.23965e-05	1.85303e-05	1.64346e-05	6.22257e-06	1.23621e-05	1.23102e-05	7.56923e-08	7.36846e-08	1.84496e-05	1.23555e-05	1.93067e-08	6.19832e-06	1.84504e-05	5.87762e-09	1.63773e-05	3.26096e-08
d3_35	1.84471e-06	8.7409e-09	2.13952e-08	1.80497e-08	1.23145e-05	4.10235e-08	3.37506e-08	6.1796e-06	5.42496e-08	3.04575e-08	2.1591e-06	6.20862e-06	6.24104e-06	8.55728e-08	6.18037e-06	8.29478e-06	3.28145e-05	5.95997e-08	1.24775e-05	6.22941e-06	1.03084e-07	1.4406e-05	3.28959e-05	1.44506e-05	1.03695e-05	2.16177e-05	1.31897e-07	1.65093e-05	1.24127e-05	1.11391e-07	1.4487e-05	2.78235e-05	1.44923e-05	2.48219e-05	2.26849e-05	6.37131e-06	2.47069e-05	4.73324e-05	4.11215e-05	6.2684e-06	5.33987e-05	2.68095e-05	3.29394e-05	1.86554e-05	1.24055e-05	2.26943e-05	2.67846e-05	1.24435e-05	1.85853e-05	1.85424e-05	1.8624e-05	3.40755e-05	2.88304e-05	2.27144e-05	3.08271e-05	1.03577e-05	3.09022e-05	1.23813e-05	2.68434e-05	3.30303e-05	1.45286e-05	5.13072e-05	1.44689e-05	6.29007e-06	1.64918e-05	2.67177e-05	1.24431e-05	2.06878e-05	4.51526e-05	1.84907e-05	2.4721e-05	2.47127e-05	1.03666e-05	1.24379e-05	2.26452e-05	1.4438e-05	1.44584e-05	6.29524e-06	1.2372e-05	1.24378e-05	2.14607e-06	9.38212e-08	2.66778e-05	2.67528e-05	1.44776e-05	2.05146e-05	2.666e-08	6.37998e-08	1.85047e-05	3.07571e-05	8.24039e-06	2.09616e-06	2.0339e-08	6.18056e-06	4.01556e-08	6.22614e-06	2.46065e-05	6.15631e-06	3.59038e-05
d3_36	1.14897e-06	1.90254e-08	3.85579e-08	6.16948e-06	7.62362e-08	1.4368e-05	2.18413e-08	1.02906e-05	1.50293e-08	4.31983e-08	6.19422e-06	6.93014e-08	1.64897e-05	9.4962e-08	8.28178e-06	6.20301e-06	6.17564e-06	1.44158e-05	7.35191e-08	2.25925e-05	6.30194e-06	2.06744e-05	6.25483e-06	1.34378e-05	1.43679e-05	3.49563e-05	5.02305e-08	2.26806e-05	1.45213e-05	6.23925e-06	6.19722e-06	3.29193e-05	6.3637e-06	2.47188e-05	2.67908e-05	1.24531e-05	8.34881e-06	4.8356e-05	1.24218e-05	3.29561e-05	2.0676e-05	2.06597e-05	1.8615e-05	3.89803e-05	1.24019e-05	2.6815e-05	4.2831e-06	1.65276e-05	2.06543e-05	2.27613e-05	1.86347e-05	1.24549e-05	3.50308e-05	5.5513e-05	6.36643e-06	1.24869e-05	5.13758e-05	2.68436e-05	3.29339e-05	2.47712e-05	1.24551e-05	2.06681e-05	2.48522e-05	1.85769e-05	3.60103e-05	3.29723e-05	2.36732e-05	8.39774e-06	3.292e-05	1.86135e-05	1.65221e-05	3.69537e-05	2.47114e-05	6.36857e-06	3.69676e-05	1.24013e-05	6.41723e-06	1.8514e-07	2.26083e-05	6.23653e-08	1.44748e-05	8.28717e-08	1.03769e-05	1.84657e-05	6.2105e-06	8.34693e-06	3.08324e-05	6.19956e-06	6.21013e-06	6.19082e-06	2.05309e-05	6.19158e-06	8.32694e-09	8.46765e-08	1.22932e-05	1.64113e-05	1.99345e-08	3.45311e-08	1.84753e-05
d3_37	1.05775e-06	8.93935e-09	4.55776e-08	2.03356e-08	8.26704e-06	3.85325e-08	2.49744e-08	4.0881e-08	2.84053e-08	6.17861e-06	1.74425e-05	1.23133e-05	2.67116e-05	2.14449e-06	1.447e-05	5.35166e-08	6.18367e-06	1.23426e-05	2.05417e-05	1.44237e-05	1.6446e-05	6.25122e-06	4.29914e-08	1.18216e-07	1.44925e-05	1.23565e-05	1.4416e-05	6.29521e-06	2.67712e-05	2.26544e-05	8.36734e-06	2.67275e-05	1.37207e-07	8.26495e-06	1.85537e-05	2.47131e-05	1.1472e-05	2.37009e-05	2.67772e-05	1.04915e-05	5.74755e-05	1.24471e-05	1.86662e-05	1.45229e-05	1.25806e-05	4.11183e-05	2.48118e-05	1.45207e-05	1.45764e-05	2.47058e-05	3.91721e-05	6.30877e-06	1.73763e-07	4.12117e-05	1.85866e-05	2.06127e-05	2.67535e-05	2.07123e-05	1.24874e-05	8.37971e-06	1.44865e-05	2.47654e-05	3.90594e-05	3.49904e-05	3.29262e-05	2.06598e-05	8.33628e-06	4.31767e-05	3.70315e-05	2.2779e-05	4.31769e-05	2.05663e-05	3.76499e-05	2.06313e-05	3.29112e-05	4.1106e-05	1.45216e-05	3.28548e-05	3.4902e-05	8.37231e-06	1.23263e-05	2.05843e-05	1.84886e-05	2.46905e-05	3.2888e-05	2.46462e-05	2.4635e-05	1.24045e-05	1.64756e-05	1.23984e-05	1.23747e-05	1.84495e-05	1.23599e-05	6.18741e-06	8.25963e-06	1.23213e-05	6.17575e-06	2.10967e-06	1.24007e-05
d3_38	7.84978e-07	5.30515e-09	6.15879e-06	6.16373e-06	6.63758e-08	6.17666e-06	1.03144e-05	2.51072e-08	8.13302e-08	8.33562e-08	1.23587e-05	6.21274e-06	8.84486e-08	1.23287e-08	1.43668e-05	8.39499e-08	1.84957e-05	8.30824e-06	2.67347e-05	4.00543e-05	2.05694e-05	1.23794e-05	1.04316e-05	8.28929e-06	2.16222e-05	2.05615e-05	3.28915e-05	1.44879e-05	1.54522e-05	3.19555e-05	1.23383e-05	2.16161e-06	1.2453e-05	2.07107e-05	1.44691e-05	1.44565e-05	1.24057e-05	3.18902e-05	4.51865e-05	1.85615e-05	1.86678e-05	3.49815e-05	5.75202e-05	1.4492e-05	2.26931e-05	1.23816e-05	3.29014e-05	3.91215e-05	2.0687e-05	4.72635e-05	3.50299e-05	2.88021e-05	1.65049e-05	1.45089e-05	1.24986e-05	1.85848e-05	1.23911e-05	3.90606e-05	5.35514e-05	1.24676e-05	2.06697e-05	2.88318e-05	4.52578e-05	2.27241e-05	4.23107e-06	8.29483e-06	4.12098e-05	3.0873e-05	2.88752e-05	5.95392e-05	1.85155e-05	1.2438e-05	3.89825e-05	2.16367e-06	3.48668e-05	1.44901e-05	8.3377e-06	1.34504e-05	1.45351e-05	1.49108e-07	1.23823e-05	6.21838e-06	1.28109e-07	1.23775e-05	1.24116e-05	1.1326e-05	1.24284e-05	1.44052e-05	2.05583e-05	1.85056e-05	2.46878e-05	6.94537e-08	8.2798e-06	4.28078e-08	6.21772e-06	4.73494e-08	1.84513e-05	5.40816e-08	2.05409e-05
d3_39	1.28067e-05	6.15786e-06	6.16144e-06	2.95279e-09	6.1877e-06	6.17919e-06	8.2763e-06	6.17535e-06	9.2457e-06	7.58237e-08	7.20496e-08	2.12141e-06	5.02052e-08	1.24125e-07	5.51348e-08	8.26052e-06	7.28969e-08	5.82854e-08	3.43878e-08	4.97431e-08	6.19875e-06	2.66648e-05	2.12115e-06	1.85122e-05	6.23366e-06	1.44218e-05	8.26205e-06	6.2206e-06	1.23644e-05	2.05936e-05	1.4017e-07	1.32473e-07	1.44216e-05	6.6021e-08	1.54928e-05	1.23951e-05	4.92612e-05	1.24049e-05	8.38317e-06	2.47435e-05	2.05769e-05	1.75038e-05	1.24458e-05	2.27149e-05	2.9885e-05	3.08602e-05	6.43586e-06	1.24365e-05	3.30145e-05	2.22179e-06	1.86029e-05	2.67914e-05	5.53886e-05	2.06294e-05	1.25224e-05	3.90385e-05	2.16321e-05	2.06826e-05	2.47966e-05	1.65233e-05	2.37237e-05	4.73232e-05	3.49772e-05	2.06048e-05	3.9096e-05	1.98084e-07	3.29887e-05	2.07174e-05	1.86258e-05	3.39793e-05	2.47148e-05	4.11476e-05	1.25028e-05	2.87661e-05	4.11583e-05	2.68033e-05	1.44633e-05	1.86293e-05	1.24148e-05	2.46515e-05	3.28466e-05	3.2886e-05	2.46924e-05	1.24072e-05	2.67872e-05	1.85397e-05	5.11092e-08	1.85824e-05	2.68032e-05	1.64519e-05	8.27994e-06	6.09807e-08	2.05419e-05	2.0533e-05	6.2037e-06	1.02749e-05	1.23066e-05	4.3424e-08	3.69324e-05
d3_40	3.11621e-07	1.7836e-08	2.58506e-09	2.11008e-08	4.84168e-09	4.62389e-08	2.50301e-08	4.95992e-08	4.44328e-09	1.23214e-05	1.23236e-05	7.04784e-08	6.19373e-06	1.43803e-05	6.25794e-06	8.3069e-06	3.92726e-08	1.85654e-05	2.0553e-05	1.2374e-05	1.03158e-05	1.03735e-05	5.99996e-08	1.44251e-05	1.85318e-05	6.2586e-06	2.11937e-06	1.24537e-05	6.28694e-06	6.27197e-06	2.05927e-05	3.29831e-05	1.44222e-05	8.29139e-06	2.27013e-05	5.54322e-05	2.87935e-05	1.44582e-05	2.88104e-05	2.26808e-05	2.06561e-05	8.34643e-06	2.46979e-05	3.49228e-05	1.25737e-05	1.24333e-05	3.08456e-05	1.85395e-05	1.86113e-05	3.91462e-05	3.90804e-05	1.24285e-05	2.87814e-05	3.70507e-05	2.8825e-05	6.33303e-06	2.06757e-05	3.40033e-05	2.88233e-05	2.89025e-05	1.87161e-05	3.90758e-05	2.47751e-05	2.68585e-05	3.09267e-05	4.11058e-05	4.02042e-05	1.24732e-05	4.31339e-05	2.68413e-05	3.90351e-05	1.45481e-05	1.44904e-05	2.67621e-05	2.19884e-06	5.13582e-05	1.43989e-05	2.97853e-05	1.85617e-05	1.24456e-05	1.85537e-05	3.08757e-05	3.90401e-05	1.85567e-05	2.88083e-05	1.64686e-05	1.03757e-05	6.21431e-06	1.65088e-05	1.23405e-05	8.24272e-06	6.24202e-06	9.79603e-08	2.66667e-05	1.44309e-05	3.78505e-08	1.33652e-05	2.04945e-05	6.26946e-06
d3_41	3.00635e-07	2.14073e-09	4.90353e-09	2.15474e-08	2.03948e-08	1.79531e-08	6.16015e-06	2.33288e-08	1.38268e-08	2.70079e-08	5.65842e-08	3.78534e-08	1.87742e-08	6.19361e-06	6.19142e-06	2.10496e-06	7.24782e-08	2.47249e-08	1.84972e-05	6.19712e-06	1.23943e-05	8.27667e-06	6.2378e-06	1.84698e-05	1.64933e-05	1.44332e-05	1.23924e-05	2.16573e-05	8.27346e-06	1.23715e-05	1.44692e-05	6.23468e-06	2.11529e-06	6.2663e-06	1.44988e-05	1.2412e-05	1.03718e-05	6.23658e-06	3.08291e-05	1.8511e-05	2.67669e-05	6.26104e-06	1.09803e-07	6.29994e-06	1.4468e-05	2.27783e-05	2.47271e-05	2.26148e-06	2.07012e-05	1.44923e-05	8.38373e-06	2.47755e-05	2.67437e-05	2.90257e-05	4.01208e-05	1.86041e-05	1.44974e-05	1.24309e-05	3.30128e-05	3.09454e-05	1.44929e-05	1.46e-05	1.86551e-05	2.27016e-05	2.6817e-05	4.11556e-05	3.0848e-05	2.67199e-05	1.86617e-05	1.86434e-05	2.68139e-05	1.86045e-05	1.55504e-05	2.67703e-05	2.47944e-05	4.10859e-05	8.35534e-06	3.08534e-05	1.95735e-05	1.65463e-05	1.246e-05	6.2724e-06	1.65548e-05	6.22891e-06	4.72756e-05	1.85266e-05	3.29061e-05	2.67413e-05	1.75502e-05	3.08089e-05	4.68759e-08	2.67178e-05	1.22994e-05	1.23268e-05	1.43563e-05	2.0525e-05	6.24487e-06	1.23973e-05	2.05084e-05
d3_42	2.21433e-06	7.50368e-10	2.39675e-08	6.15872e-06	2.53761e-08	2.09179e-06	6.83268e-09	6.17919e-06	2.44903e-08	6.15084e-09	6.17733e-06	6.19785e-06	6.16416e-06	4.19147e-08	4.95836e-08	6.20586e-06	2.81331e-08	3.70601e-08	6.18183e-06	5.95068e-08	2.10097e-06	1.44041e-05	7.2131e-08	1.64231e-05	2.25728e-05	8.28141e-06	5.21823e-08	1.03191e-05	8.26899e-06	4.66745e-08	1.23929e-05	6.32327e-06	4.72386e-05	1.44191e-05	1.03144e-05	1.24439e-05	8.36832e-06	1.86019e-05	3.29071e-05	7.31871e-06	6.28508e-06	2.47259e-05	1.34838e-05	1.85392e-05	1.09242e-07	2.06036e-05	2.07926e-07	2.06247e-05	2.47296e-05	6.32847e-06	1.85404e-05	2.46247e-05	2.68349e-05	8.34691e-06	1.45025e-05	3.30328e-05	2.88897e-05	1.65245e-05	8.29511e-06	1.05327e-05	2.2828e-05	3.80658e-05	2.06349e-05	2.06416e-05	2.47441e-05	4.93056e-05	2.06235e-05	1.8639e-05	3.10553e-05	1.96545e-05	2.47899e-05	5.95499e-05	2.47561e-05	4.0175e-05	2.48633e-05	6.30859e-06	2.36922e-05	4.72418e-05	3.49455e-05	4.52909e-05	3.29133e-05	2.66861e-05	3.19639e-05	3.68891e-05	2.05771e-05	6.25691e-06	5.34103e-05	4.26441e-06	2.6697e-05	2.46054e-05	6.23531e-06	1.85026e-05	6.2217e-06	1.23343e-05	2.46234e-05	6.19958e-06	8.26211e-06	2.05084e-05	3.29086e-05
