	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_28	0.00064932	5.69257e-06	5.69797e-06	0	6.048e-09	4.28887e-09	3.00141e-09	5.70559e-06	0	4.65619e-10	1.01083e-09	8.30199e-09	4.491e-09	5.70123e-06	5.69148e-06	1.61616e-08	2.73328e-09	1.01819e-08	6.43047e-10	2.95179e-09	1.52051e-05	0	5.02036e-09	1.32386e-09	7.59196e-06	5.68765e-06	0	1.91182e-06	1.13953e-05	1.91151e-06	5.70511e-06	1.90668e-06	1.13932e-05	0	0	3.12587e-09	1.70768e-05	1.90178e-06	1.62126e-08	5.70821e-06	1.3289e-05	5.69999e-06	5.68771e-06	1.13935e-05	5.68997e-06	0	3.79845e-06	1.37502e-08	7.59509e-06	6.66066e-06	1.32851e-05	5.70027e-06	2.15433e-08	5.74685e-09	1.13871e-05	9.19878e-09	3.80644e-06	1.89869e-05	2.41629e-09	1.4854e-10	0	1.90551e-06	6.34278e-09	5.69229e-06	5.70684e-06	0	1.33061e-05	0	5.82801e-09	5.69816e-06	1.90449e-06	0	1.13888e-05	9.76881e-10	7.54735e-09	1.87706e-09	1.07025e-08	0	5.70656e-06	5.69312e-06	5.6985e-06	1.44301e-09	0	1.1825e-08	7.60826e-06	1.22074e-08	5.69963e-06	2.99199e-09	0	1.32965e-05	5.70806e-06	5.6991e-06	1.09421e-08	1.13832e-05	0.00063028
d1_29	0.000698906	1.06911e-08	5.69618e-06	6.24563e-11	1.91763e-06	2.83534e-10	7.82935e-09	0	5.68895e-06	1.90914e-06	1.03965e-08	1.32882e-05	1.69353e-08	0	0	1.89769e-05	5.69129e-06	1.13952e-05	5.70441e-06	5.69315e-06	1.52557e-08	0	1.30794e-08	5.69625e-06	5.69283e-06	1.44452e-08	1.32833e-05	0	3.01053e-09	8.00718e-09	5.40822e-09	7.60955e-06	3.59516e-09	1.13892e-05	5.94673e-09	1.01081e-08	5.5285e-10	5.69775e-06	1.9111e-06	1.91857e-06	2.2625e-08	1.51875e-05	8.61023e-09	0	1.91108e-06	0	3.69238e-09	1.96377e-08	5.69868e-06	1.79602e-08	2.82578e-09	5.70025e-06	4.7642e-09	1.81751e-08	5.27556e-09	5.69966e-06	7.33104e-09	5.31055e-10	1.90375e-06	5.69171e-06	1.70966e-05	1.73336e-09	0	5.68765e-06	7.61049e-06	1.3292e-05	5.7042e-06	5.70811e-06	7.03509e-09	0	1.1397e-05	5.72533e-06	7.59454e-06	4.03379e-09	5.69659e-06	4.23106e-09	1.33161e-05	0	7.60178e-06	1.90394e-06	7.59491e-06	5.70853e-06	8.13509e-09	4.68953e-10	0	1.32887e-05	7.60643e-06	0	0	0	1.3287e-05	1.89774e-05	5.69759e-06	0	0.000425343
d1_30	0.000624291	1.91406e-06	9.58318e-09	1.90706e-06	3.97604e-09	1.33937e-08	5.69559e-06	6.10613e-10	1.13965e-05	2.11398e-09	1.70854e-05	5.90433e-10	5.27815e-09	0	6.23158e-09	5.69736e-06	2.38791e-09	1.13907e-05	7.60431e-06	1.53726e-08	4.09264e-09	5.70101e-06	8.9109e-09	1.48329e-10	8.86902e-09	7.4651e-09	5.6966e-06	5.68867e-06	7.59489e-06	3.8307e-09	5.6969e-06	1.71942e-08	5.71298e-06	5.68974e-06	7.59493e-06	1.13879e-05	1.38564e-08	1.90122e-06	5.70853e-06	4.05391e-09	4.29725e-09	1.14071e-05	5.69217e-06	5.70676e-06	5.69677e-06	5.68912e-06	0	6.11242e-09	9.14718e-09	5.69103e-06	6.2298e-09	7.30979e-09	0	5.69913e-06	2.20812e-09	5.11294e-10	6.02509e-09	4.54743e-09	1.79437e-09	1.13841e-05	1.03859e-08	0	2.4681e-05	1.27796e-08	5.99899e-09	9.57641e-07	5.69067e-06	7.60161e-06	5.70284e-06	5.68892e-06	4.97203e-09	1.90479e-06	5.69468e-06	1.32813e-05	8.29864e-09	2.65335e-08	1.22345e-08	0	1.51807e-05	4.81293e-09	2.18779e-08	1.04038e-08	5.6943e-06	5.70137e-06	5.69135e-06	6.00396e-11	7.63472e-09	5.70172e-06	7.59906e-06	1.31934e-09	5.69428e-06	1.9041e-06	5.72016e-09	5.68857e-06	0.000624575
d1_31	0.000593155	5.70113e-06	1.04675e-09	1.8973e-05	5.71169e-06	1.32804e-05	1.80129e-08	1.13908e-05	1.13868e-05	5.69552e-06	1.90527e-06	1.35912e-08	8.8189e-09	0	5.68825e-06	1.8979e-05	0	0	1.13915e-05	2.04268e-08	0	6.12049e-09	1.91591e-06	1.57483e-09	0	1.26785e-08	0	7.59917e-06	5.69572e-06	5.70464e-06	1.14194e-05	8.21831e-10	1.07672e-08	7.60349e-06	0	1.18033e-08	0	1.13768e-05	4.93956e-09	3.82147e-09	5.83739e-09	6.32402e-09	1.7143e-09	1.91385e-06	1.38612e-08	7.59156e-06	0	7.59213e-06	4.06667e-09	5.68765e-06	5.69637e-06	9.58903e-09	7.38127e-09	5.64273e-09	5.68815e-06	2.20834e-08	2.4769e-09	5.69033e-06	5.69007e-06	5.69367e-06	5.71026e-06	5.3085e-09	5.69217e-06	7.58484e-06	0	1.32792e-05	1.32971e-05	1.92547e-06	5.68765e-06	5.69655e-06	2.57018e-10	1.32943e-05	5.68765e-06	5.69459e-06	0	5.7008e-06	5.69217e-06	1.13884e-05	3.79951e-09	1.42986e-08	5.74788e-09	5.70308e-06	4.04133e-09	4.07469e-09	4.84808e-09	9.84397e-09	0	5.36979e-09	6.40579e-09	0	3.03279e-09	0	2.77991e-09	8.56891e-09	0.000535361
d1_32	0.00049442	1.90223e-06	5.69166e-06	5.26993e-09	1.90745e-06	7.59946e-06	1.32959e-05	5.69886e-06	6.98583e-09	5.7035e-06	7.29537e-09	0	5.70849e-06	0	5.69366e-06	5.69735e-06	1.91259e-06	0	7.59842e-06	0	1.89845e-05	0	1.32843e-05	1.89704e-06	0	3.6613e-09	0	1.32837e-05	1.47606e-09	5.69504e-06	7.59342e-06	6.87241e-10	3.04584e-09	9.91714e-09	1.18685e-08	1.59857e-08	1.2326e-09	7.09815e-09	2.12079e-09	2.01412e-09	2.75296e-09	0	1.61294e-05	5.70548e-06	5.69707e-06	0	1.90455e-06	3.51304e-09	8.76154e-10	2.5074e-09	4.71819e-09	1.90684e-06	0	1.01494e-08	0	1.03474e-08	1.14078e-05	7.59448e-06	5.69929e-06	5.69376e-06	1.26723e-08	7.32688e-09	5.69115e-06	5.69638e-06	1.92151e-08	1.51994e-05	5.69746e-06	0	1.00527e-08	5.69531e-06	0	3.08918e-09	1.13966e-05	0	0	5.69765e-06	9.79245e-10	5.70033e-06	0	1.13933e-05	0	8.77296e-09	5.69671e-06	0	0	0	4.09693e-09	0	5.69077e-06	5.69781e-06	1.9037e-06	8.71387e-09	1.96879e-09	4.31969e-09	0.000427153
d1_33	0.00047863	4.30946e-10	8.34523e-09	0	6.47226e-09	5.69723e-06	1.09496e-08	7.59834e-06	5.68765e-06	5.69499e-06	2.27765e-05	0	1.98499e-09	5.6878e-06	4.85806e-09	9.91871e-10	5.69437e-06	0	1.2643e-09	0	1.11573e-08	2.85569e-09	0	5.69218e-06	1.32898e-05	7.77446e-09	4.57975e-09	6.53208e-09	0	2.9398e-09	1.21967e-09	7.59685e-06	2.10575e-09	2.52091e-09	5.69275e-06	5.69972e-06	1.90774e-06	1.09024e-08	5.70681e-06	2.85536e-09	9.49519e-06	5.9768e-09	3.59674e-09	1.67931e-08	1.13983e-05	7.59638e-06	1.1403e-05	5.69667e-06	1.89828e-05	0	1.30745e-08	2.13613e-08	7.02771e-09	2.83569e-09	5.6969e-06	4.17467e-09	1.14009e-05	5.69589e-06	6.03116e-09	5.69659e-06	9.2683e-09	1.09085e-09	0	2.47812e-09	4.18069e-09	7.59676e-06	9.49689e-06	1.91253e-06	2.78868e-09	3.52845e-09	1.13978e-05	1.90488e-06	5.23495e-09	5.69534e-06	1.32865e-05	5.69282e-06	5.70146e-06	2.08759e-05	4.26804e-09	0	1.97302e-09	2.53337e-09	5.69385e-06	2.45252e-09	5.68793e-06	2.89998e-11	7.59472e-06	6.11977e-09	5.69139e-06	0	1.14186e-08	2.96655e-09	0	5.69774e-06	0.000408212
d1_34	0.000565554	5.69896e-06	0	5.70051e-06	5.69364e-06	1.90168e-06	5.69508e-06	1.22101e-09	9.11667e-09	3.65939e-09	5.57847e-09	1.32852e-05	0	0	5.69622e-06	7.33611e-10	1.90822e-06	0	0	3.80993e-06	5.69011e-06	5.6907e-06	5.69714e-06	4.88316e-10	0	1.88409e-09	5.50691e-09	5.39924e-09	2.57046e-09	5.60659e-09	4.24783e-09	9.30872e-10	1.90395e-06	1.4201e-09	1.42289e-05	1.90187e-06	0	5.69586e-06	0	5.7031e-06	7.0982e-09	5.70081e-06	0	0	2.23821e-09	1.16787e-08	7.59967e-06	5.69076e-06	9.26777e-09	0	0	1.13806e-05	0	0	7.59243e-06	1.70138e-09	1.139e-05	7.59774e-06	2.20164e-10	0	3.52069e-09	0	0	5.68765e-06	7.06648e-09	1.13864e-05	5.70044e-06	5.54744e-09	7.59235e-06	5.69986e-06	2.27115e-09	4.21384e-09	3.08972e-09	3.60416e-09	2.46623e-05	4.67791e-09	5.69691e-06	5.69698e-06	5.69479e-06	4.548e-10	0	6.71453e-09	1.8124e-09	5.70391e-06	0	1.89866e-06	2.30522e-09	1.33121e-05	5.69609e-06	5.68765e-06	5.71112e-06	1.19561e-08	3.80345e-06	0	0.000538197
d1_35	0.000498258	5.70079e-06	0	0	4.17279e-11	5.69456e-06	6.54396e-09	2.15579e-09	1.87934e-09	4.53799e-09	5.69414e-06	1.90838e-06	0	5.22726e-09	0	5.70728e-06	1.90207e-06	1.1397e-05	6.13626e-09	7.58904e-06	0	9.06294e-09	5.6966e-06	7.59782e-06	4.76763e-09	0	5.70574e-06	7.60201e-06	5.69412e-06	2.25384e-09	5.69248e-06	1.90394e-06	5.70795e-06	5.69607e-06	4.10062e-09	7.61701e-06	2.38553e-09	5.69852e-06	0	5.68765e-06	0	1.95234e-09	5.69645e-06	5.69559e-06	7.66739e-10	6.37181e-10	0	4.46071e-09	1.32798e-05	4.40493e-09	1.13864e-05	3.61538e-09	7.58639e-06	5.70533e-06	8.65353e-09	4.88702e-09	1.33024e-05	5.69767e-06	2.0874e-05	5.68819e-06	1.33467e-08	3.54792e-09	5.70426e-06	5.69789e-06	4.90194e-10	2.94589e-09	0	5.6925e-06	6.52403e-09	2.00606e-09	0	0	0	1.70078e-09	0	5.69031e-06	5.68811e-06	1.72226e-09	0	0	5.69182e-06	1.90403e-06	5.70584e-06	4.87032e-09	5.69499e-06	7.97204e-09	0	1.86491e-09	5.69785e-06	1.90053e-06	0	5.69735e-06	1.32907e-05	7.25139e-09	0.000446115
d1_36	0.000462835	2.21856e-09	3.85177e-09	1.13858e-05	5.68877e-06	7.58949e-06	7.59181e-06	1.19193e-08	5.70367e-09	1.11103e-08	3.00014e-09	1.33076e-05	0	1.23712e-09	0	5.69482e-06	1.89691e-06	1.13911e-05	7.59662e-06	5.69272e-06	0	3.31183e-09	1.56959e-09	9.83136e-11	8.1322e-09	1.60752e-08	0	1.20533e-08	5.4673e-09	5.69609e-06	1.96718e-08	5.69567e-06	2.92807e-09	0	7.59131e-06	2.39353e-09	8.98497e-10	1.90148e-06	1.32934e-05	4.37646e-09	5.6964e-06	9.03841e-10	5.69351e-06	7.70817e-09	7.60223e-06	0	0	0	1.48705e-09	1.91056e-06	1.04414e-08	1.90333e-06	0	5.70648e-06	5.6897e-06	8.2696e-09	4.80947e-10	7.60432e-06	7.14696e-09	0	0	1.57564e-08	1.08915e-08	7.59638e-06	7.39453e-09	8.21016e-11	0	5.69516e-06	2.35193e-08	5.69969e-06	7.59648e-06	0	0	5.53006e-09	0	0	0	0	1.13848e-05	5.68822e-06	2.3856e-09	4.11116e-09	7.72265e-09	1.90633e-06	2.26115e-09	4.91347e-09	1.89588e-06	3.52186e-09	0	0	6.1388e-09	7.11438e-09	5.69096e-06	5.69891e-06	0.000476486
d1_37	0.000524642	5.69936e-06	5.69243e-06	0	4.44396e-09	1.55187e-09	7.41399e-09	1.90603e-06	0	1.13942e-05	5.69338e-06	2.85339e-06	1.90359e-06	1.01222e-09	5.692e-06	5.69708e-06	4.76838e-06	0	2.85695e-06	6.37711e-10	1.06724e-08	7.5911e-06	8.8716e-09	5.6878e-06	7.59053e-06	0	5.68986e-06	0	9.57225e-09	2.55116e-09	5.69689e-06	0	1.89612e-06	0	2.46291e-09	5.70062e-06	0	3.95362e-10	6.39344e-09	5.69543e-06	1.45172e-08	0	5.69154e-06	1.96922e-09	5.69319e-06	0	7.51136e-09	9.4446e-09	0	0	8.22172e-09	5.69383e-06	0	0	5.69445e-06	3.53938e-09	1.37024e-09	0	3.2553e-09	3.91471e-09	7.59131e-06	2.48598e-09	7.59248e-06	5.69852e-06	0	3.24457e-09	2.19097e-09	7.6003e-06	1.89812e-05	5.22328e-09	5.69915e-06	0	7.59716e-06	1.89888e-05	8.05894e-09	5.14285e-09	5.69359e-06	0	5.70166e-06	0	5.70917e-06	1.05603e-08	1.9012e-06	7.59226e-06	5.69614e-06	0	4.86714e-09	7.5926e-06	5.69631e-06	6.24048e-09	5.68765e-06	8.44868e-09	4.81424e-09	5.70137e-06	0.000489728
d1_38	0.000480159	1.90763e-06	7.59e-06	1.61973e-11	5.69673e-06	7.60028e-06	3.88357e-09	7.59047e-06	4.5316e-09	0	0	5.68973e-06	7.5916e-06	5.69841e-06	2.46722e-05	7.60223e-06	0	0	8.20407e-09	9.72261e-10	0	4.17015e-09	5.70742e-06	3.3074e-09	6.77654e-09	1.21106e-09	1.89977e-06	1.24651e-08	0	6.1259e-09	0	5.70576e-06	5.6933e-06	5.69039e-06	1.47324e-08	5.69492e-06	5.69787e-06	3.7956e-09	3.72057e-09	5.69923e-06	7.58953e-06	1.11015e-09	2.35579e-09	5.70711e-06	1.06102e-08	5.69704e-06	2.97368e-10	7.59807e-06	0	1.78873e-09	7.59303e-06	6.88922e-10	7.59241e-06	6.52894e-09	1.40662e-09	1.90254e-06	5.70193e-06	5.70136e-06	7.59238e-06	5.69562e-06	7.58627e-06	3.31258e-09	5.19368e-09	4.76563e-09	0	4.60156e-09	5.69786e-06	5.69351e-06	1.1381e-05	5.69724e-06	2.38739e-10	5.70545e-06	0	1.13811e-05	2.48473e-09	0	5.69796e-06	0	4.48283e-09	4.37991e-10	0	1.90838e-06	1.32838e-05	1.03191e-08	2.25029e-09	5.69642e-06	1.04572e-08	0	0	2.09008e-09	7.59439e-06	0	5.6977e-06	5.69161e-06	0.000373972
d1_39	0.000572706	0	0	7.59071e-06	5.68765e-06	1.13877e-05	3.96651e-09	5.70782e-06	5.69696e-06	1.13947e-05	1.13926e-05	2.07246e-08	1.15206e-09	1.32906e-05	1.91841e-06	6.99817e-10	7.60633e-06	7.65158e-10	5.6972e-06	0	7.98219e-09	0	2.37857e-09	1.32879e-05	5.69937e-06	3.01937e-09	8.01122e-09	7.59083e-06	1.13942e-05	0	1.89905e-05	0	7.59459e-06	0	0	3.47168e-09	0	7.01426e-10	0	3.08303e-09	0	3.53107e-09	5.70154e-06	8.72633e-09	0	6.49386e-09	5.9638e-09	1.90426e-06	7.59193e-06	5.6961e-06	2.82231e-09	5.69748e-06	9.35017e-10	7.59325e-06	1.23321e-09	1.13757e-05	9.8707e-11	3.78184e-09	0	5.69713e-06	1.13877e-05	0	5.69474e-06	1.3286e-05	0	5.69612e-06	5.69485e-06	1.13898e-05	1.40612e-10	5.68765e-06	7.58941e-06	5.70031e-06	0	5.69982e-06	4.22779e-09	0	5.69112e-06	0	1.89588e-06	4.4944e-09	0	0	4.16798e-09	7.58545e-06	5.6931e-06	0	1.6529e-09	5.70154e-09	5.69826e-06	0	0	6.15398e-10	0	1.89753e-06	0.000319032
d1_40	0.000471321	6.13456e-10	0	3.07101e-09	1.32769e-05	7.59562e-06	7.60485e-06	5.69709e-06	0	7.6765e-09	7.59583e-06	5.26261e-09	1.13763e-05	5.69138e-06	7.59484e-06	0	5.69878e-06	1.9076e-06	1.29589e-08	5.68929e-06	0	0	1.32921e-05	5.69264e-06	0	5.69532e-06	5.69374e-06	5.69917e-06	5.69471e-06	1.32894e-05	2.84072e-09	0	5.69498e-06	0	5.69671e-06	0	0	1.45507e-09	0	5.6935e-06	5.69228e-06	6.42756e-09	6.9592e-09	7.1844e-09	2.40269e-09	1.48506e-09	5.70202e-06	1.89778e-06	2.65562e-09	5.52514e-09	0	8.52703e-09	1.05797e-09	7.59382e-06	5.70346e-06	6.9392e-09	6.60579e-09	4.14619e-10	0	6.20155e-09	5.69531e-06	0	0	7.59299e-06	5.69221e-06	1.60826e-09	9.49012e-06	3.07863e-09	7.59285e-06	3.57921e-09	5.69271e-06	5.69554e-06	5.69093e-06	5.69655e-06	0	5.69166e-06	3.73465e-09	1.04869e-08	1.06833e-08	5.70312e-06	5.6981e-06	5.69296e-06	0	1.71383e-09	9.38805e-09	0	5.70024e-06	3.42605e-12	0	5.70019e-06	5.88095e-09	5.69067e-06	7.60109e-06	7.79187e-09	0.000451709
d1_41	0.000455169	5.69274e-06	9.49225e-10	6.72105e-09	6.78851e-10	5.69663e-06	1.17232e-09	4.99311e-09	0	5.69252e-06	0	8.37314e-10	0	5.69417e-06	1.90336e-06	1.43991e-09	6.26742e-09	5.95291e-09	5.68897e-06	5.704e-06	5.69871e-06	0	0	2.35848e-09	0	5.69592e-06	1.32907e-05	1.94927e-09	1.90766e-06	0	0	6.36206e-09	1.82528e-09	0	0	3.57759e-09	0	1.47376e-09	4.78522e-09	5.32331e-09	0	1.91149e-06	3.63804e-09	1.70716e-05	1.90345e-06	4.96117e-10	1.9067e-06	5.67439e-09	2.58533e-09	1.13909e-05	1.46295e-09	0	1.51385e-08	0	7.59467e-06	0	4.2944e-09	0	1.1101e-08	1.1006e-08	0	1.40295e-10	0	5.69681e-06	2.6797e-09	5.68884e-06	5.79659e-09	3.80816e-06	2.58155e-09	2.12163e-09	0	0	2.63783e-09	3.54462e-10	5.69714e-06	0	0	5.69647e-06	5.6973e-06	7.59206e-06	5.68765e-06	1.72558e-09	3.85198e-09	1.90028e-09	2.01947e-09	1.90524e-06	5.68765e-06	7.5924e-06	2.3363e-12	1.90483e-06	7.59319e-06	1.13977e-05	0	5.69152e-06	0.000400575
d1_42	0.000496681	7.19176e-09	5.69179e-06	0	0	3.28166e-09	9.44527e-10	0	3.00045e-09	1.58734e-09	3.0449e-09	7.96384e-10	5.69766e-06	0	0	5.70568e-06	4.849e-09	5.69622e-06	4.74733e-06	0	2.96143e-09	1.32856e-05	5.26303e-09	0	6.29336e-10	5.69288e-06	1.99226e-09	3.42101e-10	5.69342e-06	5.70573e-06	0	6.06109e-09	0	0	0	5.69343e-06	2.46579e-09	4.76853e-09	4.34281e-09	5.71174e-06	7.90945e-09	7.58838e-06	7.60223e-06	1.46374e-08	1.19842e-08	0	7.6008e-06	1.32856e-05	0	5.70477e-06	0	2.26422e-09	7.60176e-06	7.21181e-10	5.70142e-06	5.92007e-09	0	5.69674e-06	5.69142e-06	0	0	0	0	5.69584e-06	0	7.59493e-06	5.69931e-06	0	5.69115e-06	4.89566e-09	0	8.81341e-09	3.22963e-09	5.69642e-06	6.57323e-09	8.94259e-10	9.50295e-07	0	9.11611e-06	1.13864e-05	5.29619e-09	1.1389e-05	0	0	1.90515e-06	5.68765e-06	1.13848e-05	5.70367e-06	5.6992e-06	1.73397e-09	1.90194e-06	1.36304e-09	1.25059e-09	3.32477e-10	0.000455538
d1_43	0.00042014	1.04507e-05	1.35101e-08	2.02299e-09	5.69678e-06	5.69854e-09	7.59262e-06	4.70474e-09	0	1.31478e-10	1.23381e-08	7.59457e-06	5.69491e-06	2.33256e-10	7.60659e-10	0	5.19756e-09	0	2.92621e-09	0	1.95455e-10	7.59149e-06	1.90521e-06	5.70078e-06	5.60435e-09	3.96497e-09	0	0	3.66835e-09	1.32867e-05	7.21649e-09	5.61641e-10	7.82884e-09	0	1.13906e-05	1.73135e-09	1.15672e-10	1.67252e-08	9.23464e-09	5.6967e-06	5.69708e-06	5.68765e-06	1.13871e-05	0	7.64199e-09	0	0	6.76722e-09	1.13865e-05	5.69778e-06	5.68803e-06	7.60747e-06	5.69161e-06	5.70049e-06	5.70372e-06	5.69354e-06	5.69979e-06	2.7099e-09	1.126e-08	1.89795e-05	5.69263e-06	2.10073e-10	6.52241e-09	0	1.81303e-09	0	2.89264e-09	5.69607e-06	1.90494e-06	0	0	2.80007e-10	4.12545e-09	2.07808e-09	4.60545e-09	0	7.59383e-06	5.69706e-06	5.70055e-06	0	5.69531e-06	1.0413e-08	5.69723e-06	5.69257e-06	5.85837e-09	0	1.13903e-05	5.69594e-06	3.10048e-09	5.68765e-06	0	4.11486e-09	1.02971e-08	5.69411e-06	0.000464125
d1_44	0.000437566	5.69809e-06	0	1.89598e-06	1.27723e-08	3.54793e-09	2.32836e-09	5.69665e-06	1.40055e-08	0	5.7007e-06	3.81615e-09	1.32853e-05	2.20023e-09	0	5.69756e-06	1.6006e-08	7.97346e-09	9.85929e-09	1.35191e-09	1.32843e-05	5.69607e-06	1.91005e-06	2.93847e-09	3.88161e-09	1.04615e-08	5.13256e-09	0	2.85938e-06	0	3.90846e-10	6.46703e-10	0	5.69191e-06	5.70299e-06	3.46785e-09	8.05774e-09	0	1.05113e-09	0	5.69319e-06	8.12311e-09	0	0	6.7503e-09	5.69452e-06	2.34158e-09	5.69272e-06	5.69328e-06	4.70036e-09	1.13848e-05	0	0	5.47608e-09	3.20989e-09	6.70285e-11	0	5.69248e-06	3.15327e-09	1.56136e-09	1.93695e-09	2.03696e-09	5.33712e-09	0	1.13855e-05	5.69016e-06	1.14028e-05	5.70236e-06	5.69548e-06	1.13933e-05	0	8.45002e-10	7.59029e-06	2.17541e-10	5.68857e-06	5.69252e-06	5.68993e-06	0	0	0	7.60359e-06	1.13816e-05	0	4.76851e-09	0	0	5.69493e-06	3.28105e-09	1.54679e-08	2.18672e-10	5.35286e-09	0	0	5.69384e-06	0.000318973
d1_45	0.0004858	2.98394e-09	5.70715e-09	1.01767e-09	1.12218e-08	2.97375e-09	5.70676e-06	1.32816e-05	0	1.91151e-06	1.14002e-05	1.70748e-05	1.22858e-08	5.69713e-06	5.69794e-06	4.87705e-10	1.13886e-05	0	5.96245e-09	1.54749e-09	1.91243e-06	9.50177e-06	1.09648e-09	0	1.912e-06	1.42731e-09	1.88395e-09	3.67356e-09	1.90149e-06	9.49776e-06	1.13886e-05	0	5.69306e-06	3.66344e-09	1.64696e-09	5.68765e-06	5.69587e-06	5.69232e-06	4.81143e-09	3.25685e-09	1.3299e-05	5.69504e-06	3.81508e-06	5.69616e-06	5.68765e-06	5.69699e-06	2.04382e-09	5.69753e-06	5.25222e-09	4.95846e-09	1.91709e-06	5.69446e-06	7.95925e-09	0	0	7.60127e-06	1.13871e-05	5.69518e-06	5.70383e-06	1.01872e-08	7.5981e-06	1.58223e-09	1.13894e-05	0	0	0	0	5.70129e-06	0	0	5.69166e-06	0	1.13967e-05	0	0	5.69443e-06	4.09709e-09	1.30841e-09	1.89231e-09	0	1.89758e-06	4.83798e-09	0	5.6969e-06	5.69248e-06	5.69235e-06	2.01474e-09	0	7.61065e-06	5.69549e-06	1.13922e-05	1.32903e-05	1.07281e-09	3.14487e-09	0.000446117
d1_46	0.000470426	0	1.32912e-05	9.30084e-09	5.70295e-06	5.70661e-06	1.0927e-08	0	1.13783e-05	1.90683e-06	5.19264e-09	5.69835e-06	2.62874e-09	7.59563e-06	1.139e-05	0	5.69586e-06	5.69709e-06	1.32856e-05	0	1.90331e-06	5.69266e-06	1.13916e-05	0	5.68765e-06	5.92499e-09	3.30381e-09	0	6.31574e-09	5.69499e-06	3.85894e-09	0	8.68215e-09	6.29918e-10	5.23967e-09	0	0	5.68778e-06	1.64262e-09	0	5.1965e-09	1.32893e-05	3.48177e-09	2.8463e-05	6.61517e-09	0	7.5931e-06	5.70016e-06	5.69579e-06	1.89588e-06	1.14002e-05	5.69542e-06	0	4.07323e-10	5.70605e-06	0	3.36636e-09	5.69443e-06	4.24358e-10	0	0	3.80775e-06	2.12962e-09	1.11013e-10	3.36808e-09	0	5.69689e-06	7.64325e-09	2.48213e-10	0	2.26837e-09	5.69119e-06	0	5.69414e-06	0	5.69552e-06	1.51222e-09	8.33026e-10	0	0	1.15638e-08	9.49624e-06	1.13825e-05	5.69347e-06	1.90661e-06	5.69528e-06	5.69231e-06	0	3.28628e-09	0	5.69087e-06	0	1.90324e-06	2.02305e-09	0.000358796
d1_47	0.000446744	1.329e-05	0	2.86016e-06	6.64895e-06	0	5.16652e-09	0	5.69979e-06	8.03403e-09	5.69517e-06	1.14086e-05	1.91253e-06	7.70294e-10	0	9.49707e-06	0	4.16366e-09	0	5.51246e-09	5.69312e-06	5.9798e-09	5.69122e-06	7.58965e-06	1.30211e-09	0	5.69214e-06	1.45234e-09	1.81052e-09	5.09679e-09	5.70063e-06	4.47443e-09	1.13885e-05	3.6756e-09	5.71282e-06	2.7492e-09	3.93337e-11	8.60117e-10	1.13879e-05	2.07108e-09	5.69483e-06	9.13185e-10	2.49595e-09	5.69538e-06	5.92777e-09	0	6.78802e-09	0	5.70218e-06	0	5.69998e-06	5.2733e-12	5.70013e-06	0	0	1.38224e-08	7.60376e-06	0	3.25433e-09	2.48833e-09	1.59352e-09	0	1.90081e-06	5.68977e-06	0	5.69059e-06	0	3.3973e-09	6.75604e-09	6.70689e-09	1.54955e-08	0	0	0	4.21437e-10	1.32897e-05	1.59384e-09	5.69486e-06	3.82039e-09	7.59452e-06	0	1.52676e-09	0	0	1.18885e-08	0	1.13047e-09	0	5.69818e-06	7.59929e-06	7.59495e-06	5.80027e-09	7.58805e-06	7.16289e-09	0.000411868
