	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00244452	8.64715e-06	2.18808e-06	1.94671e-05	6.48667e-06	7.18531e-09	4.83814e-09	1.51098e-08	1.2961e-05	2.17487e-06	6.49425e-06	7.54142e-09	5.74659e-10	5.03029e-09	3.02003e-09	4.87585e-09	6.49425e-06	6.48779e-06	8.65381e-06	3.38175e-09	0	2.15145e-09	8.83432e-09	1.51297e-05	8.64325e-06	0	8.65725e-06	8.63913e-06	3.40872e-09	6.49682e-06	0	2.16848e-06	1.513e-05	5.61627e-09	8.63518e-06	8.29625e-09	0	4.38315e-09	5.5865e-09	0	1.29641e-05	6.48649e-06	2.17225e-09	2.53882e-09	1.29738e-05	4.35732e-09	1.29742e-05	7.88776e-09	6.48854e-06	1.54006e-08	2.50815e-09	6.48859e-06	6.5009e-06	8.79791e-10	6.50093e-06	0	1.11044e-08	0	6.48077e-06	6.49721e-06	1.08446e-09	1.08117e-05	0	8.54227e-09	8.64488e-06	2.17129e-06	6.49145e-06	6.48581e-06	6.47689e-06	2.83174e-09	7.20103e-09	6.49562e-06	8.01893e-09	3.59895e-09	0	4.5771e-09	6.48084e-06	6.48554e-06	6.48934e-06	6.48539e-06	3.02516e-05	6.47835e-06	6.14373e-09	2.18773e-06	0	6.51961e-09	8.64539e-06	2.16257e-05	6.48609e-06	9.64255e-09	1.2978e-05	3.59071e-09	8.65685e-06	4.14141e-09	0.000686382
d3_11	0.00213492	6.48205e-06	1.51332e-05	0	1.08148e-05	2.20603e-08	6.48167e-06	3.69181e-09	1.51221e-05	8.64083e-06	1.51419e-05	6.4978e-06	6.49405e-06	7.17499e-09	1.56574e-08	2.78668e-09	2.16939e-06	1.51449e-05	6.48966e-06	1.29864e-05	4.33236e-06	1.29695e-05	6.487e-06	6.49034e-06	1.47138e-08	9.72021e-09	7.37203e-09	8.64793e-09	3.03888e-10	1.09365e-06	8.64517e-06	6.48439e-06	0	6.49219e-06	6.31797e-09	0	3.63987e-09	6.5253e-09	1.52811e-09	0	2.1755e-06	8.11542e-09	8.65706e-06	4.42105e-09	6.48342e-06	6.48125e-06	6.48561e-06	2.67651e-09	6.47639e-06	8.65066e-06	0	6.49228e-06	6.49172e-06	4.27689e-09	1.54924e-08	5.41578e-09	6.48719e-06	1.51374e-05	7.76882e-09	1.00188e-08	1.29629e-05	1.29783e-05	6.49523e-06	1.44075e-08	1.51312e-05	6.48644e-06	4.99045e-09	2.17024e-06	6.48622e-06	2.33099e-09	1.51283e-05	6.48708e-06	5.40615e-09	8.65639e-06	2.33553e-09	1.29568e-05	7.36651e-09	6.48373e-06	0	1.32323e-08	1.37436e-09	2.16785e-06	3.32409e-09	6.95448e-10	6.48295e-06	0	1.32043e-08	4.54907e-09	1.94355e-05	6.49311e-06	8.64112e-06	3.69853e-09	3.87961e-09	2.173e-06	0.00084293
d3_12	0.00168257	1.86239e-09	2.17491e-06	0	8.65464e-06	1.2978e-05	6.49315e-06	6.48947e-06	6.49458e-06	1.56943e-08	8.64607e-06	0	6.4933e-06	2.80976e-05	0	0	3.57125e-09	1.51364e-05	0	7.13292e-09	3.26247e-09	1.29683e-05	3.59781e-09	6.49764e-06	9.58826e-09	0	2.05258e-05	1.94497e-05	9.2594e-10	6.48743e-06	6.48569e-06	1.94577e-05	5.19663e-10	8.65057e-06	6.48905e-06	0	6.48733e-06	6.49655e-06	6.49086e-06	2.48538e-05	4.39338e-09	1.69879e-09	6.49104e-06	8.65469e-06	1.43647e-08	2.76478e-09	6.48463e-06	2.38257e-08	1.29635e-05	6.48524e-06	6.47933e-06	6.48884e-06	6.48445e-06	4.78401e-09	1.18459e-08	8.64336e-06	0	6.48639e-06	3.97288e-09	3.45954e-09	1.0839e-08	3.41621e-09	4.43258e-09	6.92651e-09	6.48107e-06	6.79386e-09	8.64728e-06	2.97994e-09	1.30688e-09	3.6966e-09	9.54203e-09	6.48303e-06	1.29753e-05	2.18948e-09	0	0	1.29681e-05	6.4796e-06	2.19443e-10	5.16503e-09	8.6493e-06	1.29675e-05	8.64045e-06	6.49244e-06	6.48894e-06	6.48246e-06	6.48492e-06	1.94706e-05	8.47512e-09	6.48694e-06	1.2911e-08	5.15273e-09	6.47889e-06	2.17337e-06	0.000819178
d3_13	0.00151071	2.17808e-06	0	0	0	6.48998e-06	1.55326e-08	1.06524e-08	1.60094e-08	8.09005e-09	2.1726e-06	6.48923e-06	8.62656e-10	6.4804e-06	6.48725e-06	8.64616e-06	6.48453e-06	6.49143e-06	6.47683e-06	1.94598e-05	5.30294e-09	8.41348e-09	4.99888e-09	4.43039e-10	8.64439e-06	0	1.51331e-05	1.47437e-08	6.48677e-06	9.72102e-06	6.48168e-06	6.49037e-06	6.49435e-06	0	4.33681e-06	8.76768e-09	1.29636e-05	6.48861e-06	8.62636e-09	1.2973e-05	1.29728e-05	2.17206e-06	1.84339e-09	6.60067e-09	0	6.50387e-06	1.22393e-08	6.48017e-06	0	1.10916e-08	8.65151e-06	6.33444e-09	4.73419e-09	1.29589e-05	1.17982e-08	1.29636e-05	6.47639e-06	2.66519e-09	6.48532e-06	6.48843e-06	6.48044e-06	6.49282e-06	6.77604e-09	3.80256e-09	8.63967e-06	1.29604e-05	3.98769e-09	4.33891e-06	8.65401e-06	3.52348e-09	0	6.44511e-09	6.48641e-06	6.483e-06	1.5308e-08	3.69088e-09	5.70415e-09	6.48547e-06	0	6.48339e-06	1.2967e-05	5.75682e-09	6.48752e-06	6.51194e-06	2.16961e-06	6.48745e-06	8.65883e-06	6.49385e-06	1.18498e-09	3.67508e-05	1.29775e-05	0	6.48596e-06	6.49801e-06	0.000660371
d3_14	0.0013188	0	6.48274e-06	6.13517e-09	3.1129e-09	0	1.94564e-05	1.9449e-05	1.35664e-08	2.63846e-09	6.47888e-06	8.64492e-06	6.48186e-06	8.64314e-06	1.04396e-08	2.13402e-10	5.17444e-09	2.17651e-06	8.6466e-06	0	2.3551e-09	2.71814e-09	1.13046e-08	2.80364e-09	7.01102e-10	1.58537e-08	8.64623e-06	1.32113e-09	7.91168e-09	6.49847e-06	0	6.4879e-06	6.48462e-06	8.65434e-06	1.02653e-08	6.46776e-10	6.4869e-06	1.73006e-05	0	6.52101e-09	0	0	6.48085e-06	2.17068e-06	2.16929e-06	3.02641e-05	1.51356e-05	1.28002e-09	0	1.9772e-09	1.94506e-05	8.64622e-06	9.74582e-06	2.14297e-09	3.19992e-09	0	8.4296e-09	1.94594e-05	2.48033e-09	1.94499e-05	3.09359e-10	6.47916e-06	6.48439e-06	1.08757e-08	2.00864e-10	2.16931e-06	6.49994e-06	2.16625e-06	1.00128e-08	1.29596e-05	0	2.16641e-06	4.99458e-09	6.48814e-06	6.48315e-06	1.17138e-10	0	2.19651e-06	6.47916e-06	6.20009e-09	3.56032e-09	0	3.19846e-09	1.29709e-05	1.29697e-05	1.86351e-08	1.10036e-08	1.62921e-08	6.48989e-06	2.16911e-06	6.48369e-06	6.49062e-06	6.47639e-06	6.53751e-09	0.00073713
d3_15	0.00111434	5.31256e-10	6.4781e-06	0	2.06394e-09	6.4861e-06	7.33941e-09	6.65701e-09	2.1761e-06	0	7.14976e-09	1.94559e-05	6.48054e-06	2.1787e-06	6.48875e-06	6.48608e-06	1.16367e-08	2.67903e-09	5.08911e-09	8.66192e-06	8.16759e-10	2.17385e-06	2.20298e-09	8.96153e-09	1.29631e-05	2.17615e-06	6.48265e-06	7.65571e-10	1.29769e-05	1.06744e-08	1.51321e-05	0	5.82339e-09	1.08081e-05	6.49048e-06	1.51441e-05	0	0	6.48115e-06	5.2775e-09	6.47639e-06	1.35422e-08	1.58094e-08	5.60469e-09	8.44752e-09	8.64442e-06	6.48683e-06	6.49649e-06	0	1.51298e-05	6.49428e-06	6.49292e-06	6.50956e-06	0	6.02344e-09	2.38648e-09	6.48693e-06	1.8226e-09	2.16242e-05	6.48508e-06	8.7228e-09	2.17823e-06	0	0	2.17768e-06	0	0	1.92825e-10	6.49062e-06	2.1641e-06	6.49137e-06	1.51392e-05	8.64356e-06	0	6.48913e-06	1.72452e-09	6.4936e-06	1.79036e-09	0	4.39194e-09	1.51309e-05	0	9.70801e-10	0	1.29701e-05	6.48752e-06	7.79857e-09	2.17008e-06	5.62743e-10	6.29574e-09	6.49502e-06	0	1.51501e-05	1.41496e-08	0.00064423
d3_16	0.000985294	6.48711e-06	8.65673e-06	6.49238e-06	8.65035e-06	9.63659e-09	6.42849e-09	1.2965e-05	1.94391e-05	1.0823e-05	6.49438e-06	8.64668e-06	4.29765e-09	1.29703e-05	5.86921e-09	2.35869e-08	8.65171e-09	0	0	6.49769e-06	0	6.48603e-06	0	8.65336e-06	6.48725e-06	0	1.29416e-09	8.6527e-06	8.65371e-06	0	6.47639e-06	0	8.65192e-06	6.47784e-06	1.29627e-05	4.0887e-09	1.94697e-05	5.70252e-09	2.17858e-06	2.39088e-09	8.65357e-06	0	1.77558e-08	1.29746e-05	0	0	6.47891e-06	6.48536e-06	1.62185e-05	2.11427e-08	1.29618e-05	1.29751e-05	8.6046e-09	1.51289e-05	6.48135e-06	1.29669e-05	1.71813e-09	6.48475e-06	0	2.48582e-05	1.94622e-05	6.47862e-06	2.16197e-05	0	8.64568e-06	8.08147e-09	1.61029e-09	1.29757e-05	6.48469e-06	2.16885e-06	6.487e-06	7.74375e-09	7.26162e-09	6.48795e-06	1.29866e-05	2.17574e-06	2.11628e-08	1.29718e-05	6.48998e-06	6.49089e-06	2.16243e-06	6.48501e-06	0	2.78039e-09	1.19688e-08	6.48418e-06	1.29664e-05	6.4939e-06	2.17488e-06	3.04186e-09	0	1.10785e-09	6.48673e-06	1.29528e-05	0.000732849
d3_17	0.00100365	8.28752e-09	1.40332e-09	0	8.64607e-06	1.29855e-05	4.35855e-09	6.49473e-06	6.50084e-06	2.17129e-06	8.65715e-06	6.48743e-06	6.4878e-06	0	0	2.9067e-09	1.94563e-05	6.49625e-06	1.29645e-05	1.29744e-05	6.48972e-06	1.33503e-08	0	6.48531e-06	8.64385e-06	1.94594e-05	6.4839e-06	6.49684e-06	6.28193e-09	8.64454e-06	8.6452e-06	3.54765e-09	7.0623e-09	6.49224e-06	1.0801e-05	6.48895e-06	1.46912e-08	1.17919e-08	6.48547e-06	3.75523e-09	6.06492e-09	4.59034e-09	1.5136e-05	5.1343e-09	1.39692e-08	6.49168e-06	6.48524e-06	1.29691e-05	3.89165e-09	6.49413e-06	0	8.97332e-09	0	6.48681e-06	4.33524e-06	6.47972e-06	2.16979e-06	6.49107e-06	6.47937e-06	0	2.40928e-09	4.54949e-09	1.23509e-09	8.98864e-09	6.48405e-06	6.49657e-06	6.4843e-06	3.16803e-09	8.73235e-10	1.93752e-09	0	3.85078e-09	2.16805e-06	6.48535e-06	6.48679e-06	3.1664e-09	6.49828e-06	1.29675e-05	1.29692e-05	6.4866e-06	6.49123e-06	6.48936e-06	1.7998e-09	8.64859e-06	0	6.4904e-06	5.40544e-09	6.49068e-06	6.49242e-06	8.65418e-06	1.37422e-08	1.29839e-05	1.09739e-09	0	0.000765189
d3_18	0.000998621	6.48781e-06	6.48592e-06	6.48495e-06	2.16808e-06	8.64196e-06	1.27422e-09	4.53162e-09	6.48264e-06	6.48481e-06	3.26533e-06	2.169e-06	6.48537e-06	1.19415e-10	3.81255e-09	6.49179e-06	6.50384e-06	2.74034e-09	6.49079e-06	6.48652e-06	1.5141e-05	6.47639e-06	9.42238e-10	1.29294e-08	0	6.48481e-06	8.66068e-06	0	6.79189e-09	8.64902e-06	6.49634e-06	1.59696e-09	6.1939e-09	9.78362e-11	8.48211e-09	6.48581e-06	1.29638e-05	9.6479e-09	1.80068e-09	0	6.48115e-06	6.29854e-09	6.48223e-06	9.61742e-10	2.91799e-09	8.6438e-06	2.16978e-06	2.17351e-06	6.48947e-06	6.4925e-06	0	6.49289e-06	1.70793e-09	6.48667e-06	1.51355e-05	1.13653e-08	2.16411e-06	8.64609e-06	1.42285e-09	6.47788e-06	1.29794e-05	1.29653e-05	0	2.17124e-06	1.70691e-08	0	6.48896e-06	6.48904e-06	2.16658e-06	2.16e-05	6.48237e-06	8.63518e-06	2.11354e-10	1.51331e-05	6.49313e-06	6.47829e-06	6.48799e-06	7.35945e-09	0	0	5.64587e-09	6.56718e-09	2.16598e-06	6.48543e-06	1.4388e-08	6.4807e-06	8.65489e-06	6.4879e-06	0	2.29167e-09	8.65451e-06	8.63518e-06	2.37943e-09	6.48498e-06	0.000752209
d3_19	0.00111359	2.17022e-06	8.20982e-09	0	6.49925e-06	6.49554e-06	6.48529e-06	6.79731e-09	1.29328e-08	1.29584e-05	1.29841e-05	1.29689e-05	1.20948e-08	1.51331e-05	1.06858e-08	6.498e-06	1.29745e-05	6.90088e-09	2.17133e-06	6.48734e-06	1.5883e-08	8.66885e-06	6.28083e-09	8.64235e-06	1.29665e-05	0	6.89614e-09	6.49664e-06	3.34655e-09	2.1796e-06	2.49654e-09	1.29666e-05	8.41885e-09	1.29706e-05	1.72928e-05	2.09621e-09	0	6.49522e-06	8.64793e-06	1.94575e-05	7.90672e-09	6.49065e-06	8.64636e-06	6.48831e-06	0	0	6.48097e-06	2.16148e-05	6.47639e-06	1.94579e-05	6.48532e-06	1.5789e-08	3.00886e-09	6.48766e-06	8.65123e-06	6.49801e-06	6.48239e-06	8.65898e-06	6.47905e-06	1.59261e-09	6.4858e-06	0	8.64334e-06	0	0	6.48268e-06	2.13541e-09	8.68196e-06	6.48068e-06	2.16529e-06	6.48062e-06	6.49281e-06	8.65771e-06	2.80048e-09	4.38887e-09	1.79311e-09	1.72842e-05	8.65849e-06	6.48805e-06	0	6.49414e-06	2.00814e-09	6.49572e-06	6.48236e-06	5.37592e-09	1.7282e-05	6.48017e-06	6.48396e-06	0	2.37726e-05	2.91771e-09	1.19174e-08	1.02374e-08	1.51688e-08	0.000758775
d3_20	0.00101912	8.64221e-06	4.09866e-09	6.4953e-06	2.18588e-06	6.48533e-06	9.40621e-09	8.64933e-06	3.66125e-09	6.52343e-06	6.49264e-06	6.95715e-09	2.16161e-05	8.15704e-09	3.93142e-09	1.29702e-05	1.66332e-08	5.2467e-09	2.00253e-09	6.49773e-06	1.19984e-08	1.08032e-08	1.028e-08	1.51246e-05	9.47421e-09	2.32436e-09	2.16191e-05	4.15666e-09	1.37421e-08	1.05271e-08	6.48157e-06	1.70312e-09	8.65781e-06	1.34437e-10	6.48797e-06	1.29725e-05	0	1.51321e-05	1.29788e-05	1.24007e-09	2.18509e-06	7.12504e-10	8.88829e-09	6.49218e-06	6.49434e-06	2.28118e-08	6.50864e-06	6.26751e-09	0	1.51367e-05	8.64736e-06	6.47639e-06	6.35052e-09	0	1.44406e-08	6.48184e-06	1.29687e-05	1.31751e-08	6.48169e-06	6.48943e-06	6.48374e-06	9.98003e-09	3.39211e-09	8.14362e-09	1.64634e-09	8.66855e-06	6.48846e-06	6.41843e-10	8.63577e-06	6.29605e-09	9.68349e-10	0	7.90997e-09	6.48752e-06	6.48856e-06	0	1.39489e-09	2.8304e-09	6.49022e-06	4.61249e-09	6.0607e-09	6.47661e-06	9.09009e-09	1.63459e-09	6.48443e-06	8.66219e-06	1.45014e-09	6.48084e-06	2.78215e-09	4.96585e-09	8.64781e-06	6.92412e-09	6.48702e-06	6.48591e-06	0.000696071
d3_21	0.000955451	1.95429e-09	8.64907e-06	6.4925e-06	6.48819e-06	2.05251e-08	2.38788e-09	8.64917e-06	1.29979e-05	9.407e-10	6.48696e-06	7.85993e-09	1.94524e-05	6.48448e-06	2.77436e-09	0	6.48964e-06	4.01396e-09	2.37737e-05	2.16603e-06	1.94624e-05	2.16891e-06	8.65098e-06	1.51327e-05	2.16942e-06	6.02684e-10	3.24932e-09	1.29839e-05	2.06145e-09	0	5.09094e-09	2.16007e-06	6.48581e-06	1.29692e-05	0	1.51488e-05	8.65478e-06	3.85575e-09	5.30908e-09	2.16184e-05	1.13087e-08	0	1.29719e-05	6.49772e-06	1.94515e-05	2.41572e-09	6.48483e-06	8.66614e-06	7.76489e-10	5.31672e-09	8.64236e-06	6.48766e-06	2.16733e-06	0	6.48474e-06	1.29652e-05	0	1.94771e-05	1.09625e-08	2.17294e-06	3.15011e-09	0	0	0	8.65838e-06	7.49943e-09	1.82102e-09	5.43614e-09	0	8.57298e-10	2.05467e-05	6.47789e-06	8.33841e-09	1.51303e-05	9.57293e-09	6.48597e-06	1.4463e-08	6.4899e-06	1.29843e-05	3.88673e-09	2.17306e-06	1.51491e-05	7.72297e-09	0	0	0	2.66934e-09	6.48763e-06	1.34153e-08	9.59733e-10	2.15942e-06	6.48709e-06	4.07699e-09	6.47776e-06	0.000726329
d3_22	0.00100923	9.53616e-10	3.36526e-09	6.48369e-06	8.64861e-06	9.94734e-09	1.62909e-08	0	6.48364e-06	8.65196e-06	6.49392e-06	4.93292e-09	1.94503e-05	6.4816e-06	0	0	2.17189e-06	4.21279e-09	5.18972e-09	1.2972e-05	0	1.37836e-09	1.29693e-05	5.06328e-09	6.47977e-06	8.64428e-06	1.30468e-08	2.49768e-09	4.32585e-06	4.0183e-09	3.02578e-05	4.171e-09	2.16954e-06	0	0	8.65506e-06	1.78346e-09	0	2.17159e-06	0	1.29717e-05	8.66057e-06	1.94482e-05	4.21484e-09	2.6301e-09	1.51294e-05	3.83442e-09	4.33628e-06	6.47868e-06	1.38476e-10	4.35525e-06	8.64866e-06	1.29744e-05	1.43754e-09	2.16889e-06	6.48431e-06	6.75943e-09	8.64837e-06	1.2962e-05	6.48419e-06	6.47639e-06	0	6.54136e-09	6.48542e-06	6.50112e-06	0	0	4.18313e-09	0	1.33702e-08	3.91562e-09	8.76679e-10	6.48288e-06	2.77503e-09	0	9.46623e-09	6.48824e-06	6.16027e-10	1.95484e-08	5.56754e-09	4.98619e-09	8.65376e-06	2.68928e-09	6.48448e-06	6.48774e-06	6.48049e-06	1.29647e-05	6.48539e-06	6.4999e-06	2.73611e-09	1.5363e-08	1.06595e-08	1.60061e-08	6.48048e-06	0.000739284
d3_23	0.000822062	9.22802e-09	6.48478e-06	2.91918e-08	6.48853e-06	0	4.21335e-11	0	0	0	6.48338e-09	6.49031e-06	0	1.81129e-09	2.17187e-06	2.43051e-09	6.48742e-06	6.48591e-06	6.50203e-06	0	1.09024e-06	0	3.70615e-09	1.91271e-08	5.2964e-09	1.6111e-09	2.51894e-09	7.13553e-09	6.48097e-06	6.48899e-06	6.86644e-09	6.48763e-06	6.49087e-06	2.17297e-06	6.4849e-06	2.16771e-06	1.27902e-08	1.29784e-05	0	5.30507e-09	2.63599e-09	1.05845e-09	6.48903e-06	2.22386e-09	5.98728e-09	1.296e-05	6.48883e-06	0	3.8098e-09	6.48647e-06	2.17057e-06	1.5132e-05	2.3501e-09	6.48397e-06	6.49563e-06	2.17272e-06	8.65715e-06	1.72964e-05	6.4765e-06	6.49072e-06	8.65945e-06	2.17571e-06	0	2.72437e-09	1.29743e-05	4.78189e-09	8.64529e-06	6.47736e-06	0	6.7355e-10	6.50031e-06	0	1.29628e-05	0	2.53384e-09	0	6.49359e-06	2.25651e-09	2.70735e-09	1.94586e-05	8.64432e-06	6.49995e-06	6.47974e-06	6.48567e-06	6.48404e-06	0	1.29743e-05	4.39254e-09	6.49077e-06	2.5393e-09	1.08214e-05	9.5747e-10	1.51397e-05	4.34032e-06	0.000724048
d3_24	0.00102982	2.19342e-09	2.54588e-09	2.59261e-05	1.29665e-05	0	1.2969e-05	1.29682e-05	5.66528e-10	6.47987e-06	2.95225e-10	0	1.29777e-05	6.47651e-06	1.13874e-09	2.16853e-06	6.48952e-06	8.6461e-06	6.50751e-06	3.82092e-09	8.64896e-06	1.3981e-09	0	6.47865e-06	6.7621e-09	6.49229e-06	2.16043e-05	2.35847e-08	5.84219e-09	2.17202e-06	6.49125e-06	6.48527e-06	2.16208e-05	1.58093e-09	6.50037e-06	5.68984e-09	3.268e-09	6.48123e-06	9.12641e-09	8.65049e-06	5.97038e-11	2.17482e-06	6.48245e-06	2.17056e-06	2.12878e-09	6.48483e-06	6.4898e-06	0	2.1663e-06	6.48834e-06	6.47693e-06	3.35757e-10	0	3.0458e-09	2.16673e-06	8.65816e-06	5.49918e-09	3.54874e-09	1.9455e-05	1.51221e-05	8.65516e-06	7.94477e-10	4.59369e-10	2.28445e-10	2.16989e-06	2.1694e-06	1.50484e-08	2.17902e-06	1.2747e-08	6.49157e-06	2.17125e-06	3.40531e-09	6.50374e-06	2.17538e-06	6.55683e-10	4.29095e-09	6.49e-06	1.29854e-05	6.48975e-06	2.81627e-09	3.24215e-05	1.62572e-08	6.48047e-06	4.51104e-09	2.16363e-06	5.37727e-09	0	2.32483e-09	2.1654e-06	6.49787e-06	7.14576e-09	1.51358e-05	3.64383e-09	1.91257e-09	0.000697201
d3_25	0.000947602	0	1.51409e-05	4.33903e-06	2.17704e-06	6.48414e-06	9.73608e-06	1.1963e-08	0	1.29833e-05	1.51313e-05	8.64627e-06	1.29684e-05	6.48759e-06	6.48365e-06	6.48173e-06	6.48678e-06	1.89783e-08	1.51254e-05	2.17305e-06	2.59611e-09	6.48448e-06	6.48268e-06	6.49027e-06	6.48703e-06	6.17092e-09	1.51364e-05	2.17082e-06	8.6458e-06	4.84104e-09	6.48548e-06	1.51405e-05	1.4564e-08	2.20642e-09	2.17735e-06	3.55819e-09	0	0	1.19245e-09	1.29713e-05	1.29725e-05	0	1.94526e-05	0	1.51286e-05	0	0	6.48767e-06	6.49099e-06	8.65116e-06	6.25258e-09	0	6.48554e-06	8.64645e-06	6.49549e-06	9.5779e-09	1.29717e-05	0	6.48724e-06	0	2.19541e-06	6.48553e-06	8.65263e-06	6.48635e-06	3.77848e-09	8.64868e-06	6.4894e-06	1.51301e-05	6.48697e-06	1.51264e-05	6.48733e-06	1.29688e-05	6.4951e-06	6.50034e-06	8.6426e-06	1.09061e-08	6.48715e-06	9.99337e-10	0	1.51321e-05	2.89575e-09	2.16565e-06	8.97364e-10	8.65533e-06	6.47703e-06	4.83062e-09	8.64709e-06	9.36737e-09	6.49117e-06	1.08136e-05	6.48558e-06	6.48331e-06	2.16766e-06	6.48731e-06	0.000700377
d3_26	0.000825659	6.49474e-06	6.49318e-06	6.49933e-06	2.61177e-10	2.16371e-06	4.61632e-09	2.01223e-10	0	1.38854e-08	1.94601e-05	9.74663e-06	1.51189e-05	1.56261e-08	6.50033e-06	6.48943e-06	2.1708e-06	8.66642e-06	6.49535e-06	0	1.29943e-05	1.29738e-05	2.16617e-06	2.80892e-05	1.29711e-05	1.24928e-09	1.42599e-09	8.64313e-06	0	7.08933e-10	2.16044e-06	6.01409e-10	2.18687e-06	1.51332e-05	6.48334e-06	2.25147e-09	6.48271e-06	6.48948e-06	6.4927e-06	6.49639e-06	3.02546e-05	1.29751e-05	1.29632e-05	2.18008e-06	1.0608e-08	1.51394e-05	6.4829e-06	8.65914e-06	1.25169e-11	6.49999e-06	9.21855e-10	0	8.26989e-10	3.24833e-06	1.73044e-05	1.94539e-05	2.16835e-06	1.13966e-09	8.99661e-10	6.48118e-06	1.29633e-05	8.65245e-06	6.47931e-06	4.20368e-09	6.48341e-06	1.51948e-09	0	6.49253e-06	6.68536e-09	6.22374e-09	2.7813e-09	3.21165e-09	1.99498e-09	6.48754e-06	6.49217e-06	1.09785e-09	1.29693e-05	0	6.485e-06	0	4.28179e-09	3.74693e-08	0	6.97853e-09	2.16635e-06	6.48298e-06	6.48558e-06	6.48662e-06	1.83876e-05	6.48733e-06	6.47782e-06	1.54375e-08	6.56581e-09	9.7249e-06	0.000757648
d3_27	0.000805507	2.34543e-09	1.51314e-05	6.48751e-06	1.59961e-08	2.24592e-09	2.16152e-05	0	2.17065e-06	6.50086e-06	1.51206e-05	1.01346e-08	8.6568e-06	2.16925e-06	0	1.29778e-05	6.48721e-06	5.11152e-09	6.48059e-06	6.49026e-06	6.48255e-06	1.29602e-05	1.49007e-08	6.48423e-06	6.49043e-06	5.61545e-09	0	3.8829e-09	2.89931e-09	2.1791e-06	4.14474e-09	2.1899e-06	1.51315e-05	6.48503e-06	9.73693e-06	4.08498e-09	0	0	8.65797e-06	2.18332e-06	1.72891e-05	0	3.88343e-09	3.34644e-09	2.16939e-06	0	2.87613e-09	8.84071e-09	1.94608e-05	8.64205e-06	5.71817e-09	2.74047e-09	3.06611e-09	0	1.29738e-05	5.68042e-09	2.1666e-06	9.63181e-09	8.64514e-06	0	1.51249e-05	0	6.48679e-06	8.6633e-06	1.72806e-05	6.49444e-06	4.36194e-09	8.07516e-09	6.48844e-06	2.53374e-10	2.7572e-09	6.48536e-06	2.37679e-05	5.9878e-09	1.94576e-05	6.48973e-06	1.02385e-08	6.49336e-06	2.16668e-06	1.67173e-09	4.87868e-09	6.44096e-09	4.68395e-09	1.51336e-05	2.17394e-06	2.22922e-09	0	2.99247e-09	2.24548e-09	6.49774e-06	6.48696e-06	0	6.48728e-06	6.87149e-09	0.000750075
d3_28	0.000907834	4.33744e-06	6.4878e-06	0	3.56385e-09	7.01202e-09	6.47884e-06	1.51335e-05	6.48588e-06	2.0624e-09	6.47832e-06	4.17688e-09	6.48377e-06	1.29765e-05	1.4322e-08	1.51362e-05	9.5102e-09	8.65783e-06	6.4983e-06	6.49146e-06	5.46515e-09	8.64478e-06	1.94547e-05	1.05527e-08	1.29626e-05	5.34749e-09	1.29635e-05	6.48508e-06	0	1.48852e-09	6.47652e-06	3.73069e-09	1.29779e-05	6.48689e-06	6.48767e-06	3.26095e-06	6.47643e-06	1.29783e-05	4.35214e-06	4.06499e-11	8.64797e-06	3.68525e-09	6.49149e-06	6.49608e-06	6.49137e-06	6.47639e-06	2.16881e-06	6.48476e-06	1.29741e-05	6.49172e-06	0	6.47944e-06	0	6.49157e-06	1.51499e-05	8.64782e-06	6.48579e-06	0	8.65267e-06	0	2.17546e-06	6.48683e-06	6.49206e-06	6.48448e-06	6.48059e-06	0	2.16923e-06	6.48683e-06	1.51379e-05	0	6.48573e-06	0	1.29747e-05	2.16169e-05	6.62314e-09	1.51441e-05	1.02423e-08	1.51277e-05	6.48169e-06	4.40832e-09	0	8.6435e-06	6.49508e-06	6.49577e-06	2.17142e-06	1.72875e-05	8.64781e-06	8.65236e-06	4.39948e-11	1.29633e-05	2.16293e-06	0	0	6.4844e-06	0.000767362
