	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d2_10	0.00319627	5.67028e-06	1.13185e-05	1.038e-05	5.69018e-06	1.89706e-06	1.1306e-05	5.66296e-06	1.13083e-05	1.89653e-06	7.54593e-06	1.32031e-05	7.55339e-06	1.32018e-05	5.64892e-06	1.88389e-05	5.67472e-06	2.82649e-05	5.6577e-06	1.88334e-05	1.13057e-05	3.20257e-05	5.6698e-06	1.89075e-06	1.9115e-06	1.13009e-05	1.884e-05	1.13531e-05	9.42911e-06	5.67321e-06	4.73138e-06	1.88483e-05	5.65566e-06	1.13193e-05	1.32001e-05	7.56477e-06	2.26383e-05	1.88306e-05	5.6636e-06	5.65998e-06	7.55979e-06	2.0732e-05	1.8841e-05	5.66969e-06	5.66079e-06	8.49496e-06	1.90295e-06	1.31865e-05	1.06268e-08	1.90863e-06	7.54798e-06	1.91362e-06	7.54186e-06	1.69624e-05	2.44811e-05	1.69487e-05	1.32008e-05	1.13125e-05	2.98666e-09	5.66502e-06	7.54559e-06	5.64504e-06	1.69675e-05	1.13105e-05	2.44928e-05	7.52804e-06	5.67019e-06	2.6383e-05	1.13004e-05	8.7416e-10	1.8849e-05	7.54005e-06	7.34381e-09	1.69605e-05	9.14983e-11	2.25882e-05	1.88567e-05	1.03776e-05	1.13176e-05	7.60787e-10	1.32015e-05	1.31847e-05	5.65866e-06	2.2608e-05	3.01483e-05	1.13173e-05	3.39261e-05	1.69601e-05	7.5721e-06	1.88512e-05	1.88543e-05	5.65155e-06	1.13181e-05	5.66318e-06	0.00140071
d2_11	0.00277896	1.92238e-06	1.32022e-05	1.13094e-05	5.68171e-06	1.5086e-05	1.69291e-08	1.13019e-05	3.78684e-06	8.49179e-06	5.66232e-06	1.13084e-05	1.92083e-06	5.66161e-06	5.65145e-06	1.42792e-08	1.8853e-05	7.54507e-06	1.13049e-05	5.64974e-06	1.50892e-05	5.4938e-09	1.31852e-05	1.90012e-06	1.50945e-05	4.96069e-09	2.6445e-08	5.65681e-06	1.73135e-08	9.42766e-06	1.90367e-06	9.57475e-07	1.89183e-06	2.63857e-05	5.66756e-06	1.13097e-05	7.54971e-06	5.65481e-06	2.26e-05	5.65457e-06	5.66202e-06	1.32136e-05	8.38626e-09	1.13008e-05	5.66195e-06	1.28359e-08	1.8821e-05	1.88417e-05	1.31783e-05	5.65701e-06	1.13408e-09	1.31867e-05	5.66606e-06	1.88464e-05	1.1313e-05	1.13105e-05	9.59152e-07	1.1319e-05	5.65304e-06	2.39857e-08	2.44917e-05	1.12997e-05	1.89875e-06	5.65602e-06	7.53981e-06	1.13215e-05	1.69548e-05	0	5.65513e-06	1.88391e-05	1.13088e-05	7.5464e-06	9.19938e-10	1.02422e-08	1.13004e-05	1.61842e-08	1.91384e-06	1.31935e-05	2.6365e-05	2.41454e-08	1.69703e-05	1.31856e-05	1.90254e-06	1.13059e-05	1.62395e-08	6.68885e-09	1.6961e-05	7.69919e-09	1.32051e-05	5.66169e-06	8.66729e-09	5.67844e-06	1.89926e-06	1.13193e-05	0.00125679
d2_12	0.00240993	2.82698e-05	1.08584e-08	7.54239e-06	1.88435e-05	2.07198e-05	5.65747e-06	5.67579e-06	3.78287e-06	5.67024e-06	1.66899e-08	1.42954e-08	2.38361e-09	1.31928e-05	1.31865e-05	1.31998e-05	2.26173e-05	7.53896e-06	1.31885e-05	5.66096e-06	1.98086e-05	1.89478e-06	1.69761e-05	1.88466e-05	3.01498e-05	1.31917e-05	2.44938e-05	5.663e-06	7.53652e-06	5.65552e-06	1.88432e-05	1.69735e-05	5.65652e-06	5.64863e-06	5.65713e-06	1.13153e-05	1.13261e-08	5.65617e-06	5.65786e-06	1.13271e-05	1.31914e-05	3.26838e-09	7.53795e-06	1.90019e-06	1.79161e-05	2.65602e-09	2.07302e-05	1.13106e-05	7.21891e-09	1.3197e-05	8.11483e-09	1.89271e-06	1.31927e-05	2.83101e-06	7.53566e-06	7.54196e-06	2.26131e-05	6.60507e-06	1.13092e-05	1.13372e-05	1.32037e-05	4.5201e-09	1.3205e-05	1.32104e-05	1.13191e-05	9.4166e-06	7.5567e-06	2.44994e-05	5.65248e-06	6.62059e-06	5.86053e-09	1.89617e-06	7.22457e-09	1.5085e-05	1.13078e-05	5.65204e-06	1.13172e-05	1.31867e-05	5.6487e-06	2.44987e-05	7.53982e-06	1.51035e-05	1.40466e-08	1.13134e-05	1.32005e-05	1.69759e-05	2.44878e-05	1.31969e-05	2.60237e-08	2.2616e-05	1.13141e-05	1.88365e-05	5.67623e-06	1.3204e-05	0.00124064
d2_13	0.00217733	2.26206e-05	1.18246e-08	1.12948e-05	5.67824e-06	1.90917e-06	9.41839e-06	1.69768e-05	1.78983e-05	1.27236e-08	2.63944e-05	1.22584e-08	3.32974e-08	3.38469e-09	5.66223e-06	1.13039e-05	9.44387e-06	5.66143e-06	5.66324e-06	5.65704e-06	2.60493e-09	1.41436e-05	5.6609e-06	1.60144e-05	1.41392e-05	7.54828e-06	1.31879e-05	2.82491e-05	9.90256e-09	2.45013e-05	5.66247e-06	1.90277e-06	2.26242e-05	5.66673e-06	5.65084e-06	1.3182e-05	1.13343e-05	6.05801e-09	1.13021e-05	1.08173e-08	1.5091e-05	1.50748e-05	5.65746e-06	7.53966e-06	1.13278e-05	5.6447e-06	1.13086e-05	1.31948e-05	9.55684e-09	2.44907e-05	1.48095e-08	1.88563e-05	1.4098e-08	1.90013e-06	2.26168e-05	1.31917e-05	7.55087e-06	1.13194e-05	2.07206e-05	1.55677e-08	5.65828e-06	5.66042e-06	1.50817e-05	7.54876e-06	9.4393e-06	5.6612e-06	1.13075e-05	5.66077e-06	1.63532e-08	1.88321e-05	1.13088e-05	1.31896e-05	2.45053e-05	7.55424e-06	1.2254e-05	8.69874e-09	1.32994e-08	5.64996e-06	7.54368e-06	1.69479e-05	1.97973e-05	1.69739e-05	1.91125e-06	1.69494e-05	1.31891e-05	1.31914e-05	1.13076e-05	7.54545e-06	3.39019e-05	5.6528e-06	1.18397e-08	5.66286e-06	5.66553e-06	1.20013e-08	0.00157116
d2_14	0.00246532	1.13041e-05	5.66804e-06	7.54846e-06	5.66382e-06	1.90027e-06	5.66051e-06	1.31983e-05	7.53831e-06	5.66471e-06	5.67765e-06	2.44767e-05	1.42665e-08	6.60081e-06	1.13155e-05	5.65742e-06	1.88455e-05	7.55811e-06	2.26029e-05	4.29116e-09	2.31855e-08	1.31921e-05	1.13233e-05	7.56081e-06	3.79329e-06	2.07304e-05	1.5095e-05	1.13055e-05	1.13168e-05	9.44661e-06	5.66246e-06	2.25599e-10	5.66284e-06	2.4498e-05	7.56221e-06	5.6557e-06	1.88346e-05	1.88592e-05	5.65542e-06	5.66289e-06	1.41332e-08	5.6547e-06	1.31989e-05	5.66623e-06	5.66211e-06	1.50873e-05	5.66008e-06	5.65297e-06	5.65207e-06	2.26021e-05	2.45008e-05	1.12998e-05	7.53971e-06	5.65778e-06	1.88484e-05	7.5373e-06	1.13122e-05	7.54166e-06	7.54786e-06	5.65915e-06	1.13055e-05	3.39028e-05	1.69588e-05	5.65927e-06	9.34111e-09	1.50741e-05	9.05455e-09	2.26261e-05	2.9953e-09	5.65273e-06	1.69492e-05	3.53105e-09	1.90463e-06	1.13078e-05	7.55726e-06	5.67779e-06	5.66043e-06	1.78961e-05	1.31888e-05	1.13258e-05	8.88183e-09	1.55137e-08	1.13034e-05	9.43723e-06	1.31972e-05	1.13074e-05	1.32037e-05	7.52972e-06	1.32024e-05	7.55143e-06	1.90964e-08	5.67985e-06	1.13057e-05	1.91009e-06	0.00131506
d2_15	0.00196497	1.13041e-05	1.13268e-05	2.16953e-05	7.54392e-06	2.63633e-05	3.01464e-05	2.03675e-08	7.53593e-06	1.20267e-09	1.13152e-05	7.53674e-06	9.43385e-06	7.54898e-06	7.54664e-06	9.44786e-06	1.69652e-05	1.8826e-05	5.66263e-06	1.31969e-05	5.66979e-06	5.66054e-06	2.13661e-08	1.69539e-05	5.66372e-06	2.07321e-05	1.69461e-05	5.66241e-06	8.48215e-06	5.66534e-06	1.13116e-05	1.72409e-08	3.78761e-06	1.13098e-05	1.13218e-05	1.13053e-05	2.07194e-05	1.32055e-05	1.88293e-06	0	5.66355e-06	1.69666e-05	1.13067e-05	1.12992e-05	1.69501e-05	5.65458e-06	2.07343e-05	5.65969e-06	5.66238e-06	2.26106e-05	2.2615e-05	5.65742e-06	1.13093e-05	1.31925e-05	1.03554e-08	1.69761e-05	7.55255e-06	5.65357e-06	7.53651e-06	4.36881e-08	1.88254e-05	1.50813e-05	5.65379e-06	1.13091e-05	1.69708e-05	5.67124e-06	5.6709e-06	5.65327e-06	1.13051e-05	1.13004e-05	7.54524e-06	1.88396e-05	7.56288e-06	1.31939e-05	1.12983e-05	7.55108e-06	3.80586e-06	5.65803e-06	1.31979e-05	2.44892e-05	5.66158e-06	1.90377e-08	1.13153e-05	1.32205e-05	1.31926e-05	5.67038e-06	1.90385e-06	1.508e-05	1.13061e-05	1.13071e-05	1.91787e-06	7.54627e-06	1.13066e-05	1.13138e-05	0.00126251
d2_16	0.0020982	5.67165e-06	5.65637e-06	7.54141e-06	1.13233e-05	1.13007e-05	1.31905e-05	5.68531e-06	1.3192e-05	1.16818e-08	2.70284e-08	1.22049e-08	1.69639e-05	5.67379e-06	1.13168e-05	1.3216e-05	7.54114e-06	1.13133e-05	7.42755e-09	1.88345e-05	1.29286e-09	1.12985e-05	7.54468e-06	5.66416e-06	7.53821e-06	2.35577e-05	7.53948e-06	5.65511e-06	5.66973e-06	1.6959e-05	1.32001e-05	1.31775e-05	2.07421e-05	7.55094e-06	5.65562e-06	5.65267e-06	5.65196e-06	7.53933e-06	2.07131e-05	2.44937e-05	1.39417e-08	1.89033e-06	5.66401e-06	2.26157e-05	1.31847e-05	9.95264e-09	2.26205e-05	7.54189e-06	1.89064e-06	9.43202e-06	1.69587e-05	1.69558e-05	1.31924e-05	1.50969e-05	2.07435e-05	1.31841e-05	5.66629e-06	2.45758e-08	1.88512e-05	4.91712e-09	1.13026e-05	1.69675e-05	1.50657e-05	1.31937e-05	1.69738e-05	1.13164e-05	1.31946e-05	1.69593e-05	1.69527e-05	1.13179e-05	1.01709e-08	2.54324e-05	2.8256e-05	5.66246e-06	8.52302e-09	1.13048e-05	5.66598e-06	7.54726e-06	1.1327e-05	1.69522e-05	1.89271e-06	5.67445e-06	1.13134e-05	7.54222e-06	9.42349e-06	5.64975e-06	7.99419e-09	1.50878e-05	5.64757e-06	1.32063e-05	3.80135e-06	1.90167e-06	9.44017e-06	5.65219e-06	0.00146191
d2_17	0.00205662	6.14592e-09	1.31756e-05	2.25842e-05	1.89986e-06	1.88385e-05	1.13125e-05	5.65458e-06	1.1322e-05	1.88879e-06	7.56446e-06	1.13141e-05	3.12902e-09	1.22428e-05	5.67879e-06	7.54865e-06	1.0643e-08	1.13197e-05	1.69579e-05	5.66285e-06	5.64513e-06	5.23315e-09	7.54372e-06	1.22633e-05	9.51094e-09	2.44938e-05	1.97876e-05	1.88452e-06	1.6974e-05	5.67279e-06	1.8839e-05	1.28237e-08	5.92955e-09	7.54365e-06	2.16961e-05	3.01401e-05	5.65844e-06	7.54683e-06	5.65119e-06	5.65858e-06	6.44162e-09	5.66645e-06	1.31795e-05	5.65703e-06	7.55117e-06	1.07519e-08	7.55133e-06	2.63804e-05	7.54833e-06	5.6535e-06	7.53744e-06	1.89356e-06	7.90275e-09	6.75254e-09	5.65786e-06	5.65971e-06	2.00818e-08	7.52264e-09	7.54922e-06	1.13123e-05	1.13015e-05	6.92384e-09	1.31924e-05	5.66941e-06	5.64786e-06	7.54431e-06	1.13167e-05	1.3194e-05	1.88345e-05	7.55205e-06	7.54275e-06	3.01379e-05	2.07168e-05	7.5366e-06	2.63693e-05	1.12974e-05	5.64826e-06	2.25917e-05	3.39215e-05	5.67103e-06	2.07276e-05	1.32006e-05	7.5374e-06	1.5087e-05	2.35626e-05	2.0003e-09	1.32064e-05	1.69689e-05	7.54234e-06	5.66377e-06	1.13046e-05	5.64959e-06	1.13081e-05	5.6559e-06	0.00120952
d2_18	0.00189548	2.63887e-05	5.65935e-06	5.64624e-06	1.31965e-05	1.12951e-05	7.48148e-09	5.66366e-06	1.31869e-05	1.50773e-05	7.54606e-06	1.6965e-05	1.88297e-05	1.99739e-08	1.88534e-05	1.31977e-05	5.65152e-06	1.1314e-05	1.50617e-05	6.49859e-10	1.31926e-05	1.89258e-06	2.44941e-05	7.53724e-06	5.66145e-06	5.6651e-06	7.55611e-06	3.01421e-05	1.13328e-05	1.64005e-08	2.45011e-05	1.13101e-05	9.42296e-06	5.64975e-06	1.88519e-05	5.66899e-06	2.44981e-05	1.90115e-06	1.3035e-08	5.66479e-06	1.1296e-05	1.13141e-05	5.66085e-06	1.13184e-05	5.66099e-06	5.65856e-06	5.65789e-06	5.65481e-06	5.65474e-06	2.44864e-05	7.54207e-06	1.88486e-05	2.25966e-05	5.65734e-06	1.50769e-05	1.69519e-05	1.31908e-05	1.69525e-05	1.48618e-09	1.12913e-05	1.13026e-05	5.66855e-06	6.61433e-06	7.5525e-06	5.656e-06	2.26121e-05	1.13106e-05	0	1.88436e-05	7.57503e-06	1.5102e-05	7.54096e-06	1.50763e-05	5.66603e-06	1.12953e-05	1.88598e-05	1.69584e-05	1.69616e-05	9.44535e-06	5.66572e-06	1.13096e-05	7.53634e-06	7.53349e-06	1.13093e-05	1.6962e-05	1.99866e-08	9.43456e-06	1.88451e-05	1.31958e-05	1.25359e-08	1.80692e-08	5.65279e-06	4.11874e-09	3.14554e-08	0.00129069
d2_19	0.0019684	1.13011e-05	1.12917e-05	7.55122e-06	1.31982e-05	5.65838e-06	1.13279e-05	7.55213e-06	5.67232e-06	1.8857e-05	1.69609e-05	5.68586e-06	1.31887e-05	1.31933e-05	5.65857e-06	7.14248e-09	1.69622e-05	8.68721e-09	8.9233e-09	1.1301e-05	2.26002e-05	1.13088e-05	2.45078e-05	1.69634e-05	5.64445e-06	1.69509e-05	1.50713e-05	1.318e-05	5.65007e-06	5.66058e-06	1.12891e-05	2.07259e-05	1.698e-05	7.54695e-06	5.37525e-09	2.2605e-05	1.50961e-05	1.88929e-06	1.32059e-05	1.13175e-05	7.54254e-06	1.32033e-05	5.66131e-06	1.32077e-05	1.13144e-05	1.31934e-05	1.13206e-05	2.26287e-05	3.54662e-09	1.0376e-05	5.66578e-06	3.79401e-06	1.88687e-06	1.31958e-05	1.13248e-05	1.83403e-08	2.82454e-06	1.6953e-05	1.1309e-05	7.55369e-06	1.13014e-05	3.01414e-05	1.13225e-05	7.56531e-06	5.65389e-06	7.54622e-06	1.69521e-05	5.65363e-06	1.13139e-05	6.22825e-09	1.1304e-05	5.68995e-06	2.84321e-06	5.66301e-06	2.07308e-05	7.55129e-06	1.13052e-05	1.89575e-06	1.31851e-05	7.55379e-06	5.65616e-06	2.26038e-05	2.26128e-05	0	2.44826e-05	6.22304e-09	7.53822e-06	5.65915e-06	1.13131e-05	1.50896e-05	1.32007e-05	1.69628e-05	7.54867e-06	1.88596e-05	0.00136686
d2_20	0.00191985	5.68425e-06	5.65775e-06	7.55179e-06	1.13267e-05	1.88603e-05	2.26227e-05	1.12991e-05	1.75573e-08	5.66031e-06	5.65295e-06	2.45022e-05	1.69484e-05	2.63832e-05	1.88692e-05	5.66823e-06	7.54466e-06	1.41454e-05	1.32005e-05	1.31972e-05	1.13159e-05	9.44519e-06	5.6601e-06	1.898e-06	1.88298e-05	9.43205e-06	1.91338e-06	1.1729e-08	1.69512e-05	6.47379e-09	1.31918e-05	1.69636e-05	7.55895e-06	1.32016e-05	1.13187e-05	6.21866e-09	5.66356e-06	1.13173e-05	7.54341e-06	5.65797e-06	1.6966e-05	1.13027e-05	1.31985e-05	5.66316e-06	7.53717e-06	1.85018e-08	1.50784e-05	3.2824e-09	1.31957e-05	1.31948e-05	1.31936e-05	1.31935e-05	1.13021e-05	7.55048e-06	2.25918e-05	5.66048e-06	1.13016e-05	7.54372e-06	1.89062e-06	1.31984e-05	5.65503e-06	1.13264e-05	7.54138e-06	1.23948e-08	1.69659e-05	5.66027e-06	5.66012e-06	7.55143e-06	1.26564e-09	1.31978e-05	9.44625e-06	1.13036e-05	5.6602e-06	7.53929e-06	1.69631e-05	1.4609e-08	2.26022e-05	1.31918e-05	2.44782e-05	5.6528e-06	9.43659e-06	1.3189e-05	1.90101e-06	5.68049e-06	7.52724e-06	3.01315e-05	1.56037e-09	1.13183e-05	5.6625e-06	1.13196e-05	1.13063e-05	1.88466e-05	7.54953e-06	1.69487e-05	0.00147334
d2_21	0.00192688	8.65762e-09	1.31951e-05	1.9011e-06	3.58112e-05	0	1.89856e-06	5.66065e-06	1.32303e-05	5.6707e-06	2.25981e-05	1.31852e-05	1.32063e-05	2.44874e-05	1.13204e-05	4.73007e-06	1.13094e-05	8.52303e-09	1.1308e-05	1.13164e-05	4.56621e-09	2.28207e-08	5.64887e-06	1.31966e-05	5.66144e-06	1.50742e-05	7.54781e-06	1.13389e-05	5.65577e-06	1.25135e-08	9.42614e-06	5.66223e-06	1.89276e-06	1.69625e-05	1.13076e-05	1.69575e-05	1.32036e-05	1.13148e-05	1.69585e-05	7.55412e-06	7.56202e-06	1.3197e-05	1.12982e-05	1.40074e-08	5.66349e-06	1.50798e-05	7.56058e-06	1.12963e-05	1.95108e-09	5.65668e-06	2.07272e-05	1.14313e-08	5.65204e-06	1.70386e-08	1.11349e-08	1.69639e-05	1.89462e-06	2.26313e-05	5.66047e-06	5.31302e-09	1.69613e-05	1.69715e-05	5.64472e-06	1.31786e-05	1.90695e-06	1.13058e-05	1.89933e-06	1.90419e-06	1.88647e-05	1.88419e-05	5.66463e-06	1.13032e-05	7.55347e-06	6.69683e-09	1.13045e-05	5.64861e-06	2.44933e-05	2.07008e-09	4.95884e-09	5.67495e-06	5.66228e-06	5.65034e-06	5.65954e-06	1.4891e-08	8.48051e-06	5.66061e-06	7.54719e-06	1.07501e-08	1.40266e-08	1.90423e-06	1.6016e-05	9.05854e-09	1.31952e-05	5.65981e-06	0.00136588
d2_22	0.00185631	5.67032e-06	1.4138e-05	2.26102e-05	1.31916e-05	7.54519e-06	1.31938e-05	1.13178e-05	1.88413e-05	1.69716e-05	5.66301e-06	5.65566e-06	1.9021e-08	1.89632e-06	1.03797e-08	1.78376e-08	5.66004e-06	1.9044e-06	1.31905e-05	2.26281e-05	1.31917e-05	1.69506e-05	1.25763e-08	1.01099e-08	2.07319e-05	1.13116e-05	1.89005e-06	1.69668e-05	7.54321e-06	5.6766e-06	1.13052e-05	5.67073e-06	1.31958e-05	5.65101e-06	5.66078e-06	7.54777e-06	1.88395e-05	1.31906e-05	1.88454e-05	7.55754e-06	1.5095e-05	7.5517e-06	1.31951e-05	1.69448e-05	1.89301e-06	3.39193e-05	5.66508e-06	1.31979e-05	1.31932e-05	5.65866e-06	7.54161e-06	5.66265e-06	2.26172e-05	5.65718e-06	7.5304e-06	5.65299e-06	1.31915e-05	3.01444e-05	1.13006e-05	1.6961e-05	3.38952e-05	1.13187e-05	3.79154e-06	2.17546e-08	1.31986e-05	5.66832e-06	1.32107e-05	1.13053e-05	5.65967e-06	5.66565e-06	1.31844e-05	2.26101e-05	1.13233e-05	1.31865e-05	7.54163e-06	1.32003e-05	2.26057e-05	5.65377e-06	1.88413e-05	1.89236e-06	7.58171e-06	1.88498e-05	1.13098e-05	1.13111e-05	5.65885e-06	1.12999e-05	5.66357e-06	1.88372e-05	5.65322e-06	7.55016e-06	1.31851e-05	3.57944e-05	7.54595e-06	7.55168e-06	0.00148741
d2_23	0.00187909	5.66807e-06	1.1313e-05	2.07369e-05	5.66273e-06	1.89699e-06	5.65583e-06	5.67654e-06	9.42799e-06	1.13193e-05	1.91387e-06	2.16621e-05	1.31968e-05	1.69761e-05	3.0177e-05	1.50816e-05	7.53806e-06	5.6658e-06	5.66797e-06	5.66481e-06	1.13109e-05	1.5072e-05	7.79257e-09	1.86531e-08	1.13095e-05	2.84632e-06	3.39232e-05	7.57408e-06	1.69608e-05	5.6654e-06	7.5471e-06	1.13096e-05	1.69605e-05	5.66176e-06	1.10174e-10	1.69538e-05	1.31827e-05	5.65612e-06	2.26362e-05	1.13165e-05	5.65816e-06	1.50921e-05	1.88486e-05	1.31993e-05	1.00578e-08	5.64995e-06	1.50872e-05	1.31806e-05	2.44905e-05	5.66168e-06	1.6965e-05	2.22199e-09	5.65361e-06	5.65772e-06	5.6524e-06	9.4348e-06	7.55891e-06	1.69516e-05	1.13093e-05	1.13222e-05	1.53368e-08	1.12987e-05	1.88911e-06	2.45008e-05	1.88354e-05	7.55089e-06	7.53502e-06	1.13063e-05	2.16963e-05	7.54505e-06	1.43767e-08	7.5538e-06	1.89727e-06	5.66739e-06	1.12982e-05	5.65291e-06	7.5467e-06	5.65694e-06	2.4495e-05	1.69609e-05	7.54502e-06	1.8919e-06	5.6578e-06	0	1.88744e-06	1.32041e-05	1.31899e-05	1.31886e-05	7.54533e-06	3.5605e-09	1.31993e-05	1.50215e-08	7.54034e-06	1.69619e-05	0.00142167
d2_24	0.00180467	2.82552e-05	2.26102e-05	5.65607e-06	2.35349e-09	2.07796e-05	1.3197e-05	9.43978e-06	1.88376e-05	1.12989e-05	1.89514e-06	1.69616e-05	1.06074e-08	1.13313e-05	5.65654e-06	1.13322e-05	9.63543e-09	5.6586e-06	5.66845e-06	9.52844e-09	4.18356e-09	2.26047e-05	1.69537e-05	7.55391e-06	1.67432e-08	7.54542e-06	1.89297e-06	1.50701e-05	7.54181e-06	1.91013e-06	5.66821e-06	1.13051e-05	1.13511e-05	1.31944e-05	1.91035e-06	8.48247e-06	1.69446e-05	3.40379e-09	5.65094e-06	1.88468e-05	1.69637e-05	5.66091e-06	4.2935e-09	2.07316e-05	1.13114e-05	4.60128e-09	1.13037e-05	1.88505e-05	1.90374e-06	1.3186e-05	1.31965e-05	7.55048e-06	7.55466e-06	5.65787e-06	5.65956e-06	9.43353e-06	0	1.32035e-05	1.13154e-05	1.31953e-05	2.2603e-05	5.65404e-06	5.6643e-06	1.41239e-05	1.50776e-05	1.13035e-05	7.55049e-06	1.3194e-05	2.45086e-05	2.26236e-05	1.50686e-05	1.89152e-06	1.13104e-05	7.54409e-06	1.36178e-08	1.32013e-05	1.13089e-05	2.01538e-08	1.13199e-05	5.66536e-06	7.54688e-06	8.13779e-09	7.54947e-06	5.65693e-06	1.13032e-05	1.88513e-05	1.13054e-05	2.33288e-09	1.89641e-06	1.89283e-06	1.69515e-05	5.66308e-06	1.41149e-08	1.32116e-05	0.00138469
d2_25	0.00190324	1.31948e-05	7.55011e-06	7.55809e-06	2.2614e-05	6.93804e-09	7.55503e-06	2.44918e-05	9.4312e-06	9.44651e-06	5.66233e-06	9.51254e-07	7.55194e-06	1.69758e-05	9.33037e-09	1.13051e-05	1.13296e-05	1.04776e-08	1.3189e-05	5.66913e-06	8.9106e-09	2.63674e-05	9.42442e-06	5.65038e-06	4.9512e-09	5.6638e-06	9.42979e-06	1.12998e-05	7.55363e-06	1.1113e-09	7.55128e-06	5.65409e-06	1.69708e-05	7.53545e-06	1.97712e-05	1.88667e-05	1.89978e-06	1.31974e-05	7.54211e-06	1.13083e-05	2.56451e-08	5.65657e-06	1.12924e-05	1.31824e-05	2.44987e-05	7.54138e-06	1.13049e-05	5.67551e-06	1.3199e-05	6.93745e-09	2.45e-05	1.32095e-05	1.90728e-06	5.6565e-06	1.50774e-05	5.64873e-06	9.77605e-09	5.64984e-06	1.31915e-05	6.61293e-06	1.69555e-05	5.66107e-06	5.65978e-06	2.859e-06	5.65338e-06	1.37095e-08	5.65145e-06	5.68695e-06	1.31825e-05	1.1306e-05	1.88454e-05	1.93382e-08	1.76866e-08	5.68195e-06	2.8257e-05	7.55206e-06	1.13059e-05	5.66935e-06	1.9761e-08	1.69483e-05	1.13205e-05	1.88711e-05	1.50715e-05	1.3193e-05	3.20259e-05	5.65249e-06	5.64564e-06	2.36049e-08	1.31955e-05	3.04874e-09	5.65619e-06	5.65794e-06	9.43316e-06	1.13131e-05	0.00149398
d2_26	0.00186877	3.7807e-06	5.6601e-06	5.65364e-06	1.32055e-05	0	1.13049e-05	9.44923e-06	9.43473e-06	5.66655e-06	2.25995e-05	1.12907e-05	5.66734e-06	5.64879e-06	1.98363e-08	7.16861e-09	7.56175e-06	1.88535e-05	1.13179e-05	7.29525e-09	1.88526e-05	5.65652e-06	5.65403e-06	1.69738e-05	5.65684e-06	1.88542e-05	5.65703e-06	5.65237e-06	5.65227e-06	1.13202e-05	2.44994e-05	3.5795e-05	1.13137e-05	1.13148e-05	5.66512e-06	7.556e-06	5.66099e-06	4.03787e-09	1.50795e-05	1.69637e-05	1.45772e-08	1.32313e-08	1.13153e-05	1.13077e-05	5.66066e-06	1.13109e-05	1.88939e-06	7.53485e-06	8.48771e-06	1.69557e-05	2.10856e-08	1.88511e-05	5.6685e-06	1.50868e-05	5.64886e-06	1.31853e-05	1.13178e-05	2.63554e-08	1.31909e-05	1.50773e-05	1.88341e-05	7.53433e-06	1.13877e-08	1.03753e-05	4.63474e-09	4.75668e-10	1.13018e-05	7.96885e-09	5.6694e-06	9.77496e-09	5.65423e-06	1.88469e-05	4.82279e-09	7.54169e-06	1.69159e-09	1.89432e-06	5.65436e-06	2.26068e-05	5.65971e-06	9.43342e-06	5.65666e-06	2.26092e-05	1.8861e-05	1.89107e-06	1.31831e-05	1.31989e-05	5.65823e-06	1.31923e-05	6.05625e-09	1.13167e-05	1.32027e-05	1.13111e-05	7.56173e-06	7.54022e-06	0.00147215
