	d1_0	d1_1	d1_2	d1_3	d1_4	d1_5	d1_6	d1_7	d1_8	d1_9	d1_10	d1_11	d1_12	d1_13	d1_14	d1_15	d1_16	d1_17	d1_18	d1_19	d1_20	d1_21	d1_22	d1_23	d1_24	d1_25	d1_26	d1_27	d1_28	d1_29	d1_30	d1_31	d1_32	d1_33	d1_34	d1_35	d1_36	d1_37	d1_38	d1_39	d1_40	d1_41	d1_42	d1_43	d1_44	d1_45	d1_46	d1_47	d1_48	d1_49	d1_50	d1_51	d1_52	d1_53	d1_54	d1_55	d1_56	d1_57	d1_58	d1_59	d1_60	d1_61	d1_62	d1_63	d1_64	d1_65	d1_66	d1_67	d1_68	d1_69	d1_70	d1_71	d1_72	d1_73	d1_74	d1_75	d1_76	d1_77	d1_78	d1_79	d1_80	d1_81	d1_82	d1_83	d1_84	d1_85	d1_86	d1_87	d1_88	d1_89	d1_90	d1_91	d1_92	d1_93	d1_94	d1_95	d1_96	d1_97	d1_98
d2_27	0.00110929	6.83153e-05	4.91652e-05	2.65977e-05	7.47693e-05	6.31762e-05	6.40464e-05	6.04682e-05	2.91553e-05	3.8829e-05	7.52723e-05	2.9082e-05	4.38733e-05	5.61947e-05	1.08478e-05	4.04923e-05	5.70669e-06	2.81321e-05	1.5986e-05	3.02893e-05	3.70433e-05	3.16324e-05	1.95142e-05	1.09482e-05	1.07648e-05	7.15853e-06	2.13599e-05	2.65314e-05	1.76994e-05	3.97682e-05	1.78571e-05	1.77102e-05	2.85436e-07	1.2496e-05	1.10018e-05	1.77736e-05	1.0755e-05	1.7837e-05	2.30796e-05	1.78306e-05	1.0811e-05	5.54445e-06	1.07361e-05	2.30764e-05	3.68853e-05	7.13757e-06	3.3496e-05	1.59908e-05	3.43571e-07	1.09125e-05	1.60817e-05	7.21501e-06	1.26346e-05	1.18885e-05	1.60404e-05	1.07489e-05	1.93961e-05	2.29991e-05	1.06381e-05	2.12188e-05	5.33943e-06	2.996e-05	1.7847e-05	3.16903e-05	2.28524e-07	5.71688e-06	1.78943e-05	1.59373e-05	2.12891e-05	7.39393e-06	2.82641e-05	1.60925e-05	2.47339e-05	7.22124e-06	3.49625e-07	1.60367e-05	2.14372e-05	1.60023e-05	2.30725e-05	2.66568e-05	2.98872e-05	2.32119e-05	1.967e-05	1.76739e-05	4.74607e-05	5.65989e-06	1.43258e-05	1.61323e-05	1.80586e-05	3.55872e-05	3.03007e-05	1.98298e-05	3.20174e-05	2.32567e-05	5.49954e-05	3.35933e-05	1.28377e-05	5.15874e-05	0.000442137
d2_28	0.00106441	7.81169e-05	6.67655e-05	5.79417e-05	3.87894e-05	4.74716e-05	3.6926e-05	3.78847e-05	3.8602e-05	3.35985e-05	3.88941e-05	2.81461e-05	2.65068e-05	2.29801e-05	4.77664e-05	5.35314e-06	2.8269e-05	7.3579e-06	3.19018e-05	1.43104e-05	5.43099e-06	1.98023e-05	1.58825e-05	2.04199e-05	2.84829e-05	3.85958e-05	3.89295e-06	1.27024e-05	1.33124e-05	4.39026e-05	2.73147e-05	3.87318e-05	5.56478e-06	1.23878e-05	1.25446e-05	2.29509e-05	1.96196e-05	1.76815e-05	3.35503e-05	2.64477e-05	1.24497e-05	9.96467e-06	1.41667e-05	2.82e-05	1.60145e-05	1.07523e-05	2.82185e-05	1.76942e-05	3.17951e-05	2.13738e-05	1.5949e-05	1.07488e-05	1.09289e-05	2.5115e-07	5.47315e-06	1.08546e-05	5.5096e-06	1.44156e-05	1.78232e-05	1.0668e-05	2.11671e-05	1.58716e-07	3.71565e-05	3.5206e-05	3.80292e-07	2.38845e-07	1.96312e-05	1.7799e-05	3.69734e-05	1.7782e-05	7.15279e-06	1.07864e-05	1.7587e-05	2.14122e-05	1.61445e-05	1.62311e-05	1.61464e-05	1.94998e-05	2.15892e-06	1.24894e-05	1.77212e-05	3.36185e-05	1.61386e-05	1.77817e-05	1.78793e-05	1.62381e-05	1.96149e-05	1.61056e-05	1.79871e-05	2.00407e-05	2.15353e-05	1.82093e-05	1.09046e-05	2.18038e-05	3.38212e-05	4.4376e-05	2.52698e-05	4.45688e-05	0.000510012
d2_29	0.00113331	8.06022e-05	5.62153e-05	6.5009e-05	6.66702e-05	5.36736e-05	1.4325e-05	4.22589e-05	2.81267e-05	2.11601e-05	3.3438e-05	2.81851e-05	2.12619e-05	1.60918e-05	2.11363e-05	4.91743e-05	3.53276e-05	2.49054e-05	1.80669e-05	1.24328e-05	3.69121e-05	3.70327e-05	2.8267e-05	1.07196e-05	7.27043e-06	5.33974e-06	4.4194e-07	2.48141e-05	1.25636e-05	1.43257e-05	1.09013e-05	1.76545e-05	1.79176e-05	1.59084e-05	4.57004e-05	1.59887e-05	1.24643e-05	1.77967e-05	7.31349e-06	2.82553e-05	1.78729e-05	1.76866e-05	3.00563e-05	7.30445e-06	2.46653e-05	5.62411e-06	2.47279e-05	1.59313e-05	1.78781e-05	2.12842e-05	3.18171e-05	1.76822e-05	2.12238e-05	9.00405e-06	3.91752e-07	1.58134e-05	1.06875e-05	5.47804e-06	2.83577e-05	2.30881e-05	2.65554e-05	3.87405e-05	1.78633e-05	3.52376e-05	1.98048e-05	1.32238e-07	1.26315e-05	1.34272e-05	1.24793e-05	1.95291e-05	2.30655e-05	3.88928e-05	1.43238e-05	4.42306e-05	1.5985e-05	3.74329e-06	5.74899e-06	5.57286e-06	2.65084e-05	1.25098e-05	1.25839e-05	1.61519e-05	2.64759e-05	7.34454e-06	4.42928e-05	4.41237e-05	7.30593e-06	1.25764e-05	7.36914e-06	7.36831e-06	2.84455e-05	2.06283e-05	2.5111e-05	2.44339e-05	4.06899e-05	2.3425e-05	1.11171e-05	4.11084e-05	0.000376646
d2_30	0.00108025	0.000100607	5.43648e-05	6.99926e-05	7.36007e-05	5.42286e-06	3.35016e-05	4.58559e-05	4.06843e-05	3.34747e-05	1.09965e-05	3.34465e-05	2.65694e-05	2.12559e-05	2.81823e-05	5.62185e-05	5.44524e-05	3.55562e-05	1.42246e-05	2.99717e-05	2.81995e-05	7.18824e-06	4.23333e-05	1.59154e-05	3.11484e-07	2.46289e-05	2.7673e-07	1.0714e-05	1.07008e-05	5.3913e-06	2.03026e-05	2.29609e-05	1.61104e-05	1.77424e-05	3.37818e-05	1.24142e-05	1.79181e-05	2.13561e-05	2.48745e-05	2.31691e-05	3.88702e-05	1.78699e-05	2.99955e-05	2.3126e-05	1.09077e-05	2.64242e-05	1.60067e-05	5.55358e-06	2.84361e-05	1.26708e-05	5.61619e-06	2.12378e-05	1.42764e-05	1.24539e-05	2.65717e-05	2.31313e-05	3.00998e-05	3.17919e-05	2.81181e-05	1.59698e-05	2.64725e-05	9.09784e-06	1.57999e-05	2.11981e-06	3.18119e-05	4.03267e-05	1.95038e-05	5.50192e-06	1.611e-05	1.85864e-05	1.25117e-05	4.06475e-05	3.19149e-05	1.60142e-05	4.76982e-05	3.53106e-05	7.23995e-06	2.65087e-05	2.13216e-05	1.06785e-05	5.53202e-06	1.26645e-05	1.24335e-05	5.60013e-06	1.98154e-05	1.96305e-05	1.59715e-05	1.09496e-05	1.26465e-05	2.94398e-05	2.4869e-05	4.10633e-05	3.3749e-05	2.34924e-05	4.26254e-05	1.81117e-05	4.95596e-05	3.73117e-05	0.00040585
d2_31	0.00103052	4.40154e-05	2.82254e-05	4.41488e-05	8.77356e-05	5.61259e-05	3.42976e-05	3.61448e-05	2.73532e-05	3.8739e-05	3.53282e-05	1.07828e-05	3.6806e-05	3.52919e-05	2.46828e-05	7.35519e-06	2.12929e-05	2.99768e-05	1.76152e-05	1.35291e-05	2.30383e-05	7.3283e-06	1.77525e-05	7.26092e-06	1.77141e-05	3.01317e-05	2.31019e-05	1.76958e-05	1.24581e-05	1.77397e-05	1.94975e-06	1.68983e-05	1.62367e-05	1.0768e-05	3.00348e-05	3.16786e-05	2.66868e-05	5.57505e-06	2.3294e-05	1.77792e-05	2.14622e-07	2.65364e-05	5.53398e-06	1.0806e-05	1.59453e-05	1.60762e-05	2.6484e-05	2.30592e-05	3.34818e-05	2.99101e-05	2.65652e-05	1.06639e-05	2.65027e-05	4.58971e-05	1.62896e-05	3.54834e-05	3.2357e-07	9.05147e-06	1.07519e-05	1.08317e-05	2.82201e-05	5.50062e-06	7.288e-06	2.47948e-05	1.27409e-05	1.23597e-05	1.24902e-05	1.78003e-05	1.24798e-05	1.07712e-05	1.0706e-05	2.81683e-05	5.55558e-06	1.79323e-05	1.06315e-05	2.288e-07	2.92541e-05	2.40485e-05	3.70856e-05	1.06643e-05	4.06763e-05	3.34977e-05	1.25323e-05	5.46468e-06	1.96804e-05	1.26574e-05	2.31451e-05	2.66937e-05	2.15234e-05	3.89138e-05	1.24902e-05	2.33857e-05	2.50608e-05	3.80371e-05	5.49992e-05	3.58285e-05	4.78796e-05	2.7124e-05	0.000432769
d2_32	0.000981145	5.77825e-05	7.54852e-05	5.25899e-05	6.8389e-05	2.39359e-05	6.50464e-05	6.13314e-05	2.12246e-05	3.70755e-05	2.30297e-05	3.50823e-05	4.40004e-05	4.42161e-05	3.01421e-05	2.30851e-05	3.16318e-05	1.07169e-05	5.64017e-06	3.41743e-05	2.29739e-05	1.58957e-05	3.36795e-05	2.65965e-05	1.79248e-05	3.01443e-07	1.96779e-05	5.48767e-06	1.07637e-05	2.1367e-05	1.42339e-05	2.1242e-05	1.25389e-05	5.54711e-06	3.12509e-07	9.11085e-06	1.60709e-05	2.83292e-05	2.29029e-05	9.04128e-06	2.14364e-05	5.56858e-06	3.16835e-05	1.78284e-05	9.16825e-06	2.04124e-06	1.78022e-05	1.60523e-05	1.06928e-05	1.78136e-05	5.43743e-06	1.95094e-05	1.06742e-05	1.76137e-05	1.26029e-05	1.09342e-05	1.94702e-05	2.301e-05	1.07621e-05	5.63162e-06	2.29992e-05	1.06641e-05	2.31884e-05	2.81938e-05	1.26468e-05	1.24907e-05	5.51233e-06	5.53195e-06	1.6083e-05	5.58919e-06	3.18849e-05	1.61145e-05	2.46511e-05	1.94441e-05	1.7867e-05	2.81888e-05	2.28877e-05	1.77837e-05	1.76837e-05	1.27372e-05	1.95506e-05	2.67741e-05	3.53561e-05	4.05881e-05	2.68249e-05	5.10032e-05	3.02413e-05	2.3268e-05	5.60333e-06	3.93701e-05	2.85397e-05	1.80512e-05	2.32187e-05	3.38286e-05	5.30776e-05	3.89813e-05	5.30499e-05	2.70058e-05	0.000472667
d2_33	0.00105041	4.74846e-05	2.82151e-05	4.74935e-05	6.31678e-05	5.97296e-05	3.35706e-05	4.39178e-05	4.32699e-05	1.59726e-05	4.40574e-05	6.48767e-05	3.16097e-05	5.27833e-05	3.6959e-05	2.661e-05	5.30829e-06	3.34069e-05	3.69803e-05	5.44539e-06	1.95291e-05	2.29555e-05	2.83534e-05	1.77956e-05	1.77407e-05	3.52963e-05	3.01013e-05	1.59316e-05	1.61216e-05	3.68723e-06	3.53671e-05	2.14146e-05	1.77305e-05	3.88311e-05	1.86893e-05	1.94038e-05	5.60607e-06	1.46408e-05	1.59029e-05	2.6419e-05	9.7786e-06	3.02428e-05	1.43079e-05	2.46959e-05	1.95571e-05	1.16431e-05	1.95741e-05	1.77214e-05	2.29857e-05	3.51945e-05	2.43117e-07	3.52239e-05	5.66538e-06	2.82687e-05	5.47295e-06	1.25381e-05	1.94308e-05	3.00268e-05	1.96311e-05	1.24864e-05	1.79428e-05	7.19421e-06	1.58642e-05	1.24596e-05	2.11981e-05	4.22637e-05	2.81924e-05	1.06935e-05	1.24099e-05	3.01556e-05	1.25295e-05	2.48687e-05	1.07754e-05	1.34093e-05	1.79567e-05	1.08019e-05	4.40789e-05	1.43764e-05	2.46924e-05	3.16978e-05	2.66072e-05	2.15549e-05	1.95051e-05	1.95139e-05	1.61811e-05	3.70178e-05	2.66726e-05	1.27201e-05	1.28841e-05	4.61729e-05	3.5583e-05	2.51082e-05	2.52065e-05	2.63051e-05	3.23372e-05	5.50629e-05	4.31169e-05	1.28555e-05	0.000488355
d2_34	0.00106673	4.58942e-05	7.53175e-05	4.23419e-05	7.18837e-05	5.80118e-05	5.28747e-05	5.36337e-05	3.35579e-05	3.68822e-05	1.86735e-05	5.10063e-05	3.45604e-05	3.35497e-05	2.12117e-05	1.07023e-05	2.12992e-05	7.26882e-06	4.05133e-05	2.23057e-05	5.40266e-06	2.99483e-05	1.08748e-05	2.13092e-05	3.70226e-05	2.4937e-05	1.08003e-05	2.49552e-05	1.76845e-05	2.29559e-05	9.02838e-06	1.08108e-05	1.07549e-05	3.79009e-05	1.08414e-05	1.61384e-05	3.88154e-05	1.43856e-05	5.5577e-06	2.11937e-05	1.60735e-05	3.70862e-05	2.46934e-05	9.15396e-06	1.59716e-05	1.25171e-05	2.1223e-05	1.08388e-05	1.42042e-05	1.25009e-05	5.52705e-06	1.06679e-05	1.08407e-05	2.30421e-05	1.78283e-05	6.40624e-06	7.30116e-06	7.20969e-06	5.46739e-06	2.29755e-05	3.69946e-05	1.50568e-05	3.32606e-05	5.47651e-06	1.26939e-05	1.41852e-05	2.13414e-05	1.24892e-05	5.47197e-06	1.25195e-05	3.27057e-05	7.3852e-06	1.1682e-05	1.78197e-05	2.14454e-05	1.61236e-05	1.95248e-05	2.31382e-05	1.26565e-05	1.17066e-05	3.82908e-07	5.60414e-06	2.48485e-05	3.37661e-05	3.39553e-05	1.63966e-05	3.68825e-05	2.67548e-05	3.20079e-05	3.41718e-05	7.44691e-06	6.61686e-05	3.88497e-05	6.15687e-05	5.93418e-06	3.38207e-05	2.51452e-05	3.84816e-05	0.000489279
d2_35	0.000959836	4.58156e-05	3.88601e-05	3.17333e-05	5.71953e-05	3.53238e-05	4.56692e-05	2.29419e-05	3.88289e-05	3.69884e-05	4.05243e-05	2.05673e-05	2.82115e-05	5.41861e-06	1.08471e-05	3.68636e-05	2.83561e-05	2.11696e-05	3.35092e-05	8.90369e-06	2.31644e-05	2.47426e-05	2.63854e-05	3.3529e-05	2.63621e-05	1.95695e-05	3.03412e-07	1.24059e-05	1.95574e-05	1.07557e-05	1.42735e-05	2.12326e-05	2.30215e-05	2.97989e-05	1.58648e-05	3.00092e-05	1.25093e-05	1.6042e-05	2.30714e-05	5.50361e-06	1.25265e-05	1.77163e-05	2.47769e-05	2.34515e-05	2.81337e-05	3.01015e-05	2.6502e-05	1.41769e-05	1.07937e-05	7.29522e-06	2.46539e-05	7.22266e-06	1.78176e-05	5.43725e-06	4.58257e-05	1.96099e-05	1.24077e-05	1.80477e-05	1.79455e-05	1.6101e-05	2.29054e-05	1.94684e-05	1.77753e-05	1.60116e-05	1.95212e-05	2.66055e-05	3.51923e-05	2.30466e-05	1.08181e-05	2.04097e-05	1.59723e-05	1.08943e-05	1.95959e-05	1.78436e-05	1.09429e-05	2.6471e-05	5.60505e-06	2.66192e-05	4.76488e-05	2.81676e-05	3.54036e-05	2.34463e-05	2.14818e-05	2.66983e-05	2.15392e-05	2.67671e-05	3.9185e-05	2.33519e-05	1.2822e-05	1.46065e-05	3.23293e-05	1.29113e-05	2.53722e-05	2.14813e-05	6.00202e-05	4.17036e-05	4.7915e-05	4.45189e-05	0.000579688
d2_36	0.000962183	7.56042e-05	6.14021e-05	3.52476e-05	4.75608e-05	6.31281e-05	4.92069e-05	4.05362e-05	3.16096e-05	2.84252e-05	1.07826e-05	2.99941e-05	2.29453e-05	4.03877e-05	7.44237e-06	3.8826e-05	2.30044e-05	3.17165e-05	1.59285e-05	2.82174e-05	3.6877e-05	1.78943e-05	1.25206e-05	3.87313e-05	1.95639e-05	1.78069e-05	2.65879e-05	1.60117e-05	3.70586e-05	1.61891e-05	1.24867e-05	5.42755e-06	1.25476e-05	2.99167e-05	5.57968e-06	3.88063e-05	4.72892e-07	2.29788e-05	2.12773e-05	2.13685e-05	1.94774e-05	1.59206e-05	3.35269e-05	1.96621e-05	1.23727e-05	5.50452e-06	1.76058e-05	7.32894e-06	2.6515e-05	1.95334e-05	5.56225e-06	4.22633e-05	2.14443e-05	1.76667e-05	1.61207e-05	8.01515e-06	1.77971e-05	1.59971e-05	2.47569e-05	2.67425e-05	1.96785e-05	1.77245e-05	1.43836e-05	2.82351e-05	1.61167e-05	5.36667e-06	1.24255e-05	1.77161e-05	1.78562e-05	1.8691e-05	1.07887e-05	2.12962e-05	1.59781e-05	2.4865e-05	3.01401e-05	2.28862e-05	2.83152e-05	3.00828e-05	1.087e-05	1.97146e-05	2.68343e-05	1.27403e-05	2.83671e-05	2.25286e-06	1.43832e-05	2.48241e-05	2.66378e-05	1.09185e-05	3.02744e-05	4.43826e-05	2.8561e-05	1.38865e-05	4.97861e-05	4.00537e-05	4.24609e-05	3.48376e-05	1.84009e-05	3.61116e-05	0.000611404
d2_37	0.000912528	4.72872e-05	5.60983e-05	5.61957e-05	4.92546e-05	5.43348e-05	5.10287e-05	4.74414e-05	4.39336e-05	4.74132e-05	2.63614e-05	4.39142e-05	2.13293e-05	4.3999e-05	4.91312e-05	1.07872e-05	1.61427e-05	2.11715e-05	2.47018e-05	2.12394e-05	1.26697e-05	3.34535e-05	1.2491e-05	1.58749e-05	2.39463e-05	1.09052e-05	1.24593e-05	3.52285e-05	7.06225e-06	1.76412e-05	2.12146e-05	2.12979e-05	1.7775e-05	1.08671e-05	1.78108e-05	3.52668e-05	1.6002e-05	1.08663e-05	1.59129e-05	2.83088e-05	5.59801e-06	7.14436e-06	1.77433e-05	2.30497e-05	7.21188e-06	5.52649e-06	1.43722e-05	1.96063e-05	2.28843e-05	2.63064e-05	1.60369e-05	1.76127e-05	1.59557e-05	2.13163e-05	1.07009e-05	2.29687e-07	2.12882e-05	1.08671e-05	2.03866e-06	1.9654e-05	1.08542e-05	2.32166e-05	4.22397e-05	1.06633e-05	1.07654e-05	2.25364e-07	1.77524e-05	2.3048e-05	3.16782e-05	2.66137e-05	2.03982e-05	2.86987e-07	5.61742e-06	2.81772e-05	1.42904e-05	1.52235e-05	2.13183e-05	1.43973e-05	3.53038e-05	2.12872e-05	3.19312e-05	3.37736e-05	3.36565e-05	2.34811e-05	1.93953e-05	2.15602e-05	7.43416e-06	2.67622e-05	2.84582e-05	2.32858e-05	3.3756e-05	5.31532e-05	5.22226e-05	3.5877e-05	2.52141e-05	2.70205e-05	4.19191e-05	3.06593e-05	0.000652478
d2_38	0.000818459	3.50062e-05	4.94084e-05	4.91024e-05	6.33085e-05	4.55906e-05	4.04572e-05	5.62407e-05	4.57784e-05	3.1844e-05	2.31601e-05	2.11265e-05	9.03133e-06	2.98958e-05	2.80501e-05	4.39907e-05	1.42385e-05	2.89867e-05	2.09995e-05	1.77097e-05	2.31901e-05	3.37321e-05	1.76526e-05	2.82838e-05	1.07349e-05	1.95938e-05	4.46893e-07	1.78775e-05	1.94202e-05	3.39952e-07	1.95245e-05	2.1398e-05	3.22267e-07	5.49126e-06	2.30264e-05	1.93989e-05	2.7384e-05	1.78724e-05	2.47486e-05	3.09602e-05	1.25433e-05	2.13453e-05	3.53921e-05	3.69949e-05	2.12146e-05	7.25565e-06	1.95527e-05	2.88499e-07	1.23835e-05	2.47251e-05	3.86951e-05	9.12777e-06	2.64455e-05	1.24773e-05	1.42511e-05	1.06791e-05	1.6101e-05	5.43153e-06	1.33212e-05	5.51722e-06	3.52691e-05	1.2509e-05	7.30009e-06	3.52223e-05	7.20495e-06	2.56211e-05	2.14383e-05	9.05977e-06	1.5937e-05	2.48137e-05	2.66588e-05	3.01012e-05	1.79196e-05	1.76203e-05	1.42871e-05	4.22252e-05	2.66255e-05	1.35319e-05	2.664e-05	3.35241e-05	1.2558e-05	2.15087e-05	1.53768e-05	2.85126e-05	2.20187e-05	2.13923e-05	4.92939e-05	2.33648e-05	1.98662e-05	3.47255e-05	6.00674e-05	5.49156e-05	5.48642e-05	2.60939e-05	6.78488e-05	3.04867e-05	5.84298e-05	5.94024e-05	0.000582358
d2_39	0.000821851	3.87012e-05	4.40084e-05	3.17626e-05	4.232e-05	3.17364e-05	4.55747e-05	2.63859e-05	3.17386e-05	1.067e-05	1.24594e-05	2.12392e-05	2.20836e-05	3.88819e-05	5.68268e-06	2.29726e-05	2.29803e-05	3.87832e-05	2.98591e-05	2.80934e-05	1.08054e-05	1.07248e-05	2.04085e-05	3.35448e-05	2.12297e-05	2.14464e-05	2.05305e-06	1.06899e-05	3.17459e-05	1.06663e-05	2.66388e-05	3.02081e-05	1.77428e-05	5.48284e-06	1.07665e-05	1.75602e-05	2.29434e-05	5.54604e-06	3.35095e-05	2.12047e-05	2.62291e-07	2.64935e-05	1.60306e-05	5.71399e-06	1.07078e-05	1.0688e-05	3.85832e-05	1.61258e-05	5.51543e-06	1.59169e-07	8.96043e-06	1.25014e-05	1.08502e-05	2.30173e-05	1.77718e-05	1.06918e-05	3.18314e-05	3.09117e-05	3.35293e-05	1.94311e-05	7.44855e-06	7.30787e-06	2.31118e-05	1.86912e-05	1.24325e-05	8.9707e-06	5.56607e-06	5.46904e-06	3.18618e-05	1.59658e-05	1.08721e-05	2.47122e-05	3.89239e-05	3.00321e-05	1.07052e-05	2.10932e-05	1.79187e-05	1.60744e-05	1.6497e-05	2.13261e-05	2.5915e-05	1.10701e-05	1.0867e-05	5.13675e-05	1.76667e-05	2.84742e-05	3.388e-05	4.70254e-05	1.80859e-05	4.4526e-05	3.57855e-05	3.57997e-05	1.89963e-05	4.6389e-05	6.45911e-05	5.84894e-05	6.07848e-05	4.83611e-05	0.000718596
d2_40	0.00079312	6.31924e-05	3.88147e-05	3.437e-05	3.86881e-05	2.82838e-05	2.62816e-05	2.90998e-05	3.34708e-05	1.60769e-05	1.2532e-05	2.30182e-05	3.37786e-05	4.3878e-05	2.47453e-05	4.23601e-05	3.00966e-05	7.14473e-06	1.09134e-05	2.81053e-05	1.77235e-05	7.23744e-06	1.76811e-05	2.81622e-05	1.23869e-05	3.53595e-05	2.84139e-05	7.21911e-06	1.77774e-05	2.91066e-05	1.60671e-05	1.25735e-05	7.27217e-06	1.76695e-05	2.13474e-05	1.77087e-05	4.07148e-05	5.61543e-06	7.14945e-06	2.09791e-06	1.4137e-05	1.25296e-05	2.47161e-05	1.07709e-05	4.40599e-05	1.08e-05	1.77497e-05	2.48098e-05	3.19915e-05	3.18525e-05	4.38031e-05	2.30094e-05	1.778e-05	1.25885e-05	5.44805e-06	2.31407e-05	2.82469e-05	5.29252e-06	5.49976e-06	1.42455e-05	1.24778e-05	2.30873e-05	3.1792e-05	2.12397e-05	2.47188e-05	3.04363e-07	1.59618e-05	1.41444e-05	1.60094e-05	2.83924e-05	2.12331e-05	9.05523e-06	4.0492e-05	2.82867e-05	1.24771e-05	1.62123e-05	3.27464e-05	2.65723e-05	3.62307e-05	2.82497e-05	1.08742e-05	1.59993e-05	5.50532e-06	4.96753e-05	6.21037e-05	1.81533e-05	3.01245e-05	1.27822e-05	4.10019e-06	1.29353e-05	3.92737e-05	2.50988e-05	2.68228e-05	7.76297e-06	9.88486e-05	3.91254e-05	4.37713e-05	3.23877e-05	0.00075408
d2_41	0.000763303	6.83158e-05	3.16895e-05	8.24617e-05	5.52956e-05	3.16327e-05	5.45017e-06	4.94206e-05	2.84086e-05	3.5124e-05	5.45459e-05	2.64839e-05	3.43186e-05	2.82612e-05	2.65043e-05	2.13039e-05	1.7875e-05	1.77437e-05	7.18559e-06	2.5628e-05	1.27156e-05	1.06237e-05	2.66002e-05	5.49749e-06	1.07141e-05	6.03991e-08	2.50143e-05	1.60435e-05	1.59876e-05	2.30811e-05	1.59656e-05	1.59334e-05	1.76533e-05	1.08249e-05	3.18658e-05	1.9492e-05	1.5852e-05	3.33476e-05	1.79167e-05	1.78121e-05	1.42974e-05	2.81509e-05	3.52028e-05	8.93195e-06	1.07586e-05	3.17583e-05	1.43852e-05	2.46879e-05	1.06109e-05	3.16753e-05	1.4279e-05	2.67248e-05	1.24681e-05	3.52399e-05	1.24123e-05	5.54924e-06	3.17634e-05	2.99485e-05	1.2645e-05	1.95908e-05	1.94609e-05	3.708e-05	1.60672e-05	1.59301e-05	3.18555e-05	1.07311e-05	1.77997e-05	1.77172e-05	1.95902e-05	2.12268e-05	1.43497e-05	1.77417e-05	2.30738e-05	2.80679e-07	1.25837e-05	5.4937e-06	2.99717e-05	1.44799e-05	1.25542e-05	2.47807e-05	9.13056e-06	2.15139e-05	1.80905e-05	2.15527e-05	3.55572e-05	3.10867e-05	3.47357e-05	2.84767e-05	5.67229e-05	3.65543e-05	3.04658e-05	5.52402e-05	7.61727e-06	3.21353e-05	5.66309e-05	9.0179e-05	3.40299e-05	6.87235e-05	0.000701517
d2_42	0.000808751	2.81322e-05	3.69791e-05	4.05949e-05	8.92626e-05	5.64713e-06	2.46431e-05	2.6536e-05	3.87777e-05	1.25199e-05	5.48275e-06	1.07554e-05	3.00245e-05	1.78616e-05	5.80231e-05	4.73039e-05	7.20957e-06	1.59492e-05	1.07595e-05	2.99299e-05	3.3559e-05	2.28765e-05	3.09194e-05	1.59661e-05	1.06332e-05	2.81129e-05	4.24422e-05	5.35038e-06	2.30377e-05	2.63986e-05	1.61109e-05	1.58908e-05	1.59974e-05	2.15538e-07	2.47296e-05	2.12969e-05	3.17633e-05	2.29778e-05	1.0707e-05	1.24996e-05	5.6394e-06	5.36958e-06	2.99844e-05	2.46652e-05	5.56422e-06	1.4251e-05	1.78165e-05	2.3107e-05	4.5791e-05	3.63272e-05	3.18989e-05	2.47329e-05	1.96113e-05	1.42697e-05	4.30675e-05	1.0875e-05	2.47306e-05	1.24404e-05	1.43495e-05	1.94918e-06	5.41799e-06	5.5047e-06	3.88894e-05	1.93966e-05	2.14471e-05	2.04892e-05	5.52346e-06	1.24734e-05	1.77921e-05	3.09656e-05	1.77044e-05	9.13823e-06	2.66406e-05	3.68616e-05	1.43882e-05	2.64683e-05	1.95185e-05	5.60584e-06	1.61654e-05	3.17862e-05	1.09618e-05	5.70585e-06	2.82784e-05	4.06847e-05	2.14783e-05	4.40784e-05	2.87045e-05	2.15883e-05	1.09918e-05	2.37139e-05	3.21808e-05	2.85892e-05	3.03468e-05	2.89471e-05	3.93701e-05	3.68706e-05	4.10482e-05	6.78996e-05	0.000757332
d2_43	0.000768745	4.40292e-05	5.60999e-05	5.2501e-05	5.70474e-05	4.40637e-05	1.95737e-05	2.99505e-05	3.52687e-05	4.50437e-05	1.60446e-05	4.03603e-05	3.15789e-05	2.81288e-05	1.77816e-05	4.39361e-05	1.4062e-05	1.09976e-05	2.65391e-05	2.12885e-05	1.60261e-05	1.59606e-05	1.60558e-05	2.12515e-05	1.06989e-05	3.16429e-05	3.87653e-05	2.39978e-05	1.34453e-05	1.77133e-05	3.17424e-05	5.45142e-06	5.45168e-06	7.28867e-06	1.24667e-05	1.59597e-05	2.29493e-05	5.47886e-06	9.16691e-06	1.94526e-05	3.35429e-05	2.66374e-05	3.43821e-05	1.07655e-05	1.77359e-05	2.49419e-05	1.43286e-05	1.43493e-05	8.94847e-06	2.38606e-07	7.24167e-06	1.77123e-05	3.88118e-05	1.07258e-05	1.07038e-05	5.74369e-06	1.77514e-05	2.65376e-05	2.00217e-06	2.12466e-05	3.50742e-05	9.13839e-06	2.47295e-05	1.5922e-05	1.07588e-05	7.38159e-06	1.78214e-05	2.82698e-05	2.47127e-05	1.06624e-05	2.83661e-05	1.26324e-05	3.67207e-06	2.30522e-05	2.04179e-05	3.54091e-05	1.95878e-05	1.16437e-05	1.26797e-05	3.19124e-05	2.9135e-05	3.71782e-05	2.68648e-05	2.49329e-05	5.91329e-06	3.90193e-05	2.35166e-05	2.1382e-05	1.43388e-05	1.09528e-05	3.91264e-05	2.86572e-05	4.707e-05	3.58756e-05	4.4356e-05	3.48687e-05	4.34739e-05	4.73694e-05	0.000758739
