	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d1_10	0.00479659	1.53579e-05	1.73605e-05	7.65868e-06	4.0313e-05	7.74948e-06	7.72156e-06	1.41664e-07	5.84942e-06	3.08538e-05	4.23244e-05	1.15668e-05	1.15574e-05	1.35752e-05	2.88311e-05	1.92674e-05	3.64832e-05	7.7308e-06	1.34995e-05	1.73785e-05	5.83602e-06	1.16005e-05	2.50226e-05	1.15599e-05	5.78711e-06	1.64182e-05	1.9997e-06	4.62565e-08	9.72471e-06	1.72756e-05	1.16141e-05	5.8334e-06	5.91365e-06	5.81687e-06	2.30656e-05	1.92536e-05	1.34375e-05	2.87453e-05	6.88677e-06	1.73144e-05	8.69836e-06	7.77361e-06	1.72721e-05	5.83834e-06	2.7831e-05	9.70312e-06	1.34602e-05	1.16303e-05	1.82781e-05	1.34795e-05	2.30405e-05	2.49659e-05	2.11666e-05	2.67967e-05	2.50652e-05	1.16015e-05	9.64367e-06	1.16152e-05	1.15743e-05	1.9272e-05	2.87874e-05	4.21603e-05	1.15459e-05	3.94333e-06	2.21601e-05	7.75048e-06	7.71618e-06	1.15501e-05	7.76621e-08	1.54716e-05	5.80407e-06	1.06879e-05	1.92089e-05	1.15617e-05	1.72577e-05	1.34829e-05	5.89527e-06	2.01646e-05	1.82256e-05	2.87831e-05	2.69006e-05	1.72926e-05	1.15117e-05	3.83476e-05	2.12005e-05	9.06283e-08	7.79513e-06	7.71998e-06	1.15958e-05	1.15132e-05	1.15219e-05	2.31348e-05	2.30268e-05	1.34562e-05	0.00237864
d1_11	0.00414174	1.641e-05	7.78978e-06	3.68945e-08	2.69158e-05	1.97896e-06	9.59742e-06	2.30259e-05	1.7353e-05	1.5807e-07	1.35191e-05	1.34834e-05	3.27173e-05	1.91967e-05	2.11376e-05	3.07137e-05	3.19139e-08	5.85521e-06	5.83569e-06	7.73706e-06	2.3045e-05	1.72881e-05	5.88315e-06	6.59895e-08	5.80384e-06	2.11037e-05	2.87633e-05	9.66693e-06	1.15434e-05	1.45115e-05	9.61742e-06	2.11764e-05	2.49664e-05	1.15361e-05	2.69179e-05	2.11288e-05	2.68195e-05	5.74427e-06	7.79734e-06	7.72169e-06	1.74094e-05	2.49333e-05	4.58169e-08	9.58832e-06	5.83168e-06	2.78599e-05	1.92654e-05	1.73189e-05	2.888e-05	1.92572e-05	1.34676e-05	2.49423e-05	3.07111e-05	7.77823e-06	1.72625e-05	2.49323e-05	2.68629e-05	1.92785e-05	2.49712e-05	1.91998e-05	3.07014e-05	1.0835e-07	5.80505e-06	1.15792e-05	7.74214e-06	5.79926e-06	1.16259e-05	2.49506e-05	7.72487e-06	1.15667e-05	9.69725e-06	9.12755e-08	1.54119e-05	1.95808e-06	5.76964e-06	7.68334e-06	2.59017e-05	2.68928e-05	1.1512e-05	2.30346e-05	1.73347e-05	1.92427e-05	2.68567e-05	3.07225e-05	1.15733e-05	2.06895e-06	2.88043e-05	7.70721e-06	1.15881e-05	1.54402e-05	3.26599e-05	4.05877e-08	2.11106e-05	7.7636e-06	0.00223966
d1_12	0.00340902	1.15463e-05	5.82927e-06	5.78462e-06	1.15234e-05	8.06117e-08	1.73014e-05	1.34575e-05	1.355e-05	5.77715e-06	1.35356e-05	5.77549e-06	7.66162e-06	7.77278e-06	5.89615e-08	2.11404e-05	1.53424e-05	5.80213e-06	4.87765e-08	2.00247e-06	1.92092e-05	3.45502e-05	5.87523e-06	1.34202e-05	1.91849e-05	1.93317e-05	2.1173e-05	1.15509e-05	2.68483e-05	7.77728e-06	5.89835e-06	2.49968e-05	3.06959e-05	1.15544e-05	1.15679e-05	9.99184e-08	1.15411e-05	2.50718e-05	2.11253e-05	1.91797e-05	2.00969e-06	1.15246e-05	3.45602e-05	1.14867e-05	5.44158e-08	1.1595e-05	7.74772e-06	1.72859e-05	2.10716e-05	5.78446e-06	1.35065e-05	1.92576e-05	1.99433e-06	9.73923e-06	2.11228e-05	5.83691e-06	3.45861e-05	5.84475e-06	2.50358e-05	3.2546e-05	1.72949e-05	7.69861e-06	1.53288e-05	5.82303e-06	2.87587e-05	9.57922e-08	1.78973e-08	2.87448e-05	4.15644e-08	1.14997e-05	1.1628e-05	1.91773e-05	1.15402e-05	1.15874e-05	2.878e-05	1.53668e-05	5.78235e-06	1.15405e-05	1.91938e-05	1.92057e-05	1.15928e-05	1.94962e-06	9.06526e-09	1.34227e-05	3.45241e-08	1.92022e-05	4.5995e-05	6.59956e-08	1.34593e-05	1.15475e-05	2.04002e-06	2.49688e-05	1.92041e-05	5.815e-06	0.00206604
d1_13	0.00305189	1.15972e-05	5.80186e-06	1.91846e-05	1.06444e-05	9.63874e-06	7.76722e-06	7.74266e-06	2.50265e-05	5.74894e-06	5.78059e-06	9.25126e-08	5.80689e-06	2.49371e-05	2.01607e-05	5.77698e-06	1.73061e-05	1.53597e-05	5.82483e-06	3.91439e-06	3.87783e-06	2.68522e-05	5.85544e-06	7.60614e-08	1.3444e-05	1.15481e-05	1.72673e-05	5.8146e-06	6.57034e-08	1.15491e-05	1.92163e-05	3.07108e-05	1.05808e-07	1.25602e-05	9.67477e-06	1.9664e-06	1.72634e-05	2.49373e-05	1.73234e-05	2.10753e-05	1.72822e-05	7.66078e-06	2.88564e-05	5.80928e-06	1.14958e-05	1.94462e-06	5.75711e-06	1.3456e-05	1.92208e-05	2.50058e-05	9.69863e-06	5.79251e-06	5.84507e-06	1.15223e-05	7.6664e-06	1.54323e-05	1.3426e-05	9.60604e-09	1.14871e-05	5.74574e-06	5.86528e-06	6.80155e-08	5.84275e-06	9.68639e-06	1.91832e-05	1.53612e-05	3.44933e-05	1.1576e-05	1.92223e-05	2.30156e-05	1.34068e-05	2.49496e-05	1.99617e-06	7.73643e-06	5.81492e-06	1.72306e-05	1.15783e-05	1.1587e-05	2.49274e-05	5.7946e-06	5.79029e-06	7.69379e-06	1.9495e-06	1.92082e-05	5.81021e-06	3.45245e-05	2.49459e-05	5.20465e-08	9.66039e-06	1.97703e-06	5.78156e-06	2.87696e-05	2.11266e-05	2.69213e-05	0.00191323
d1_14	0.00250649	1.15172e-05	1.53749e-05	7.72641e-06	3.45341e-05	1.92412e-05	1.15144e-05	8.6766e-06	1.72808e-05	5.8065e-06	5.80692e-06	5.80996e-06	5.84966e-06	1.98482e-06	5.88054e-06	2.30196e-05	2.77385e-08	1.15423e-05	7.77366e-06	1.53469e-08	1.15682e-05	2.31523e-05	1.72501e-05	1.15634e-05	1.92499e-05	1.34739e-05	5.90015e-06	2.49662e-05	5.78758e-06	1.15038e-05	1.52138e-08	4.40451e-05	1.91406e-05	1.92152e-05	2.36371e-08	5.73885e-06	6.64505e-08	5.8362e-06	4.90934e-08	1.34284e-05	2.29981e-05	1.95941e-06	1.91502e-05	4.23228e-08	7.67266e-06	1.72842e-05	7.66984e-06	1.15791e-05	7.68873e-06	8.74273e-06	5.80738e-06	1.54168e-08	1.14955e-05	5.77937e-06	3.44962e-05	1.63072e-05	5.80297e-06	1.1578e-05	1.72429e-05	1.91644e-05	2.30389e-05	2.30413e-05	5.82863e-06	1.15688e-05	5.78931e-06	5.78611e-06	5.20986e-09	5.78188e-06	3.06832e-05	1.72408e-05	1.15134e-05	1.7289e-05	7.77215e-08	7.68811e-06	1.14945e-05	1.14864e-05	1.94717e-06	7.24629e-08	7.6718e-06	1.9352e-06	1.34292e-05	2.3029e-05	5.7769e-06	1.14797e-05	5.75486e-06	8.11554e-08	1.157e-05	2.87552e-06	1.91528e-05	1.15545e-05	5.75169e-06	2.10676e-05	1.72236e-05	2.11216e-05	0.0016759
d1_15	0.00226007	1.34583e-05	1.93636e-06	2.68454e-05	1.15045e-05	1.15435e-05	1.34297e-05	5.78008e-06	1.34115e-05	2.87281e-05	9.66208e-06	5.78884e-06	1.34536e-05	2.49625e-05	7.73053e-06	2.68244e-05	1.15667e-05	5.77624e-06	7.71677e-06	5.8375e-06	5.77498e-06	1.53637e-05	1.34822e-05	7.66704e-06	1.35313e-05	1.94319e-06	2.50179e-05	1.91928e-05	1.92738e-05	7.71969e-06	5.81283e-06	7.65834e-06	1.15197e-05	2.7859e-05	1.91776e-06	7.68657e-06	1.15663e-05	1.72657e-05	2.30116e-05	7.70768e-06	1.15055e-05	1.34075e-05	1.14847e-05	1.34149e-05	7.75553e-08	1.34148e-05	1.15269e-05	1.14998e-05	1.95775e-06	1.15268e-05	1.15615e-05	2.30267e-05	5.74507e-06	9.64122e-06	1.34027e-05	3.8686e-06	7.6622e-06	5.79086e-06	5.7962e-06	5.79478e-06	4.79491e-08	5.79809e-06	5.79735e-06	7.68476e-06	1.917e-05	3.83425e-05	1.15365e-05	1.94587e-06	1.14935e-05	1.15596e-05	3.44575e-05	7.70838e-06	7.70345e-06	1.7298e-05	2.2042e-05	2.02418e-06	1.72228e-05	1.72616e-05	7.73903e-06	1.34067e-05	5.83263e-06	5.75084e-06	4.64387e-09	5.76918e-06	4.02393e-08	1.34422e-05	9.66118e-06	5.78349e-06	5.74539e-06	3.45807e-09	1.15579e-05	1.15502e-05	1.34796e-05	1.14956e-05	0.00156175
d1_16	0.0019444	7.72049e-06	3.50719e-08	5.79225e-06	2.49715e-05	2.11155e-05	2.87721e-05	3.07104e-08	1.15448e-05	5.77603e-06	7.00502e-08	7.66539e-06	5.78084e-06	5.26404e-08	5.75161e-06	5.84059e-06	1.72893e-05	1.15075e-05	5.75747e-06	6.30778e-09	1.72838e-05	2.36498e-09	1.96746e-06	1.72527e-05	5.82085e-06	5.77535e-06	2.76645e-08	1.91902e-05	2.29633e-05	1.14894e-05	7.70981e-06	5.77605e-06	6.22056e-08	5.76592e-06	1.72579e-05	1.96746e-06	1.93463e-06	1.19442e-08	1.15147e-05	2.30021e-05	0	5.84732e-06	1.72735e-05	5.77415e-06	5.77946e-06	1.91631e-05	5.80228e-06	5.75291e-06	1.97434e-06	5.76969e-06	2.58406e-08	1.72947e-05	1.91675e-05	5.78631e-06	1.3441e-05	1.35083e-05	1.53618e-05	2.49383e-05	1.34301e-05	2.58679e-08	7.68068e-08	3.08433e-10	1.15546e-05	1.91739e-05	7.74837e-06	9.60901e-06	5.80727e-06	1.34053e-05	1.99432e-06	1.72113e-05	1.15002e-05	2.33592e-08	5.76679e-06	5.74811e-06	1.92281e-06	2.89102e-06	1.94216e-06	8.60379e-08	6.28116e-09	3.06609e-05	1.91533e-05	3.69433e-08	7.71261e-06	1.15574e-05	2.66336e-08	2.54988e-08	5.77712e-06	1.72576e-05	1.91957e-05	5.78957e-06	1.15197e-05	1.72611e-05	5.77111e-06	7.68159e-06	0.00126532
d1_17	0.00159398	1.15205e-05	1.72617e-05	7.70595e-06	5.80871e-06	1.15089e-05	5.8039e-06	9.60215e-06	1.15111e-05	3.76218e-08	9.58148e-06	1.14997e-05	5.74746e-06	7.66333e-06	3.07113e-05	2.46965e-08	5.74807e-06	1.15341e-07	5.75132e-06	5.78178e-06	7.70365e-06	7.66399e-06	6.76484e-09	1.72615e-05	5.75601e-06	5.80349e-06	1.15032e-05	5.746e-06	1.34277e-05	7.73129e-06	5.76019e-06	2.49379e-05	1.73472e-05	3.00363e-08	4.78526e-09	5.77244e-06	3.89759e-08	5.83154e-06	1.1538e-05	7.65614e-06	3.1677e-08	5.7951e-06	4.27284e-08	1.9193e-06	7.91285e-08	5.175e-09	7.00335e-11	1.34392e-05	1.93852e-06	5.76941e-06	5.78251e-06	1.14843e-05	5.74276e-06	2.30091e-05	3.22213e-11	5.7718e-06	1.85073e-09	5.821e-06	1.5365e-05	3.07472e-08	7.69e-06	5.80091e-06	7.6984e-06	5.75757e-06	5.74684e-06	5.77091e-06	9.87971e-09	1.73024e-05	7.70894e-06	7.70666e-06	7.70777e-06	1.72772e-05	2.30044e-05	7.71181e-06	8.69521e-06	1.43966e-05	2.90009e-08	1.15199e-05	7.65731e-06	5.75384e-06	5.43558e-08	1.92294e-06	1.34389e-05	1.15003e-05	1.34022e-05	5.36921e-09	7.68596e-06	1.05158e-08	1.34132e-05	5.76868e-06	5.77917e-06	1.14866e-05	3.89911e-08	5.7767e-06	0.00123232
d1_18	0.00162379	3.62267e-08	1.60646e-08	1.14947e-05	5.75057e-06	5.73904e-06	1.35188e-05	2.10673e-05	1.34615e-05	5.79689e-06	5.74657e-06	1.2516e-05	4.77412e-08	1.91446e-05	5.78392e-06	5.79931e-06	2.48886e-05	5.76687e-06	2.18949e-08	5.77179e-06	2.55693e-08	1.53413e-05	7.67192e-06	7.67133e-06	9.85093e-09	3.90217e-08	1.03287e-08	3.06791e-05	6.76304e-06	1.14885e-05	1.91338e-05	1.91684e-05	5.80029e-06	8.69796e-06	7.71688e-06	5.75334e-06	3.46497e-08	9.26457e-09	3.38871e-08	7.68252e-06	7.66334e-06	1.3426e-05	1.34237e-05	7.66778e-06	5.7686e-06	5.74744e-06	1.70867e-09	1.91749e-05	5.76581e-06	1.72773e-05	1.9494e-06	1.3447e-05	1.14854e-05	1.96887e-06	3.83704e-06	1.99764e-06	5.79551e-06	7.68973e-06	1.15226e-05	5.7793e-06	1.15031e-05	1.95062e-06	7.67399e-06	7.70156e-06	5.60112e-08	5.76762e-06	5.74472e-06	5.07426e-08	4.38535e-09	7.00621e-09	2.60686e-08	3.01247e-09	1.15327e-05	1.53561e-05	9.58247e-06	9.60112e-06	1.34102e-05	4.74609e-08	1.15325e-05	1.15403e-05	4.03781e-08	3.84623e-06	5.7391e-06	7.66251e-06	1.15183e-05	4.63338e-09	7.71354e-06	5.79677e-06	5.75398e-06	5.02809e-08	3.84288e-06	5.53537e-08	5.78447e-06	1.15162e-05	0.00108733
d1_19	0.00136234	7.71933e-06	5.78338e-06	5.74146e-06	1.92331e-06	2.48907e-05	5.77324e-06	6.23799e-08	1.73069e-05	1.15089e-05	4.02621e-09	1.34159e-05	5.75432e-06	1.15211e-05	2.88444e-05	5.18103e-09	1.72278e-05	5.76894e-06	1.91854e-05	1.19804e-08	2.12517e-08	5.75257e-06	2.30625e-05	1.53184e-05	5.74488e-06	7.67192e-06	5.77346e-06	1.92937e-06	9.58108e-06	5.7805e-06	5.74566e-06	5.75306e-06	7.65679e-06	1.34271e-05	5.75686e-06	9.60551e-06	1.72465e-05	1.34089e-05	2.48965e-05	5.76708e-06	7.65636e-06	1.94109e-06	9.63428e-06	5.74823e-06	5.75615e-06	7.69464e-06	1.73003e-05	1.95336e-06	5.76461e-06	7.68686e-06	5.74912e-06	1.02001e-08	7.66862e-06	5.73941e-06	7.75198e-06	3.83843e-09	7.69637e-06	5.7716e-06	1.92537e-06	1.34296e-05	1.91338e-05	5.73959e-06	5.74624e-06	1.34305e-05	5.74575e-06	1.15096e-05	1.72574e-05	5.74218e-06	5.77746e-06	5.75388e-06	9.91258e-07	1.94445e-06	1.92492e-06	1.15501e-05	1.91568e-05	5.75622e-06	7.87737e-09	5.74468e-06	3.96119e-08	1.94822e-06	5.76616e-06	5.05475e-09	5.75929e-06	1.15117e-05	3.00854e-08	3.89529e-06	5.74308e-06	3.56765e-08	5.64197e-08	1.03577e-08	1.23826e-08	5.93603e-10	1.91759e-05	1.92272e-06	0.00109785
d1_20	0.00115798	3.06622e-05	1.15195e-05	9.0365e-09	1.72363e-05	7.68763e-06	5.77446e-06	1.15034e-05	1.14897e-05	7.71323e-06	3.00406e-08	1.93294e-06	1.69592e-08	5.78893e-06	5.75047e-06	7.68909e-06	1.34757e-05	1.72326e-05	8.21742e-09	1.91696e-05	9.61575e-06	1.93184e-06	1.34536e-05	1.1182e-09	5.77623e-06	5.76997e-06	3.2203e-08	5.77405e-06	2.10558e-05	2.30023e-05	3.09409e-09	1.14885e-05	5.77155e-06	0	2.68573e-05	1.91408e-05	2.25641e-08	1.72768e-05	5.75859e-06	2.81316e-08	5.1969e-08	1.14958e-05	1.98782e-06	2.5241e-09	1.9282e-06	2.42708e-09	2.48307e-09	2.39612e-08	7.65892e-06	5.98072e-08	1.05354e-05	1.92448e-06	5.77566e-06	5.78099e-06	2.30372e-05	1.53421e-05	5.74526e-06	1.72642e-05	5.77206e-06	3.09009e-08	1.72626e-05	1.9235e-06	5.61411e-08	3.19607e-08	5.75175e-06	5.77302e-06	2.17473e-08	1.34543e-05	1.92222e-06	1.15186e-05	1.1482e-05	5.77001e-06	5.76308e-06	5.73813e-06	1.94269e-06	7.68317e-06	5.77338e-06	1.92442e-06	3.59659e-08	5.36595e-08	1.72353e-05	5.17734e-09	3.25286e-08	0	1.08279e-08	2.22059e-08	1.72588e-05	1.33997e-05	2.69722e-08	1.15112e-05	5.80925e-06	3.15196e-08	7.70135e-06	5.76672e-06	0.00122039
d1_21	0.00104546	7.68431e-06	5.7744e-06	3.49198e-08	1.14806e-05	5.74211e-06	7.69357e-06	5.76735e-06	1.91606e-05	1.91682e-05	9.60474e-06	4.45327e-10	8.13858e-09	5.76068e-06	1.91809e-06	1.3399e-05	5.75129e-06	1.96549e-08	0	2.10901e-05	5.74515e-06	1.37249e-09	5.75109e-06	5.80395e-06	1.72589e-05	5.75464e-06	2.49122e-05	5.74435e-06	2.90841e-08	5.4166e-08	2.25923e-08	7.66452e-06	5.75134e-06	1.14856e-05	1.72806e-05	3.09737e-08	5.74771e-06	5.74417e-06	5.80416e-06	1.97897e-06	5.77423e-06	1.14869e-05	5.76905e-06	1.15096e-05	7.68809e-06	5.76577e-06	7.36877e-09	5.75122e-06	8.47158e-09	5.74847e-06	9.60078e-06	1.34258e-05	5.76243e-06	1.9267e-06	5.45082e-08	5.7453e-06	5.7371e-06	2.30667e-08	3.85691e-06	3.84278e-06	2.31539e-08	5.74939e-06	1.91363e-05	7.66279e-06	5.74767e-06	1.33866e-05	5.7961e-06	7.66101e-06	5.75152e-06	1.34491e-09	2.63872e-09	1.15021e-05	5.74742e-06	6.60443e-09	2.35423e-09	1.33934e-05	5.73935e-06	5.76722e-06	1.15085e-05	7.46462e-09	4.67504e-09	1.19027e-08	7.66152e-06	3.88205e-06	4.37583e-09	4.89277e-09	4.07239e-08	5.76403e-06	7.66103e-06	4.01644e-09	5.73735e-06	5.74294e-06	1.49291e-09	6.71105e-06	0.000865928
d1_22	0.00100668	5.07862e-08	2.56998e-08	5.02378e-09	0	5.65678e-09	5.76376e-06	1.16466e-08	1.11127e-08	0	1.93974e-06	5.74443e-06	5.37305e-09	5.77148e-06	1.91237e-06	1.34091e-05	4.67178e-10	2.32542e-08	6.08183e-09	2.66113e-08	5.7548e-06	7.70815e-09	5.74979e-06	5.74705e-06	0	5.74378e-06	5.746e-06	2.63798e-09	2.39024e-08	5.77811e-06	1.92324e-06	5.74336e-06	1.15145e-05	7.68355e-06	3.55544e-08	3.01397e-08	5.77895e-06	5.76945e-06	2.29719e-08	7.67987e-06	2.69285e-08	4.42755e-08	2.48891e-05	3.18857e-08	7.68396e-06	5.35035e-08	5.74886e-06	1.15098e-05	2.23963e-08	1.14844e-05	5.76621e-06	5.7758e-06	5.74615e-06	5.77149e-06	5.76976e-06	5.75278e-06	5.7445e-06	3.5783e-08	3.51088e-10	1.27138e-09	1.34079e-05	1.72242e-05	1.92237e-06	5.75478e-06	5.74599e-06	5.74146e-06	8.36615e-09	1.15114e-05	2.24195e-08	6.73489e-09	1.34083e-05	1.91661e-05	3.41695e-08	1.14902e-05	2.24757e-08	5.75488e-06	6.42894e-09	5.89286e-10	1.14851e-05	0	6.15234e-09	1.72298e-05	1.91889e-06	0	2.37706e-08	7.66233e-06	1.14942e-05	1.1513e-05	2.43472e-09	1.92628e-06	5.74481e-06	7.66558e-06	2.29905e-05	6.10046e-09	0.000830423
d1_23	0.000971782	7.6774e-06	2.35896e-08	1.9241e-06	1.14838e-05	2.5845e-09	6.75958e-06	1.92572e-06	5.77375e-06	1.33943e-05	5.7522e-06	7.05269e-09	4.51373e-09	5.74226e-06	4.77297e-08	1.14933e-05	7.65846e-06	1.34258e-05	5.76304e-06	6.14048e-10	6.80509e-09	7.66501e-06	3.74613e-08	5.77203e-06	1.34252e-05	1.94785e-06	1.91568e-05	2.44847e-09	5.77983e-06	2.01789e-09	5.75446e-06	5.74589e-06	0	5.74623e-06	5.7755e-06	4.40346e-11	5.7471e-06	1.88341e-10	2.65324e-08	1.72319e-05	1.92744e-06	5.76724e-06	5.77346e-06	7.66606e-06	3.00604e-08	2.27261e-08	2.74458e-08	4.27375e-09	2.33689e-08	5.73804e-06	3.04916e-08	7.90635e-09	5.76277e-06	7.65657e-06	1.18058e-08	6.14665e-09	1.7251e-05	5.0988e-10	2.50218e-09	5.74467e-06	9.58182e-06	7.66484e-06	5.76691e-06	7.66798e-06	3.04328e-08	5.74745e-06	5.75194e-06	5.74431e-06	1.91854e-06	5.7522e-06	5.4307e-10	2.25104e-09	7.66257e-06	1.18449e-09	1.1529e-05	7.67193e-06	5.74983e-06	5.20347e-09	2.00198e-06	1.72259e-05	1.14863e-05	5.46261e-08	2.74752e-08	0	1.92192e-06	1.14857e-05	7.65713e-06	5.75107e-06	8.75025e-09	1.91295e-06	5.7449e-06	3.3292e-09	5.74036e-06	2.20354e-09	0.000730053
d1_24	0.000849912	1.72454e-05	1.34232e-05	6.83265e-09	0	5.76945e-06	2.55528e-08	3.0063e-09	1.53801e-08	5.90214e-09	0	1.91602e-05	5.78745e-06	1.34331e-05	5.74114e-06	5.7487e-06	1.92379e-06	5.75462e-06	1.44523e-09	1.38395e-08	0	5.74461e-06	3.37448e-08	1.94972e-06	2.07202e-08	1.34097e-05	5.74927e-06	0	7.43988e-09	1.14784e-05	0	3.05291e-09	1.92481e-06	3.24538e-08	1.1482e-05	1.14868e-05	1.53146e-09	4.25688e-08	1.33986e-05	3.28371e-09	2.77794e-09	3.23867e-08	0	7.6533e-06	0	5.74979e-06	1.14868e-05	1.91653e-06	5.74772e-06	5.76503e-06	5.74317e-06	1.94794e-06	5.76979e-06	7.65749e-06	1.34284e-05	8.07237e-09	3.09484e-09	5.31869e-11	5.74675e-06	5.74835e-06	1.34007e-05	7.66341e-06	2.66241e-08	5.76155e-06	1.82579e-08	1.92307e-06	1.14853e-05	1.93911e-06	1.99931e-09	3.19645e-08	5.74562e-06	1.15075e-05	5.74446e-06	7.15119e-09	5.74927e-06	9.90081e-07	7.68833e-06	2.37369e-08	1.92256e-06	1.94475e-06	7.65216e-06	5.74564e-06	1.14807e-05	0	1.09504e-08	1.086e-08	9.41773e-09	5.7387e-06	3.58204e-09	1.14848e-05	9.57507e-06	3.83158e-06	3.21081e-08	1.14754e-05	0.000708863
d1_25	0.000856094	3.12852e-08	5.75055e-06	7.66168e-06	2.34365e-08	5.75475e-06	5.74823e-06	1.7237e-05	2.47526e-08	0	5.74656e-06	5.74222e-06	5.7461e-06	5.785e-06	1.14791e-05	5.74208e-06	5.74638e-06	1.14906e-05	1.14995e-05	9.29656e-09	7.6596e-06	1.14857e-05	0	0	4.56452e-09	5.74469e-06	5.18867e-09	5.55927e-09	7.88407e-10	1.4114e-08	0	5.75054e-06	2.38498e-08	2.29828e-05	1.14853e-05	5.74626e-06	5.84671e-09	5.75078e-06	1.94499e-06	5.74464e-06	5.74135e-06	6.24579e-09	7.6644e-06	5.74931e-06	1.42098e-09	5.26533e-09	1.5213e-08	5.7669e-06	5.74916e-06	1.32499e-08	5.7702e-06	1.14917e-05	1.92116e-06	2.43288e-08	2.90867e-06	5.76708e-06	2.32597e-08	1.15091e-05	5.74898e-06	5.77324e-06	5.75199e-06	1.15122e-05	1.14889e-05	5.74461e-06	1.40323e-08	5.75066e-06	5.75404e-06	5.85306e-09	1.92513e-06	1.91626e-06	1.19502e-09	6.07336e-09	7.66605e-06	1.72523e-05	5.77153e-06	1.14843e-05	3.8643e-06	7.54381e-09	5.75029e-06	5.74493e-06	1.9699e-06	5.80323e-06	5.75958e-06	3.48217e-08	7.66933e-06	9.84486e-09	5.74958e-06	2.87075e-05	4.87673e-11	2.81683e-08	2.42556e-09	1.93504e-06	1.34562e-05	1.92142e-06	0.000800521
d1_26	0.00069645	4.60051e-10	3.15559e-09	1.14902e-05	1.50654e-08	9.57915e-06	5.76772e-06	0	7.71452e-06	5.76754e-06	5.73972e-06	5.74411e-06	6.42489e-09	5.74848e-06	7.65593e-06	1.16739e-08	5.75293e-06	0	1.58882e-09	1.93387e-06	7.6776e-06	5.74297e-06	5.17125e-09	5.74814e-06	3.03656e-09	8.00366e-10	5.7389e-06	5.74884e-06	3.8448e-06	6.24816e-09	2.59768e-10	1.24325e-08	2.44924e-08	7.6618e-06	2.77819e-05	5.7653e-06	5.76734e-06	7.66082e-06	7.66625e-06	5.97297e-09	3.61217e-08	5.75893e-06	1.72441e-05	1.91705e-05	0	1.72574e-05	1.14888e-05	3.03914e-09	1.12718e-09	5.75018e-06	1.92042e-06	1.14768e-05	1.92793e-06	0	9.7821e-09	5.74418e-06	2.4909e-08	7.65924e-06	6.59342e-09	0	5.76931e-06	2.89981e-08	6.65886e-10	5.7631e-06	5.76845e-06	1.34144e-05	1.92116e-06	1.10625e-08	0	5.75165e-06	5.7828e-06	5.74731e-06	7.6515e-06	1.53656e-05	1.9148e-06	5.76197e-06	1.94717e-06	2.83782e-09	0	1.95207e-06	5.74423e-06	1.14854e-05	4.44139e-09	7.66426e-06	5.7371e-06	5.78973e-06	7.67712e-06	1.14862e-05	0	9.42572e-09	3.15123e-08	1.99625e-09	0	5.7437e-06	0.000672228
d1_27	0.000725359	5.10699e-09	2.89975e-09	4.52126e-09	1.14983e-05	1.17755e-08	5.01811e-08	7.15479e-11	7.70494e-06	5.73771e-06	1.00001e-09	6.3797e-09	5.17823e-09	3.65023e-08	4.20006e-09	1.72348e-05	1.14945e-05	5.77316e-06	1.34615e-09	7.66037e-06	5.7417e-06	3.70545e-10	5.74525e-06	5.76864e-06	1.72452e-05	5.75419e-06	5.75162e-06	5.77203e-06	0	8.10064e-09	5.74322e-06	7.65665e-06	6.81305e-10	0	5.67803e-10	0	1.71477e-09	1.94833e-06	1.01252e-09	5.74484e-06	7.65684e-06	1.50426e-09	1.14899e-05	7.6848e-06	1.91708e-06	3.50034e-10	5.77074e-06	2.00042e-09	1.5351e-05	1.1492e-05	1.34246e-05	2.45912e-08	7.66053e-06	0	8.94376e-09	6.64491e-09	5.38499e-10	1.14891e-05	6.21619e-10	3.48155e-09	6.61666e-09	9.55401e-10	1.01344e-08	5.7445e-06	5.76976e-06	5.81328e-09	1.07386e-09	1.15202e-05	5.77088e-06	3.46898e-10	4.22106e-09	2.62479e-09	1.33975e-05	1.15396e-09	5.41143e-09	5.74456e-06	1.02483e-09	5.26334e-10	1.1781e-09	3.33821e-08	5.75374e-06	0	7.65438e-06	5.74862e-06	5.76825e-06	6.73867e-09	5.74521e-06	4.32405e-09	1.14779e-05	0	7.69216e-06	1.14938e-05	5.76325e-06	1.33999e-05	0.000672175
