	d0_0	d0_1	d0_2	d0_3	d0_4	d0_5	d0_6	d0_7	d0_8	d0_9	d0_10	d0_11	d0_12	d0_13	d0_14	d0_15	d0_16	d0_17	d0_18	d0_19	d0_20	d0_21	d0_22	d0_23	d0_24	d0_25	d0_26	d0_27	d0_28	d0_29	d0_30	d0_31	d0_32	d0_33	d0_34	d0_35	d0_36	d0_37	d0_38	d0_39	d0_40	d0_41	d0_42	d0_43	d0_44	d0_45	d0_46	d0_47	d0_48	d0_49	d0_50	d0_51	d0_52	d0_53	d0_54	d0_55	d0_56	d0_57	d0_58	d0_59	d0_60	d0_61	d0_62	d0_63	d0_64	d0_65	d0_66	d0_67	d0_68	d0_69	d0_70	d0_71	d0_72	d0_73	d0_74	d0_75	d0_76	d0_77	d0_78	d0_79	d0_80	d0_81	d0_82	d0_83	d0_84	d0_85	d0_86	d0_87	d0_88	d0_89	d0_90	d0_91	d0_92	d0_93	d0_94
d3_10	0.00224987	1.32247e-05	1.54219e-05	1.32191e-05	6.60738e-06	6.61964e-06	6.61655e-06	6.61314e-06	2.79199e-09	1.32238e-05	3.67937e-09	1.32181e-05	2.20419e-05	2.21142e-06	6.60821e-06	1.1229e-08	1.33354e-10	3.58542e-10	1.06736e-08	8.8154e-06	2.21067e-06	8.82136e-06	6.61585e-06	8.81786e-06	6.29317e-09	6.61262e-06	8.81972e-06	1.32259e-05	4.16443e-09	1.93366e-09	6.60583e-06	1.32137e-05	0	7.55748e-09	6.61413e-06	6.61479e-06	6.61552e-06	8.81291e-06	6.61261e-06	0	8.81531e-06	1.54366e-05	3.31632e-09	4.42316e-06	6.61236e-06	7.15055e-09	1.08511e-08	5.00642e-10	2.45272e-09	1.32273e-05	0	2.45374e-10	0	6.60994e-06	2.20414e-05	6.85782e-09	1.54308e-05	6.6133e-06	6.60384e-06	1.48631e-09	1.02483e-08	6.61388e-06	1.12537e-08	6.61389e-06	6.6142e-06	6.61496e-06	1.322e-05	2.21557e-06	1.43894e-08	5.48533e-09	2.99933e-09	3.08839e-09	6.94348e-09	1.98424e-05	3.47376e-09	6.61463e-06	6.61644e-06	4.9448e-10	0	1.32272e-05	1.01695e-08	0	6.61347e-06	6.61332e-06	1.04411e-09	8.81554e-06	1.32229e-05	1.14232e-08	2.21562e-06	2.39066e-09	6.61708e-06	8.8145e-06	2.56047e-09	2.20692e-06	0.000762627
d3_11	0.00187439	2.21841e-06	5.94887e-09	6.61283e-06	0	6.61101e-06	0	6.60595e-06	6.64759e-09	1.25064e-09	6.70727e-10	5.36679e-09	1.32266e-05	8.81604e-06	1.63535e-09	6.6277e-06	6.62606e-06	6.63474e-06	0	8.53089e-09	0	4.40204e-10	1.63215e-08	6.61474e-06	1.98429e-05	0	1.32208e-05	2.21681e-06	6.61066e-06	9.53664e-10	6.60384e-06	1.32126e-05	6.61374e-06	1.32296e-05	1.54305e-05	6.61716e-06	6.60682e-06	6.6211e-06	6.61476e-06	4.87112e-09	2.87899e-09	1.32162e-05	6.60907e-06	9.62665e-09	9.22045e-09	1.32188e-05	4.59582e-09	8.82555e-06	2.20948e-06	0	6.61166e-06	0	6.61273e-06	2.21613e-06	1.32291e-05	2.21745e-06	6.60851e-06	6.60498e-06	5.37218e-10	6.61248e-06	1.54415e-05	8.83043e-06	2.66592e-09	6.60579e-06	1.57649e-08	2.21087e-06	9.82834e-09	0	6.61228e-06	0	5.28351e-10	3.20238e-09	0	0	2.2104e-06	6.61531e-06	8.81208e-06	6.61263e-06	8.09383e-09	2.02913e-08	8.27954e-09	6.61451e-06	4.21647e-09	6.61193e-06	7.77298e-09	6.61023e-06	6.614e-06	2.86445e-05	1.32195e-05	3.57594e-09	0	1.9853e-05	0	0	0.000667832
d3_12	0.00174385	6.51314e-09	0	6.61286e-06	2.99896e-10	5.11684e-10	6.61741e-06	6.61032e-06	6.60458e-06	6.61491e-06	1.76279e-08	8.90791e-09	1.39586e-09	0	8.81282e-06	6.61212e-06	7.87186e-10	1.44876e-09	4.37619e-09	0	6.38533e-09	8.82746e-06	5.19436e-09	1.9824e-05	3.27426e-09	1.2307e-08	6.61783e-06	6.61759e-06	1.32243e-05	6.613e-06	8.84343e-09	6.61835e-06	0	6.61026e-06	6.62222e-06	1.52975e-08	1.32281e-05	1.54287e-05	1.32278e-05	6.62071e-06	2.21015e-06	1.32468e-05	6.60928e-06	0	7.439e-09	2.78694e-09	2.89313e-09	1.01462e-09	6.61724e-06	6.61435e-06	0	8.81943e-06	1.20406e-08	6.6137e-06	0	4.42194e-06	6.62085e-06	2.95812e-09	8.82331e-06	4.36095e-09	2.21812e-06	9.75595e-09	9.35431e-10	3.7722e-09	1.54234e-05	8.82248e-06	1.32113e-05	4.15264e-09	8.83564e-06	1.40925e-09	6.60446e-06	0	1.32286e-05	1.30511e-09	3.31442e-06	1.32189e-05	2.20634e-06	4.48384e-10	6.6193e-06	1.50087e-09	4.83155e-10	6.61821e-06	6.60966e-06	6.61719e-06	6.62307e-06	0	6.61402e-06	2.20389e-05	9.30689e-09	2.20443e-06	6.61364e-06	0	6.61517e-06	2.85921e-09	0.000676566
d3_13	0.0016775	6.06933e-09	9.32167e-10	7.2377e-09	3.54756e-09	1.76286e-05	1.32181e-05	0	1.73956e-08	0	0	6.61983e-06	6.61936e-06	6.61625e-06	8.01815e-09	2.33383e-09	1.46983e-08	2.21245e-06	1.98405e-05	6.49182e-09	5.77642e-09	4.24965e-10	6.61412e-06	4.76378e-09	0	0	6.34267e-09	5.52635e-09	1.77551e-08	1.54469e-05	6.60958e-06	1.54408e-05	8.81547e-06	8.82889e-06	0	1.05246e-08	6.60384e-06	6.62379e-06	6.61167e-06	6.62517e-06	3.26711e-09	1.32356e-05	2.64573e-05	6.61913e-06	6.91179e-09	1.12821e-08	6.61802e-06	2.20417e-05	4.42438e-06	2.39277e-09	1.36919e-09	0	6.60492e-06	8.8207e-06	6.61241e-06	8.47402e-09	6.6097e-06	2.20373e-05	1.98384e-05	6.60513e-06	1.98356e-09	1.17656e-08	4.07757e-09	2.13133e-10	2.21161e-06	8.6451e-09	6.61486e-06	1.32255e-05	6.6134e-06	2.21648e-06	1.27017e-09	8.80998e-06	0	1.5439e-05	6.60394e-06	6.60578e-06	2.64268e-10	2.75906e-09	3.88037e-09	3.19483e-09	5.52176e-09	4.46251e-09	0	0	0	6.61729e-06	6.62309e-06	1.98385e-05	0	5.71968e-10	1.59019e-09	6.60297e-09	8.81512e-06	6.61474e-06	0.000784576
d3_14	0.00122025	2.02216e-09	1.2726e-09	6.61147e-06	6.60904e-06	9.83418e-10	6.61334e-06	1.43181e-05	1.59023e-08	1.73553e-09	6.61819e-06	1.10278e-05	0	6.60993e-06	4.41927e-06	4.29121e-09	6.61142e-06	1.18602e-09	6.60665e-06	1.32326e-05	2.88359e-10	2.21102e-06	7.01577e-09	6.6185e-06	0	6.60932e-06	6.6134e-06	5.51379e-09	3.41688e-09	1.32279e-05	0	2.06762e-10	8.82175e-06	6.8499e-10	2.21445e-06	7.54626e-10	1.32181e-05	8.81248e-06	1.98447e-05	6.69103e-09	8.81996e-06	6.62665e-06	8.8173e-06	6.62647e-06	6.61317e-06	1.32238e-05	1.32301e-05	0	1.32187e-05	1.59888e-09	5.2993e-09	0	6.61316e-06	6.60945e-06	2.20974e-06	0	7.70907e-10	1.22403e-08	1.32237e-05	0	8.82442e-06	6.61971e-06	6.6139e-06	5.19069e-09	6.6197e-06	6.36211e-09	8.20077e-10	2.21068e-06	1.56498e-09	0	6.60384e-06	6.60896e-06	6.1544e-11	8.81865e-06	2.2035e-05	6.97861e-09	0	1.32237e-05	1.54236e-05	1.32237e-05	5.74239e-09	0	1.11808e-09	6.61362e-06	0	0	1.74145e-09	6.61538e-06	3.83297e-09	6.6122e-06	1.67588e-09	6.61319e-06	1.32237e-05	1.61361e-09	0.000575367
d3_15	0.00113762	6.62057e-06	1.32275e-05	3.35476e-09	0	0	8.81174e-06	2.20744e-06	2.21248e-06	6.61826e-06	6.60384e-06	6.61334e-06	6.60944e-06	1.02355e-08	3.61509e-09	6.61282e-06	6.64027e-09	6.6151e-06	6.61352e-06	6.61702e-06	0	6.60755e-06	4.47244e-09	2.21505e-06	0	1.32285e-05	6.62111e-06	1.52664e-08	2.21978e-06	5.11647e-09	6.6197e-06	6.60582e-06	0	0	1.3219e-05	6.62126e-06	2.85902e-09	6.61165e-06	8.8122e-09	8.55854e-09	7.80031e-09	2.30893e-10	1.71654e-08	6.61368e-06	6.60904e-06	2.2194e-06	1.98364e-05	1.32245e-05	8.81079e-06	4.74752e-10	6.61248e-06	0	7.67139e-09	3.58593e-09	7.93701e-09	1.32194e-05	2.98057e-09	9.18572e-09	6.40803e-09	6.61197e-06	2.20671e-06	4.30111e-09	1.32163e-05	2.21162e-06	0	1.5419e-05	2.20417e-05	8.83259e-06	0	2.21154e-06	6.61148e-06	8.21714e-09	6.61331e-06	2.21991e-09	0	6.61564e-06	2.4006e-09	1.32247e-05	7.30086e-09	1.77356e-09	1.84373e-08	6.27004e-09	0	2.20899e-06	1.67022e-08	6.61255e-06	6.60458e-06	3.89567e-09	2.20257e-05	6.60777e-06	1.06328e-08	1.32248e-05	6.61392e-06	7.02768e-09	0.000707461
d3_16	0.00113168	1.98353e-05	1.54389e-05	8.81891e-06	4.55323e-09	1.25569e-08	1.54356e-05	4.62803e-09	6.61034e-06	6.61843e-06	0	8.83077e-06	7.18387e-10	4.54195e-11	1.98354e-05	1.32443e-05	6.6173e-06	4.4143e-06	6.5152e-09	2.53086e-09	6.62308e-06	6.61643e-06	6.60384e-06	5.72279e-09	2.10406e-09	0	2.21111e-06	0	5.72272e-09	1.98603e-09	6.61547e-06	6.62084e-06	0	6.61272e-06	6.61275e-06	9.2449e-10	3.26028e-09	2.21405e-06	0	6.62362e-06	8.81598e-06	1.1062e-09	5.54776e-09	6.61333e-06	0	1.08074e-09	6.61243e-06	8.59172e-09	1.268e-08	6.61205e-06	0	1.3227e-05	7.45946e-09	7.85276e-09	4.46975e-09	6.61389e-06	3.52645e-09	8.80658e-06	5.98953e-09	4.47328e-09	6.60559e-06	1.98267e-05	2.71132e-09	1.11234e-08	9.39793e-09	6.61849e-06	4.21466e-09	6.6085e-06	6.61945e-06	0	6.61464e-06	1.32105e-05	4.20221e-09	2.97633e-09	6.61456e-06	8.29126e-09	3.65688e-09	6.61003e-06	6.60839e-06	6.6078e-06	8.81683e-06	2.21181e-06	2.62488e-09	6.53366e-09	4.6883e-09	1.32284e-05	2.69382e-09	1.70606e-09	5.34226e-10	0	4.26069e-09	8.81763e-06	6.61404e-06	1.21264e-05	0.000786749
d3_17	0.000980634	0	6.61513e-06	8.7805e-09	1.32225e-05	2.90144e-09	0	6.61515e-06	6.62134e-06	2.22319e-06	0	5.60279e-09	6.60592e-06	0	5.03894e-09	1.32518e-08	1.32149e-05	0	7.47296e-10	8.8181e-06	0	6.61292e-06	0	1.32176e-05	0	6.6051e-06	1.65214e-08	6.6166e-06	5.03286e-09	0	1.2891e-10	6.61155e-06	1.00299e-08	0	0	2.21201e-06	1.54346e-05	6.61946e-06	6.61057e-06	3.74645e-10	2.26466e-09	1.11041e-06	1.32229e-05	4.41749e-06	0	6.61396e-06	1.09131e-08	1.37081e-08	1.54211e-05	2.0154e-09	1.30195e-08	2.55771e-09	1.23467e-08	3.03861e-09	9.16513e-09	1.455e-08	1.10189e-05	1.17558e-08	6.6083e-06	3.71721e-09	3.6317e-09	1.32191e-05	6.61405e-06	6.622e-06	1.5422e-05	0	6.52156e-09	6.61722e-06	6.61386e-06	7.8969e-09	0	9.13476e-09	1.54193e-05	1.32278e-05	0	0	1.32693e-08	4.40997e-06	6.61332e-06	4.58519e-09	6.61508e-06	6.61658e-06	8.81199e-06	0	1.10244e-05	8.81733e-06	1.32276e-05	1.88768e-09	1.06603e-08	6.60902e-06	6.61315e-06	1.3289e-08	9.05763e-09	6.61343e-06	0.00068538
d3_18	0.00104421	8.81428e-06	2.20587e-06	0	3.44542e-10	6.61011e-06	0	8.81641e-06	2.87092e-09	2.76399e-10	2.93987e-09	1.21944e-08	0	6.6161e-06	8.82735e-06	6.62446e-06	1.32325e-05	6.61307e-06	6.61395e-06	5.8403e-09	6.60994e-06	6.61783e-06	1.35108e-10	1.54365e-05	6.62051e-06	8.83568e-06	1.9314e-09	0	1.3213e-05	6.61576e-06	0	6.62457e-06	0	8.81534e-06	9.65065e-10	8.52581e-10	6.61486e-06	8.84726e-09	0	1.54256e-05	6.61882e-06	1.43656e-08	6.62696e-06	0	6.60631e-06	0	1.07179e-08	0	2.22441e-06	1.32146e-05	6.61059e-06	6.62226e-06	6.61478e-06	1.88538e-09	6.60777e-06	1.98368e-05	6.60517e-06	6.61523e-06	1.32189e-05	9.48205e-09	8.82393e-06	1.32194e-05	1.06368e-08	6.61906e-06	4.4182e-06	1.32317e-05	4.55935e-09	6.61766e-06	1.42029e-10	2.61155e-09	1.93957e-09	8.82308e-06	2.21709e-06	3.93824e-09	1.32223e-05	1.41632e-09	6.61102e-06	0	8.68576e-09	8.8155e-06	6.6175e-06	8.8161e-06	5.90394e-10	0	1.32212e-05	0	3.41718e-09	5.99402e-10	0	2.61653e-09	1.32198e-05	1.32215e-05	1.32229e-05	0	0.000707453
d3_19	0.00106708	0	6.61237e-06	0	1.76307e-05	6.61864e-06	3.40171e-09	1.98354e-05	3.3116e-09	3.66282e-09	1.10181e-05	0	1.10247e-05	4.82483e-09	2.21152e-06	1.63611e-08	0	6.3152e-09	6.61488e-06	8.81204e-06	8.08075e-10	6.61579e-06	0	0	0	1.32301e-05	6.61745e-06	6.61143e-06	1.80453e-09	6.60634e-06	4.26935e-09	1.54224e-05	1.32547e-08	6.61282e-06	1.79643e-08	2.40726e-10	8.81458e-06	1.10273e-05	5.03334e-09	8.81086e-06	7.6685e-09	1.86286e-08	0	1.17475e-08	6.60802e-06	1.32273e-05	6.62334e-06	6.60787e-06	1.76238e-05	6.61176e-06	0	6.61093e-06	0	2.21237e-06	1.32237e-05	6.61193e-06	1.76285e-05	6.61727e-06	4.09072e-09	0	1.11417e-08	8.83177e-06	1.87016e-08	2.21894e-06	6.61871e-06	3.1086e-09	6.61752e-06	6.60961e-06	3.82836e-09	6.61746e-06	1.54349e-05	2.21828e-06	1.32202e-05	4.89873e-09	6.61998e-11	2.21138e-06	1.17375e-08	1.03221e-08	2.64676e-09	8.83508e-06	6.93746e-09	6.61761e-06	6.61435e-06	3.41491e-09	0	6.60384e-06	2.20356e-05	0	2.44776e-09	6.96245e-10	8.81701e-06	1.32259e-05	6.6148e-06	6.60384e-06	0.000708569
d3_20	0.000878944	1.10213e-05	0	1.54276e-05	4.66252e-09	1.73449e-09	6.6139e-06	6.62218e-06	6.61467e-06	1.12195e-09	1.54392e-05	8.81865e-06	0	1.51852e-09	2.42504e-05	6.61593e-06	1.54213e-05	0	1.12324e-08	2.63684e-09	6.61222e-06	8.81542e-06	1.32018e-08	6.61325e-06	1.06553e-10	5.7065e-09	2.2089e-06	2.21075e-06	1.32252e-05	1.62722e-08	6.62445e-06	6.963e-10	6.62717e-06	8.58709e-09	8.82373e-06	8.82267e-06	1.32157e-05	3.73751e-09	1.49047e-10	1.32186e-05	8.81388e-06	6.61399e-06	2.22041e-06	6.61258e-06	6.61239e-06	1.10236e-05	1.32231e-05	6.60743e-06	6.62001e-06	9.05965e-09	6.6184e-06	6.61443e-06	6.25867e-09	8.0615e-09	6.61204e-06	0	0	6.61668e-06	6.61353e-06	1.17671e-09	0	0	2.0109e-09	1.32144e-05	4.3718e-09	3.41652e-09	8.82677e-06	7.63422e-09	1.54336e-05	1.32204e-05	1.32161e-05	6.61998e-06	1.32204e-05	3.71555e-09	6.62152e-06	6.60859e-06	1.1075e-10	0	2.64447e-05	6.60907e-06	7.07556e-09	1.07606e-08	0	0	8.10813e-10	3.28458e-09	6.61363e-06	6.61267e-06	8.81137e-06	3.46824e-09	4.66064e-09	6.60926e-06	1.03337e-08	1.32268e-05	0.00076813
d3_21	0.00080188	6.61701e-06	2.24918e-09	9.63948e-10	0	6.62564e-06	4.42536e-06	1.55466e-09	2.83341e-09	4.37486e-09	6.61557e-06	1.25434e-08	1.3659e-08	7.2239e-09	8.81256e-06	2.2036e-05	8.83063e-06	5.80449e-10	8.81424e-06	6.61654e-06	5.52196e-06	0	1.98407e-05	2.64443e-05	6.61699e-06	6.61328e-06	2.21184e-06	1.12189e-08	4.74545e-09	4.03048e-09	2.28679e-08	0	1.98437e-05	6.61736e-06	1.54211e-05	0	6.61308e-06	2.45511e-09	6.61406e-06	1.32264e-05	1.97914e-10	4.91126e-09	6.62104e-06	1.26414e-08	0	2.20786e-06	2.2162e-06	2.2041e-05	1.7545e-08	2.55571e-09	2.03632e-09	8.81977e-06	1.54276e-05	1.89912e-09	1.32285e-05	1.32267e-05	8.82559e-06	1.32258e-05	0	6.61468e-06	8.56204e-09	6.61533e-06	7.14717e-10	2.21104e-06	5.87332e-09	1.53484e-09	6.61596e-06	1.32232e-05	8.81345e-06	1.32229e-05	1.08199e-08	6.6279e-06	0	1.11277e-08	8.82091e-09	1.32237e-05	4.89284e-09	6.62588e-06	1.31806e-08	1.07281e-08	2.86484e-05	9.32563e-10	1.47739e-09	1.32162e-05	6.6071e-06	1.34089e-08	8.81773e-06	9.73145e-09	6.60747e-06	2.20779e-06	6.61156e-06	4.24359e-09	6.60771e-06	0	0.000718425
d3_22	0.000820034	6.60693e-06	0	1.02597e-08	2.45299e-09	3.33452e-09	6.61471e-06	2.21061e-06	0	8.20784e-09	6.61699e-06	6.61065e-06	6.61261e-06	6.64242e-09	4.03152e-09	6.62013e-06	4.42358e-06	0	6.61895e-06	2.76681e-09	3.30516e-05	2.20327e-05	6.61391e-06	1.32259e-05	6.61698e-06	1.04318e-08	1.24698e-08	2.21696e-06	6.6125e-06	1.56813e-09	6.61642e-06	0	4.54098e-10	3.93958e-09	6.61076e-06	8.92102e-09	4.68584e-09	1.48717e-08	1.18582e-08	2.94339e-09	1.27724e-08	1.3225e-05	1.97571e-10	6.44416e-09	0	6.18619e-10	9.7879e-09	0	1.54362e-05	6.61639e-06	3.40163e-09	6.61733e-06	2.50943e-09	4.69319e-09	8.821e-06	3.14032e-09	1.76232e-05	9.63558e-09	0	5.41335e-09	1.23365e-09	4.01739e-09	2.20843e-06	5.70194e-10	8.82985e-06	6.60969e-06	6.61434e-06	6.61049e-06	6.61243e-06	5.42443e-09	1.73692e-08	6.60502e-06	2.70313e-12	0	1.54218e-05	6.61621e-06	6.62002e-06	6.61856e-06	1.32275e-05	0	6.61671e-06	0	0	4.81088e-09	0	0	6.61521e-06	1.32306e-05	8.81876e-06	6.26682e-09	3.20486e-09	6.83283e-10	4.91523e-09	6.60695e-06	0.000630348
d3_23	0.000834755	0	1.98357e-05	1.32268e-05	1.5428e-05	6.61847e-06	1.32199e-05	1.95562e-08	1.32945e-08	0	5.30141e-09	6.51308e-09	2.42536e-10	1.32449e-05	0	0	6.61286e-06	6.60986e-06	4.17289e-09	7.43408e-09	6.03606e-09	1.32189e-05	6.61042e-06	1.12932e-08	1.3228e-05	6.61034e-06	6.60915e-06	1.00496e-08	6.50576e-09	1.32192e-05	6.61557e-06	6.62125e-06	6.61382e-06	6.62166e-06	6.60384e-06	6.60999e-06	0	2.22253e-06	6.7984e-09	6.61831e-06	5.98448e-09	6.62263e-06	8.80767e-06	1.16618e-08	1.32195e-05	6.54277e-09	0	1.32121e-05	6.60735e-06	0	6.61808e-06	1.49745e-08	1.54304e-05	6.95497e-09	8.81264e-06	2.21086e-06	8.81559e-06	8.53533e-10	5.83301e-09	1.54291e-05	1.54243e-05	4.40684e-09	6.60727e-06	6.61627e-06	1.18166e-08	1.38185e-08	6.61061e-06	0	2.20968e-06	6.98974e-09	1.32201e-05	6.60927e-06	9.73596e-09	2.21086e-06	2.21482e-06	6.614e-06	6.16595e-09	1.32228e-05	3.98078e-09	6.60427e-09	0	0	1.68597e-08	1.54271e-05	5.25197e-09	2.20691e-06	2.21305e-06	1.08617e-08	4.00586e-09	6.61318e-06	6.60803e-06	1.27967e-08	6.61402e-06	0	0.000709703
d3_24	0.000823114	0	2.97099e-09	1.5421e-09	6.61941e-06	6.61315e-06	2.20553e-06	5.99864e-09	6.6096e-06	3.69244e-09	2.21051e-06	1.06917e-08	2.22124e-10	6.61115e-06	6.6178e-06	1.54209e-05	1.54317e-05	6.61427e-06	2.78843e-09	6.6325e-06	6.61542e-06	2.22056e-06	2.20867e-06	6.62973e-06	6.61811e-06	6.60711e-06	6.61473e-06	5.31131e-09	7.68917e-09	7.59773e-09	6.17406e-09	2.00815e-09	2.49388e-09	2.36372e-09	5.83117e-09	6.61375e-06	9.8548e-09	8.63663e-09	2.82689e-09	8.81507e-06	2.31003e-09	2.05692e-10	3.08585e-05	6.60384e-06	2.20379e-06	6.62023e-06	2.26899e-09	0	2.13443e-09	1.32246e-05	0	7.73661e-09	1.58807e-08	6.61295e-06	2.42512e-05	6.60773e-06	5.26101e-09	6.62284e-06	5.35037e-09	8.81655e-06	2.2114e-06	6.61156e-06	6.56285e-09	1.47249e-08	6.62661e-06	2.20309e-06	1.18077e-09	2.21075e-06	6.61051e-06	8.83225e-06	7.0378e-09	2.20471e-06	2.21163e-06	1.54257e-05	2.20526e-06	6.61264e-06	0	4.64493e-09	6.60384e-06	8.51393e-09	2.01234e-09	2.21219e-06	0	6.61123e-06	0	0	4.3373e-09	1.0166e-09	4.39939e-09	5.58561e-10	1.98379e-05	1.32276e-05	6.61586e-06	6.60785e-06	0.000878214
d3_25	0.000807302	6.61728e-06	2.20744e-06	6.60894e-06	0	6.61074e-06	6.61556e-06	2.22338e-06	1.54367e-05	0	6.61555e-06	8.07034e-09	0	5.76999e-09	6.61901e-06	1.54268e-05	0	0	0	6.6078e-06	6.61808e-06	3.81965e-09	6.61106e-06	1.54307e-05	5.47265e-09	1.53411e-09	1.54187e-05	0	6.62366e-06	5.75347e-09	6.61581e-06	6.61591e-06	1.13543e-08	0	2.64471e-05	6.61443e-06	5.9071e-09	9.4186e-10	0	6.62053e-06	6.61443e-06	8.99951e-09	1.54143e-05	0	6.61101e-06	6.60875e-06	6.6207e-06	7.58501e-09	0	6.5806e-09	3.13452e-09	3.59518e-09	2.95298e-09	6.61964e-06	0	6.61288e-06	0	9.04944e-09	4.37907e-09	1.32173e-05	6.6071e-06	0	2.21034e-06	3.58737e-09	1.54317e-05	6.61017e-06	6.61645e-06	0	0	1.00119e-08	3.45489e-10	6.61746e-06	0	0	0	1.54739e-09	1.32237e-05	2.20704e-06	1.56928e-09	8.8149e-06	6.60937e-06	1.98327e-05	6.61391e-06	0	6.63208e-06	6.61815e-06	1.32264e-05	2.21097e-06	2.87123e-09	2.26635e-09	8.81321e-06	1.29835e-09	6.62166e-06	1.58166e-09	0.000498136
d3_26	0.00083457	1.3219e-05	8.82009e-06	3.37118e-10	2.00444e-09	6.61391e-06	6.05574e-09	0	0	4.34408e-11	9.91872e-06	2.2142e-06	1.35983e-08	1.40616e-09	6.61288e-06	1.406e-08	1.96281e-09	8.80996e-06	1.98201e-05	2.20147e-06	1.47764e-09	2.67671e-09	1.69006e-09	9.17034e-09	2.21075e-06	6.60384e-06	1.15142e-08	6.6072e-06	3.62417e-09	6.6226e-06	3.70235e-10	6.60914e-06	2.63641e-09	1.54235e-05	6.60548e-06	1.32358e-05	4.8219e-09	1.10224e-05	2.21019e-06	6.61307e-06	2.20343e-05	6.62495e-06	1.98165e-09	1.7916e-09	9.88488e-10	8.55056e-09	8.36468e-09	8.81132e-06	6.61104e-06	8.81586e-06	2.42511e-05	6.62122e-06	6.76252e-09	1.58622e-09	1.98363e-05	1.32258e-05	6.58512e-09	6.6125e-06	1.76346e-05	1.54284e-05	6.61686e-06	4.71748e-09	1.10295e-05	2.21691e-06	7.17278e-10	6.61193e-06	0	6.6168e-06	6.60989e-06	2.2174e-06	6.60384e-06	7.61312e-10	6.61042e-06	1.92977e-09	6.61965e-06	1.58889e-09	8.81689e-06	6.60702e-06	2.20472e-06	6.60714e-06	6.61824e-06	6.6074e-06	6.61307e-06	8.82513e-06	9.37719e-09	6.60571e-06	6.61117e-06	2.21004e-06	6.6092e-06	6.61236e-06	3.73589e-09	0	2.78964e-09	5.22123e-09	0.00055975
d3_27	0.000786438	9.06763e-09	1.32244e-05	4.67996e-09	6.62468e-06	2.20357e-05	1.57368e-10	8.82465e-06	0	8.28746e-10	6.61219e-06	4.02311e-09	2.21401e-06	6.62018e-06	8.81982e-06	7.9574e-09	6.6147e-06	2.21331e-06	6.6167e-06	7.5283e-09	7.07434e-09	8.81719e-06	1.3221e-05	6.6191e-06	6.61955e-06	2.86692e-09	3.2913e-09	1.32259e-05	6.621e-06	6.60384e-06	1.062e-08	2.23098e-06	3.03095e-09	1.33559e-08	2.85983e-09	8.82211e-06	2.21663e-06	0	6.61318e-06	2.21617e-06	8.81357e-06	3.6202e-10	8.82191e-06	6.60943e-06	8.81859e-06	8.82674e-06	6.60538e-06	1.16542e-08	5.0751e-09	7.79928e-09	5.87224e-09	6.60588e-06	2.22416e-06	4.1464e-10	1.32199e-05	1.18675e-09	4.01777e-09	6.60658e-06	8.82574e-06	5.5565e-10	2.21483e-06	3.75196e-09	8.62107e-09	9.88806e-10	1.19417e-08	6.61409e-06	6.61721e-06	0	3.2881e-10	8.81156e-06	6.61863e-06	6.62141e-06	3.47828e-09	8.81813e-06	6.617e-06	1.98301e-05	8.2666e-09	8.81621e-06	5.91257e-09	6.61582e-06	6.76851e-09	6.6092e-06	6.61739e-06	2.2084e-06	6.61564e-06	9.01096e-09	6.61385e-06	2.05726e-09	6.60894e-06	8.81266e-06	1.29102e-09	3.86502e-09	6.62361e-06	6.61399e-06	0.00071291
d3_28	0.000838699	9.47419e-09	1.02776e-08	0	6.61994e-06	1.01043e-08	2.21227e-06	6.61499e-06	9.09421e-09	1.32268e-05	1.32258e-05	6.62423e-06	9.97555e-09	6.61072e-06	6.60384e-06	6.61379e-06	2.20659e-06	1.69122e-09	0	0	2.20882e-06	1.83512e-09	7.72043e-09	1.32274e-05	1.32307e-05	6.67265e-09	2.21082e-06	0	3.7402e-09	6.61413e-06	6.92664e-10	1.07283e-08	1.10152e-05	6.61307e-06	6.62669e-06	6.60434e-06	1.17298e-08	5.62046e-10	1.3249e-09	1.02608e-08	0	0	1.98463e-05	4.88432e-09	2.20871e-06	6.62299e-06	6.6069e-06	1.05921e-08	3.5933e-09	6.61917e-06	1.41831e-09	9.34083e-09	6.6066e-06	1.54262e-05	8.97245e-09	6.61063e-06	0	1.5439e-05	6.61635e-06	6.60398e-06	1.20809e-09	1.32273e-05	8.8111e-06	1.10585e-08	5.19497e-09	2.21355e-06	1.3235e-05	6.60384e-06	6.62077e-06	6.62809e-06	6.60742e-06	3.36856e-09	6.60659e-06	1.22032e-08	3.30895e-06	6.61645e-06	6.05841e-09	6.60952e-06	6.62982e-06	8.82163e-06	0	4.42137e-06	2.21801e-06	0	3.49694e-09	0	6.12673e-09	1.35847e-09	6.60384e-06	4.86459e-10	8.81388e-06	8.81665e-06	6.61774e-06	6.60708e-06	0.000773651
